timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757088660000,8.7,8.72,8.7,38,8.72,2150,8.711538,2025-09-05 16:11:00+00:00
1757088780000,8.715,8.72,8.705,36,8.705,2198,8.711697,2025-09-05 16:13:00+00:00
1757088840000,8.705,8.71,8.705,25,8.71,769,8.708768,2025-09-05 16:14:00+00:00
1757088960000,8.7,8.7,8.7,13,8.7,335,8.7,2025-09-05 16:16:00+00:00
1757089080000,8.705,8.705,8.705,20,8.705,445,8.705,2025-09-05 16:18:00+00:00
1757089140000,8.715,8.715,8.71,38,8.71,1867,8.711272,2025-09-05 16:19:00+00:00
1757089200000,8.69,8.7,8.69,83,8.7,5386,8.694817,2025-09-05 16:20:00+00:00
1757089260000,8.68,8.69,8.68,37,8.69,2239,8.686671,2025-09-05 16:21:00+00:00
1757089320000,8.675,8.675,8.675,7,8.675,258,8.675,2025-09-05 16:22:00+00:00
1757089380000,8.69,8.69,8.67,55,8.675,3359,8.678569,2025-09-05 16:23:00+00:00
1757089440000,8.69,8.69,8.68,7,8.68,409,8.684,2025-09-05 16:24:00+00:00
1757089500000,8.705,8.71,8.69,33,8.69,2382,8.6944,2025-09-05 16:25:00+00:00
1757089560000,8.705,8.705,8.705,19,8.705,524,8.705,2025-09-05 16:26:00+00:00
1757089620000,8.71,8.715,8.71,39,8.71,1535,8.710517,2025-09-05 16:27:00+00:00
1757089680000,8.705,8.705,8.705,21,8.705,345,8.705,2025-09-05 16:28:00+00:00
1757089740000,8.7,8.7,8.7,13,8.7,248,8.7,2025-09-05 16:29:00+00:00
1757089800000,8.7,8.72,8.685,113,8.705,6606,8.698738,2025-09-05 16:30:00+00:00
1757089860000,8.7,8.7,8.7,8,8.7,371,8.7,2025-09-05 16:31:00+00:00
1757089920000,8.7,8.7,8.69,42,8.7,2194,8.691316,2025-09-05 16:32:00+00:00
1757089980000,8.7,8.7,8.7,10,8.7,742,8.7,2025-09-05 16:33:00+00:00
1757090040000,8.7,8.7,8.7,12,8.7,262,8.7,2025-09-05 16:34:00+00:00
1757090100000,8.69,8.7,8.69,24,8.7,1629,8.694366,2025-09-05 16:35:00+00:00
1757090160000,8.68,8.68,8.68,25,8.68,1761,8.68,2025-09-05 16:36:00+00:00
1757090220000,8.67,8.67,8.67,18,8.67,526,8.67,2025-09-05 16:37:00+00:00
1757090280000,8.7,8.7,8.675,78,8.675,4736,8.683689,2025-09-05 16:38:00+00:00
1757090340000,8.69,8.7,8.69,19,8.69,692,8.693333,2025-09-05 16:39:00+00:00
1757090460000,8.7,8.7,8.68,25,8.68,2089,8.689444,2025-09-05 16:41:00+00:00
1757090580000,8.69,8.69,8.69,12,8.69,692,8.69,2025-09-05 16:43:00+00:00
1757090640000,8.71,8.715,8.69,69,8.69,20475,8.692552,2025-09-05 16:44:00+00:00
1757090700000,8.73,8.73,8.7127,98,8.72,8621,8.720172,2025-09-05 16:45:00+00:00
1757090760000,8.76,8.76,8.74,54,8.74,5287,8.746183,2025-09-05 16:46:00+00:00
1757090820000,8.735,8.7644,8.735,80,8.755,7437,8.756731,2025-09-05 16:47:00+00:00
1757090880000,8.75,8.75,8.74,19,8.74,1412,8.745385,2025-09-05 16:48:00+00:00
1757090940000,8.755,8.755,8.755,13,8.755,585,8.755,2025-09-05 16:49:00+00:00
1757091000000,8.76,8.76,8.76,11,8.76,305,8.76,2025-09-05 16:50:00+00:00
1757091180000,8.76,8.76,8.75,84,8.76,9106,8.752913,2025-09-05 16:53:00+00:00
1757091240000,8.79,8.79,8.765,93,8.765,5944,8.777101,2025-09-05 16:54:00+00:00
1757091300000,8.81,8.81,8.8,19,8.8,729,8.801818,2025-09-05 16:55:00+00:00
1757091360000,8.795,8.81,8.795,40,8.81,2808,8.800408,2025-09-05 16:56:00+00:00
1757091480000,8.8,8.8,8.795,28,8.795,1225,8.797711,2025-09-05 16:58:00+00:00
1757091540000,8.78,8.79,8.78,29,8.79,1716,8.789167,2025-09-05 16:59:00+00:00
1757091600000,8.78,8.78,8.78,21,8.78,842,8.78,2025-09-05 17:00:00+00:00
1757091660000,8.78,8.78,8.78,7,8.78,282,8.78,2025-09-05 17:01:00+00:00
1757091720000,8.77,8.77,8.77,25,8.77,843,8.77,2025-09-05 17:02:00+00:00
1757091840000,8.75,8.76,8.75,38,8.76,2609,8.757143,2025-09-05 17:04:00+00:00
1757091900000,8.775,8.775,8.75,119,8.75,10072,8.756124,2025-09-05 17:05:00+00:00
1757091960000,8.8,8.8,8.78,21,8.78,1306,8.7925,2025-09-05 17:06:00+00:00
1757092020000,8.81,8.81,8.81,14,8.81,803,8.81,2025-09-05 17:07:00+00:00
1757092080000,8.84,8.84,8.81,55,8.81,5077,8.819669,2025-09-05 17:08:00+00:00
1757092140000,8.82,8.83,8.82,36,8.83,1552,8.826667,2025-09-05 17:09:00+00:00
1757092200000,8.82,8.825,8.815,22,8.825,1178,8.821434,2025-09-05 17:10:00+00:00
1757092260000,8.81,8.815,8.81,11,8.815,465,8.813333,2025-09-05 17:11:00+00:00
1757092320000,8.82,8.82,8.82,11,8.82,862,8.82,2025-09-05 17:12:00+00:00
1757092380000,8.81,8.815,8.81,19,8.815,769,8.8125,2025-09-05 17:13:00+00:00
1757092440000,8.795,8.8,8.795,17,8.8,871,8.797475,2025-09-05 17:14:00+00:00
1757092500000,8.79,8.79,8.79,21,8.79,1263,8.79,2025-09-05 17:15:00+00:00
1757092560000,8.78,8.78,8.78,13,8.78,367,8.78,2025-09-05 17:16:00+00:00
1757092620000,8.755,8.78,8.755,55,8.78,2856,8.771765,2025-09-05 17:17:00+00:00
1757092680000,8.76,8.76,8.76,22,8.76,1911,8.76,2025-09-05 17:18:00+00:00
1757092800000,8.76,8.76,8.75,29,8.75,3453,8.75425,2025-09-05 17:20:00+00:00
1757092860000,8.76,8.76,8.76,20,8.76,1108,8.76,2025-09-05 17:21:00+00:00
1757092980000,8.77,8.78,8.765,38,8.765,2584,8.772727,2025-09-05 17:23:00+00:00
1757093100000,8.75,8.76,8.75,48,8.76,10086,8.750305,2025-09-05 17:25:00+00:00
1757093160000,8.75,8.75,8.75,7,8.75,645,8.75,2025-09-05 17:26:00+00:00
1757093220000,8.75,8.75,8.74,25,8.75,5760,8.749121,2025-09-05 17:27:00+00:00
1757093280000,8.75,8.75,8.75,15,8.75,1799,8.75,2025-09-05 17:28:00+00:00
1757093340000,8.745,8.755,8.745,24,8.755,4538,8.750345,2025-09-05 17:29:00+00:00
1757093400000,8.73,8.75,8.725,62,8.74,9885,8.738924,2025-09-05 17:30:00+00:00
1757093460000,8.725,8.73,8.725,20,8.73,1207,8.727033,2025-09-05 17:31:00+00:00
1757093520000,8.73,8.73,8.73,46,8.73,7768,8.73,2025-09-05 17:32:00+00:00
1757093580000,8.765,8.78,8.73,68,8.73,5114,8.753293,2025-09-05 17:33:00+00:00
1757093640000,8.765,8.77,8.765,15,8.77,1068,8.768175,2025-09-05 17:34:00+00:00
1757093700000,8.77,8.77,8.77,24,8.77,969,8.77,2025-09-05 17:35:00+00:00
1757093760000,8.77,8.77,8.77,8,8.77,183,8.77,2025-09-05 17:36:00+00:00
1757093820000,8.78,8.78,8.78,6,8.78,337,8.78,2025-09-05 17:37:00+00:00
1757093880000,8.79,8.79,8.77,16,8.77,823,8.78681,2025-09-05 17:38:00+00:00
1757093940000,8.78,8.8,8.78,39,8.785,3082,8.789996,2025-09-05 17:39:00+00:00
1757094120000,8.75,8.77,8.74,49,8.77,4386,8.754143,2025-09-05 17:42:00+00:00
1757094180000,8.74,8.74,8.74,7,8.74,342,8.74,2025-09-05 17:43:00+00:00
1757094240000,8.76,8.76,8.75,38,8.75,2589,8.754615,2025-09-05 17:44:00+00:00
1757094300000,8.78,8.78,8.765,23,8.765,539,8.775,2025-09-05 17:45:00+00:00
1757094360000,8.77,8.77,8.77,17,8.77,1050,8.77,2025-09-05 17:46:00+00:00
1757094480000,8.775,8.775,8.77,13,8.77,496,8.7725,2025-09-05 17:48:00+00:00
1757094600000,8.79,8.79,8.78,13,8.78,1219,8.78875,2025-09-05 17:50:00+00:00
1757094660000,8.79,8.79,8.79,22,8.79,1333,8.79,2025-09-05 17:51:00+00:00
1757094720000,8.79,8.79,8.79,20,8.79,796,8.79,2025-09-05 17:52:00+00:00
1757094780000,8.8,8.8,8.8,19,8.8,1753,8.8,2025-09-05 17:53:00+00:00
1757094840000,8.795,8.81,8.795,41,8.8,2858,8.805297,2025-09-05 17:54:00+00:00
1757094900000,8.78,8.79,8.78,44,8.79,2651,8.783824,2025-09-05 17:55:00+00:00
1757094960000,8.79,8.79,8.79,9,8.79,248,8.79,2025-09-05 17:56:00+00:00
1757095080000,8.78,8.78,8.78,6,8.78,150,8.78,2025-09-05 17:58:00+00:00
1757095140000,8.76,8.79,8.76,39,8.78,1810,8.77697,2025-09-05 17:59:00+00:00
1757095200000,8.77,8.77,8.77,13,8.77,363,8.77,2025-09-05 18:00:00+00:00
1757095260000,8.76,8.77,8.76,11,8.77,343,8.765,2025-09-05 18:01:00+00:00
1757095320000,8.755,8.78,8.75,44,8.77,2633,8.762425,2025-09-05 18:02:00+00:00
1757095380000,8.755,8.755,8.75,24,8.75,2274,8.753205,2025-09-05 18:03:00+00:00
1757095500000,8.755,8.76,8.75,18,8.76,1424,8.758635,2025-09-05 18:05:00+00:00
1757095560000,8.755,8.76,8.749,117,8.76,13506,8.750367,2025-09-05 18:06:00+00:00
1757095620000,8.76,8.76,8.75,51,8.75,2073,8.759021,2025-09-05 18:07:00+00:00
1757095680000,8.76,8.76,8.76,10,8.76,379,8.76,2025-09-05 18:08:00+00:00
1757095740000,8.76,8.765,8.76,12,8.765,359,8.7625,2025-09-05 18:09:00+00:00
1757095800000,8.775,8.775,8.77,37,8.77,1802,8.771018,2025-09-05 18:10:00+00:00
1757095860000,8.78,8.78,8.78,24,8.78,1179,8.78,2025-09-05 18:11:00+00:00
1757095920000,8.78,8.78,8.78,42,8.78,2010,8.78,2025-09-05 18:12:00+00:00
1757095980000,8.775,8.78,8.775,12,8.775,821,8.776887,2025-09-05 18:13:00+00:00
1757096040000,8.78,8.78,8.78,24,8.78,1101,8.78,2025-09-05 18:14:00+00:00
1757096100000,8.79,8.79,8.79,18,8.79,276,8.79,2025-09-05 18:15:00+00:00
1757096220000,8.795,8.8,8.78,27,8.78,1599,8.791154,2025-09-05 18:17:00+00:00
1757096280000,8.79,8.8,8.79,21,8.8,950,8.793125,2025-09-05 18:18:00+00:00
1757096340000,8.785,8.785,8.78,40,8.78,1676,8.780397,2025-09-05 18:19:00+00:00
1757096400000,8.785,8.785,8.78,45,8.78,1746,8.78141,2025-09-05 18:20:00+00:00
1757096460000,8.79,8.8,8.79,60,8.79,3334,8.791854,2025-09-05 18:21:00+00:00
1757096520000,8.7821,8.7821,8.78,8,8.78,348,8.781334,2025-09-05 18:22:00+00:00
1757096580000,8.785,8.79,8.785,14,8.79,527,8.78875,2025-09-05 18:23:00+00:00
1757096640000,8.78,8.785,8.78,34,8.785,1629,8.780475,2025-09-05 18:24:00+00:00
1757096700000,8.77,8.775,8.77,7,8.775,252,8.7725,2025-09-05 18:25:00+00:00
1757096760000,8.77,8.77,8.77,20,8.77,793,8.77,2025-09-05 18:26:00+00:00
1757096820000,8.775,8.775,8.765,52,8.77,3081,8.77,2025-09-05 18:27:00+00:00
1757096880000,8.78,8.78,8.78,23,8.78,843,8.78,2025-09-05 18:28:00+00:00
1757096940000,8.79,8.79,8.79,12,8.79,782,8.79,2025-09-05 18:29:00+00:00
1757097000000,8.78,8.78,8.78,23,8.78,1216,8.78,2025-09-05 18:30:00+00:00
1757097060000,8.775,8.78,8.775,33,8.78,1124,8.776686,2025-09-05 18:31:00+00:00
1757097180000,8.775,8.78,8.775,19,8.78,964,8.779,2025-09-05 18:33:00+00:00
1757097360000,8.775,8.775,8.775,11,8.775,289,8.775,2025-09-05 18:36:00+00:00
1757097420000,8.775,8.78,8.775,20,8.78,1259,8.779444,2025-09-05 18:37:00+00:00
1757097540000,8.765,8.775,8.765,50,8.775,3113,8.771179,2025-09-05 18:39:00+00:00
1757097600000,8.765,8.765,8.765,11,8.765,434,8.765,2025-09-05 18:40:00+00:00
1757097660000,8.77,8.77,8.75,115,8.76,7029,8.760271,2025-09-05 18:41:00+00:00
1757097780000,8.775,8.7755,8.77,14,8.77,669,8.772143,2025-09-05 18:43:00+00:00
1757097840000,8.765,8.775,8.765,41,8.7735,5318,8.771362,2025-09-05 18:44:00+00:00
1757097900000,8.77,8.77,8.765,16,8.765,992,8.765893,2025-09-05 18:45:00+00:00
1757097960000,8.76,8.76,8.76,23,8.76,800,8.76,2025-09-05 18:46:00+00:00
1757098020000,8.77,8.77,8.76,43,8.76,2121,8.761407,2025-09-05 18:47:00+00:00
1757098080000,8.775,8.78,8.77,25,8.77,1899,8.77469,2025-09-05 18:48:00+00:00
1757098200000,8.78,8.78,8.78,18,8.78,1013,8.78,2025-09-05 18:50:00+00:00
1757098260000,8.77,8.775,8.77,45,8.775,1626,8.770625,2025-09-05 18:51:00+00:00
1757098320000,8.775,8.78,8.775,16,8.78,743,8.778,2025-09-05 18:52:00+00:00
1757098380000,8.77,8.77,8.77,17,8.77,490,8.77,2025-09-05 18:53:00+00:00
1757098440000,8.77,8.775,8.77,16,8.775,347,8.7725,2025-09-05 18:54:00+00:00
1757098560000,8.775,8.78,8.77,32,8.7728,2202,8.776321,2025-09-05 18:56:00+00:00
1757098620000,8.775,8.775,8.775,11,8.775,420,8.775,2025-09-05 18:57:00+00:00
1757098680000,8.775,8.775,8.775,13,8.775,211,8.775,2025-09-05 18:58:00+00:00
1757098800000,8.775,8.78,8.775,14,8.78,1203,8.778889,2025-09-05 19:00:00+00:00
1757098860000,8.775,8.78,8.77,68,8.775,3315,8.77427,2025-09-05 19:01:00+00:00
1757098920000,8.775,8.775,8.77,23,8.77,697,8.772,2025-09-05 19:02:00+00:00
1757098980000,8.775,8.775,8.775,8,8.775,306,8.775,2025-09-05 19:03:00+00:00
1757099040000,8.77,8.78,8.77,48,8.78,3028,8.774766,2025-09-05 19:04:00+00:00
1757099100000,8.77,8.77,8.77,8,8.77,368,8.77,2025-09-05 19:05:00+00:00
1757099160000,8.795,8.795,8.77,77,8.77,5583,8.781562,2025-09-05 19:06:00+00:00
1757099220000,8.79,8.79,8.79,37,8.79,2619,8.79,2025-09-05 19:07:00+00:00
1757099280000,8.7963,8.8,8.795,38,8.8,2946,8.798199,2025-09-05 19:08:00+00:00
1757099340000,8.81,8.81,8.8,24,8.8,1073,8.802683,2025-09-05 19:09:00+00:00
1757099400000,8.805,8.805,8.805,19,8.805,813,8.805,2025-09-05 19:10:00+00:00
1757099460000,8.81,8.81,8.81,13,8.81,1077,8.81,2025-09-05 19:11:00+00:00
1757099520000,8.8,8.805,8.8,37,8.805,2140,8.80068,2025-09-05 19:12:00+00:00
1757099580000,8.8,8.8,8.8,25,8.8,1207,8.8,2025-09-05 19:13:00+00:00
1757099700000,8.82,8.82,8.805,38,8.81,2111,8.8102,2025-09-05 19:15:00+00:00
1757099760000,8.83,8.83,8.82,30,8.82,2321,8.829184,2025-09-05 19:16:00+00:00
1757099820000,8.84,8.84,8.84,10,8.84,627,8.84,2025-09-05 19:17:00+00:00
1757099880000,8.845,8.85,8.845,19,8.85,692,8.846667,2025-09-05 19:18:00+00:00
1757099940000,8.855,8.855,8.845,35,8.845,2346,8.849124,2025-09-05 19:19:00+00:00
1757100000000,8.86,8.86,8.855,18,8.86,807,8.85804,2025-09-05 19:20:00+00:00
1757100060000,8.85,8.855,8.85,54,8.855,2992,8.850563,2025-09-05 19:21:00+00:00
1757100120000,8.85,8.85,8.85,26,8.85,1785,8.85,2025-09-05 19:22:00+00:00
1757100240000,8.855,8.855,8.855,17,8.855,537,8.855,2025-09-05 19:24:00+00:00
1757100300000,8.855,8.855,8.85,91,8.855,7642,8.851379,2025-09-05 19:25:00+00:00
1757100360000,8.86,8.865,8.86,61,8.86,3294,8.86102,2025-09-05 19:26:00+00:00
1757100420000,8.855,8.855,8.855,13,8.855,539,8.855,2025-09-05 19:27:00+00:00
1757100540000,8.8542,8.8542,8.8542,22,8.8542,1508,8.8542,2025-09-05 19:29:00+00:00
1757100600000,8.87,8.87,8.86,41,8.86,3075,8.864336,2025-09-05 19:30:00+00:00
1757100660000,8.85,8.865,8.845,92,8.86,5170,8.85473,2025-09-05 19:31:00+00:00
1757100720000,8.85,8.85,8.85,49,8.85,2408,8.85,2025-09-05 19:32:00+00:00
1757100780000,8.85,8.85,8.845,28,8.845,1240,8.845914,2025-09-05 19:33:00+00:00
1757100840000,8.86,8.86,8.84,96,8.845,7098,8.844794,2025-09-05 19:34:00+00:00
1757100900000,8.86,8.86,8.86,26,8.86,1371,8.86,2025-09-05 19:35:00+00:00
1757100960000,8.865,8.87,8.86,75,8.87,4456,8.86305,2025-09-05 19:36:00+00:00
1757101080000,8.87,8.88,8.87,114,8.87,5590,8.871767,2025-09-05 19:38:00+00:00
1757101200000,8.875,8.88,8.87,63,8.87,4361,8.873953,2025-09-05 19:40:00+00:00
1757101260000,8.87,8.87,8.87,15,8.87,843,8.87,2025-09-05 19:41:00+00:00
1757101320000,8.91,8.92,8.88,214,8.88,16307,8.898955,2025-09-05 19:42:00+00:00
1757101380000,8.91,8.91,8.91,15,8.91,1025,8.91,2025-09-05 19:43:00+00:00
1757101440000,8.89,8.911,8.89,108,8.91,10412,8.900122,2025-09-05 19:44:00+00:00
1757101500000,8.89,8.89,8.88,128,8.88,7819,8.886871,2025-09-05 19:45:00+00:00
1757101560000,8.86,8.88,8.86,72,8.88,4286,8.871181,2025-09-05 19:46:00+00:00
1757101620000,8.87,8.87,8.87,17,8.87,889,8.87,2025-09-05 19:47:00+00:00
1757101680000,8.92,8.93,8.87,272,8.87,27381,8.899383,2025-09-05 19:48:00+00:00
1757101740000,8.93,8.93,8.92,54,8.92,4382,8.922849,2025-09-05 19:49:00+00:00
1757101800000,8.915,8.93,8.905,153,8.93,18095,8.918199,2025-09-05 19:50:00+00:00
1757101860000,8.915,8.92,8.9,174,8.91,16597,8.91676,2025-09-05 19:51:00+00:00
1757101920000,8.92,8.925,8.905,132,8.91,13047,8.916519,2025-09-05 19:52:00+00:00
1757101980000,8.93,8.93,8.91,141,8.915,12344,8.917957,2025-09-05 19:53:00+00:00
1757102040000,8.94,8.95,8.93,144,8.93,10268,8.937051,2025-09-05 19:54:00+00:00
1757102100000,8.93,8.94,8.92,134,8.94,8526,8.930778,2025-09-05 19:55:00+00:00
1757102160000,8.9,8.93,8.89,197,8.92,22263,8.91291,2025-09-05 19:56:00+00:00
1757102220000,8.87,8.9,8.87,207,8.9,19942,8.881094,2025-09-05 19:57:00+00:00
1757102280000,8.865,8.88,8.86,157,8.875,13993,8.867132,2025-09-05 19:58:00+00:00
1757102340000,8.86,8.87,8.86,571,8.86,53588,8.863498,2025-09-05 19:59:00+00:00
1757102400000,8.87,8.87,8.87,10,8.87,190334,8.87,2025-09-05 20:00:00+00:00
1757338200000,8.83,8.91,8.83,33,8.91,11907,8.886281,2025-09-08 13:30:00+00:00
1757338260000,8.81,8.845,8.81,40,8.845,1557,8.813941,2025-09-08 13:31:00+00:00
1757338320000,8.8,8.8,8.8,21,8.8,1435,8.8,2025-09-08 13:32:00+00:00
1757338440000,8.76,8.8,8.76,37,8.8,1571,8.774386,2025-09-08 13:34:00+00:00
1757338500000,8.75,8.75,8.75,26,8.75,340,8.75,2025-09-08 13:35:00+00:00
1757338560000,8.72,8.72,8.72,16,8.72,447,8.72,2025-09-08 13:36:00+00:00
1757338680000,8.7207,8.7207,8.7207,14,8.7207,195,8.7207,2025-09-08 13:38:00+00:00
1757338800000,8.6942,8.6942,8.67,70,8.69,4481,8.690045,2025-09-08 13:40:00+00:00
1757338860000,8.675,8.7013,8.67,22,8.67,983,8.689525,2025-09-08 13:41:00+00:00
1757338980000,8.64,8.64,8.63,38,8.64,869,8.636667,2025-09-08 13:43:00+00:00
1757339100000,8.6299,8.6299,8.605,49,8.62,1252,8.615188,2025-09-08 13:45:00+00:00
1757339160000,8.605,8.605,8.605,12,8.605,269,8.605,2025-09-08 13:46:00+00:00
1757339220000,8.64,8.64,8.63,53,8.63,2266,8.634118,2025-09-08 13:47:00+00:00
1757339400000,8.595,8.595,8.585,58,8.585,1226,8.590333,2025-09-08 13:50:00+00:00
1757339460000,8.61,8.61,8.595,30,8.595,1261,8.605,2025-09-08 13:51:00+00:00
1757339640000,8.64,8.64,8.605,58,8.605,3189,8.623199,2025-09-08 13:54:00+00:00
1757339700000,8.66,8.66,8.645,25,8.645,777,8.6525,2025-09-08 13:55:00+00:00
1757339760000,8.655,8.655,8.655,15,8.655,5538,8.655,2025-09-08 13:56:00+00:00
1757339820000,8.64,8.64,8.635,62,8.64,1354,8.639,2025-09-08 13:57:00+00:00
1757339880000,8.61,8.62,8.61,31,8.62,1569,8.611991,2025-09-08 13:58:00+00:00
1757339940000,8.57,8.6,8.57,25,8.6,1365,8.587992,2025-09-08 13:59:00+00:00
1757340000000,8.585,8.59,8.585,24,8.59,1366,8.589127,2025-09-08 14:00:00+00:00
1757340060000,8.575,8.575,8.555,42,8.565,1391,8.565,2025-09-08 14:01:00+00:00
1757340120000,8.59,8.59,8.575,39,8.575,3206,8.584507,2025-09-08 14:02:00+00:00
1757340180000,8.575,8.59,8.57,57,8.585,2552,8.580873,2025-09-08 14:03:00+00:00
1757340240000,8.56,8.565,8.56,20,8.565,1568,8.564615,2025-09-08 14:04:00+00:00
1757340360000,8.53,8.54,8.53,37,8.54,1133,8.534737,2025-09-08 14:06:00+00:00
1757340420000,8.57,8.57,8.53,112,8.53,8856,8.548853,2025-09-08 14:07:00+00:00
1757340480000,8.56,8.56,8.56,4,8.56,144,8.56,2025-09-08 14:08:00+00:00
1757340540000,8.56,8.56,8.55,61,8.55,10755,8.551719,2025-09-08 14:09:00+00:00
1757340600000,8.56,8.57,8.555,85,8.57,2817,8.562215,2025-09-08 14:10:00+00:00
1757340660000,8.55,8.55,8.55,35,8.55,736,8.55,2025-09-08 14:11:00+00:00
1757340720000,8.52,8.54,8.52,41,8.54,2208,8.530604,2025-09-08 14:12:00+00:00
1757340780000,8.535,8.535,8.52,88,8.52,4015,8.530426,2025-09-08 14:13:00+00:00
1757340840000,8.51,8.5303,8.51,43,8.5303,2136,8.513358,2025-09-08 14:14:00+00:00
1757340900000,8.52,8.52,8.51,17,8.51,827,8.516403,2025-09-08 14:15:00+00:00
1757340960000,8.51,8.52,8.51,51,8.515,2495,8.517933,2025-09-08 14:16:00+00:00
1757341020000,8.51,8.53,8.51,123,8.51,5077,8.517379,2025-09-08 14:17:00+00:00
1757341080000,8.53,8.53,8.52,80,8.52,2014,8.526667,2025-09-08 14:18:00+00:00
1757341140000,8.4999,8.52,8.4999,47,8.52,2047,8.503217,2025-09-08 14:19:00+00:00
1757341200000,8.49,8.5,8.49,48,8.5,1844,8.496266,2025-09-08 14:20:00+00:00
1757341320000,8.5,8.5,8.5,18,8.5,576,8.5,2025-09-08 14:22:00+00:00
1757341380000,8.535,8.535,8.49,158,8.5,7102,8.500617,2025-09-08 14:23:00+00:00
1757341440000,8.52,8.53,8.52,14,8.53,598,8.523802,2025-09-08 14:24:00+00:00
1757341500000,8.53,8.53,8.53,24,8.53,847,8.53,2025-09-08 14:25:00+00:00
1757341560000,8.53,8.53,8.525,16,8.525,687,8.528,2025-09-08 14:26:00+00:00
1757341620000,8.54,8.54,8.52,89,8.53,5152,8.531983,2025-09-08 14:27:00+00:00
1757341680000,8.56,8.56,8.545,73,8.55,3818,8.553273,2025-09-08 14:28:00+00:00
1757341800000,8.57,8.57,8.565,31,8.565,1793,8.567762,2025-09-08 14:30:00+00:00
1757341860000,8.57,8.57,8.57,24,8.57,643,8.57,2025-09-08 14:31:00+00:00
1757341980000,8.5616,8.5616,8.5616,14,8.5616,372,8.5616,2025-09-08 14:33:00+00:00
1757342040000,8.57,8.57,8.565,94,8.565,2937,8.568356,2025-09-08 14:34:00+00:00
1757342100000,8.565,8.565,8.565,16,8.565,452,8.565,2025-09-08 14:35:00+00:00
1757342160000,8.575,8.575,8.56,37,8.56,1513,8.5695,2025-09-08 14:36:00+00:00
1757342340000,8.5716,8.5716,8.5716,13,8.5716,882,8.5716,2025-09-08 14:39:00+00:00
1757342400000,8.57,8.57,8.57,54,8.57,1272,8.57,2025-09-08 14:40:00+00:00
1757342460000,8.575,8.575,8.575,12,8.575,410,8.575,2025-09-08 14:41:00+00:00
1757342580000,8.565,8.57,8.565,74,8.57,2930,8.566932,2025-09-08 14:43:00+00:00
1757342640000,8.49,8.57,8.49,257,8.565,23783,8.549495,2025-09-08 14:44:00+00:00
1757342700000,8.5,8.51,8.49,110,8.49,7970,8.499478,2025-09-08 14:45:00+00:00
1757342760000,8.54,8.54,8.51,91,8.51,2587,8.523371,2025-09-08 14:46:00+00:00
1757342820000,8.53,8.54,8.53,20,8.54,1076,8.538,2025-09-08 14:47:00+00:00
1757342880000,8.53,8.53,8.53,17,8.53,511,8.53,2025-09-08 14:48:00+00:00
1757343000000,8.52,8.52,8.52,11,8.52,345,8.52,2025-09-08 14:50:00+00:00
1757343060000,8.51,8.5101,8.51,44,8.5101,2255,8.51006,2025-09-08 14:51:00+00:00
1757343120000,8.5039,8.5039,8.5039,11,8.5039,841,8.5039,2025-09-08 14:52:00+00:00
1757343240000,8.515,8.515,8.505,67,8.505,5588,8.507278,2025-09-08 14:54:00+00:00
1757343300000,8.52,8.52,8.52,39,8.52,1028,8.52,2025-09-08 14:55:00+00:00
1757343360000,8.55,8.55,8.53,75,8.53,2386,8.54,2025-09-08 14:56:00+00:00
1757343420000,8.56,8.56,8.55,81,8.55,3458,8.558134,2025-09-08 14:57:00+00:00
1757343480000,8.58,8.59,8.57,38,8.57,1450,8.57664,2025-09-08 14:58:00+00:00
1757343540000,8.57,8.57,8.57,22,8.57,895,8.57,2025-09-08 14:59:00+00:00
1757343600000,8.58,8.59,8.58,56,8.58,1580,8.5825,2025-09-08 15:00:00+00:00
1757343660000,8.59,8.59,8.59,19,8.59,1094,8.59,2025-09-08 15:01:00+00:00
1757343720000,8.595,8.595,8.595,8,8.595,194,8.595,2025-09-08 15:02:00+00:00
1757343840000,8.58,8.59,8.58,68,8.59,2804,8.584544,2025-09-08 15:04:00+00:00
1757343900000,8.59,8.59,8.59,41,8.59,1523,8.59,2025-09-08 15:05:00+00:00
1757343960000,8.59,8.6,8.59,52,8.6,1839,8.594268,2025-09-08 15:06:00+00:00
1757344080000,8.59,8.59,8.58,31,8.58,959,8.582208,2025-09-08 15:08:00+00:00
1757344260000,8.59,8.59,8.59,44,8.59,636,8.59,2025-09-08 15:11:00+00:00
1757344320000,8.595,8.595,8.595,11,8.595,279,8.595,2025-09-08 15:12:00+00:00
1757344440000,8.59,8.59,8.59,26,8.59,1278,8.59,2025-09-08 15:14:00+00:00
1757344500000,8.575,8.5808,8.575,51,8.5808,3003,8.579905,2025-09-08 15:15:00+00:00
1757344560000,8.57,8.57,8.57,36,8.57,844,8.57,2025-09-08 15:16:00+00:00
1757344620000,8.57,8.57,8.57,35,8.57,1005,8.57,2025-09-08 15:17:00+00:00
1757344740000,8.575,8.575,8.565,37,8.565,2122,8.566786,2025-09-08 15:19:00+00:00
1757344860000,8.585,8.585,8.585,25,8.585,464,8.585,2025-09-08 15:21:00+00:00
1757344920000,8.5903,8.5903,8.585,38,8.585,764,8.588945,2025-09-08 15:22:00+00:00
1757344980000,8.59,8.59,8.58,111,8.59,4239,8.583739,2025-09-08 15:23:00+00:00
1757345040000,8.615,8.615,8.6,40,8.6,1256,8.607857,2025-09-08 15:24:00+00:00
