timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757085480000,64.8948,64.9398,64.8948,5,64.9398,392,64.915131,2025-09-05 15:18:00+00:00
1757085540000,65.15,65.15,64.89,15,64.89,578,65.016667,2025-09-05 15:19:00+00:00
1757085600000,65.2024,65.22,65.2024,6,65.22,803,65.214585,2025-09-05 15:20:00+00:00
1757085660000,65.35,65.44,65.3292,28,65.3292,2067,65.374294,2025-09-05 15:21:00+00:00
1757085720000,65.82,65.8281,65.4512,14,65.4512,754,65.751528,2025-09-05 15:22:00+00:00
1757085780000,65.6289,65.671,65.4663,5,65.4838,613,65.589535,2025-09-05 15:23:00+00:00
1757086020000,65.58,65.58,65.58,14,65.58,572,65.58,2025-09-05 15:27:00+00:00
1757086080000,66.06,66.06,65.845,32,65.845,3892,65.988249,2025-09-05 15:28:00+00:00
1757086140000,66.21,66.22,66.19,9,66.22,1363,66.210478,2025-09-05 15:29:00+00:00
1757086200000,66.19,66.4699,66.19,12,66.34,863,66.361317,2025-09-05 15:30:00+00:00
1757086320000,66.0,66.0,65.617,19,65.617,1874,65.777654,2025-09-05 15:32:00+00:00
1757086380000,66.24,66.24,65.8,11,65.96,1732,65.975078,2025-09-05 15:33:00+00:00
1757086440000,66.4,66.4,66.4,14,66.4,581,66.4,2025-09-05 15:34:00+00:00
1757086500000,67.0,67.0,66.7,23,66.7,997,66.886,2025-09-05 15:35:00+00:00
1757086560000,67.11,67.11,67.11,4,67.11,110,67.11,2025-09-05 15:36:00+00:00
1757086620000,67.3,67.3,67.3,12,67.3,516,67.3,2025-09-05 15:37:00+00:00
1757086680000,67.42,67.42,67.09,14,67.1,1878,67.28199,2025-09-05 15:38:00+00:00
1757086740000,66.81,67.06,66.81,6,67.06,401,66.884963,2025-09-05 15:39:00+00:00
1757086800000,66.9694,67.0,66.9694,10,67.0,283,66.9847,2025-09-05 15:40:00+00:00
1757086860000,67.0474,67.0474,67.0474,8,67.0474,828,67.0474,2025-09-05 15:41:00+00:00
1757086920000,67.0155,67.0155,67.0155,16,67.0155,574,67.0155,2025-09-05 15:42:00+00:00
1757087040000,67.06,67.06,67.06,16,67.06,343,67.06,2025-09-05 15:44:00+00:00
1757087100000,66.81,66.86,66.8,9,66.85,504,66.83,2025-09-05 15:45:00+00:00
1757087160000,66.97,66.97,66.8,9,66.8,410,66.885,2025-09-05 15:46:00+00:00
1757087220000,66.805,66.805,66.64,9,66.64,313,66.71783,2025-09-05 15:47:00+00:00
1757087280000,67.0058,67.0058,66.65,10,66.65,341,66.818626,2025-09-05 15:48:00+00:00
1757087340000,67.01,67.01,67.01,9,67.01,288,67.01,2025-09-05 15:49:00+00:00
1757087400000,66.8,67.01,66.8,17,67.01,2112,66.979262,2025-09-05 15:50:00+00:00
1757087520000,67.01,67.01,67.01,13,67.01,661,67.01,2025-09-05 15:52:00+00:00
1757087640000,66.9807,66.9807,66.9807,1,66.9807,200,66.9807,2025-09-05 15:54:00+00:00
1757087700000,67.25,67.25,66.98,25,66.98,1085,67.136035,2025-09-05 15:55:00+00:00
1757087760000,67.38,67.38,67.225,12,67.225,564,67.34125,2025-09-05 15:56:00+00:00
1757087820000,67.0767,67.0767,67.0767,7,67.0767,267,67.0767,2025-09-05 15:57:00+00:00
1757087880000,66.58,67.0,66.58,10,67.0,659,66.863636,2025-09-05 15:58:00+00:00
1757087940000,66.76,66.76,66.76,2,66.76,128,66.76,2025-09-05 15:59:00+00:00
1757088000000,66.89,67.06,66.89,4,67.06,365,67.003333,2025-09-05 16:00:00+00:00
1757088060000,67.06,67.06,67.06,11,67.06,338,67.06,2025-09-05 16:01:00+00:00
1757088180000,66.97,67.3,66.97,6,67.3,410,67.096923,2025-09-05 16:03:00+00:00
1757088240000,67.06,67.06,67.06,6,67.06,146,67.06,2025-09-05 16:04:00+00:00
1757088300000,67.06,67.2,67.06,16,67.2,1086,67.089984,2025-09-05 16:05:00+00:00
1757088360000,67.31,67.31,66.99,11,66.99,1615,67.237428,2025-09-05 16:06:00+00:00
1757088480000,67.1522,67.1522,67.1522,4,67.1522,595,67.1522,2025-09-05 16:08:00+00:00
1757088540000,67.75,67.75,67.4,28,67.4,4702,67.445183,2025-09-05 16:09:00+00:00
1757088600000,67.75,67.75,67.75,5,67.75,136,67.75,2025-09-05 16:10:00+00:00
1757088660000,67.7956,67.7956,67.7956,6,67.7956,259,67.7956,2025-09-05 16:11:00+00:00
1757088780000,67.49,67.5,67.49,15,67.5,478,67.495122,2025-09-05 16:13:00+00:00
1757088960000,68.57,68.57,67.65,67,67.65,4752,68.090695,2025-09-05 16:16:00+00:00
1757089020000,68.35,68.8,68.35,17,68.79,1041,68.63129,2025-09-05 16:17:00+00:00
1757089080000,67.91,68.05,67.91,12,68.05,629,67.95823,2025-09-05 16:18:00+00:00
1757089200000,67.91,67.91,67.91,11,67.91,555,67.91,2025-09-05 16:20:00+00:00
1757089260000,67.91,68.045,67.91,6,68.045,849,68.006429,2025-09-05 16:21:00+00:00
1757089320000,67.69,67.69,67.69,8,67.69,392,67.69,2025-09-05 16:22:00+00:00
1757089500000,68.1689,68.1689,68.04,17,68.04,1241,68.107558,2025-09-05 16:25:00+00:00
1757089560000,67.3126,67.3126,67.3126,4,67.3126,519,67.3126,2025-09-05 16:26:00+00:00
1757089620000,67.61,67.615,67.61,4,67.6125,705,67.611071,2025-09-05 16:27:00+00:00
1757089680000,67.74,67.74,67.74,1,67.74,200,67.74,2025-09-05 16:28:00+00:00
1757089800000,67.628,67.628,67.628,1,67.628,100,67.628,2025-09-05 16:30:00+00:00
1757089860000,67.73,67.73,67.73,2,67.73,201,67.73,2025-09-05 16:31:00+00:00
1757090040000,67.33,67.64,67.33,10,67.64,800,67.518,2025-09-05 16:34:00+00:00
1757090100000,67.03,67.03,67.03,5,67.03,282,67.03,2025-09-05 16:35:00+00:00
1757090160000,67.055,67.055,66.8,7,66.8,1181,66.985455,2025-09-05 16:36:00+00:00
1757090220000,66.8,66.8,66.8,6,66.8,297,66.8,2025-09-05 16:37:00+00:00
1757090280000,67.24,67.24,67.24,8,67.24,276,67.24,2025-09-05 16:38:00+00:00
1757090340000,67.4,67.4,67.4,6,67.4,269,67.4,2025-09-05 16:39:00+00:00
1757090460000,68.1,68.1,67.74,24,67.74,2695,67.958649,2025-09-05 16:41:00+00:00
1757090520000,68.1047,68.1047,68.1047,7,68.1047,263,68.1047,2025-09-05 16:42:00+00:00
1757090580000,68.17,68.17,68.17,4,68.17,126,68.17,2025-09-05 16:43:00+00:00
1757090700000,68.111,68.111,68.111,4,68.111,681,68.111,2025-09-05 16:45:00+00:00
1757090760000,68.3,68.41,68.3,5,68.41,370,68.336667,2025-09-05 16:46:00+00:00
1757090820000,68.45,68.47,68.45,6,68.47,4256,68.469048,2025-09-05 16:47:00+00:00
1757091060000,68.66,68.66,68.4,20,68.5,2283,68.534737,2025-09-05 16:51:00+00:00
1757091120000,68.8,68.8,68.74,17,68.75,959,68.755161,2025-09-05 16:52:00+00:00
1757091180000,68.69,68.69,68.69,13,68.69,831,68.69,2025-09-05 16:53:00+00:00
1757091240000,68.42,68.94,68.42,12,68.94,1841,68.577915,2025-09-05 16:54:00+00:00
1757091300000,68.2538,68.77,68.2538,3,68.77,765,68.458913,2025-09-05 16:55:00+00:00
1757091360000,68.25,68.25,68.25,3,68.25,151,68.25,2025-09-05 16:56:00+00:00
1757091540000,69.0,69.0,69.0,9,69.0,392,69.0,2025-09-05 16:59:00+00:00
1757091600000,69.0504,69.0504,69.0504,7,69.0504,177,69.0504,2025-09-05 17:00:00+00:00
1757091720000,69.1,69.1,69.1,12,69.1,381,69.1,2025-09-05 17:02:00+00:00
1757091780000,69.1088,69.1088,68.96,10,68.96,719,69.0444,2025-09-05 17:03:00+00:00
1757091840000,68.68,68.92,68.68,13,68.92,1530,68.744643,2025-09-05 17:04:00+00:00
1757091900000,68.64,68.64,68.64,3,68.64,287,68.64,2025-09-05 17:05:00+00:00
1757091960000,69.0,69.0,69.0,8,69.0,443,69.0,2025-09-05 17:06:00+00:00
1757092080000,69.64,69.93,69.0,34,69.0,2553,69.522621,2025-09-05 17:08:00+00:00
1757092140000,69.77,69.77,69.5801,27,69.5801,1940,69.711031,2025-09-05 17:09:00+00:00
1757092200000,70.0,70.0,69.82,95,69.82,12556,69.982107,2025-09-05 17:10:00+00:00
1757092260000,70.035,70.035,70.035,28,70.035,1421,70.035,2025-09-05 17:11:00+00:00
1757092320000,70.1642,70.5,70.1642,16,70.466,1345,70.304346,2025-09-05 17:12:00+00:00
1757092380000,69.91,70.2187,69.91,6,70.2187,439,70.000794,2025-09-05 17:13:00+00:00
1757092440000,69.8,69.95,69.8,14,69.95,851,69.827223,2025-09-05 17:14:00+00:00
1757092500000,69.87,70.04,69.87,8,70.04,2085,69.96318,2025-09-05 17:15:00+00:00
1757092560000,70.684,70.684,70.265,14,70.265,1190,70.468369,2025-09-05 17:16:00+00:00
1757092620000,70.42,70.42,70.27,6,70.27,356,70.32,2025-09-05 17:17:00+00:00
1757092680000,70.39,70.39,70.39,6,70.39,167,70.39,2025-09-05 17:18:00+00:00
1757092740000,70.57,70.57,70.2931,7,70.2931,1650,70.393067,2025-09-05 17:19:00+00:00
1757092800000,70.4,70.4,70.4,5,70.4,185,70.4,2025-09-05 17:20:00+00:00
1757092980000,69.94,70.12,69.94,11,70.12,553,70.014388,2025-09-05 17:23:00+00:00
1757093040000,70.01,70.01,69.95,12,69.95,1146,69.965995,2025-09-05 17:24:00+00:00
1757093100000,69.7,69.7,69.7,9,69.7,368,69.7,2025-09-05 17:25:00+00:00
1757093160000,69.02,69.44,69.02,15,69.44,1726,69.140282,2025-09-05 17:26:00+00:00
1757093220000,68.8077,68.8778,68.8077,6,68.8778,433,68.855894,2025-09-05 17:27:00+00:00
1757093280000,69.1683,69.22,69.1683,16,69.21,1193,69.194043,2025-09-05 17:28:00+00:00
1757093400000,69.34,69.34,69.11,12,69.11,854,69.25468,2025-09-05 17:30:00+00:00
1757093460000,68.86,69.085,68.86,3,69.085,230,68.9725,2025-09-05 17:31:00+00:00
1757093700000,68.81,68.81,68.81,2,68.81,110,68.81,2025-09-05 17:35:00+00:00
1757093760000,68.4347,68.4347,68.4347,6,68.4347,385,68.4347,2025-09-05 17:36:00+00:00
1757093820000,68.07,68.25,68.03,29,68.25,1575,68.09931,2025-09-05 17:37:00+00:00
1757093940000,67.83,67.86,67.83,13,67.86,564,67.851429,2025-09-05 17:39:00+00:00
1757094060000,67.83,67.83,67.83,11,67.83,906,67.83,2025-09-05 17:41:00+00:00
1757094120000,67.34,67.34,67.34,4,67.34,370,67.34,2025-09-05 17:42:00+00:00
1757094180000,66.92,67.1408,66.9041,12,66.9041,527,66.990609,2025-09-05 17:43:00+00:00
1757094240000,67.37,67.37,67.34,9,67.34,530,67.352,2025-09-05 17:44:00+00:00
1757094300000,67.3258,67.3258,67.23,5,67.23,471,67.28415,2025-09-05 17:45:00+00:00
1757094360000,67.38,67.38,67.38,7,67.38,232,67.38,2025-09-05 17:46:00+00:00
1757094720000,67.438,67.438,67.438,4,67.438,289,67.438,2025-09-05 17:52:00+00:00
1757094840000,67.38,67.38,67.38,4,67.38,363,67.38,2025-09-05 17:54:00+00:00
1757094900000,66.885,66.885,66.885,1,66.885,100,66.885,2025-09-05 17:55:00+00:00
1757095020000,66.655,66.655,66.655,6,66.655,226,66.655,2025-09-05 17:57:00+00:00
1757095080000,66.87,66.87,66.87,4,66.87,205,66.87,2025-09-05 17:58:00+00:00
1757095140000,67.01,67.01,67.01,1,67.01,100,67.01,2025-09-05 17:59:00+00:00
1757095260000,67.17,67.17,67.17,1,67.17,150,67.17,2025-09-05 18:01:00+00:00
1757095320000,67.095,67.095,67.095,6,67.095,252,67.095,2025-09-05 18:02:00+00:00
1757095380000,66.5,66.64,66.5,8,66.64,635,66.523333,2025-09-05 18:03:00+00:00
1757095560000,66.67,66.67,66.67,9,66.67,338,66.67,2025-09-05 18:06:00+00:00
1757095620000,66.0833,66.2,66.0833,5,66.19,1301,66.125108,2025-09-05 18:07:00+00:00
1757095680000,66.145,66.145,66.145,3,66.145,104,66.145,2025-09-05 18:08:00+00:00
1757095740000,65.81,65.91,65.81,2,65.91,300,65.843333,2025-09-05 18:09:00+00:00
1757095800000,65.7947,65.885,65.7,16,65.885,829,65.792953,2025-09-05 18:10:00+00:00
1757095860000,65.71,65.75,65.68,10,65.75,516,65.708571,2025-09-05 18:11:00+00:00
1757095920000,65.52,65.52,65.5,12,65.5,1196,65.51,2025-09-05 18:12:00+00:00
1757096040000,65.98,65.98,65.98,3,65.98,151,65.98,2025-09-05 18:14:00+00:00
1757096160000,66.27,66.27,66.27,2,66.27,130,66.27,2025-09-05 18:16:00+00:00
1757096220000,66.2876,66.3,66.24,9,66.24,908,66.282745,2025-09-05 18:17:00+00:00
1757096280000,66.77,66.77,66.57,15,66.57,1360,66.6065,2025-09-05 18:18:00+00:00
1757096520000,66.95,66.95,66.95,12,66.95,420,66.95,2025-09-05 18:22:00+00:00
1757096700000,66.69,66.69,66.69,15,66.69,824,66.69,2025-09-05 18:25:00+00:00
1757096760000,66.595,66.595,66.595,4,66.595,519,66.595,2025-09-05 18:26:00+00:00
1757096880000,66.76,66.76,66.76,2,66.76,130,66.76,2025-09-05 18:28:00+00:00
1757097000000,67.0307,67.0307,67.0307,3,67.0307,281,67.0307,2025-09-05 18:30:00+00:00
1757097060000,66.8004,66.8004,66.8004,4,66.8004,563,66.8004,2025-09-05 18:31:00+00:00
1757097120000,66.842,66.842,66.842,3,66.842,306,66.842,2025-09-05 18:32:00+00:00
1757097420000,66.415,66.415,66.415,4,66.415,351,66.415,2025-09-05 18:37:00+00:00
1757097480000,66.5227,66.5227,66.5227,5,66.5227,520,66.5227,2025-09-05 18:38:00+00:00
1757097540000,66.0,66.11,66.0,10,66.11,475,66.055,2025-09-05 18:39:00+00:00
1757097600000,65.77,65.77,65.77,5,65.77,702,65.77,2025-09-05 18:40:00+00:00
1757097660000,65.93,65.93,65.93,8,65.93,420,65.93,2025-09-05 18:41:00+00:00
1757097840000,66.0,66.0,66.0,5,66.0,262,66.0,2025-09-05 18:44:00+00:00
1757097960000,66.2575,66.2575,66.2575,7,66.2575,177,66.2575,2025-09-05 18:46:00+00:00
1757098140000,66.24,66.24,66.24,1,66.24,100,66.24,2025-09-05 18:49:00+00:00
1757098320000,65.8,65.8,65.8,6,65.8,208,65.8,2025-09-05 18:52:00+00:00
1757098440000,65.695,65.7738,65.695,3,65.7738,717,65.717514,2025-09-05 18:54:00+00:00
1757098680000,66.4563,66.4563,66.4563,3,66.4563,520,66.4563,2025-09-05 18:58:00+00:00
1757098740000,66.2,66.3677,66.2,3,66.3677,231,66.28385,2025-09-05 18:59:00+00:00
1757098800000,66.07,66.07,66.07,3,66.07,127,66.07,2025-09-05 19:00:00+00:00
1757098860000,65.78,66.06,65.78,39,66.06,1902,65.921667,2025-09-05 19:01:00+00:00
1757099100000,66.56,66.56,66.44,15,66.44,840,66.490931,2025-09-05 19:05:00+00:00
1757099340000,66.8,66.8,66.56,5,66.56,1767,66.704058,2025-09-05 19:09:00+00:00
1757099400000,66.58,66.58,66.5518,7,66.5518,1485,66.5659,2025-09-05 19:10:00+00:00
1757099460000,66.39,66.5608,66.39,3,66.5608,1505,66.446933,2025-09-05 19:11:00+00:00
1757099520000,66.5125,66.5125,66.5125,6,66.5125,1287,66.5125,2025-09-05 19:12:00+00:00
1757099820000,67.5326,67.5326,67.375,6,67.375,396,67.484108,2025-09-05 19:17:00+00:00
1757099880000,67.26,67.26,67.26,4,67.26,143,67.26,2025-09-05 19:18:00+00:00
1757100120000,66.72,66.73,66.72,29,66.73,2161,66.721727,2025-09-05 19:22:00+00:00
1757100240000,67.0339,67.0339,66.9828,4,66.9828,305,67.016867,2025-09-05 19:24:00+00:00
1757100660000,66.5,66.5,66.5,7,66.5,1019,66.5,2025-09-05 19:31:00+00:00
1757100720000,66.0401,66.25,66.0401,6,66.25,2838,66.239639,2025-09-05 19:32:00+00:00
1757100960000,66.36,66.4,66.36,7,66.4,325,66.38,2025-09-05 19:36:00+00:00
1757101140000,66.155,66.155,66.155,4,66.155,198,66.155,2025-09-05 19:39:00+00:00
1757101320000,65.86,65.86,65.86,5,65.86,389,65.86,2025-09-05 19:42:00+00:00
1757101440000,65.79,65.79,65.79,3,65.79,4550,65.79,2025-09-05 19:44:00+00:00
1757101500000,66.0381,66.0381,66.0381,5,66.0381,239,66.0381,2025-09-05 19:45:00+00:00
1757101560000,65.78,65.78,65.78,2,65.78,625,65.78,2025-09-05 19:46:00+00:00
1757101680000,65.6255,65.6255,65.6255,4,65.6255,535,65.6255,2025-09-05 19:48:00+00:00
1757101860000,66.115,66.115,66.115,5,66.115,282,66.115,2025-09-05 19:51:00+00:00
1757101920000,66.02,66.02,66.02,5,66.02,209,66.02,2025-09-05 19:52:00+00:00
1757101980000,65.9831,65.9831,65.9831,4,65.9831,193,65.9831,2025-09-05 19:53:00+00:00
1757102100000,65.93,66.02,65.93,22,66.02,867,65.994,2025-09-05 19:55:00+00:00
1757102160000,65.7,65.7,65.7,16,65.7,410,65.7,2025-09-05 19:56:00+00:00
1757102220000,65.5,65.5054,65.5,32,65.5054,976,65.503042,2025-09-05 19:57:00+00:00
1757102280000,65.4878,65.59,65.4401,14,65.59,2056,65.468161,2025-09-05 19:58:00+00:00
1757102340000,65.55,65.7,65.55,29,65.5876,1295,65.612164,2025-09-05 19:59:00+00:00
1757338200000,66.51,66.51,66.51,26,66.51,629,66.51,2025-09-08 13:30:00+00:00
1757338260000,66.5463,68.6,66.5463,53,68.22,3508,67.75933,2025-09-08 13:31:00+00:00
1757338320000,66.95,66.95,66.84,17,66.84,330,66.895,2025-09-08 13:32:00+00:00
1757338380000,66.79,66.79,66.45,17,66.53,1086,66.561994,2025-09-08 13:33:00+00:00
1757338440000,68.306,68.306,68.0,27,68.0,1512,68.252999,2025-09-08 13:34:00+00:00
1757338500000,67.2851,68.5,67.25,31,68.5,1853,67.731089,2025-09-08 13:35:00+00:00
1757338560000,66.43,66.43,66.43,6,66.43,344,66.43,2025-09-08 13:36:00+00:00
1757338680000,67.2837,67.2837,67.2837,8,67.2837,195,67.2837,2025-09-08 13:38:00+00:00
1757338740000,66.7405,66.7405,66.7405,8,66.7405,195,66.7405,2025-09-08 13:39:00+00:00
1757338800000,66.8343,66.8343,66.75,7,66.75,378,66.794723,2025-09-08 13:40:00+00:00
1757338920000,66.73,66.73,66.73,23,66.73,1536,66.73,2025-09-08 13:42:00+00:00
1757338980000,67.5,67.5,67.22,16,67.22,800,67.325181,2025-09-08 13:43:00+00:00
1757339040000,68.0,68.0,67.58,11,67.58,709,67.748864,2025-09-08 13:44:00+00:00
1757339100000,68.37,68.5,67.8701,40,67.8701,3116,68.077352,2025-09-08 13:45:00+00:00
1757339160000,67.8089,68.5855,67.8089,17,68.5855,2424,68.236098,2025-09-08 13:46:00+00:00
1757339220000,66.9694,67.24,66.9694,13,67.24,1335,67.071545,2025-09-08 13:47:00+00:00
1757339280000,67.78,67.81,67.78,20,67.81,1253,67.787921,2025-09-08 13:48:00+00:00
1757339340000,67.715,67.715,67.715,8,67.715,234,67.715,2025-09-08 13:49:00+00:00
1757339400000,67.71,67.9601,67.71,9,67.9601,1000,67.876956,2025-09-08 13:50:00+00:00
1757339460000,68.5,68.5,68.0,54,68.0,2628,68.27126,2025-09-08 13:51:00+00:00
1757339520000,68.0701,68.165,68.0701,8,68.165,627,68.099756,2025-09-08 13:52:00+00:00
1757339580000,67.3,67.3,67.3,9,67.3,333,67.3,2025-09-08 13:53:00+00:00
1757339700000,67.385,67.385,67.385,12,67.385,377,67.385,2025-09-08 13:55:00+00:00
1757339820000,67.5,67.7259,67.5,16,67.7259,430,67.607967,2025-09-08 13:57:00+00:00
1757339880000,66.85,66.85,66.85,22,66.85,551,66.85,2025-09-08 13:58:00+00:00
1757339940000,66.6966,66.6966,66.6966,8,66.6966,338,66.6966,2025-09-08 13:59:00+00:00
1757340000000,66.25,66.4,66.0,64,66.4,4539,66.176224,2025-09-08 14:00:00+00:00
1757340120000,65.76,65.845,65.76,25,65.845,776,65.799813,2025-09-08 14:02:00+00:00
1757340180000,65.94,66.02,65.94,10,65.97,921,65.956709,2025-09-08 14:03:00+00:00
1757340300000,66.12,66.12,65.5,23,65.7,2408,65.665225,2025-09-08 14:05:00+00:00
1757340360000,65.595,66.1,65.595,18,66.0,895,65.9185,2025-09-08 14:06:00+00:00
1757340420000,65.36,65.72,65.36,35,65.72,2408,65.575597,2025-09-08 14:07:00+00:00
1757340540000,65.0,65.1026,65.0,41,65.1026,3218,65.013154,2025-09-08 14:09:00+00:00
1757340660000,65.005,65.01,64.84,19,65.01,1024,64.979286,2025-09-08 14:11:00+00:00
1757340780000,65.2415,65.5,65.0,32,65.5,2235,65.115942,2025-09-08 14:13:00+00:00
1757340900000,65.0,65.0224,65.0,16,65.0224,986,65.007878,2025-09-08 14:15:00+00:00
1757341020000,65.1392,65.1392,64.94,4,64.94,331,65.0728,2025-09-08 14:17:00+00:00
1757341080000,64.51,65.09,64.51,47,65.09,3472,64.820328,2025-09-08 14:18:00+00:00
1757341140000,64.8,64.8,64.63,11,64.63,791,64.75,2025-09-08 14:19:00+00:00
1757341200000,64.76,64.76,64.68,19,64.68,678,64.718462,2025-09-08 14:20:00+00:00
1757341260000,64.94,64.94,64.58,15,64.7375,947,64.774688,2025-09-08 14:21:00+00:00
1757341320000,65.34,65.34,65.34,3,65.34,175,65.34,2025-09-08 14:22:00+00:00
1757341380000,65.95,65.95,65.95,17,65.95,488,65.95,2025-09-08 14:23:00+00:00
1757341500000,66.02,66.08,66.01,15,66.01,1044,66.036667,2025-09-08 14:25:00+00:00
1757341560000,66.14,66.14,66.14,9,66.14,427,66.14,2025-09-08 14:26:00+00:00
1757341620000,66.31,66.31,66.16,36,66.16,5267,66.163394,2025-09-08 14:27:00+00:00
1757341680000,66.16,66.365,66.16,17,66.365,1605,66.326838,2025-09-08 14:28:00+00:00
1757341800000,66.6,66.6,66.6,7,66.6,369,66.6,2025-09-08 14:30:00+00:00
1757342040000,66.64,66.64,66.64,9,66.64,451,66.64,2025-09-08 14:34:00+00:00
1757342100000,66.7,66.7,66.7,4,66.7,293,66.7,2025-09-08 14:35:00+00:00
1757342160000,67.22,67.22,67.22,6,67.22,253,67.22,2025-09-08 14:36:00+00:00
1757342340000,66.56,66.775,66.56,7,66.775,1228,66.583719,2025-09-08 14:39:00+00:00
1757342700000,67.0,67.0,67.0,6,67.0,606,67.0,2025-09-08 14:45:00+00:00
1757342820000,66.8126,66.8126,66.8126,3,66.8126,151,66.8126,2025-09-08 14:47:00+00:00
1757342880000,67.0476,67.0476,67.0476,1,67.0476,100,67.0476,2025-09-08 14:48:00+00:00
1757343000000,67.25,67.25,66.9001,5,66.9001,208,67.07505,2025-09-08 14:50:00+00:00
1757343060000,67.41,67.41,67.41,7,67.41,440,67.41,2025-09-08 14:51:00+00:00
1757343180000,66.995,66.995,66.901,19,66.93,1806,66.981846,2025-09-08 14:53:00+00:00
1757343480000,67.1401,67.1401,67.1401,3,67.1401,911,67.1401,2025-09-08 14:58:00+00:00
1757343540000,67.28,67.28,67.253,7,67.253,462,67.263571,2025-09-08 14:59:00+00:00
1757343600000,66.92,66.92,66.92,6,66.92,130,66.92,2025-09-08 15:00:00+00:00
1757343840000,67.17,67.17,67.17,10,67.17,430,67.17,2025-09-08 15:04:00+00:00
1757343900000,67.5,67.5,67.5,23,67.5,2349,67.5,2025-09-08 15:05:00+00:00
1757343960000,67.55,67.55,67.55,7,67.55,226,67.55,2025-09-08 15:06:00+00:00
1757344020000,67.77,67.77,67.77,4,67.77,380,67.77,2025-09-08 15:07:00+00:00
1757344140000,67.7,67.7,67.6155,15,67.6155,965,67.674198,2025-09-08 15:09:00+00:00
1757344320000,68.0,68.0,68.0,19,68.0,1009,68.0,2025-09-08 15:12:00+00:00
1757344500000,67.5868,67.5868,67.5868,8,67.5868,264,67.5868,2025-09-08 15:15:00+00:00
1757344560000,67.45,67.45,67.45,7,67.45,257,67.45,2025-09-08 15:16:00+00:00
1757344620000,67.72,67.72,67.72,7,67.72,269,67.72,2025-09-08 15:17:00+00:00
1757344800000,67.0,67.0,67.0,4,67.0,156,67.0,2025-09-08 15:20:00+00:00
1757344860000,66.98,66.99,66.98,15,66.99,674,66.985,2025-09-08 15:21:00+00:00
1757344980000,67.02,67.02,67.02,4,67.02,212,67.02,2025-09-08 15:23:00+00:00
1757345400000,67.7,67.71,67.7,13,67.71,473,67.705,2025-09-08 15:30:00+00:00
1757345460000,67.5388,67.5388,67.5388,7,67.5388,300,67.5388,2025-09-08 15:31:00+00:00
1757345520000,67.4201,67.8299,67.4201,6,67.8299,2270,67.699509,2025-09-08 15:32:00+00:00
1757345580000,67.4201,67.52,67.4201,4,67.52,1258,67.43645,2025-09-08 15:33:00+00:00
1757345820000,67.5,67.5,67.5,13,67.5,2722,67.5,2025-09-08 15:37:00+00:00
1757346060000,66.7,66.79,66.7,7,66.79,708,66.714151,2025-09-08 15:41:00+00:00
1757346240000,66.57,66.57,66.57,2,66.57,211,66.57,2025-09-08 15:44:00+00:00
1757346300000,66.5,66.5,66.5,3,66.5,561,66.5,2025-09-08 15:45:00+00:00
1757346420000,66.0,66.0,66.0,11,66.0,1073,66.0,2025-09-08 15:47:00+00:00
1757346480000,65.93,65.93,65.93,3,65.93,381,65.93,2025-09-08 15:48:00+00:00
1757346600000,65.93,65.93,65.905,8,65.905,401,65.921667,2025-09-08 15:50:00+00:00
1757346660000,66.47,66.47,66.47,1,66.47,300,66.47,2025-09-08 15:51:00+00:00
1757346900000,66.4,66.4,66.4,4,66.4,239,66.4,2025-09-08 15:55:00+00:00
1757347080000,66.4489,66.4489,66.4489,6,66.4489,426,66.4489,2025-09-08 15:58:00+00:00
1757347140000,66.28,66.28,66.28,5,66.28,183,66.28,2025-09-08 15:59:00+00:00
1757347200000,66.15,66.15,66.15,4,66.15,182,66.15,2025-09-08 16:00:00+00:00
1757347260000,66.0,66.282,66.0,8,66.145,1084,66.226279,2025-09-08 16:01:00+00:00
1757347320000,66.129,66.13,65.93,14,65.93,2415,66.027,2025-09-08 16:02:00+00:00
1757347500000,65.9,65.92,65.9,8,65.92,510,65.91373,2025-09-08 16:05:00+00:00
1757347560000,65.79,65.79,65.79,6,65.79,285,65.79,2025-09-08 16:06:00+00:00
1757347620000,66.2,66.2,66.2,2,66.2,101,66.2,2025-09-08 16:07:00+00:00
1757348040000,66.57,66.8,66.57,3,66.8,250,66.707631,2025-09-08 16:14:00+00:00
1757348100000,66.57,66.57,66.57,19,66.57,1212,66.57,2025-09-08 16:15:00+00:00
