timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758213240000,3.896,3.905,3.8918,7,3.905,838,3.899743,2025-09-18 16:34:00+00:00
1758213300000,3.9092,3.9092,3.905,7,3.905,785,3.908,2025-09-18 16:35:00+00:00
1758213360000,3.91,3.91,3.9,4,3.9,278,3.905,2025-09-18 16:36:00+00:00
1758213480000,3.9099,3.92,3.9099,30,3.91,4072,3.910567,2025-09-18 16:38:00+00:00
1758213540000,3.9001,3.9001,3.9,6,3.9,485,3.90003,2025-09-18 16:39:00+00:00
1758213600000,3.925,3.93,3.925,5,3.93,265,3.9275,2025-09-18 16:40:00+00:00
1758213660000,3.9001,3.9001,3.9001,5,3.9001,774,3.9001,2025-09-18 16:41:00+00:00
1758213720000,3.91,3.91,3.91,6,3.91,135,3.91,2025-09-18 16:42:00+00:00
1758213780000,3.91,3.91,3.91,4,3.91,104,3.91,2025-09-18 16:43:00+00:00
1758213840000,3.88,3.9014,3.88,34,3.9014,6701,3.895805,2025-09-18 16:44:00+00:00
1758213960000,3.8802,3.8808,3.88,14,3.8808,2011,3.880315,2025-09-18 16:46:00+00:00
1758214020000,3.8,3.88,3.768,71,3.88,23635,3.825638,2025-09-18 16:47:00+00:00
1758214080000,3.7613,3.82,3.75,11,3.78,6853,3.75801,2025-09-18 16:48:00+00:00
1758214140000,3.82,3.82,3.8199,11,3.82,1028,3.819975,2025-09-18 16:49:00+00:00
1758214200000,3.8199,3.8199,3.81,10,3.81,2757,3.813445,2025-09-18 16:50:00+00:00
1758214260000,3.81,3.819,3.81,13,3.81,1072,3.814737,2025-09-18 16:51:00+00:00
1758214320000,3.82,3.82,3.82,7,3.82,541,3.82,2025-09-18 16:52:00+00:00
1758214440000,3.83,3.83,3.83,5,3.83,149,3.83,2025-09-18 16:54:00+00:00
1758214500000,3.8493,3.85,3.832,10,3.832,851,3.841812,2025-09-18 16:55:00+00:00
1758214560000,3.859,3.8599,3.859,4,3.8599,689,3.859162,2025-09-18 16:56:00+00:00
1758214680000,3.86,3.86,3.86,8,3.86,907,3.86,2025-09-18 16:58:00+00:00
1758214740000,3.851,3.851,3.851,5,3.851,298,3.851,2025-09-18 16:59:00+00:00
1758214800000,3.77,3.855,3.77,29,3.855,17226,3.804426,2025-09-18 17:00:00+00:00
1758214860000,3.76,3.83,3.76,18,3.83,3807,3.767,2025-09-18 17:01:00+00:00
1758214920000,3.79,3.79,3.79,3,3.79,227,3.79,2025-09-18 17:02:00+00:00
1758214980000,3.77,3.7866,3.77,9,3.7866,3339,3.772555,2025-09-18 17:03:00+00:00
1758215040000,3.84,3.84,3.81,4,3.81,309,3.825,2025-09-18 17:04:00+00:00
1758215100000,3.82,3.82,3.82,13,3.82,647,3.82,2025-09-18 17:05:00+00:00
1758215160000,3.84,3.84,3.8,15,3.8,935,3.82125,2025-09-18 17:06:00+00:00
1758215220000,3.84,3.84,3.8067,8,3.8067,1735,3.837516,2025-09-18 17:07:00+00:00
1758215280000,3.8011,3.8011,3.8011,9,3.8011,711,3.8011,2025-09-18 17:08:00+00:00
1758215340000,3.8227,3.8227,3.8,13,3.8,1120,3.816765,2025-09-18 17:09:00+00:00
1758215400000,3.8,3.8,3.8,7,3.8,565,3.8,2025-09-18 17:10:00+00:00
1758215460000,3.8045,3.8445,3.8045,8,3.8445,539,3.819609,2025-09-18 17:11:00+00:00
1758215520000,3.85,3.85,3.85,6,3.85,325,3.85,2025-09-18 17:12:00+00:00
1758215580000,3.828,3.828,3.828,4,3.828,310,3.828,2025-09-18 17:13:00+00:00
1758215640000,3.845,3.86,3.845,14,3.86,2302,3.858421,2025-09-18 17:14:00+00:00
1758215700000,3.8478,3.8478,3.84,9,3.84,1350,3.845327,2025-09-18 17:15:00+00:00
1758215760000,3.8656,3.8656,3.8656,4,3.8656,319,3.8656,2025-09-18 17:16:00+00:00
1758215820000,3.866,3.866,3.866,2,3.866,290,3.866,2025-09-18 17:17:00+00:00
1758215940000,3.841,3.87,3.8407,11,3.8433,1005,3.849575,2025-09-18 17:19:00+00:00
1758216000000,3.8,3.84,3.8,6,3.84,5001,3.803746,2025-09-18 17:20:00+00:00
1758216060000,3.86,3.86,3.86,1,3.86,300,3.86,2025-09-18 17:21:00+00:00
1758216180000,3.88,3.88,3.88,2,3.88,1029,3.88,2025-09-18 17:23:00+00:00
1758216240000,3.81,3.88,3.81,10,3.88,847,3.865944,2025-09-18 17:24:00+00:00
1758216300000,3.84,3.84,3.84,5,3.84,475,3.84,2025-09-18 17:25:00+00:00
1758216480000,3.8126,3.8126,3.8126,16,3.8126,651,3.8126,2025-09-18 17:28:00+00:00
1758216660000,3.88,3.88,3.88,7,3.88,576,3.88,2025-09-18 17:31:00+00:00
1758216720000,3.89,3.89,3.89,6,3.89,302,3.89,2025-09-18 17:32:00+00:00
1758216780000,3.89,3.89,3.89,11,3.89,7319,3.89,2025-09-18 17:33:00+00:00
1758216900000,3.9,3.9,3.8999,8,3.9,1238,3.899981,2025-09-18 17:35:00+00:00
1758216960000,3.8999,3.9,3.8999,7,3.9,840,3.899979,2025-09-18 17:36:00+00:00
1758217020000,3.9,3.9,3.9,12,3.9,1115,3.9,2025-09-18 17:37:00+00:00
1758217080000,3.895,3.895,3.895,6,3.895,1070,3.895,2025-09-18 17:38:00+00:00
1758217140000,3.89,3.895,3.89,21,3.895,913,3.8913,2025-09-18 17:39:00+00:00
1758217260000,3.895,3.8999,3.89,19,3.8999,2388,3.896206,2025-09-18 17:41:00+00:00
1758217320000,3.895,3.895,3.895,3,3.895,129,3.895,2025-09-18 17:42:00+00:00
1758217440000,3.9,3.9,3.9,2,3.9,168,3.9,2025-09-18 17:44:00+00:00
1758217500000,3.9,3.9,3.9,4,3.9,401,3.9,2025-09-18 17:45:00+00:00
1758217560000,3.88,3.895,3.88,36,3.8901,2787,3.889851,2025-09-18 17:46:00+00:00
1758217620000,3.89,3.89,3.88,28,3.88,1951,3.88203,2025-09-18 17:47:00+00:00
1758217680000,3.83,3.855,3.83,20,3.8409,4074,3.83863,2025-09-18 17:48:00+00:00
1758217740000,3.83,3.83,3.83,5,3.83,219,3.83,2025-09-18 17:49:00+00:00
1758217920000,3.84,3.84,3.8301,3,3.8301,1175,3.830946,2025-09-18 17:52:00+00:00
1758218100000,3.89,3.89,3.86,3,3.86,250,3.875,2025-09-18 17:55:00+00:00
1758218160000,3.85,3.85,3.85,2,3.85,150,3.85,2025-09-18 17:56:00+00:00
1758218280000,3.8863,3.8863,3.8863,2,3.8863,242,3.8863,2025-09-18 17:58:00+00:00
1758218460000,3.89,3.89,3.89,3,3.89,200,3.89,2025-09-18 18:01:00+00:00
1758218520000,3.8595,3.8701,3.8595,3,3.8701,618,3.868076,2025-09-18 18:02:00+00:00
1758218640000,3.87,3.87,3.87,4,3.87,137,3.87,2025-09-18 18:04:00+00:00
1758218820000,3.8984,3.8984,3.89,13,3.89,1345,3.89432,2025-09-18 18:07:00+00:00
1758218880000,3.93,3.95,3.9,44,3.9,4407,3.915395,2025-09-18 18:08:00+00:00
1758218940000,3.9266,3.945,3.92,35,3.925,8309,3.93026,2025-09-18 18:09:00+00:00
1758219120000,3.9282,3.9282,3.9282,2,3.9282,315,3.9282,2025-09-18 18:12:00+00:00
1758219180000,3.95,3.95,3.93,19,3.93,3002,3.938974,2025-09-18 18:13:00+00:00
1758219300000,3.95,3.96,3.95,19,3.9508,1727,3.953672,2025-09-18 18:15:00+00:00
1758219540000,3.95,3.95,3.95,3,3.95,280,3.95,2025-09-18 18:19:00+00:00
1758220080000,3.97,3.97,3.96,13,3.96,1425,3.96519,2025-09-18 18:28:00+00:00
1758220140000,3.97,3.97,3.97,13,3.97,960,3.97,2025-09-18 18:29:00+00:00
1758220380000,3.98,3.98,3.98,4,3.98,347,3.98,2025-09-18 18:33:00+00:00
1758220560000,4.01,4.01,4.0,15,4.0,3952,4.001795,2025-09-18 18:36:00+00:00
1758220620000,4.01,4.02,4.01,9,4.02,834,4.018536,2025-09-18 18:37:00+00:00
1758220860000,4.01,4.01,4.01,5,4.01,525,4.01,2025-09-18 18:41:00+00:00
1758221100000,4.01,4.01,4.01,3,4.01,276,4.01,2025-09-18 18:45:00+00:00
1758221160000,3.965,3.97,3.95,18,3.97,1430,3.9638,2025-09-18 18:46:00+00:00
1758221220000,3.97,4.0,3.94,11,4.0,795,3.957,2025-09-18 18:47:00+00:00
1758221280000,3.9191,3.95,3.91,34,3.95,6353,3.923019,2025-09-18 18:48:00+00:00
1758221340000,3.85,3.95,3.85,53,3.93,11713,3.877075,2025-09-18 18:49:00+00:00
1758221400000,3.95,3.95,3.8992,8,3.8992,8557,3.901015,2025-09-18 18:50:00+00:00
1758221460000,3.83,3.895,3.8,52,3.84,16220,3.816473,2025-09-18 18:51:00+00:00
1758221520000,3.7999,3.8,3.78,20,3.8,6142,3.79735,2025-09-18 18:52:00+00:00
1758221580000,3.7956,3.7999,3.7956,11,3.7999,2446,3.797138,2025-09-18 18:53:00+00:00
1758221640000,3.795,3.7953,3.795,14,3.7953,1979,3.795257,2025-09-18 18:54:00+00:00
1758221700000,3.8,3.84,3.7958,20,3.7958,7772,3.799746,2025-09-18 18:55:00+00:00
1758221760000,3.8534,3.8534,3.8534,28,3.8534,4066,3.8534,2025-09-18 18:56:00+00:00
1758222000000,3.86,3.88,3.86,25,3.8794,3620,3.864399,2025-09-18 19:00:00+00:00
1758222060000,3.85,3.86,3.85,17,3.86,1560,3.856173,2025-09-18 19:01:00+00:00
1758222180000,3.885,3.885,3.885,2,3.885,200,3.885,2025-09-18 19:03:00+00:00
1758222240000,3.87,3.87,3.87,6,3.87,1002,3.87,2025-09-18 19:04:00+00:00
1758222300000,3.9098,3.9098,3.9059,9,3.9059,765,3.908067,2025-09-18 19:05:00+00:00
1758222360000,3.92,3.92,3.92,2,3.92,110,3.92,2025-09-18 19:06:00+00:00
1758222480000,3.9,3.91,3.9,26,3.9,2315,3.901682,2025-09-18 19:08:00+00:00
1758222540000,3.9,3.9,3.9,5,3.9,1323,3.9,2025-09-18 19:09:00+00:00
1758222600000,3.87,3.9,3.87,33,3.9,7450,3.888316,2025-09-18 19:10:00+00:00
1758222660000,3.88,3.88,3.88,4,3.88,570,3.88,2025-09-18 19:11:00+00:00
1758222780000,3.87,3.875,3.87,9,3.875,912,3.870758,2025-09-18 19:13:00+00:00
1758222840000,3.865,3.865,3.86,12,3.865,1761,3.862124,2025-09-18 19:14:00+00:00
1758222900000,3.86,3.86,3.86,1,3.86,630,3.86,2025-09-18 19:15:00+00:00
1758222960000,3.85,3.855,3.85,5,3.855,1583,3.85033,2025-09-18 19:16:00+00:00
1758223020000,3.8422,3.845,3.84,6,3.845,596,3.841943,2025-09-18 19:17:00+00:00
1758223080000,3.86,3.86,3.84,15,3.84,2074,3.844481,2025-09-18 19:18:00+00:00
1758223140000,3.8486,3.8499,3.8486,8,3.8499,1066,3.849595,2025-09-18 19:19:00+00:00
1758223320000,3.84,3.85,3.84,9,3.85,1600,3.849375,2025-09-18 19:22:00+00:00
1758223380000,3.86,3.86,3.85,7,3.85,568,3.852375,2025-09-18 19:23:00+00:00
1758223440000,3.94,3.95,3.93,11,3.93,734,3.944,2025-09-18 19:24:00+00:00
1758223500000,3.86,3.901,3.86,14,3.901,2745,3.892373,2025-09-18 19:25:00+00:00
1758223560000,3.89,3.9,3.88,4,3.88,800,3.889079,2025-09-18 19:26:00+00:00
1758223620000,3.89,3.9,3.89,2,3.9,400,3.8975,2025-09-18 19:27:00+00:00
1758223680000,3.87,3.9,3.87,30,3.9,2200,3.892105,2025-09-18 19:28:00+00:00
1758223740000,3.89,3.89,3.87,14,3.87,938,3.881429,2025-09-18 19:29:00+00:00
1758223800000,3.9,3.9,3.9,7,3.9,351,3.9,2025-09-18 19:30:00+00:00
1758223860000,3.9,3.9,3.88,9,3.89,1576,3.895929,2025-09-18 19:31:00+00:00
1758223980000,3.88,3.9,3.88,10,3.9,1500,3.88926,2025-09-18 19:33:00+00:00
1758224040000,3.88,3.88,3.88,5,3.88,1060,3.88,2025-09-18 19:34:00+00:00
1758224100000,3.885,3.885,3.885,5,3.885,245,3.885,2025-09-18 19:35:00+00:00
1758224160000,3.885,3.894,3.885,4,3.89,702,3.891571,2025-09-18 19:36:00+00:00
1758224220000,3.925,3.925,3.89,63,3.89,7441,3.917338,2025-09-18 19:37:00+00:00
