timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757527020000,3.1088,3.1088,3.105,20,3.105,7161,3.106025,2025-09-10 17:57:00+00:00
1757527080000,3.1,3.105,3.1,17,3.101,3544,3.10193,2025-09-10 17:58:00+00:00
1757527140000,3.09,3.1,3.09,21,3.1,2985,3.099311,2025-09-10 17:59:00+00:00
1757527200000,3.0865,3.09,3.08,35,3.09,2511,3.086056,2025-09-10 18:00:00+00:00
1757527260000,3.0808,3.0833,3.0808,6,3.0833,574,3.082211,2025-09-10 18:01:00+00:00
1757527320000,3.075,3.085,3.075,49,3.085,6591,3.077378,2025-09-10 18:02:00+00:00
1757527380000,3.075,3.085,3.07,35,3.0747,6970,3.077477,2025-09-10 18:03:00+00:00
1757527440000,3.085,3.085,3.075,30,3.075,4850,3.080462,2025-09-10 18:04:00+00:00
1757527500000,3.0709,3.0854,3.0709,42,3.0849,11605,3.079718,2025-09-10 18:05:00+00:00
1757527560000,3.0732,3.0799,3.0732,8,3.0799,2007,3.077334,2025-09-10 18:06:00+00:00
1757527620000,3.075,3.075,3.0701,9,3.0749,1048,3.074512,2025-09-10 18:07:00+00:00
1757527680000,3.065,3.0701,3.06,50,3.07,15020,3.067282,2025-09-10 18:08:00+00:00
1757527740000,3.055,3.065,3.055,18,3.0601,3105,3.058612,2025-09-10 18:09:00+00:00
1757527800000,3.0549,3.055,3.0549,11,3.055,1640,3.054947,2025-09-10 18:10:00+00:00
1757527860000,3.0508,3.06,3.0508,23,3.055,5881,3.05571,2025-09-10 18:11:00+00:00
1757527920000,3.05,3.06,3.05,15,3.06,11907,3.055484,2025-09-10 18:12:00+00:00
1757527980000,3.0451,3.05,3.04,28,3.05,14735,3.04626,2025-09-10 18:13:00+00:00
1757528040000,3.045,3.05,3.04,11,3.04,5285,3.042527,2025-09-10 18:14:00+00:00
1757528100000,3.013,3.04,3.01,130,3.04,42684,3.026591,2025-09-10 18:15:00+00:00
1757528160000,2.99,3.02,2.99,437,3.01,193588,3.002976,2025-09-10 18:16:00+00:00
1757528220000,2.985,2.9954,2.985,49,2.995,10245,2.991171,2025-09-10 18:17:00+00:00
1757528280000,2.975,2.985,2.9701,83,2.985,21764,2.977557,2025-09-10 18:18:00+00:00
1757528340000,2.97,2.985,2.96,47,2.985,10792,2.97134,2025-09-10 18:19:00+00:00
1757528400000,2.96,2.9688,2.96,13,2.9649,7048,2.965705,2025-09-10 18:20:00+00:00
1757528460000,2.9548,2.96,2.9532,39,2.96,8515,2.955487,2025-09-10 18:21:00+00:00
1757528520000,2.9553,2.9553,2.9501,23,2.9501,3269,2.95271,2025-09-10 18:22:00+00:00
1757528580000,2.945,2.9588,2.94,48,2.9554,15195,2.947479,2025-09-10 18:23:00+00:00
1757528640000,2.945,2.9455,2.94,11,2.9435,3965,2.945055,2025-09-10 18:24:00+00:00
1757528700000,2.955,2.955,2.9411,37,2.95,7098,2.948642,2025-09-10 18:25:00+00:00
1757528760000,2.95,2.9581,2.95,8,2.9581,2340,2.953421,2025-09-10 18:26:00+00:00
1757528820000,2.98,2.98,2.955,91,2.9588,8913,2.965005,2025-09-10 18:27:00+00:00
1757528880000,2.975,2.98,2.9738,18,2.9738,2852,2.976878,2025-09-10 18:28:00+00:00
1757528940000,2.97,2.98,2.97,10,2.98,794,2.97313,2025-09-10 18:29:00+00:00
1757529000000,2.965,2.965,2.965,17,2.965,1710,2.965,2025-09-10 18:30:00+00:00
1757529060000,2.975,2.98,2.97,21,2.97,2721,2.972048,2025-09-10 18:31:00+00:00
1757529120000,2.95,2.975,2.95,26,2.975,6231,2.964697,2025-09-10 18:32:00+00:00
1757529180000,2.95,2.96,2.95,62,2.9501,10728,2.954372,2025-09-10 18:33:00+00:00
1757529240000,2.94,2.955,2.94,37,2.955,10331,2.949501,2025-09-10 18:34:00+00:00
1757529300000,2.935,2.945,2.935,82,2.945,14855,2.941361,2025-09-10 18:35:00+00:00
1757529360000,2.935,2.935,2.93,13,2.93,2476,2.931254,2025-09-10 18:36:00+00:00
1757529420000,2.935,2.94,2.93,39,2.935,5182,2.935152,2025-09-10 18:37:00+00:00
1757529480000,2.9301,2.94,2.9301,11,2.9365,10470,2.936268,2025-09-10 18:38:00+00:00
1757529540000,2.94,2.94,2.935,28,2.94,2487,2.939286,2025-09-10 18:39:00+00:00
1757529600000,2.935,2.945,2.935,20,2.945,3591,2.940722,2025-09-10 18:40:00+00:00
1757529660000,2.9209,2.9349,2.92,33,2.9349,9268,2.928476,2025-09-10 18:41:00+00:00
1757529720000,2.9102,2.94,2.91,133,2.925,53897,2.920941,2025-09-10 18:42:00+00:00
1757529780000,2.91,2.9151,2.91,14,2.9151,4789,2.911199,2025-09-10 18:43:00+00:00
1757529840000,2.9,2.915,2.9,58,2.91,24497,2.903133,2025-09-10 18:44:00+00:00
1757529900000,2.905,2.91,2.9,51,2.9048,8671,2.906836,2025-09-10 18:45:00+00:00
1757529960000,2.905,2.92,2.9,42,2.91,9361,2.909485,2025-09-10 18:46:00+00:00
1757530020000,2.9,2.9086,2.9,9,2.9086,1297,2.905837,2025-09-10 18:47:00+00:00
1757530080000,2.905,2.905,2.905,5,2.905,590,2.905,2025-09-10 18:48:00+00:00
1757530140000,2.9,2.905,2.895,112,2.9,20459,2.899609,2025-09-10 18:49:00+00:00
1757530200000,2.915,2.9192,2.891,84,2.895,27456,2.907999,2025-09-10 18:50:00+00:00
1757530260000,2.92,2.92,2.9101,7,2.915,935,2.9154,2025-09-10 18:51:00+00:00
1757530320000,2.915,2.9189,2.91,9,2.915,568,2.914725,2025-09-10 18:52:00+00:00
1757530380000,2.925,2.93,2.9111,77,2.9111,11434,2.921644,2025-09-10 18:53:00+00:00
1757530440000,2.94,2.94,2.9236,28,2.925,14268,2.93342,2025-09-10 18:54:00+00:00
1757530500000,2.94,2.94,2.935,23,2.94,1887,2.938611,2025-09-10 18:55:00+00:00
1757530560000,2.945,2.9498,2.9408,8,2.9498,3640,2.946764,2025-09-10 18:56:00+00:00
1757530620000,2.945,2.945,2.945,4,2.945,505,2.945,2025-09-10 18:57:00+00:00
1757530680000,2.9491,2.95,2.945,13,2.948,2542,2.947657,2025-09-10 18:58:00+00:00
1757530740000,2.945,2.95,2.9433,16,2.9485,4907,2.944775,2025-09-10 18:59:00+00:00
1757530800000,2.9451,2.9451,2.9451,1,2.9451,250,2.9451,2025-09-10 19:00:00+00:00
1757530860000,2.935,2.9451,2.93,27,2.945,3138,2.937947,2025-09-10 19:01:00+00:00
1757530920000,2.9465,2.9465,2.935,28,2.94,3808,2.943182,2025-09-10 19:02:00+00:00
1757530980000,2.9345,2.94,2.9345,22,2.94,4501,2.937435,2025-09-10 19:03:00+00:00
1757531040000,2.9315,2.9315,2.9315,1,2.9315,1000,2.9315,2025-09-10 19:04:00+00:00
1757531100000,2.93,2.935,2.93,18,2.935,1799,2.934111,2025-09-10 19:05:00+00:00
1757531160000,2.925,2.9304,2.925,18,2.9304,3590,2.929934,2025-09-10 19:06:00+00:00
1757531220000,2.9297,2.9299,2.925,3,2.9299,2300,2.927743,2025-09-10 19:07:00+00:00
1757531280000,2.93,2.93,2.92,7,2.925,4700,2.925815,2025-09-10 19:08:00+00:00
1757531340000,2.925,2.9297,2.9208,9,2.9297,4971,2.923012,2025-09-10 19:09:00+00:00
1757531400000,2.9201,2.9201,2.92,9,2.92,791,2.920086,2025-09-10 19:10:00+00:00
1757531460000,2.9265,2.9265,2.915,45,2.92,7004,2.920855,2025-09-10 19:11:00+00:00
1757531520000,2.925,2.925,2.925,3,2.925,577,2.925,2025-09-10 19:12:00+00:00
1757531580000,2.92,2.9293,2.915,19,2.92,7193,2.925028,2025-09-10 19:13:00+00:00
1757531640000,2.93,2.93,2.925,64,2.93,7433,2.926468,2025-09-10 19:14:00+00:00
1757531700000,2.925,2.925,2.925,10,2.925,1073,2.925,2025-09-10 19:15:00+00:00
1757531760000,2.925,2.925,2.925,4,2.925,691,2.925,2025-09-10 19:16:00+00:00
1757531820000,2.92,2.925,2.92,27,2.925,6536,2.923081,2025-09-10 19:17:00+00:00
1757531880000,2.92,2.92,2.92,2,2.92,219,2.92,2025-09-10 19:18:00+00:00
1757531940000,2.915,2.915,2.915,5,2.915,2699,2.915,2025-09-10 19:19:00+00:00
1757532000000,2.9081,2.915,2.9,55,2.915,5610,2.906223,2025-09-10 19:20:00+00:00
1757532060000,2.9,2.905,2.9,9,2.905,770,2.903361,2025-09-10 19:21:00+00:00
1757532120000,2.915,2.915,2.9,47,2.905,8635,2.906387,2025-09-10 19:22:00+00:00
1757532180000,2.915,2.92,2.915,3,2.915,400,2.9175,2025-09-10 19:23:00+00:00
1757532240000,2.915,2.915,2.9147,5,2.9147,2646,2.914988,2025-09-10 19:24:00+00:00
1757532300000,2.915,2.92,2.91,65,2.91,7109,2.916378,2025-09-10 19:25:00+00:00
1757532420000,2.925,2.9268,2.92,9,2.92,1200,2.923296,2025-09-10 19:27:00+00:00
1757532540000,2.925,2.929,2.925,35,2.925,2534,2.925949,2025-09-10 19:29:00+00:00
1757532600000,2.9201,2.925,2.9201,5,2.925,2734,2.922312,2025-09-10 19:30:00+00:00
1757532660000,2.925,2.925,2.925,11,2.925,457,2.925,2025-09-10 19:31:00+00:00
1757532720000,2.9287,2.9287,2.92,15,2.925,1588,2.925285,2025-09-10 19:32:00+00:00
1757532780000,2.935,2.935,2.925,63,2.925,11277,2.930155,2025-09-10 19:33:00+00:00
1757532840000,2.94,2.94,2.935,21,2.9391,3224,2.937851,2025-09-10 19:34:00+00:00
1757532900000,2.935,2.935,2.935,4,2.935,226,2.935,2025-09-10 19:35:00+00:00
1757532960000,2.935,2.935,2.935,9,2.935,365,2.935,2025-09-10 19:36:00+00:00
1757533080000,2.935,2.935,2.935,4,2.935,1073,2.935,2025-09-10 19:38:00+00:00
1757533140000,2.9391,2.9391,2.931,11,2.9344,10127,2.935166,2025-09-10 19:39:00+00:00
1757533200000,2.935,2.94,2.925,92,2.93,11504,2.930376,2025-09-10 19:40:00+00:00
1757533260000,2.93,2.9398,2.93,16,2.935,2113,2.933283,2025-09-10 19:41:00+00:00
1757533320000,2.93,2.9354,2.93,11,2.935,2990,2.931682,2025-09-10 19:42:00+00:00
1757533380000,2.975,2.975,2.94,171,2.94,50257,2.951809,2025-09-10 19:43:00+00:00
1757533440000,2.975,2.975,2.975,8,2.975,471,2.975,2025-09-10 19:44:00+00:00
1757533500000,2.985,2.9891,2.98,34,2.98,5249,2.983196,2025-09-10 19:45:00+00:00
1757533560000,2.9915,2.995,2.985,40,2.985,3346,2.9898,2025-09-10 19:46:00+00:00
1757533620000,2.991,2.995,2.991,12,2.995,780,2.992181,2025-09-10 19:47:00+00:00
1757533680000,2.99,3.0,2.99,24,2.9912,2016,2.992535,2025-09-10 19:48:00+00:00
1757533740000,3.0,3.0,2.995,42,2.995,4536,2.998832,2025-09-10 19:49:00+00:00
1757533800000,3.015,3.015,3.005,47,3.005,5801,3.010322,2025-09-10 19:50:00+00:00
1757533860000,3.025,3.025,3.015,23,3.0157,8760,3.016874,2025-09-10 19:51:00+00:00
1757533920000,3.025,3.025,3.02,17,3.0221,2087,3.022798,2025-09-10 19:52:00+00:00
1757533980000,3.025,3.025,3.0201,34,3.0201,2264,3.024116,2025-09-10 19:53:00+00:00
1757534040000,3.035,3.04,3.0213,58,3.0213,6148,3.031361,2025-09-10 19:54:00+00:00
1757534100000,3.035,3.0379,3.03,39,3.0379,3636,3.032781,2025-09-10 19:55:00+00:00
1757534160000,3.0311,3.0311,3.03,20,3.031,2960,3.030716,2025-09-10 19:56:00+00:00
1757534220000,3.03,3.0355,3.03,48,3.0335,6224,3.034773,2025-09-10 19:57:00+00:00
1757534280000,3.03,3.035,3.03,37,3.035,3574,3.033609,2025-09-10 19:58:00+00:00
1757534340000,3.045,3.05,3.02,259,3.035,28552,3.032485,2025-09-10 19:59:00+00:00
1757534400000,3.04,3.04,3.04,1,3.04,16661,3.04,2025-09-10 20:00:00+00:00
1757597400000,3.02,3.03,3.015,67,3.02,25812,3.019931,2025-09-11 13:30:00+00:00
1757597460000,3.0101,3.02,3.0101,8,3.0199,6333,3.012942,2025-09-11 13:31:00+00:00
1757597520000,3.05,3.05,3.03,15,3.03,10357,3.036773,2025-09-11 13:32:00+00:00
1757597580000,3.06,3.07,3.06,10,3.06,966,3.061272,2025-09-11 13:33:00+00:00
1757597640000,3.0736,3.0736,3.065,6,3.065,1116,3.072036,2025-09-11 13:34:00+00:00
1757597700000,3.0799,3.0799,3.0551,8,3.065,1909,3.062342,2025-09-11 13:35:00+00:00
1757597760000,3.07,3.07,3.06,5,3.06,482,3.067778,2025-09-11 13:36:00+00:00
1757597820000,3.0546,3.0784,3.0546,23,3.0784,2997,3.066736,2025-09-11 13:37:00+00:00
1757597880000,3.06,3.06,3.06,6,3.06,309,3.06,2025-09-11 13:38:00+00:00
1757597940000,3.08,3.08,3.06,4,3.06,3605,3.063333,2025-09-11 13:39:00+00:00
1757598000000,3.0531,3.0531,3.0531,3,3.0531,611,3.0531,2025-09-11 13:40:00+00:00
1757598060000,3.0523,3.065,3.0523,4,3.065,1824,3.053835,2025-09-11 13:41:00+00:00
1757598120000,3.0687,3.0687,3.05,21,3.065,2570,3.058712,2025-09-11 13:42:00+00:00
1757598240000,3.0797,3.0797,3.062,7,3.065,3258,3.062927,2025-09-11 13:44:00+00:00
1757598300000,3.063,3.063,3.063,5,3.063,2540,3.063,2025-09-11 13:45:00+00:00
1757598360000,3.07,3.07,3.06,15,3.06,3082,3.066228,2025-09-11 13:46:00+00:00
1757598420000,3.0634,3.0634,3.0634,7,3.0634,1054,3.0634,2025-09-11 13:47:00+00:00
1757598480000,3.075,3.0794,3.075,8,3.0794,3739,3.076257,2025-09-11 13:48:00+00:00
1757598540000,3.08,3.084,3.08,8,3.08,822,3.0805,2025-09-11 13:49:00+00:00
1757598660000,3.08,3.086,3.0798,14,3.086,1338,3.08181,2025-09-11 13:51:00+00:00
1757598720000,3.0858,3.0885,3.07,5,3.07,457,3.082908,2025-09-11 13:52:00+00:00
1757598780000,3.07,3.07,3.07,13,3.07,1097,3.07,2025-09-11 13:53:00+00:00
1757598840000,3.0799,3.0799,3.07,14,3.07,6838,3.079604,2025-09-11 13:54:00+00:00
1757598900000,3.062,3.062,3.062,6,3.062,486,3.062,2025-09-11 13:55:00+00:00
1757598960000,3.06,3.07,3.06,16,3.07,656,3.0625,2025-09-11 13:56:00+00:00
1757599020000,3.065,3.065,3.065,7,3.065,260,3.065,2025-09-11 13:57:00+00:00
1757599080000,3.05,3.065,3.0401,61,3.065,53660,3.059068,2025-09-11 13:58:00+00:00
1757599140000,3.05,3.05,3.05,15,3.05,1924,3.05,2025-09-11 13:59:00+00:00
1757599200000,3.048,3.06,3.04,53,3.05,6731,3.046539,2025-09-11 14:00:00+00:00
1757599260000,3.0392,3.04,3.0392,38,3.04,9366,3.039911,2025-09-11 14:01:00+00:00
1757599320000,3.04,3.04,3.04,8,3.04,422,3.04,2025-09-11 14:02:00+00:00
1757599380000,3.0603,3.0603,3.0603,17,3.0603,553,3.0603,2025-09-11 14:03:00+00:00
1757599500000,3.05,3.059,3.05,12,3.05,4292,3.050558,2025-09-11 14:05:00+00:00
1757599560000,3.045,3.05,3.045,12,3.05,604,3.0475,2025-09-11 14:06:00+00:00
1757599620000,3.0408,3.05,3.0408,13,3.05,1673,3.042877,2025-09-11 14:07:00+00:00
1757599680000,3.05,3.05,3.04,10,3.04,1173,3.046857,2025-09-11 14:08:00+00:00
1757599740000,3.05,3.05,3.0495,14,3.0495,918,3.049573,2025-09-11 14:09:00+00:00
1757599800000,3.035,3.045,3.0301,36,3.045,3990,3.033863,2025-09-11 14:10:00+00:00
1757599860000,3.07,3.07,3.04,137,3.04,11257,3.059504,2025-09-11 14:11:00+00:00
1757599920000,3.06,3.06,3.06,9,3.06,265,3.06,2025-09-11 14:12:00+00:00
1757599980000,3.05,3.06,3.05,28,3.06,2123,3.0525,2025-09-11 14:13:00+00:00
1757600040000,3.05,3.05,3.05,16,3.05,1509,3.05,2025-09-11 14:14:00+00:00
1757600100000,3.05,3.05,3.05,4,3.05,134,3.05,2025-09-11 14:15:00+00:00
1757600160000,3.05,3.05,3.05,10,3.05,488,3.05,2025-09-11 14:16:00+00:00
1757600220000,3.05,3.05,3.05,5,3.05,204,3.05,2025-09-11 14:17:00+00:00
1757600280000,3.045,3.05,3.045,21,3.05,1643,3.0495,2025-09-11 14:18:00+00:00
1757600400000,3.045,3.045,3.045,3,3.045,179,3.045,2025-09-11 14:20:00+00:00
1757600460000,3.045,3.045,3.0401,13,3.0401,3991,3.041132,2025-09-11 14:21:00+00:00
1757600520000,3.075,3.08,3.045,65,3.045,22267,3.065601,2025-09-11 14:22:00+00:00
1757600640000,3.0735,3.0735,3.0735,7,3.0735,608,3.0735,2025-09-11 14:24:00+00:00
1757600700000,3.08,3.08,3.0799,24,3.08,10917,3.079935,2025-09-11 14:25:00+00:00
1757600760000,3.0984,3.0984,3.09,18,3.09,5711,3.0907,2025-09-11 14:26:00+00:00
1757600820000,3.09,3.095,3.09,12,3.095,1209,3.0915,2025-09-11 14:27:00+00:00
1757600880000,3.0901,3.0901,3.0901,3,3.0901,258,3.0901,2025-09-11 14:28:00+00:00
1757600940000,3.09,3.1,3.09,28,3.1,2373,3.096154,2025-09-11 14:29:00+00:00
1757601000000,3.1,3.1,3.095,26,3.095,1498,3.099565,2025-09-11 14:30:00+00:00
1757601060000,3.1,3.1,3.1,3,3.1,108,3.1,2025-09-11 14:31:00+00:00
1757601180000,3.11,3.11,3.1,19,3.1,2276,3.104085,2025-09-11 14:33:00+00:00
1757601240000,3.13,3.13,3.12,12,3.12,4654,3.125424,2025-09-11 14:34:00+00:00
1757601300000,3.1208,3.125,3.1208,12,3.125,995,3.123034,2025-09-11 14:35:00+00:00
1757601360000,3.103,3.12,3.103,44,3.12,5340,3.113629,2025-09-11 14:36:00+00:00
1757601420000,3.095,3.105,3.095,31,3.1001,8559,3.09785,2025-09-11 14:37:00+00:00
1757601480000,3.095,3.095,3.0901,10,3.0901,490,3.0929,2025-09-11 14:38:00+00:00
1757601540000,3.095,3.095,3.095,12,3.095,715,3.095,2025-09-11 14:39:00+00:00
1757601600000,3.0946,3.0946,3.0946,9,3.0946,347,3.0946,2025-09-11 14:40:00+00:00
1757601660000,3.1,3.1,3.0909,9,3.0909,1354,3.091727,2025-09-11 14:41:00+00:00
1757601720000,3.095,3.1,3.09,17,3.1,1405,3.095,2025-09-11 14:42:00+00:00
1757601780000,3.1,3.1,3.1,5,3.1,210,3.1,2025-09-11 14:43:00+00:00
1757601840000,3.105,3.11,3.1,39,3.1,4003,3.105172,2025-09-11 14:44:00+00:00
1757601900000,3.105,3.105,3.105,3,3.105,330,3.105,2025-09-11 14:45:00+00:00
1757601960000,3.105,3.105,3.105,4,3.105,107,3.105,2025-09-11 14:46:00+00:00
1757602020000,3.11,3.11,3.105,11,3.105,930,3.108731,2025-09-11 14:47:00+00:00
1757602080000,3.0911,3.11,3.09,66,3.11,8368,3.095531,2025-09-11 14:48:00+00:00
1757602140000,3.075,3.09,3.07,37,3.09,5806,3.079141,2025-09-11 14:49:00+00:00
1757602200000,3.07,3.0701,3.07,13,3.0701,941,3.070013,2025-09-11 14:50:00+00:00
1757602260000,3.065,3.065,3.06,13,3.06,1184,3.061346,2025-09-11 14:51:00+00:00
1757602380000,3.05,3.0632,3.05,38,3.0632,2184,3.052923,2025-09-11 14:53:00+00:00
1757602440000,3.05,3.05,3.05,7,3.05,7319,3.05,2025-09-11 14:54:00+00:00
1757602500000,3.05,3.06,3.05,20,3.06,4394,3.050806,2025-09-11 14:55:00+00:00
1757602620000,3.05,3.05,3.05,10,3.05,2262,3.05,2025-09-11 14:57:00+00:00
1757602680000,3.065,3.065,3.06,19,3.06,736,3.063667,2025-09-11 14:58:00+00:00
1757602740000,3.065,3.065,3.065,7,3.065,227,3.065,2025-09-11 14:59:00+00:00
1757602800000,3.065,3.07,3.065,24,3.07,21788,3.069802,2025-09-11 15:00:00+00:00
1757602860000,3.06,3.065,3.06,44,3.065,2131,3.061429,2025-09-11 15:01:00+00:00
1757602920000,3.055,3.0551,3.055,9,3.055,2277,3.055091,2025-09-11 15:02:00+00:00
1757602980000,3.04,3.05,3.04,30,3.05,1149,3.043609,2025-09-11 15:03:00+00:00
1757603040000,3.03,3.035,3.03,11,3.035,2425,3.034773,2025-09-11 15:04:00+00:00
1757603100000,3.03,3.03,3.03,14,3.03,1301,3.03,2025-09-11 15:05:00+00:00
1757603160000,3.0451,3.0499,3.045,16,3.045,760,3.047426,2025-09-11 15:06:00+00:00
1757603220000,3.0499,3.05,3.04,25,3.045,8710,3.048609,2025-09-11 15:07:00+00:00
1757603280000,3.045,3.0501,3.045,14,3.0501,2519,3.047173,2025-09-11 15:08:00+00:00
