timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756995540000,0.888,0.8899,0.886,4,0.886,1200,0.887992,2025-09-04 14:19:00+00:00
1756995600000,0.8899,0.8899,0.888,2,0.888,300,0.888633,2025-09-04 14:20:00+00:00
1756995660000,0.8895,0.8895,0.8895,1,0.8895,400,0.8895,2025-09-04 14:21:00+00:00
1756995720000,0.8877,0.8877,0.8877,4,0.8877,425,0.8877,2025-09-04 14:22:00+00:00
1756995780000,0.8895,0.8895,0.8877,6,0.8877,2647,0.887769,2025-09-04 14:23:00+00:00
1756995840000,0.8894,0.8894,0.8894,2,0.8894,1102,0.8894,2025-09-04 14:24:00+00:00
1756995900000,0.8895,0.8895,0.8862,8,0.8863,440,0.887333,2025-09-04 14:25:00+00:00
1756995960000,0.8896,0.8896,0.8861,6,0.8896,400,0.888452,2025-09-04 14:26:00+00:00
1756996020000,0.8897,0.8906,0.886,19,0.8896,4421,0.887501,2025-09-04 14:27:00+00:00
1756996080000,0.8919,0.8919,0.8919,7,0.8919,411,0.8919,2025-09-04 14:28:00+00:00
1756996140000,0.8919,0.8919,0.8919,6,0.8919,306,0.8919,2025-09-04 14:29:00+00:00
1756996380000,0.8923,0.8923,0.8922,8,0.8922,463,0.89225,2025-09-04 14:33:00+00:00
1756996440000,0.893,0.8941,0.893,5,0.893,3985,0.893028,2025-09-04 14:34:00+00:00
1756996560000,0.8954,0.8954,0.8941,10,0.8941,1043,0.894368,2025-09-04 14:36:00+00:00
1756996620000,0.8954,0.8958,0.8954,8,0.8954,963,0.895463,2025-09-04 14:37:00+00:00
1756996680000,0.8988,0.8988,0.8953,4,0.8953,3300,0.895519,2025-09-04 14:38:00+00:00
1756996800000,0.9128,0.9128,0.8988,25,0.8988,2811,0.907786,2025-09-04 14:40:00+00:00
1756996860000,0.918,0.92,0.9129,13,0.9129,1882,0.913861,2025-09-04 14:41:00+00:00
1756996920000,0.9179,0.9179,0.911,11,0.917,1942,0.913937,2025-09-04 14:42:00+00:00
1756996980000,0.911,0.9179,0.911,3,0.9179,1200,0.91215,2025-09-04 14:43:00+00:00
1756997040000,0.9144,0.9179,0.9144,3,0.9179,1607,0.914888,2025-09-04 14:44:00+00:00
1756997100000,0.9179,0.9179,0.9179,1,0.9179,400,0.9179,2025-09-04 14:45:00+00:00
1756997160000,0.9179,0.9179,0.9179,1,0.9179,100,0.9179,2025-09-04 14:46:00+00:00
1756997220000,0.9144,0.9144,0.911,4,0.9144,5366,0.914287,2025-09-04 14:47:00+00:00
1756997280000,0.9176,0.9176,0.9176,2,0.9176,200,0.9176,2025-09-04 14:48:00+00:00
1756997400000,0.911,0.9131,0.911,3,0.9131,2012,0.91205,2025-09-04 14:50:00+00:00
1756997460000,0.9167,0.9167,0.9109,7,0.911,3305,0.912858,2025-09-04 14:51:00+00:00
1756997520000,0.9143,0.9175,0.9129,14,0.9143,1843,0.916505,2025-09-04 14:52:00+00:00
1756997580000,0.9143,0.9143,0.9143,4,0.9143,221,0.9143,2025-09-04 14:53:00+00:00
1756997640000,0.911,0.911,0.911,3,0.911,300,0.911,2025-09-04 14:54:00+00:00
1756997760000,0.9131,0.9171,0.9109,9,0.9109,1404,0.91208,2025-09-04 14:56:00+00:00
1756997820000,0.914,0.914,0.914,16,0.914,1022,0.914,2025-09-04 14:57:00+00:00
1756997880000,0.911,0.9171,0.911,8,0.9171,1775,0.912494,2025-09-04 14:58:00+00:00
1756997940000,0.9166,0.917,0.914,9,0.9162,1334,0.9146,2025-09-04 14:59:00+00:00
1756998000000,0.9149,0.9149,0.9149,6,0.9149,612,0.9149,2025-09-04 15:00:00+00:00
1756998060000,0.911,0.9149,0.9109,8,0.9149,4726,0.911118,2025-09-04 15:01:00+00:00
1756998120000,0.911,0.911,0.9109,6,0.9109,1412,0.910907,2025-09-04 15:02:00+00:00
1756998180000,0.9258,0.9275,0.9146,25,0.9148,8624,0.917007,2025-09-04 15:03:00+00:00
1756998240000,0.9154,0.9154,0.9154,5,0.9154,230,0.9154,2025-09-04 15:04:00+00:00
1756998300000,0.9232,0.926,0.9232,12,0.926,827,0.925417,2025-09-04 15:05:00+00:00
1756998360000,0.926,0.926,0.9259,8,0.9259,1380,0.925908,2025-09-04 15:06:00+00:00
1756998420000,0.9274,0.9274,0.926,12,0.9262,3051,0.92607,2025-09-04 15:07:00+00:00
1756998540000,0.928,0.928,0.926,26,0.9274,24547,0.926215,2025-09-04 15:09:00+00:00
1756998600000,0.9292,0.9292,0.9279,10,0.9279,622,0.92816,2025-09-04 15:10:00+00:00
1756998660000,0.9275,0.9297,0.9275,6,0.9297,2322,0.929556,2025-09-04 15:11:00+00:00
1756998780000,0.9279,0.9279,0.926,9,0.926,506,0.927267,2025-09-04 15:13:00+00:00
1756998840000,0.9269,0.9299,0.9261,28,0.9283,3967,0.927827,2025-09-04 15:14:00+00:00
1756998900000,0.9269,0.9269,0.9269,3,0.9269,1300,0.9269,2025-09-04 15:15:00+00:00
1756998960000,0.9269,0.9269,0.926,47,0.9261,15662,0.926157,2025-09-04 15:16:00+00:00
1756999080000,0.9278,0.9278,0.9278,2,0.9278,1078,0.9278,2025-09-04 15:18:00+00:00
1756999140000,0.9244,0.926,0.9244,18,0.926,811,0.92568,2025-09-04 15:19:00+00:00
1756999200000,0.9226,0.9226,0.9132,3,0.92,1200,0.91965,2025-09-04 15:20:00+00:00
1756999260000,0.92,0.92,0.919,5,0.919,1200,0.919909,2025-09-04 15:21:00+00:00
1756999320000,0.9117,0.9189,0.9101,10,0.9118,1450,0.917123,2025-09-04 15:22:00+00:00
1756999380000,0.9189,0.9189,0.9144,2,0.9144,600,0.91665,2025-09-04 15:23:00+00:00
1756999440000,0.9107,0.9107,0.9107,1,0.9107,100,0.9107,2025-09-04 15:24:00+00:00
1756999500000,0.9112,0.9189,0.9112,7,0.9112,407,0.913125,2025-09-04 15:25:00+00:00
1756999560000,0.9188,0.9189,0.9188,2,0.9189,2000,0.91885,2025-09-04 15:26:00+00:00
1756999620000,0.911,0.9189,0.91,16,0.9189,2416,0.913075,2025-09-04 15:27:00+00:00
1756999680000,0.9109,0.9109,0.9109,4,0.9109,153,0.9109,2025-09-04 15:28:00+00:00
1756999740000,0.9101,0.9101,0.9101,4,0.9101,179,0.9101,2025-09-04 15:29:00+00:00
1756999800000,0.911,0.911,0.9108,9,0.9108,1696,0.910921,2025-09-04 15:30:00+00:00
1756999860000,0.911,0.9115,0.911,11,0.911,1975,0.911028,2025-09-04 15:31:00+00:00
1756999920000,0.9145,0.9146,0.9145,9,0.9145,2624,0.914504,2025-09-04 15:32:00+00:00
1756999980000,0.923,0.923,0.9169,25,0.9169,5422,0.918536,2025-09-04 15:33:00+00:00
1757000040000,0.9239,0.9239,0.9232,8,0.9232,580,0.9234,2025-09-04 15:34:00+00:00
1757000100000,0.9232,0.9235,0.9231,7,0.9231,2080,0.92323,2025-09-04 15:35:00+00:00
1757000160000,0.9233,0.9236,0.9231,13,0.9231,3368,0.923289,2025-09-04 15:36:00+00:00
1757000280000,0.9236,0.9236,0.9236,2,0.9236,102,0.9236,2025-09-04 15:38:00+00:00
1757000340000,0.9134,0.9233,0.9134,28,0.9233,6644,0.918904,2025-09-04 15:39:00+00:00
1757000400000,0.9134,0.9134,0.9134,1,0.9134,100,0.9134,2025-09-04 15:40:00+00:00
1757000640000,0.9137,0.9137,0.9137,1,0.9137,100,0.9137,2025-09-04 15:44:00+00:00
1757000700000,0.92,0.92,0.92,2,0.92,106,0.92,2025-09-04 15:45:00+00:00
1757000820000,0.9133,0.9133,0.9133,2,0.9133,106,0.9133,2025-09-04 15:47:00+00:00
1757000880000,0.9133,0.9173,0.9133,2,0.9173,200,0.9153,2025-09-04 15:48:00+00:00
1757000940000,0.9133,0.9134,0.9133,4,0.9134,6206,0.913398,2025-09-04 15:49:00+00:00
1757001000000,0.9172,0.9172,0.9172,11,0.9172,506,0.9172,2025-09-04 15:50:00+00:00
1757001120000,0.9133,0.9167,0.9133,4,0.9167,500,0.91602,2025-09-04 15:52:00+00:00
1757001360000,0.916,0.916,0.9133,9,0.9133,3029,0.915383,2025-09-04 15:56:00+00:00
1757001420000,0.9147,0.9147,0.9147,4,0.9147,256,0.9147,2025-09-04 15:57:00+00:00
1757001480000,0.9158,0.9159,0.9158,5,0.9159,280,0.91585,2025-09-04 15:58:00+00:00
1757001540000,0.9157,0.9157,0.9157,10,0.9157,269,0.9157,2025-09-04 15:59:00+00:00
1757001600000,0.9147,0.9147,0.9147,8,0.9147,1133,0.9147,2025-09-04 16:00:00+00:00
1757001660000,0.9152,0.9152,0.9152,2,0.9152,108,0.9152,2025-09-04 16:01:00+00:00
1757001720000,0.916,0.9161,0.9152,20,0.9152,1839,0.916008,2025-09-04 16:02:00+00:00
1757001780000,0.9146,0.9153,0.9146,14,0.9153,1582,0.914838,2025-09-04 16:03:00+00:00
1757001840000,0.9146,0.9146,0.9146,9,0.9146,5386,0.9146,2025-09-04 16:04:00+00:00
1757001900000,0.911,0.911,0.911,4,0.911,2629,0.911,2025-09-04 16:05:00+00:00
1757001960000,0.9109,0.9159,0.9061,9,0.9159,1474,0.909693,2025-09-04 16:06:00+00:00
1757002020000,0.9108,0.9108,0.9108,7,0.9108,1405,0.9108,2025-09-04 16:07:00+00:00
1757002200000,0.91,0.9129,0.91,7,0.9129,2733,0.910115,2025-09-04 16:10:00+00:00
1757002260000,0.9119,0.912,0.9119,14,0.9119,1638,0.911913,2025-09-04 16:11:00+00:00
1757002320000,0.9131,0.9131,0.9131,9,0.9131,3063,0.9131,2025-09-04 16:12:00+00:00
1757002440000,0.9151,0.9151,0.9151,3,0.9151,146,0.9151,2025-09-04 16:14:00+00:00
1757002500000,0.9133,0.915,0.9133,3,0.915,658,0.913692,2025-09-04 16:15:00+00:00
1757002560000,0.915,0.915,0.9134,2,0.9134,15000,0.913933,2025-09-04 16:16:00+00:00
1757002860000,0.9151,0.9151,0.9151,8,0.9151,1082,0.9151,2025-09-04 16:21:00+00:00
1757002920000,0.912,0.912,0.912,2,0.912,102,0.912,2025-09-04 16:22:00+00:00
1757003100000,0.9151,0.9151,0.9151,4,0.9151,113,0.9151,2025-09-04 16:25:00+00:00
1757003160000,0.9156,0.9156,0.9151,8,0.9151,990,0.915322,2025-09-04 16:26:00+00:00
1757003280000,0.9155,0.9155,0.9155,4,0.9155,921,0.9155,2025-09-04 16:28:00+00:00
1757003340000,0.9154,0.9154,0.9154,8,0.9154,191,0.9154,2025-09-04 16:29:00+00:00
1757003400000,0.9151,0.9151,0.9151,8,0.9151,667,0.9151,2025-09-04 16:30:00+00:00
1757003460000,0.9151,0.9151,0.9151,3,0.9151,124,0.9151,2025-09-04 16:31:00+00:00
1757003520000,0.9154,0.9154,0.9154,4,0.9154,624,0.9154,2025-09-04 16:32:00+00:00
1757003580000,0.9154,0.9154,0.9154,3,0.9154,224,0.9154,2025-09-04 16:33:00+00:00
1757003640000,0.9151,0.9151,0.9151,5,0.9151,260,0.9151,2025-09-04 16:34:00+00:00
1757003700000,0.9154,0.9155,0.9154,9,0.9155,702,0.915417,2025-09-04 16:35:00+00:00
1757003760000,0.9154,0.9154,0.9154,11,0.9154,1945,0.9154,2025-09-04 16:36:00+00:00
1757003880000,0.9163,0.9163,0.9154,5,0.9154,2991,0.916177,2025-09-04 16:38:00+00:00
1757004000000,0.9172,0.9172,0.9172,6,0.9172,730,0.9172,2025-09-04 16:40:00+00:00
1757004240000,0.9191,0.9229,0.9191,3,0.9229,678,0.919776,2025-09-04 16:44:00+00:00
1757004360000,0.9229,0.9229,0.9228,2,0.9228,1500,0.922893,2025-09-04 16:46:00+00:00
1757004420000,0.9229,0.9229,0.9229,2,0.9229,103,0.9229,2025-09-04 16:47:00+00:00
1757004720000,0.9188,0.92,0.9188,7,0.92,1202,0.919891,2025-09-04 16:52:00+00:00
1757004840000,0.9224,0.9224,0.9224,1,0.9224,100,0.9224,2025-09-04 16:54:00+00:00
1757004960000,0.9224,0.9224,0.9224,1,0.9224,100,0.9224,2025-09-04 16:56:00+00:00
1757005080000,0.9222,0.9222,0.9222,3,0.9222,190,0.9222,2025-09-04 16:58:00+00:00
1757005440000,0.9212,0.9212,0.9212,3,0.9212,149,0.9212,2025-09-04 17:04:00+00:00
1757005500000,0.9176,0.9182,0.9176,7,0.9176,550,0.91796,2025-09-04 17:05:00+00:00
1757005620000,0.9188,0.9188,0.9188,4,0.9188,400,0.9188,2025-09-04 17:07:00+00:00
1757005740000,0.9223,0.9223,0.9223,1,0.9223,100,0.9223,2025-09-04 17:09:00+00:00
1757005860000,0.9222,0.9224,0.9222,8,0.9224,312,0.9223,2025-09-04 17:11:00+00:00
1757005920000,0.9223,0.9223,0.9222,5,0.9222,475,0.922275,2025-09-04 17:12:00+00:00
1757005980000,0.9223,0.9223,0.9223,1,0.9223,180,0.9223,2025-09-04 17:13:00+00:00
1757006040000,0.9222,0.9222,0.9188,7,0.9222,500,0.921067,2025-09-04 17:14:00+00:00
1757006340000,0.9188,0.9223,0.9154,6,0.9154,7901,0.920509,2025-09-04 17:19:00+00:00
1757006640000,0.9213,0.9213,0.9213,3,0.9213,132,0.9213,2025-09-04 17:24:00+00:00
1757006700000,0.9223,0.9223,0.9223,5,0.9223,196,0.9223,2025-09-04 17:25:00+00:00
1757006760000,0.9221,0.9221,0.9221,3,0.9221,590,0.9221,2025-09-04 17:26:00+00:00
1757007180000,0.9223,0.9223,0.9223,1,0.9223,100,0.9223,2025-09-04 17:33:00+00:00
1757007240000,0.9223,0.9223,0.9174,10,0.9175,21400,0.918625,2025-09-04 17:34:00+00:00
1757007300000,0.9169,0.9174,0.9165,19,0.9174,6432,0.916539,2025-09-04 17:35:00+00:00
1757007480000,0.9167,0.9168,0.9165,35,0.9167,5182,0.916624,2025-09-04 17:38:00+00:00
1757007540000,0.9167,0.9167,0.9165,14,0.9165,1071,0.916633,2025-09-04 17:39:00+00:00
1757007600000,0.9156,0.9169,0.908,22,0.9165,9505,0.91127,2025-09-04 17:40:00+00:00
1757007660000,0.908,0.9133,0.908,9,0.9126,3101,0.912871,2025-09-04 17:41:00+00:00
1757007720000,0.9099,0.9099,0.9099,8,0.9099,2681,0.9099,2025-09-04 17:42:00+00:00
1757007780000,0.9154,0.9154,0.9088,24,0.9125,8961,0.910692,2025-09-04 17:43:00+00:00
1757007840000,0.9129,0.9155,0.9129,4,0.9155,2561,0.913955,2025-09-04 17:44:00+00:00
1757007900000,0.914,0.9153,0.9134,9,0.9134,3020,0.913843,2025-09-04 17:45:00+00:00
1757008020000,0.9155,0.9155,0.9153,9,0.9155,11545,0.915493,2025-09-04 17:47:00+00:00
1757008260000,0.9155,0.9155,0.9155,11,0.9155,776,0.9155,2025-09-04 17:51:00+00:00
1757008320000,0.9154,0.9154,0.9154,11,0.9154,165,0.9154,2025-09-04 17:52:00+00:00
1757008380000,0.9205,0.9205,0.9156,24,0.9156,4150,0.91581,2025-09-04 17:53:00+00:00
1757008500000,0.9206,0.9206,0.9204,4,0.9204,326,0.920533,2025-09-04 17:55:00+00:00
1757008740000,0.9194,0.9194,0.9193,5,0.9193,350,0.91935,2025-09-04 17:59:00+00:00
1757008920000,0.9174,0.9174,0.9174,1,0.9174,100,0.9174,2025-09-04 18:02:00+00:00
1757009040000,0.9154,0.9195,0.9154,17,0.9194,1746,0.918088,2025-09-04 18:04:00+00:00
1757009100000,0.9201,0.9201,0.9201,1,0.9201,100,0.9201,2025-09-04 18:05:00+00:00
1757009340000,0.9205,0.9205,0.9205,1,0.9205,1000,0.9205,2025-09-04 18:09:00+00:00
1757009400000,0.9179,0.9179,0.9179,1,0.9179,1000,0.9179,2025-09-04 18:10:00+00:00
1757009580000,0.9113,0.9174,0.9106,24,0.9155,6413,0.913962,2025-09-04 18:13:00+00:00
1757009640000,0.9149,0.9149,0.9149,3,0.9149,3341,0.9149,2025-09-04 18:14:00+00:00
1757009700000,0.9174,0.9174,0.9153,2,0.9153,200,0.91635,2025-09-04 18:15:00+00:00
1757009760000,0.9174,0.9174,0.9174,1,0.9174,1586,0.9174,2025-09-04 18:16:00+00:00
1757009820000,0.9153,0.9153,0.9153,1,0.9153,100,0.9153,2025-09-04 18:17:00+00:00
1757009940000,0.9177,0.9177,0.9173,5,0.9173,271,0.9175,2025-09-04 18:19:00+00:00
1757010180000,0.9199,0.9199,0.9199,1,0.9199,500,0.9199,2025-09-04 18:23:00+00:00
1757010300000,0.914,0.9176,0.9129,32,0.9176,15465,0.913882,2025-09-04 18:25:00+00:00
1757010360000,0.9164,0.9171,0.9153,3,0.9153,2500,0.915592,2025-09-04 18:26:00+00:00
1757010480000,0.9171,0.9171,0.9171,1,0.9171,100,0.9171,2025-09-04 18:28:00+00:00
1757010540000,0.9153,0.9162,0.9153,4,0.9153,876,0.915884,2025-09-04 18:29:00+00:00
1757010600000,0.9153,0.9157,0.9153,9,0.9157,2609,0.915317,2025-09-04 18:30:00+00:00
1757010660000,0.9152,0.9152,0.9143,7,0.9146,3779,0.914367,2025-09-04 18:31:00+00:00
1757010780000,0.916,0.916,0.916,2,0.916,112,0.916,2025-09-04 18:33:00+00:00
1757011020000,0.916,0.916,0.916,7,0.916,243,0.916,2025-09-04 18:37:00+00:00
1757011140000,0.916,0.916,0.916,6,0.916,115,0.916,2025-09-04 18:39:00+00:00
1757011200000,0.9153,0.9157,0.9153,8,0.9157,852,0.915507,2025-09-04 18:40:00+00:00
1757011380000,0.9156,0.9156,0.9156,5,0.9156,1031,0.9156,2025-09-04 18:43:00+00:00
1757011440000,0.9153,0.9153,0.9153,7,0.9153,138,0.9153,2025-09-04 18:44:00+00:00
1757011500000,0.9158,0.9158,0.9158,6,0.9158,7963,0.9158,2025-09-04 18:45:00+00:00
1757011560000,0.9154,0.9155,0.9154,4,0.9155,250,0.915446,2025-09-04 18:46:00+00:00
1757011800000,0.9154,0.9154,0.9154,4,0.9154,304,0.9154,2025-09-04 18:50:00+00:00
1757011980000,0.9155,0.9155,0.9155,8,0.9155,2222,0.9155,2025-09-04 18:53:00+00:00
1757012040000,0.9154,0.9155,0.9154,23,0.9154,1395,0.915436,2025-09-04 18:54:00+00:00
1757012100000,0.9155,0.9155,0.9155,4,0.9155,589,0.9155,2025-09-04 18:55:00+00:00
1757012160000,0.9155,0.9155,0.9155,4,0.9155,166,0.9155,2025-09-04 18:56:00+00:00
1757012220000,0.9155,0.9155,0.9155,5,0.9155,146,0.9155,2025-09-04 18:57:00+00:00
1757012340000,0.9154,0.9154,0.9154,4,0.9154,156,0.9154,2025-09-04 18:59:00+00:00
1757012460000,0.9157,0.9157,0.9157,1,0.9157,100,0.9157,2025-09-04 19:01:00+00:00
1757012700000,0.9153,0.9153,0.9153,4,0.9153,200,0.9153,2025-09-04 19:05:00+00:00
1757012760000,0.9156,0.9156,0.9155,8,0.9155,324,0.915535,2025-09-04 19:06:00+00:00
1757012940000,0.9153,0.9155,0.9153,6,0.9155,352,0.915363,2025-09-04 19:09:00+00:00
1757013000000,0.9155,0.9155,0.9153,4,0.9153,726,0.915329,2025-09-04 19:10:00+00:00
1757013060000,0.9155,0.9155,0.9155,8,0.9155,370,0.9155,2025-09-04 19:11:00+00:00
1757013180000,0.9154,0.9154,0.9154,8,0.9154,1011,0.9154,2025-09-04 19:13:00+00:00
1757013360000,0.9155,0.9155,0.9155,4,0.9155,1021,0.9155,2025-09-04 19:16:00+00:00
1757013420000,0.9153,0.9153,0.9153,5,0.9153,133,0.9153,2025-09-04 19:17:00+00:00
1757013540000,0.9153,0.9153,0.9153,6,0.9153,330,0.9153,2025-09-04 19:19:00+00:00
1757013600000,0.9153,0.9154,0.9153,9,0.9154,1535,0.915307,2025-09-04 19:20:00+00:00
1757013780000,0.9154,0.9154,0.9154,6,0.9154,208,0.9154,2025-09-04 19:23:00+00:00
1757013900000,0.9155,0.9155,0.9154,7,0.9154,358,0.915433,2025-09-04 19:25:00+00:00
1757013960000,0.9154,0.9154,0.9154,11,0.9154,576,0.9154,2025-09-04 19:26:00+00:00
1757014020000,0.9154,0.9154,0.9154,7,0.9154,326,0.9154,2025-09-04 19:27:00+00:00
1757014080000,0.9154,0.9154,0.9154,7,0.9154,531,0.9154,2025-09-04 19:28:00+00:00
1757014140000,0.9153,0.9155,0.9153,11,0.9155,662,0.915375,2025-09-04 19:29:00+00:00
1757014200000,0.9155,0.9155,0.9155,9,0.9155,359,0.9155,2025-09-04 19:30:00+00:00
1757014260000,0.9155,0.9155,0.9155,9,0.9155,1166,0.9155,2025-09-04 19:31:00+00:00
1757014320000,0.9155,0.9155,0.9155,1,0.9155,100,0.9155,2025-09-04 19:32:00+00:00
1757014380000,0.9155,0.9155,0.9155,3,0.9155,1521,0.9155,2025-09-04 19:33:00+00:00
1757014500000,0.9155,0.9155,0.9155,7,0.9155,327,0.9155,2025-09-04 19:35:00+00:00
1757014560000,0.9154,0.9154,0.9154,10,0.9154,676,0.9154,2025-09-04 19:36:00+00:00
1757014620000,0.9155,0.9155,0.9155,6,0.9155,290,0.9155,2025-09-04 19:37:00+00:00
1757014800000,0.9155,0.9155,0.9155,17,0.9155,394,0.9155,2025-09-04 19:40:00+00:00
1757014860000,0.9155,0.9155,0.9155,8,0.9155,810,0.9155,2025-09-04 19:41:00+00:00
1757014920000,0.9193,0.9193,0.9155,56,0.9155,11047,0.915629,2025-09-04 19:42:00+00:00
1757014980000,0.9199,0.92,0.9193,31,0.9193,6093,0.919795,2025-09-04 19:43:00+00:00
1757015040000,0.9199,0.9199,0.9197,32,0.9199,3461,0.919761,2025-09-04 19:44:00+00:00
1757015100000,0.9199,0.9199,0.9199,18,0.9199,3398,0.9199,2025-09-04 19:45:00+00:00
1757015160000,0.9199,0.9199,0.9195,17,0.9195,559,0.919767,2025-09-04 19:46:00+00:00
1757015220000,0.9199,0.9199,0.9197,32,0.9199,3003,0.919776,2025-09-04 19:47:00+00:00
1757015280000,0.9199,0.9199,0.9194,51,0.9195,4499,0.919474,2025-09-04 19:48:00+00:00
1757015340000,0.9196,0.9196,0.9196,17,0.9196,682,0.9196,2025-09-04 19:49:00+00:00
1757015400000,0.9234,0.9234,0.9197,66,0.9199,2920,0.920102,2025-09-04 19:50:00+00:00
1757015460000,0.9235,0.9235,0.9199,45,0.9199,2347,0.92119,2025-09-04 19:51:00+00:00
1757015520000,0.9235,0.9235,0.9217,29,0.9235,2742,0.9229,2025-09-04 19:52:00+00:00
1757015580000,0.9235,0.9236,0.9217,35,0.9236,3185,0.922217,2025-09-04 19:53:00+00:00
1757015640000,0.9229,0.9251,0.9214,33,0.9236,1348,0.923303,2025-09-04 19:54:00+00:00
1757015700000,0.927,0.927,0.923,65,0.9251,8302,0.924109,2025-09-04 19:55:00+00:00
1757015760000,0.9265,0.927,0.9254,76,0.9254,11778,0.926057,2025-09-04 19:56:00+00:00
1757015820000,0.9264,0.927,0.9261,40,0.9265,5829,0.92657,2025-09-04 19:57:00+00:00
1757015880000,0.926,0.9266,0.926,35,0.9264,5915,0.926267,2025-09-04 19:58:00+00:00
1757015940000,0.9206,0.9266,0.9206,101,0.9262,21101,0.924821,2025-09-04 19:59:00+00:00
1757016000000,0.9205,0.9205,0.9205,1,0.9205,12558,0.9205,2025-09-04 20:00:00+00:00
1757079000000,0.9437,0.9437,0.92,14,0.92,5489,0.922765,2025-09-05 13:30:00+00:00
1757079060000,0.9296,0.94,0.9149,13,0.94,5681,0.917542,2025-09-05 13:31:00+00:00
1757079120000,0.9298,0.9298,0.9239,3,0.9239,207,0.926764,2025-09-05 13:32:00+00:00
1757079240000,0.9262,0.9262,0.9001,4,0.9005,11568,0.901732,2025-09-05 13:34:00+00:00
1757079300000,0.9135,0.9135,0.9055,4,0.9055,970,0.906449,2025-09-05 13:35:00+00:00
1757079360000,0.9271,0.9272,0.9135,52,0.9271,10466,0.922788,2025-09-05 13:36:00+00:00
1757079780000,0.9337,0.9337,0.9289,17,0.9295,1909,0.930524,2025-09-05 13:43:00+00:00
1757079900000,0.92,0.92,0.92,9,0.92,1070,0.92,2025-09-05 13:45:00+00:00
1757079960000,0.926,0.9297,0.926,2,0.9297,300,0.928467,2025-09-05 13:46:00+00:00
1757080080000,0.9155,0.9245,0.9152,13,0.92,2800,0.921507,2025-09-05 13:48:00+00:00
1757080140000,0.9199,0.9199,0.9199,1,0.9199,100,0.9199,2025-09-05 13:49:00+00:00
1757080200000,0.92,0.92,0.92,8,0.92,621,0.92,2025-09-05 13:50:00+00:00
1757080260000,0.9199,0.92,0.9177,25,0.9177,7206,0.919657,2025-09-05 13:51:00+00:00
1757080320000,0.9002,0.9184,0.9002,3,0.9181,1200,0.9047,2025-09-05 13:52:00+00:00
1757080500000,0.9082,0.9082,0.9082,3,0.9082,225,0.9082,2025-09-05 13:55:00+00:00
1757080560000,0.9152,0.9154,0.908,12,0.908,2972,0.908524,2025-09-05 13:56:00+00:00
1757080620000,0.9225,0.9366,0.91,90,0.9151,13225,0.925672,2025-09-05 13:57:00+00:00
1757080680000,0.9311,0.9311,0.9224,10,0.9224,505,0.925333,2025-09-05 13:58:00+00:00
1757080740000,0.9223,0.9322,0.9223,8,0.9223,891,0.924681,2025-09-05 13:59:00+00:00
1757080800000,0.9315,0.9315,0.9306,5,0.9306,255,0.931061,2025-09-05 14:00:00+00:00
1757080860000,0.9234,0.9234,0.9234,3,0.9234,306,0.9234,2025-09-05 14:01:00+00:00
1757081040000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-05 14:04:00+00:00
1757081100000,0.91,0.91,0.91,1,0.91,266,0.91,2025-09-05 14:05:00+00:00
1757081160000,0.9199,0.9199,0.9199,3,0.9199,236,0.9199,2025-09-05 14:06:00+00:00
1757081220000,0.9199,0.9199,0.9143,3,0.9143,1250,0.915644,2025-09-05 14:07:00+00:00
1757081280000,0.9199,0.9199,0.9199,2,0.9199,112,0.9199,2025-09-05 14:08:00+00:00
1757081340000,0.91,0.92,0.91,8,0.92,1600,0.91662,2025-09-05 14:09:00+00:00
1757081400000,0.9199,0.9199,0.9199,2,0.9199,140,0.9199,2025-09-05 14:10:00+00:00
1757081460000,0.9199,0.9199,0.91,9,0.9199,1209,0.917425,2025-09-05 14:11:00+00:00
1757081520000,0.9184,0.92,0.9184,8,0.9199,841,0.919379,2025-09-05 14:12:00+00:00
1757081580000,0.9184,0.9184,0.91,5,0.9184,1500,0.91284,2025-09-05 14:13:00+00:00
1757081640000,0.9184,0.9184,0.91,6,0.9105,2316,0.911168,2025-09-05 14:14:00+00:00
1757081700000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-05 14:15:00+00:00
1757081880000,0.9184,0.9267,0.915,14,0.915,5014,0.919877,2025-09-05 14:18:00+00:00
1757082000000,0.9149,0.915,0.9117,4,0.9117,2624,0.913138,2025-09-05 14:20:00+00:00
1757082060000,0.9148,0.9149,0.9148,7,0.9148,3462,0.914859,2025-09-05 14:21:00+00:00
1757082120000,0.9197,0.9197,0.9197,2,0.9197,300,0.9197,2025-09-05 14:22:00+00:00
1757082180000,0.9148,0.9148,0.9148,2,0.9148,750,0.9148,2025-09-05 14:23:00+00:00
1757082360000,0.9162,0.9184,0.91,98,0.9184,52847,0.917709,2025-09-05 14:26:00+00:00
1757082420000,0.9198,0.92,0.9171,29,0.9178,4405,0.918702,2025-09-05 14:27:00+00:00
1757082480000,0.9237,0.9237,0.9198,5,0.9201,529,0.92064,2025-09-05 14:28:00+00:00
1757082540000,0.9206,0.9227,0.9206,11,0.921,644,0.921275,2025-09-05 14:29:00+00:00
1757082660000,0.9182,0.9248,0.9182,27,0.9223,4548,0.919894,2025-09-05 14:31:00+00:00
1757082720000,0.9172,0.9182,0.915,12,0.9182,1706,0.916529,2025-09-05 14:32:00+00:00
