timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757354940000,4.78,4.8068,4.7735,20,4.8068,6108,4.785825,2025-09-08 18:09:00+00:00
1757355000000,4.82,4.82,4.776,53,4.79,15485,4.784431,2025-09-08 18:10:00+00:00
1757355060000,4.84,4.84,4.82,22,4.84,1433,4.833,2025-09-08 18:11:00+00:00
1757355120000,4.82,4.83,4.81,21,4.83,4098,4.82359,2025-09-08 18:12:00+00:00
1757355180000,4.83,4.8699,4.8102,17,4.82,7244,4.825481,2025-09-08 18:13:00+00:00
1757355240000,4.8589,4.8589,4.83,30,4.84,7245,4.839883,2025-09-08 18:14:00+00:00
1757355300000,4.8304,4.86,4.83,25,4.86,4063,4.842989,2025-09-08 18:15:00+00:00
1757355360000,4.82,4.838,4.81,31,4.835,8422,4.815903,2025-09-08 18:16:00+00:00
1757355420000,4.82,4.82,4.81,16,4.81,5558,4.814653,2025-09-08 18:17:00+00:00
1757355480000,4.81,4.82,4.81,11,4.81,3850,4.810541,2025-09-08 18:18:00+00:00
1757355540000,4.79,4.8203,4.79,18,4.82,4141,4.804489,2025-09-08 18:19:00+00:00
1757355600000,4.831,4.831,4.8,14,4.8,2147,4.810669,2025-09-08 18:20:00+00:00
1757355660000,4.82,4.835,4.8105,11,4.835,3844,4.814386,2025-09-08 18:21:00+00:00
1757355720000,4.79,4.8195,4.79,24,4.818,2443,4.809058,2025-09-08 18:22:00+00:00
1757355780000,4.78,4.79,4.76,63,4.79,9403,4.77422,2025-09-08 18:23:00+00:00
1757355840000,4.73,4.7908,4.71,101,4.79,17566,4.738136,2025-09-08 18:24:00+00:00
1757355900000,4.75,4.75,4.7301,19,4.7317,2072,4.732625,2025-09-08 18:25:00+00:00
1757355960000,4.74,4.74,4.731,22,4.731,7742,4.731458,2025-09-08 18:26:00+00:00
1757356020000,4.8,4.8,4.74,41,4.74,18593,4.776955,2025-09-08 18:27:00+00:00
1757356080000,4.7701,4.8,4.75,18,4.8,2972,4.761963,2025-09-08 18:28:00+00:00
1757356140000,4.7416,4.7416,4.74,14,4.74,1632,4.74128,2025-09-08 18:29:00+00:00
1757356200000,4.7436,4.7793,4.7436,8,4.75,450,4.754331,2025-09-08 18:30:00+00:00
1757356260000,4.79,4.7925,4.74,19,4.7894,3226,4.769404,2025-09-08 18:31:00+00:00
1757356320000,4.774,4.774,4.7485,9,4.7485,316,4.76125,2025-09-08 18:32:00+00:00
1757356380000,4.7918,4.7918,4.772,13,4.785,1135,4.78304,2025-09-08 18:33:00+00:00
1757356440000,4.772,4.772,4.772,1,4.772,100,4.772,2025-09-08 18:34:00+00:00
1757356500000,4.772,4.785,4.7707,16,4.785,1112,4.776824,2025-09-08 18:35:00+00:00
1757356560000,4.767,4.77,4.75,23,4.77,4424,4.761936,2025-09-08 18:36:00+00:00
1757356620000,4.75,4.75,4.74,46,4.745,1850,4.744521,2025-09-08 18:37:00+00:00
1757356680000,4.7225,4.75,4.7225,8,4.75,5253,4.723563,2025-09-08 18:38:00+00:00
1757356740000,4.7101,4.74,4.71,30,4.74,7690,4.71351,2025-09-08 18:39:00+00:00
1757356800000,4.78,4.78,4.73,27,4.73,1872,4.752332,2025-09-08 18:40:00+00:00
1757356920000,4.75,4.78,4.75,32,4.765,4954,4.758974,2025-09-08 18:42:00+00:00
1757356980000,4.76,4.7712,4.76,6,4.76,2261,4.7654,2025-09-08 18:43:00+00:00
1757357040000,4.76,4.77,4.7515,9,4.77,1266,4.759784,2025-09-08 18:44:00+00:00
1757357100000,4.7782,4.7782,4.77,13,4.77,691,4.77205,2025-09-08 18:45:00+00:00
1757357160000,4.81,4.81,4.78,33,4.78,7482,4.798801,2025-09-08 18:46:00+00:00
1757357220000,4.79,4.81,4.7777,11,4.789,862,4.7962,2025-09-08 18:47:00+00:00
1757357280000,4.81,4.81,4.785,60,4.802,2583,4.803813,2025-09-08 18:48:00+00:00
1757357340000,4.79,4.8,4.785,11,4.785,593,4.792063,2025-09-08 18:49:00+00:00
1757357400000,4.7725,4.8048,4.7725,14,4.8048,565,4.787061,2025-09-08 18:50:00+00:00
1757357460000,4.8,4.8,4.79,13,4.79,2117,4.790948,2025-09-08 18:51:00+00:00
1757357520000,4.78,4.81,4.78,19,4.81,4984,4.796779,2025-09-08 18:52:00+00:00
1757357580000,4.77,4.8,4.77,11,4.78,965,4.782264,2025-09-08 18:53:00+00:00
1757357640000,4.77,4.8,4.75,30,4.8,15923,4.75404,2025-09-08 18:54:00+00:00
1757357700000,4.775,4.7888,4.775,10,4.7888,2111,4.778103,2025-09-08 18:55:00+00:00
1757357760000,4.77,4.78,4.76,27,4.7655,5073,4.770549,2025-09-08 18:56:00+00:00
1757357820000,4.76,4.76,4.76,8,4.76,1495,4.76,2025-09-08 18:57:00+00:00
1757357880000,4.79,4.79,4.77,15,4.77,2230,4.777161,2025-09-08 18:58:00+00:00
1757357940000,4.78,4.79,4.7601,19,4.7601,1814,4.779654,2025-09-08 18:59:00+00:00
1757358000000,4.7705,4.7763,4.7705,12,4.7763,2361,4.771087,2025-09-08 19:00:00+00:00
1757358060000,4.794,4.794,4.78,13,4.78,1249,4.789196,2025-09-08 19:01:00+00:00
1757358120000,4.7907,4.7907,4.7907,13,4.7907,887,4.7907,2025-09-08 19:02:00+00:00
1757358180000,4.685,4.8,4.68,281,4.799,76904,4.744892,2025-09-08 19:03:00+00:00
1757358240000,4.5401,4.72,4.52,756,4.685,146054,4.634213,2025-09-08 19:04:00+00:00
1757358300000,4.6381,4.65,4.55,25,4.5637,5612,4.580177,2025-09-08 19:05:00+00:00
1757358360000,4.606,4.626,4.58,32,4.626,9310,4.596885,2025-09-08 19:06:00+00:00
1757358420000,4.58,4.61,4.58,29,4.61,4648,4.601325,2025-09-08 19:07:00+00:00
1757358480000,4.6,4.62,4.6,9,4.61,2763,4.604906,2025-09-08 19:08:00+00:00
1757358540000,4.62,4.62,4.6,5,4.6,3279,4.619117,2025-09-08 19:09:00+00:00
1757358600000,4.62,4.6358,4.601,18,4.6115,2385,4.61723,2025-09-08 19:10:00+00:00
1757358660000,4.6044,4.625,4.6044,16,4.62,5667,4.61432,2025-09-08 19:11:00+00:00
1757358720000,4.6,4.6101,4.59,30,4.6101,9432,4.602281,2025-09-08 19:12:00+00:00
1757358780000,4.6,4.6,4.6,4,4.6,275,4.6,2025-09-08 19:13:00+00:00
1757358840000,4.61,4.61,4.59,13,4.6,4525,4.603507,2025-09-08 19:14:00+00:00
1757358900000,4.61,4.61,4.6052,5,4.6052,1119,4.608653,2025-09-08 19:15:00+00:00
1757358960000,4.65,4.65,4.62,8,4.62,2524,4.636549,2025-09-08 19:16:00+00:00
1757359020000,4.655,4.6699,4.645,8,4.645,2996,4.663997,2025-09-08 19:17:00+00:00
1757359080000,4.63,4.6699,4.63,8,4.641,5789,4.659615,2025-09-08 19:18:00+00:00
1757359140000,4.6386,4.67,4.6251,13,4.67,8436,4.66133,2025-09-08 19:19:00+00:00
1757359200000,4.655,4.655,4.655,6,4.655,1070,4.655,2025-09-08 19:20:00+00:00
1757359260000,4.68,4.68,4.65,14,4.65,2803,4.666976,2025-09-08 19:21:00+00:00
1757359320000,4.71,4.71,4.68,8,4.69,1821,4.700753,2025-09-08 19:22:00+00:00
1757359380000,4.68,4.75,4.68,15,4.6859,4803,4.705708,2025-09-08 19:23:00+00:00
1757359500000,4.69,4.69,4.68,24,4.6888,5193,4.686837,2025-09-08 19:25:00+00:00
1757359560000,4.72,4.7446,4.72,10,4.725,1807,4.723674,2025-09-08 19:26:00+00:00
1757359620000,4.71,4.71,4.6708,17,4.6708,3345,4.69658,2025-09-08 19:27:00+00:00
1757359680000,4.7,4.7,4.6785,10,4.7,4328,4.698846,2025-09-08 19:28:00+00:00
1757359740000,4.72,4.7401,4.7125,8,4.7125,10049,4.722832,2025-09-08 19:29:00+00:00
1757359800000,4.69,4.71,4.685,21,4.71,7688,4.689678,2025-09-08 19:30:00+00:00
1757359860000,4.67,4.685,4.67,10,4.685,1461,4.67644,2025-09-08 19:31:00+00:00
1757359920000,4.7,4.7,4.69,10,4.69,2490,4.693916,2025-09-08 19:32:00+00:00
1757359980000,4.71,4.71,4.6817,17,4.69,8299,4.696487,2025-09-08 19:33:00+00:00
1757360040000,4.7103,4.7156,4.69,16,4.705,2364,4.697657,2025-09-08 19:34:00+00:00
1757360100000,4.696,4.7184,4.69,22,4.71,5716,4.701868,2025-09-08 19:35:00+00:00
1757360160000,4.71,4.71,4.68,12,4.69,1784,4.691877,2025-09-08 19:36:00+00:00
1757360220000,4.71,4.71,4.69,12,4.705,2217,4.700332,2025-09-08 19:37:00+00:00
1757360280000,4.7,4.7,4.7,8,4.7,174,4.7,2025-09-08 19:38:00+00:00
1757360340000,4.71,4.71,4.7,16,4.7,2095,4.703999,2025-09-08 19:39:00+00:00
1757360400000,4.71,4.712,4.7,15,4.71,1423,4.709216,2025-09-08 19:40:00+00:00
1757360460000,4.77,4.78,4.7,48,4.7022,7795,4.748197,2025-09-08 19:41:00+00:00
1757360520000,4.84,4.84,4.76,90,4.78,37429,4.802712,2025-09-08 19:42:00+00:00
1757360580000,4.8259,4.8475,4.81,30,4.83,11070,4.818866,2025-09-08 19:43:00+00:00
1757360640000,4.821,4.83,4.8054,9,4.825,1348,4.818523,2025-09-08 19:44:00+00:00
1757360700000,4.8398,4.84,4.81,41,4.825,7130,4.82531,2025-09-08 19:45:00+00:00
1757360760000,4.83,4.84,4.82,54,4.83,5078,4.826912,2025-09-08 19:46:00+00:00
1757360820000,4.87,4.87,4.8307,31,4.8307,6250,4.845183,2025-09-08 19:47:00+00:00
1757360880000,4.85,4.86,4.8409,45,4.86,8779,4.853588,2025-09-08 19:48:00+00:00
1757360940000,4.8394,4.84,4.82,58,4.84,7956,4.833975,2025-09-08 19:49:00+00:00
1757361000000,4.8601,4.8652,4.83,86,4.835,12246,4.838035,2025-09-08 19:50:00+00:00
1757361060000,4.88,4.88,4.83,39,4.83,5862,4.859781,2025-09-08 19:51:00+00:00
1757361120000,4.935,4.95,4.88,55,4.88,12564,4.923804,2025-09-08 19:52:00+00:00
1757361180000,4.93,4.9456,4.93,65,4.94,12485,4.931829,2025-09-08 19:53:00+00:00
1757361240000,4.95,4.95,4.94,40,4.9488,9054,4.945384,2025-09-08 19:54:00+00:00
1757361300000,5.035,5.05,4.9526,144,4.97,29894,4.995994,2025-09-08 19:55:00+00:00
1757361360000,5.05,5.05,4.97,82,5.04,6043,5.032788,2025-09-08 19:56:00+00:00
1757361420000,5.01,5.03,4.98,66,5.03,9134,5.017632,2025-09-08 19:57:00+00:00
1757361480000,5.01,5.0398,5.01,74,5.02,11136,5.025234,2025-09-08 19:58:00+00:00
1757361540000,5.068,5.07,4.98,121,5.01,71442,5.038796,2025-09-08 19:59:00+00:00
1757361600000,5.07,5.07,5.05,42,5.07,28106,5.065574,2025-09-08 20:00:00+00:00
1757424600000,4.14,4.18,4.05,227,4.13,115518,4.124994,2025-09-09 13:30:00+00:00
1757424660000,4.11,4.16,4.07,173,4.14,38250,4.12253,2025-09-09 13:31:00+00:00
1757424720000,4.1391,4.1391,4.0717,128,4.09,14196,4.096855,2025-09-09 13:32:00+00:00
1757424780000,4.21,4.2976,4.13,86,4.13,24282,4.193932,2025-09-09 13:33:00+00:00
1757424840000,4.1679,4.23,4.1631,104,4.2266,24586,4.209886,2025-09-09 13:34:00+00:00
1757424900000,4.13,4.1641,4.13,63,4.1301,10559,4.134137,2025-09-09 13:35:00+00:00
1757424960000,4.2,4.2,4.11,158,4.13,48391,4.149634,2025-09-09 13:36:00+00:00
1757425020000,4.18,4.2,4.1726,43,4.2,5710,4.186696,2025-09-09 13:37:00+00:00
1757425080000,4.1989,4.1999,4.18,34,4.186,3645,4.189144,2025-09-09 13:38:00+00:00
1757425140000,4.225,4.2414,4.1801,37,4.19,5631,4.195807,2025-09-09 13:39:00+00:00
1757425200000,4.2435,4.25,4.2,38,4.2,8260,4.23096,2025-09-09 13:40:00+00:00
1757425260000,4.29,4.298,4.24,82,4.2487,21499,4.267352,2025-09-09 13:41:00+00:00
1757425320000,4.46,4.4793,4.29,72,4.2993,22841,4.38481,2025-09-09 13:42:00+00:00
1757425380000,4.394,4.52,4.3701,160,4.45,45669,4.456689,2025-09-09 13:43:00+00:00
1757425440000,4.4571,4.49,4.3997,68,4.3997,16396,4.426493,2025-09-09 13:44:00+00:00
1757425500000,4.4799,4.4866,4.41,56,4.475,13818,4.450843,2025-09-09 13:45:00+00:00
1757425560000,4.42,4.48,4.42,56,4.46,15725,4.425423,2025-09-09 13:46:00+00:00
1757425620000,4.355,4.43,4.3,95,4.43,23607,4.395042,2025-09-09 13:47:00+00:00
1757425680000,4.4,4.4,4.361,64,4.37,5058,4.379585,2025-09-09 13:48:00+00:00
1757425740000,4.412,4.435,4.4,80,4.41,26528,4.418498,2025-09-09 13:49:00+00:00
1757425800000,4.42,4.44,4.4,18,4.42,5955,4.413075,2025-09-09 13:50:00+00:00
1757425860000,4.4,4.42,4.4,23,4.4,4451,4.403309,2025-09-09 13:51:00+00:00
1757425920000,4.2787,4.38,4.2716,130,4.38,65904,4.30563,2025-09-09 13:52:00+00:00
1757425980000,4.34,4.34,4.2716,22,4.2719,5370,4.29201,2025-09-09 13:53:00+00:00
1757426040000,4.3279,4.365,4.325,20,4.35,4352,4.353668,2025-09-09 13:54:00+00:00
1757426100000,4.2771,4.33,4.27,21,4.33,9044,4.286478,2025-09-09 13:55:00+00:00
1757426160000,4.2957,4.3,4.27,29,4.2703,13497,4.281862,2025-09-09 13:56:00+00:00
1757426220000,4.2,4.3,4.15,88,4.2976,31950,4.20986,2025-09-09 13:57:00+00:00
1757426280000,4.07,4.1999,4.07,100,4.1782,39908,4.126548,2025-09-09 13:58:00+00:00
1757426340000,3.95,4.065,3.9,326,4.06,130476,3.959265,2025-09-09 13:59:00+00:00
1757426400000,3.9301,3.95,3.9,116,3.9314,17755,3.925117,2025-09-09 14:00:00+00:00
1757426460000,3.915,3.9787,3.9,136,3.9498,19931,3.924311,2025-09-09 14:01:00+00:00
1757426520000,3.73,3.92,3.7,422,3.9199,87350,3.820137,2025-09-09 14:02:00+00:00
1757426580000,3.57,3.7901,3.56,406,3.71,79336,3.633165,2025-09-09 14:03:00+00:00
1757426640000,3.7397,3.8,3.57,150,3.5955,72338,3.672717,2025-09-09 14:04:00+00:00
1757426700000,3.9155,3.9155,3.765,127,3.765,25538,3.837338,2025-09-09 14:05:00+00:00
1757426760000,3.945,3.96,3.8768,109,3.8768,32772,3.9201,2025-09-09 14:06:00+00:00
1757426820000,3.8,3.95,3.77,102,3.93,51483,3.833329,2025-09-09 14:07:00+00:00
1757426880000,3.8049,3.82,3.77,37,3.77,12598,3.793267,2025-09-09 14:08:00+00:00
1757426940000,3.7953,3.805,3.77,34,3.8,5654,3.789647,2025-09-09 14:09:00+00:00
1757427000000,3.82,3.83,3.79,42,3.79,3934,3.80669,2025-09-09 14:10:00+00:00
1757427060000,3.815,3.83,3.815,30,3.82,8394,3.825582,2025-09-09 14:11:00+00:00
1757427120000,3.85,3.85,3.81,33,3.8101,13479,3.827291,2025-09-09 14:12:00+00:00
1757427180000,3.8105,3.85,3.8003,96,3.825,6896,3.826013,2025-09-09 14:13:00+00:00
1757427240000,3.8207,3.83,3.805,9,3.83,2157,3.826647,2025-09-09 14:14:00+00:00
1757427300000,3.84,3.85,3.8094,64,3.82,4229,3.833644,2025-09-09 14:15:00+00:00
1757427360000,3.8562,3.86,3.8101,36,3.85,8779,3.851363,2025-09-09 14:16:00+00:00
1757427420000,3.845,3.86,3.81,45,3.835,7743,3.835025,2025-09-09 14:17:00+00:00
1757427480000,3.89,3.89,3.83,30,3.84,4716,3.865967,2025-09-09 14:18:00+00:00
1757427540000,3.8957,3.8991,3.86,16,3.89,2260,3.891993,2025-09-09 14:19:00+00:00
1757427600000,3.8999,3.9,3.865,31,3.8929,2405,3.888119,2025-09-09 14:20:00+00:00
1757427660000,3.94,3.946,3.8801,29,3.8892,11568,3.90134,2025-09-09 14:21:00+00:00
1757427720000,3.9747,4.01,3.94,68,3.94,24175,3.971066,2025-09-09 14:22:00+00:00
1757427780000,3.99,3.99,3.9501,28,3.9501,2149,3.963718,2025-09-09 14:23:00+00:00
1757427840000,3.99,4.0897,3.963,48,3.9886,10812,4.014343,2025-09-09 14:24:00+00:00
1757427900000,3.9801,4.03,3.9801,35,4.03,13626,3.997753,2025-09-09 14:25:00+00:00
1757427960000,3.97,3.97,3.951,20,3.96,1788,3.966121,2025-09-09 14:26:00+00:00
1757428020000,3.9349,3.9687,3.925,29,3.9501,9274,3.952828,2025-09-09 14:27:00+00:00
1757428080000,3.89,3.93,3.85,57,3.925,14880,3.906795,2025-09-09 14:28:00+00:00
1757428140000,3.915,3.915,3.87,11,3.89,1216,3.891709,2025-09-09 14:29:00+00:00
1757428200000,3.9737,3.9737,3.88,21,3.88,4949,3.92152,2025-09-09 14:30:00+00:00
1757428260000,3.935,3.9799,3.9016,20,3.9799,4226,3.933723,2025-09-09 14:31:00+00:00
1757428320000,3.955,3.9999,3.95,6,3.9999,1129,3.959032,2025-09-09 14:32:00+00:00
1757428380000,3.91,3.935,3.91,16,3.935,2086,3.915212,2025-09-09 14:33:00+00:00
1757428440000,3.88,3.91,3.88,20,3.91,5036,3.891527,2025-09-09 14:34:00+00:00
1757428500000,3.8932,3.8932,3.88,10,3.88,866,3.887575,2025-09-09 14:35:00+00:00
1757428560000,3.82,3.85,3.82,37,3.85,7119,3.834568,2025-09-09 14:36:00+00:00
1757428620000,3.82,3.8306,3.82,25,3.82,4334,3.824681,2025-09-09 14:37:00+00:00
1757428680000,3.85,3.85,3.8,34,3.81,8763,3.817431,2025-09-09 14:38:00+00:00
1757428740000,3.85,3.85,3.845,13,3.845,721,3.848006,2025-09-09 14:39:00+00:00
1757428800000,3.85,3.88,3.85,23,3.88,3992,3.870898,2025-09-09 14:40:00+00:00
1757428860000,3.88,3.88,3.8456,10,3.8456,4047,3.871415,2025-09-09 14:41:00+00:00
1757428920000,3.8869,3.91,3.87,28,3.87,1552,3.881647,2025-09-09 14:42:00+00:00
1757428980000,3.9689,3.9793,3.92,14,3.92,7743,3.958263,2025-09-09 14:43:00+00:00
1757429040000,3.945,3.945,3.94,17,3.94,558,3.94375,2025-09-09 14:44:00+00:00
1757429100000,3.98,4.01,3.9698,51,3.97,9524,3.99195,2025-09-09 14:45:00+00:00
1757429160000,4.05,4.05,3.995,21,4.0463,8306,4.018615,2025-09-09 14:46:00+00:00
1757429220000,4.0357,4.0357,4.0138,8,4.02,1616,4.017771,2025-09-09 14:47:00+00:00
1757429280000,4.03,4.0391,4.02,10,4.0391,1752,4.03155,2025-09-09 14:48:00+00:00
1757429340000,4.02,4.03,4.02,14,4.03,1754,4.022308,2025-09-09 14:49:00+00:00
1757429400000,4.0001,4.05,4.0001,24,4.04,12115,4.026885,2025-09-09 14:50:00+00:00
1757429460000,3.98,4.04,3.98,30,4.04,15960,4.002882,2025-09-09 14:51:00+00:00
1757429520000,3.9736,4.0,3.97,18,3.975,4804,3.980071,2025-09-09 14:52:00+00:00
1757429580000,3.9703,3.985,3.9701,16,3.9704,3226,3.97164,2025-09-09 14:53:00+00:00
1757429640000,3.97,3.9858,3.96,19,3.96,21208,3.961729,2025-09-09 14:54:00+00:00
1757429700000,4.0,4.0,3.97,13,3.98,3286,3.994539,2025-09-09 14:55:00+00:00
1757429760000,3.97,3.97,3.94,13,3.96,16290,3.942138,2025-09-09 14:56:00+00:00
1757429820000,3.934,3.955,3.934,13,3.955,4122,3.943684,2025-09-09 14:57:00+00:00
1757429880000,3.98,4.0,3.9449,6,4.0,6097,3.995372,2025-09-09 14:58:00+00:00
1757429940000,3.9614,4.0,3.96,11,3.9908,3623,3.971408,2025-09-09 14:59:00+00:00
1757430000000,4.01,4.01,3.9654,11,3.9654,2560,4.000094,2025-09-09 15:00:00+00:00
1757430060000,4.0183,4.04,4.0,40,4.04,5713,4.032654,2025-09-09 15:01:00+00:00
1757430300000,3.98,3.98,3.98,7,3.98,687,3.98,2025-09-09 15:05:00+00:00
1757430360000,3.9786,3.99,3.9614,14,3.975,1557,3.97259,2025-09-09 15:06:00+00:00
1757430420000,3.88,3.97,3.81,67,3.97,16716,3.910462,2025-09-09 15:07:00+00:00
1757430480000,3.87,3.87,3.81,22,3.87,8830,3.81732,2025-09-09 15:08:00+00:00
1757430540000,3.82,3.84,3.82,13,3.82,2487,3.822147,2025-09-09 15:09:00+00:00
1757430600000,3.8451,3.86,3.8297,8,3.8297,879,3.84478,2025-09-09 15:10:00+00:00
1757430660000,3.88,3.8954,3.86,16,3.88,3599,3.88463,2025-09-09 15:11:00+00:00
1757430720000,3.8601,3.8786,3.86,4,3.86,4247,3.867932,2025-09-09 15:12:00+00:00
1757430780000,3.85,3.9,3.85,35,3.87,21120,3.894615,2025-09-09 15:13:00+00:00
1757430840000,3.86,3.86,3.8544,14,3.8544,1317,3.856452,2025-09-09 15:14:00+00:00
1757430900000,3.8769,3.8769,3.85,10,3.8558,1265,3.856741,2025-09-09 15:15:00+00:00
1757430960000,3.85,3.85,3.85,5,3.85,1159,3.85,2025-09-09 15:16:00+00:00
1757431020000,3.88,3.88,3.85,6,3.85,673,3.868462,2025-09-09 15:17:00+00:00
1757431080000,3.88,3.88,3.88,4,3.88,339,3.88,2025-09-09 15:18:00+00:00
1757431140000,3.86,3.88,3.86,5,3.88,455,3.87494,2025-09-09 15:19:00+00:00
1757431200000,3.89,3.8908,3.865,7,3.8908,709,3.882871,2025-09-09 15:20:00+00:00
1757431260000,3.86,3.86,3.86,12,3.86,567,3.86,2025-09-09 15:21:00+00:00
1757431320000,3.81,3.86,3.8,63,3.86,29415,3.825667,2025-09-09 15:22:00+00:00
1757431380000,3.8093,3.81,3.79,44,3.8099,9773,3.803987,2025-09-09 15:23:00+00:00
1757431440000,3.83,3.83,3.8075,11,3.8075,1014,3.812188,2025-09-09 15:24:00+00:00
1757431500000,3.7908,3.83,3.7908,21,3.8296,5356,3.804807,2025-09-09 15:25:00+00:00
1757431560000,3.7587,3.79,3.75,28,3.79,11233,3.778155,2025-09-09 15:26:00+00:00
1757431620000,3.7535,3.7535,3.7501,15,3.7501,4606,3.752487,2025-09-09 15:27:00+00:00
1757431680000,3.75,3.8,3.75,31,3.7555,3481,3.76788,2025-09-09 15:28:00+00:00
1757431740000,3.8,3.8,3.8,11,3.8,491,3.8,2025-09-09 15:29:00+00:00
1757431800000,3.8,3.81,3.8,17,3.81,2406,3.800909,2025-09-09 15:30:00+00:00
1757431860000,3.76,3.78,3.76,13,3.77,2117,3.763413,2025-09-09 15:31:00+00:00
1757431920000,3.84,3.84,3.76,11,3.76,2046,3.802216,2025-09-09 15:32:00+00:00
1757431980000,3.79,3.8,3.7805,4,3.7805,753,3.789877,2025-09-09 15:33:00+00:00
1757432040000,3.7663,3.8,3.7663,4,3.8,3231,3.785216,2025-09-09 15:34:00+00:00
1757432100000,3.7627,3.8,3.7613,17,3.7613,5018,3.771752,2025-09-09 15:35:00+00:00
1757432160000,3.72,3.77,3.7,106,3.7667,17832,3.733772,2025-09-09 15:36:00+00:00
1757432220000,3.725,3.725,3.7,22,3.72,3451,3.719407,2025-09-09 15:37:00+00:00
1757432280000,3.72,3.72,3.71,12,3.71,2079,3.71779,2025-09-09 15:38:00+00:00
1757432340000,3.695,3.73,3.69,34,3.702,10109,3.705265,2025-09-09 15:39:00+00:00
1757432400000,3.7,3.7,3.68,81,3.68,11849,3.693914,2025-09-09 15:40:00+00:00
1757432460000,3.72,3.72,3.7,8,3.7,1671,3.705,2025-09-09 15:41:00+00:00
1757432520000,3.715,3.72,3.715,7,3.72,661,3.717872,2025-09-09 15:42:00+00:00
1757432580000,3.73,3.73,3.725,12,3.725,1584,3.729643,2025-09-09 15:43:00+00:00
1757432640000,3.725,3.73,3.725,14,3.73,764,3.728,2025-09-09 15:44:00+00:00
1757432700000,3.73,3.73,3.72,6,3.72,8240,3.723743,2025-09-09 15:45:00+00:00
1757432760000,3.685,3.735,3.65,154,3.7203,39099,3.697032,2025-09-09 15:46:00+00:00
1757432820000,3.6403,3.65,3.6257,31,3.645,8528,3.633465,2025-09-09 15:47:00+00:00
1757432880000,3.6203,3.65,3.6203,24,3.65,6168,3.631681,2025-09-09 15:48:00+00:00
1757432940000,3.5909,3.62,3.58,73,3.62,20449,3.607035,2025-09-09 15:49:00+00:00
1757433000000,3.57,3.59,3.56,47,3.59,14031,3.568774,2025-09-09 15:50:00+00:00
1757433060000,3.565,3.5657,3.56,16,3.5657,1817,3.560747,2025-09-09 15:51:00+00:00
1757433120000,3.5694,3.57,3.56,51,3.57,7158,3.568414,2025-09-09 15:52:00+00:00
1757433180000,3.568,3.5699,3.56,7,3.565,1770,3.566271,2025-09-09 15:53:00+00:00
1757433240000,3.48,3.5699,3.48,144,3.5699,39286,3.513428,2025-09-09 15:54:00+00:00
1757433300000,3.529,3.5299,3.48,118,3.49,53853,3.498095,2025-09-09 15:55:00+00:00
1757433360000,3.6343,3.6499,3.51,60,3.51,25752,3.57362,2025-09-09 15:56:00+00:00
1757433420000,3.6356,3.6493,3.5807,12,3.64,3510,3.595543,2025-09-09 15:57:00+00:00
1757433480000,3.5888,3.62,3.58,44,3.62,11256,3.59777,2025-09-09 15:58:00+00:00
1757433540000,3.575,3.59,3.575,11,3.59,3187,3.58367,2025-09-09 15:59:00+00:00
1757433600000,3.6196,3.6196,3.5603,25,3.5603,21737,3.58479,2025-09-09 16:00:00+00:00
1757433660000,3.61,3.61,3.6,5,3.6,702,3.602308,2025-09-09 16:01:00+00:00
1757433720000,3.6086,3.61,3.6,12,3.61,3245,3.602355,2025-09-09 16:02:00+00:00
1757433780000,3.5973,3.605,3.59,7,3.605,876,3.597405,2025-09-09 16:03:00+00:00
1757433840000,3.57,3.5946,3.57,25,3.5946,1338,3.572985,2025-09-09 16:04:00+00:00
1757433900000,3.51,3.565,3.5,43,3.565,26812,3.546383,2025-09-09 16:05:00+00:00
1757433960000,3.52,3.52,3.5,42,3.5,8579,3.510535,2025-09-09 16:06:00+00:00
1757434020000,3.52,3.52,3.51,35,3.51,16577,3.517779,2025-09-09 16:07:00+00:00
1757434080000,3.53,3.5386,3.52,20,3.52,1463,3.528293,2025-09-09 16:08:00+00:00
1757434140000,3.49,3.535,3.48,48,3.535,19538,3.494248,2025-09-09 16:09:00+00:00
1757434200000,3.4907,3.491,3.4,110,3.49,29163,3.446603,2025-09-09 16:10:00+00:00
1757434260000,3.45,3.46,3.42,30,3.42,8502,3.449046,2025-09-09 16:11:00+00:00
1757434320000,3.4693,3.47,3.45,23,3.45,7462,3.454003,2025-09-09 16:12:00+00:00
1757434380000,3.5,3.5,3.4687,49,3.4687,8832,3.473095,2025-09-09 16:13:00+00:00
1757434440000,3.5501,3.56,3.4992,34,3.4992,48152,3.502373,2025-09-09 16:14:00+00:00
1757434500000,3.59,3.5938,3.53,30,3.593,3583,3.552869,2025-09-09 16:15:00+00:00
1757434560000,3.59,3.59,3.56,8,3.56,3586,3.585623,2025-09-09 16:16:00+00:00
1757434620000,3.44,3.56,3.44,52,3.56,12610,3.498417,2025-09-09 16:17:00+00:00
1757434680000,3.46,3.46,3.4,36,3.44,43253,3.402224,2025-09-09 16:18:00+00:00
1757434740000,3.39,3.47,3.39,28,3.46,8354,3.430916,2025-09-09 16:19:00+00:00
1757434800000,3.28,3.39,3.2401,147,3.38,51682,3.294344,2025-09-09 16:20:00+00:00
1757434860000,3.29,3.3,3.25,49,3.27,26090,3.265381,2025-09-09 16:21:00+00:00
1757434920000,3.33,3.4017,3.2971,36,3.2971,43900,3.313204,2025-09-09 16:22:00+00:00
