timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755612840000,0.9,0.9051,0.9,6,0.9051,3012,0.903342,2025-08-19 14:14:00+00:00
1755612900000,0.8998,0.9051,0.8998,3,0.9051,475,0.90094,2025-08-19 14:15:00+00:00
1755612960000,0.9051,0.9085,0.9051,4,0.9085,1040,0.9068,2025-08-19 14:16:00+00:00
1755613080000,0.91,0.91,0.8973,32,0.9061,9032,0.901432,2025-08-19 14:18:00+00:00
1755613500000,0.9032,0.9032,0.9032,1,0.9032,2808,0.9032,2025-08-19 14:25:00+00:00
1755613800000,0.9132,0.9132,0.9132,5,0.9132,5063,0.9132,2025-08-19 14:30:00+00:00
1755613860000,0.9,0.9,0.9,2,0.9,6026,0.9,2025-08-19 14:31:00+00:00
1755613920000,0.9047,0.9047,0.9047,11,0.9047,5404,0.9047,2025-08-19 14:32:00+00:00
1755613980000,0.9053,0.9053,0.9053,2,0.9053,313,0.9053,2025-08-19 14:33:00+00:00
1755614040000,0.8911,0.8961,0.8911,9,0.8961,3555,0.89199,2025-08-19 14:34:00+00:00
1755614160000,0.8856,0.8911,0.8856,7,0.8911,2346,0.887726,2025-08-19 14:36:00+00:00
1755614220000,0.8899,0.8899,0.8885,2,0.8885,300,0.888967,2025-08-19 14:37:00+00:00
1755614460000,0.8929,0.8929,0.8803,10,0.8803,2790,0.88861,2025-08-19 14:41:00+00:00
1755614520000,0.8801,0.9199,0.8801,2,0.9199,4126,0.917006,2025-08-19 14:42:00+00:00
1755614580000,0.9001,0.9001,0.9001,1,0.9001,350,0.9001,2025-08-19 14:43:00+00:00
1755614760000,0.89,0.89,0.89,1,0.89,300,0.89,2025-08-19 14:46:00+00:00
1755614820000,0.89,0.89,0.89,3,0.89,256,0.89,2025-08-19 14:47:00+00:00
1755615000000,0.8902,0.8902,0.8902,1,0.8902,138,0.8902,2025-08-19 14:50:00+00:00
1755615120000,0.895,0.895,0.895,1,0.895,100,0.895,2025-08-19 14:52:00+00:00
1755615180000,0.8939,0.8939,0.8939,4,0.8939,215,0.8939,2025-08-19 14:53:00+00:00
1755615660000,0.8903,0.8903,0.8903,6,0.8903,225,0.8903,2025-08-19 15:01:00+00:00
1755616080000,0.8885,0.895,0.8885,6,0.8903,3370,0.8924,2025-08-19 15:08:00+00:00
1755616140000,0.8939,0.895,0.8904,13,0.8904,1251,0.893798,2025-08-19 15:09:00+00:00
1755616200000,0.8914,0.9,0.8914,8,0.8939,1307,0.893982,2025-08-19 15:10:00+00:00
1755616260000,0.8915,0.8915,0.8915,1,0.8915,100,0.8915,2025-08-19 15:11:00+00:00
1755616320000,0.8916,0.8916,0.8916,1,0.8916,100,0.8916,2025-08-19 15:12:00+00:00
1755616380000,0.8902,0.8916,0.8902,2,0.8916,400,0.89055,2025-08-19 15:13:00+00:00
1755616620000,0.8905,0.8905,0.8905,4,0.8905,1169,0.8905,2025-08-19 15:17:00+00:00
1755616800000,0.8917,0.8917,0.8917,1,0.8917,1000,0.8917,2025-08-19 15:20:00+00:00
1755617280000,0.8953,0.8953,0.8953,1,0.8953,174,0.8953,2025-08-19 15:28:00+00:00
1755617640000,0.9001,0.9001,0.8953,14,0.8953,2733,0.897419,2025-08-19 15:34:00+00:00
1755618000000,0.9,0.9,0.9,1,0.9,500,0.9,2025-08-19 15:40:00+00:00
1755618060000,0.89,0.9,0.89,12,0.9,2580,0.89567,2025-08-19 15:41:00+00:00
1755619140000,0.89,0.9049,0.89,4,0.9049,11128,0.891598,2025-08-19 15:59:00+00:00
1755619260000,0.8975,0.8975,0.8975,1,0.8975,415,0.8975,2025-08-19 16:01:00+00:00
1755619380000,0.8975,0.8975,0.89,2,0.89,822,0.891797,2025-08-19 16:03:00+00:00
1755619440000,0.8975,0.8975,0.8975,3,0.8975,618,0.8975,2025-08-19 16:04:00+00:00
1755619500000,0.8901,0.8901,0.8901,2,0.8901,1087,0.8901,2025-08-19 16:05:00+00:00
1755619800000,0.8975,0.8975,0.8975,2,0.8975,401,0.8975,2025-08-19 16:10:00+00:00
1755619860000,0.9,0.905,0.9,2,0.905,210,0.902619,2025-08-19 16:11:00+00:00
1755620640000,0.8901,0.8995,0.8901,6,0.8902,2675,0.892149,2025-08-19 16:24:00+00:00
1755620820000,0.8901,0.8901,0.8901,2,0.8901,101,0.8901,2025-08-19 16:27:00+00:00
1755620880000,0.9,0.9,0.9,3,0.9,1030,0.9,2025-08-19 16:28:00+00:00
1755621600000,0.9,0.9,0.9,1,0.9,250,0.9,2025-08-19 16:40:00+00:00
1755621960000,0.8901,0.8901,0.89,4,0.89,810,0.89003,2025-08-19 16:46:00+00:00
1755622260000,0.9001,0.9001,0.9,2,0.9,259,0.900061,2025-08-19 16:51:00+00:00
1755622380000,0.899,0.9001,0.8951,8,0.8951,6068,0.895897,2025-08-19 16:53:00+00:00
1755622740000,0.895,0.895,0.893,7,0.893,1969,0.894667,2025-08-19 16:59:00+00:00
1755622800000,0.9,0.9,0.9,2,0.9,675,0.9,2025-08-19 17:00:00+00:00
1755622980000,0.895,0.895,0.895,1,0.895,1038,0.895,2025-08-19 17:03:00+00:00
1755623040000,0.8951,0.8951,0.8951,1,0.8951,200,0.8951,2025-08-19 17:04:00+00:00
1755623100000,0.9,0.9,0.9,1,0.9,2200,0.9,2025-08-19 17:05:00+00:00
1755623160000,0.89,0.89,0.89,2,0.89,202,0.89,2025-08-19 17:06:00+00:00
1755623220000,0.8957,0.8957,0.8957,1,0.8957,300,0.8957,2025-08-19 17:07:00+00:00
1755623340000,0.91,0.91,0.8975,18,0.8975,2218,0.902409,2025-08-19 17:09:00+00:00
1755623400000,0.8902,0.8902,0.8902,1,0.8902,401,0.8902,2025-08-19 17:10:00+00:00
1755623460000,0.9,0.9,0.9,1,0.9,250,0.9,2025-08-19 17:11:00+00:00
1755623700000,0.9,0.9,0.9,2,0.9,464,0.9,2025-08-19 17:15:00+00:00
1755623760000,0.8944,0.8944,0.8944,1,0.8944,153,0.8944,2025-08-19 17:16:00+00:00
1755624060000,0.91,0.91,0.9062,8,0.9062,1910,0.9082,2025-08-19 17:21:00+00:00
1755624480000,0.9188,0.9188,0.9188,1,0.9188,5000,0.9188,2025-08-19 17:28:00+00:00
1755624660000,0.91,0.91,0.9005,6,0.91,2901,0.909181,2025-08-19 17:31:00+00:00
1755624780000,0.9144,0.9144,0.91,6,0.91,2186,0.913065,2025-08-19 17:33:00+00:00
1755624840000,0.9144,0.915,0.9144,2,0.915,921,0.914537,2025-08-19 17:34:00+00:00
1755625020000,0.92,0.92,0.92,3,0.92,1207,0.92,2025-08-19 17:37:00+00:00
1755625500000,0.9101,0.9101,0.9101,1,0.9101,5000,0.9101,2025-08-19 17:45:00+00:00
1755625560000,0.9145,0.9145,0.9145,1,0.9145,261,0.9145,2025-08-19 17:46:00+00:00
1755625680000,0.9188,0.9188,0.9188,2,0.9188,1050,0.9188,2025-08-19 17:48:00+00:00
1755625740000,0.9188,0.9188,0.9188,2,0.9188,150,0.9188,2025-08-19 17:49:00+00:00
1755625800000,0.9145,0.9145,0.9145,1,0.9145,1075,0.9145,2025-08-19 17:50:00+00:00
1755626040000,0.9102,0.9149,0.9101,6,0.9149,2884,0.912624,2025-08-19 17:54:00+00:00
1755626400000,0.9123,0.9123,0.9123,1,0.9123,214,0.9123,2025-08-19 18:00:00+00:00
1755627120000,0.9001,0.912,0.891,16,0.9103,7003,0.906278,2025-08-19 18:12:00+00:00
1755627480000,0.893,0.893,0.893,2,0.893,334,0.893,2025-08-19 18:18:00+00:00
1755627960000,0.89,0.89,0.89,3,0.89,826,0.89,2025-08-19 18:26:00+00:00
1755628080000,0.89,0.89,0.89,1,0.89,500,0.89,2025-08-19 18:28:00+00:00
1755628440000,0.9,0.9,0.9,1,0.9,3146,0.9,2025-08-19 18:34:00+00:00
1755628560000,0.89,0.9,0.89,16,0.9,4179,0.892542,2025-08-19 18:36:00+00:00
1755628980000,0.89,0.89,0.89,1,0.89,8000,0.89,2025-08-19 18:43:00+00:00
1755629220000,0.8901,0.8901,0.8901,1,0.8901,200,0.8901,2025-08-19 18:47:00+00:00
1755629280000,0.9,0.9,0.9,8,0.9,755,0.9,2025-08-19 18:48:00+00:00
1755629400000,0.9,0.9,0.9,6,0.9,1000,0.9,2025-08-19 18:50:00+00:00
1755629520000,0.9,0.9,0.9,1,0.9,242,0.9,2025-08-19 18:52:00+00:00
1755629580000,0.89,0.8949,0.89,8,0.8925,2858,0.890416,2025-08-19 18:53:00+00:00
1755629820000,0.91,0.91,0.91,1,0.91,111,0.91,2025-08-19 18:57:00+00:00
1755629880000,0.8949,0.8949,0.8949,1,0.8949,100,0.8949,2025-08-19 18:58:00+00:00
1755630480000,0.899,0.899,0.899,3,0.899,138,0.899,2025-08-19 19:08:00+00:00
1755630540000,0.89,0.89,0.89,2,0.89,523,0.89,2025-08-19 19:09:00+00:00
1755630600000,0.89,0.89,0.89,1,0.89,2268,0.89,2025-08-19 19:10:00+00:00
1755630720000,0.89,0.89,0.89,2,0.89,162,0.89,2025-08-19 19:12:00+00:00
1755630840000,0.8901,0.8901,0.89,5,0.89,2632,0.890004,2025-08-19 19:14:00+00:00
1755630900000,0.89,0.89,0.89,1,0.89,170,0.89,2025-08-19 19:15:00+00:00
1755630960000,0.8955,0.8955,0.89,3,0.89,600,0.890917,2025-08-19 19:16:00+00:00
1755631020000,0.89,0.89,0.89,3,0.89,558,0.89,2025-08-19 19:17:00+00:00
1755631080000,0.899,0.9,0.89,4,0.9,2988,0.89963,2025-08-19 19:18:00+00:00
1755631500000,0.89,0.89,0.89,2,0.89,300,0.89,2025-08-19 19:25:00+00:00
1755631740000,0.89,0.89,0.89,1,0.89,357,0.89,2025-08-19 19:29:00+00:00
1755631800000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-19 19:30:00+00:00
1755632040000,0.89,0.89,0.89,9,0.89,5503,0.89,2025-08-19 19:34:00+00:00
1755632160000,0.89,0.89,0.89,3,0.89,3563,0.89,2025-08-19 19:36:00+00:00
1755632220000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-19 19:37:00+00:00
1755632280000,0.8801,0.89,0.8801,6,0.89,3540,0.88561,2025-08-19 19:38:00+00:00
1755632400000,0.88,0.88,0.88,1,0.88,800,0.88,2025-08-19 19:40:00+00:00
1755632460000,0.88,0.8801,0.88,11,0.88,1088,0.88005,2025-08-19 19:41:00+00:00
1755632640000,0.88,0.88,0.88,2,0.88,704,0.88,2025-08-19 19:44:00+00:00
1755632880000,0.88,0.88,0.88,1,0.88,300,0.88,2025-08-19 19:48:00+00:00
1755632940000,0.8801,0.8801,0.8801,1,0.8801,300,0.8801,2025-08-19 19:49:00+00:00
1755633120000,0.8801,0.8801,0.8801,4,0.8801,2949,0.8801,2025-08-19 19:52:00+00:00
1755633180000,0.8801,0.8801,0.8801,2,0.8801,101,0.8801,2025-08-19 19:53:00+00:00
1755633240000,0.8801,0.8889,0.8801,6,0.8801,1387,0.880734,2025-08-19 19:54:00+00:00
1755633420000,0.8802,0.8802,0.8802,1,0.8802,500,0.8802,2025-08-19 19:57:00+00:00
1755633540000,0.8837,0.8837,0.8801,20,0.8801,4189,0.881252,2025-08-19 19:59:00+00:00
1755696600000,0.88,0.91,0.85,22,0.8672,3500,0.8724,2025-08-20 13:30:00+00:00
1755696660000,0.91,0.91,0.87,6,0.88,4092,0.874742,2025-08-20 13:31:00+00:00
1755696780000,0.91,0.91,0.86,7,0.86,5530,0.864197,2025-08-20 13:33:00+00:00
1755696840000,0.88,0.88,0.88,3,0.88,141,0.88,2025-08-20 13:34:00+00:00
1755696900000,0.8605,0.88,0.8605,2,0.88,800,0.862938,2025-08-20 13:35:00+00:00
1755696960000,0.8852,0.8852,0.88,13,0.88,5400,0.885098,2025-08-20 13:36:00+00:00
1755697020000,0.861,0.861,0.861,2,0.861,195,0.861,2025-08-20 13:37:00+00:00
1755697080000,0.8902,0.8923,0.8776,3,0.8776,350,0.8872,2025-08-20 13:38:00+00:00
1755697140000,0.8777,0.8777,0.8777,2,0.8777,110,0.8777,2025-08-20 13:39:00+00:00
1755697380000,0.8922,0.8923,0.851,3,0.851,1828,0.858894,2025-08-20 13:43:00+00:00
1755697440000,0.8923,0.8923,0.8565,14,0.8743,2964,0.862088,2025-08-20 13:44:00+00:00
1755697500000,0.8654,0.8743,0.8654,4,0.8743,775,0.866719,2025-08-20 13:45:00+00:00
1755697560000,0.8923,0.8923,0.8654,3,0.8654,2944,0.875221,2025-08-20 13:46:00+00:00
1755697740000,0.8645,0.892,0.8,201,0.8743,56152,0.839797,2025-08-20 13:49:00+00:00
1755697800000,0.8623,0.8716,0.8623,4,0.8716,330,0.86849,2025-08-20 13:50:00+00:00
1755697920000,0.8587,0.8587,0.8587,1,0.8587,565,0.8587,2025-08-20 13:52:00+00:00
1755697980000,0.8587,0.8923,0.8577,7,0.8577,791,0.862647,2025-08-20 13:53:00+00:00
1755698040000,0.8587,0.8587,0.8587,7,0.8587,435,0.8587,2025-08-20 13:54:00+00:00
1755698100000,0.8418,0.8418,0.84,19,0.84,6076,0.840033,2025-08-20 13:55:00+00:00
1755698220000,0.8586,0.8586,0.8586,2,0.8586,200,0.8586,2025-08-20 13:57:00+00:00
1755698280000,0.8375,0.8375,0.8375,2,0.8375,101,0.8375,2025-08-20 13:58:00+00:00
1755698340000,0.8587,0.8587,0.8261,8,0.8261,2008,0.837186,2025-08-20 13:59:00+00:00
1755698400000,0.8486,0.8486,0.8329,6,0.8329,1517,0.834054,2025-08-20 14:00:00+00:00
1755698460000,0.8418,0.8487,0.8251,5,0.8487,1453,0.839094,2025-08-20 14:01:00+00:00
1755698520000,0.831,0.8449,0.831,47,0.84,25292,0.831492,2025-08-20 14:02:00+00:00
1755698580000,0.8251,0.8251,0.8251,1,0.8251,1000,0.8251,2025-08-20 14:03:00+00:00
1755698700000,0.825,0.825,0.825,2,0.825,230,0.825,2025-08-20 14:05:00+00:00
1755698760000,0.83,0.8328,0.83,4,0.8328,2600,0.830884,2025-08-20 14:06:00+00:00
1755698820000,0.8251,0.8332,0.8251,25,0.8332,28105,0.826197,2025-08-20 14:07:00+00:00
1755698940000,0.8252,0.8586,0.8252,10,0.8586,1069,0.836938,2025-08-20 14:09:00+00:00
1755699000000,0.8586,0.8586,0.8586,1,0.8586,2050,0.8586,2025-08-20 14:10:00+00:00
1755699060000,0.85,0.85,0.85,2,0.85,516,0.85,2025-08-20 14:11:00+00:00
1755699240000,0.85,0.85,0.85,1,0.85,120,0.85,2025-08-20 14:14:00+00:00
1755699480000,0.8255,0.8438,0.8253,8,0.8278,7289,0.826163,2025-08-20 14:18:00+00:00
1755699540000,0.81,0.85,0.8011,37,0.8255,30102,0.812719,2025-08-20 14:19:00+00:00
1755699600000,0.8105,0.8262,0.8101,5,0.8262,5214,0.824734,2025-08-20 14:20:00+00:00
1755699660000,0.85,0.85,0.8301,3,0.8301,400,0.835075,2025-08-20 14:21:00+00:00
1755699900000,0.8301,0.8301,0.8301,2,0.8301,1395,0.8301,2025-08-20 14:25:00+00:00
1755700140000,0.8104,0.8357,0.8103,16,0.8357,2772,0.828903,2025-08-20 14:29:00+00:00
1755700200000,0.85,0.85,0.8169,2,0.8169,550,0.822918,2025-08-20 14:30:00+00:00
1755700440000,0.8305,0.8305,0.811,5,0.811,1198,0.812807,2025-08-20 14:34:00+00:00
1755700500000,0.8309,0.8309,0.82,7,0.82,957,0.825129,2025-08-20 14:35:00+00:00
1755700620000,0.831,0.831,0.831,3,0.831,163,0.831,2025-08-20 14:37:00+00:00
1755700680000,0.8179,0.8179,0.81,8,0.811,2900,0.810505,2025-08-20 14:38:00+00:00
1755700740000,0.83,0.83,0.81,6,0.8101,2697,0.810764,2025-08-20 14:39:00+00:00
1755700800000,0.8029,0.8246,0.8029,13,0.8173,1048,0.814496,2025-08-20 14:40:00+00:00
1755700860000,0.8499,0.8499,0.803,3,0.803,2170,0.824613,2025-08-20 14:41:00+00:00
1755700920000,0.81,0.8493,0.81,3,0.8493,8100,0.81263,2025-08-20 14:42:00+00:00
1755701040000,0.82,0.82,0.82,1,0.82,10000,0.82,2025-08-20 14:44:00+00:00
1755701220000,0.85,0.85,0.815,9,0.8325,5151,0.826268,2025-08-20 14:47:00+00:00
1755701280000,0.85,0.85,0.83,5,0.83,5300,0.830865,2025-08-20 14:48:00+00:00
1755701460000,0.8499,0.8499,0.8499,1,0.8499,700,0.8499,2025-08-20 14:51:00+00:00
1755701580000,0.8499,0.8499,0.8499,1,0.8499,200,0.8499,2025-08-20 14:53:00+00:00
1755701640000,0.815,0.815,0.815,2,0.815,130,0.815,2025-08-20 14:54:00+00:00
1755701700000,0.85,0.85,0.8265,6,0.85,3100,0.849029,2025-08-20 14:55:00+00:00
1755701760000,0.803,0.803,0.803,1,0.803,355,0.803,2025-08-20 14:56:00+00:00
1755701820000,0.8265,0.8265,0.8265,1,0.8265,100,0.8265,2025-08-20 14:57:00+00:00
1755701880000,0.8265,0.8265,0.8265,4,0.8265,204,0.8265,2025-08-20 14:58:00+00:00
1755701940000,0.824,0.824,0.824,1,0.824,200,0.824,2025-08-20 14:59:00+00:00
1755702000000,0.8115,0.82,0.8115,4,0.8178,1520,0.817115,2025-08-20 15:00:00+00:00
1755702360000,0.8115,0.8116,0.81,11,0.8116,2039,0.811187,2025-08-20 15:06:00+00:00
1755702420000,0.8114,0.8114,0.803,3,0.803,400,0.8051,2025-08-20 15:07:00+00:00
1755702480000,0.8117,0.8117,0.8117,3,0.8117,292,0.8117,2025-08-20 15:08:00+00:00
1755702540000,0.8404,0.8404,0.8028,3,0.8028,4000,0.80417,2025-08-20 15:09:00+00:00
1755702600000,0.8,0.803,0.73,98,0.803,17903,0.766385,2025-08-20 15:10:00+00:00
1755702660000,0.845,0.845,0.75,7,0.75,5775,0.754219,2025-08-20 15:11:00+00:00
1755702720000,0.845,0.845,0.8449,4,0.8449,2107,0.844905,2025-08-20 15:12:00+00:00
1755702900000,0.79,0.797,0.7749,10,0.797,1269,0.78157,2025-08-20 15:15:00+00:00
1755702960000,0.7899,0.824,0.7899,6,0.824,1643,0.821869,2025-08-20 15:16:00+00:00
1755703020000,0.775,0.79,0.775,18,0.788,2951,0.782691,2025-08-20 15:17:00+00:00
1755703080000,0.8075,0.8075,0.78,3,0.78,250,0.791458,2025-08-20 15:18:00+00:00
1755703140000,0.775,0.775,0.775,2,0.775,1787,0.775,2025-08-20 15:19:00+00:00
1755703380000,0.8,0.8,0.8,4,0.8,457,0.8,2025-08-20 15:23:00+00:00
1755703500000,0.82,0.82,0.82,5,0.82,550,0.82,2025-08-20 15:25:00+00:00
1755703560000,0.83,0.83,0.83,2,0.83,298,0.83,2025-08-20 15:26:00+00:00
1755703980000,0.809,0.809,0.809,1,0.809,1000,0.809,2025-08-20 15:33:00+00:00
1755704040000,0.809,0.809,0.809,2,0.809,198,0.809,2025-08-20 15:34:00+00:00
1755704400000,0.7945,0.7945,0.7803,4,0.7803,3236,0.788614,2025-08-20 15:40:00+00:00
1755704460000,0.8,0.8,0.8,1,0.8,2400,0.8,2025-08-20 15:41:00+00:00
1755704700000,0.7871,0.7871,0.7871,1,0.7871,600,0.7871,2025-08-20 15:45:00+00:00
1755704760000,0.7872,0.7872,0.7872,2,0.7872,1000,0.7872,2025-08-20 15:46:00+00:00
1755704940000,0.7871,0.7871,0.7871,2,0.7871,1500,0.7871,2025-08-20 15:49:00+00:00
1755705000000,0.7967,0.7967,0.7967,1,0.7967,181,0.7967,2025-08-20 15:50:00+00:00
1755705240000,0.81,0.81,0.81,8,0.81,1410,0.81,2025-08-20 15:54:00+00:00
1755705300000,0.8115,0.8115,0.8115,5,0.8115,500,0.8115,2025-08-20 15:55:00+00:00
1755705360000,0.82,0.82,0.81,11,0.8115,2300,0.812745,2025-08-20 15:56:00+00:00
1755705420000,0.82,0.82,0.82,3,0.82,120,0.82,2025-08-20 15:57:00+00:00
1755705540000,0.82,0.83,0.82,9,0.83,2200,0.825455,2025-08-20 15:59:00+00:00
1755705720000,0.82,0.82,0.82,3,0.82,7050,0.82,2025-08-20 16:02:00+00:00
1755705780000,0.828,0.828,0.82,4,0.82,2250,0.820711,2025-08-20 16:03:00+00:00
1755705840000,0.828,0.828,0.828,3,0.828,173,0.828,2025-08-20 16:04:00+00:00
1755706020000,0.82,0.8241,0.82,11,0.8212,6516,0.820098,2025-08-20 16:07:00+00:00
1755706260000,0.8102,0.8102,0.8102,1,0.8102,305,0.8102,2025-08-20 16:11:00+00:00
1755706320000,0.82,0.82,0.82,3,0.82,311,0.82,2025-08-20 16:12:00+00:00
1755706440000,0.82,0.82,0.82,5,0.82,211,0.82,2025-08-20 16:14:00+00:00
1755706500000,0.8138,0.8138,0.8138,2,0.8138,248,0.8138,2025-08-20 16:15:00+00:00
1755706560000,0.8128,0.8142,0.8128,3,0.8142,360,0.813602,2025-08-20 16:16:00+00:00
1755707100000,0.823,0.823,0.823,1,0.823,122,0.823,2025-08-20 16:25:00+00:00
1755707280000,0.79,0.81,0.788,14,0.81,6730,0.792398,2025-08-20 16:28:00+00:00
1755707520000,0.813,0.813,0.813,4,0.813,299,0.813,2025-08-20 16:32:00+00:00
1755707580000,0.813,0.813,0.813,1,0.813,1000,0.813,2025-08-20 16:33:00+00:00
1755707820000,0.8113,0.8131,0.8113,6,0.8131,2870,0.811967,2025-08-20 16:37:00+00:00
1755707880000,0.813,0.813,0.813,1,0.813,800,0.813,2025-08-20 16:38:00+00:00
1755708180000,0.8001,0.8001,0.8001,2,0.8001,680,0.8001,2025-08-20 16:43:00+00:00
1755708720000,0.8129,0.8129,0.8066,4,0.8066,640,0.809525,2025-08-20 16:52:00+00:00
1755708780000,0.8093,0.8093,0.8093,1,0.8093,300,0.8093,2025-08-20 16:53:00+00:00
1755709080000,0.8001,0.8001,0.8,2,0.8,8861,0.800004,2025-08-20 16:58:00+00:00
1755709440000,0.8073,0.8073,0.7997,6,0.8,6885,0.800097,2025-08-20 17:04:00+00:00
1755710100000,0.8073,0.8073,0.8073,4,0.8073,230,0.8073,2025-08-20 17:15:00+00:00
1755710160000,0.79,0.8,0.79,2,0.8,586,0.795,2025-08-20 17:16:00+00:00
1755710400000,0.8036,0.8036,0.8036,3,0.8036,345,0.8036,2025-08-20 17:20:00+00:00
1755710460000,0.8,0.8,0.8,1,0.8,300,0.8,2025-08-20 17:21:00+00:00
1755710580000,0.81,0.81,0.8099,3,0.8099,3000,0.809933,2025-08-20 17:23:00+00:00
1755710760000,0.8,0.8074,0.7959,8,0.8074,3493,0.800326,2025-08-20 17:26:00+00:00
1755710880000,0.8101,0.8131,0.81,3,0.81,3203,0.810195,2025-08-20 17:28:00+00:00
1755710940000,0.81,0.81,0.81,1,0.81,100,0.81,2025-08-20 17:29:00+00:00
1755711060000,0.8131,0.8131,0.8131,3,0.8131,822,0.8131,2025-08-20 17:31:00+00:00
1755711180000,0.835,0.835,0.82,5,0.82,3010,0.820571,2025-08-20 17:33:00+00:00
1755711360000,0.7986,0.7986,0.7986,1,0.7986,130,0.7986,2025-08-20 17:36:00+00:00
1755711480000,0.8299,0.8299,0.8299,1,0.8299,111,0.8299,2025-08-20 17:38:00+00:00
1755712380000,0.822,0.822,0.822,1,0.822,100,0.822,2025-08-20 17:53:00+00:00
1755712440000,0.8,0.822,0.8,5,0.822,536,0.811,2025-08-20 17:54:00+00:00
1755712500000,0.815,0.815,0.815,1,0.815,5000,0.815,2025-08-20 17:55:00+00:00
1755712560000,0.83,0.83,0.8299,6,0.8299,2300,0.82991,2025-08-20 17:56:00+00:00
1755712980000,0.822,0.822,0.822,2,0.822,139,0.822,2025-08-20 18:03:00+00:00
1755713100000,0.821,0.821,0.821,3,0.821,1653,0.821,2025-08-20 18:05:00+00:00
1755713520000,0.8251,0.8251,0.8251,1,0.8251,1000,0.8251,2025-08-20 18:12:00+00:00
1755714060000,0.8251,0.8251,0.8251,1,0.8251,100,0.8251,2025-08-20 18:21:00+00:00
1755714900000,0.8203,0.8203,0.8203,1,0.8203,130,0.8203,2025-08-20 18:35:00+00:00
1755715020000,0.8204,0.8212,0.8202,7,0.8202,2241,0.820262,2025-08-20 18:37:00+00:00
1755715080000,0.8202,0.8202,0.8202,2,0.8202,1013,0.8202,2025-08-20 18:38:00+00:00
1755715560000,0.83,0.83,0.8299,12,0.8299,25120,0.829998,2025-08-20 18:46:00+00:00
1755716220000,0.83,0.83,0.83,11,0.83,1100,0.83,2025-08-20 18:57:00+00:00
1755716460000,0.8304,0.8304,0.8304,1,0.8304,1000,0.8304,2025-08-20 19:01:00+00:00
1755716640000,0.833,0.833,0.833,1,0.833,4941,0.833,2025-08-20 19:04:00+00:00
1755716700000,0.8489,0.8489,0.8489,7,0.8489,500,0.8489,2025-08-20 19:05:00+00:00
1755717000000,0.833,0.833,0.833,1,0.833,500,0.833,2025-08-20 19:10:00+00:00
1755717420000,0.8203,0.8203,0.8203,1,0.8203,200,0.8203,2025-08-20 19:17:00+00:00
1755717540000,0.833,0.833,0.833,1,0.833,250,0.833,2025-08-20 19:19:00+00:00
1755718440000,0.8331,0.8331,0.827,8,0.8329,1524,0.831834,2025-08-20 19:34:00+00:00
1755718560000,0.845,0.845,0.827,4,0.8272,3105,0.827642,2025-08-20 19:36:00+00:00
1755718740000,0.827,0.836,0.827,6,0.836,582,0.831545,2025-08-20 19:39:00+00:00
1755719040000,0.836,0.836,0.836,1,0.836,300,0.836,2025-08-20 19:44:00+00:00
1755719340000,0.8376,0.8376,0.8376,1,0.8376,1000,0.8376,2025-08-20 19:49:00+00:00
1755719400000,0.845,0.845,0.8376,4,0.84,1130,0.840208,2025-08-20 19:50:00+00:00
1755719460000,0.845,0.845,0.838,11,0.838,4117,0.838325,2025-08-20 19:51:00+00:00
1755719580000,0.8449,0.845,0.8449,3,0.845,413,0.844975,2025-08-20 19:53:00+00:00
1755719700000,0.845,0.845,0.8449,15,0.8449,1184,0.84492,2025-08-20 19:55:00+00:00
1755719820000,0.8303,0.8447,0.8303,6,0.8447,2000,0.831106,2025-08-20 19:57:00+00:00
1755719880000,0.8449,0.8449,0.8449,8,0.8449,520,0.8449,2025-08-20 19:58:00+00:00
1755719940000,0.845,0.845,0.8433,18,0.8441,1681,0.844152,2025-08-20 19:59:00+00:00
1755783000000,0.836,0.836,0.82,19,0.82,6838,0.822626,2025-08-21 13:30:00+00:00
1755783060000,0.828,0.828,0.828,3,0.828,218,0.828,2025-08-21 13:31:00+00:00
1755783180000,0.82,0.82,0.82,3,0.82,226,0.82,2025-08-21 13:33:00+00:00
1755783240000,0.83,0.83,0.83,2,0.83,503,0.83,2025-08-21 13:34:00+00:00
1755783360000,0.8202,0.8202,0.8202,3,0.8202,341,0.8202,2025-08-21 13:36:00+00:00
1755783480000,0.8261,0.8261,0.8248,2,0.8248,444,0.82545,2025-08-21 13:38:00+00:00
1755783540000,0.8293,0.8293,0.828,11,0.8285,1224,0.828197,2025-08-21 13:39:00+00:00
1755783600000,0.8251,0.8251,0.8251,2,0.8251,200,0.8251,2025-08-21 13:40:00+00:00
1755783660000,0.8251,0.8251,0.82,14,0.8251,3446,0.820518,2025-08-21 13:41:00+00:00
1755783960000,0.82,0.82,0.82,5,0.82,275,0.82,2025-08-21 13:46:00+00:00
1755784080000,0.8156,0.8156,0.8132,4,0.8132,1338,0.813752,2025-08-21 13:48:00+00:00
1755784140000,0.8199,0.8199,0.8131,3,0.8131,510,0.814436,2025-08-21 13:49:00+00:00
1755784260000,0.8201,0.8201,0.82,2,0.82,200,0.82005,2025-08-21 13:51:00+00:00
1755784320000,0.813,0.822,0.813,14,0.822,1504,0.817594,2025-08-21 13:52:00+00:00
