timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757080140000,9.505,9.505,9.505,6,9.505,238,9.505,2025-09-05 13:49:00+00:00
1757080200000,9.5071,9.5071,9.5071,3,9.5071,319,9.5071,2025-09-05 13:50:00+00:00
1757080260000,9.535,9.535,9.4195,7,9.4195,586,9.454512,2025-09-05 13:51:00+00:00
1757080440000,9.38,9.38,9.38,5,9.38,157,9.38,2025-09-05 13:54:00+00:00
1757080500000,9.36,9.61,9.36,3,9.59,300,9.52,2025-09-05 13:55:00+00:00
1757080560000,9.35,9.35,9.35,4,9.35,210,9.35,2025-09-05 13:56:00+00:00
1757080620000,9.505,9.505,9.505,2,9.505,340,9.505,2025-09-05 13:57:00+00:00
1757080680000,9.6314,9.6314,9.35,5,9.35,296,9.51884,2025-09-05 13:58:00+00:00
1757080740000,9.6184,9.6184,9.35,3,9.35,201,9.4842,2025-09-05 13:59:00+00:00
1757080800000,9.5051,9.5051,9.5051,4,9.5051,137,9.5051,2025-09-05 14:00:00+00:00
1757080860000,9.35,9.505,9.35,2,9.505,200,9.4275,2025-09-05 14:01:00+00:00
1757080920000,9.4681,9.4681,9.4681,5,9.4681,133,9.4681,2025-09-05 14:02:00+00:00
1757080980000,9.4269,9.505,9.4269,13,9.505,331,9.478794,2025-09-05 14:03:00+00:00
1757081100000,9.505,9.505,9.505,6,9.505,253,9.505,2025-09-05 14:05:00+00:00
1757081280000,9.4167,9.4167,9.4167,6,9.4167,335,9.4167,2025-09-05 14:08:00+00:00
1757081460000,9.524,9.524,9.35,5,9.35,285,9.412366,2025-09-05 14:11:00+00:00
1757081520000,9.445,9.495,9.34,12,9.34,1730,9.38875,2025-09-05 14:12:00+00:00
1757081580000,9.49,9.49,9.445,21,9.445,381,9.460588,2025-09-05 14:13:00+00:00
1757081760000,9.4829,9.4829,9.4829,3,9.4829,642,9.4829,2025-09-05 14:16:00+00:00
1757081880000,9.4948,9.4948,9.4948,2,9.4948,1003,9.4948,2025-09-05 14:18:00+00:00
1757081940000,9.5264,9.5264,9.495,7,9.495,738,9.503771,2025-09-05 14:19:00+00:00
1757082060000,9.42,9.42,9.42,3,9.42,221,9.42,2025-09-05 14:21:00+00:00
1757082120000,9.3434,9.3434,9.3434,4,9.3434,438,9.3434,2025-09-05 14:22:00+00:00
1757082240000,9.3434,9.3434,9.3434,8,9.3434,489,9.3434,2025-09-05 14:24:00+00:00
1757082300000,9.4805,9.4805,9.4805,3,9.4805,203,9.4805,2025-09-05 14:25:00+00:00
1757082360000,9.42,9.42,9.42,3,9.42,132,9.42,2025-09-05 14:26:00+00:00
1757082540000,9.28,9.28,9.28,5,9.28,143,9.28,2025-09-05 14:29:00+00:00
1757082660000,9.27,9.27,9.27,4,9.27,406,9.27,2025-09-05 14:31:00+00:00
1757083140000,9.27,9.27,9.27,2,9.27,101,9.27,2025-09-05 14:39:00+00:00
1757083200000,9.15,9.27,9.04,55,9.2604,4370,9.194302,2025-09-05 14:40:00+00:00
1757083260000,9.155,9.155,9.155,3,9.155,118,9.155,2025-09-05 14:41:00+00:00
1757083320000,9.155,9.155,9.155,6,9.155,140,9.155,2025-09-05 14:42:00+00:00
1757083440000,9.155,9.155,9.0801,11,9.155,2083,9.099135,2025-09-05 14:44:00+00:00
1757083500000,9.1928,9.1928,9.1928,6,9.1928,168,9.1928,2025-09-05 14:45:00+00:00
1757083620000,9.0069,9.105,9.0069,29,9.07,1153,9.061188,2025-09-05 14:47:00+00:00
1757083740000,8.91,9.05,8.91,5,9.05,796,8.978574,2025-09-05 14:49:00+00:00
1757083860000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-05 14:51:00+00:00
1757083980000,9.09,9.09,9.09,4,9.09,209,9.09,2025-09-05 14:53:00+00:00
1757084100000,9.05,9.05,9.05,5,9.05,110,9.05,2025-09-05 14:55:00+00:00
1757084160000,8.9132,8.9132,8.9132,4,8.9132,875,8.9132,2025-09-05 14:56:00+00:00
1757084220000,9.05,9.05,9.05,4,9.05,1566,9.05,2025-09-05 14:57:00+00:00
1757084340000,8.9133,8.9133,8.9133,6,8.9133,444,8.9133,2025-09-05 14:59:00+00:00
1757084460000,9.17,9.17,9.17,2,9.17,109,9.17,2025-09-05 15:01:00+00:00
1757084520000,9.035,9.035,9.035,3,9.035,110,9.035,2025-09-05 15:02:00+00:00
1757084580000,9.157,9.157,9.1551,6,9.1551,2184,9.156239,2025-09-05 15:03:00+00:00
1757084700000,9.035,9.035,9.035,2,9.035,109,9.035,2025-09-05 15:05:00+00:00
1757084820000,9.265,9.31,9.15,42,9.15,2687,9.245714,2025-09-05 15:07:00+00:00
1757084940000,9.225,9.283,9.225,7,9.225,515,9.237776,2025-09-05 15:09:00+00:00
1757085240000,9.175,9.175,9.175,4,9.175,313,9.175,2025-09-05 15:14:00+00:00
1757085300000,9.15,9.175,9.15,30,9.175,8465,9.156515,2025-09-05 15:15:00+00:00
1757085360000,9.0605,9.0605,9.0605,3,9.0605,1094,9.0605,2025-09-05 15:16:00+00:00
1757085420000,9.0532,9.0532,9.0532,2,9.0532,710,9.0532,2025-09-05 15:17:00+00:00
1757085540000,9.15,9.15,9.15,2,9.15,101,9.15,2025-09-05 15:19:00+00:00
1757085720000,9.15,9.15,9.15,2,9.15,101,9.15,2025-09-05 15:22:00+00:00
1757085840000,9.15,9.15,9.15,2,9.15,159,9.15,2025-09-05 15:24:00+00:00
1757085900000,9.2005,9.2005,9.2005,5,9.2005,259,9.2005,2025-09-05 15:25:00+00:00
1757086020000,9.15,9.15,9.0996,12,9.15,1215,9.144842,2025-09-05 15:27:00+00:00
1757086080000,9.145,9.145,9.145,3,9.145,201,9.145,2025-09-05 15:28:00+00:00
1757086260000,9.05,9.06,9.05,23,9.06,547,9.053333,2025-09-05 15:31:00+00:00
1757086320000,9.0273,9.0273,9.0273,1,9.0273,147,9.0273,2025-09-05 15:32:00+00:00
1757086380000,9.025,9.05,9.025,13,9.05,1069,9.037659,2025-09-05 15:33:00+00:00
1757086440000,8.94,9.01,8.86,27,8.9871,2710,8.937491,2025-09-05 15:34:00+00:00
1757086560000,8.8532,8.8532,8.8532,3,8.8532,352,8.8532,2025-09-05 15:36:00+00:00
1757086680000,8.955,9.03,8.9322,17,8.9322,1593,8.974124,2025-09-05 15:38:00+00:00
1757086740000,8.9929,8.9929,8.9929,4,8.9929,248,8.9929,2025-09-05 15:39:00+00:00
1757086980000,8.8832,8.95,8.8832,20,8.95,1339,8.935339,2025-09-05 15:43:00+00:00
1757087160000,8.865,8.91,8.865,14,8.91,868,8.878487,2025-09-05 15:46:00+00:00
1757087220000,8.8674,8.8674,8.8674,4,8.8674,132,8.8674,2025-09-05 15:47:00+00:00
1757087460000,8.85,8.85,8.85,4,8.85,544,8.85,2025-09-05 15:51:00+00:00
1757087520000,8.85,8.91,8.85,14,8.85,1572,8.865909,2025-09-05 15:52:00+00:00
1757087580000,8.85,8.86,8.85,9,8.86,456,8.853472,2025-09-05 15:53:00+00:00
1757087640000,8.91,8.91,8.91,3,8.91,408,8.91,2025-09-05 15:54:00+00:00
1757087760000,8.7646,8.7646,8.7646,8,8.7646,406,8.7646,2025-09-05 15:56:00+00:00
1757087820000,8.815,8.815,8.815,4,8.815,230,8.815,2025-09-05 15:57:00+00:00
1757087880000,8.975,9.05,8.815,40,8.8633,5204,8.883987,2025-09-05 15:58:00+00:00
1757088000000,9.0155,9.0155,9.0155,5,9.0155,236,9.0155,2025-09-05 16:00:00+00:00
1757088120000,8.97,9.0599,8.97,2,9.0599,200,9.01495,2025-09-05 16:02:00+00:00
1757088300000,9.06,9.06,9.06,2,9.06,200,9.06,2025-09-05 16:05:00+00:00
1757088360000,9.1,9.1,9.09,3,9.09,283,9.096429,2025-09-05 16:06:00+00:00
1757088420000,9.06,9.06,9.06,1,9.06,297,9.06,2025-09-05 16:07:00+00:00
1757088720000,9.114,9.114,9.114,2,9.114,101,9.114,2025-09-05 16:12:00+00:00
1757088900000,9.01,9.01,9.01,1,9.01,100,9.01,2025-09-05 16:15:00+00:00
1757089080000,9.02,9.02,9.02,2,9.02,102,9.02,2025-09-05 16:18:00+00:00
1757089200000,9.065,9.065,9.065,4,9.065,305,9.065,2025-09-05 16:20:00+00:00
1757089320000,9.02,9.02,9.02,9,9.02,420,9.02,2025-09-05 16:22:00+00:00
1757089440000,8.925,8.925,8.925,13,8.925,675,8.925,2025-09-05 16:24:00+00:00
1757089980000,8.925,8.9999,8.9249,27,8.925,4817,8.953604,2025-09-05 16:33:00+00:00
1757090040000,8.925,8.925,8.925,2,8.925,2909,8.925,2025-09-05 16:34:00+00:00
1757090160000,8.885,8.885,8.85,10,8.87,695,8.872,2025-09-05 16:36:00+00:00
1757090220000,8.835,8.835,8.835,6,8.835,241,8.835,2025-09-05 16:37:00+00:00
1757090280000,8.835,8.835,8.8032,5,8.8032,459,8.81275,2025-09-05 16:38:00+00:00
1757090340000,8.87,8.87,8.85,24,8.87,1624,8.86248,2025-09-05 16:39:00+00:00
1757090460000,8.9,8.9,8.9,8,8.9,5207,8.9,2025-09-05 16:41:00+00:00
1757090520000,8.9379,8.9379,8.91,22,8.92,1227,8.922912,2025-09-05 16:42:00+00:00
1757090640000,8.94,8.94,8.94,2,8.94,260,8.94,2025-09-05 16:44:00+00:00
1757090760000,8.895,8.895,8.895,3,8.895,1806,8.895,2025-09-05 16:46:00+00:00
1757090880000,8.91,8.91,8.91,7,8.91,738,8.91,2025-09-05 16:48:00+00:00
1757090940000,8.95,8.95,8.95,10,8.95,317,8.95,2025-09-05 16:49:00+00:00
1757091000000,8.959,8.959,8.959,3,8.959,115,8.959,2025-09-05 16:50:00+00:00
1757091780000,8.906,8.906,8.906,2,8.906,106,8.906,2025-09-05 17:03:00+00:00
1757092080000,8.9252,8.9252,8.9252,3,8.9252,113,8.9252,2025-09-05 17:08:00+00:00
1757092140000,8.83,8.88,8.76,38,8.88,3214,8.812858,2025-09-05 17:09:00+00:00
1757092260000,8.9075,8.9075,8.9075,3,8.9075,185,8.9075,2025-09-05 17:11:00+00:00
1757092380000,8.7826,8.7826,8.7826,3,8.7826,371,8.7826,2025-09-05 17:13:00+00:00
1757092560000,8.9,8.9,8.9,8,8.9,313,8.9,2025-09-05 17:16:00+00:00
1757093160000,8.78,8.78,8.78,3,8.78,129,8.78,2025-09-05 17:26:00+00:00
1757093340000,8.9069,8.9069,8.9069,7,8.9069,842,8.9069,2025-09-05 17:29:00+00:00
1757093400000,8.7732,8.7732,8.7732,3,8.7732,310,8.7732,2025-09-05 17:30:00+00:00
1757093520000,8.84,8.84,8.84,1,8.84,100,8.84,2025-09-05 17:32:00+00:00
1757093580000,8.9099,8.9099,8.9099,7,8.9099,160,8.9099,2025-09-05 17:33:00+00:00
1757093640000,8.79,8.79,8.79,6,8.79,160,8.79,2025-09-05 17:34:00+00:00
1757093700000,9.0071,9.02,8.84,40,8.9099,6646,8.909818,2025-09-05 17:35:00+00:00
1757093760000,9.02,9.02,9.02,4,9.02,302,9.02,2025-09-05 17:36:00+00:00
1757094060000,9.0529,9.0529,9.0529,8,9.0529,116,9.0529,2025-09-05 17:41:00+00:00
1757094120000,9.005,9.005,9.005,3,9.005,130,9.005,2025-09-05 17:42:00+00:00
1757094420000,9.005,9.005,9.005,6,9.005,421,9.005,2025-09-05 17:47:00+00:00
1757095080000,9.01,9.01,9.01,7,9.01,230,9.01,2025-09-05 17:58:00+00:00
1757095260000,9.01,9.01,9.01,6,9.01,501,9.01,2025-09-05 18:01:00+00:00
1757095380000,9.0028,9.0028,9.0028,2,9.0028,820,9.0028,2025-09-05 18:03:00+00:00
1757095740000,9.015,9.015,9.015,3,9.015,122,9.015,2025-09-05 18:09:00+00:00
1757095860000,9.055,9.055,9.055,2,9.055,210,9.055,2025-09-05 18:11:00+00:00
1757095920000,9.055,9.055,9.055,3,9.055,102,9.055,2025-09-05 18:12:00+00:00
1757096040000,9.0,9.01,8.99,43,9.01,1913,9.003333,2025-09-05 18:14:00+00:00
1757096340000,8.995,8.995,8.995,4,8.995,260,8.995,2025-09-05 18:19:00+00:00
1757096640000,8.995,8.995,8.995,1,8.995,400,8.995,2025-09-05 18:24:00+00:00
1757096820000,8.92,8.92,8.92,5,8.92,218,8.92,2025-09-05 18:27:00+00:00
1757096880000,8.99,8.99,8.99,2,8.99,397,8.99,2025-09-05 18:28:00+00:00
1757097060000,8.92,8.92,8.92,1,8.92,100,8.92,2025-09-05 18:31:00+00:00
1757097300000,8.9,8.9,8.9,3,8.9,108,8.9,2025-09-05 18:35:00+00:00
1757097360000,9.0004,9.0004,8.96,9,8.96,434,8.977182,2025-09-05 18:36:00+00:00
1757097480000,8.88,8.88,8.88,2,8.88,500,8.88,2025-09-05 18:38:00+00:00
1757097540000,8.905,8.905,8.905,2,8.905,220,8.905,2025-09-05 18:39:00+00:00
1757097600000,8.82,8.905,8.82,7,8.905,412,8.8775,2025-09-05 18:40:00+00:00
1757097720000,8.935,8.935,8.935,1,8.935,100,8.935,2025-09-05 18:42:00+00:00
1757098140000,9.02,9.02,9.02,39,9.02,1055,9.02,2025-09-05 18:49:00+00:00
1757098380000,9.1,9.1,9.1,6,9.1,329,9.1,2025-09-05 18:53:00+00:00
1757098560000,9.04,9.04,9.04,2,9.04,200,9.04,2025-09-05 18:56:00+00:00
1757098860000,9.13,9.175,9.12,21,9.13,1233,9.138005,2025-09-05 19:01:00+00:00
1757098920000,9.1728,9.1728,9.1728,4,9.1728,143,9.1728,2025-09-05 19:02:00+00:00
1757099220000,9.14,9.14,9.14,5,9.14,500,9.14,2025-09-05 19:07:00+00:00
1757099280000,9.14,9.14,9.14,1,9.14,100,9.14,2025-09-05 19:08:00+00:00
1757099460000,9.14,9.14,9.14,1,9.14,100,9.14,2025-09-05 19:11:00+00:00
1757099520000,9.1315,9.1315,9.1315,5,9.1315,149,9.1315,2025-09-05 19:12:00+00:00
1757099700000,9.145,9.145,9.145,1,9.145,100,9.145,2025-09-05 19:15:00+00:00
1757099880000,9.145,9.145,9.145,3,9.145,200,9.145,2025-09-05 19:18:00+00:00
1757100180000,9.09,9.09,9.09,3,9.09,302,9.09,2025-09-05 19:23:00+00:00
1757100240000,9.2067,9.2067,9.2067,3,9.2067,261,9.2067,2025-09-05 19:24:00+00:00
1757100360000,9.09,9.09,9.09,6,9.09,180,9.09,2025-09-05 19:26:00+00:00
1757100420000,9.09,9.09,9.09,2,9.09,120,9.09,2025-09-05 19:27:00+00:00
