timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753728720000,0.3997,0.3997,0.3997,4,0.3997,2496,0.3997,2025-07-28 18:52:00+00:00
1753728780000,0.396,0.397,0.396,6,0.397,1409,0.396286,2025-07-28 18:53:00+00:00
1753729020000,0.397,0.397,0.397,1,0.397,200,0.397,2025-07-28 18:57:00+00:00
1753729080000,0.3974,0.3974,0.3974,4,0.3974,1394,0.3974,2025-07-28 18:58:00+00:00
1753729140000,0.4,0.4,0.3951,18,0.3951,8248,0.398093,2025-07-28 18:59:00+00:00
1753729200000,0.4,0.4,0.4,12,0.4,2350,0.4,2025-07-28 19:00:00+00:00
1753729260000,0.4,0.4,0.4,6,0.4,1000,0.4,2025-07-28 19:01:00+00:00
1753729320000,0.4,0.4,0.4,8,0.4,4611,0.4,2025-07-28 19:02:00+00:00
1753729500000,0.4009,0.4009,0.4009,7,0.4009,1176,0.4009,2025-07-28 19:05:00+00:00
1753729560000,0.4,0.4,0.4,2,0.4,600,0.4,2025-07-28 19:06:00+00:00
1753729620000,0.401,0.401,0.401,2,0.401,501,0.401,2025-07-28 19:07:00+00:00
1753729800000,0.4,0.4,0.4,3,0.4,601,0.4,2025-07-28 19:10:00+00:00
1753729980000,0.4012,0.4012,0.4012,1,0.4012,250,0.4012,2025-07-28 19:13:00+00:00
1753730100000,0.4019,0.4019,0.4019,1,0.4019,1000,0.4019,2025-07-28 19:15:00+00:00
1753730220000,0.401,0.4015,0.401,10,0.401,2224,0.40109,2025-07-28 19:17:00+00:00
1753730280000,0.4019,0.4019,0.4018,3,0.4018,600,0.401883,2025-07-28 19:18:00+00:00
1753730400000,0.401,0.401,0.4,7,0.4,2120,0.400048,2025-07-28 19:20:00+00:00
1753730460000,0.4105,0.4105,0.4017,15,0.4017,55091,0.40206,2025-07-28 19:21:00+00:00
1753730880000,0.4118,0.4118,0.4118,5,0.4118,555,0.4118,2025-07-28 19:28:00+00:00
1753731000000,0.4019,0.4189,0.4019,14,0.415,15458,0.411253,2025-07-28 19:30:00+00:00
1753731060000,0.4153,0.4153,0.4153,4,0.4153,2965,0.4153,2025-07-28 19:31:00+00:00
1753731240000,0.4019,0.4019,0.4019,1,0.4019,2046,0.4019,2025-07-28 19:34:00+00:00
1753731960000,0.4019,0.4019,0.4019,1,0.4019,10000,0.4019,2025-07-28 19:46:00+00:00
1753732440000,0.4104,0.4104,0.4071,3,0.4071,3665,0.408567,2025-07-28 19:54:00+00:00
1753732500000,0.4019,0.4019,0.4019,1,0.4019,100,0.4019,2025-07-28 19:55:00+00:00
1753732560000,0.4104,0.4104,0.4104,5,0.4104,1201,0.4104,2025-07-28 19:56:00+00:00
1753732620000,0.4104,0.4104,0.4104,6,0.4104,2421,0.4104,2025-07-28 19:57:00+00:00
1753732740000,0.4015,0.4091,0.4015,16,0.402,12991,0.401907,2025-07-28 19:59:00+00:00
1753732800000,0.408,0.408,0.408,1,0.408,400,0.408,2025-07-28 20:00:00+00:00
1753795800000,0.41,0.42,0.41,7,0.42,6296,0.418604,2025-07-29 13:30:00+00:00
1753795860000,0.408,0.408,0.408,7,0.408,600,0.408,2025-07-29 13:31:00+00:00
1753795980000,0.4189,0.4189,0.4105,3,0.4105,1000,0.41386,2025-07-29 13:33:00+00:00
1753796040000,0.402,0.418,0.402,31,0.418,15802,0.407852,2025-07-29 13:34:00+00:00
1753796160000,0.4,0.4046,0.395,35,0.4046,33563,0.400626,2025-07-29 13:36:00+00:00
1753796220000,0.4057,0.4057,0.3925,19,0.3952,8000,0.395276,2025-07-29 13:37:00+00:00
1753796280000,0.41,0.41,0.4012,2,0.4012,12150,0.409891,2025-07-29 13:38:00+00:00
1753796520000,0.4099,0.4099,0.4099,1,0.4099,250,0.4099,2025-07-29 13:42:00+00:00
1753796580000,0.4099,0.4099,0.4099,1,0.4099,125,0.4099,2025-07-29 13:43:00+00:00
1753796640000,0.383,0.3925,0.383,30,0.3925,16602,0.389897,2025-07-29 13:44:00+00:00
1753796880000,0.399,0.399,0.399,2,0.399,700,0.399,2025-07-29 13:48:00+00:00
1753797060000,0.3964,0.3964,0.3964,1,0.3964,200,0.3964,2025-07-29 13:51:00+00:00
1753797120000,0.3934,0.3934,0.3934,1,0.3934,500,0.3934,2025-07-29 13:52:00+00:00
1753797180000,0.397,0.397,0.397,1,0.397,500,0.397,2025-07-29 13:53:00+00:00
1753797240000,0.3841,0.3925,0.384,5,0.3925,10710,0.384511,2025-07-29 13:54:00+00:00
1753797360000,0.3924,0.3924,0.3841,2,0.3841,1600,0.387213,2025-07-29 13:56:00+00:00
1753797480000,0.384,0.3924,0.384,6,0.3904,10151,0.390697,2025-07-29 13:58:00+00:00
1753797720000,0.3899,0.39,0.3845,3,0.3845,1229,0.38948,2025-07-29 14:02:00+00:00
1753797780000,0.3845,0.387,0.3845,2,0.387,2540,0.384746,2025-07-29 14:03:00+00:00
1753797840000,0.3899,0.3899,0.3899,2,0.3899,150,0.3899,2025-07-29 14:04:00+00:00
1753797960000,0.3938,0.3938,0.3938,3,0.3938,337,0.3938,2025-07-29 14:06:00+00:00
1753798020000,0.3939,0.3939,0.3939,1,0.3939,1000,0.3939,2025-07-29 14:07:00+00:00
1753798200000,0.3809,0.39,0.3806,30,0.3899,24099,0.384214,2025-07-29 14:10:00+00:00
1753798260000,0.38,0.3805,0.38,20,0.3805,35145,0.380029,2025-07-29 14:11:00+00:00
1753798320000,0.38,0.38,0.38,2,0.38,106,0.38,2025-07-29 14:12:00+00:00
1753798380000,0.3809,0.3809,0.38,16,0.3803,6976,0.380358,2025-07-29 14:13:00+00:00
1753798440000,0.393,0.393,0.393,3,0.393,2650,0.393,2025-07-29 14:14:00+00:00
1753798680000,0.3897,0.3899,0.3826,12,0.389,4334,0.389136,2025-07-29 14:18:00+00:00
1753798800000,0.38,0.3898,0.38,4,0.385,1543,0.386527,2025-07-29 14:20:00+00:00
1753798860000,0.3898,0.3898,0.3898,2,0.3898,8005,0.3898,2025-07-29 14:21:00+00:00
1753798920000,0.3898,0.3898,0.3898,1,0.3898,347,0.3898,2025-07-29 14:22:00+00:00
1753799040000,0.3899,0.3899,0.3899,1,0.3899,1000,0.3899,2025-07-29 14:24:00+00:00
1753799160000,0.38,0.38,0.38,1,0.38,1000,0.38,2025-07-29 14:26:00+00:00
1753799220000,0.385,0.385,0.385,1,0.385,1500,0.385,2025-07-29 14:27:00+00:00
1753799280000,0.3898,0.3898,0.3898,1,0.3898,770,0.3898,2025-07-29 14:28:00+00:00
1753799580000,0.3802,0.385,0.3802,2,0.385,200,0.3826,2025-07-29 14:33:00+00:00
1753799760000,0.3886,0.3886,0.3886,2,0.3886,153,0.3886,2025-07-29 14:36:00+00:00
1753799820000,0.3898,0.3898,0.3898,3,0.3898,289,0.3898,2025-07-29 14:37:00+00:00
1753799880000,0.385,0.3899,0.382,5,0.385,1131,0.385833,2025-07-29 14:38:00+00:00
1753799940000,0.385,0.385,0.385,1,0.385,100,0.385,2025-07-29 14:39:00+00:00
1753800000000,0.3899,0.3899,0.3899,2,0.3899,1004,0.3899,2025-07-29 14:40:00+00:00
1753800060000,0.3899,0.3899,0.3899,1,0.3899,200,0.3899,2025-07-29 14:41:00+00:00
1753800180000,0.3889,0.3889,0.3889,3,0.3889,901,0.3889,2025-07-29 14:43:00+00:00
1753800240000,0.3899,0.3899,0.3889,16,0.3889,3200,0.389159,2025-07-29 14:44:00+00:00
1753800360000,0.3898,0.3898,0.3898,1,0.3898,513,0.3898,2025-07-29 14:46:00+00:00
1753800540000,0.3848,0.3848,0.3848,2,0.3848,608,0.3848,2025-07-29 14:49:00+00:00
1753800600000,0.3801,0.3801,0.3801,2,0.3801,1580,0.3801,2025-07-29 14:50:00+00:00
1753800660000,0.3897,0.3897,0.3849,4,0.3849,10350,0.38504,2025-07-29 14:51:00+00:00
1753800720000,0.3898,0.3898,0.3879,6,0.3879,848,0.388547,2025-07-29 14:52:00+00:00
1753800840000,0.3862,0.3862,0.3862,1,0.3862,300,0.3862,2025-07-29 14:54:00+00:00
1753800900000,0.381,0.3854,0.381,2,0.3854,965,0.384648,2025-07-29 14:55:00+00:00
1753801020000,0.3899,0.3899,0.3898,4,0.3898,2784,0.389893,2025-07-29 14:57:00+00:00
1753801140000,0.3897,0.3897,0.3897,4,0.3897,1305,0.3897,2025-07-29 14:59:00+00:00
1753801380000,0.3897,0.3897,0.3897,1,0.3897,200,0.3897,2025-07-29 15:03:00+00:00
1753801620000,0.38,0.384,0.38,11,0.384,6390,0.38192,2025-07-29 15:07:00+00:00
1753801680000,0.3828,0.3828,0.3828,1,0.3828,100,0.3828,2025-07-29 15:08:00+00:00
1753801740000,0.3856,0.3856,0.3855,6,0.3855,8100,0.385569,2025-07-29 15:09:00+00:00
1753801800000,0.3856,0.3856,0.3856,1,0.3856,126,0.3856,2025-07-29 15:10:00+00:00
1753802160000,0.384,0.384,0.384,3,0.384,300,0.384,2025-07-29 15:16:00+00:00
1753802220000,0.3856,0.3856,0.3856,2,0.3856,524,0.3856,2025-07-29 15:17:00+00:00
1753802280000,0.3848,0.3848,0.3848,1,0.3848,1500,0.3848,2025-07-29 15:18:00+00:00
1753802460000,0.3801,0.3801,0.3801,2,0.3801,2000,0.3801,2025-07-29 15:21:00+00:00
1753802760000,0.3803,0.3803,0.3803,1,0.3803,2000,0.3803,2025-07-29 15:26:00+00:00
1753802880000,0.385,0.385,0.385,1,0.385,108,0.385,2025-07-29 15:28:00+00:00
1753802940000,0.3856,0.3899,0.3856,2,0.3899,720,0.386197,2025-07-29 15:29:00+00:00
1753803000000,0.385,0.385,0.385,2,0.385,1000,0.385,2025-07-29 15:30:00+00:00
1753803240000,0.3857,0.3857,0.3857,5,0.3857,11000,0.3857,2025-07-29 15:34:00+00:00
1753803360000,0.3882,0.3882,0.3882,1,0.3882,500,0.3882,2025-07-29 15:36:00+00:00
1753803420000,0.3881,0.3881,0.3881,1,0.3881,500,0.3881,2025-07-29 15:37:00+00:00
1753803840000,0.3882,0.3882,0.3882,1,0.3882,1000,0.3882,2025-07-29 15:44:00+00:00
1753804200000,0.3868,0.3868,0.3868,2,0.3868,350,0.3868,2025-07-29 15:50:00+00:00
1753804320000,0.3801,0.3802,0.3801,7,0.3802,20301,0.380144,2025-07-29 15:52:00+00:00
1753804380000,0.3801,0.3818,0.3801,10,0.3801,35000,0.380113,2025-07-29 15:53:00+00:00
1753804740000,0.3807,0.385,0.3807,9,0.385,1531,0.383567,2025-07-29 15:59:00+00:00
1753804920000,0.3896,0.3896,0.3896,1,0.3896,115,0.3896,2025-07-29 16:02:00+00:00
1753805040000,0.3898,0.3898,0.3801,3,0.3803,4787,0.380875,2025-07-29 16:04:00+00:00
1753805760000,0.3807,0.385,0.3807,4,0.385,15500,0.380955,2025-07-29 16:16:00+00:00
1753805820000,0.3898,0.3898,0.3879,7,0.3879,1532,0.388533,2025-07-29 16:17:00+00:00
1753806060000,0.3896,0.3896,0.3896,2,0.3896,5000,0.3896,2025-07-29 16:21:00+00:00
1753806360000,0.3801,0.3801,0.3801,1,0.3801,5000,0.3801,2025-07-29 16:26:00+00:00
1753806420000,0.3849,0.3849,0.3849,2,0.3849,10362,0.3849,2025-07-29 16:27:00+00:00
1753806960000,0.3801,0.3801,0.3801,3,0.3801,232,0.3801,2025-07-29 16:36:00+00:00
1753807020000,0.3801,0.3813,0.3801,8,0.3813,4500,0.381176,2025-07-29 16:37:00+00:00
1753807200000,0.38,0.3839,0.3784,97,0.3839,34452,0.380234,2025-07-29 16:40:00+00:00
1753807260000,0.3806,0.3819,0.38,25,0.3819,2649,0.380315,2025-07-29 16:41:00+00:00
1753807320000,0.376,0.381,0.376,48,0.38,14340,0.379502,2025-07-29 16:42:00+00:00
1753807440000,0.3771,0.3799,0.3771,3,0.3799,3243,0.379098,2025-07-29 16:44:00+00:00
1753807500000,0.376,0.376,0.376,2,0.376,510,0.376,2025-07-29 16:45:00+00:00
1753807620000,0.376,0.376,0.376,2,0.376,900,0.376,2025-07-29 16:47:00+00:00
1753807680000,0.3779,0.3779,0.3779,1,0.3779,450,0.3779,2025-07-29 16:48:00+00:00
1753808160000,0.3779,0.3779,0.3779,1,0.3779,1000,0.3779,2025-07-29 16:56:00+00:00
1753808340000,0.3779,0.3779,0.3779,1,0.3779,100,0.3779,2025-07-29 16:59:00+00:00
1753808400000,0.373,0.3764,0.373,25,0.3764,23347,0.375511,2025-07-29 17:00:00+00:00
1753808580000,0.376,0.376,0.376,2,0.376,101,0.376,2025-07-29 17:03:00+00:00
1753808940000,0.379,0.379,0.379,10,0.379,900,0.379,2025-07-29 17:09:00+00:00
1753809000000,0.3765,0.3765,0.3765,2,0.3765,570,0.3765,2025-07-29 17:10:00+00:00
1753809300000,0.3799,0.3799,0.3799,1,0.3799,200,0.3799,2025-07-29 17:15:00+00:00
1753809360000,0.3764,0.3764,0.3764,1,0.3764,980,0.3764,2025-07-29 17:16:00+00:00
1753809600000,0.3799,0.3799,0.3799,1,0.3799,272,0.3799,2025-07-29 17:20:00+00:00
1753810080000,0.3799,0.3799,0.3799,1,0.3799,111,0.3799,2025-07-29 17:28:00+00:00
1753811220000,0.373,0.3798,0.373,2,0.3798,5100,0.379667,2025-07-29 17:47:00+00:00
1753811340000,0.379,0.379,0.379,2,0.379,150,0.379,2025-07-29 17:49:00+00:00
1753811400000,0.3799,0.3799,0.3799,1,0.3799,5000,0.3799,2025-07-29 17:50:00+00:00
1753811460000,0.3799,0.3799,0.373,2,0.373,5100,0.379765,2025-07-29 17:51:00+00:00
1753811520000,0.373,0.373,0.373,1,0.373,100,0.373,2025-07-29 17:52:00+00:00
1753811760000,0.3799,0.3799,0.3799,2,0.3799,3523,0.3799,2025-07-29 17:56:00+00:00
1753813380000,0.3735,0.3735,0.3735,2,0.3735,413,0.3735,2025-07-29 18:23:00+00:00
1753813740000,0.3735,0.3767,0.3735,3,0.3736,2450,0.374482,2025-07-29 18:29:00+00:00
1753814220000,0.3766,0.3766,0.3766,1,0.3766,150,0.3766,2025-07-29 18:37:00+00:00
1753814640000,0.3799,0.3799,0.3799,1,0.3799,300,0.3799,2025-07-29 18:44:00+00:00
1753814760000,0.3799,0.3799,0.3799,1,0.3799,300,0.3799,2025-07-29 18:46:00+00:00
1753814880000,0.3757,0.3757,0.3757,4,0.3757,507,0.3757,2025-07-29 18:48:00+00:00
1753815360000,0.3792,0.3792,0.3792,4,0.3792,235,0.3792,2025-07-29 18:56:00+00:00
1753815780000,0.3724,0.374,0.3724,11,0.374,4552,0.37278,2025-07-29 19:03:00+00:00
1753815840000,0.3725,0.3799,0.3724,4,0.3724,2451,0.377121,2025-07-29 19:04:00+00:00
1753816680000,0.376,0.376,0.376,4,0.376,2015,0.376,2025-07-29 19:18:00+00:00
1753816740000,0.3798,0.3798,0.3798,1,0.3798,105,0.3798,2025-07-29 19:19:00+00:00
1753816800000,0.3799,0.3799,0.3799,1,0.3799,1000,0.3799,2025-07-29 19:20:00+00:00
1753817220000,0.3724,0.3724,0.3724,3,0.3724,7954,0.3724,2025-07-29 19:27:00+00:00
1753818120000,0.3725,0.3725,0.3725,2,0.3725,503,0.3725,2025-07-29 19:42:00+00:00
1753818300000,0.3785,0.3799,0.3785,10,0.3799,5385,0.379627,2025-07-29 19:45:00+00:00
1753818540000,0.3784,0.3784,0.3784,1,0.3784,900,0.3784,2025-07-29 19:49:00+00:00
1753818600000,0.3785,0.3798,0.3785,2,0.3798,1000,0.37967,2025-07-29 19:50:00+00:00
1753818900000,0.3785,0.3785,0.3785,2,0.3785,277,0.3785,2025-07-29 19:55:00+00:00
1753819020000,0.377,0.3771,0.377,3,0.3771,266,0.37705,2025-07-29 19:57:00+00:00
1753882200000,0.3878,0.39,0.3878,5,0.39,19533,0.389943,2025-07-30 13:30:00+00:00
1753882440000,0.3879,0.3879,0.3879,1,0.3879,1000,0.3879,2025-07-30 13:34:00+00:00
1753882560000,0.3877,0.3877,0.381,7,0.3824,126478,0.381056,2025-07-30 13:36:00+00:00
1753882620000,0.381,0.381,0.381,4,0.381,331,0.381,2025-07-30 13:37:00+00:00
1753882680000,0.3801,0.3855,0.3801,6,0.3855,5500,0.381068,2025-07-30 13:38:00+00:00
1753882800000,0.381,0.381,0.381,1,0.381,290,0.381,2025-07-30 13:40:00+00:00
1753882860000,0.3878,0.3878,0.3878,1,0.3878,250,0.3878,2025-07-30 13:41:00+00:00
1753883160000,0.3877,0.3877,0.3877,1,0.3877,1000,0.3877,2025-07-30 13:46:00+00:00
1753883220000,0.3878,0.3878,0.3878,1,0.3878,176,0.3878,2025-07-30 13:47:00+00:00
1753883280000,0.3811,0.3844,0.3811,2,0.3844,676,0.383541,2025-07-30 13:48:00+00:00
1753883820000,0.3801,0.381,0.3801,4,0.381,1100,0.380591,2025-07-30 13:57:00+00:00
1753883940000,0.377,0.3801,0.377,13,0.3801,7876,0.379562,2025-07-30 13:59:00+00:00
1753884000000,0.3819,0.3819,0.3819,5,0.3819,1974,0.3819,2025-07-30 14:00:00+00:00
1753884240000,0.3789,0.3789,0.3789,1,0.3789,1000,0.3789,2025-07-30 14:04:00+00:00
1753884300000,0.38,0.38,0.38,18,0.38,1900,0.38,2025-07-30 14:05:00+00:00
1753884840000,0.3789,0.3789,0.3789,1,0.3789,500,0.3789,2025-07-30 14:14:00+00:00
1753885560000,0.3765,0.3783,0.3765,7,0.3783,4000,0.376681,2025-07-30 14:26:00+00:00
1753885620000,0.376,0.376,0.376,1,0.376,100,0.376,2025-07-30 14:27:00+00:00
1753885680000,0.376,0.376,0.376,1,0.376,300,0.376,2025-07-30 14:28:00+00:00
1753885860000,0.376,0.376,0.376,2,0.376,230,0.376,2025-07-30 14:31:00+00:00
1753885920000,0.376,0.3818,0.376,3,0.3818,904,0.379222,2025-07-30 14:32:00+00:00
1753885980000,0.3757,0.381,0.3745,23,0.376,10992,0.37548,2025-07-30 14:33:00+00:00
1753886100000,0.3819,0.3819,0.3773,5,0.3819,25000,0.38098,2025-07-30 14:35:00+00:00
1753886160000,0.3773,0.3819,0.3757,39,0.3773,40000,0.379347,2025-07-30 14:36:00+00:00
1753886220000,0.3745,0.3782,0.3745,2,0.3782,3600,0.377892,2025-07-30 14:37:00+00:00
1753886280000,0.3752,0.3752,0.3745,2,0.3745,800,0.374588,2025-07-30 14:38:00+00:00
1753886340000,0.3745,0.3818,0.3745,6,0.3818,4300,0.376237,2025-07-30 14:39:00+00:00
1753886400000,0.3745,0.3745,0.3745,2,0.3745,104,0.3745,2025-07-30 14:40:00+00:00
1753886460000,0.3798,0.3798,0.3798,2,0.3798,350,0.3798,2025-07-30 14:41:00+00:00
1753886700000,0.3763,0.3763,0.3763,1,0.3763,526,0.3763,2025-07-30 14:45:00+00:00
1753886760000,0.3787,0.3787,0.3787,1,0.3787,1250,0.3787,2025-07-30 14:46:00+00:00
1753886820000,0.3763,0.3763,0.3763,1,0.3763,1529,0.3763,2025-07-30 14:47:00+00:00
1753886880000,0.3763,0.3763,0.3727,4,0.3739,1383,0.373654,2025-07-30 14:48:00+00:00
1753887000000,0.3727,0.3763,0.3727,5,0.3763,1123,0.375973,2025-07-30 14:50:00+00:00
1753887120000,0.3,0.3727,0.3,32,0.3727,1552649,0.300795,2025-07-30 14:52:00+00:00
1753887180000,0.373,0.3749,0.368,25,0.3749,9128,0.369928,2025-07-30 14:53:00+00:00
1753887240000,0.355,0.3692,0.35,49,0.365,29680,0.357551,2025-07-30 14:54:00+00:00
1753887300000,0.3401,0.355,0.34,37,0.355,40010,0.344034,2025-07-30 14:55:00+00:00
1753887360000,0.3449,0.35,0.3401,6,0.3401,16401,0.342294,2025-07-30 14:56:00+00:00
1753887420000,0.34,0.3409,0.34,11,0.34,16124,0.340045,2025-07-30 14:57:00+00:00
1753887480000,0.3,0.3449,0.3,17,0.3449,225605,0.301767,2025-07-30 14:58:00+00:00
1753887600000,0.345,0.3699,0.345,2,0.3699,1100,0.367636,2025-07-30 15:00:00+00:00
1753887660000,0.345,0.3656,0.3,29,0.345,65929,0.309998,2025-07-30 15:01:00+00:00
1753887720000,0.345,0.3656,0.345,4,0.345,618,0.3553,2025-07-30 15:02:00+00:00
1753887780000,0.3699,0.3699,0.345,6,0.3557,2400,0.356386,2025-07-30 15:03:00+00:00
1753887840000,0.36,0.36,0.345,7,0.345,1590,0.359026,2025-07-30 15:04:00+00:00
1753887900000,0.351,0.36,0.3505,3,0.36,2420,0.358099,2025-07-30 15:05:00+00:00
1753887960000,0.35,0.3698,0.35,2,0.3698,1200,0.3665,2025-07-30 15:06:00+00:00
1753888020000,0.35,0.35,0.35,1,0.35,200,0.35,2025-07-30 15:07:00+00:00
1753888080000,0.36,0.36,0.35,11,0.35,3601,0.359444,2025-07-30 15:08:00+00:00
1753888140000,0.35,0.35,0.35,2,0.35,700,0.35,2025-07-30 15:09:00+00:00
1753888200000,0.35,0.3599,0.35,3,0.35,801,0.357428,2025-07-30 15:10:00+00:00
1753888380000,0.3501,0.3501,0.35,3,0.35,1500,0.350067,2025-07-30 15:13:00+00:00
1753888440000,0.35,0.3599,0.35,5,0.35,708,0.353829,2025-07-30 15:14:00+00:00
1753888500000,0.35,0.35,0.35,2,0.35,300,0.35,2025-07-30 15:15:00+00:00
1753888560000,0.35,0.355,0.35,4,0.35,7000,0.354286,2025-07-30 15:16:00+00:00
1753888620000,0.35,0.3587,0.35,3,0.3587,537,0.357017,2025-07-30 15:17:00+00:00
1753888740000,0.3566,0.3566,0.3566,1,0.3566,100,0.3566,2025-07-30 15:19:00+00:00
1753888800000,0.345,0.3531,0.345,22,0.3531,17320,0.35039,2025-07-30 15:20:00+00:00
1753888860000,0.3606,0.3606,0.3496,4,0.3496,211,0.3551,2025-07-30 15:21:00+00:00
1753888980000,0.35,0.35,0.35,5,0.35,792,0.35,2025-07-30 15:23:00+00:00
1753889280000,0.346,0.35,0.346,3,0.35,1250,0.34968,2025-07-30 15:28:00+00:00
1753889340000,0.346,0.3557,0.346,2,0.3557,3400,0.354559,2025-07-30 15:29:00+00:00
1753889400000,0.35,0.36,0.346,14,0.346,35219,0.356078,2025-07-30 15:30:00+00:00
1753889460000,0.35,0.35,0.35,5,0.35,921,0.35,2025-07-30 15:31:00+00:00
1753889640000,0.355,0.37,0.355,2,0.37,1052,0.368574,2025-07-30 15:34:00+00:00
1753890000000,0.355,0.355,0.355,2,0.355,304,0.355,2025-07-30 15:40:00+00:00
1753890060000,0.35,0.3501,0.35,8,0.35,6404,0.350012,2025-07-30 15:41:00+00:00
1753890240000,0.35,0.35,0.35,3,0.35,5200,0.35,2025-07-30 15:44:00+00:00
1753890300000,0.346,0.355,0.346,41,0.355,11625,0.35046,2025-07-30 15:45:00+00:00
1753890360000,0.346,0.348,0.346,2,0.348,2300,0.347739,2025-07-30 15:46:00+00:00
1753890540000,0.347,0.3499,0.347,5,0.3499,3700,0.34889,2025-07-30 15:49:00+00:00
1753890600000,0.3315,0.346,0.3315,26,0.346,27673,0.341525,2025-07-30 15:50:00+00:00
1753890660000,0.34,0.3419,0.3316,7,0.3316,6000,0.33451,2025-07-30 15:51:00+00:00
1753890780000,0.34,0.3499,0.34,7,0.3499,1336,0.34841,2025-07-30 15:53:00+00:00
1753890840000,0.3419,0.345,0.34,10,0.3431,7748,0.343159,2025-07-30 15:54:00+00:00
1753890900000,0.34,0.34,0.34,3,0.34,10089,0.34,2025-07-30 15:55:00+00:00
1753890960000,0.3419,0.3419,0.3419,3,0.3419,1050,0.3419,2025-07-30 15:56:00+00:00
1753891020000,0.348,0.348,0.348,1,0.348,140,0.348,2025-07-30 15:57:00+00:00
1753891080000,0.348,0.348,0.348,2,0.348,200,0.348,2025-07-30 15:58:00+00:00
1753891140000,0.3419,0.3489,0.3419,2,0.3489,4100,0.348729,2025-07-30 15:59:00+00:00
1753891260000,0.34,0.3489,0.34,14,0.3419,6115,0.341417,2025-07-30 16:01:00+00:00
1753891500000,0.34,0.34,0.34,1,0.34,100,0.34,2025-07-30 16:05:00+00:00
1753891560000,0.3401,0.349,0.34,4,0.349,1783,0.345422,2025-07-30 16:06:00+00:00
1753891980000,0.3403,0.348,0.3402,4,0.3402,900,0.344556,2025-07-30 16:13:00+00:00
1753892040000,0.349,0.349,0.3403,5,0.348,1650,0.345006,2025-07-30 16:14:00+00:00
1753892160000,0.3405,0.3405,0.3405,2,0.3405,400,0.3405,2025-07-30 16:16:00+00:00
1753892220000,0.3405,0.349,0.3405,22,0.347,28001,0.346179,2025-07-30 16:17:00+00:00
1753892280000,0.3405,0.3489,0.3405,2,0.3489,3400,0.347912,2025-07-30 16:18:00+00:00
1753892460000,0.3405,0.35,0.3405,3,0.35,700,0.345929,2025-07-30 16:21:00+00:00
1753892760000,0.3465,0.35,0.3405,29,0.3462,55739,0.34778,2025-07-30 16:26:00+00:00
1753892940000,0.3406,0.3406,0.3406,1,0.3406,125,0.3406,2025-07-30 16:29:00+00:00
1753893060000,0.341,0.3499,0.341,2,0.3499,5600,0.348946,2025-07-30 16:31:00+00:00
1753893120000,0.341,0.3411,0.341,2,0.3411,2300,0.341087,2025-07-30 16:32:00+00:00
1753893180000,0.341,0.341,0.341,1,0.341,100,0.341,2025-07-30 16:33:00+00:00
1753893360000,0.33,0.3411,0.33,32,0.341,30854,0.338964,2025-07-30 16:36:00+00:00
1753893420000,0.3393,0.3393,0.3393,1,0.3393,200,0.3393,2025-07-30 16:37:00+00:00
1753893540000,0.34,0.34,0.33,4,0.33,47195,0.330212,2025-07-30 16:39:00+00:00
1753893600000,0.3455,0.3455,0.3396,3,0.3396,1500,0.341527,2025-07-30 16:40:00+00:00
1753893660000,0.3499,0.3499,0.3499,1,0.3499,100,0.3499,2025-07-30 16:41:00+00:00
1753893780000,0.34,0.3498,0.33,4,0.3498,13125,0.331585,2025-07-30 16:43:00+00:00
1753893900000,0.3301,0.3301,0.3301,2,0.3301,120,0.3301,2025-07-30 16:45:00+00:00
1753893960000,0.345,0.345,0.34,3,0.3411,3455,0.340371,2025-07-30 16:46:00+00:00
1753894080000,0.335,0.335,0.335,1,0.335,200,0.335,2025-07-30 16:48:00+00:00
1753894140000,0.336,0.3374,0.336,2,0.3374,400,0.33705,2025-07-30 16:49:00+00:00
1753894200000,0.3358,0.3358,0.3358,1,0.3358,100,0.3358,2025-07-30 16:50:00+00:00
1753894620000,0.3311,0.3311,0.3311,1,0.3311,1150,0.3311,2025-07-30 16:57:00+00:00
1753894800000,0.3361,0.3361,0.3361,1,0.3361,300,0.3361,2025-07-30 17:00:00+00:00
1753895100000,0.3367,0.3367,0.3367,5,0.3367,438,0.3367,2025-07-30 17:05:00+00:00
1753895280000,0.3374,0.3374,0.3374,1,0.3374,100,0.3374,2025-07-30 17:08:00+00:00
1753895400000,0.3375,0.3375,0.3375,2,0.3375,301,0.3375,2025-07-30 17:10:00+00:00
1753895520000,0.34,0.34,0.3375,2,0.3375,400,0.33875,2025-07-30 17:12:00+00:00
1753895640000,0.3425,0.3425,0.3425,1,0.3425,300,0.3425,2025-07-30 17:14:00+00:00
1753895760000,0.3375,0.3375,0.3375,3,0.3375,20020,0.3375,2025-07-30 17:16:00+00:00
1753895820000,0.34,0.34,0.34,7,0.34,394,0.34,2025-07-30 17:17:00+00:00
1753896000000,0.3399,0.3399,0.3399,1,0.3399,237,0.3399,2025-07-30 17:20:00+00:00
1753896240000,0.34,0.34,0.34,2,0.34,185,0.34,2025-07-30 17:24:00+00:00
1753896300000,0.34,0.34,0.34,1,0.34,1000,0.34,2025-07-30 17:25:00+00:00
1753896540000,0.3378,0.3378,0.3361,8,0.3376,7277,0.337339,2025-07-30 17:29:00+00:00
1753896660000,0.3351,0.34,0.3351,13,0.34,16150,0.339651,2025-07-30 17:31:00+00:00
