timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757015700000,16.7,16.7,16.65,4,16.65,795,16.670718,2025-09-04 19:55:00+00:00
1757015760000,16.69,16.7,16.69,2,16.7,200,16.695,2025-09-04 19:56:00+00:00
1757015820000,16.722,16.722,16.7,4,16.7,512,16.7172,2025-09-04 19:57:00+00:00
1757015880000,16.7699,16.77,16.74,14,16.75,10385,16.767848,2025-09-04 19:58:00+00:00
1757015940000,16.83,16.83,16.7442,49,16.75,6347,16.763697,2025-09-04 19:59:00+00:00
1757016000000,16.78,16.78,16.78,3,16.78,188,16.78,2025-09-04 20:00:00+00:00
1757079000000,17.51,17.92,17.5,168,17.58,14889,17.724856,2025-09-05 13:30:00+00:00
1757079060000,17.64,17.73,17.4903,126,17.5,8804,17.585831,2025-09-05 13:31:00+00:00
1757079120000,17.7,17.77,17.59,57,17.7,2995,17.65084,2025-09-05 13:32:00+00:00
1757079180000,17.96,17.96,17.8,31,17.8,2740,17.89949,2025-09-05 13:33:00+00:00
1757079240000,17.52,17.8,17.5,26,17.8,3355,17.67003,2025-09-05 13:34:00+00:00
1757079300000,17.5624,17.64,17.5624,23,17.57,1580,17.591851,2025-09-05 13:35:00+00:00
1757079360000,17.5,17.61,17.5,10,17.61,783,17.588571,2025-09-05 13:36:00+00:00
1757079420000,17.6,17.6,17.52,7,17.52,682,17.554247,2025-09-05 13:37:00+00:00
1757079480000,17.438,17.51,17.4,31,17.5097,4182,17.491717,2025-09-05 13:38:00+00:00
1757079540000,17.36,17.39,17.36,27,17.39,2389,17.365229,2025-09-05 13:39:00+00:00
1757079600000,17.3,17.4,17.3,43,17.38,13337,17.313212,2025-09-05 13:40:00+00:00
1757079660000,17.3,17.3,17.28,8,17.28,348,17.286667,2025-09-05 13:41:00+00:00
1757079720000,17.4,17.4,17.4,10,17.4,236,17.4,2025-09-05 13:42:00+00:00
1757079780000,17.4086,17.5,17.4,10,17.5,632,17.432542,2025-09-05 13:43:00+00:00
1757079900000,17.228,17.25,17.18,24,17.25,2240,17.213548,2025-09-05 13:45:00+00:00
1757079960000,17.2,17.3,17.2,12,17.24,745,17.25,2025-09-05 13:46:00+00:00
1757080020000,17.3,17.3,17.28,4,17.28,350,17.29375,2025-09-05 13:47:00+00:00
1757080080000,17.35,17.35,17.31,4,17.31,295,17.335075,2025-09-05 13:48:00+00:00
1757080200000,17.3255,17.3255,17.3255,17,17.3255,558,17.3255,2025-09-05 13:50:00+00:00
1757080260000,17.24,17.28,17.24,25,17.28,2085,17.259818,2025-09-05 13:51:00+00:00
1757080320000,17.03,17.2,17.03,36,17.2,1990,17.093667,2025-09-05 13:52:00+00:00
1757080380000,17.11,17.11,17.05,11,17.05,650,17.092,2025-09-05 13:53:00+00:00
1757080440000,17.04,17.0808,17.03,30,17.0808,1248,17.048719,2025-09-05 13:54:00+00:00
1757080500000,16.91,17.01,16.91,37,17.01,1886,16.930752,2025-09-05 13:55:00+00:00
1757080560000,16.9232,16.96,16.9232,14,16.93,1078,16.941963,2025-09-05 13:56:00+00:00
1757080620000,16.9,16.97,16.9,28,16.97,2300,16.905826,2025-09-05 13:57:00+00:00
1757080680000,17.0,17.0,16.89,16,16.91,683,16.9375,2025-09-05 13:58:00+00:00
1757080800000,16.94,16.97,16.94,15,16.97,1700,16.967627,2025-09-05 14:00:00+00:00
1757080860000,16.93,16.93,16.91,4,16.91,235,16.92,2025-09-05 14:01:00+00:00
1757080980000,17.06,17.06,17.0,5,17.0,988,17.007353,2025-09-05 14:03:00+00:00
1757081100000,16.85,16.95,16.85,27,16.95,2573,16.901507,2025-09-05 14:05:00+00:00
1757081160000,16.81,16.84,16.81,7,16.84,700,16.818571,2025-09-05 14:06:00+00:00
1757081220000,16.76,16.8,16.76,29,16.8,8099,16.786905,2025-09-05 14:07:00+00:00
1757081280000,16.75,16.79,16.75,18,16.79,1366,16.780833,2025-09-05 14:08:00+00:00
1757081340000,16.71,16.74,16.71,37,16.71,2343,16.723491,2025-09-05 14:09:00+00:00
1757081400000,16.7,16.7356,16.7,12,16.7356,915,16.717378,2025-09-05 14:10:00+00:00
1757081460000,16.555,16.63,16.555,24,16.63,3412,16.590232,2025-09-05 14:11:00+00:00
1757081520000,16.5481,16.58,16.506,22,16.58,1737,16.551486,2025-09-05 14:12:00+00:00
1757081580000,16.56,16.56,16.54,4,16.54,606,16.556667,2025-09-05 14:13:00+00:00
1757081640000,16.401,16.5,16.401,36,16.5,1890,16.449273,2025-09-05 14:14:00+00:00
1757081700000,16.4,16.47,16.4,11,16.41,5645,16.442882,2025-09-05 14:15:00+00:00
1757081760000,16.3,16.3,16.3,13,16.3,520,16.3,2025-09-05 14:16:00+00:00
1757081820000,16.235,16.25,16.21,11,16.25,830,16.234,2025-09-05 14:17:00+00:00
1757081880000,15.97,16.22,15.97,84,16.22,6384,16.034267,2025-09-05 14:18:00+00:00
1757081940000,15.96,15.98,15.92,19,15.945,3158,15.949167,2025-09-05 14:19:00+00:00
1757082000000,16.2,16.2,16.03,11,16.03,1557,16.14162,2025-09-05 14:20:00+00:00
1757082060000,16.17,16.2169,16.17,7,16.2169,1363,16.182606,2025-09-05 14:21:00+00:00
1757082120000,16.1674,16.25,16.1674,26,16.18,1924,16.200635,2025-09-05 14:22:00+00:00
1757082180000,16.02,16.1,16.02,6,16.1,371,16.046667,2025-09-05 14:23:00+00:00
1757082240000,16.02,16.02,16.0,18,16.0,507,16.011071,2025-09-05 14:24:00+00:00
1757082300000,16.07,16.07,15.9515,12,15.9515,3122,15.96925,2025-09-05 14:25:00+00:00
1757082360000,15.98,16.05,15.98,30,16.04,2203,16.036842,2025-09-05 14:26:00+00:00
1757082420000,16.07,16.1,16.03,10,16.03,870,16.047483,2025-09-05 14:27:00+00:00
1757082480000,15.96,16.1,15.96,18,16.1,1805,16.035923,2025-09-05 14:28:00+00:00
1757082540000,15.97,15.97,15.97,16,15.97,968,15.97,2025-09-05 14:29:00+00:00
1757082600000,16.04,16.04,15.95,36,15.99,12801,15.968751,2025-09-05 14:30:00+00:00
1757082720000,15.86,15.94,15.86,70,15.91,10693,15.870749,2025-09-05 14:32:00+00:00
1757082780000,15.8419,15.88,15.84,18,15.85,2635,15.852042,2025-09-05 14:33:00+00:00
1757082840000,15.92,15.92,15.92,4,15.92,267,15.92,2025-09-05 14:34:00+00:00
1757082900000,15.84,15.95,15.84,18,15.94,3346,15.933638,2025-09-05 14:35:00+00:00
1757082960000,15.89,15.93,15.85,42,15.85,2729,15.885,2025-09-05 14:36:00+00:00
1757083020000,15.89,15.9,15.86,14,15.875,2640,15.883482,2025-09-05 14:37:00+00:00
1757083080000,15.9,15.9,15.9,5,15.9,263,15.9,2025-09-05 14:38:00+00:00
1757083140000,15.77,15.81,15.7101,50,15.81,8264,15.797705,2025-09-05 14:39:00+00:00
1757083200000,15.88,15.88,15.78,11,15.78,2162,15.806047,2025-09-05 14:40:00+00:00
1757083260000,15.8,15.81,15.8,18,15.805,1417,15.80623,2025-09-05 14:41:00+00:00
1757083320000,15.67,15.77,15.67,35,15.77,2903,15.699716,2025-09-05 14:42:00+00:00
1757083380000,15.67,15.68,15.67,14,15.68,1025,15.67125,2025-09-05 14:43:00+00:00
1757083500000,15.7211,15.77,15.72,42,15.72,10468,15.745497,2025-09-05 14:45:00+00:00
1757083620000,15.65,15.69,15.65,11,15.69,798,15.656667,2025-09-05 14:47:00+00:00
1757083680000,15.6628,15.67,15.6628,13,15.67,1075,15.664869,2025-09-05 14:48:00+00:00
1757083740000,15.69,15.69,15.69,6,15.69,705,15.69,2025-09-05 14:49:00+00:00
1757083800000,15.669,15.669,15.669,9,15.669,226,15.669,2025-09-05 14:50:00+00:00
1757083860000,15.65,15.65,15.615,15,15.65,1401,15.643807,2025-09-05 14:51:00+00:00
1757083980000,15.92,15.92,15.8,7,15.8,328,15.86,2025-09-05 14:53:00+00:00
1757084040000,15.8922,15.9298,15.8922,5,15.9298,267,15.911,2025-09-05 14:54:00+00:00
1757084100000,15.9999,16.0,15.96,9,15.96,805,15.985642,2025-09-05 14:55:00+00:00
1757084160000,15.93,15.94,15.93,18,15.94,2562,15.930452,2025-09-05 14:56:00+00:00
1757084220000,15.849,15.9301,15.849,30,15.9301,9060,15.927831,2025-09-05 14:57:00+00:00
1757084280000,15.7986,15.8,15.765,14,15.8,5025,15.781858,2025-09-05 14:58:00+00:00
1757084340000,15.68,15.71,15.68,6,15.71,413,15.6925,2025-09-05 14:59:00+00:00
1757084400000,15.745,15.745,15.641,9,15.67,824,15.670818,2025-09-05 15:00:00+00:00
1757084460000,15.67,15.705,15.67,11,15.705,3815,15.68726,2025-09-05 15:01:00+00:00
1757084520000,15.6223,15.67,15.6223,8,15.67,805,15.634867,2025-09-05 15:02:00+00:00
1757084580000,15.58,15.61,15.58,38,15.61,1851,15.591893,2025-09-05 15:03:00+00:00
1757084700000,15.64,15.64,15.64,3,15.64,121,15.64,2025-09-05 15:05:00+00:00
1757084760000,15.7,15.7,15.7,4,15.7,137,15.7,2025-09-05 15:06:00+00:00
1757084820000,15.71,15.71,15.71,3,15.71,200,15.71,2025-09-05 15:07:00+00:00
1757084880000,15.803,15.803,15.803,6,15.803,252,15.803,2025-09-05 15:08:00+00:00
1757084940000,15.82,15.82,15.82,5,15.82,1881,15.82,2025-09-05 15:09:00+00:00
1757085000000,15.7962,15.7962,15.79,9,15.79,654,15.791292,2025-09-05 15:10:00+00:00
1757085060000,15.76,15.76,15.76,3,15.76,150,15.76,2025-09-05 15:11:00+00:00
1757085120000,15.8433,15.8433,15.8433,3,15.8433,425,15.8433,2025-09-05 15:12:00+00:00
1757085180000,15.9,15.9,15.9,6,15.9,179,15.9,2025-09-05 15:13:00+00:00
1757085300000,15.9232,15.93,15.9232,7,15.93,1513,15.92539,2025-09-05 15:15:00+00:00
1757085360000,15.97,15.97,15.97,6,15.97,278,15.97,2025-09-05 15:16:00+00:00
1757085420000,15.9457,15.96,15.9457,10,15.96,1631,15.955214,2025-09-05 15:17:00+00:00
1757085480000,15.94,15.9976,15.94,6,15.9681,3293,15.964038,2025-09-05 15:18:00+00:00
1757085540000,15.98,16.0,15.98,7,16.0,1931,15.997927,2025-09-05 15:19:00+00:00
1757085600000,16.0,16.0183,16.0,7,16.0183,494,16.00915,2025-09-05 15:20:00+00:00
1757085660000,16.01,16.02,16.01,8,16.02,788,16.014417,2025-09-05 15:21:00+00:00
1757085720000,16.1,16.1,16.1,1,16.1,100,16.1,2025-09-05 15:22:00+00:00
1757085780000,16.13,16.13,16.13,19,16.13,592,16.13,2025-09-05 15:23:00+00:00
1757085840000,16.15,16.15,16.15,6,16.15,502,16.15,2025-09-05 15:24:00+00:00
1757085900000,16.1989,16.1989,16.1989,3,16.1989,1100,16.1989,2025-09-05 15:25:00+00:00
1757085960000,16.1,16.1,16.1,2,16.1,459,16.1,2025-09-05 15:26:00+00:00
1757086020000,16.2,16.2,16.1584,3,16.1584,311,16.171819,2025-09-05 15:27:00+00:00
1757086140000,16.2,16.2,16.2,7,16.2,217,16.2,2025-09-05 15:29:00+00:00
1757086200000,16.2,16.2,16.2,3,16.2,709,16.2,2025-09-05 15:30:00+00:00
1757086260000,16.15,16.15,16.15,1,16.15,100,16.15,2025-09-05 15:31:00+00:00
1757086320000,16.11,16.15,16.1,15,16.15,3890,16.135699,2025-09-05 15:32:00+00:00
1757086440000,16.0216,16.06,16.0216,7,16.06,1200,16.035564,2025-09-05 15:34:00+00:00
1757086740000,16.248,16.29,16.248,5,16.29,345,16.275417,2025-09-05 15:39:00+00:00
1757086920000,16.27,16.29,16.27,7,16.29,445,16.27625,2025-09-05 15:42:00+00:00
1757086980000,16.3,16.3,16.3,6,16.3,220,16.3,2025-09-05 15:43:00+00:00
1757087040000,16.348,16.348,16.348,2,16.348,359,16.348,2025-09-05 15:44:00+00:00
1757087100000,16.2,16.305,16.2,5,16.305,951,16.286667,2025-09-05 15:45:00+00:00
1757087280000,16.1,16.1,16.1,1,16.1,100,16.1,2025-09-05 15:48:00+00:00
1757087400000,16.1001,16.18,16.1001,11,16.18,388,16.14005,2025-09-05 15:50:00+00:00
1757087880000,16.1484,16.16,16.1484,4,16.16,300,16.1542,2025-09-05 15:58:00+00:00
1757087940000,16.23,16.23,16.21,9,16.22,725,16.22,2025-09-05 15:59:00+00:00
1757088000000,16.31,16.31,16.3,4,16.3,238,16.305,2025-09-05 16:00:00+00:00
1757088120000,16.34,16.34,16.34,7,16.34,211,16.34,2025-09-05 16:02:00+00:00
1757088600000,16.4,16.4,16.4,1,16.4,100,16.4,2025-09-05 16:10:00+00:00
1757088900000,16.4,16.4,16.4,3,16.4,438,16.4,2025-09-05 16:15:00+00:00
1757088960000,16.405,16.405,16.405,4,16.405,239,16.405,2025-09-05 16:16:00+00:00
1757089020000,16.41,16.41,16.41,6,16.41,252,16.41,2025-09-05 16:17:00+00:00
1757089200000,16.45,16.45,16.45,1,16.45,5000,16.45,2025-09-05 16:20:00+00:00
1757089320000,16.3159,16.3159,16.3159,2,16.3159,207,16.3159,2025-09-05 16:22:00+00:00
1757089440000,16.45,16.45,16.45,12,16.45,3531,16.45,2025-09-05 16:24:00+00:00
1757089560000,16.45,16.45,16.45,1,16.45,1497,16.45,2025-09-05 16:26:00+00:00
1757089860000,16.4684,16.4684,16.4684,1,16.4684,300,16.4684,2025-09-05 16:31:00+00:00
1757089920000,16.49,16.49,16.49,3,16.49,220,16.49,2025-09-05 16:32:00+00:00
1757090100000,16.37,16.37,16.37,3,16.37,231,16.37,2025-09-05 16:35:00+00:00
1757090400000,16.44,16.44,16.44,1,16.44,200,16.44,2025-09-05 16:40:00+00:00
1757090460000,16.5,16.5,16.49,19,16.49,6265,16.498076,2025-09-05 16:41:00+00:00
1757090820000,16.4,16.4,16.4,5,16.4,257,16.4,2025-09-05 16:47:00+00:00
1757090880000,16.43,16.43,16.43,1,16.43,100,16.43,2025-09-05 16:48:00+00:00
1757091060000,16.32,16.32,16.32,1,16.32,724,16.32,2025-09-05 16:51:00+00:00
1757091180000,16.34,16.34,16.34,4,16.34,208,16.34,2025-09-05 16:53:00+00:00
1757091660000,16.35,16.35,16.35,7,16.35,1250,16.35,2025-09-05 17:01:00+00:00
1757092020000,16.32,16.32,16.32,1,16.32,100,16.32,2025-09-05 17:07:00+00:00
1757092440000,16.45,16.45,16.45,3,16.45,124,16.45,2025-09-05 17:14:00+00:00
1757092500000,16.45,16.45,16.45,13,16.45,1250,16.45,2025-09-05 17:15:00+00:00
1757093160000,16.4,16.4,16.4,1,16.4,100,16.4,2025-09-05 17:26:00+00:00
1757093580000,16.49,16.5,16.49,4,16.5,274,16.494926,2025-09-05 17:33:00+00:00
1757093640000,16.5101,16.5101,16.5101,2,16.5101,2000,16.5101,2025-09-05 17:34:00+00:00
1757093940000,16.504,16.504,16.504,1,16.504,100,16.504,2025-09-05 17:39:00+00:00
1757094000000,16.47,16.47,16.47,2,16.47,153,16.47,2025-09-05 17:40:00+00:00
1757094120000,16.4,16.4,16.4,3,16.4,102,16.4,2025-09-05 17:42:00+00:00
1757094240000,16.41,16.41,16.41,1,16.41,100,16.41,2025-09-05 17:44:00+00:00
1757094780000,16.45,16.45,16.45,5,16.45,3950,16.45,2025-09-05 17:53:00+00:00
1757094840000,16.45,16.45,16.45,7,16.45,1249,16.45,2025-09-05 17:54:00+00:00
1757095080000,16.42,16.42,16.42,5,16.42,269,16.42,2025-09-05 17:58:00+00:00
1757095380000,16.4,16.4,16.4,2,16.4,301,16.4,2025-09-05 18:03:00+00:00
1757095620000,16.4406,16.4406,16.4386,11,16.439,2100,16.439781,2025-09-05 18:07:00+00:00
1757095680000,16.44,16.44,16.44,8,16.44,3100,16.44,2025-09-05 18:08:00+00:00
1757095800000,16.412,16.412,16.412,2,16.412,1000,16.412,2025-09-05 18:10:00+00:00
1757095980000,16.45,16.45,16.44,9,16.44,1352,16.447613,2025-09-05 18:13:00+00:00
1757096040000,16.47,16.47,16.46,6,16.47,663,16.468333,2025-09-05 18:14:00+00:00
1757096160000,16.52,16.52,16.52,9,16.52,193,16.52,2025-09-05 18:16:00+00:00
1757096460000,16.6,16.6,16.6,3,16.6,102,16.6,2025-09-05 18:21:00+00:00
1757096820000,16.624,16.624,16.624,1,16.624,200,16.624,2025-09-05 18:27:00+00:00
1757097060000,16.7,16.7,16.7,3,16.7,226,16.7,2025-09-05 18:31:00+00:00
1757097180000,16.7,16.7,16.7,3,16.7,129,16.7,2025-09-05 18:33:00+00:00
1757097480000,16.8193,16.8193,16.81,9,16.81,3180,16.81755,2025-09-05 18:38:00+00:00
1757097540000,16.75,16.75,16.75,3,16.75,102,16.75,2025-09-05 18:39:00+00:00
1757097660000,16.7,16.7,16.7,2,16.7,101,16.7,2025-09-05 18:41:00+00:00
1757097780000,16.75,16.75,16.75,3,16.75,175,16.75,2025-09-05 18:43:00+00:00
1757098320000,16.7016,16.7016,16.7016,3,16.7016,200,16.7016,2025-09-05 18:52:00+00:00
1757098620000,16.67,16.67,16.66,2,16.66,250,16.666,2025-09-05 18:57:00+00:00
1757098740000,16.7,16.7,16.7,5,16.7,577,16.7,2025-09-05 18:59:00+00:00
1757098860000,16.72,16.72,16.68,16,16.72,1394,16.695656,2025-09-05 19:01:00+00:00
1757099100000,16.81,16.81,16.8,2,16.8,200,16.805,2025-09-05 19:05:00+00:00
1757099460000,16.8,16.8,16.8,4,16.8,522,16.8,2025-09-05 19:11:00+00:00
1757099700000,16.84,16.84,16.84,6,16.84,215,16.84,2025-09-05 19:15:00+00:00
1757099760000,16.96,16.96,16.9,7,16.9,437,16.926667,2025-09-05 19:16:00+00:00
1757099820000,16.97,16.97,16.95,5,16.95,399,16.963333,2025-09-05 19:17:00+00:00
1757100000000,16.96,16.97,16.945,12,16.945,2379,16.946818,2025-09-05 19:20:00+00:00
1757100060000,17.0,17.0,16.95,22,16.95,2222,16.99,2025-09-05 19:21:00+00:00
1757100120000,16.97,16.99,16.97,3,16.99,300,16.976667,2025-09-05 19:22:00+00:00
1757100360000,16.95,16.95,16.95,2,16.95,791,16.95,2025-09-05 19:26:00+00:00
1757100540000,16.835,16.9,16.835,4,16.9,334,16.877943,2025-09-05 19:29:00+00:00
1757100780000,16.8,16.8778,16.8,3,16.8778,311,16.827768,2025-09-05 19:33:00+00:00
1757100900000,16.88,16.88,16.86,6,16.865,426,16.8675,2025-09-05 19:35:00+00:00
1757101140000,16.85,16.85,16.85,2,16.85,101,16.85,2025-09-05 19:39:00+00:00
1757101200000,16.81,16.81,16.81,3,16.81,276,16.81,2025-09-05 19:40:00+00:00
1757101320000,16.87,16.88,16.87,9,16.88,406,16.875,2025-09-05 19:42:00+00:00
1757101380000,16.865,16.865,16.865,2,16.865,200,16.865,2025-09-05 19:43:00+00:00
1757101440000,16.81,16.81,16.8,4,16.8,3955,16.809361,2025-09-05 19:44:00+00:00
1757101500000,16.825,16.825,16.81,11,16.81,1373,16.817766,2025-09-05 19:45:00+00:00
1757101560000,16.8,16.8,16.8,4,16.8,250,16.8,2025-09-05 19:46:00+00:00
1757101680000,16.8395,16.8395,16.8395,2,16.8395,501,16.8395,2025-09-05 19:48:00+00:00
1757101920000,16.76,16.7667,16.76,3,16.7667,7368,16.760162,2025-09-05 19:52:00+00:00
1757101980000,16.7495,16.7495,16.7495,1,16.7495,375,16.7495,2025-09-05 19:53:00+00:00
1757102040000,16.77,16.77,16.77,3,16.77,178,16.77,2025-09-05 19:54:00+00:00
1757102220000,16.79,16.79,16.79,7,16.79,179,16.79,2025-09-05 19:57:00+00:00
1757102340000,16.817,16.817,16.76,23,16.7891,1238,16.794423,2025-09-05 19:59:00+00:00
1757338200000,16.8274,17.13,16.71,79,16.93,7143,16.816358,2025-09-08 13:30:00+00:00
1757338260000,16.785,16.86,16.7,18,16.8089,2354,16.781402,2025-09-08 13:31:00+00:00
1757338320000,16.9119,17.03,16.84,29,16.86,4433,16.916949,2025-09-08 13:32:00+00:00
1757338380000,16.724,16.8996,16.724,11,16.86,2500,16.820533,2025-09-08 13:33:00+00:00
1757338440000,16.63,16.66,16.6199,39,16.66,3396,16.630514,2025-09-08 13:34:00+00:00
1757338500000,16.55,16.68,16.55,30,16.66,2385,16.629311,2025-09-08 13:35:00+00:00
1757338560000,16.5893,16.61,16.54,23,16.59,5541,16.582986,2025-09-08 13:36:00+00:00
1757338620000,16.6,16.6,16.48,32,16.48,3910,16.572375,2025-09-08 13:37:00+00:00
1757338680000,16.48,16.5047,16.4187,53,16.5,5413,16.488159,2025-09-08 13:38:00+00:00
1757338740000,16.39,16.4586,16.39,20,16.39,3736,16.429185,2025-09-08 13:39:00+00:00
1757338800000,16.4,16.47,16.3977,22,16.41,6207,16.4142,2025-09-08 13:40:00+00:00
1757338860000,16.48,16.5079,16.386,8,16.386,2949,16.450621,2025-09-08 13:41:00+00:00
1757338920000,16.5493,16.5946,16.5493,9,16.55,2483,16.551275,2025-09-08 13:42:00+00:00
1757338980000,16.56,16.6425,16.55,28,16.55,3980,16.608553,2025-09-08 13:43:00+00:00
1757339040000,16.61,16.64,16.61,9,16.63,1215,16.6325,2025-09-08 13:44:00+00:00
1757339160000,16.69,16.7,16.69,3,16.7,205,16.695,2025-09-08 13:46:00+00:00
1757339220000,16.6,16.6,16.6,3,16.6,128,16.6,2025-09-08 13:47:00+00:00
1757339280000,16.66,16.66,16.62,18,16.62,1290,16.648333,2025-09-08 13:48:00+00:00
1757339340000,16.66,16.66,16.65,6,16.6512,479,16.655125,2025-09-08 13:49:00+00:00
1757339400000,16.5,16.51,16.5,18,16.51,2100,16.509432,2025-09-08 13:50:00+00:00
1757339460000,16.6399,16.67,16.53,82,16.54,8824,16.603838,2025-09-08 13:51:00+00:00
1757339520000,16.5,16.54,16.5,3,16.54,315,16.527097,2025-09-08 13:52:00+00:00
1757339580000,16.51,16.51,16.51,5,16.51,527,16.51,2025-09-08 13:53:00+00:00
1757339640000,16.67,16.67,16.6,7,16.6,813,16.615,2025-09-08 13:54:00+00:00
1757339700000,16.7,16.7,16.7,3,16.7,150,16.7,2025-09-08 13:55:00+00:00
1757339760000,16.74,16.74,16.7,8,16.7,442,16.713333,2025-09-08 13:56:00+00:00
1757340060000,16.66,16.71,16.66,16,16.71,1260,16.669333,2025-09-08 14:01:00+00:00
1757340120000,16.68,16.68,16.68,5,16.68,297,16.68,2025-09-08 14:02:00+00:00
1757340240000,16.67,16.69,16.67,8,16.6825,975,16.683785,2025-09-08 14:04:00+00:00
1757340300000,16.69,16.69,16.62,11,16.64,1916,16.642515,2025-09-08 14:05:00+00:00
1757340360000,16.7,16.7,16.7,6,16.7,165,16.7,2025-09-08 14:06:00+00:00
1757340420000,16.69,16.715,16.6523,10,16.6523,2177,16.668976,2025-09-08 14:07:00+00:00
1757340660000,16.71,16.71,16.68,9,16.68,833,16.694458,2025-09-08 14:11:00+00:00
1757340720000,16.69,16.69,16.69,3,16.69,213,16.69,2025-09-08 14:12:00+00:00
1757340780000,16.6,16.6,16.6,10,16.6,229,16.6,2025-09-08 14:13:00+00:00
1757340840000,16.58,16.58,16.58,4,16.58,148,16.58,2025-09-08 14:14:00+00:00
1757341020000,16.58,16.58,16.58,2,16.58,150,16.58,2025-09-08 14:17:00+00:00
1757341080000,16.63,16.63,16.6,12,16.6,2210,16.603909,2025-09-08 14:18:00+00:00
1757341140000,16.52,16.55,16.5,26,16.55,5434,16.526456,2025-09-08 14:19:00+00:00
1757341200000,16.53,16.53,16.53,3,16.53,305,16.53,2025-09-08 14:20:00+00:00
1757341260000,16.6,16.6,16.58,2,16.58,900,16.582222,2025-09-08 14:21:00+00:00
1757341500000,16.7,16.7,16.6854,4,16.7,4800,16.692396,2025-09-08 14:25:00+00:00
1757341560000,16.8,16.8,16.73,7,16.73,800,16.741268,2025-09-08 14:26:00+00:00
1757341620000,16.82,16.82,16.82,3,16.82,194,16.82,2025-09-08 14:27:00+00:00
1757341680000,16.9,16.9,16.9,2,16.9,143,16.9,2025-09-08 14:28:00+00:00
1757341860000,17.0195,17.0195,17.0,21,17.0,5036,17.008353,2025-09-08 14:31:00+00:00
1757341980000,17.0,17.0,17.0,3,17.0,151,17.0,2025-09-08 14:33:00+00:00
1757342040000,17.04,17.04,17.03,5,17.03,322,17.033355,2025-09-08 14:34:00+00:00
1757342160000,17.0613,17.0613,17.06,13,17.06,599,17.06065,2025-09-08 14:36:00+00:00
1757342220000,16.91,17.0,16.9,7,16.99,845,16.957317,2025-09-08 14:37:00+00:00
1757342340000,17.0,17.0,17.0,8,17.0,306,17.0,2025-09-08 14:39:00+00:00
1757342580000,16.9247,17.0,16.9247,9,16.99,604,16.964231,2025-09-08 14:43:00+00:00
1757342700000,17.047,17.05,16.991,57,16.991,6043,17.026161,2025-09-08 14:45:00+00:00
1757342820000,17.05,17.05,17.05,4,17.05,1888,17.05,2025-09-08 14:47:00+00:00
1757342880000,17.09,17.09,17.09,1,17.09,100,17.09,2025-09-08 14:48:00+00:00
1757342940000,17.05,17.05,17.04,8,17.04,314,17.045,2025-09-08 14:49:00+00:00
1757343000000,17.05,17.05,17.05,1,17.05,100,17.05,2025-09-08 14:50:00+00:00
1757343120000,16.9949,16.9949,16.9949,2,16.9949,102,16.9949,2025-09-08 14:52:00+00:00
1757343240000,17.05,17.05,17.05,1,17.05,100,17.05,2025-09-08 14:54:00+00:00
1757343720000,16.99,17.0,16.99,6,17.0,262,16.995455,2025-09-08 15:02:00+00:00
1757343780000,17.0,17.0,17.0,2,17.0,525,17.0,2025-09-08 15:03:00+00:00
1757344020000,16.84,16.84,16.83,18,16.83,1454,16.836923,2025-09-08 15:07:00+00:00
1757344140000,16.84,16.84,16.84,2,16.84,211,16.84,2025-09-08 15:09:00+00:00
1757344260000,16.815,16.815,16.815,3,16.815,600,16.815,2025-09-08 15:11:00+00:00
1757344380000,16.8,16.8327,16.8,3,16.8327,245,16.816431,2025-09-08 15:13:00+00:00
1757344440000,16.81,16.81,16.81,4,16.81,300,16.81,2025-09-08 15:14:00+00:00
1757344500000,16.86,16.86,16.86,8,16.86,428,16.86,2025-09-08 15:15:00+00:00
1757344620000,16.7447,16.7447,16.7447,3,16.7447,116,16.7447,2025-09-08 15:17:00+00:00
1757344680000,16.7548,16.7548,16.7548,3,16.7548,120,16.7548,2025-09-08 15:18:00+00:00
1757344920000,16.9,16.9,16.9,1,16.9,100,16.9,2025-09-08 15:22:00+00:00
1757345040000,16.94,16.97,16.94,23,16.95,1816,16.959667,2025-09-08 15:24:00+00:00
1757345100000,16.94,16.94,16.94,5,16.94,245,16.94,2025-09-08 15:25:00+00:00
1757345160000,16.85,16.85,16.85,3,16.85,132,16.85,2025-09-08 15:26:00+00:00
1757345220000,16.85,16.85,16.85,3,16.85,120,16.85,2025-09-08 15:27:00+00:00
1757345340000,16.9996,17.0,16.98,10,16.9825,1361,16.991577,2025-09-08 15:29:00+00:00
1757345400000,16.95,16.95,16.95,2,16.95,175,16.95,2025-09-08 15:30:00+00:00
1757345700000,16.88,16.88,16.88,5,16.88,275,16.88,2025-09-08 15:35:00+00:00
