timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756395420000,1.4399,1.4499,1.41,372,1.445,153551,1.432649,2025-08-28 15:37:00+00:00
1756395480000,1.4309,1.44,1.43,85,1.43,34561,1.432006,2025-08-28 15:38:00+00:00
1756395540000,1.435,1.44,1.43,116,1.435,28308,1.431689,2025-08-28 15:39:00+00:00
1756395600000,1.445,1.45,1.4301,256,1.44,116265,1.445284,2025-08-28 15:40:00+00:00
1756395660000,1.4354,1.45,1.43,178,1.4498,63192,1.440575,2025-08-28 15:41:00+00:00
1756395720000,1.435,1.44,1.43,119,1.44,80931,1.434898,2025-08-28 15:42:00+00:00
1756395780000,1.425,1.44,1.42,274,1.4399,82236,1.427094,2025-08-28 15:43:00+00:00
1756395840000,1.445,1.45,1.4235,234,1.425,88327,1.439667,2025-08-28 15:44:00+00:00
1756395900000,1.435,1.45,1.435,151,1.4406,42264,1.443279,2025-08-28 15:45:00+00:00
1756395960000,1.44,1.44,1.43,67,1.4309,18969,1.434209,2025-08-28 15:46:00+00:00
1756396020000,1.4288,1.44,1.41,291,1.4394,119145,1.423914,2025-08-28 15:47:00+00:00
1756396080000,1.4288,1.43,1.42,90,1.43,40937,1.424172,2025-08-28 15:48:00+00:00
1756396140000,1.431,1.4389,1.42,184,1.425,71948,1.427371,2025-08-28 15:49:00+00:00
1756396200000,1.435,1.44,1.421,123,1.4354,38827,1.432556,2025-08-28 15:50:00+00:00
1756396260000,1.4213,1.44,1.42,116,1.439,40832,1.426588,2025-08-28 15:51:00+00:00
1756396320000,1.42,1.43,1.41,237,1.4215,99127,1.420481,2025-08-28 15:52:00+00:00
1756396380000,1.41,1.43,1.41,239,1.4201,66659,1.416433,2025-08-28 15:53:00+00:00
1756396440000,1.392,1.4102,1.39,587,1.41,192030,1.397937,2025-08-28 15:54:00+00:00
1756396500000,1.4112,1.42,1.38,357,1.395,113230,1.394682,2025-08-28 15:55:00+00:00
1756396560000,1.415,1.42,1.41,75,1.415,33416,1.415294,2025-08-28 15:56:00+00:00
1756396620000,1.422,1.43,1.4,255,1.4101,70226,1.41411,2025-08-28 15:57:00+00:00
1756396680000,1.4099,1.4295,1.405,139,1.422,27240,1.415892,2025-08-28 15:58:00+00:00
1756396740000,1.4008,1.42,1.4,117,1.408,36651,1.412533,2025-08-28 15:59:00+00:00
1756396800000,1.3901,1.41,1.39,220,1.4099,77002,1.396064,2025-08-28 16:00:00+00:00
1756396860000,1.39,1.39,1.38,333,1.39,159391,1.384573,2025-08-28 16:01:00+00:00
1756396920000,1.3906,1.4,1.39,117,1.39,49855,1.394776,2025-08-28 16:02:00+00:00
1756396980000,1.379,1.4,1.37,243,1.3901,136697,1.379829,2025-08-28 16:03:00+00:00
1756397040000,1.39,1.4,1.37,185,1.3772,99563,1.3864,2025-08-28 16:04:00+00:00
1756397100000,1.38,1.3999,1.38,94,1.39,18916,1.385275,2025-08-28 16:05:00+00:00
1756397160000,1.3701,1.3899,1.37,109,1.38,41553,1.377807,2025-08-28 16:06:00+00:00
1756397220000,1.375,1.38,1.36,454,1.37,178065,1.370705,2025-08-28 16:07:00+00:00
1756397280000,1.3701,1.4,1.3601,255,1.375,80485,1.378708,2025-08-28 16:08:00+00:00
1756397340000,1.37,1.38,1.37,75,1.3799,36278,1.37475,2025-08-28 16:09:00+00:00
1756397400000,1.36,1.38,1.35,266,1.37,98669,1.363404,2025-08-28 16:10:00+00:00
1756397460000,1.365,1.37,1.36,159,1.37,80531,1.364539,2025-08-28 16:11:00+00:00
1756397520000,1.365,1.37,1.36,120,1.3601,26546,1.361489,2025-08-28 16:12:00+00:00
1756397580000,1.3799,1.39,1.36,249,1.365,104729,1.37687,2025-08-28 16:13:00+00:00
1756397640000,1.3699,1.38,1.3601,183,1.375,95795,1.370747,2025-08-28 16:14:00+00:00
1756397700000,1.3712,1.38,1.37,97,1.375,23939,1.375927,2025-08-28 16:15:00+00:00
1756397760000,1.3709,1.38,1.37,55,1.37,15350,1.371798,2025-08-28 16:16:00+00:00
1756397820000,1.375,1.38,1.37,60,1.37,19572,1.374643,2025-08-28 16:17:00+00:00
1756397880000,1.3787,1.38,1.37,119,1.375,35819,1.371778,2025-08-28 16:18:00+00:00
1756397940000,1.39,1.395,1.3713,184,1.3713,57221,1.387385,2025-08-28 16:19:00+00:00
1756398000000,1.408,1.415,1.39,360,1.3902,144729,1.40236,2025-08-28 16:20:00+00:00
1756398060000,1.425,1.43,1.4,208,1.4002,131842,1.417076,2025-08-28 16:21:00+00:00
1756398120000,1.4106,1.43,1.41,190,1.42,88882,1.42038,2025-08-28 16:22:00+00:00
1756398180000,1.405,1.4191,1.39,204,1.415,88817,1.399505,2025-08-28 16:23:00+00:00
1756398240000,1.405,1.41,1.4,56,1.405,14630,1.405013,2025-08-28 16:24:00+00:00
1756398300000,1.41,1.43,1.4006,213,1.4006,116298,1.419302,2025-08-28 16:25:00+00:00
1756398360000,1.415,1.42,1.409,135,1.415,46101,1.41428,2025-08-28 16:26:00+00:00
1756398420000,1.415,1.42,1.41,60,1.4106,28457,1.415378,2025-08-28 16:27:00+00:00
1756398480000,1.41,1.42,1.4,158,1.415,61419,1.40737,2025-08-28 16:28:00+00:00
1756398540000,1.451,1.46,1.4,558,1.4,309951,1.435387,2025-08-28 16:29:00+00:00
1756398600000,1.4509,1.46,1.43,560,1.45,284731,1.451562,2025-08-28 16:30:00+00:00
1756398660000,1.4289,1.46,1.415,400,1.455,178902,1.44763,2025-08-28 16:31:00+00:00
1756398720000,1.4311,1.45,1.425,225,1.4297,79129,1.436024,2025-08-28 16:32:00+00:00
1756398780000,1.4211,1.44,1.42,184,1.43,48120,1.430185,2025-08-28 16:33:00+00:00
1756398840000,1.4,1.43,1.4,242,1.4201,95884,1.417617,2025-08-28 16:34:00+00:00
1756398900000,1.3293,1.405,1.32,1748,1.402,857838,1.346586,2025-08-28 16:35:00+00:00
1756398960000,1.2908,1.355,1.29,1239,1.3213,531162,1.312403,2025-08-28 16:36:00+00:00
1756399020000,1.3093,1.31,1.27,1211,1.29,490569,1.287578,2025-08-28 16:37:00+00:00
1756399080000,1.32,1.32,1.29,404,1.3001,181850,1.306862,2025-08-28 16:38:00+00:00
1756399140000,1.3087,1.32,1.3,408,1.31,124062,1.309562,2025-08-28 16:39:00+00:00
1756399200000,1.285,1.31,1.2713,410,1.3,158751,1.290699,2025-08-28 16:40:00+00:00
1756399260000,1.28,1.3,1.275,230,1.285,59554,1.285615,2025-08-28 16:41:00+00:00
1756399320000,1.26,1.285,1.26,561,1.285,224152,1.272047,2025-08-28 16:42:00+00:00
1756399380000,1.25,1.27,1.25,640,1.265,271056,1.257281,2025-08-28 16:43:00+00:00
1756399440000,1.27,1.28,1.25,254,1.25,77474,1.267478,2025-08-28 16:44:00+00:00
1756399500000,1.23,1.2798,1.22,662,1.27,340056,1.241108,2025-08-28 16:45:00+00:00
1756399560000,1.22,1.25,1.22,306,1.2399,142332,1.238143,2025-08-28 16:46:00+00:00
1756399620000,1.225,1.24,1.22,396,1.2207,138461,1.23003,2025-08-28 16:47:00+00:00
1756399680000,1.225,1.23,1.22,190,1.2209,87690,1.222392,2025-08-28 16:48:00+00:00
1756399740000,1.2263,1.23,1.22,235,1.222,109705,1.224737,2025-08-28 16:49:00+00:00
1756399800000,1.255,1.26,1.22,370,1.2299,229775,1.242617,2025-08-28 16:50:00+00:00
1756399860000,1.26,1.28,1.25,903,1.255,338300,1.264763,2025-08-28 16:51:00+00:00
1756399920000,1.26,1.27,1.25,196,1.2691,83157,1.261622,2025-08-28 16:52:00+00:00
1756399980000,1.25,1.27,1.25,150,1.2699,39713,1.261339,2025-08-28 16:53:00+00:00
1756400040000,1.265,1.27,1.25,99,1.2599,30649,1.260809,2025-08-28 16:54:00+00:00
1756400100000,1.2546,1.27,1.25,88,1.2606,32107,1.257918,2025-08-28 16:55:00+00:00
1756400160000,1.2587,1.2599,1.25,54,1.255,16932,1.254739,2025-08-28 16:56:00+00:00
1756400220000,1.255,1.26,1.25,61,1.2587,25249,1.255458,2025-08-28 16:57:00+00:00
1756400280000,1.23,1.2599,1.23,200,1.2565,92734,1.247203,2025-08-28 16:58:00+00:00
1756400340000,1.2302,1.24,1.23,103,1.239,28633,1.232257,2025-08-28 16:59:00+00:00
1756400400000,1.221,1.24,1.22,121,1.2383,47218,1.227203,2025-08-28 17:00:00+00:00
1756400460000,1.2311,1.24,1.22,144,1.2246,66011,1.232235,2025-08-28 17:01:00+00:00
1756400520000,1.24,1.24,1.23,38,1.2387,10656,1.235843,2025-08-28 17:02:00+00:00
1756400580000,1.2383,1.2411,1.23,105,1.235,67947,1.237348,2025-08-28 17:03:00+00:00
1756400640000,1.2383,1.24,1.23,53,1.2391,20263,1.237432,2025-08-28 17:04:00+00:00
1756400700000,1.2309,1.24,1.23,52,1.2301,45911,1.233014,2025-08-28 17:05:00+00:00
1756400760000,1.26,1.26,1.23,212,1.24,51108,1.242447,2025-08-28 17:06:00+00:00
1756400820000,1.25,1.26,1.24,79,1.26,36197,1.246378,2025-08-28 17:07:00+00:00
1756400880000,1.28,1.28,1.23,315,1.24,144728,1.255374,2025-08-28 17:08:00+00:00
1756400940000,1.268,1.28,1.25,296,1.2701,129660,1.266143,2025-08-28 17:09:00+00:00
1756401000000,1.255,1.27,1.25,66,1.27,16033,1.261816,2025-08-28 17:10:00+00:00
1756401060000,1.2512,1.26,1.25,25,1.2509,7387,1.256389,2025-08-28 17:11:00+00:00
1756401120000,1.27,1.27,1.251,61,1.2597,18890,1.259109,2025-08-28 17:12:00+00:00
1756401180000,1.261,1.27,1.26,42,1.26,8022,1.266374,2025-08-28 17:13:00+00:00
1756401240000,1.27,1.27,1.26,38,1.265,27913,1.264366,2025-08-28 17:14:00+00:00
1756401300000,1.2606,1.27,1.26,33,1.2612,9534,1.263484,2025-08-28 17:15:00+00:00
1756401360000,1.2702,1.28,1.26,91,1.2613,54190,1.271663,2025-08-28 17:16:00+00:00
1756401420000,1.2701,1.28,1.27,122,1.2795,34550,1.272808,2025-08-28 17:17:00+00:00
1756401480000,1.2701,1.2799,1.27,52,1.27,23097,1.271832,2025-08-28 17:18:00+00:00
1756401540000,1.2799,1.28,1.27,82,1.27,30638,1.273658,2025-08-28 17:19:00+00:00
1756401600000,1.2701,1.28,1.27,47,1.275,10533,1.27334,2025-08-28 17:20:00+00:00
1756401660000,1.27,1.2787,1.27,93,1.27,25535,1.271152,2025-08-28 17:21:00+00:00
1756401720000,1.2601,1.275,1.2601,114,1.2709,32494,1.270273,2025-08-28 17:22:00+00:00
1756401780000,1.2699,1.27,1.26,44,1.2641,12524,1.262462,2025-08-28 17:23:00+00:00
1756401840000,1.2613,1.27,1.2601,31,1.265,6258,1.268273,2025-08-28 17:24:00+00:00
1756401900000,1.2601,1.2695,1.26,22,1.26,16200,1.263187,2025-08-28 17:25:00+00:00
1756401960000,1.2699,1.2699,1.2602,21,1.265,3959,1.265891,2025-08-28 17:26:00+00:00
1756402020000,1.26,1.27,1.26,22,1.26,5317,1.266849,2025-08-28 17:27:00+00:00
1756402080000,1.265,1.27,1.26,32,1.27,12777,1.26812,2025-08-28 17:28:00+00:00
1756402140000,1.265,1.265,1.2609,20,1.2613,3891,1.264215,2025-08-28 17:29:00+00:00
1756402200000,1.265,1.27,1.26,40,1.265,9167,1.2658,2025-08-28 17:30:00+00:00
1756402260000,1.265,1.27,1.26,19,1.26,25487,1.264964,2025-08-28 17:31:00+00:00
1756402320000,1.265,1.265,1.26,16,1.265,8739,1.263158,2025-08-28 17:32:00+00:00
1756402380000,1.26,1.27,1.26,21,1.265,10446,1.268448,2025-08-28 17:33:00+00:00
1756402440000,1.2601,1.2699,1.26,12,1.265,2471,1.262641,2025-08-28 17:34:00+00:00
1756402500000,1.27,1.27,1.26,18,1.27,9620,1.264026,2025-08-28 17:35:00+00:00
1756402560000,1.271,1.28,1.2697,142,1.27,42135,1.270649,2025-08-28 17:36:00+00:00
1756402620000,1.2913,1.3,1.275,184,1.275,88228,1.287499,2025-08-28 17:37:00+00:00
1756402680000,1.3147,1.32,1.29,399,1.295,124644,1.305569,2025-08-28 17:38:00+00:00
1756402740000,1.3001,1.33,1.29,449,1.3101,280624,1.314284,2025-08-28 17:39:00+00:00
1756402800000,1.315,1.3265,1.3002,170,1.3089,57011,1.315713,2025-08-28 17:40:00+00:00
1756402860000,1.3011,1.3199,1.29,168,1.315,77131,1.307326,2025-08-28 17:41:00+00:00
1756402920000,1.305,1.3099,1.3,60,1.3099,15413,1.304644,2025-08-28 17:42:00+00:00
1756402980000,1.31,1.31,1.29,104,1.3002,37134,1.299944,2025-08-28 17:43:00+00:00
1756403040000,1.3012,1.31,1.3,33,1.3001,6363,1.302767,2025-08-28 17:44:00+00:00
1756403100000,1.3,1.3097,1.3,33,1.305,20893,1.30389,2025-08-28 17:45:00+00:00
1756403160000,1.295,1.3,1.29,63,1.3,11716,1.296248,2025-08-28 17:46:00+00:00
1756403220000,1.2913,1.2999,1.29,33,1.2903,5832,1.292895,2025-08-28 17:47:00+00:00
1756403280000,1.31,1.31,1.29,98,1.2905,32353,1.296871,2025-08-28 17:48:00+00:00
1756403340000,1.29,1.3089,1.29,70,1.308,21136,1.300982,2025-08-28 17:49:00+00:00
1756403400000,1.2999,1.3,1.295,34,1.3,7267,1.299824,2025-08-28 17:50:00+00:00
1756403460000,1.295,1.3,1.29,25,1.3,17162,1.292474,2025-08-28 17:51:00+00:00
1756403520000,1.2913,1.298,1.29,23,1.295,5542,1.291759,2025-08-28 17:52:00+00:00
1756403580000,1.29,1.3,1.29,23,1.2965,14644,1.297232,2025-08-28 17:53:00+00:00
1756403640000,1.2901,1.3,1.29,31,1.29,9409,1.293971,2025-08-28 17:54:00+00:00
1756403700000,1.2901,1.3,1.29,30,1.295,2902,1.291704,2025-08-28 17:55:00+00:00
1756403760000,1.29,1.3,1.29,41,1.29,42566,1.293312,2025-08-28 17:56:00+00:00
1756403820000,1.3099,1.31,1.29,101,1.295,64539,1.302036,2025-08-28 17:57:00+00:00
1756403880000,1.3,1.32,1.29,221,1.305,107917,1.307987,2025-08-28 17:58:00+00:00
1756403940000,1.2992,1.31,1.29,57,1.305,58687,1.299822,2025-08-28 17:59:00+00:00
1756404000000,1.3,1.3,1.29,33,1.3,9736,1.295401,2025-08-28 18:00:00+00:00
1756404060000,1.33,1.33,1.29,153,1.2991,85130,1.315303,2025-08-28 18:01:00+00:00
1756404120000,1.31,1.33,1.31,157,1.32,100358,1.317159,2025-08-28 18:02:00+00:00
1756404180000,1.3102,1.32,1.31,32,1.3101,22254,1.314447,2025-08-28 18:03:00+00:00
1756404240000,1.311,1.32,1.31,31,1.3111,15226,1.315948,2025-08-28 18:04:00+00:00
1756404300000,1.3,1.31,1.2801,185,1.31,107283,1.29725,2025-08-28 18:05:00+00:00
1756404360000,1.3,1.32,1.3,69,1.3001,25856,1.305252,2025-08-28 18:06:00+00:00
1756404420000,1.31,1.32,1.3,64,1.3001,19109,1.309424,2025-08-28 18:07:00+00:00
1756404480000,1.26,1.3099,1.25,220,1.3099,91970,1.272202,2025-08-28 18:08:00+00:00
1756404540000,1.285,1.29,1.255,142,1.255,69222,1.277702,2025-08-28 18:09:00+00:00
1756404600000,1.295,1.3,1.2809,45,1.2809,10076,1.289286,2025-08-28 18:10:00+00:00
1756404660000,1.285,1.2903,1.28,89,1.2903,20492,1.285318,2025-08-28 18:11:00+00:00
1756404720000,1.2801,1.29,1.28,17,1.2802,4578,1.280961,2025-08-28 18:12:00+00:00
1756404780000,1.2701,1.2813,1.26,52,1.28,16012,1.278529,2025-08-28 18:13:00+00:00
1756404840000,1.2612,1.265,1.25,94,1.26,42116,1.255086,2025-08-28 18:14:00+00:00
1756404900000,1.275,1.275,1.26,37,1.26,15386,1.271642,2025-08-28 18:15:00+00:00
1756404960000,1.271,1.28,1.27,28,1.2799,40781,1.279614,2025-08-28 18:16:00+00:00
1756405020000,1.2699,1.2799,1.25,86,1.2799,58671,1.260803,2025-08-28 18:17:00+00:00
1756405080000,1.26,1.27,1.25,81,1.26,14560,1.258888,2025-08-28 18:18:00+00:00
1756405140000,1.28,1.28,1.26,52,1.2611,9541,1.273856,2025-08-28 18:19:00+00:00
1756405200000,1.2799,1.2799,1.2701,20,1.275,11518,1.277165,2025-08-28 18:20:00+00:00
1756405260000,1.2791,1.28,1.27,35,1.275,29072,1.278517,2025-08-28 18:21:00+00:00
1756405320000,1.2698,1.2793,1.2698,20,1.2793,3760,1.273618,2025-08-28 18:22:00+00:00
1756405380000,1.264,1.2699,1.26,14,1.265,7752,1.268818,2025-08-28 18:23:00+00:00
1756405440000,1.2601,1.265,1.26,15,1.2601,3018,1.261328,2025-08-28 18:24:00+00:00
1756405500000,1.2687,1.27,1.265,13,1.2658,9394,1.265408,2025-08-28 18:25:00+00:00
1756405560000,1.265,1.27,1.2613,35,1.265,7911,1.269504,2025-08-28 18:26:00+00:00
1756405620000,1.2688,1.2699,1.26,59,1.26,16904,1.261488,2025-08-28 18:27:00+00:00
1756405680000,1.26,1.27,1.26,33,1.27,5188,1.266961,2025-08-28 18:28:00+00:00
1756405740000,1.2801,1.285,1.26,63,1.2699,12915,1.27733,2025-08-28 18:29:00+00:00
1756405800000,1.28,1.29,1.28,43,1.28,8059,1.283994,2025-08-28 18:30:00+00:00
1756405860000,1.2999,1.3,1.28,73,1.29,39064,1.293521,2025-08-28 18:31:00+00:00
1756405920000,1.289,1.3,1.281,85,1.295,12942,1.289937,2025-08-28 18:32:00+00:00
1756405980000,1.3,1.3,1.2887,70,1.29,20291,1.293429,2025-08-28 18:33:00+00:00
1756406040000,1.295,1.3,1.29,55,1.3,24098,1.297516,2025-08-28 18:34:00+00:00
1756406100000,1.2821,1.3,1.28,148,1.3,40848,1.291536,2025-08-28 18:35:00+00:00
1756406160000,1.289,1.29,1.27,142,1.29,54545,1.277375,2025-08-28 18:36:00+00:00
1756406220000,1.285,1.3,1.28,115,1.29,30043,1.291807,2025-08-28 18:37:00+00:00
1756406280000,1.2999,1.3,1.285,135,1.285,49724,1.298123,2025-08-28 18:38:00+00:00
1756406340000,1.3099,1.32,1.2909,173,1.3,50141,1.309555,2025-08-28 18:39:00+00:00
1756406400000,1.3099,1.32,1.28,258,1.305,70992,1.300297,2025-08-28 18:40:00+00:00
1756406460000,1.31,1.31,1.3,49,1.3017,15681,1.305429,2025-08-28 18:41:00+00:00
1756406520000,1.3,1.31,1.3,140,1.3017,32808,1.302676,2025-08-28 18:42:00+00:00
1756406580000,1.32,1.32,1.29,68,1.295,19328,1.304824,2025-08-28 18:43:00+00:00
1756406640000,1.31,1.32,1.31,71,1.3193,21463,1.317176,2025-08-28 18:44:00+00:00
1756406700000,1.31,1.32,1.3,205,1.315,30382,1.30657,2025-08-28 18:45:00+00:00
1756406760000,1.299,1.31,1.26,191,1.3,53200,1.283965,2025-08-28 18:46:00+00:00
1756406820000,1.2999,1.3,1.2909,34,1.2917,9280,1.297686,2025-08-28 18:47:00+00:00
1756406880000,1.3,1.3,1.29,91,1.298,33334,1.293547,2025-08-28 18:48:00+00:00
1756406940000,1.3,1.3,1.2908,45,1.2999,6441,1.29744,2025-08-28 18:49:00+00:00
1756407000000,1.3,1.3,1.29,88,1.3,18321,1.296446,2025-08-28 18:50:00+00:00
1756407060000,1.3,1.3,1.29,45,1.3,9674,1.293536,2025-08-28 18:51:00+00:00
1756407120000,1.2995,1.3,1.29,51,1.295,23180,1.29548,2025-08-28 18:52:00+00:00
1756407180000,1.3,1.3,1.2902,32,1.3,3364,1.298437,2025-08-28 18:53:00+00:00
1756407240000,1.2991,1.3,1.29,56,1.3,6381,1.294269,2025-08-28 18:54:00+00:00
1756407300000,1.29,1.3,1.28,106,1.3,22308,1.288617,2025-08-28 18:55:00+00:00
1756407360000,1.289,1.3,1.28,128,1.285,36858,1.29064,2025-08-28 18:56:00+00:00
1756407420000,1.29,1.3,1.29,27,1.295,3811,1.292938,2025-08-28 18:57:00+00:00
1756407480000,1.2901,1.3,1.29,50,1.3,7148,1.29505,2025-08-28 18:58:00+00:00
1756407540000,1.29,1.3,1.285,107,1.295,17935,1.292926,2025-08-28 18:59:00+00:00
1756407600000,1.28,1.29,1.27,78,1.2865,22651,1.277633,2025-08-28 19:00:00+00:00
1756407660000,1.28,1.28,1.27,107,1.27,25949,1.271338,2025-08-28 19:01:00+00:00
1756407720000,1.28,1.28,1.27,40,1.2758,9478,1.276108,2025-08-28 19:02:00+00:00
1756407780000,1.28,1.29,1.2709,317,1.2749,52122,1.280509,2025-08-28 19:03:00+00:00
1756407840000,1.29,1.29,1.28,20,1.285,3724,1.283828,2025-08-28 19:04:00+00:00
1756407900000,1.29,1.29,1.2813,28,1.29,4767,1.28731,2025-08-28 19:05:00+00:00
1756407960000,1.295,1.3,1.285,117,1.29,33169,1.292796,2025-08-28 19:06:00+00:00
1756408020000,1.29,1.3,1.29,112,1.295,21727,1.292753,2025-08-28 19:07:00+00:00
1756408080000,1.3,1.3,1.29,87,1.295,20736,1.29268,2025-08-28 19:08:00+00:00
1756408140000,1.285,1.29,1.28,37,1.29,8049,1.284997,2025-08-28 19:09:00+00:00
1756408200000,1.29,1.29,1.2846,34,1.29,4506,1.288003,2025-08-28 19:10:00+00:00
1756408260000,1.29,1.3,1.2813,72,1.29,13044,1.290524,2025-08-28 19:11:00+00:00
1756408320000,1.3299,1.33,1.29,246,1.295,158734,1.311577,2025-08-28 19:12:00+00:00
1756408380000,1.31,1.33,1.3,160,1.33,88875,1.323611,2025-08-28 19:13:00+00:00
1756408440000,1.31,1.31,1.3,56,1.3091,24224,1.306676,2025-08-28 19:14:00+00:00
1756408500000,1.35,1.35,1.3099,212,1.3099,147326,1.333244,2025-08-28 19:15:00+00:00
1756408560000,1.33,1.35,1.32,259,1.3487,92951,1.339283,2025-08-28 19:16:00+00:00
1756408620000,1.3312,1.34,1.32,142,1.3212,85307,1.33268,2025-08-28 19:17:00+00:00
1756408680000,1.325,1.34,1.325,98,1.335,32073,1.33105,2025-08-28 19:18:00+00:00
1756408740000,1.3391,1.34,1.32,80,1.33,32904,1.333932,2025-08-28 19:19:00+00:00
1756408800000,1.345,1.35,1.33,137,1.34,38325,1.341344,2025-08-28 19:20:00+00:00
1756408860000,1.33,1.35,1.33,164,1.345,47216,1.340807,2025-08-28 19:21:00+00:00
1756408920000,1.33,1.34,1.33,42,1.33,6583,1.33365,2025-08-28 19:22:00+00:00
1756408980000,1.34,1.34,1.33,80,1.335,16961,1.333241,2025-08-28 19:23:00+00:00
1756409040000,1.34,1.34,1.33,47,1.34,10543,1.336096,2025-08-28 19:24:00+00:00
1756409100000,1.3399,1.34,1.33,123,1.3303,32667,1.334658,2025-08-28 19:25:00+00:00
1756409160000,1.33,1.34,1.3201,96,1.335,24756,1.331842,2025-08-28 19:26:00+00:00
1756409220000,1.35,1.35,1.33,236,1.3353,97699,1.341113,2025-08-28 19:27:00+00:00
1756409280000,1.3602,1.38,1.3403,292,1.3435,126238,1.359841,2025-08-28 19:28:00+00:00
1756409340000,1.3688,1.37,1.35,149,1.37,107795,1.36035,2025-08-28 19:29:00+00:00
1756409400000,1.3209,1.37,1.32,251,1.3687,121786,1.33619,2025-08-28 19:30:00+00:00
1756409460000,1.3399,1.34,1.32,84,1.325,46836,1.322676,2025-08-28 19:31:00+00:00
1756409520000,1.345,1.35,1.33,183,1.34,33077,1.343173,2025-08-28 19:32:00+00:00
1756409580000,1.3301,1.34,1.33,43,1.34,15507,1.335143,2025-08-28 19:33:00+00:00
1756409640000,1.34,1.34,1.33,36,1.34,5773,1.336308,2025-08-28 19:34:00+00:00
1756409700000,1.325,1.34,1.32,112,1.34,21670,1.331227,2025-08-28 19:35:00+00:00
1756409760000,1.315,1.33,1.31,96,1.32,23486,1.31807,2025-08-28 19:36:00+00:00
1756409820000,1.34,1.34,1.3106,65,1.3192,19415,1.322908,2025-08-28 19:37:00+00:00
1756409880000,1.3358,1.34,1.33,77,1.34,14356,1.333943,2025-08-28 19:38:00+00:00
1756409940000,1.34,1.34,1.33,33,1.33,16283,1.333522,2025-08-28 19:39:00+00:00
1756410000000,1.34,1.36,1.33,217,1.34,65163,1.345542,2025-08-28 19:40:00+00:00
1756410060000,1.34,1.35,1.34,100,1.3499,49469,1.347409,2025-08-28 19:41:00+00:00
1756410120000,1.3499,1.35,1.34,38,1.345,25504,1.346996,2025-08-28 19:42:00+00:00
1756410180000,1.4091,1.42,1.34,560,1.3411,354115,1.386943,2025-08-28 19:43:00+00:00
1756410240000,1.3813,1.42,1.37,381,1.4011,200607,1.391507,2025-08-28 19:44:00+00:00
1756410300000,1.4,1.4,1.38,174,1.39,61465,1.39362,2025-08-28 19:45:00+00:00
1756410360000,1.3801,1.42,1.38,349,1.4,113308,1.401852,2025-08-28 19:46:00+00:00
1756410420000,1.3813,1.39,1.38,132,1.38,29658,1.385584,2025-08-28 19:47:00+00:00
1756410480000,1.375,1.4,1.36,263,1.38,81229,1.383857,2025-08-28 19:48:00+00:00
1756410540000,1.4101,1.42,1.38,199,1.38,95178,1.409544,2025-08-28 19:49:00+00:00
1756410600000,1.42,1.44,1.3999,510,1.412,167927,1.412768,2025-08-28 19:50:00+00:00
1756410660000,1.2854,1.42,1.19,2016,1.415,641406,1.274602,2025-08-28 19:51:00+00:00
1756410720000,1.29,1.31,1.27,274,1.285,84524,1.291949,2025-08-28 19:52:00+00:00
1756410780000,1.271,1.29,1.26,239,1.2899,60251,1.272948,2025-08-28 19:53:00+00:00
1756410840000,1.28,1.29,1.27,221,1.2742,51896,1.278238,2025-08-28 19:54:00+00:00
1756410900000,1.28,1.29,1.27,162,1.27,39458,1.284287,2025-08-28 19:55:00+00:00
1756410960000,1.285,1.3,1.26,305,1.275,85494,1.272706,2025-08-28 19:56:00+00:00
1756411020000,1.2798,1.29,1.26,168,1.2891,54608,1.27703,2025-08-28 19:57:00+00:00
1756411080000,1.2693,1.3,1.26,422,1.2754,160550,1.270189,2025-08-28 19:58:00+00:00
1756411140000,1.255,1.3,1.22,895,1.2693,191840,1.256655,2025-08-28 19:59:00+00:00
1756411200000,1.23,1.26,1.21,134,1.26,38193,1.230255,2025-08-28 20:00:00+00:00
1756474200000,1.18,1.24,1.18,105,1.21,51686,1.220761,2025-08-29 13:30:00+00:00
1756474260000,1.1897,1.2,1.1701,40,1.19,5481,1.186962,2025-08-29 13:31:00+00:00
1756474320000,1.18,1.1897,1.18,30,1.185,14636,1.184929,2025-08-29 13:32:00+00:00
1756474380000,1.16,1.18,1.15,69,1.17,26633,1.164176,2025-08-29 13:33:00+00:00
1756474440000,1.14,1.1701,1.14,67,1.162,19620,1.157093,2025-08-29 13:34:00+00:00
1756474500000,1.13,1.15,1.12,105,1.14,33700,1.132864,2025-08-29 13:35:00+00:00
1756474560000,1.1001,1.14,1.1,84,1.14,22809,1.113082,2025-08-29 13:36:00+00:00
1756474620000,1.1,1.11,1.1,39,1.1001,6475,1.103167,2025-08-29 13:37:00+00:00
1756474680000,1.13,1.13,1.1,62,1.1002,24389,1.108405,2025-08-29 13:38:00+00:00
1756474740000,1.1202,1.13,1.12,16,1.1292,2985,1.125936,2025-08-29 13:39:00+00:00
1756474800000,1.12,1.1299,1.12,31,1.1299,6056,1.124419,2025-08-29 13:40:00+00:00
1756474860000,1.1246,1.125,1.115,21,1.115,5846,1.119588,2025-08-29 13:41:00+00:00
1756474920000,1.12,1.125,1.12,19,1.125,9968,1.124389,2025-08-29 13:42:00+00:00
1756474980000,1.14,1.14,1.1208,31,1.125,7186,1.12572,2025-08-29 13:43:00+00:00
1756475040000,1.135,1.14,1.1312,18,1.14,8335,1.134709,2025-08-29 13:44:00+00:00
