timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757015220000,1.28,1.28,1.275,12,1.2795,1981,1.279121,2025-09-04 19:47:00+00:00
1757015520000,1.29,1.3,1.29,7,1.3,2649,1.293559,2025-09-04 19:52:00+00:00
1757015580000,1.29,1.29,1.29,2,1.29,845,1.29,2025-09-04 19:53:00+00:00
1757015640000,1.2969,1.2969,1.2969,2,1.2969,241,1.2969,2025-09-04 19:54:00+00:00
1757015700000,1.31,1.31,1.31,3,1.31,103,1.31,2025-09-04 19:55:00+00:00
1757015880000,1.2901,1.295,1.2901,9,1.295,1456,1.290505,2025-09-04 19:58:00+00:00
1757015940000,1.29,1.29,1.29,2,1.29,111,1.29,2025-09-04 19:59:00+00:00
1757016000000,1.3,1.3,1.3,2,1.3,1317,1.3,2025-09-04 20:00:00+00:00
1757079000000,1.335,1.3629,1.335,17,1.34,5346,1.339425,2025-09-05 13:30:00+00:00
1757079060000,1.33,1.33,1.33,6,1.33,353,1.33,2025-09-05 13:31:00+00:00
1757079120000,1.335,1.335,1.335,2,1.335,200,1.335,2025-09-05 13:32:00+00:00
1757079180000,1.325,1.325,1.325,2,1.325,223,1.325,2025-09-05 13:33:00+00:00
1757079420000,1.3344,1.3344,1.3344,3,1.3344,137,1.3344,2025-09-05 13:37:00+00:00
1757079540000,1.35,1.35,1.35,6,1.35,392,1.35,2025-09-05 13:39:00+00:00
1757079660000,1.34,1.34,1.34,2,1.34,120,1.34,2025-09-05 13:41:00+00:00
1757079840000,1.35,1.35,1.35,2,1.35,1025,1.35,2025-09-05 13:44:00+00:00
1757079900000,1.3676,1.3676,1.3676,1,1.3676,250,1.3676,2025-09-05 13:45:00+00:00
1757080260000,1.355,1.355,1.355,4,1.355,392,1.355,2025-09-05 13:51:00+00:00
1757080320000,1.335,1.37,1.335,62,1.34,7295,1.349156,2025-09-05 13:52:00+00:00
1757080680000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-05 13:58:00+00:00
1757081520000,1.34,1.34,1.34,3,1.34,205,1.34,2025-09-05 14:12:00+00:00
1757081580000,1.33,1.35,1.33,7,1.35,890,1.335952,2025-09-05 14:13:00+00:00
1757081640000,1.3314,1.3314,1.3314,2,1.3314,151,1.3314,2025-09-05 14:14:00+00:00
1757081700000,1.34,1.34,1.34,1,1.34,3000,1.34,2025-09-05 14:15:00+00:00
1757081940000,1.33,1.33,1.33,8,1.33,326,1.33,2025-09-05 14:19:00+00:00
1757082000000,1.33,1.33,1.33,2,1.33,330,1.33,2025-09-05 14:20:00+00:00
1757082120000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-05 14:22:00+00:00
1757082180000,1.345,1.345,1.345,10,1.345,524,1.345,2025-09-05 14:23:00+00:00
1757082780000,1.3228,1.3228,1.3228,1,1.3228,1000,1.3228,2025-09-05 14:33:00+00:00
1757082900000,1.335,1.335,1.32,2,1.32,302,1.324967,2025-09-05 14:35:00+00:00
1757083200000,1.335,1.335,1.335,4,1.335,388,1.335,2025-09-05 14:40:00+00:00
1757083260000,1.32,1.32,1.32,1,1.32,630,1.32,2025-09-05 14:41:00+00:00
1757083380000,1.335,1.335,1.335,13,1.335,7400,1.335,2025-09-05 14:43:00+00:00
1757083920000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-05 14:52:00+00:00
1757083980000,1.335,1.3392,1.335,3,1.3392,300,1.3364,2025-09-05 14:53:00+00:00
1757084280000,1.335,1.335,1.335,2,1.335,2004,1.335,2025-09-05 14:58:00+00:00
1757084340000,1.335,1.335,1.335,4,1.335,386,1.335,2025-09-05 14:59:00+00:00
1757084520000,1.33,1.33,1.33,6,1.33,410,1.33,2025-09-05 15:02:00+00:00
1757084580000,1.34,1.34,1.325,7,1.325,10273,1.335403,2025-09-05 15:03:00+00:00
1757084640000,1.325,1.325,1.325,3,1.325,1720,1.325,2025-09-05 15:04:00+00:00
1757084880000,1.31,1.325,1.31,3,1.325,620,1.314839,2025-09-05 15:08:00+00:00
1757085480000,1.3341,1.3341,1.325,3,1.325,694,1.326413,2025-09-05 15:18:00+00:00
1757085600000,1.31,1.31,1.31,1,1.31,640,1.31,2025-09-05 15:20:00+00:00
1757085660000,1.325,1.325,1.325,9,1.325,509,1.325,2025-09-05 15:21:00+00:00
1757085780000,1.3341,1.3341,1.325,2,1.325,450,1.327022,2025-09-05 15:23:00+00:00
1757085840000,1.3397,1.3397,1.3397,2,1.3397,1084,1.3397,2025-09-05 15:24:00+00:00
1757086320000,1.33,1.33,1.33,3,1.33,202,1.33,2025-09-05 15:32:00+00:00
1757086560000,1.31,1.33,1.31,29,1.33,3419,1.319585,2025-09-05 15:36:00+00:00
1757086920000,1.325,1.339,1.32,24,1.325,6235,1.330702,2025-09-05 15:42:00+00:00
1757086980000,1.325,1.325,1.325,2,1.325,790,1.325,2025-09-05 15:43:00+00:00
1757087160000,1.335,1.34,1.33,19,1.34,2386,1.336356,2025-09-05 15:46:00+00:00
1757087220000,1.335,1.34,1.335,4,1.335,2100,1.337162,2025-09-05 15:47:00+00:00
1757087340000,1.335,1.35,1.335,4,1.35,2363,1.34745,2025-09-05 15:49:00+00:00
1757087580000,1.3379,1.3379,1.3379,1,1.3379,490,1.3379,2025-09-05 15:53:00+00:00
1757087640000,1.335,1.335,1.32,6,1.335,1188,1.326919,2025-09-05 15:54:00+00:00
1757087880000,1.35,1.35,1.35,15,1.35,625,1.35,2025-09-05 15:58:00+00:00
1757087940000,1.35,1.35,1.35,2,1.35,105,1.35,2025-09-05 15:59:00+00:00
1757088000000,1.325,1.355,1.325,16,1.34,1115,1.335192,2025-09-05 16:00:00+00:00
1757088240000,1.32,1.32,1.32,1,1.32,600,1.32,2025-09-05 16:04:00+00:00
1757088360000,1.33,1.34,1.33,27,1.34,2394,1.337392,2025-09-05 16:06:00+00:00
1757088420000,1.325,1.34,1.32,27,1.33,10078,1.321045,2025-09-05 16:07:00+00:00
1757088480000,1.32,1.32,1.32,5,1.32,148,1.32,2025-09-05 16:08:00+00:00
1757088540000,1.31,1.31,1.31,7,1.31,3397,1.31,2025-09-05 16:09:00+00:00
1757088600000,1.3,1.3,1.3,4,1.3,1630,1.3,2025-09-05 16:10:00+00:00
1757088660000,1.32,1.32,1.31,3,1.31,1101,1.310909,2025-09-05 16:11:00+00:00
1757088720000,1.31,1.31,1.31,1,1.31,640,1.31,2025-09-05 16:12:00+00:00
1757088840000,1.315,1.315,1.315,1,1.315,1000,1.315,2025-09-05 16:14:00+00:00
1757089020000,1.31,1.31,1.31,1,1.31,640,1.31,2025-09-05 16:17:00+00:00
1757089680000,1.31,1.31,1.31,1,1.31,600,1.31,2025-09-05 16:28:00+00:00
1757089740000,1.32,1.32,1.32,1,1.32,2000,1.32,2025-09-05 16:29:00+00:00
1757089980000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-05 16:33:00+00:00
1757090700000,1.33,1.33,1.33,3,1.33,1022,1.33,2025-09-05 16:45:00+00:00
1757091240000,1.32,1.32,1.32,1,1.32,295,1.32,2025-09-05 16:54:00+00:00
1757091360000,1.3157,1.3157,1.3157,1,1.3157,400,1.3157,2025-09-05 16:56:00+00:00
1757091840000,1.33,1.33,1.33,3,1.33,230,1.33,2025-09-05 17:04:00+00:00
1757092140000,1.32,1.32,1.31,2,1.31,200,1.315,2025-09-05 17:09:00+00:00
1757092320000,1.325,1.325,1.325,2,1.325,122,1.325,2025-09-05 17:12:00+00:00
1757092380000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-05 17:13:00+00:00
1757093340000,1.33,1.33,1.33,4,1.33,204,1.33,2025-09-05 17:29:00+00:00
1757093400000,1.3201,1.3201,1.3201,1,1.3201,1500,1.3201,2025-09-05 17:30:00+00:00
1757093640000,1.32,1.32,1.32,1,1.32,630,1.32,2025-09-05 17:34:00+00:00
1757094060000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-05 17:41:00+00:00
1757094180000,1.3299,1.3299,1.3299,1,1.3299,1200,1.3299,2025-09-05 17:43:00+00:00
1757094300000,1.33,1.33,1.32,9,1.32,1195,1.329027,2025-09-05 17:45:00+00:00
1757094360000,1.34,1.34,1.34,3,1.34,245,1.34,2025-09-05 17:46:00+00:00
1757095020000,1.3237,1.3237,1.3237,1,1.3237,264,1.3237,2025-09-05 17:57:00+00:00
1757095320000,1.33,1.3396,1.33,4,1.33,3510,1.339009,2025-09-05 18:02:00+00:00
1757095440000,1.33,1.33,1.33,28,1.33,994,1.33,2025-09-05 18:04:00+00:00
1757095500000,1.325,1.329,1.32,19,1.32,4610,1.325253,2025-09-05 18:05:00+00:00
1757095560000,1.34,1.34,1.34,1,1.34,200,1.34,2025-09-05 18:06:00+00:00
1757095740000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-05 18:09:00+00:00
1757095980000,1.32,1.32,1.32,2,1.32,643,1.32,2025-09-05 18:13:00+00:00
1757096280000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-05 18:18:00+00:00
1757096700000,1.34,1.34,1.34,3,1.34,205,1.34,2025-09-05 18:25:00+00:00
1757097660000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-05 18:41:00+00:00
1757097780000,1.33,1.33,1.33,2,1.33,641,1.33,2025-09-05 18:43:00+00:00
1757097840000,1.34,1.34,1.34,2,1.34,1009,1.34,2025-09-05 18:44:00+00:00
1757097960000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-05 18:46:00+00:00
1757098080000,1.325,1.325,1.325,4,1.325,397,1.325,2025-09-05 18:48:00+00:00
1757098140000,1.325,1.325,1.325,2,1.325,123,1.325,2025-09-05 18:49:00+00:00
1757098200000,1.325,1.325,1.32,4,1.32,5300,1.320283,2025-09-05 18:50:00+00:00
1757098560000,1.32,1.32,1.32,3,1.32,843,1.32,2025-09-05 18:56:00+00:00
1757098680000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-05 18:58:00+00:00
1757099640000,1.325,1.325,1.325,5,1.325,386,1.325,2025-09-05 19:14:00+00:00
1757100060000,1.3296,1.3296,1.3296,2,1.3296,1000,1.3296,2025-09-05 19:21:00+00:00
1757100360000,1.32,1.32,1.32,1,1.32,200,1.32,2025-09-05 19:26:00+00:00
1757100420000,1.325,1.325,1.325,2,1.325,200,1.325,2025-09-05 19:27:00+00:00
1757100660000,1.32,1.325,1.32,4,1.325,327,1.3225,2025-09-05 19:31:00+00:00
1757101020000,1.33,1.33,1.33,2,1.33,1001,1.33,2025-09-05 19:37:00+00:00
1757101500000,1.33,1.33,1.33,8,1.33,808,1.33,2025-09-05 19:45:00+00:00
1757101560000,1.339,1.339,1.339,3,1.339,1100,1.339,2025-09-05 19:46:00+00:00
1757101800000,1.34,1.34,1.34,1,1.34,301,1.34,2025-09-05 19:50:00+00:00
1757102040000,1.34,1.34,1.3394,7,1.34,3549,1.339974,2025-09-05 19:54:00+00:00
1757102160000,1.33,1.335,1.33,13,1.335,1066,1.331552,2025-09-05 19:56:00+00:00
1757102220000,1.34,1.34,1.34,2,1.34,710,1.34,2025-09-05 19:57:00+00:00
1757102280000,1.36,1.37,1.34,41,1.34,17086,1.34685,2025-09-05 19:58:00+00:00
1757102340000,1.36,1.37,1.35,14,1.355,3112,1.353933,2025-09-05 19:59:00+00:00
1757102400000,1.37,1.37,1.37,1,1.37,619,1.37,2025-09-05 20:00:00+00:00
1757338200000,1.41,1.44,1.41,27,1.44,15974,1.438786,2025-09-08 13:30:00+00:00
1757338260000,1.4,1.42,1.4,7,1.42,11049,1.415945,2025-09-08 13:31:00+00:00
1757338320000,1.401,1.41,1.4,7,1.4,4509,1.401022,2025-09-08 13:32:00+00:00
1757338380000,1.35,1.35,1.35,15,1.35,682,1.35,2025-09-08 13:33:00+00:00
1757338440000,1.35,1.3869,1.35,22,1.3869,1993,1.365537,2025-09-08 13:34:00+00:00
1757338500000,1.35,1.35,1.35,2,1.35,2010,1.35,2025-09-08 13:35:00+00:00
1757338680000,1.37,1.37,1.37,3,1.37,273,1.37,2025-09-08 13:38:00+00:00
1757338920000,1.3811,1.3811,1.3811,2,1.3811,126,1.3811,2025-09-08 13:42:00+00:00
1757339100000,1.34,1.4,1.34,47,1.37,5230,1.371222,2025-09-08 13:45:00+00:00
1757339220000,1.3399,1.34,1.3399,2,1.34,2200,1.33995,2025-09-08 13:47:00+00:00
1757339280000,1.34,1.34,1.32,39,1.32,3034,1.334769,2025-09-08 13:48:00+00:00
1757339340000,1.35,1.35,1.35,5,1.35,320,1.35,2025-09-08 13:49:00+00:00
1757339460000,1.33,1.33,1.33,2,1.33,635,1.33,2025-09-08 13:51:00+00:00
1757339520000,1.35,1.35,1.35,2,1.35,190,1.35,2025-09-08 13:52:00+00:00
1757339580000,1.345,1.35,1.345,3,1.35,301,1.346718,2025-09-08 13:53:00+00:00
1757339880000,1.31,1.33,1.31,56,1.33,6386,1.329431,2025-09-08 13:58:00+00:00
1757339940000,1.3,1.3,1.3,1,1.3,630,1.3,2025-09-08 13:59:00+00:00
1757340000000,1.3,1.3,1.3,4,1.3,221,1.3,2025-09-08 14:00:00+00:00
1757340060000,1.315,1.315,1.315,2,1.315,201,1.315,2025-09-08 14:01:00+00:00
1757340120000,1.31,1.315,1.305,13,1.315,1693,1.313462,2025-09-08 14:02:00+00:00
1757340300000,1.31,1.31,1.31,5,1.31,631,1.31,2025-09-08 14:05:00+00:00
1757340360000,1.315,1.3235,1.305,13,1.305,908,1.318586,2025-09-08 14:06:00+00:00
1757340540000,1.3207,1.3207,1.3207,3,1.3207,220,1.3207,2025-09-08 14:09:00+00:00
1757340660000,1.32,1.32,1.32,15,1.32,696,1.32,2025-09-08 14:11:00+00:00
1757340840000,1.3,1.3,1.3,1,1.3,600,1.3,2025-09-08 14:14:00+00:00
1757341200000,1.3,1.3,1.3,2,1.3,400,1.3,2025-09-08 14:20:00+00:00
1757341260000,1.3005,1.3005,1.3005,1,1.3005,2500,1.3005,2025-09-08 14:21:00+00:00
1757341320000,1.31,1.3199,1.31,2,1.3199,2000,1.31495,2025-09-08 14:22:00+00:00
1757341620000,1.31,1.31,1.31,3,1.31,208,1.31,2025-09-08 14:27:00+00:00
1757341680000,1.3,1.3,1.3,1,1.3,630,1.3,2025-09-08 14:28:00+00:00
1757342040000,1.3,1.32,1.3,6,1.3149,600,1.307483,2025-09-08 14:34:00+00:00
1757342100000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-08 14:35:00+00:00
1757342160000,1.3056,1.3056,1.3001,5,1.3001,5150,1.301275,2025-09-08 14:36:00+00:00
1757342220000,1.305,1.305,1.305,2,1.305,1100,1.305,2025-09-08 14:37:00+00:00
1757342280000,1.31,1.31,1.305,8,1.305,349,1.307321,2025-09-08 14:38:00+00:00
1757342340000,1.3,1.3094,1.3,14,1.3092,1252,1.304434,2025-09-08 14:39:00+00:00
1757342400000,1.305,1.305,1.305,16,1.305,630,1.305,2025-09-08 14:40:00+00:00
1757342580000,1.305,1.31,1.305,8,1.305,1036,1.3055,2025-09-08 14:43:00+00:00
1757342760000,1.3092,1.3092,1.3092,1,1.3092,100,1.3092,2025-09-08 14:46:00+00:00
1757342820000,1.295,1.3,1.29,22,1.3,2462,1.298506,2025-09-08 14:47:00+00:00
1757343000000,1.282,1.29,1.282,8,1.29,2125,1.287082,2025-09-08 14:50:00+00:00
1757343060000,1.2702,1.28,1.2702,5,1.28,3219,1.273762,2025-09-08 14:51:00+00:00
1757343180000,1.2858,1.2858,1.2858,3,1.2858,224,1.2858,2025-09-08 14:53:00+00:00
1757343300000,1.29,1.29,1.29,2,1.29,2020,1.29,2025-09-08 14:55:00+00:00
1757343420000,1.25,1.27,1.25,19,1.27,4450,1.260175,2025-09-08 14:57:00+00:00
1757343480000,1.25,1.25,1.25,3,1.25,205,1.25,2025-09-08 14:58:00+00:00
1757343540000,1.24,1.24,1.24,5,1.24,891,1.24,2025-09-08 14:59:00+00:00
1757343600000,1.25,1.265,1.25,32,1.25,7002,1.250224,2025-09-08 15:00:00+00:00
1757343720000,1.2785,1.2785,1.2785,1,1.2785,125,1.2785,2025-09-08 15:02:00+00:00
1757343780000,1.26,1.26,1.26,2,1.26,680,1.26,2025-09-08 15:03:00+00:00
1757343840000,1.2757,1.2757,1.2757,1,1.2757,300,1.2757,2025-09-08 15:04:00+00:00
1757343960000,1.2784,1.2784,1.2784,3,1.2784,127,1.2784,2025-09-08 15:06:00+00:00
1757344020000,1.27,1.27,1.27,4,1.27,665,1.27,2025-09-08 15:07:00+00:00
1757344500000,1.275,1.275,1.275,3,1.275,1510,1.275,2025-09-08 15:15:00+00:00
1757344560000,1.27,1.27,1.27,8,1.27,3220,1.27,2025-09-08 15:16:00+00:00
1757344920000,1.26,1.26,1.26,1,1.26,153,1.26,2025-09-08 15:22:00+00:00
1757344980000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-08 15:23:00+00:00
1757345040000,1.32,1.32,1.27,13,1.28,3360,1.285758,2025-09-08 15:24:00+00:00
1757345160000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-08 15:26:00+00:00
1757345280000,1.26,1.26,1.26,4,1.26,719,1.26,2025-09-08 15:28:00+00:00
1757345400000,1.26,1.26,1.26,10,1.26,641,1.26,2025-09-08 15:30:00+00:00
1757345460000,1.25,1.25,1.25,1,1.25,630,1.25,2025-09-08 15:31:00+00:00
1757345640000,1.25,1.25,1.25,8,1.25,847,1.25,2025-09-08 15:34:00+00:00
1757345820000,1.24,1.24,1.24,9,1.24,2032,1.24,2025-09-08 15:37:00+00:00
1757345940000,1.2202,1.24,1.2202,5,1.24,4100,1.226941,2025-09-08 15:39:00+00:00
1757346000000,1.23,1.23,1.2202,8,1.2202,6191,1.221885,2025-09-08 15:40:00+00:00
1757346060000,1.225,1.2298,1.225,6,1.225,372,1.2266,2025-09-08 15:41:00+00:00
1757346120000,1.225,1.2298,1.22,4,1.2298,815,1.22185,2025-09-08 15:42:00+00:00
1757346180000,1.225,1.225,1.225,2,1.225,120,1.225,2025-09-08 15:43:00+00:00
1757346240000,1.229,1.229,1.229,1,1.229,200,1.229,2025-09-08 15:44:00+00:00
1757346300000,1.23,1.23,1.225,8,1.225,872,1.227143,2025-09-08 15:45:00+00:00
1757346360000,1.2435,1.2435,1.24,2,1.24,200,1.24175,2025-09-08 15:46:00+00:00
1757346420000,1.24,1.24,1.235,2,1.235,467,1.238929,2025-09-08 15:47:00+00:00
1757346600000,1.235,1.2397,1.22,3,1.2397,800,1.224338,2025-09-08 15:50:00+00:00
1757346660000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-08 15:51:00+00:00
1757346720000,1.235,1.25,1.235,5,1.25,310,1.2425,2025-09-08 15:52:00+00:00
1757346780000,1.2414,1.2414,1.2414,1,1.2414,100,1.2414,2025-09-08 15:53:00+00:00
1757346900000,1.235,1.235,1.235,1,1.235,175,1.235,2025-09-08 15:55:00+00:00
1757346960000,1.235,1.235,1.235,2,1.235,141,1.235,2025-09-08 15:56:00+00:00
1757347140000,1.24,1.24,1.2357,4,1.2357,2231,1.2397,2025-09-08 15:59:00+00:00
1757347320000,1.23,1.23,1.23,2,1.23,668,1.23,2025-09-08 16:02:00+00:00
1757347440000,1.23,1.23,1.23,3,1.23,130,1.23,2025-09-08 16:04:00+00:00
1757347980000,1.2305,1.2395,1.2305,5,1.2395,2030,1.235,2025-09-08 16:13:00+00:00
1757348040000,1.235,1.24,1.235,12,1.235,1160,1.238333,2025-09-08 16:14:00+00:00
1757348160000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-08 16:16:00+00:00
1757348220000,1.235,1.235,1.235,2,1.235,1001,1.235,2025-09-08 16:17:00+00:00
1757348340000,1.235,1.235,1.23,2,1.23,730,1.230685,2025-09-08 16:19:00+00:00
1757348520000,1.235,1.235,1.235,1,1.235,1300,1.235,2025-09-08 16:22:00+00:00
1757348700000,1.2372,1.2372,1.2372,1,1.2372,400,1.2372,2025-09-08 16:25:00+00:00
1757348760000,1.235,1.235,1.235,3,1.235,116,1.235,2025-09-08 16:26:00+00:00
1757348820000,1.235,1.235,1.235,4,1.235,1650,1.235,2025-09-08 16:27:00+00:00
1757348880000,1.235,1.235,1.235,1,1.235,1000,1.235,2025-09-08 16:28:00+00:00
1757349000000,1.235,1.235,1.235,2,1.235,200,1.235,2025-09-08 16:30:00+00:00
1757349360000,1.235,1.2399,1.235,2,1.2399,670,1.236243,2025-09-08 16:36:00+00:00
1757349540000,1.2394,1.2394,1.2394,1,1.2394,300,1.2394,2025-09-08 16:39:00+00:00
1757350260000,1.235,1.235,1.235,4,1.235,1731,1.235,2025-09-08 16:51:00+00:00
1757350320000,1.24,1.24,1.24,2,1.24,190,1.24,2025-09-08 16:52:00+00:00
1757350380000,1.235,1.235,1.235,1,1.235,140,1.235,2025-09-08 16:53:00+00:00
1757350920000,1.2303,1.2303,1.2303,1,1.2303,400,1.2303,2025-09-08 17:02:00+00:00
1757350980000,1.23,1.2395,1.23,2,1.2395,2000,1.23475,2025-09-08 17:03:00+00:00
1757351160000,1.2395,1.2395,1.2395,1,1.2395,600,1.2395,2025-09-08 17:06:00+00:00
1757351220000,1.235,1.24,1.235,5,1.235,1461,1.238623,2025-09-08 17:07:00+00:00
1757351280000,1.24,1.24,1.24,2,1.24,1024,1.24,2025-09-08 17:08:00+00:00
1757351340000,1.2399,1.2399,1.235,4,1.235,773,1.238718,2025-09-08 17:09:00+00:00
1757351460000,1.3,1.3,1.235,12,1.235,3182,1.284834,2025-09-08 17:11:00+00:00
1757351820000,1.2595,1.2595,1.25,7,1.25,340,1.25475,2025-09-08 17:17:00+00:00
1757351940000,1.24,1.259,1.24,2,1.259,2200,1.248636,2025-09-08 17:19:00+00:00
1757352180000,1.25,1.25,1.25,12,1.25,406,1.25,2025-09-08 17:23:00+00:00
1757352240000,1.25,1.25,1.25,7,1.25,628,1.25,2025-09-08 17:24:00+00:00
1757352660000,1.2593,1.26,1.25,5,1.26,2210,1.255195,2025-09-08 17:31:00+00:00
1757352720000,1.255,1.255,1.2501,5,1.2501,1111,1.250545,2025-09-08 17:32:00+00:00
1757352900000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-08 17:35:00+00:00
1757352960000,1.25,1.25,1.25,1,1.25,630,1.25,2025-09-08 17:36:00+00:00
1757353020000,1.25,1.2501,1.24,13,1.25,2041,1.245537,2025-09-08 17:37:00+00:00
1757353680000,1.2557,1.2557,1.2557,1,1.2557,200,1.2557,2025-09-08 17:48:00+00:00
1757353740000,1.24,1.24,1.24,1,1.24,640,1.24,2025-09-08 17:49:00+00:00
1757354460000,1.23,1.2499,1.23,21,1.2499,4745,1.240848,2025-09-08 18:01:00+00:00
1757354580000,1.235,1.235,1.235,1,1.235,200,1.235,2025-09-08 18:03:00+00:00
1757355000000,1.2392,1.2392,1.2392,1,1.2392,100,1.2392,2025-09-08 18:10:00+00:00
1757355060000,1.23,1.23,1.23,1,1.23,640,1.23,2025-09-08 18:11:00+00:00
1757355540000,1.2395,1.2395,1.2395,1,1.2395,850,1.2395,2025-09-08 18:19:00+00:00
1757355660000,1.24,1.24,1.235,6,1.2399,1722,1.239658,2025-09-08 18:21:00+00:00
1757356440000,1.245,1.245,1.245,2,1.245,1100,1.245,2025-09-08 18:34:00+00:00
1757356620000,1.24,1.24,1.24,1,1.24,600,1.24,2025-09-08 18:37:00+00:00
1757356800000,1.23,1.249,1.23,5,1.249,1975,1.2395,2025-09-08 18:40:00+00:00
1757356920000,1.23,1.23,1.23,3,1.23,294,1.23,2025-09-08 18:42:00+00:00
1757357520000,1.2301,1.2301,1.2301,1,1.2301,365,1.2301,2025-09-08 18:52:00+00:00
1757357580000,1.246,1.246,1.246,1,1.246,500,1.246,2025-09-08 18:53:00+00:00
1757357760000,1.24,1.2401,1.24,11,1.24,5469,1.240092,2025-09-08 18:56:00+00:00
1757357820000,1.2398,1.2398,1.235,5,1.235,1030,1.235932,2025-09-08 18:57:00+00:00
1757357880000,1.29,1.29,1.235,14,1.235,5604,1.26515,2025-09-08 18:58:00+00:00
1757357940000,1.2699,1.27,1.26,5,1.26,750,1.267086,2025-09-08 18:59:00+00:00
1757358180000,1.25,1.2643,1.25,2,1.2643,700,1.252043,2025-09-08 19:03:00+00:00
1757358240000,1.2311,1.25,1.2311,12,1.25,3006,1.243447,2025-09-08 19:04:00+00:00
1757358360000,1.2499,1.2499,1.245,6,1.245,2200,1.248581,2025-09-08 19:06:00+00:00
1757358480000,1.25,1.25,1.245,3,1.245,401,1.24875,2025-09-08 19:08:00+00:00
1757358600000,1.245,1.25,1.245,3,1.25,7650,1.248109,2025-09-08 19:10:00+00:00
1757358660000,1.269,1.269,1.24,14,1.24,5800,1.264241,2025-09-08 19:11:00+00:00
1757359260000,1.2699,1.27,1.265,3,1.265,1000,1.26746,2025-09-08 19:21:00+00:00
1757359380000,1.265,1.265,1.265,3,1.265,235,1.265,2025-09-08 19:23:00+00:00
1757359500000,1.265,1.2695,1.26,5,1.2695,2108,1.264762,2025-09-08 19:25:00+00:00
1757359620000,1.265,1.265,1.265,3,1.265,314,1.265,2025-09-08 19:27:00+00:00
1757359740000,1.265,1.265,1.2628,2,1.2628,552,1.263199,2025-09-08 19:29:00+00:00
1757359860000,1.26,1.26,1.26,4,1.26,2050,1.26,2025-09-08 19:31:00+00:00
1757360160000,1.24,1.25,1.24,5,1.25,904,1.248101,2025-09-08 19:36:00+00:00
1757360340000,1.2301,1.2301,1.2301,1,1.2301,150,1.2301,2025-09-08 19:39:00+00:00
1757360700000,1.235,1.235,1.235,2,1.235,201,1.235,2025-09-08 19:45:00+00:00
1757360820000,1.26,1.26,1.235,12,1.235,5524,1.251728,2025-09-08 19:47:00+00:00
1757360940000,1.25,1.25,1.25,4,1.25,4232,1.25,2025-09-08 19:49:00+00:00
1757361000000,1.25,1.25,1.25,3,1.25,413,1.25,2025-09-08 19:50:00+00:00
1757361060000,1.2598,1.2598,1.25,8,1.25,5546,1.250285,2025-09-08 19:51:00+00:00
1757361120000,1.24,1.24,1.24,4,1.24,1012,1.24,2025-09-08 19:52:00+00:00
1757361180000,1.245,1.2458,1.245,5,1.245,1555,1.245206,2025-09-08 19:53:00+00:00
1757361240000,1.245,1.245,1.245,2,1.245,133,1.245,2025-09-08 19:54:00+00:00
1757361300000,1.265,1.265,1.25,10,1.25,3169,1.250968,2025-09-08 19:55:00+00:00
1757361480000,1.26,1.26,1.26,2,1.26,805,1.26,2025-09-08 19:58:00+00:00
1757361540000,1.265,1.265,1.26,10,1.2643,1030,1.262239,2025-09-08 19:59:00+00:00
1757361600000,1.28,1.28,1.28,1,1.28,833,1.28,2025-09-08 20:00:00+00:00
1757424600000,1.3388,1.38,1.3388,6,1.38,9378,1.361164,2025-09-09 13:30:00+00:00
1757424660000,1.32,1.34,1.32,33,1.32,10129,1.322277,2025-09-09 13:31:00+00:00
1757424720000,1.3332,1.3332,1.3332,2,1.3332,101,1.3332,2025-09-09 13:32:00+00:00
1757424780000,1.32,1.32,1.3,7,1.3,2777,1.301277,2025-09-09 13:33:00+00:00
1757424840000,1.3076,1.3299,1.3076,2,1.3299,2100,1.318219,2025-09-09 13:34:00+00:00
1757424900000,1.33,1.33,1.33,3,1.33,2002,1.33,2025-09-09 13:35:00+00:00
1757425080000,1.3276,1.3276,1.3276,1,1.3276,500,1.3276,2025-09-09 13:38:00+00:00
1757425140000,1.315,1.315,1.315,2,1.315,351,1.315,2025-09-09 13:39:00+00:00
1757425200000,1.32,1.32,1.315,8,1.315,600,1.3175,2025-09-09 13:40:00+00:00
1757425260000,1.3001,1.3001,1.3001,1,1.3001,1000,1.3001,2025-09-09 13:41:00+00:00
1757425320000,1.3,1.3,1.3,18,1.3,9181,1.3,2025-09-09 13:42:00+00:00
