timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757446920000,1.1599,1.1599,1.15,30,1.155,9052,1.15477,2025-09-09 19:42:00+00:00
1757446980000,1.155,1.16,1.1501,45,1.155,13686,1.155252,2025-09-09 19:43:00+00:00
1757447040000,1.155,1.16,1.1544,27,1.1544,5746,1.155291,2025-09-09 19:44:00+00:00
1757447100000,1.155,1.16,1.15,37,1.1571,14490,1.15496,2025-09-09 19:45:00+00:00
1757447160000,1.155,1.1587,1.1533,47,1.155,28908,1.155009,2025-09-09 19:46:00+00:00
1757447220000,1.15,1.16,1.15,87,1.155,18520,1.154775,2025-09-09 19:47:00+00:00
1757447280000,1.155,1.1575,1.15,34,1.155,7967,1.153995,2025-09-09 19:48:00+00:00
1757447340000,1.16,1.16,1.15,27,1.155,3192,1.157247,2025-09-09 19:49:00+00:00
1757447400000,1.155,1.1571,1.15,34,1.1571,7698,1.15446,2025-09-09 19:50:00+00:00
1757447460000,1.155,1.155,1.15,41,1.1535,18048,1.152355,2025-09-09 19:51:00+00:00
1757447520000,1.1535,1.157,1.15,44,1.157,12611,1.154166,2025-09-09 19:52:00+00:00
1757447580000,1.155,1.16,1.155,51,1.16,10192,1.155663,2025-09-09 19:53:00+00:00
1757447640000,1.155,1.16,1.15,46,1.15,10574,1.15544,2025-09-09 19:54:00+00:00
1757447700000,1.155,1.16,1.15,38,1.1533,9411,1.156435,2025-09-09 19:55:00+00:00
1757447760000,1.16,1.16,1.15,56,1.155,29599,1.15526,2025-09-09 19:56:00+00:00
1757447820000,1.16,1.16,1.1532,92,1.155,16541,1.155904,2025-09-09 19:57:00+00:00
1757447880000,1.16,1.16,1.155,135,1.155,15939,1.157044,2025-09-09 19:58:00+00:00
1757447940000,1.155,1.16,1.15,342,1.155,202079,1.154719,2025-09-09 19:59:00+00:00
1757448000000,1.15,1.15,1.15,6,1.15,83053,1.15,2025-09-09 20:00:00+00:00
1757511000000,1.145,1.155,1.1404,152,1.15,67461,1.148094,2025-09-10 13:30:00+00:00
1757511060000,1.125,1.1462,1.1201,146,1.145,42343,1.135086,2025-09-10 13:31:00+00:00
1757511120000,1.133,1.14,1.125,72,1.13,29009,1.129666,2025-09-10 13:32:00+00:00
1757511180000,1.145,1.145,1.135,47,1.135,17181,1.140518,2025-09-10 13:33:00+00:00
1757511240000,1.1484,1.1498,1.142,55,1.1432,10788,1.147057,2025-09-10 13:34:00+00:00
1757511300000,1.13,1.145,1.13,89,1.145,36153,1.139528,2025-09-10 13:35:00+00:00
1757511360000,1.135,1.1366,1.13,37,1.13,17827,1.132069,2025-09-10 13:36:00+00:00
1757511420000,1.125,1.1399,1.12,81,1.1314,39489,1.128856,2025-09-10 13:37:00+00:00
1757511480000,1.12,1.1264,1.12,78,1.1237,4291,1.124225,2025-09-10 13:38:00+00:00
1757511540000,1.12,1.125,1.12,37,1.1211,12070,1.122029,2025-09-10 13:39:00+00:00
1757511600000,1.1296,1.1296,1.12,30,1.1279,8731,1.122645,2025-09-10 13:40:00+00:00
1757511660000,1.12,1.1299,1.12,31,1.125,5348,1.12415,2025-09-10 13:41:00+00:00
1757511720000,1.1294,1.13,1.12,52,1.125,79745,1.128387,2025-09-10 13:42:00+00:00
1757511780000,1.125,1.1296,1.1201,25,1.125,4536,1.12325,2025-09-10 13:43:00+00:00
1757511840000,1.125,1.1299,1.12,28,1.125,21154,1.12111,2025-09-10 13:44:00+00:00
1757511900000,1.13,1.13,1.12,45,1.125,17180,1.127247,2025-09-10 13:45:00+00:00
1757511960000,1.125,1.13,1.12,35,1.12,5793,1.125739,2025-09-10 13:46:00+00:00
1757512020000,1.125,1.125,1.125,22,1.125,2098,1.125,2025-09-10 13:47:00+00:00
1757512080000,1.135,1.14,1.125,66,1.125,26000,1.132409,2025-09-10 13:48:00+00:00
1757512140000,1.135,1.135,1.13,17,1.135,7071,1.134783,2025-09-10 13:49:00+00:00
1757512200000,1.13,1.1388,1.13,27,1.135,5192,1.135074,2025-09-10 13:50:00+00:00
1757512260000,1.12,1.13,1.12,73,1.13,20331,1.1271,2025-09-10 13:51:00+00:00
1757512320000,1.1299,1.1299,1.125,28,1.125,5750,1.126959,2025-09-10 13:52:00+00:00
1757512380000,1.125,1.1296,1.125,25,1.125,2150,1.127378,2025-09-10 13:53:00+00:00
1757512440000,1.115,1.125,1.115,172,1.12,73708,1.120605,2025-09-10 13:54:00+00:00
1757512500000,1.1155,1.1155,1.1122,22,1.115,4496,1.114249,2025-09-10 13:55:00+00:00
1757512560000,1.12,1.12,1.1104,59,1.115,15415,1.116289,2025-09-10 13:56:00+00:00
1757512620000,1.115,1.12,1.1134,60,1.115,15374,1.115487,2025-09-10 13:57:00+00:00
1757512680000,1.115,1.12,1.115,63,1.115,13208,1.117229,2025-09-10 13:58:00+00:00
1757512740000,1.125,1.125,1.11,96,1.119,34965,1.119173,2025-09-10 13:59:00+00:00
1757512800000,1.125,1.13,1.12,42,1.125,13085,1.125282,2025-09-10 14:00:00+00:00
1757512860000,1.125,1.13,1.1204,39,1.125,27285,1.124876,2025-09-10 14:01:00+00:00
1757512920000,1.125,1.13,1.125,27,1.125,3213,1.126417,2025-09-10 14:02:00+00:00
1757512980000,1.125,1.125,1.12,39,1.125,11756,1.123058,2025-09-10 14:03:00+00:00
1757513040000,1.13,1.13,1.12,37,1.13,23167,1.120641,2025-09-10 14:04:00+00:00
1757513100000,1.13,1.13,1.1217,29,1.13,3404,1.127113,2025-09-10 14:05:00+00:00
1757513160000,1.125,1.13,1.125,29,1.13,2339,1.126451,2025-09-10 14:06:00+00:00
1757513220000,1.13,1.13,1.12,49,1.125,9663,1.124296,2025-09-10 14:07:00+00:00
1757513280000,1.125,1.13,1.12,34,1.13,2570,1.12715,2025-09-10 14:08:00+00:00
1757513340000,1.13,1.13,1.125,36,1.1255,3044,1.125787,2025-09-10 14:09:00+00:00
1757513400000,1.125,1.13,1.12,35,1.125,1674,1.124643,2025-09-10 14:10:00+00:00
1757513460000,1.125,1.13,1.1201,38,1.125,4764,1.124359,2025-09-10 14:11:00+00:00
1757513520000,1.125,1.13,1.1204,36,1.1204,2258,1.12557,2025-09-10 14:12:00+00:00
1757513580000,1.13,1.13,1.12,62,1.12,13643,1.122689,2025-09-10 14:13:00+00:00
1757513640000,1.125,1.13,1.12,35,1.12,1589,1.12328,2025-09-10 14:14:00+00:00
1757513700000,1.13,1.13,1.12,49,1.12,8180,1.121399,2025-09-10 14:15:00+00:00
1757513760000,1.12,1.1299,1.12,46,1.123,10550,1.12555,2025-09-10 14:16:00+00:00
1757513820000,1.1203,1.125,1.12,52,1.125,5398,1.122989,2025-09-10 14:17:00+00:00
1757513880000,1.125,1.1291,1.12,46,1.12,6676,1.121778,2025-09-10 14:18:00+00:00
1757513940000,1.13,1.13,1.1202,41,1.125,6709,1.123303,2025-09-10 14:19:00+00:00
1757514000000,1.13,1.13,1.125,39,1.1296,2537,1.127034,2025-09-10 14:20:00+00:00
1757514060000,1.13,1.13,1.12,26,1.125,9863,1.126258,2025-09-10 14:21:00+00:00
1757514120000,1.12,1.13,1.12,41,1.12,7630,1.122604,2025-09-10 14:22:00+00:00
1757514180000,1.1273,1.13,1.12,46,1.125,8902,1.124119,2025-09-10 14:23:00+00:00
1757514240000,1.125,1.1273,1.12,57,1.125,2768,1.124909,2025-09-10 14:24:00+00:00
1757514300000,1.125,1.1275,1.12,31,1.12,3571,1.125873,2025-09-10 14:25:00+00:00
1757514360000,1.12,1.125,1.12,33,1.12,3699,1.123795,2025-09-10 14:26:00+00:00
1757514420000,1.125,1.13,1.12,27,1.125,3412,1.124801,2025-09-10 14:27:00+00:00
1757514480000,1.125,1.125,1.12,35,1.125,4797,1.122541,2025-09-10 14:28:00+00:00
1757514540000,1.12,1.13,1.12,53,1.1236,5824,1.122637,2025-09-10 14:29:00+00:00
1757514600000,1.125,1.125,1.12,42,1.125,7069,1.12461,2025-09-10 14:30:00+00:00
1757514660000,1.125,1.1271,1.12,32,1.125,1384,1.123991,2025-09-10 14:31:00+00:00
1757514720000,1.1272,1.1272,1.125,22,1.125,807,1.126718,2025-09-10 14:32:00+00:00
1757514780000,1.12,1.13,1.12,26,1.125,2836,1.126352,2025-09-10 14:33:00+00:00
1757514840000,1.1299,1.1299,1.12,36,1.12,4472,1.123082,2025-09-10 14:34:00+00:00
1757514900000,1.1271,1.1271,1.12,29,1.12,16109,1.124854,2025-09-10 14:35:00+00:00
1757514960000,1.12,1.13,1.12,61,1.125,11550,1.123707,2025-09-10 14:36:00+00:00
1757515020000,1.125,1.13,1.1201,46,1.125,7016,1.124594,2025-09-10 14:37:00+00:00
1757515080000,1.13,1.13,1.125,40,1.125,1847,1.127669,2025-09-10 14:38:00+00:00
1757515140000,1.125,1.13,1.125,23,1.1276,1839,1.127412,2025-09-10 14:39:00+00:00
1757515200000,1.1273,1.13,1.12,34,1.125,6215,1.122424,2025-09-10 14:40:00+00:00
1757515260000,1.125,1.125,1.12,38,1.12,2614,1.12335,2025-09-10 14:41:00+00:00
1757515320000,1.125,1.1265,1.12,41,1.125,2781,1.125001,2025-09-10 14:42:00+00:00
1757515380000,1.1196,1.13,1.115,201,1.125,80417,1.119907,2025-09-10 14:43:00+00:00
1757515440000,1.115,1.12,1.115,37,1.1196,8026,1.117359,2025-09-10 14:44:00+00:00
1757515500000,1.115,1.1196,1.1104,35,1.1196,2362,1.115053,2025-09-10 14:45:00+00:00
1757515560000,1.1157,1.1196,1.115,31,1.115,2355,1.11788,2025-09-10 14:46:00+00:00
1757515620000,1.115,1.1196,1.115,27,1.115,1265,1.11776,2025-09-10 14:47:00+00:00
1757515680000,1.1143,1.115,1.11,49,1.115,14963,1.113488,2025-09-10 14:48:00+00:00
1757515740000,1.1141,1.12,1.11,41,1.12,16036,1.114058,2025-09-10 14:49:00+00:00
1757515800000,1.11,1.12,1.11,35,1.11,1880,1.113938,2025-09-10 14:50:00+00:00
1757515860000,1.12,1.12,1.11,46,1.115,1684,1.115231,2025-09-10 14:51:00+00:00
1757515920000,1.12,1.12,1.11,40,1.11,3436,1.115512,2025-09-10 14:52:00+00:00
1757515980000,1.12,1.12,1.115,33,1.12,959,1.119167,2025-09-10 14:53:00+00:00
1757516040000,1.115,1.12,1.1101,40,1.115,9434,1.112993,2025-09-10 14:54:00+00:00
1757516100000,1.115,1.12,1.115,26,1.115,1406,1.117,2025-09-10 14:55:00+00:00
1757516160000,1.12,1.12,1.11,32,1.115,6200,1.115847,2025-09-10 14:56:00+00:00
1757516220000,1.115,1.12,1.11,31,1.11,4244,1.115484,2025-09-10 14:57:00+00:00
1757516280000,1.115,1.12,1.115,22,1.115,1589,1.116822,2025-09-10 14:58:00+00:00
1757516340000,1.12,1.12,1.115,26,1.12,2089,1.116603,2025-09-10 14:59:00+00:00
1757516400000,1.12,1.12,1.115,22,1.12,2040,1.1167,2025-09-10 15:00:00+00:00
1757516460000,1.12,1.12,1.1134,30,1.12,2119,1.115704,2025-09-10 15:01:00+00:00
1757516520000,1.12,1.12,1.115,26,1.115,1188,1.117561,2025-09-10 15:02:00+00:00
1757516580000,1.12,1.12,1.115,42,1.115,4076,1.115642,2025-09-10 15:03:00+00:00
1757516640000,1.1196,1.12,1.1104,30,1.115,2450,1.112969,2025-09-10 15:04:00+00:00
1757516700000,1.115,1.12,1.1101,36,1.1101,17425,1.111229,2025-09-10 15:05:00+00:00
1757516760000,1.115,1.12,1.11,45,1.115,1947,1.117012,2025-09-10 15:06:00+00:00
1757516820000,1.115,1.12,1.115,34,1.12,11350,1.119715,2025-09-10 15:07:00+00:00
1757516880000,1.12,1.12,1.115,20,1.115,1159,1.117718,2025-09-10 15:08:00+00:00
1757516940000,1.1163,1.12,1.11,38,1.115,10364,1.115988,2025-09-10 15:09:00+00:00
1757517000000,1.1196,1.12,1.11,48,1.11,2588,1.112347,2025-09-10 15:10:00+00:00
1757517060000,1.1104,1.12,1.1104,34,1.12,7236,1.114088,2025-09-10 15:11:00+00:00
1757517120000,1.12,1.12,1.115,32,1.115,3578,1.117773,2025-09-10 15:12:00+00:00
1757517180000,1.115,1.12,1.115,34,1.12,7258,1.117226,2025-09-10 15:13:00+00:00
1757517240000,1.115,1.12,1.11,37,1.11,1702,1.115417,2025-09-10 15:14:00+00:00
1757517300000,1.115,1.12,1.1141,37,1.12,3307,1.11565,2025-09-10 15:15:00+00:00
1757517360000,1.115,1.1162,1.114,30,1.115,2551,1.115009,2025-09-10 15:16:00+00:00
1757517420000,1.115,1.115,1.11,29,1.115,2161,1.111907,2025-09-10 15:17:00+00:00
1757517480000,1.1196,1.1196,1.11,33,1.115,2531,1.114982,2025-09-10 15:18:00+00:00
1757517540000,1.1101,1.12,1.11,37,1.12,1584,1.112672,2025-09-10 15:19:00+00:00
1757517600000,1.1141,1.115,1.11,31,1.11,9576,1.111961,2025-09-10 15:20:00+00:00
1757517660000,1.115,1.1198,1.11,43,1.1167,33946,1.110564,2025-09-10 15:21:00+00:00
1757517720000,1.1146,1.1196,1.11,35,1.11,3470,1.116068,2025-09-10 15:22:00+00:00
1757517780000,1.115,1.1167,1.115,22,1.1158,1733,1.116003,2025-09-10 15:23:00+00:00
1757517840000,1.115,1.1168,1.115,24,1.1168,8521,1.11658,2025-09-10 15:24:00+00:00
1757517900000,1.1162,1.1162,1.115,23,1.115,1686,1.115156,2025-09-10 15:25:00+00:00
1757517960000,1.115,1.116,1.11,28,1.115,1930,1.113628,2025-09-10 15:26:00+00:00
1757518020000,1.115,1.115,1.1141,17,1.115,1201,1.114901,2025-09-10 15:27:00+00:00
1757518080000,1.115,1.115,1.115,18,1.115,861,1.115,2025-09-10 15:28:00+00:00
1757518140000,1.115,1.12,1.11,19,1.115,11756,1.11055,2025-09-10 15:29:00+00:00
1757518200000,1.1139,1.1162,1.11,16,1.115,4938,1.114878,2025-09-10 15:30:00+00:00
1757518260000,1.115,1.115,1.11,38,1.115,35322,1.112339,2025-09-10 15:31:00+00:00
1757518320000,1.115,1.12,1.11,20,1.11,5814,1.114062,2025-09-10 15:32:00+00:00
1757518380000,1.1137,1.12,1.11,68,1.1162,34563,1.111386,2025-09-10 15:33:00+00:00
1757518440000,1.11,1.115,1.11,17,1.115,1253,1.113165,2025-09-10 15:34:00+00:00
1757518500000,1.11,1.115,1.11,14,1.11,2503,1.113637,2025-09-10 15:35:00+00:00
1757518560000,1.115,1.1178,1.11,13,1.115,6331,1.113517,2025-09-10 15:36:00+00:00
1757518620000,1.115,1.12,1.11,15,1.115,1512,1.115,2025-09-10 15:37:00+00:00
1757518680000,1.115,1.115,1.11,16,1.11,2068,1.11213,2025-09-10 15:38:00+00:00
1757518740000,1.115,1.115,1.115,19,1.115,1010,1.115,2025-09-10 15:39:00+00:00
1757518800000,1.115,1.12,1.11,23,1.115,4925,1.114834,2025-09-10 15:40:00+00:00
1757518860000,1.11,1.1198,1.11,20,1.115,3005,1.115158,2025-09-10 15:41:00+00:00
1757518920000,1.1154,1.1154,1.1138,7,1.115,784,1.114947,2025-09-10 15:42:00+00:00
1757518980000,1.115,1.115,1.115,9,1.115,656,1.115,2025-09-10 15:43:00+00:00
1757519040000,1.115,1.1161,1.115,10,1.1161,1054,1.115275,2025-09-10 15:44:00+00:00
1757519100000,1.115,1.115,1.115,16,1.115,6412,1.115,2025-09-10 15:45:00+00:00
1757519160000,1.1172,1.1196,1.11,23,1.115,24203,1.113536,2025-09-10 15:46:00+00:00
1757519220000,1.115,1.115,1.11,27,1.115,3131,1.114223,2025-09-10 15:47:00+00:00
1757519280000,1.115,1.12,1.1102,14,1.115,3806,1.111864,2025-09-10 15:48:00+00:00
1757519340000,1.115,1.115,1.1103,24,1.115,7437,1.113249,2025-09-10 15:49:00+00:00
1757519400000,1.115,1.1198,1.1104,18,1.115,6076,1.117296,2025-09-10 15:50:00+00:00
1757519460000,1.115,1.115,1.11,26,1.115,2200,1.114684,2025-09-10 15:51:00+00:00
1757519520000,1.12,1.12,1.1102,55,1.115,12455,1.11391,2025-09-10 15:52:00+00:00
1757519580000,1.115,1.1199,1.115,22,1.115,2433,1.117053,2025-09-10 15:53:00+00:00
1757519640000,1.115,1.115,1.1139,17,1.115,1067,1.114756,2025-09-10 15:54:00+00:00
1757519700000,1.115,1.1198,1.1104,20,1.1104,3027,1.112937,2025-09-10 15:55:00+00:00
1757519760000,1.115,1.115,1.1127,34,1.115,14859,1.113412,2025-09-10 15:56:00+00:00
1757519820000,1.115,1.12,1.11,33,1.115,13953,1.111343,2025-09-10 15:57:00+00:00
1757519880000,1.115,1.1168,1.11,32,1.11,13491,1.115267,2025-09-10 15:58:00+00:00
1757519940000,1.115,1.12,1.11,60,1.115,34910,1.111825,2025-09-10 15:59:00+00:00
1757520000000,1.11,1.115,1.11,136,1.11,21173,1.110233,2025-09-10 16:00:00+00:00
1757520060000,1.105,1.1102,1.105,171,1.11,76722,1.109768,2025-09-10 16:01:00+00:00
1757520120000,1.105,1.1097,1.1001,32,1.1001,6634,1.102823,2025-09-10 16:02:00+00:00
1757520180000,1.105,1.105,1.105,24,1.105,1737,1.105,2025-09-10 16:03:00+00:00
1757520240000,1.1064,1.1064,1.105,22,1.105,1244,1.106169,2025-09-10 16:04:00+00:00
1757520300000,1.105,1.105,1.105,28,1.105,2011,1.105,2025-09-10 16:05:00+00:00
1757520360000,1.105,1.11,1.105,22,1.11,4159,1.107021,2025-09-10 16:06:00+00:00
1757520420000,1.105,1.11,1.105,17,1.105,5485,1.107627,2025-09-10 16:07:00+00:00
1757520480000,1.105,1.11,1.1044,28,1.1044,2737,1.105176,2025-09-10 16:08:00+00:00
1757520540000,1.105,1.1062,1.105,26,1.1062,6325,1.106053,2025-09-10 16:09:00+00:00
1757520600000,1.105,1.11,1.105,25,1.105,3709,1.10591,2025-09-10 16:10:00+00:00
1757520660000,1.1049,1.105,1.1,30,1.105,2864,1.104735,2025-09-10 16:11:00+00:00
1757520720000,1.105,1.105,1.105,25,1.105,2900,1.105,2025-09-10 16:12:00+00:00
1757520780000,1.105,1.105,1.105,17,1.105,1557,1.105,2025-09-10 16:13:00+00:00
1757520840000,1.105,1.1067,1.1004,18,1.1004,1705,1.104103,2025-09-10 16:14:00+00:00
1757520900000,1.105,1.11,1.105,20,1.1071,6137,1.107096,2025-09-10 16:15:00+00:00
1757520960000,1.1096,1.11,1.1033,47,1.105,30772,1.104617,2025-09-10 16:16:00+00:00
1757521020000,1.11,1.11,1.105,21,1.11,2544,1.106528,2025-09-10 16:17:00+00:00
1757521080000,1.11,1.11,1.1027,23,1.11,2005,1.106591,2025-09-10 16:18:00+00:00
1757521140000,1.11,1.11,1.105,16,1.11,1292,1.107015,2025-09-10 16:19:00+00:00
1757521200000,1.1032,1.11,1.1028,29,1.105,6089,1.103743,2025-09-10 16:20:00+00:00
1757521260000,1.11,1.11,1.1004,28,1.1076,6366,1.107041,2025-09-10 16:21:00+00:00
1757521320000,1.105,1.11,1.105,29,1.105,33439,1.109883,2025-09-10 16:22:00+00:00
1757521380000,1.1044,1.11,1.1044,34,1.11,6656,1.108529,2025-09-10 16:23:00+00:00
1757521440000,1.11,1.11,1.11,19,1.11,721,1.11,2025-09-10 16:24:00+00:00
1757521500000,1.1068,1.11,1.1068,12,1.11,1078,1.10776,2025-09-10 16:25:00+00:00
1757521560000,1.11,1.11,1.105,17,1.11,5970,1.106271,2025-09-10 16:26:00+00:00
1757521620000,1.11,1.11,1.1,11,1.11,1377,1.105497,2025-09-10 16:27:00+00:00
1757521680000,1.11,1.11,1.1,26,1.11,3806,1.105506,2025-09-10 16:28:00+00:00
1757521740000,1.105,1.11,1.1,31,1.105,9637,1.105232,2025-09-10 16:29:00+00:00
1757521800000,1.11,1.11,1.105,16,1.105,1079,1.108,2025-09-10 16:30:00+00:00
1757521860000,1.105,1.11,1.1,25,1.105,1613,1.106071,2025-09-10 16:31:00+00:00
1757521920000,1.11,1.11,1.105,26,1.11,14001,1.106242,2025-09-10 16:32:00+00:00
1757521980000,1.11,1.11,1.1,31,1.105,14500,1.100624,2025-09-10 16:33:00+00:00
1757522040000,1.11,1.11,1.105,20,1.105,1293,1.107857,2025-09-10 16:34:00+00:00
1757522100000,1.105,1.11,1.105,27,1.11,2027,1.105797,2025-09-10 16:35:00+00:00
1757522160000,1.1,1.11,1.1,19,1.11,912,1.10625,2025-09-10 16:36:00+00:00
1757522220000,1.1065,1.11,1.105,24,1.11,3221,1.106794,2025-09-10 16:37:00+00:00
1757522280000,1.105,1.11,1.1,36,1.11,4861,1.105573,2025-09-10 16:38:00+00:00
1757522340000,1.11,1.11,1.105,29,1.11,2504,1.107382,2025-09-10 16:39:00+00:00
1757522400000,1.11,1.11,1.1,36,1.105,5241,1.104513,2025-09-10 16:40:00+00:00
1757522460000,1.105,1.11,1.1,30,1.1096,29891,1.105179,2025-09-10 16:41:00+00:00
1757522520000,1.11,1.11,1.105,19,1.105,1114,1.106637,2025-09-10 16:42:00+00:00
1757522580000,1.105,1.11,1.1047,20,1.11,1493,1.105999,2025-09-10 16:43:00+00:00
1757522640000,1.105,1.11,1.105,16,1.105,6042,1.105273,2025-09-10 16:44:00+00:00
1757522700000,1.11,1.11,1.105,19,1.1086,3015,1.106811,2025-09-10 16:45:00+00:00
1757522760000,1.1,1.11,1.1,24,1.11,1333,1.105417,2025-09-10 16:46:00+00:00
1757522820000,1.11,1.11,1.1,23,1.1096,2501,1.105127,2025-09-10 16:47:00+00:00
1757522880000,1.1,1.11,1.1,17,1.1,3295,1.104688,2025-09-10 16:48:00+00:00
1757522940000,1.1,1.11,1.1,65,1.105,5102,1.1011,2025-09-10 16:49:00+00:00
1757523000000,1.1,1.11,1.1,33,1.1,2591,1.104579,2025-09-10 16:50:00+00:00
1757523060000,1.11,1.11,1.1,18,1.1,1032,1.105588,2025-09-10 16:51:00+00:00
1757523120000,1.1,1.11,1.1,28,1.1003,1090,1.103237,2025-09-10 16:52:00+00:00
1757523180000,1.1,1.11,1.1,20,1.11,1554,1.10495,2025-09-10 16:53:00+00:00
1757523240000,1.1047,1.11,1.1,27,1.11,1330,1.10441,2025-09-10 16:54:00+00:00
1757523300000,1.105,1.11,1.1,32,1.11,2030,1.102672,2025-09-10 16:55:00+00:00
1757523360000,1.1096,1.11,1.105,17,1.11,1247,1.107298,2025-09-10 16:56:00+00:00
1757523420000,1.11,1.11,1.105,16,1.105,964,1.107222,2025-09-10 16:57:00+00:00
1757523480000,1.11,1.11,1.103,25,1.11,1580,1.104687,2025-09-10 16:58:00+00:00
1757523540000,1.105,1.11,1.1,18,1.11,1132,1.105547,2025-09-10 16:59:00+00:00
1757523600000,1.1001,1.11,1.1,20,1.105,2091,1.104643,2025-09-10 17:00:00+00:00
1757523660000,1.105,1.11,1.105,26,1.105,1419,1.105769,2025-09-10 17:01:00+00:00
1757523720000,1.11,1.11,1.11,15,1.11,449,1.11,2025-09-10 17:02:00+00:00
1757523780000,1.11,1.11,1.1097,22,1.11,796,1.109795,2025-09-10 17:03:00+00:00
1757523840000,1.1099,1.11,1.1061,15,1.11,2992,1.109244,2025-09-10 17:04:00+00:00
1757523900000,1.11,1.11,1.1046,34,1.105,2200,1.10546,2025-09-10 17:05:00+00:00
1757523960000,1.105,1.11,1.1003,24,1.105,6670,1.106779,2025-09-10 17:06:00+00:00
1757524020000,1.11,1.11,1.105,23,1.105,1528,1.105708,2025-09-10 17:07:00+00:00
1757524080000,1.105,1.11,1.105,28,1.1064,3680,1.105997,2025-09-10 17:08:00+00:00
1757524140000,1.105,1.11,1.1,37,1.1,4238,1.105157,2025-09-10 17:09:00+00:00
1757524200000,1.105,1.11,1.1,18,1.1096,2186,1.103057,2025-09-10 17:10:00+00:00
1757524260000,1.105,1.11,1.1,24,1.105,4858,1.108094,2025-09-10 17:11:00+00:00
1757524320000,1.11,1.11,1.1002,32,1.105,3106,1.104514,2025-09-10 17:12:00+00:00
1757524380000,1.11,1.11,1.105,20,1.105,812,1.106667,2025-09-10 17:13:00+00:00
1757524440000,1.1063,1.11,1.104,24,1.105,3455,1.104645,2025-09-10 17:14:00+00:00
1757524500000,1.105,1.11,1.105,24,1.11,1425,1.105909,2025-09-10 17:15:00+00:00
1757524560000,1.1,1.11,1.1,13,1.105,2273,1.100935,2025-09-10 17:16:00+00:00
1757524620000,1.1,1.11,1.1,29,1.105,2497,1.102929,2025-09-10 17:17:00+00:00
1757524680000,1.1,1.11,1.1,29,1.105,10696,1.104695,2025-09-10 17:18:00+00:00
1757524740000,1.105,1.11,1.105,24,1.105,1850,1.105298,2025-09-10 17:19:00+00:00
1757524800000,1.11,1.11,1.1,27,1.1,3384,1.104014,2025-09-10 17:20:00+00:00
1757524860000,1.105,1.11,1.1003,19,1.1044,3700,1.106045,2025-09-10 17:21:00+00:00
1757524920000,1.1,1.11,1.1,14,1.105,690,1.105,2025-09-10 17:22:00+00:00
1757524980000,1.11,1.11,1.1,24,1.11,2116,1.104016,2025-09-10 17:23:00+00:00
1757525040000,1.1,1.11,1.1,17,1.1,623,1.102952,2025-09-10 17:24:00+00:00
1757525100000,1.11,1.11,1.1,16,1.1054,688,1.104233,2025-09-10 17:25:00+00:00
1757525160000,1.1,1.11,1.1,20,1.105,1805,1.10437,2025-09-10 17:26:00+00:00
1757525220000,1.1,1.11,1.1,17,1.1,1104,1.102427,2025-09-10 17:27:00+00:00
1757525280000,1.1,1.11,1.1,30,1.1,5490,1.100286,2025-09-10 17:28:00+00:00
1757525340000,1.1,1.105,1.1,24,1.1,7125,1.104639,2025-09-10 17:29:00+00:00
1757525400000,1.105,1.11,1.1,17,1.1,1243,1.101818,2025-09-10 17:30:00+00:00
1757525460000,1.0946,1.1,1.0937,243,1.1,219126,1.099677,2025-09-10 17:31:00+00:00
1757525520000,1.095,1.1,1.09,38,1.0966,8065,1.096419,2025-09-10 17:32:00+00:00
1757525580000,1.0999,1.0999,1.095,19,1.095,2930,1.09625,2025-09-10 17:33:00+00:00
1757525640000,1.1,1.1,1.0929,20,1.095,11190,1.093718,2025-09-10 17:34:00+00:00
1757525700000,1.1,1.1,1.0946,18,1.1,1012,1.098425,2025-09-10 17:35:00+00:00
1757525760000,1.1,1.1,1.1,16,1.1,1474,1.1,2025-09-10 17:36:00+00:00
1757525820000,1.105,1.11,1.1,82,1.1,45365,1.101138,2025-09-10 17:37:00+00:00
1757525880000,1.11,1.11,1.1,40,1.1,11962,1.10495,2025-09-10 17:38:00+00:00
1757525940000,1.1,1.1067,1.1,13,1.1067,2751,1.104155,2025-09-10 17:39:00+00:00
1757526000000,1.105,1.1064,1.1,19,1.1,3618,1.104337,2025-09-10 17:40:00+00:00
1757526060000,1.105,1.1098,1.1,22,1.1,33098,1.10932,2025-09-10 17:41:00+00:00
1757526120000,1.105,1.11,1.105,29,1.11,3844,1.105777,2025-09-10 17:42:00+00:00
1757526180000,1.105,1.105,1.105,20,1.105,1773,1.105,2025-09-10 17:43:00+00:00
1757526240000,1.105,1.11,1.1,29,1.105,4175,1.10573,2025-09-10 17:44:00+00:00
1757526300000,1.1,1.1059,1.1,20,1.1059,2104,1.101545,2025-09-10 17:45:00+00:00
1757526360000,1.1,1.1,1.1,12,1.1,755,1.1,2025-09-10 17:46:00+00:00
1757526420000,1.11,1.11,1.1,15,1.1,2220,1.104822,2025-09-10 17:47:00+00:00
1757526480000,1.11,1.11,1.1,51,1.11,11784,1.108104,2025-09-10 17:48:00+00:00
1757526540000,1.11,1.11,1.1,42,1.11,2609,1.105508,2025-09-10 17:49:00+00:00
1757526600000,1.11,1.11,1.1,22,1.11,1741,1.10447,2025-09-10 17:50:00+00:00
1757526660000,1.11,1.11,1.1,21,1.11,1695,1.105063,2025-09-10 17:51:00+00:00
