timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751376900000,1.18,1.18,1.18,2,1.18,200,1.18,2025-07-01 13:35:00+00:00
1751377440000,1.18,1.18,1.18,3,1.18,250,1.18,2025-07-01 13:44:00+00:00
1751377860000,1.1805,1.1805,1.1805,3,1.1805,252,1.1805,2025-07-01 13:51:00+00:00
1751378340000,1.17,1.18,1.17,21,1.18,2897,1.174352,2025-07-01 13:59:00+00:00
1751378400000,1.25,1.25,1.25,1,1.25,427,1.25,2025-07-01 14:00:00+00:00
1751378580000,1.17,1.1716,1.17,2,1.1716,734,1.171221,2025-07-01 14:03:00+00:00
1751379720000,1.1898,1.1898,1.1898,3,1.1898,140,1.1898,2025-07-01 14:22:00+00:00
1751380080000,1.1704,1.1704,1.1704,3,1.1704,273,1.1704,2025-07-01 14:28:00+00:00
1751380980000,1.18,1.18,1.18,3,1.18,2400,1.18,2025-07-01 14:43:00+00:00
1751381040000,1.1898,1.1898,1.1898,1,1.1898,100,1.1898,2025-07-01 14:44:00+00:00
1751381280000,1.21,1.21,1.21,1,1.21,100,1.21,2025-07-01 14:48:00+00:00
1751381880000,1.14,1.17,1.14,25,1.17,5307,1.155671,2025-07-01 14:58:00+00:00
1751382120000,1.16,1.16,1.16,1,1.16,100,1.16,2025-07-01 15:02:00+00:00
1751382300000,1.15,1.15,1.15,2,1.15,250,1.15,2025-07-01 15:05:00+00:00
1751382360000,1.135,1.15,1.135,7,1.15,700,1.144286,2025-07-01 15:06:00+00:00
1751382420000,1.13,1.13,1.12,18,1.13,9840,1.123374,2025-07-01 15:07:00+00:00
1751382480000,1.1201,1.1201,1.1201,1,1.1201,204,1.1201,2025-07-01 15:08:00+00:00
1751382660000,1.15,1.15,1.1201,2,1.1201,5359,1.141302,2025-07-01 15:11:00+00:00
1751382840000,1.115,1.13,1.115,14,1.13,19094,1.12319,2025-07-01 15:14:00+00:00
1751382900000,1.12,1.13,1.12,10,1.12,6626,1.120151,2025-07-01 15:15:00+00:00
1751383080000,1.11,1.112,1.11,6,1.112,1163,1.111728,2025-07-01 15:18:00+00:00
1751383260000,1.125,1.125,1.125,2,1.125,1500,1.125,2025-07-01 15:21:00+00:00
1751383320000,1.13,1.13,1.115,5,1.115,901,1.120556,2025-07-01 15:22:00+00:00
1751384760000,1.11,1.13,1.11,28,1.13,16352,1.116299,2025-07-01 15:46:00+00:00
1751385360000,1.1205,1.1205,1.1205,1,1.1205,100,1.1205,2025-07-01 15:56:00+00:00
1751385900000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-01 16:05:00+00:00
1751386020000,1.1342,1.1342,1.1342,2,1.1342,344,1.1342,2025-07-01 16:07:00+00:00
1751386200000,1.17,1.17,1.16,6,1.16,1700,1.168235,2025-07-01 16:10:00+00:00
1751387100000,1.17,1.17,1.15,2,1.15,291,1.163127,2025-07-01 16:25:00+00:00
1751388840000,1.15,1.15,1.15,1,1.15,100,1.15,2025-07-01 16:54:00+00:00
1751390340000,1.1586,1.1586,1.158,2,1.158,500,1.15848,2025-07-01 17:19:00+00:00
1751390520000,1.1507,1.1507,1.1507,1,1.1507,500,1.1507,2025-07-01 17:22:00+00:00
1751390940000,1.16,1.16,1.158,5,1.158,950,1.158744,2025-07-01 17:29:00+00:00
1751392080000,1.1501,1.155,1.1501,2,1.155,977,1.154017,2025-07-01 17:48:00+00:00
1751392320000,1.14,1.15,1.14,19,1.15,1026,1.148667,2025-07-01 17:52:00+00:00
1751394420000,1.155,1.155,1.155,1,1.155,100,1.155,2025-07-01 18:27:00+00:00
1751394600000,1.15,1.15,1.15,6,1.15,500,1.15,2025-07-01 18:30:00+00:00
1751394660000,1.15,1.15,1.15,2,1.15,200,1.15,2025-07-01 18:31:00+00:00
1751395200000,1.16,1.16,1.16,1,1.16,600,1.16,2025-07-01 18:40:00+00:00
1751395380000,1.1513,1.1599,1.1513,2,1.1599,1100,1.159118,2025-07-01 18:43:00+00:00
1751395920000,1.1599,1.1599,1.1599,1,1.1599,1000,1.1599,2025-07-01 18:52:00+00:00
1751395980000,1.16,1.16,1.16,2,1.16,140,1.16,2025-07-01 18:53:00+00:00
1751396160000,1.1587,1.1587,1.1587,1,1.1587,100,1.1587,2025-07-01 18:56:00+00:00
1751396880000,1.15,1.15,1.15,4,1.15,654,1.15,2025-07-01 19:08:00+00:00
1751397180000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-01 19:13:00+00:00
1751398440000,1.14,1.14,1.14,7,1.14,1092,1.14,2025-07-01 19:34:00+00:00
1751399280000,1.13,1.13,1.12,8,1.13,1642,1.129389,2025-07-01 19:48:00+00:00
1751399760000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-07-01 19:56:00+00:00
1751399880000,1.13,1.13,1.13,2,1.13,200,1.13,2025-07-01 19:58:00+00:00
1751399940000,1.12,1.12,1.12,1,1.12,200,1.12,2025-07-01 19:59:00+00:00
1751400000000,1.14,1.14,1.14,1,1.14,2035,1.14,2025-07-01 20:00:00+00:00
1751463000000,1.12,1.12,1.05,2,1.05,1947,1.060786,2025-07-02 13:30:00+00:00
1751463480000,1.1345,1.1345,1.13,4,1.13,389,1.13116,2025-07-02 13:38:00+00:00
1751463660000,1.1201,1.1201,1.1201,1,1.1201,1000,1.1201,2025-07-02 13:41:00+00:00
1751463780000,1.11,1.12,1.11,23,1.12,4660,1.112431,2025-07-02 13:43:00+00:00
1751463840000,1.1001,1.1001,1.1,16,1.1,4583,1.100046,2025-07-02 13:44:00+00:00
1751463900000,1.1,1.1,1.08,7,1.09,1070,1.095392,2025-07-02 13:45:00+00:00
1751464080000,1.1,1.1,1.1,2,1.1,501,1.1,2025-07-02 13:48:00+00:00
1751464140000,1.087,1.09,1.07,27,1.09,5964,1.07304,2025-07-02 13:49:00+00:00
1751464200000,1.095,1.095,1.095,4,1.095,2034,1.095,2025-07-02 13:50:00+00:00
1751464320000,1.0701,1.08,1.0701,18,1.08,9520,1.071067,2025-07-02 13:52:00+00:00
1751464380000,1.13,1.13,1.13,1,1.13,1868,1.13,2025-07-02 13:53:00+00:00
1751465640000,1.105,1.1268,1.105,5,1.1268,1057,1.121241,2025-07-02 14:14:00+00:00
1751465940000,1.0804,1.0804,1.0804,1,1.0804,657,1.0804,2025-07-02 14:19:00+00:00
1751466660000,1.08,1.09,1.08,73,1.09,23113,1.080741,2025-07-02 14:31:00+00:00
1751466720000,1.08,1.08,1.08,7,1.08,615,1.08,2025-07-02 14:32:00+00:00
1751466780000,1.09,1.09,1.09,6,1.09,501,1.09,2025-07-02 14:33:00+00:00
1751467260000,1.08,1.08,1.08,1,1.08,493,1.08,2025-07-02 14:41:00+00:00
1751467620000,1.09,1.09,1.09,3,1.09,1053,1.09,2025-07-02 14:47:00+00:00
1751467680000,1.11,1.11,1.11,2,1.11,204,1.11,2025-07-02 14:48:00+00:00
1751467800000,1.105,1.105,1.105,1,1.105,251,1.105,2025-07-02 14:50:00+00:00
1751468220000,1.1,1.1,1.1,2,1.1,300,1.1,2025-07-02 14:57:00+00:00
1751469660000,1.09,1.09,1.09,1,1.09,1172,1.09,2025-07-02 15:21:00+00:00
1751469960000,1.09,1.09,1.09,2,1.09,102,1.09,2025-07-02 15:26:00+00:00
1751470380000,1.11,1.11,1.09,11,1.09,5335,1.091132,2025-07-02 15:33:00+00:00
1751471760000,1.09,1.09,1.09,1,1.09,350,1.09,2025-07-02 15:56:00+00:00
1751472900000,1.09,1.09,1.09,4,1.09,428,1.09,2025-07-02 16:15:00+00:00
1751473020000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-02 16:17:00+00:00
1751473080000,1.11,1.11,1.11,6,1.11,423,1.11,2025-07-02 16:18:00+00:00
1751473140000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-02 16:19:00+00:00
1751473740000,1.11,1.11,1.11,2,1.11,101,1.11,2025-07-02 16:29:00+00:00
1751474100000,1.11,1.11,1.11,1,1.11,100,1.11,2025-07-02 16:35:00+00:00
1751474520000,1.108,1.108,1.108,1,1.108,1000,1.108,2025-07-02 16:42:00+00:00
1751474700000,1.1,1.1,1.1,2,1.1,300,1.1,2025-07-02 16:45:00+00:00
1751475060000,1.1,1.1,1.1,7,1.1,2543,1.1,2025-07-02 16:51:00+00:00
1751475120000,1.1,1.1,1.1,3,1.1,531,1.1,2025-07-02 16:52:00+00:00
1751475900000,1.12,1.12,1.12,1,1.12,1100,1.12,2025-07-02 17:05:00+00:00
1751476140000,1.1889,1.1889,1.1889,1,1.1889,200,1.1889,2025-07-02 17:09:00+00:00
1751476200000,1.13,1.13,1.13,5,1.13,420,1.13,2025-07-02 17:10:00+00:00
1751476260000,1.1,1.13,1.1,6,1.13,816,1.108761,2025-07-02 17:11:00+00:00
1751477220000,1.1,1.1,1.1,2,1.1,200,1.1,2025-07-02 17:27:00+00:00
1751477400000,1.1333,1.1333,1.1333,1,1.1333,731,1.1333,2025-07-02 17:30:00+00:00
1751478180000,1.1142,1.1142,1.1142,1,1.1142,101,1.1142,2025-07-02 17:43:00+00:00
1751478540000,1.11,1.11,1.11,2,1.11,161,1.11,2025-07-02 17:49:00+00:00
1751479620000,1.13,1.13,1.115,2,1.115,6700,1.116791,2025-07-02 18:07:00+00:00
1751479740000,1.1048,1.1048,1.1048,1,1.1048,1000,1.1048,2025-07-02 18:09:00+00:00
1751480520000,1.125,1.13,1.12,5,1.12,600,1.12501,2025-07-02 18:22:00+00:00
1751481000000,1.115,1.115,1.115,2,1.115,350,1.115,2025-07-02 18:30:00+00:00
1751481120000,1.13,1.13,1.13,2,1.13,200,1.13,2025-07-02 18:32:00+00:00
1751481300000,1.125,1.125,1.125,1,1.125,250,1.125,2025-07-02 18:35:00+00:00
1751481480000,1.165,1.165,1.15,8,1.15,641,1.1575,2025-07-02 18:38:00+00:00
1751481960000,1.135,1.135,1.135,1,1.135,1277,1.135,2025-07-02 18:46:00+00:00
1751482260000,1.155,1.155,1.155,5,1.155,1200,1.155,2025-07-02 18:51:00+00:00
1751483280000,1.16,1.16,1.16,9,1.16,1132,1.16,2025-07-02 19:08:00+00:00
1751483460000,1.175,1.175,1.175,1,1.175,700,1.175,2025-07-02 19:11:00+00:00
1751483580000,1.19,1.19,1.17,4,1.17,400,1.185,2025-07-02 19:13:00+00:00
1751484000000,1.15,1.15,1.15,6,1.15,1300,1.15,2025-07-02 19:20:00+00:00
1751484060000,1.16,1.16,1.16,1,1.16,100,1.16,2025-07-02 19:21:00+00:00
1751484180000,1.16,1.16,1.16,1,1.16,195,1.16,2025-07-02 19:23:00+00:00
1751484300000,1.18,1.18,1.17,14,1.18,2818,1.178593,2025-07-02 19:25:00+00:00
1751484480000,1.18,1.18,1.18,1,1.18,250,1.18,2025-07-02 19:28:00+00:00
1751484960000,1.17,1.17,1.17,2,1.17,200,1.17,2025-07-02 19:36:00+00:00
1751485320000,1.145,1.145,1.145,2,1.145,105,1.145,2025-07-02 19:42:00+00:00
1751485620000,1.1633,1.1633,1.1633,2,1.1633,235,1.1633,2025-07-02 19:47:00+00:00
1751485680000,1.17,1.17,1.17,5,1.17,522,1.17,2025-07-02 19:48:00+00:00
1751485740000,1.1675,1.1675,1.1645,2,1.1645,650,1.166346,2025-07-02 19:49:00+00:00
1751485800000,1.17,1.17,1.17,1,1.17,190,1.17,2025-07-02 19:50:00+00:00
1751486340000,1.15,1.15,1.12,4,1.12,593,1.130204,2025-07-02 19:59:00+00:00
1751486400000,1.13,1.13,1.13,1,1.13,845,1.13,2025-07-02 20:00:00+00:00
1751549580000,1.1096,1.1096,1.1096,1,1.1096,256,1.1096,2025-07-03 13:33:00+00:00
1751550000000,1.11,1.11,1.11,7,1.11,995,1.11,2025-07-03 13:40:00+00:00
1751551320000,1.17,1.17,1.17,1,1.17,100,1.17,2025-07-03 14:02:00+00:00
1751551500000,1.1601,1.1601,1.1601,1,1.1601,169,1.1601,2025-07-03 14:05:00+00:00
1751552340000,1.16,1.16,1.16,1,1.16,160,1.16,2025-07-03 14:19:00+00:00
1751552520000,1.15,1.168,1.15,3,1.168,10050,1.16044,2025-07-03 14:22:00+00:00
1751552700000,1.1675,1.18,1.1675,13,1.17,4242,1.170188,2025-07-03 14:25:00+00:00
1751552760000,1.27,1.27,1.1787,50,1.1787,20000,1.227698,2025-07-03 14:26:00+00:00
1751552820000,1.2298,1.25,1.2298,19,1.25,5902,1.239808,2025-07-03 14:27:00+00:00
1751552880000,1.23,1.23,1.22,16,1.2299,7606,1.228818,2025-07-03 14:28:00+00:00
1751552940000,1.24,1.2576,1.227,32,1.227,13469,1.235607,2025-07-03 14:29:00+00:00
1751553000000,1.27,1.27,1.248,13,1.2499,5877,1.256802,2025-07-03 14:30:00+00:00
1751553060000,1.27,1.2799,1.27,4,1.2799,1550,1.27328,2025-07-03 14:31:00+00:00
1751553120000,1.278,1.28,1.269,10,1.269,2630,1.27326,2025-07-03 14:32:00+00:00
1751553180000,1.27,1.2898,1.27,12,1.28,5223,1.278344,2025-07-03 14:33:00+00:00
1751553240000,1.25,1.2793,1.25,9,1.2793,2516,1.264843,2025-07-03 14:34:00+00:00
1751553300000,1.26,1.26,1.26,3,1.26,212,1.26,2025-07-03 14:35:00+00:00
1751553360000,1.25,1.26,1.24,24,1.26,15964,1.249196,2025-07-03 14:36:00+00:00
1751553420000,1.27,1.27,1.25,15,1.25,5149,1.26413,2025-07-03 14:37:00+00:00
1751553480000,1.2706,1.2749,1.25,22,1.2502,3731,1.260944,2025-07-03 14:38:00+00:00
1751553540000,1.2705,1.28,1.2705,17,1.278,2273,1.276796,2025-07-03 14:39:00+00:00
1751553600000,1.27,1.2799,1.27,12,1.2799,3295,1.27158,2025-07-03 14:40:00+00:00
1751553660000,1.25,1.25,1.24,13,1.24,5319,1.240205,2025-07-03 14:41:00+00:00
1751553720000,1.27,1.27,1.27,4,1.27,1885,1.27,2025-07-03 14:42:00+00:00
1751553780000,1.26,1.27,1.26,3,1.27,232,1.265,2025-07-03 14:43:00+00:00
1751553840000,1.27,1.28,1.26,10,1.26,1819,1.269306,2025-07-03 14:44:00+00:00
1751553960000,1.2636,1.2636,1.2636,2,1.2636,210,1.2636,2025-07-03 14:46:00+00:00
1751554020000,1.275,1.2793,1.27,4,1.27,650,1.272915,2025-07-03 14:47:00+00:00
1751554080000,1.3,1.31,1.28,68,1.28,19965,1.295034,2025-07-03 14:48:00+00:00
1751554140000,1.3,1.3,1.29,13,1.29,1609,1.294712,2025-07-03 14:49:00+00:00
1751554200000,1.3024,1.3024,1.28,15,1.3,8190,1.293288,2025-07-03 14:50:00+00:00
1751554260000,1.28,1.29,1.28,4,1.29,833,1.287968,2025-07-03 14:51:00+00:00
1751554320000,1.28,1.28,1.28,3,1.28,404,1.28,2025-07-03 14:52:00+00:00
1751554380000,1.29,1.29,1.285,2,1.285,670,1.289254,2025-07-03 14:53:00+00:00
1751554440000,1.29,1.2975,1.29,3,1.2975,1428,1.295378,2025-07-03 14:54:00+00:00
1751554500000,1.313,1.32,1.2994,16,1.2994,7647,1.305455,2025-07-03 14:55:00+00:00
1751554560000,1.3755,1.38,1.33,37,1.33,9868,1.359656,2025-07-03 14:56:00+00:00
1751554620000,1.3687,1.38,1.33,48,1.38,10316,1.355896,2025-07-03 14:57:00+00:00
1751554680000,1.3685,1.3685,1.3585,20,1.3585,7465,1.364755,2025-07-03 14:58:00+00:00
1751554740000,1.37,1.37,1.36,13,1.3685,1453,1.36672,2025-07-03 14:59:00+00:00
1751554800000,1.367,1.37,1.36,5,1.37,729,1.365379,2025-07-03 15:00:00+00:00
1751554860000,1.359,1.3698,1.352,14,1.368,3013,1.360897,2025-07-03 15:01:00+00:00
1751554920000,1.34,1.36,1.34,25,1.35,4468,1.351228,2025-07-03 15:02:00+00:00
1751554980000,1.35,1.35,1.34,42,1.3415,5148,1.341033,2025-07-03 15:03:00+00:00
1751555040000,1.34,1.3597,1.34,6,1.3597,1534,1.349901,2025-07-03 15:04:00+00:00
1751555100000,1.3599,1.3599,1.343,10,1.343,1437,1.353368,2025-07-03 15:05:00+00:00
1751555160000,1.3551,1.36,1.35,9,1.36,5274,1.355115,2025-07-03 15:06:00+00:00
1751555220000,1.35,1.35,1.35,17,1.35,694,1.35,2025-07-03 15:07:00+00:00
1751555280000,1.33,1.35,1.29,43,1.35,23407,1.323112,2025-07-03 15:08:00+00:00
1751555340000,1.2945,1.315,1.29,27,1.3,11415,1.302332,2025-07-03 15:09:00+00:00
1751555400000,1.3099,1.3099,1.291,8,1.293,3910,1.299163,2025-07-03 15:10:00+00:00
1751555460000,1.3172,1.3172,1.3,12,1.31,1384,1.311929,2025-07-03 15:11:00+00:00
1751555580000,1.319,1.319,1.3174,5,1.3174,1142,1.318851,2025-07-03 15:13:00+00:00
1751555640000,1.315,1.32,1.315,5,1.317,1340,1.317553,2025-07-03 15:14:00+00:00
1751555700000,1.33,1.33,1.318,29,1.3198,5377,1.322524,2025-07-03 15:15:00+00:00
1751555760000,1.34,1.35,1.329,28,1.329,6237,1.335364,2025-07-03 15:16:00+00:00
1751555820000,1.34,1.35,1.3385,33,1.35,8228,1.34146,2025-07-03 15:17:00+00:00
1751555880000,1.35,1.35,1.34,10,1.349,2053,1.346112,2025-07-03 15:18:00+00:00
1751555940000,1.35,1.35,1.34,24,1.345,5296,1.347914,2025-07-03 15:19:00+00:00
1751556000000,1.3548,1.37,1.35,16,1.355,8333,1.361392,2025-07-03 15:20:00+00:00
1751556060000,1.36,1.36,1.34,20,1.35,4414,1.346326,2025-07-03 15:21:00+00:00
1751556120000,1.3308,1.34,1.3301,10,1.3301,1957,1.335266,2025-07-03 15:22:00+00:00
1751556180000,1.33,1.33,1.33,2,1.33,125,1.33,2025-07-03 15:23:00+00:00
1751556240000,1.34,1.34,1.34,3,1.34,368,1.34,2025-07-03 15:24:00+00:00
1751556300000,1.3499,1.3499,1.3499,4,1.3499,1552,1.3499,2025-07-03 15:25:00+00:00
1751556360000,1.34,1.35,1.34,8,1.35,2265,1.341617,2025-07-03 15:26:00+00:00
1751556420000,1.32,1.3336,1.32,21,1.3305,7148,1.328295,2025-07-03 15:27:00+00:00
1751556480000,1.28,1.31,1.2601,40,1.31,10156,1.281613,2025-07-03 15:28:00+00:00
1751556540000,1.3,1.32,1.27,15,1.28,2873,1.288126,2025-07-03 15:29:00+00:00
1751556600000,1.3029,1.3315,1.3,6,1.33,5283,1.32481,2025-07-03 15:30:00+00:00
1751556660000,1.309,1.31,1.3,6,1.3019,3967,1.305456,2025-07-03 15:31:00+00:00
1751556720000,1.2802,1.315,1.2801,15,1.302,6406,1.299307,2025-07-03 15:32:00+00:00
1751556780000,1.295,1.295,1.295,1,1.295,200,1.295,2025-07-03 15:33:00+00:00
1751556840000,1.29,1.29,1.29,5,1.29,336,1.29,2025-07-03 15:34:00+00:00
1751556900000,1.28,1.2901,1.28,11,1.2901,2501,1.286003,2025-07-03 15:35:00+00:00
1751557020000,1.27,1.275,1.27,9,1.275,2849,1.271786,2025-07-03 15:37:00+00:00
1751557080000,1.269,1.275,1.269,6,1.275,887,1.273706,2025-07-03 15:38:00+00:00
1751557140000,1.26,1.265,1.26,5,1.265,820,1.263482,2025-07-03 15:39:00+00:00
1751557200000,1.25,1.2515,1.25,5,1.25,2328,1.250066,2025-07-03 15:40:00+00:00
1751557260000,1.2215,1.24,1.2215,5,1.24,2525,1.239264,2025-07-03 15:41:00+00:00
1751557320000,1.2399,1.2399,1.2399,4,1.2399,443,1.2399,2025-07-03 15:42:00+00:00
1751557380000,1.2204,1.2589,1.2204,10,1.23,3012,1.230331,2025-07-03 15:43:00+00:00
1751557440000,1.226,1.226,1.226,1,1.226,2000,1.226,2025-07-03 15:44:00+00:00
1751557500000,1.24,1.24,1.24,1,1.24,100,1.24,2025-07-03 15:45:00+00:00
1751557560000,1.28,1.28,1.24,17,1.252,9386,1.254776,2025-07-03 15:46:00+00:00
1751557620000,1.26,1.26,1.26,3,1.26,222,1.26,2025-07-03 15:47:00+00:00
1751557860000,1.281,1.281,1.281,3,1.281,1654,1.281,2025-07-03 15:51:00+00:00
1751557920000,1.28,1.306,1.28,5,1.305,3386,1.298669,2025-07-03 15:52:00+00:00
1751557980000,1.28,1.28,1.28,2,1.28,200,1.28,2025-07-03 15:53:00+00:00
1751558040000,1.2999,1.2999,1.2983,3,1.2983,5023,1.2991,2025-07-03 15:54:00+00:00
1751558100000,1.27,1.3,1.27,7,1.3,736,1.290769,2025-07-03 15:55:00+00:00
1751558160000,1.2636,1.2636,1.2636,2,1.2636,525,1.2636,2025-07-03 15:56:00+00:00
1751558220000,1.2936,1.2936,1.2936,1,1.2936,100,1.2936,2025-07-03 15:57:00+00:00
1751558280000,1.29,1.29,1.29,1,1.29,152,1.29,2025-07-03 15:58:00+00:00
1751558340000,1.2835,1.2835,1.2835,1,1.2835,100,1.2835,2025-07-03 15:59:00+00:00
1751558400000,1.2815,1.2815,1.2815,1,1.2815,1000,1.2815,2025-07-03 16:00:00+00:00
1751558460000,1.28,1.28,1.275,2,1.275,1228,1.275928,2025-07-03 16:01:00+00:00
1751558520000,1.28,1.28,1.28,3,1.28,211,1.28,2025-07-03 16:02:00+00:00
1751558580000,1.2835,1.2849,1.275,5,1.2849,618,1.28037,2025-07-03 16:03:00+00:00
1751558640000,1.2638,1.2638,1.2638,3,1.2638,156,1.2638,2025-07-03 16:04:00+00:00
1751558760000,1.29,1.29,1.29,2,1.29,161,1.29,2025-07-03 16:06:00+00:00
1751558880000,1.2711,1.2711,1.2711,1,1.2711,450,1.2711,2025-07-03 16:08:00+00:00
1751558940000,1.271,1.271,1.271,1,1.271,520,1.271,2025-07-03 16:09:00+00:00
1751559180000,1.2602,1.27,1.26,4,1.27,3730,1.261166,2025-07-03 16:13:00+00:00
1751559240000,1.26,1.26,1.26,5,1.26,175,1.26,2025-07-03 16:14:00+00:00
1751559600000,1.24,1.24,1.24,3,1.24,1787,1.24,2025-07-03 16:20:00+00:00
1751559900000,1.24,1.24,1.24,5,1.24,1265,1.24,2025-07-03 16:25:00+00:00
1751560020000,1.24,1.245,1.24,3,1.245,410,1.24125,2025-07-03 16:27:00+00:00
1751560320000,1.2515,1.2515,1.2515,2,1.2515,230,1.2515,2025-07-03 16:32:00+00:00
1751560380000,1.242,1.242,1.242,1,1.242,300,1.242,2025-07-03 16:33:00+00:00
1751560440000,1.24,1.25,1.24,4,1.24,4532,1.240442,2025-07-03 16:34:00+00:00
1751560560000,1.2401,1.2401,1.2401,2,1.2401,1232,1.2401,2025-07-03 16:36:00+00:00
1751560800000,1.24,1.24,1.24,7,1.24,370,1.24,2025-07-03 16:40:00+00:00
1751560980000,1.2212,1.2212,1.2212,1,1.2212,200,1.2212,2025-07-03 16:43:00+00:00
1751561400000,1.2196,1.22,1.212,4,1.214,1925,1.214883,2025-07-03 16:50:00+00:00
1751561460000,1.25,1.25,1.23,5,1.23,1400,1.244286,2025-07-03 16:51:00+00:00
1751561520000,1.24,1.24,1.24,2,1.24,293,1.24,2025-07-03 16:52:00+00:00
1751561580000,1.26,1.26,1.24,2,1.24,5825,1.240429,2025-07-03 16:53:00+00:00
1751561760000,1.25,1.25,1.25,1,1.25,100,1.25,2025-07-03 16:56:00+00:00
1751561820000,1.26,1.26,1.2505,24,1.255,4507,1.259116,2025-07-03 16:57:00+00:00
1751561880000,1.24,1.2543,1.24,3,1.2543,1600,1.250988,2025-07-03 16:58:00+00:00
1751561940000,1.26,1.26,1.2418,2,1.2418,201,1.250945,2025-07-03 16:59:00+00:00
1751562000000,1.22,1.22,1.22,1,1.22,555,1.22,2025-07-03 17:00:00+00:00
1751562240000,1.25,1.25,1.25,2,1.25,500,1.25,2025-07-03 17:04:00+00:00
1751562360000,1.26,1.26,1.26,1,1.26,500,1.26,2025-07-03 17:06:00+00:00
1751563200000,1.22,1.22,1.22,1,1.22,400,1.22,2025-07-03 17:20:00+00:00
1751563500000,1.21,1.21,1.21,1,1.21,121,1.21,2025-07-03 17:25:00+00:00
1751564100000,1.21,1.21,1.2,8,1.21,727,1.20659,2025-07-03 17:35:00+00:00
1751564160000,1.21,1.21,1.21,1,1.21,163,1.21,2025-07-03 17:36:00+00:00
1751565180000,1.22,1.22,1.22,2,1.22,1500,1.22,2025-07-03 17:53:00+00:00
1751565300000,1.21,1.22,1.21,4,1.22,1111,1.218182,2025-07-03 17:55:00+00:00
1751565480000,1.2,1.2,1.2,2,1.2,119,1.2,2025-07-03 17:58:00+00:00
1751565720000,1.29,1.29,1.29,1,1.29,100,1.29,2025-07-03 18:02:00+00:00
1751566560000,1.28,1.28,1.28,3,1.28,250,1.28,2025-07-03 18:16:00+00:00
1751567580000,1.28,1.28,1.27,6,1.27,670,1.277207,2025-07-03 18:33:00+00:00
1751567640000,1.29,1.29,1.29,1,1.29,225,1.29,2025-07-03 18:34:00+00:00
1751567700000,1.28,1.28,1.28,1,1.28,300,1.28,2025-07-03 18:35:00+00:00
1751567760000,1.29,1.29,1.29,3,1.29,1496,1.29,2025-07-03 18:36:00+00:00
1751568300000,1.28,1.28,1.28,2,1.28,200,1.28,2025-07-03 18:45:00+00:00
1751568360000,1.28,1.28,1.28,3,1.28,3620,1.28,2025-07-03 18:46:00+00:00
1751568960000,1.28,1.28,1.28,3,1.28,1152,1.28,2025-07-03 18:56:00+00:00
1751569020000,1.29,1.29,1.29,2,1.29,325,1.29,2025-07-03 18:57:00+00:00
1751569080000,1.3,1.3,1.3,1,1.3,675,1.3,2025-07-03 18:58:00+00:00
1751569440000,1.3,1.3,1.3,2,1.3,375,1.3,2025-07-03 19:04:00+00:00
1751569860000,1.33,1.33,1.32,6,1.32,625,1.323436,2025-07-03 19:11:00+00:00
1751569920000,1.3588,1.3588,1.3386,10,1.3386,4415,1.341149,2025-07-03 19:12:00+00:00
1751569980000,1.59,1.6,1.36,283,1.36,46449,1.499841,2025-07-03 19:13:00+00:00
1751570040000,1.48,1.59,1.39,260,1.59,29301,1.480989,2025-07-03 19:14:00+00:00
1751570100000,1.54,1.55,1.441,227,1.48,36910,1.510451,2025-07-03 19:15:00+00:00
1751570160000,1.53,1.53,1.48,180,1.52,24960,1.52194,2025-07-03 19:16:00+00:00
1751570220000,1.46,1.54,1.44,149,1.51,28713,1.503171,2025-07-03 19:17:00+00:00
1751570280000,1.53,1.5499,1.45,248,1.45,45940,1.51792,2025-07-03 19:18:00+00:00
1751570340000,1.48,1.53,1.46,140,1.53,20967,1.505722,2025-07-03 19:19:00+00:00
1751570400000,1.4707,1.51,1.43,150,1.47,32832,1.461975,2025-07-03 19:20:00+00:00
1751570460000,1.455,1.5,1.45,80,1.5,20310,1.455262,2025-07-03 19:21:00+00:00
1751570520000,1.42,1.46,1.42,101,1.45,20407,1.44416,2025-07-03 19:22:00+00:00
1751570580000,1.35,1.43,1.33,206,1.42,37999,1.385991,2025-07-03 19:23:00+00:00
1751570640000,1.4201,1.4499,1.31,201,1.34,41892,1.369712,2025-07-03 19:24:00+00:00
1751570700000,1.4,1.49,1.36,235,1.4195,35322,1.434008,2025-07-03 19:25:00+00:00
1751570760000,1.43,1.44,1.42,42,1.42,8524,1.42561,2025-07-03 19:26:00+00:00
1751570820000,1.34,1.43,1.34,61,1.43,8946,1.381762,2025-07-03 19:27:00+00:00
1751570880000,1.35,1.4,1.32,61,1.4,10599,1.357221,2025-07-03 19:28:00+00:00
1751570940000,1.36,1.39,1.36,34,1.37,3893,1.370688,2025-07-03 19:29:00+00:00
1751571000000,1.3709,1.39,1.36,43,1.3601,6988,1.369373,2025-07-03 19:30:00+00:00
1751571060000,1.4,1.44,1.37,48,1.37,7214,1.417168,2025-07-03 19:31:00+00:00
1751571120000,1.46,1.5,1.41,188,1.41,39236,1.473171,2025-07-03 19:32:00+00:00
