timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757516220000,1.66,1.68,1.65,34,1.68,19496,1.651865,2025-09-10 14:57:00+00:00
1757516280000,1.65,1.675,1.65,20,1.675,20565,1.650317,2025-09-10 14:58:00+00:00
1757516340000,1.65,1.65,1.65,3,1.65,193,1.65,2025-09-10 14:59:00+00:00
1757516460000,1.6426,1.6426,1.6426,1,1.6426,100,1.6426,2025-09-10 15:01:00+00:00
1757516520000,1.65,1.65,1.65,3,1.65,2030,1.65,2025-09-10 15:02:00+00:00
1757516580000,1.6499,1.6499,1.6499,2,1.6499,1832,1.6499,2025-09-10 15:03:00+00:00
1757516700000,1.62,1.63,1.6,46,1.63,23389,1.618868,2025-09-10 15:05:00+00:00
1757516820000,1.61,1.62,1.61,2,1.62,1900,1.612105,2025-09-10 15:07:00+00:00
1757516940000,1.6003,1.61,1.6003,3,1.61,2414,1.60249,2025-09-10 15:09:00+00:00
1757517000000,1.6252,1.6252,1.6252,1,1.6252,1800,1.6252,2025-09-10 15:10:00+00:00
1757517120000,1.65,1.65,1.65,2,1.65,185,1.65,2025-09-10 15:12:00+00:00
1757517180000,1.625,1.625,1.625,2,1.625,101,1.625,2025-09-10 15:13:00+00:00
1757517360000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-10 15:16:00+00:00
1757517540000,1.6006,1.6006,1.6006,2,1.6006,261,1.6006,2025-09-10 15:19:00+00:00
1757517720000,1.6049,1.6049,1.6049,2,1.6049,321,1.6049,2025-09-10 15:22:00+00:00
1757517840000,1.615,1.615,1.615,1,1.615,267,1.615,2025-09-10 15:24:00+00:00
1757517960000,1.61,1.61,1.61,2,1.61,380,1.61,2025-09-10 15:26:00+00:00
1757518200000,1.63,1.63,1.63,2,1.63,307,1.63,2025-09-10 15:30:00+00:00
1757518260000,1.62,1.62,1.62,1,1.62,211,1.62,2025-09-10 15:31:00+00:00
1757518320000,1.6,1.61,1.6,50,1.61,8592,1.602734,2025-09-10 15:32:00+00:00
1757518380000,1.5995,1.6,1.5995,8,1.6,1576,1.599547,2025-09-10 15:33:00+00:00
1757518500000,1.56,1.56,1.5527,7,1.56,325,1.557567,2025-09-10 15:35:00+00:00
1757518620000,1.56,1.56,1.56,8,1.56,709,1.56,2025-09-10 15:37:00+00:00
1757518680000,1.6,1.6,1.57,19,1.57,1375,1.584167,2025-09-10 15:38:00+00:00
1757518800000,1.58,1.59,1.58,7,1.59,10500,1.589714,2025-09-10 15:40:00+00:00
1757518860000,1.57,1.58,1.57,8,1.58,1313,1.574286,2025-09-10 15:41:00+00:00
1757518920000,1.57,1.57,1.57,7,1.57,900,1.57,2025-09-10 15:42:00+00:00
1757518980000,1.57,1.57,1.57,1,1.57,1134,1.57,2025-09-10 15:43:00+00:00
1757519040000,1.565,1.57,1.54,40,1.565,14761,1.562927,2025-09-10 15:44:00+00:00
1757519160000,1.52,1.52,1.52,8,1.52,621,1.52,2025-09-10 15:46:00+00:00
1757519220000,1.48,1.52,1.48,48,1.51,38891,1.499446,2025-09-10 15:47:00+00:00
1757519280000,1.4759,1.48,1.47,17,1.48,2018,1.475882,2025-09-10 15:48:00+00:00
1757519340000,1.48,1.48,1.47,78,1.4701,33686,1.474831,2025-09-10 15:49:00+00:00
1757519400000,1.47,1.475,1.45,23,1.475,4155,1.457916,2025-09-10 15:50:00+00:00
1757519460000,1.47,1.47,1.47,38,1.47,2792,1.47,2025-09-10 15:51:00+00:00
1757519520000,1.4675,1.47,1.4675,10,1.47,4199,1.468125,2025-09-10 15:52:00+00:00
1757519640000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-10 15:54:00+00:00
1757519700000,1.48,1.48,1.47,15,1.47,4900,1.47125,2025-09-10 15:55:00+00:00
1757519760000,1.475,1.48,1.475,2,1.48,218,1.477706,2025-09-10 15:56:00+00:00
1757519880000,1.49,1.49,1.485,26,1.49,2386,1.489061,2025-09-10 15:58:00+00:00
1757519940000,1.49,1.495,1.48,24,1.49,27508,1.489203,2025-09-10 15:59:00+00:00
1757520120000,1.46,1.46,1.46,1,1.46,1000,1.46,2025-09-10 16:02:00+00:00
1757520180000,1.475,1.4782,1.475,3,1.4782,322,1.477133,2025-09-10 16:03:00+00:00
1757520300000,1.475,1.475,1.475,6,1.475,919,1.475,2025-09-10 16:05:00+00:00
1757520360000,1.4806,1.4806,1.4806,1,1.4806,1000,1.4806,2025-09-10 16:06:00+00:00
1757520480000,1.477,1.477,1.477,1,1.477,315,1.477,2025-09-10 16:08:00+00:00
1757520540000,1.46,1.46,1.46,12,1.46,3050,1.46,2025-09-10 16:09:00+00:00
1757520600000,1.4699,1.4699,1.4699,3,1.4699,102,1.4699,2025-09-10 16:10:00+00:00
1757520660000,1.465,1.47,1.46,15,1.47,2703,1.464,2025-09-10 16:11:00+00:00
1757520720000,1.46,1.4699,1.46,3,1.4699,1696,1.463375,2025-09-10 16:12:00+00:00
1757520900000,1.45,1.46,1.45,21,1.46,53769,1.450279,2025-09-10 16:15:00+00:00
1757520960000,1.43,1.43,1.43,6,1.43,178,1.43,2025-09-10 16:16:00+00:00
1757521020000,1.43,1.43,1.42,9,1.43,625,1.428088,2025-09-10 16:17:00+00:00
1757521080000,1.42,1.42,1.415,20,1.42,1360,1.419231,2025-09-10 16:18:00+00:00
1757521140000,1.42,1.42,1.415,14,1.415,1965,1.417714,2025-09-10 16:19:00+00:00
1757521260000,1.42,1.42,1.415,2,1.415,1001,1.417003,2025-09-10 16:21:00+00:00
1757521380000,1.42,1.42,1.42,12,1.42,970,1.42,2025-09-10 16:23:00+00:00
1757521440000,1.415,1.415,1.415,2,1.415,230,1.415,2025-09-10 16:24:00+00:00
1757521620000,1.415,1.415,1.415,1,1.415,120,1.415,2025-09-10 16:27:00+00:00
1757521680000,1.415,1.415,1.408,13,1.41,7686,1.410721,2025-09-10 16:28:00+00:00
1757521740000,1.41,1.41,1.41,1,1.41,1310,1.41,2025-09-10 16:29:00+00:00
1757521800000,1.415,1.4191,1.41,9,1.415,2421,1.413671,2025-09-10 16:30:00+00:00
1757521860000,1.415,1.415,1.415,3,1.415,400,1.415,2025-09-10 16:31:00+00:00
1757522040000,1.415,1.415,1.415,2,1.415,243,1.415,2025-09-10 16:34:00+00:00
1757522100000,1.42,1.42,1.42,58,1.42,8548,1.42,2025-09-10 16:35:00+00:00
1757522160000,1.46,1.46,1.4199,31,1.4199,20079,1.447462,2025-09-10 16:36:00+00:00
1757522220000,1.445,1.445,1.445,2,1.445,5100,1.445,2025-09-10 16:37:00+00:00
1757522280000,1.45,1.45,1.44,12,1.45,890,1.4475,2025-09-10 16:38:00+00:00
1757522340000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-10 16:39:00+00:00
1757522460000,1.46,1.46,1.45,11,1.45,960,1.453974,2025-09-10 16:41:00+00:00
1757522580000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-10 16:43:00+00:00
1757523000000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-10 16:50:00+00:00
1757523120000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-10 16:52:00+00:00
1757523180000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-10 16:53:00+00:00
1757523360000,1.469,1.469,1.469,1,1.469,260,1.469,2025-09-10 16:56:00+00:00
1757523480000,1.465,1.465,1.465,3,1.465,204,1.465,2025-09-10 16:58:00+00:00
1757523540000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-10 16:59:00+00:00
1757523720000,1.461,1.461,1.461,1,1.461,420,1.461,2025-09-10 17:02:00+00:00
1757523840000,1.46,1.46,1.46,2,1.46,701,1.46,2025-09-10 17:04:00+00:00
1757523900000,1.45,1.465,1.45,26,1.465,5886,1.459535,2025-09-10 17:05:00+00:00
1757524080000,1.45,1.45,1.45,1,1.45,116,1.45,2025-09-10 17:08:00+00:00
1757524140000,1.44,1.44,1.44,6,1.44,460,1.44,2025-09-10 17:09:00+00:00
1757524320000,1.425,1.43,1.425,12,1.43,1297,1.425491,2025-09-10 17:12:00+00:00
1757524380000,1.42,1.42,1.42,2,1.42,500,1.42,2025-09-10 17:13:00+00:00
1757524500000,1.405,1.42,1.4049,49,1.42,29773,1.410763,2025-09-10 17:15:00+00:00
1757524620000,1.4,1.41,1.4,22,1.405,1986,1.403611,2025-09-10 17:17:00+00:00
1757524680000,1.405,1.41,1.4,12,1.4,2882,1.402001,2025-09-10 17:18:00+00:00
1757524740000,1.4,1.41,1.4,138,1.405,21226,1.401933,2025-09-10 17:19:00+00:00
1757524800000,1.41,1.41,1.405,45,1.405,14579,1.409757,2025-09-10 17:20:00+00:00
1757524860000,1.4,1.41,1.4,52,1.4,11006,1.408748,2025-09-10 17:21:00+00:00
1757524920000,1.42,1.42,1.4,73,1.4,22203,1.402551,2025-09-10 17:22:00+00:00
1757524980000,1.41,1.41,1.41,17,1.41,3230,1.41,2025-09-10 17:23:00+00:00
1757525040000,1.4065,1.41,1.4,24,1.41,37794,1.400603,2025-09-10 17:24:00+00:00
1757525100000,1.405,1.41,1.4,73,1.405,9020,1.405432,2025-09-10 17:25:00+00:00
1757525160000,1.41,1.41,1.4,4,1.4,411,1.407487,2025-09-10 17:26:00+00:00
1757525220000,1.405,1.405,1.405,6,1.405,455,1.405,2025-09-10 17:27:00+00:00
1757525280000,1.4069,1.4069,1.4069,6,1.4069,372,1.4069,2025-09-10 17:28:00+00:00
1757525340000,1.4,1.41,1.4,65,1.405,78023,1.400071,2025-09-10 17:29:00+00:00
1757525460000,1.405,1.41,1.4,87,1.4,74473,1.4006,2025-09-10 17:31:00+00:00
1757525520000,1.4,1.41,1.4,4,1.41,2600,1.403269,2025-09-10 17:32:00+00:00
1757525580000,1.41,1.41,1.4,115,1.405,13110,1.402326,2025-09-10 17:33:00+00:00
1757525640000,1.4,1.405,1.4,3,1.405,210,1.4025,2025-09-10 17:34:00+00:00
1757525700000,1.4,1.41,1.4,61,1.4,12260,1.400702,2025-09-10 17:35:00+00:00
1757525880000,1.41,1.41,1.409,3,1.409,2000,1.40905,2025-09-10 17:38:00+00:00
1757525940000,1.4,1.41,1.4,40,1.405,11100,1.400405,2025-09-10 17:39:00+00:00
1757526000000,1.4,1.4,1.4,2,1.4,200,1.4,2025-09-10 17:40:00+00:00
1757526060000,1.4,1.4,1.4,46,1.4,14200,1.4,2025-09-10 17:41:00+00:00
1757526120000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-10 17:42:00+00:00
1757526180000,1.4,1.41,1.4,72,1.4,33081,1.400567,2025-09-10 17:43:00+00:00
1757526240000,1.4,1.405,1.4,6,1.4,1321,1.404231,2025-09-10 17:44:00+00:00
1757526300000,1.4,1.405,1.4,72,1.4,27565,1.400093,2025-09-10 17:45:00+00:00
1757526360000,1.4,1.4,1.4,2,1.4,200,1.4,2025-09-10 17:46:00+00:00
1757526420000,1.39,1.4,1.38,58,1.4,91099,1.399467,2025-09-10 17:47:00+00:00
1757526480000,1.4,1.41,1.395,44,1.395,25689,1.398929,2025-09-10 17:48:00+00:00
1757526540000,1.4,1.4,1.4,6,1.4,1200,1.4,2025-09-10 17:49:00+00:00
1757526600000,1.405,1.405,1.405,4,1.405,700,1.405,2025-09-10 17:50:00+00:00
1757526660000,1.42,1.42,1.41,36,1.41,6199,1.410249,2025-09-10 17:51:00+00:00
1757526780000,1.425,1.425,1.425,1,1.425,150,1.425,2025-09-10 17:53:00+00:00
1757526840000,1.43,1.4336,1.43,50,1.43,16776,1.430023,2025-09-10 17:54:00+00:00
1757526900000,1.4299,1.43,1.42,14,1.43,2600,1.428842,2025-09-10 17:55:00+00:00
1757526960000,1.455,1.455,1.405,64,1.4124,48596,1.422179,2025-09-10 17:56:00+00:00
1757527020000,1.46,1.46,1.4501,14,1.46,3485,1.458125,2025-09-10 17:57:00+00:00
1757527080000,1.455,1.46,1.455,14,1.46,2379,1.459737,2025-09-10 17:58:00+00:00
1757527140000,1.46,1.46,1.46,5,1.46,490,1.46,2025-09-10 17:59:00+00:00
1757527200000,1.475,1.475,1.465,13,1.465,2201,1.473182,2025-09-10 18:00:00+00:00
1757527320000,1.49,1.49,1.49,5,1.49,1803,1.49,2025-09-10 18:02:00+00:00
1757527380000,1.5,1.5,1.495,8,1.4999,3538,1.499854,2025-09-10 18:03:00+00:00
1757527440000,1.52,1.52,1.52,2,1.52,172,1.52,2025-09-10 18:04:00+00:00
1757527500000,1.54,1.54,1.54,3,1.54,207,1.54,2025-09-10 18:05:00+00:00
1757527680000,1.52,1.53,1.52,16,1.53,971,1.528276,2025-09-10 18:08:00+00:00
1757527740000,1.54,1.54,1.54,11,1.54,700,1.54,2025-09-10 18:09:00+00:00
1757527800000,1.535,1.535,1.535,2,1.535,200,1.535,2025-09-10 18:10:00+00:00
1757527980000,1.535,1.535,1.535,1,1.535,300,1.535,2025-09-10 18:13:00+00:00
1757528040000,1.55,1.55,1.54,4,1.54,6883,1.548156,2025-09-10 18:14:00+00:00
1757528100000,1.5499,1.5499,1.5499,2,1.5499,125,1.5499,2025-09-10 18:15:00+00:00
1757528160000,1.55,1.55,1.55,4,1.55,529,1.55,2025-09-10 18:16:00+00:00
1757528220000,1.56,1.56,1.56,2,1.56,500,1.56,2025-09-10 18:17:00+00:00
1757528280000,1.56,1.56,1.56,35,1.56,6879,1.56,2025-09-10 18:18:00+00:00
1757528340000,1.56,1.56,1.56,2,1.56,194,1.56,2025-09-10 18:19:00+00:00
1757528400000,1.57,1.57,1.56,5,1.56,754,1.563316,2025-09-10 18:20:00+00:00
1757528460000,1.56,1.57,1.56,7,1.57,1837,1.566111,2025-09-10 18:21:00+00:00
1757528520000,1.565,1.565,1.561,17,1.565,10700,1.563168,2025-09-10 18:22:00+00:00
1757528760000,1.59,1.59,1.57,7,1.57,1557,1.571367,2025-09-10 18:26:00+00:00
1757528820000,1.58,1.58,1.58,11,1.58,1120,1.58,2025-09-10 18:27:00+00:00
1757528880000,1.58,1.58,1.58,20,1.58,3996,1.58,2025-09-10 18:28:00+00:00
1757529000000,1.585,1.585,1.585,1,1.585,278,1.585,2025-09-10 18:30:00+00:00
1757529180000,1.59,1.59,1.59,2,1.59,242,1.59,2025-09-10 18:33:00+00:00
1757529360000,1.59,1.59,1.58,5,1.58,436,1.585,2025-09-10 18:36:00+00:00
1757529420000,1.6,1.6,1.59,6,1.5925,1757,1.591176,2025-09-10 18:37:00+00:00
1757529480000,1.595,1.595,1.595,1,1.595,700,1.595,2025-09-10 18:38:00+00:00
1757529600000,1.595,1.595,1.595,1,1.595,501,1.595,2025-09-10 18:40:00+00:00
1757529780000,1.605,1.605,1.6,12,1.6,1075,1.601378,2025-09-10 18:43:00+00:00
1757530140000,1.6099,1.6099,1.6099,2,1.6099,102,1.6099,2025-09-10 18:49:00+00:00
1757530560000,1.61,1.61,1.61,5,1.61,1723,1.61,2025-09-10 18:56:00+00:00
1757530800000,1.61,1.61,1.61,3,1.61,376,1.61,2025-09-10 19:00:00+00:00
1757531340000,1.62,1.62,1.62,2,1.62,4005,1.62,2025-09-10 19:09:00+00:00
1757531400000,1.635,1.635,1.62,24,1.62,2178,1.622727,2025-09-10 19:10:00+00:00
1757531520000,1.6399,1.6399,1.625,17,1.625,1800,1.629257,2025-09-10 19:12:00+00:00
1757531580000,1.625,1.6337,1.625,2,1.6337,295,1.630751,2025-09-10 19:13:00+00:00
1757531640000,1.637,1.6399,1.637,2,1.6399,900,1.637322,2025-09-10 19:14:00+00:00
1757531700000,1.63,1.63,1.63,2,1.63,201,1.63,2025-09-10 19:15:00+00:00
1757531760000,1.635,1.635,1.635,1,1.635,110,1.635,2025-09-10 19:16:00+00:00
1757531820000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-10 19:17:00+00:00
1757531880000,1.645,1.645,1.635,8,1.635,2642,1.640155,2025-09-10 19:18:00+00:00
1757531940000,1.65,1.65,1.65,21,1.65,1118,1.65,2025-09-10 19:19:00+00:00
1757532180000,1.645,1.65,1.645,10,1.6499,2764,1.649733,2025-09-10 19:23:00+00:00
1757532360000,1.64,1.645,1.64,58,1.645,16550,1.640576,2025-09-10 19:26:00+00:00
1757532540000,1.64,1.64,1.64,11,1.64,2812,1.64,2025-09-10 19:29:00+00:00
1757532600000,1.645,1.65,1.645,5,1.65,1169,1.649332,2025-09-10 19:30:00+00:00
1757533080000,1.65,1.65,1.65,47,1.65,6232,1.65,2025-09-10 19:38:00+00:00
1757533140000,1.6401,1.6401,1.64,6,1.64,1000,1.640038,2025-09-10 19:39:00+00:00
1757533200000,1.65,1.65,1.645,40,1.65,4973,1.648827,2025-09-10 19:40:00+00:00
1757533320000,1.64,1.65,1.64,3,1.65,29366,1.640805,2025-09-10 19:42:00+00:00
1757533500000,1.645,1.645,1.645,8,1.645,459,1.645,2025-09-10 19:45:00+00:00
1757533560000,1.65,1.65,1.65,54,1.65,4937,1.65,2025-09-10 19:46:00+00:00
1757533800000,1.63,1.645,1.63,36,1.645,22574,1.63701,2025-09-10 19:50:00+00:00
1757533860000,1.63,1.63,1.63,10,1.63,410,1.63,2025-09-10 19:51:00+00:00
1757533920000,1.64,1.64,1.64,9,1.64,1200,1.64,2025-09-10 19:52:00+00:00
1757534040000,1.62,1.63,1.62,15,1.63,6994,1.620294,2025-09-10 19:54:00+00:00
1757534220000,1.611,1.611,1.61,7,1.61,5358,1.610943,2025-09-10 19:57:00+00:00
1757534280000,1.6001,1.6013,1.6001,3,1.6013,3053,1.60042,2025-09-10 19:58:00+00:00
1757534340000,1.6,1.61,1.6,4,1.61,285,1.605,2025-09-10 19:59:00+00:00
1757534400000,1.6,1.6,1.6,1,1.6,1550,1.6,2025-09-10 20:00:00+00:00
1757597400000,1.6175,1.62,1.6,18,1.62,6712,1.613728,2025-09-11 13:30:00+00:00
1757597520000,1.6,1.6,1.6,4,1.6,281,1.6,2025-09-11 13:32:00+00:00
1757597580000,1.64,1.64,1.63,8,1.63,567,1.636769,2025-09-11 13:33:00+00:00
1757597700000,1.67,1.68,1.66,43,1.66,6515,1.678398,2025-09-11 13:35:00+00:00
1757597820000,1.68,1.68,1.675,8,1.675,3790,1.679328,2025-09-11 13:37:00+00:00
1757597880000,1.67,1.68,1.67,17,1.6791,12714,1.676459,2025-09-11 13:38:00+00:00
1757597940000,1.67,1.68,1.67,18,1.68,7558,1.672515,2025-09-11 13:39:00+00:00
1757598000000,1.67,1.68,1.67,57,1.68,17023,1.670368,2025-09-11 13:40:00+00:00
1757598060000,1.6601,1.672,1.66,14,1.672,3732,1.666056,2025-09-11 13:41:00+00:00
1757598180000,1.661,1.661,1.6606,2,1.6606,2103,1.660905,2025-09-11 13:43:00+00:00
1757598240000,1.6792,1.6792,1.6,839,1.66,157410,1.601263,2025-09-11 13:44:00+00:00
1757598300000,1.65,1.65,1.65,2,1.65,2010,1.65,2025-09-11 13:45:00+00:00
1757598540000,1.6797,1.68,1.6797,3,1.68,400,1.679775,2025-09-11 13:49:00+00:00
1757598660000,1.665,1.67,1.66,11,1.662,6210,1.665677,2025-09-11 13:51:00+00:00
1757598720000,1.665,1.665,1.65,18,1.659,12520,1.656521,2025-09-11 13:52:00+00:00
1757598780000,1.665,1.665,1.6512,3,1.6512,5210,1.651731,2025-09-11 13:53:00+00:00
1757598840000,1.6,1.65,1.6,47,1.65,18361,1.614441,2025-09-11 13:54:00+00:00
1757598900000,1.6,1.6,1.595,12,1.6,12320,1.599793,2025-09-11 13:55:00+00:00
1757598960000,1.6,1.61,1.599,30,1.6,22576,1.600132,2025-09-11 13:56:00+00:00
1757599020000,1.6,1.6,1.6,10,1.6,901,1.6,2025-09-11 13:57:00+00:00
1757599080000,1.6,1.6,1.6,24,1.6,46781,1.6,2025-09-11 13:58:00+00:00
1757599140000,1.6,1.6,1.6,10,1.6,820,1.6,2025-09-11 13:59:00+00:00
1757599200000,1.6,1.6,1.59,9,1.6,1518,1.596997,2025-09-11 14:00:00+00:00
1757599260000,1.595,1.6,1.5906,13,1.6,6120,1.596344,2025-09-11 14:01:00+00:00
1757599320000,1.6,1.6,1.595,5,1.6,1800,1.597222,2025-09-11 14:02:00+00:00
1757599380000,1.58,1.59,1.58,24,1.59,14486,1.58986,2025-09-11 14:03:00+00:00
1757599440000,1.52,1.55,1.52,18,1.55,2165,1.536667,2025-09-11 14:04:00+00:00
1757599500000,1.55,1.55,1.55,4,1.55,358,1.55,2025-09-11 14:05:00+00:00
1757599560000,1.53,1.53,1.53,23,1.53,1001,1.53,2025-09-11 14:06:00+00:00
1757599620000,1.54,1.55,1.54,4,1.55,826,1.54365,2025-09-11 14:07:00+00:00
1757599740000,1.475,1.53,1.45,35,1.53,10017,1.491313,2025-09-11 14:09:00+00:00
1757599800000,1.44,1.4682,1.44,80,1.4682,19669,1.450362,2025-09-11 14:10:00+00:00
1757599860000,1.45,1.45,1.4301,22,1.4401,3353,1.441274,2025-09-11 14:11:00+00:00
1757599920000,1.45,1.45,1.44,13,1.45,2938,1.443158,2025-09-11 14:12:00+00:00
1757599980000,1.46,1.4679,1.4504,14,1.46,4374,1.455566,2025-09-11 14:13:00+00:00
1757600040000,1.4897,1.4897,1.46,11,1.4772,7162,1.477092,2025-09-11 14:14:00+00:00
1757600100000,1.48,1.4866,1.48,23,1.4866,1640,1.481071,2025-09-11 14:15:00+00:00
1757600160000,1.475,1.4899,1.475,14,1.48,7943,1.482732,2025-09-11 14:16:00+00:00
1757600280000,1.48,1.4897,1.48,20,1.48,2109,1.481764,2025-09-11 14:18:00+00:00
1757600340000,1.49,1.49,1.49,6,1.49,4170,1.49,2025-09-11 14:19:00+00:00
1757600400000,1.4702,1.48,1.4702,4,1.48,3880,1.472263,2025-09-11 14:20:00+00:00
1757600580000,1.485,1.485,1.485,1,1.485,1000,1.485,2025-09-11 14:23:00+00:00
1757600640000,1.48,1.48,1.48,1,1.48,500,1.48,2025-09-11 14:24:00+00:00
1757600700000,1.4784,1.4859,1.4725,4,1.4859,2715,1.4833,2025-09-11 14:25:00+00:00
1757600940000,1.4801,1.49,1.48,19,1.49,7628,1.482181,2025-09-11 14:29:00+00:00
1757601000000,1.49,1.49,1.4814,4,1.4814,418,1.48535,2025-09-11 14:30:00+00:00
1757601060000,1.49,1.49,1.4801,11,1.4842,1200,1.486475,2025-09-11 14:31:00+00:00
1757601240000,1.4897,1.4897,1.4875,3,1.4875,2271,1.489438,2025-09-11 14:34:00+00:00
1757601300000,1.49,1.49,1.49,4,1.49,851,1.49,2025-09-11 14:35:00+00:00
1757601420000,1.49,1.49,1.485,7,1.49,2800,1.488929,2025-09-11 14:37:00+00:00
1757601540000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-11 14:39:00+00:00
1757601780000,1.49,1.49,1.49,7,1.49,520,1.49,2025-09-11 14:43:00+00:00
1757601840000,1.49,1.49,1.49,3,1.49,2525,1.49,2025-09-11 14:44:00+00:00
1757602020000,1.485,1.4888,1.485,5,1.4888,1175,1.485345,2025-09-11 14:47:00+00:00
1757602200000,1.45,1.48,1.45,69,1.48,35720,1.461958,2025-09-11 14:50:00+00:00
1757602260000,1.44,1.44,1.43,15,1.44,3222,1.436772,2025-09-11 14:51:00+00:00
1757602320000,1.45,1.45,1.44,23,1.44,5121,1.441293,2025-09-11 14:52:00+00:00
1757602380000,1.4492,1.45,1.4492,4,1.45,522,1.449653,2025-09-11 14:53:00+00:00
1757602440000,1.45,1.45,1.45,31,1.45,6322,1.45,2025-09-11 14:54:00+00:00
1757602500000,1.445,1.45,1.445,26,1.45,4665,1.449653,2025-09-11 14:55:00+00:00
1757602560000,1.45,1.45,1.45,35,1.45,8239,1.45,2025-09-11 14:56:00+00:00
1757602620000,1.45,1.45,1.4495,11,1.45,5602,1.449911,2025-09-11 14:57:00+00:00
1757602680000,1.475,1.475,1.45,21,1.45,53421,1.451406,2025-09-11 14:58:00+00:00
1757602740000,1.48,1.48,1.48,10,1.48,1238,1.48,2025-09-11 14:59:00+00:00
1757602800000,1.4836,1.4836,1.48,5,1.48,360,1.4824,2025-09-11 15:00:00+00:00
1757602860000,1.47,1.47,1.47,2,1.47,223,1.47,2025-09-11 15:01:00+00:00
1757602920000,1.47,1.47,1.47,3,1.47,600,1.47,2025-09-11 15:02:00+00:00
1757603040000,1.49,1.49,1.48,21,1.48,5462,1.480931,2025-09-11 15:04:00+00:00
1757603100000,1.51,1.51,1.505,32,1.51,5959,1.508794,2025-09-11 15:05:00+00:00
1757603160000,1.51,1.51,1.505,14,1.51,2052,1.507724,2025-09-11 15:06:00+00:00
1757603220000,1.525,1.54,1.49,48,1.54,15138,1.525172,2025-09-11 15:07:00+00:00
1757603280000,1.49,1.51,1.49,26,1.5,2006,1.5,2025-09-11 15:08:00+00:00
1757603340000,1.51,1.51,1.5,68,1.5,8655,1.502286,2025-09-11 15:09:00+00:00
1757603400000,1.51,1.51,1.51,8,1.51,385,1.51,2025-09-11 15:10:00+00:00
1757603460000,1.5262,1.5262,1.5262,6,1.5262,155,1.5262,2025-09-11 15:11:00+00:00
1757603640000,1.52,1.52,1.52,2,1.52,481,1.52,2025-09-11 15:14:00+00:00
1757603760000,1.54,1.54,1.54,5,1.54,320,1.54,2025-09-11 15:16:00+00:00
1757603820000,1.54,1.5478,1.54,28,1.5478,23351,1.540048,2025-09-11 15:17:00+00:00
1757603880000,1.55,1.55,1.55,1,1.55,5000,1.55,2025-09-11 15:18:00+00:00
1757603940000,1.541,1.541,1.541,1,1.541,270,1.541,2025-09-11 15:19:00+00:00
1757604120000,1.5499,1.5499,1.5499,1,1.5499,2644,1.5499,2025-09-11 15:22:00+00:00
1757604180000,1.56,1.56,1.55,10,1.55,1433,1.550833,2025-09-11 15:23:00+00:00
1757604300000,1.56,1.57,1.56,13,1.57,3604,1.568571,2025-09-11 15:25:00+00:00
1757604360000,1.475,1.56,1.4725,46,1.56,35266,1.522015,2025-09-11 15:26:00+00:00
1757604420000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 15:27:00+00:00
1757604480000,1.475,1.48,1.475,8,1.475,1433,1.476396,2025-09-11 15:28:00+00:00
1757604540000,1.44,1.46,1.44,47,1.46,18447,1.444335,2025-09-11 15:29:00+00:00
1757604600000,1.44,1.4695,1.44,4,1.4695,5503,1.448045,2025-09-11 15:30:00+00:00
1757604660000,1.435,1.435,1.435,2,1.435,390,1.435,2025-09-11 15:31:00+00:00
1757604720000,1.45,1.45,1.45,8,1.45,717,1.45,2025-09-11 15:32:00+00:00
1757604780000,1.47,1.5,1.459,23,1.459,10383,1.488111,2025-09-11 15:33:00+00:00
1757604900000,1.47,1.47,1.47,2,1.47,2503,1.47,2025-09-11 15:35:00+00:00
1757604960000,1.46,1.46,1.46,31,1.46,1419,1.46,2025-09-11 15:36:00+00:00
1757605020000,1.445,1.455,1.445,49,1.455,5526,1.449736,2025-09-11 15:37:00+00:00
1757605080000,1.45,1.45,1.449,10,1.449,1337,1.449911,2025-09-11 15:38:00+00:00
1757605140000,1.44,1.44,1.44,3,1.44,368,1.44,2025-09-11 15:39:00+00:00
1757605200000,1.44,1.44,1.44,5,1.44,1020,1.44,2025-09-11 15:40:00+00:00
1757605260000,1.435,1.44,1.435,13,1.44,1406,1.439639,2025-09-11 15:41:00+00:00
1757605320000,1.43,1.43,1.4238,9,1.4238,721,1.429114,2025-09-11 15:42:00+00:00
1757605380000,1.43,1.43,1.425,29,1.43,3139,1.42931,2025-09-11 15:43:00+00:00
1757605440000,1.43,1.43,1.43,15,1.43,2049,1.43,2025-09-11 15:44:00+00:00
1757605500000,1.43,1.43,1.425,29,1.428,6812,1.428989,2025-09-11 15:45:00+00:00
1757605560000,1.43,1.43,1.428,14,1.428,1073,1.429779,2025-09-11 15:46:00+00:00
