timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757520360000,0.0375,0.0375,0.0375,13,0.0375,6750,0.0375,2025-09-10 16:06:00+00:00
1757520420000,0.0375,0.0375,0.0373,20,0.0373,13027,0.037436,2025-09-10 16:07:00+00:00
1757520480000,0.0374,0.0374,0.0373,20,0.0374,20471,0.037365,2025-09-10 16:08:00+00:00
1757520540000,0.0374,0.0374,0.0374,1,0.0374,400,0.0374,2025-09-10 16:09:00+00:00
1757520600000,0.0374,0.0374,0.0373,8,0.0373,6332,0.037327,2025-09-10 16:10:00+00:00
1757520660000,0.0374,0.0374,0.0373,13,0.0373,20299,0.03735,2025-09-10 16:11:00+00:00
1757520720000,0.0373,0.0373,0.0373,1,0.0373,100,0.0373,2025-09-10 16:12:00+00:00
1757520780000,0.0373,0.0373,0.0373,2,0.0373,6565,0.0373,2025-09-10 16:13:00+00:00
1757520840000,0.0373,0.0374,0.0373,24,0.0374,72297,0.03733,2025-09-10 16:14:00+00:00
1757520900000,0.0372,0.0373,0.0372,9,0.0372,30144,0.037228,2025-09-10 16:15:00+00:00
1757520960000,0.0371,0.0373,0.0371,9,0.0373,142364,0.037297,2025-09-10 16:16:00+00:00
1757521020000,0.0372,0.0372,0.0371,6,0.0371,10429,0.037193,2025-09-10 16:17:00+00:00
1757521080000,0.0371,0.0372,0.0371,9,0.0371,99211,0.037101,2025-09-10 16:18:00+00:00
1757521140000,0.0372,0.0372,0.0371,3,0.0371,1424,0.037172,2025-09-10 16:19:00+00:00
1757521260000,0.0372,0.0372,0.0371,29,0.0372,251588,0.037198,2025-09-10 16:21:00+00:00
1757521320000,0.0373,0.0373,0.0371,31,0.0372,242968,0.037273,2025-09-10 16:22:00+00:00
1757521380000,0.0374,0.0375,0.0374,4,0.0375,17447,0.037483,2025-09-10 16:23:00+00:00
1757521440000,0.0375,0.0375,0.0374,3,0.0374,1610,0.037432,2025-09-10 16:24:00+00:00
1757521500000,0.0373,0.0373,0.0371,19,0.0372,28308,0.037204,2025-09-10 16:25:00+00:00
1757521560000,0.0371,0.0372,0.0371,6,0.0372,30142,0.0371,2025-09-10 16:26:00+00:00
1757521620000,0.0372,0.0372,0.0371,5,0.0372,72642,0.037102,2025-09-10 16:27:00+00:00
1757521680000,0.0372,0.0372,0.0371,2,0.0371,2984,0.037107,2025-09-10 16:28:00+00:00
1757521800000,0.0372,0.0372,0.0372,3,0.0372,1926,0.0372,2025-09-10 16:30:00+00:00
1757521860000,0.0371,0.0372,0.0371,4,0.0372,24400,0.037155,2025-09-10 16:31:00+00:00
1757521920000,0.0371,0.0371,0.0371,4,0.0371,17795,0.0371,2025-09-10 16:32:00+00:00
1757521980000,0.0372,0.0372,0.0372,6,0.0372,1861,0.0372,2025-09-10 16:33:00+00:00
1757522040000,0.0371,0.0372,0.0371,11,0.0372,32041,0.037112,2025-09-10 16:34:00+00:00
1757522160000,0.0371,0.0371,0.0371,2,0.0371,17663,0.0371,2025-09-10 16:36:00+00:00
1757522220000,0.0371,0.0371,0.0371,7,0.0371,25297,0.0371,2025-09-10 16:37:00+00:00
1757522280000,0.0372,0.0372,0.0371,5,0.0371,22020,0.037105,2025-09-10 16:38:00+00:00
1757522340000,0.0372,0.0372,0.0372,2,0.0372,18816,0.0372,2025-09-10 16:39:00+00:00
1757522400000,0.0372,0.0372,0.0371,16,0.0372,7023,0.037186,2025-09-10 16:40:00+00:00
1757522520000,0.0371,0.0371,0.0371,3,0.0371,3287,0.0371,2025-09-10 16:42:00+00:00
1757522580000,0.0372,0.0372,0.0372,2,0.0372,2002,0.0372,2025-09-10 16:43:00+00:00
1757522640000,0.0372,0.0372,0.0371,55,0.0371,39301,0.03714,2025-09-10 16:44:00+00:00
1757522700000,0.0373,0.0373,0.0372,15,0.0372,2802,0.037264,2025-09-10 16:45:00+00:00
1757522760000,0.0371,0.0372,0.0371,9,0.0372,79098,0.037111,2025-09-10 16:46:00+00:00
1757522820000,0.0371,0.0372,0.0371,21,0.0372,7674,0.037193,2025-09-10 16:47:00+00:00
1757522880000,0.0372,0.0372,0.0372,6,0.0372,59208,0.0372,2025-09-10 16:48:00+00:00
1757522940000,0.0372,0.0372,0.0371,9,0.0371,36298,0.037152,2025-09-10 16:49:00+00:00
1757523000000,0.0372,0.0372,0.0372,2,0.0372,50250,0.0372,2025-09-10 16:50:00+00:00
1757523060000,0.0371,0.0372,0.0371,9,0.0372,41990,0.037145,2025-09-10 16:51:00+00:00
1757523120000,0.0372,0.0372,0.0372,3,0.0372,3035,0.0372,2025-09-10 16:52:00+00:00
1757523180000,0.0372,0.0372,0.0372,1,0.0372,909,0.0372,2025-09-10 16:53:00+00:00
1757523240000,0.0371,0.0372,0.0371,2,0.0372,2900,0.03719,2025-09-10 16:54:00+00:00
1757523300000,0.0371,0.0372,0.0371,12,0.0371,112763,0.037109,2025-09-10 16:55:00+00:00
1757523360000,0.0372,0.0372,0.0371,5,0.0372,5045,0.03714,2025-09-10 16:56:00+00:00
1757523420000,0.0372,0.0372,0.0372,4,0.0372,4371,0.0372,2025-09-10 16:57:00+00:00
1757523480000,0.0371,0.0372,0.037,43,0.0372,119698,0.037136,2025-09-10 16:58:00+00:00
1757523600000,0.0372,0.0372,0.0371,2,0.0371,1013,0.03719,2025-09-10 17:00:00+00:00
1757523660000,0.0372,0.0372,0.0372,3,0.0372,324,0.0372,2025-09-10 17:01:00+00:00
1757523720000,0.0371,0.0371,0.0371,1,0.0371,2500,0.0371,2025-09-10 17:02:00+00:00
1757523780000,0.0371,0.0372,0.0371,2,0.0372,1500,0.03712,2025-09-10 17:03:00+00:00
1757523840000,0.0371,0.0372,0.0371,7,0.0372,179150,0.0371,2025-09-10 17:04:00+00:00
1757523900000,0.0371,0.0372,0.0371,3,0.0372,10403,0.037196,2025-09-10 17:05:00+00:00
1757523960000,0.0372,0.0372,0.0372,1,0.0372,13440,0.0372,2025-09-10 17:06:00+00:00
1757524020000,0.0372,0.0372,0.0372,3,0.0372,208,0.0372,2025-09-10 17:07:00+00:00
1757524080000,0.0372,0.0372,0.0371,7,0.0372,68616,0.037104,2025-09-10 17:08:00+00:00
1757524140000,0.0372,0.0372,0.0371,2,0.0371,5050,0.037131,2025-09-10 17:09:00+00:00
1757524200000,0.0372,0.0372,0.0371,5,0.0372,74006,0.037198,2025-09-10 17:10:00+00:00
1757524260000,0.0372,0.0372,0.0371,7,0.0372,9047,0.03717,2025-09-10 17:11:00+00:00
1757524320000,0.0372,0.0372,0.0371,5,0.0372,22502,0.037195,2025-09-10 17:12:00+00:00
1757524380000,0.0371,0.0372,0.0371,16,0.0372,12621,0.037167,2025-09-10 17:13:00+00:00
1757524500000,0.0372,0.0372,0.0372,1,0.0372,1000,0.0372,2025-09-10 17:15:00+00:00
1757524560000,0.0373,0.0373,0.0373,8,0.0373,14707,0.0373,2025-09-10 17:16:00+00:00
1757524620000,0.0372,0.0372,0.0372,2,0.0372,1016,0.0372,2025-09-10 17:17:00+00:00
1757524680000,0.0373,0.0373,0.0373,5,0.0373,282,0.0373,2025-09-10 17:18:00+00:00
1757524740000,0.0372,0.0373,0.0372,2,0.0373,22300,0.037202,2025-09-10 17:19:00+00:00
1757524800000,0.0372,0.0372,0.0372,2,0.0372,806,0.0372,2025-09-10 17:20:00+00:00
1757524860000,0.0372,0.0373,0.0372,5,0.0373,4109,0.037266,2025-09-10 17:21:00+00:00
1757524920000,0.0372,0.0372,0.0372,3,0.0372,403,0.0372,2025-09-10 17:22:00+00:00
1757524980000,0.0372,0.0373,0.0372,2,0.0373,1250,0.03724,2025-09-10 17:23:00+00:00
1757525040000,0.0373,0.0373,0.0372,3,0.0372,8503,0.037233,2025-09-10 17:24:00+00:00
1757525100000,0.0373,0.0373,0.0373,4,0.0373,13412,0.0373,2025-09-10 17:25:00+00:00
1757525220000,0.0373,0.0373,0.0373,2,0.0373,3910,0.0373,2025-09-10 17:27:00+00:00
1757525280000,0.0373,0.0373,0.0373,16,0.0373,57693,0.0373,2025-09-10 17:28:00+00:00
1757525340000,0.0372,0.0373,0.0372,2,0.0373,10500,0.037295,2025-09-10 17:29:00+00:00
1757525400000,0.0373,0.0373,0.0373,7,0.0373,312,0.0373,2025-09-10 17:30:00+00:00
1757525460000,0.0372,0.0373,0.0371,40,0.0373,142719,0.037147,2025-09-10 17:31:00+00:00
1757525520000,0.0372,0.0373,0.0372,4,0.0372,112141,0.037209,2025-09-10 17:32:00+00:00
1757525580000,0.0372,0.0372,0.0372,4,0.0372,5038,0.0372,2025-09-10 17:33:00+00:00
1757525640000,0.0373,0.0373,0.0372,8,0.0372,42589,0.037202,2025-09-10 17:34:00+00:00
1757525700000,0.0371,0.0372,0.0371,4,0.0372,1679,0.037189,2025-09-10 17:35:00+00:00
1757525760000,0.0371,0.0371,0.0371,5,0.0371,12003,0.0371,2025-09-10 17:36:00+00:00
1757525820000,0.0373,0.0373,0.0372,11,0.0372,217379,0.037209,2025-09-10 17:37:00+00:00
1757525940000,0.0374,0.0374,0.0373,6,0.0373,41580,0.037386,2025-09-10 17:39:00+00:00
1757526000000,0.0373,0.0374,0.0373,10,0.0374,22598,0.037329,2025-09-10 17:40:00+00:00
1757526060000,0.0372,0.0373,0.0372,8,0.0373,11395,0.03728,2025-09-10 17:41:00+00:00
1757526120000,0.0372,0.0372,0.0372,6,0.0372,288,0.0372,2025-09-10 17:42:00+00:00
1757526180000,0.0371,0.0371,0.0371,1,0.0371,10000,0.0371,2025-09-10 17:43:00+00:00
1757526240000,0.037,0.0372,0.037,6,0.0371,3877,0.037032,2025-09-10 17:44:00+00:00
1757526300000,0.0373,0.0373,0.0372,12,0.0372,21541,0.037292,2025-09-10 17:45:00+00:00
1757526360000,0.0371,0.0372,0.0371,4,0.0372,11490,0.037141,2025-09-10 17:46:00+00:00
1757526420000,0.0372,0.0372,0.0372,4,0.0372,1040,0.0372,2025-09-10 17:47:00+00:00
1757526540000,0.0371,0.0372,0.0371,4,0.0372,27405,0.03715,2025-09-10 17:49:00+00:00
1757526600000,0.0371,0.0371,0.0371,1,0.0371,4000,0.0371,2025-09-10 17:50:00+00:00
1757526660000,0.0371,0.0371,0.0371,3,0.0371,1973,0.0371,2025-09-10 17:51:00+00:00
1757526720000,0.0372,0.0372,0.0371,11,0.0371,10293,0.037131,2025-09-10 17:52:00+00:00
1757526780000,0.0372,0.0372,0.0371,10,0.0372,4847,0.037196,2025-09-10 17:53:00+00:00
1757526840000,0.0372,0.0373,0.0372,4,0.0373,38518,0.037252,2025-09-10 17:54:00+00:00
1757526900000,0.0372,0.0372,0.0372,2,0.0372,2501,0.0372,2025-09-10 17:55:00+00:00
1757526960000,0.0371,0.0371,0.0371,9,0.0371,90186,0.0371,2025-09-10 17:56:00+00:00
1757527080000,0.0371,0.0372,0.0371,7,0.0372,56944,0.037188,2025-09-10 17:58:00+00:00
1757527140000,0.0372,0.0372,0.0371,18,0.0372,11736,0.037197,2025-09-10 17:59:00+00:00
1757527200000,0.0374,0.0374,0.0373,13,0.0373,5235,0.037302,2025-09-10 18:00:00+00:00
1757527260000,0.0375,0.0375,0.0374,10,0.0374,1519,0.037487,2025-09-10 18:01:00+00:00
1757527320000,0.0374,0.0374,0.0373,8,0.0373,50003,0.03735,2025-09-10 18:02:00+00:00
1757527380000,0.0374,0.0374,0.0374,7,0.0374,20006,0.0374,2025-09-10 18:03:00+00:00
1757527440000,0.0373,0.0373,0.0373,8,0.0373,13129,0.0373,2025-09-10 18:04:00+00:00
1757527500000,0.0372,0.0373,0.0372,9,0.0372,34922,0.037238,2025-09-10 18:05:00+00:00
1757527560000,0.0372,0.0373,0.0372,3,0.0373,1200,0.037208,2025-09-10 18:06:00+00:00
1757527620000,0.0373,0.0373,0.0373,7,0.0373,5021,0.0373,2025-09-10 18:07:00+00:00
1757527860000,0.0372,0.0372,0.0372,4,0.0372,1503,0.0372,2025-09-10 18:11:00+00:00
1757527920000,0.0373,0.0373,0.0372,8,0.0372,66325,0.037202,2025-09-10 18:12:00+00:00
1757527980000,0.0372,0.0372,0.0372,5,0.0372,117,0.0372,2025-09-10 18:13:00+00:00
1757528040000,0.0373,0.0374,0.0373,6,0.0374,11673,0.037325,2025-09-10 18:14:00+00:00
1757528100000,0.0373,0.0373,0.0373,3,0.0373,150,0.0373,2025-09-10 18:15:00+00:00
1757528160000,0.0373,0.0373,0.0373,1,0.0373,400,0.0373,2025-09-10 18:16:00+00:00
1757528220000,0.0372,0.0373,0.0372,2,0.0373,1450,0.037262,2025-09-10 18:17:00+00:00
1757528280000,0.0374,0.0374,0.0374,1,0.0374,14500,0.0374,2025-09-10 18:18:00+00:00
1757528340000,0.0372,0.0374,0.0372,6,0.0373,32600,0.037334,2025-09-10 18:19:00+00:00
1757528400000,0.0374,0.0374,0.0373,20,0.0373,105011,0.037378,2025-09-10 18:20:00+00:00
1757528460000,0.0375,0.0375,0.0374,8,0.0374,50017,0.037432,2025-09-10 18:21:00+00:00
1757528580000,0.0374,0.0374,0.0374,1,0.0374,200,0.0374,2025-09-10 18:23:00+00:00
1757528640000,0.0373,0.0374,0.0372,6,0.0374,55436,0.037309,2025-09-10 18:24:00+00:00
1757528700000,0.0373,0.0373,0.0373,10,0.0373,794,0.0373,2025-09-10 18:25:00+00:00
1757528760000,0.0373,0.0373,0.0372,5,0.0372,2556,0.037279,2025-09-10 18:26:00+00:00
1757528820000,0.0373,0.0373,0.0373,3,0.0373,221,0.0373,2025-09-10 18:27:00+00:00
1757528880000,0.0372,0.0372,0.0372,3,0.0372,5005,0.0372,2025-09-10 18:28:00+00:00
1757528940000,0.0372,0.0373,0.0372,9,0.0373,21357,0.0373,2025-09-10 18:29:00+00:00
1757529060000,0.0373,0.0373,0.0373,1,0.0373,4625,0.0373,2025-09-10 18:31:00+00:00
1757529120000,0.0372,0.0372,0.0372,4,0.0372,13500,0.0372,2025-09-10 18:32:00+00:00
1757529180000,0.0372,0.0372,0.0371,13,0.0371,18022,0.037174,2025-09-10 18:33:00+00:00
1757529240000,0.0373,0.0373,0.0372,9,0.0372,31117,0.037228,2025-09-10 18:34:00+00:00
1757529300000,0.0373,0.0373,0.0373,4,0.0373,10033,0.0373,2025-09-10 18:35:00+00:00
1757529360000,0.0373,0.0373,0.0373,3,0.0373,132,0.0373,2025-09-10 18:36:00+00:00
1757529420000,0.0372,0.0373,0.0372,41,0.0372,50542,0.037201,2025-09-10 18:37:00+00:00
1757529480000,0.0372,0.0372,0.0371,4,0.0372,1814,0.037172,2025-09-10 18:38:00+00:00
1757529540000,0.0371,0.0371,0.0371,2,0.0371,222,0.0371,2025-09-10 18:39:00+00:00
1757529600000,0.0372,0.0372,0.0372,2,0.0372,823,0.0372,2025-09-10 18:40:00+00:00
1757529780000,0.037,0.0372,0.037,19,0.0371,110447,0.037019,2025-09-10 18:43:00+00:00
1757529840000,0.0373,0.0374,0.037,83,0.037,426433,0.037206,2025-09-10 18:44:00+00:00
1757529900000,0.0373,0.0374,0.0373,8,0.0374,4341,0.037393,2025-09-10 18:45:00+00:00
1757529960000,0.0374,0.0374,0.0374,5,0.0374,13326,0.0374,2025-09-10 18:46:00+00:00
1757530020000,0.0374,0.0374,0.0374,1,0.0374,3432,0.0374,2025-09-10 18:47:00+00:00
1757530080000,0.0374,0.0374,0.0373,10,0.0373,96250,0.037394,2025-09-10 18:48:00+00:00
1757530140000,0.0374,0.0374,0.0374,1,0.0374,1000,0.0374,2025-09-10 18:49:00+00:00
1757530200000,0.0374,0.0374,0.0374,1,0.0374,500,0.0374,2025-09-10 18:50:00+00:00
1757530320000,0.0373,0.0374,0.0373,12,0.0374,5271,0.037348,2025-09-10 18:52:00+00:00
1757530380000,0.0371,0.0372,0.0371,9,0.0372,696,0.037154,2025-09-10 18:53:00+00:00
1757530440000,0.0371,0.0371,0.037,19,0.037,20490,0.037038,2025-09-10 18:54:00+00:00
1757530500000,0.037,0.0371,0.037,8,0.0371,5212,0.037004,2025-09-10 18:55:00+00:00
1757530560000,0.0372,0.0374,0.037,65,0.0371,123671,0.037037,2025-09-10 18:56:00+00:00
1757530620000,0.0371,0.0371,0.0371,1,0.0371,2031,0.0371,2025-09-10 18:57:00+00:00
1757530680000,0.0371,0.0371,0.0371,4,0.0371,4518,0.0371,2025-09-10 18:58:00+00:00
1757530740000,0.0371,0.0371,0.0371,7,0.0371,18729,0.0371,2025-09-10 18:59:00+00:00
1757530800000,0.0372,0.0372,0.0371,12,0.0371,27328,0.037162,2025-09-10 19:00:00+00:00
1757530860000,0.0373,0.0373,0.0372,3,0.0372,5589,0.037255,2025-09-10 19:01:00+00:00
1757530920000,0.0371,0.0373,0.0371,6,0.0373,14300,0.037179,2025-09-10 19:02:00+00:00
1757530980000,0.0371,0.0371,0.037,5,0.037,35753,0.037014,2025-09-10 19:03:00+00:00
1757531040000,0.0371,0.0372,0.0371,16,0.0371,13303,0.037101,2025-09-10 19:04:00+00:00
1757531100000,0.0373,0.0373,0.0373,5,0.0373,103270,0.0373,2025-09-10 19:05:00+00:00
1757531160000,0.0373,0.0374,0.037,29,0.0374,107210,0.037128,2025-09-10 19:06:00+00:00
1757531220000,0.0373,0.0373,0.0373,9,0.0373,2590,0.0373,2025-09-10 19:07:00+00:00
1757531280000,0.0373,0.0374,0.0373,5,0.0373,76159,0.037301,2025-09-10 19:08:00+00:00
1757531340000,0.0373,0.0373,0.0373,2,0.0373,1034,0.0373,2025-09-10 19:09:00+00:00
1757531400000,0.0372,0.0372,0.0372,5,0.0372,8001,0.0372,2025-09-10 19:10:00+00:00
1757531460000,0.0372,0.0372,0.0372,11,0.0372,7287,0.0372,2025-09-10 19:11:00+00:00
1757531520000,0.0372,0.0372,0.0372,1,0.0372,382,0.0372,2025-09-10 19:12:00+00:00
1757531640000,0.0373,0.0373,0.0373,1,0.0373,2000,0.0373,2025-09-10 19:14:00+00:00
1757531700000,0.0373,0.0373,0.0373,7,0.0373,14103,0.0373,2025-09-10 19:15:00+00:00
1757531820000,0.0371,0.0372,0.0371,14,0.0372,10481,0.037187,2025-09-10 19:17:00+00:00
1757531880000,0.0372,0.0372,0.0372,2,0.0372,873,0.0372,2025-09-10 19:18:00+00:00
1757531940000,0.0372,0.0372,0.0372,4,0.0372,5119,0.0372,2025-09-10 19:19:00+00:00
1757532000000,0.0371,0.0371,0.0371,3,0.0371,1244,0.0371,2025-09-10 19:20:00+00:00
1757532060000,0.0372,0.0372,0.0371,2,0.0371,10338,0.037126,2025-09-10 19:21:00+00:00
1757532120000,0.0372,0.0372,0.0371,12,0.0371,39165,0.037195,2025-09-10 19:22:00+00:00
1757532180000,0.0372,0.0372,0.0371,8,0.0371,4047,0.037173,2025-09-10 19:23:00+00:00
1757532240000,0.0372,0.0372,0.0371,9,0.0371,141911,0.0372,2025-09-10 19:24:00+00:00
1757532300000,0.0372,0.0372,0.0371,2,0.0371,5610,0.037196,2025-09-10 19:25:00+00:00
1757532360000,0.0372,0.0372,0.0372,2,0.0372,5000,0.0372,2025-09-10 19:26:00+00:00
1757532420000,0.0372,0.0372,0.0372,1,0.0372,1764,0.0372,2025-09-10 19:27:00+00:00
1757532480000,0.0372,0.0372,0.0372,2,0.0372,1256,0.0372,2025-09-10 19:28:00+00:00
1757532540000,0.0372,0.0372,0.0371,10,0.0372,109686,0.0372,2025-09-10 19:29:00+00:00
1757532600000,0.0372,0.0372,0.0371,5,0.0372,30808,0.037191,2025-09-10 19:30:00+00:00
1757532660000,0.0372,0.0372,0.0371,5,0.0372,3382,0.037131,2025-09-10 19:31:00+00:00
1757532720000,0.0371,0.0371,0.0371,3,0.0371,7068,0.0371,2025-09-10 19:32:00+00:00
1757532780000,0.0372,0.0372,0.0371,13,0.0372,4866,0.037179,2025-09-10 19:33:00+00:00
1757532840000,0.0371,0.0371,0.0371,3,0.0371,6082,0.0371,2025-09-10 19:34:00+00:00
1757532900000,0.0371,0.0371,0.0371,2,0.0371,2745,0.0371,2025-09-10 19:35:00+00:00
1757532960000,0.0373,0.0373,0.0372,10,0.0372,204116,0.037298,2025-09-10 19:36:00+00:00
1757533020000,0.0373,0.0373,0.0372,8,0.0372,10817,0.037275,2025-09-10 19:37:00+00:00
1757533080000,0.0374,0.0374,0.0374,4,0.0374,37514,0.0374,2025-09-10 19:38:00+00:00
1757533140000,0.0373,0.0374,0.0373,11,0.0374,10510,0.037395,2025-09-10 19:39:00+00:00
1757533200000,0.0372,0.0372,0.0372,8,0.0372,4314,0.0372,2025-09-10 19:40:00+00:00
1757533260000,0.0372,0.0372,0.0372,9,0.0372,16054,0.0372,2025-09-10 19:41:00+00:00
1757533320000,0.0372,0.0372,0.0371,2,0.0371,10695,0.037125,2025-09-10 19:42:00+00:00
1757533380000,0.0371,0.0371,0.0371,5,0.0371,23030,0.0371,2025-09-10 19:43:00+00:00
1757533440000,0.0372,0.0372,0.0371,16,0.0371,65102,0.037167,2025-09-10 19:44:00+00:00
1757533500000,0.037,0.0373,0.037,13,0.0373,35696,0.037026,2025-09-10 19:45:00+00:00
1757533560000,0.0372,0.0373,0.0371,4,0.0371,3793,0.037241,2025-09-10 19:46:00+00:00
1757533620000,0.0372,0.0373,0.0372,12,0.0373,7066,0.037284,2025-09-10 19:47:00+00:00
1757533680000,0.0373,0.0373,0.0372,7,0.0372,2139,0.037247,2025-09-10 19:48:00+00:00
1757533740000,0.0373,0.0373,0.0372,2,0.0372,1500,0.037293,2025-09-10 19:49:00+00:00
1757533800000,0.0373,0.0373,0.0373,3,0.0373,538,0.0373,2025-09-10 19:50:00+00:00
1757533860000,0.0373,0.0373,0.0373,1,0.0373,1051,0.0373,2025-09-10 19:51:00+00:00
1757533920000,0.0372,0.0373,0.0372,13,0.0372,19461,0.037233,2025-09-10 19:52:00+00:00
1757533980000,0.0373,0.0373,0.0372,6,0.0372,24019,0.037216,2025-09-10 19:53:00+00:00
1757534040000,0.0372,0.0373,0.0372,9,0.0372,26362,0.03728,2025-09-10 19:54:00+00:00
1757534100000,0.0373,0.0373,0.0372,16,0.0373,8387,0.037262,2025-09-10 19:55:00+00:00
1757534160000,0.0373,0.0374,0.0373,32,0.0373,225607,0.037396,2025-09-10 19:56:00+00:00
1757534220000,0.0374,0.0374,0.0374,10,0.0374,26695,0.0374,2025-09-10 19:57:00+00:00
1757534280000,0.0374,0.0374,0.0373,16,0.0374,34897,0.037399,2025-09-10 19:58:00+00:00
1757534340000,0.0374,0.0374,0.0373,12,0.0374,15762,0.037329,2025-09-10 19:59:00+00:00
1757534400000,0.0374,0.0374,0.0374,3,0.0374,3378,0.0374,2025-09-10 20:00:00+00:00
1757597400000,0.0377,0.038,0.0372,49,0.038,350510,0.037604,2025-09-11 13:30:00+00:00
1757597460000,0.0374,0.0377,0.0373,20,0.0377,41428,0.037619,2025-09-11 13:31:00+00:00
1757597520000,0.0374,0.0375,0.0373,18,0.0373,93734,0.037379,2025-09-11 13:32:00+00:00
1757597580000,0.0373,0.0374,0.0373,27,0.0374,28625,0.037327,2025-09-11 13:33:00+00:00
1757597640000,0.0374,0.0374,0.0373,8,0.0373,23013,0.037332,2025-09-11 13:34:00+00:00
1757597700000,0.0374,0.0374,0.0373,16,0.0373,75711,0.037399,2025-09-11 13:35:00+00:00
1757597760000,0.0374,0.0375,0.0373,25,0.0374,431515,0.037398,2025-09-11 13:36:00+00:00
1757597820000,0.0375,0.0375,0.0373,20,0.0375,213330,0.037497,2025-09-11 13:37:00+00:00
1757597880000,0.0374,0.0375,0.0374,11,0.0374,188532,0.037416,2025-09-11 13:38:00+00:00
1757597940000,0.0375,0.0376,0.0374,20,0.0374,54872,0.037439,2025-09-11 13:39:00+00:00
1757598000000,0.0376,0.0378,0.0375,31,0.0378,71556,0.037623,2025-09-11 13:40:00+00:00
1757598060000,0.0382,0.0396,0.0376,110,0.0377,464511,0.038377,2025-09-11 13:41:00+00:00
1757598120000,0.0384,0.0385,0.0382,18,0.0382,126616,0.038239,2025-09-11 13:42:00+00:00
1757598180000,0.0385,0.0386,0.0383,29,0.0384,36366,0.038517,2025-09-11 13:43:00+00:00
1757598240000,0.0386,0.0386,0.0382,21,0.0386,235055,0.038498,2025-09-11 13:44:00+00:00
1757598300000,0.0382,0.0386,0.0382,16,0.0382,34024,0.038216,2025-09-11 13:45:00+00:00
1757598360000,0.0387,0.0387,0.0382,19,0.0385,43611,0.038624,2025-09-11 13:46:00+00:00
1757598420000,0.0387,0.0387,0.0385,17,0.0385,55351,0.038574,2025-09-11 13:47:00+00:00
1757598480000,0.0385,0.0387,0.0385,43,0.0386,50202,0.038641,2025-09-11 13:48:00+00:00
1757598540000,0.0384,0.0386,0.0384,20,0.0386,69557,0.038556,2025-09-11 13:49:00+00:00
1757598600000,0.0383,0.0384,0.0381,26,0.0383,66110,0.038321,2025-09-11 13:50:00+00:00
1757598660000,0.0382,0.0382,0.0381,5,0.0382,12002,0.038159,2025-09-11 13:51:00+00:00
1757598720000,0.0385,0.0385,0.0381,24,0.0384,128307,0.038329,2025-09-11 13:52:00+00:00
1757598780000,0.0383,0.0386,0.0381,20,0.0385,75103,0.038388,2025-09-11 13:53:00+00:00
1757598840000,0.0386,0.0386,0.0383,24,0.0383,49346,0.038517,2025-09-11 13:54:00+00:00
1757598900000,0.0381,0.0385,0.0381,15,0.0385,110281,0.038298,2025-09-11 13:55:00+00:00
1757598960000,0.0382,0.0383,0.0381,11,0.0383,46565,0.038251,2025-09-11 13:56:00+00:00
1757599020000,0.0381,0.0383,0.0381,17,0.0382,278663,0.038104,2025-09-11 13:57:00+00:00
1757599080000,0.0382,0.0382,0.0381,18,0.0382,16113,0.038152,2025-09-11 13:58:00+00:00
1757599140000,0.0382,0.0382,0.0381,11,0.0381,16851,0.038112,2025-09-11 13:59:00+00:00
1757599200000,0.0384,0.0384,0.0382,32,0.0382,40328,0.03831,2025-09-11 14:00:00+00:00
1757599260000,0.0384,0.0385,0.0383,26,0.0384,61513,0.03848,2025-09-11 14:01:00+00:00
1757599320000,0.0385,0.0385,0.0384,20,0.0384,119692,0.038487,2025-09-11 14:02:00+00:00
1757599380000,0.0386,0.0386,0.0385,20,0.0386,20104,0.038573,2025-09-11 14:03:00+00:00
1757599440000,0.0385,0.0386,0.0384,21,0.0386,44984,0.038498,2025-09-11 14:04:00+00:00
1757599500000,0.0386,0.0388,0.0386,84,0.0386,47693,0.038711,2025-09-11 14:05:00+00:00
1757599560000,0.0395,0.0395,0.0389,168,0.0389,91384,0.039234,2025-09-11 14:06:00+00:00
1757599620000,0.0395,0.0396,0.0394,172,0.0395,348933,0.039508,2025-09-11 14:07:00+00:00
1757599680000,0.0389,0.0396,0.0388,134,0.0395,121512,0.039337,2025-09-11 14:08:00+00:00
1757599740000,0.039,0.0395,0.0388,30,0.039,98088,0.039211,2025-09-11 14:09:00+00:00
1757599800000,0.0395,0.0395,0.039,161,0.0394,180763,0.039447,2025-09-11 14:10:00+00:00
1757599860000,0.0395,0.0395,0.0391,176,0.0395,184221,0.039389,2025-09-11 14:11:00+00:00
1757599920000,0.0395,0.0395,0.0391,186,0.0391,123447,0.039452,2025-09-11 14:12:00+00:00
1757599980000,0.0393,0.0395,0.0392,19,0.0395,96992,0.03934,2025-09-11 14:13:00+00:00
1757600040000,0.0404,0.0404,0.0394,193,0.0394,2183189,0.039848,2025-09-11 14:14:00+00:00
1757600100000,0.0408,0.0411,0.0404,115,0.0404,527021,0.040863,2025-09-11 14:15:00+00:00
1757600160000,0.0404,0.0408,0.0401,84,0.0408,313134,0.040493,2025-09-11 14:16:00+00:00
1757600220000,0.0408,0.0408,0.0402,46,0.0404,192991,0.040448,2025-09-11 14:17:00+00:00
1757600280000,0.0406,0.0408,0.0402,153,0.0407,1140602,0.04043,2025-09-11 14:18:00+00:00
