timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755179100000,3.1251,3.1251,3.1251,3,3.1251,510,3.1251,2025-08-14 13:45:00+00:00
1755179220000,3.1699,3.1699,3.1699,4,3.1699,1051,3.1699,2025-08-14 13:47:00+00:00
1755179340000,3.165,3.165,3.165,2,3.165,150,3.165,2025-08-14 13:49:00+00:00
1755179520000,3.19,3.19,3.19,2,3.19,253,3.19,2025-08-14 13:52:00+00:00
1755179640000,3.175,3.175,3.175,8,3.175,453,3.175,2025-08-14 13:54:00+00:00
1755179700000,3.265,3.265,3.17,74,3.17,17223,3.196347,2025-08-14 13:55:00+00:00
1755179760000,3.4099,3.4099,3.4099,2,3.4099,3334,3.4099,2025-08-14 13:56:00+00:00
1755179880000,3.35,3.35,3.3,38,3.31,3302,3.319091,2025-08-14 13:58:00+00:00
1755180000000,3.3601,3.3601,3.32,27,3.32,4445,3.353083,2025-08-14 14:00:00+00:00
1755180060000,3.325,3.37,3.325,66,3.37,2872,3.352778,2025-08-14 14:01:00+00:00
1755180180000,3.36,3.36,3.26,12,3.36,1217,3.343333,2025-08-14 14:03:00+00:00
1755180240000,3.38,3.38,3.33,51,3.36,5562,3.371799,2025-08-14 14:04:00+00:00
1755180300000,3.3981,3.3981,3.315,25,3.315,1509,3.344783,2025-08-14 14:05:00+00:00
1755180360000,3.375,3.375,3.375,21,3.375,180,3.375,2025-08-14 14:06:00+00:00
1755180420000,3.3201,3.3201,3.3201,4,3.3201,125,3.3201,2025-08-14 14:07:00+00:00
1755180480000,3.37,3.37,3.35,12,3.35,420,3.363333,2025-08-14 14:08:00+00:00
1755180540000,3.4,3.4,3.37,13,3.37,251,3.385,2025-08-14 14:09:00+00:00
1755180600000,3.45,3.45,3.425,33,3.425,1715,3.44059,2025-08-14 14:10:00+00:00
1755180660000,3.45,3.49,3.45,22,3.45,3196,3.46449,2025-08-14 14:11:00+00:00
1755180720000,3.4899,3.4899,3.4512,10,3.4512,2513,3.48345,2025-08-14 14:12:00+00:00
1755180780000,3.4488,3.49,3.3,25,3.395,2909,3.443927,2025-08-14 14:13:00+00:00
1755180900000,3.4399,3.4751,3.32,11,3.4751,2478,3.391888,2025-08-14 14:15:00+00:00
1755181020000,3.415,3.415,3.4,11,3.415,764,3.410135,2025-08-14 14:17:00+00:00
1755181080000,3.43,3.43,3.43,4,3.43,439,3.43,2025-08-14 14:18:00+00:00
1755181140000,3.445,3.445,3.4301,20,3.4301,12100,3.435979,2025-08-14 14:19:00+00:00
1755181200000,3.3149,3.44,3.3149,13,3.44,3780,3.391421,2025-08-14 14:20:00+00:00
1755181260000,3.31,3.31,3.31,13,3.31,2461,3.31,2025-08-14 14:21:00+00:00
1755181320000,3.3757,3.3757,3.3757,8,3.3757,666,3.3757,2025-08-14 14:22:00+00:00
1755181680000,3.37,3.37,3.37,22,3.37,1406,3.37,2025-08-14 14:28:00+00:00
1755181740000,3.39,3.39,3.39,14,3.39,503,3.39,2025-08-14 14:29:00+00:00
1755181860000,3.45,3.45,3.45,19,3.45,169,3.45,2025-08-14 14:31:00+00:00
1755181920000,3.41,3.41,3.41,7,3.41,112,3.41,2025-08-14 14:32:00+00:00
1755181980000,3.45,3.45,3.45,15,3.45,764,3.45,2025-08-14 14:33:00+00:00
1755182040000,3.32,3.43,3.32,13,3.43,1256,3.412014,2025-08-14 14:34:00+00:00
1755182100000,3.4,3.4,3.35,39,3.35,1092,3.3625,2025-08-14 14:35:00+00:00
1755182160000,3.35,3.35,3.35,25,3.35,866,3.35,2025-08-14 14:36:00+00:00
1755182220000,3.375,3.4304,3.375,30,3.4,944,3.4018,2025-08-14 14:37:00+00:00
1755182280000,3.38,3.4499,3.38,11,3.4499,277,3.423015,2025-08-14 14:38:00+00:00
1755182340000,3.39,3.44,3.39,11,3.44,663,3.406667,2025-08-14 14:39:00+00:00
1755182400000,3.375,3.39,3.375,19,3.39,527,3.385,2025-08-14 14:40:00+00:00
1755182460000,3.3101,3.3101,3.3101,24,3.3101,410,3.3101,2025-08-14 14:41:00+00:00
1755182520000,3.39,3.39,3.39,24,3.39,567,3.39,2025-08-14 14:42:00+00:00
1755182580000,3.38,3.38,3.38,11,3.38,355,3.38,2025-08-14 14:43:00+00:00
1755182640000,3.37,3.37,3.37,12,3.37,131,3.37,2025-08-14 14:44:00+00:00
1755182760000,3.39,3.39,3.39,9,3.39,353,3.39,2025-08-14 14:46:00+00:00
1755183420000,3.38,3.38,3.38,26,3.38,141,3.38,2025-08-14 14:57:00+00:00
1755183600000,3.31,3.3698,3.31,7,3.3698,4998,3.316585,2025-08-14 15:00:00+00:00
1755183900000,3.32,3.34,3.32,7,3.34,893,3.322252,2025-08-14 15:05:00+00:00
1755183960000,3.32,3.345,3.32,25,3.345,1659,3.321676,2025-08-14 15:06:00+00:00
1755184020000,3.375,3.375,3.375,23,3.375,395,3.375,2025-08-14 15:07:00+00:00
1755184080000,3.38,3.38,3.38,25,3.38,224,3.38,2025-08-14 15:08:00+00:00
1755184140000,3.4,3.4,3.4,29,3.4,132,3.4,2025-08-14 15:09:00+00:00
1755184200000,3.3503,3.395,3.3503,30,3.395,286,3.37265,2025-08-14 15:10:00+00:00
1755184260000,3.38,3.38,3.38,22,3.38,1298,3.38,2025-08-14 15:11:00+00:00
1755184440000,3.3027,3.33,3.3027,5,3.33,2502,3.319818,2025-08-14 15:14:00+00:00
1755184500000,3.27,3.3001,3.27,12,3.3001,1486,3.297727,2025-08-14 15:15:00+00:00
1755184560000,3.27,3.27,3.27,6,3.27,122,3.27,2025-08-14 15:16:00+00:00
1755184680000,3.33,3.33,3.21,42,3.32,5302,3.287913,2025-08-14 15:18:00+00:00
1755184740000,3.315,3.315,3.315,16,3.315,553,3.315,2025-08-14 15:19:00+00:00
1755184800000,3.315,3.315,3.315,45,3.315,782,3.315,2025-08-14 15:20:00+00:00
1755184920000,3.33,3.33,3.3298,38,3.33,1514,3.329956,2025-08-14 15:22:00+00:00
1755184980000,3.33,3.33,3.2314,33,3.329,799,3.303541,2025-08-14 15:23:00+00:00
1755185040000,3.265,3.33,3.265,31,3.33,626,3.289167,2025-08-14 15:24:00+00:00
1755185100000,3.37,3.37,3.36,28,3.36,1168,3.368,2025-08-14 15:25:00+00:00
1755185160000,3.32,3.39,3.32,17,3.39,1593,3.376,2025-08-14 15:26:00+00:00
1755185220000,3.38,3.38,3.31,42,3.38,3309,3.337576,2025-08-14 15:27:00+00:00
1755185280000,3.26,3.38,3.13,122,3.38,17214,3.222891,2025-08-14 15:28:00+00:00
1755185340000,3.12,3.24,3.11,67,3.24,7925,3.129459,2025-08-14 15:29:00+00:00
1755185400000,3.28,3.28,3.28,25,3.28,377,3.28,2025-08-14 15:30:00+00:00
1755185460000,3.2,3.2799,3.2,41,3.2799,657,3.239273,2025-08-14 15:31:00+00:00
1755185520000,3.18,3.18,3.18,21,3.18,228,3.18,2025-08-14 15:32:00+00:00
1755185640000,3.13,3.16,3.11,27,3.12,2911,3.124609,2025-08-14 15:34:00+00:00
1755185700000,3.1198,3.1198,3.1,12,3.11,3918,3.110906,2025-08-14 15:35:00+00:00
1755185760000,3.1972,3.1972,3.11,14,3.112,5158,3.117365,2025-08-14 15:36:00+00:00
1755185880000,3.13,3.16,3.13,15,3.16,1346,3.157273,2025-08-14 15:38:00+00:00
1755185940000,3.175,3.175,3.175,11,3.175,138,3.175,2025-08-14 15:39:00+00:00
1755186300000,3.15,3.15,3.15,3,3.15,710,3.15,2025-08-14 15:45:00+00:00
1755186360000,3.165,3.165,3.165,35,3.165,522,3.165,2025-08-14 15:46:00+00:00
1755186420000,3.15,3.1699,3.15,19,3.1699,1773,3.151327,2025-08-14 15:47:00+00:00
1755186480000,3.16,3.194,3.16,20,3.18,354,3.178,2025-08-14 15:48:00+00:00
1755186540000,3.14,3.14,3.14,7,3.14,237,3.14,2025-08-14 15:49:00+00:00
1755186600000,3.15,3.15,3.15,11,3.15,273,3.15,2025-08-14 15:50:00+00:00
1755186660000,3.14,3.14,3.14,10,3.14,529,3.14,2025-08-14 15:51:00+00:00
1755186840000,3.14,3.14,3.13,14,3.13,311,3.133717,2025-08-14 15:54:00+00:00
1755186900000,3.145,3.145,3.12,12,3.12,958,3.128125,2025-08-14 15:55:00+00:00
1755186960000,3.189,3.192,3.12,7,3.12,1302,3.155309,2025-08-14 15:56:00+00:00
1755187020000,3.16,3.16,3.16,7,3.16,164,3.16,2025-08-14 15:57:00+00:00
1755187080000,3.1996,3.1996,3.1996,4,3.1996,1068,3.1996,2025-08-14 15:58:00+00:00
1755187320000,3.1231,3.1231,3.1231,1,3.1231,1000,3.1231,2025-08-14 16:02:00+00:00
1755187500000,3.19,3.19,3.19,15,3.19,172,3.19,2025-08-14 16:05:00+00:00
1755187680000,3.1942,3.1942,3.1942,1,3.1942,150,3.1942,2025-08-14 16:08:00+00:00
1755188100000,3.1257,3.1257,3.1257,1,3.1257,301,3.1257,2025-08-14 16:15:00+00:00
1755188340000,3.13,3.13,3.13,2,3.13,200,3.13,2025-08-14 16:19:00+00:00
1755188400000,3.16,3.16,3.16,2,3.16,1401,3.16,2025-08-14 16:20:00+00:00
1755188760000,3.12,3.12,3.12,2,3.12,1407,3.12,2025-08-14 16:26:00+00:00
1755188940000,3.165,3.165,3.165,1,3.165,400,3.165,2025-08-14 16:29:00+00:00
1755189360000,3.18,3.18,3.18,1,3.18,1000,3.18,2025-08-14 16:36:00+00:00
1755189960000,3.17,3.17,3.17,1,3.17,500,3.17,2025-08-14 16:46:00+00:00
1755190140000,3.13,3.13,3.13,1,3.13,120,3.13,2025-08-14 16:49:00+00:00
1755190680000,3.1406,3.1406,3.1406,1,3.1406,250,3.1406,2025-08-14 16:58:00+00:00
1755190800000,3.1406,3.17,3.1406,13,3.17,1202,3.148783,2025-08-14 17:00:00+00:00
1755191340000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-14 17:09:00+00:00
1755191400000,3.1959,3.1959,3.1959,1,3.1959,200,3.1959,2025-08-14 17:10:00+00:00
1755191880000,3.1454,3.1454,3.1454,1,3.1454,100,3.1454,2025-08-14 17:18:00+00:00
1755192000000,3.18,3.18,3.18,2,3.18,150,3.18,2025-08-14 17:20:00+00:00
1755192240000,3.18,3.18,3.14,9,3.16,2100,3.148571,2025-08-14 17:24:00+00:00
1755192300000,3.16,3.16,3.16,4,3.16,302,3.16,2025-08-14 17:25:00+00:00
1755192360000,3.17,3.1799,3.1527,16,3.16,7250,3.167595,2025-08-14 17:26:00+00:00
1755192780000,3.2,3.2,3.159,10,3.17,2878,3.178218,2025-08-14 17:33:00+00:00
1755193200000,3.205,3.205,3.205,2,3.205,200,3.205,2025-08-14 17:40:00+00:00
1755193260000,3.205,3.205,3.205,3,3.205,118,3.205,2025-08-14 17:41:00+00:00
1755193380000,3.1701,3.1701,3.1701,1,3.1701,200,3.1701,2025-08-14 17:43:00+00:00
1755193680000,3.205,3.205,3.205,2,3.205,200,3.205,2025-08-14 17:48:00+00:00
1755194580000,3.205,3.205,3.205,50,3.205,1400,3.205,2025-08-14 18:03:00+00:00
1755194880000,3.25,3.26,3.215,59,3.24,1673,3.244355,2025-08-14 18:08:00+00:00
1755194940000,3.25,3.25,3.24,36,3.24,588,3.247984,2025-08-14 18:09:00+00:00
1755196020000,3.21,3.21,3.21,1,3.21,200,3.21,2025-08-14 18:27:00+00:00
1755196260000,3.21,3.21,3.21,1,3.21,113,3.21,2025-08-14 18:31:00+00:00
1755196440000,3.1717,3.1717,3.1717,5,3.1717,203,3.1717,2025-08-14 18:34:00+00:00
1755196920000,3.195,3.195,3.17,6,3.18,1100,3.175046,2025-08-14 18:42:00+00:00
1755197280000,3.1999,3.1999,3.1962,4,3.1962,825,3.199449,2025-08-14 18:48:00+00:00
1755197460000,3.195,3.195,3.195,4,3.195,200,3.195,2025-08-14 18:51:00+00:00
1755197880000,3.22,3.22,3.1701,7,3.1701,415,3.19505,2025-08-14 18:58:00+00:00
1755198120000,3.1901,3.22,3.1901,2,3.22,500,3.20804,2025-08-14 19:02:00+00:00
1755198300000,3.2001,3.2001,3.2001,2,3.2001,275,3.2001,2025-08-14 19:05:00+00:00
1755198540000,3.2599,3.2599,3.21,9,3.23,900,3.224433,2025-08-14 19:09:00+00:00
1755198600000,3.2538,3.2538,3.2538,2,3.2538,101,3.2538,2025-08-14 19:10:00+00:00
1755199080000,3.33,3.33,3.26,6,3.26,678,3.282951,2025-08-14 19:18:00+00:00
1755199140000,3.4373,3.4373,3.4373,2,3.4373,210,3.4373,2025-08-14 19:19:00+00:00
1755199200000,3.346,3.346,3.346,2,3.346,631,3.346,2025-08-14 19:20:00+00:00
1755199260000,3.32,3.34,3.32,3,3.34,6000,3.321665,2025-08-14 19:21:00+00:00
1755199320000,3.285,3.32,3.285,24,3.32,872,3.3025,2025-08-14 19:22:00+00:00
1755199440000,3.28,3.28,3.28,19,3.28,349,3.28,2025-08-14 19:24:00+00:00
1755199620000,3.285,3.285,3.285,3,3.285,120,3.285,2025-08-14 19:27:00+00:00
1755199740000,3.29,3.33,3.2004,51,3.31,7729,3.248452,2025-08-14 19:29:00+00:00
1755199800000,3.3,3.335,3.3,88,3.335,3239,3.312813,2025-08-14 19:30:00+00:00
1755200040000,3.295,3.295,3.295,2,3.295,1001,3.295,2025-08-14 19:34:00+00:00
1755200100000,3.23,3.27,3.23,6,3.27,587,3.260566,2025-08-14 19:35:00+00:00
1755200400000,3.31,3.31,3.31,30,3.31,646,3.31,2025-08-14 19:40:00+00:00
1755200460000,3.4,3.4,3.325,27,3.325,1681,3.33125,2025-08-14 19:41:00+00:00
1755200580000,3.26,3.26,3.26,21,3.26,407,3.26,2025-08-14 19:43:00+00:00
1755200820000,3.355,3.355,3.355,21,3.355,752,3.355,2025-08-14 19:47:00+00:00
1755201180000,3.36,3.39,3.36,13,3.39,2048,3.383472,2025-08-14 19:53:00+00:00
1755201300000,3.32,3.34,3.32,16,3.34,993,3.322079,2025-08-14 19:55:00+00:00
1755201360000,3.346,3.346,3.346,3,3.346,239,3.346,2025-08-14 19:56:00+00:00
1755201420000,3.3203,3.3205,3.3203,4,3.3205,221,3.3204,2025-08-14 19:57:00+00:00
1755201480000,3.2508,3.33,3.2508,16,3.3202,8141,3.300489,2025-08-14 19:58:00+00:00
1755201540000,3.27,3.295,3.27,18,3.295,568,3.27625,2025-08-14 19:59:00+00:00
1755201600000,3.35,3.35,3.35,1,3.35,621,3.35,2025-08-14 20:00:00+00:00
1755264600000,3.31,3.31,3.2501,19,3.29,3578,3.285087,2025-08-15 13:30:00+00:00
1755264660000,3.13,3.25,3.13,20,3.25,1510,3.165072,2025-08-15 13:31:00+00:00
1755264840000,3.15,3.2,3.15,2,3.2,3500,3.151429,2025-08-15 13:34:00+00:00
1755264960000,3.235,3.235,3.13,14,3.1701,3098,3.170437,2025-08-15 13:36:00+00:00
1755265260000,3.12,3.12,3.12,15,3.12,343,3.12,2025-08-15 13:41:00+00:00
1755265320000,3.25,3.25,3.25,16,3.25,1178,3.25,2025-08-15 13:42:00+00:00
1755265380000,3.25,3.25,3.25,8,3.25,339,3.25,2025-08-15 13:43:00+00:00
1755265560000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-15 13:46:00+00:00
1755265620000,3.1643,3.1643,3.1643,3,3.1643,511,3.1643,2025-08-15 13:47:00+00:00
1755265800000,3.1451,3.1451,3.1406,4,3.1406,1210,3.14135,2025-08-15 13:50:00+00:00
1755266100000,3.22,3.22,3.22,5,3.22,141,3.22,2025-08-15 13:55:00+00:00
1755266160000,3.19,3.19,3.19,2,3.19,125,3.19,2025-08-15 13:56:00+00:00
1755266220000,3.21,3.21,3.21,5,3.21,420,3.21,2025-08-15 13:57:00+00:00
1755266280000,3.175,3.175,3.175,6,3.175,394,3.175,2025-08-15 13:58:00+00:00
1755266400000,3.1825,3.1825,3.1825,1,3.1825,200,3.1825,2025-08-15 14:00:00+00:00
1755266580000,3.18,3.18,3.18,4,3.18,201,3.18,2025-08-15 14:03:00+00:00
1755266640000,3.175,3.175,3.175,2,3.175,201,3.175,2025-08-15 14:04:00+00:00
1755266700000,3.3299,3.3299,3.15,13,3.15,1763,3.272409,2025-08-15 14:05:00+00:00
1755266760000,3.17,3.17,3.17,4,3.17,146,3.17,2025-08-15 14:06:00+00:00
1755266820000,3.2501,3.2501,3.2501,1,3.2501,200,3.2501,2025-08-15 14:07:00+00:00
1755266880000,3.245,3.245,3.245,2,3.245,101,3.245,2025-08-15 14:08:00+00:00
1755267000000,3.265,3.265,3.21,6,3.21,860,3.219759,2025-08-15 14:10:00+00:00
1755267120000,3.21,3.21,3.21,5,3.21,396,3.21,2025-08-15 14:12:00+00:00
1755267180000,3.2089,3.2089,3.2089,2,3.2089,687,3.2089,2025-08-15 14:13:00+00:00
1755267300000,3.21,3.21,3.2,5,3.2,500,3.208,2025-08-15 14:15:00+00:00
1755267660000,3.171,3.171,3.1601,4,3.1601,826,3.161595,2025-08-15 14:21:00+00:00
1755267960000,3.17,3.1731,3.17,6,3.1731,620,3.171051,2025-08-15 14:26:00+00:00
1755268080000,3.15,3.15,3.15,17,3.15,1378,3.15,2025-08-15 14:28:00+00:00
1755268140000,3.1664,3.1664,3.1664,6,3.1664,550,3.1664,2025-08-15 14:29:00+00:00
1755268260000,3.1595,3.1595,3.15,4,3.15,600,3.15298,2025-08-15 14:31:00+00:00
1755268320000,3.15,3.15,3.15,10,3.15,600,3.15,2025-08-15 14:32:00+00:00
1755268440000,3.13,3.13,3.121,12,3.121,670,3.1225,2025-08-15 14:34:00+00:00
1755268680000,3.11,3.145,3.11,41,3.145,4334,3.122021,2025-08-15 14:38:00+00:00
1755268800000,3.075,3.11,3.075,9,3.1002,1264,3.095129,2025-08-15 14:40:00+00:00
1755268860000,3.1093,3.1093,3.1093,4,3.1093,113,3.1093,2025-08-15 14:41:00+00:00
1755269040000,3.1049,3.1049,3.1049,2,3.1049,126,3.1049,2025-08-15 14:44:00+00:00
1755269100000,3.1091,3.1091,3.1091,1,3.1091,161,3.1091,2025-08-15 14:45:00+00:00
1755269160000,3.12,3.12,3.11,21,3.11,4254,3.119243,2025-08-15 14:46:00+00:00
1755269220000,3.14,3.17,3.14,6,3.17,650,3.146923,2025-08-15 14:47:00+00:00
1755269280000,3.1398,3.1398,3.1398,1,3.1398,500,3.1398,2025-08-15 14:48:00+00:00
1755269640000,3.329,3.37,3.135,133,3.135,36618,3.219616,2025-08-15 14:54:00+00:00
1755269700000,3.2404,3.2404,3.2404,4,3.2404,1200,3.2404,2025-08-15 14:55:00+00:00
1755269760000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-15 14:56:00+00:00
1755269940000,3.25,3.25,3.25,2,3.25,109,3.25,2025-08-15 14:59:00+00:00
1755270000000,3.25,3.25,3.25,5,3.25,519,3.25,2025-08-15 15:00:00+00:00
1755270240000,3.25,3.25,3.25,3,3.25,225,3.25,2025-08-15 15:04:00+00:00
1755270840000,3.205,3.24,3.205,24,3.24,1312,3.227037,2025-08-15 15:14:00+00:00
1755271140000,3.1401,3.1401,3.1401,1,3.1401,100,3.1401,2025-08-15 15:19:00+00:00
1755271260000,3.1718,3.1718,3.1415,7,3.17,788,3.159974,2025-08-15 15:21:00+00:00
1755271380000,3.1514,3.1514,3.1514,1,3.1514,280,3.1514,2025-08-15 15:23:00+00:00
1755271560000,3.1998,3.1998,3.1998,1,3.1998,104,3.1998,2025-08-15 15:26:00+00:00
1755271620000,3.1982,3.1982,3.1982,2,3.1982,218,3.1982,2025-08-15 15:27:00+00:00
1755271680000,3.19,3.2,3.19,14,3.2,1667,3.198926,2025-08-15 15:28:00+00:00
1755272640000,3.19,3.19,3.185,5,3.185,315,3.186667,2025-08-15 15:44:00+00:00
1755272700000,3.2,3.2,3.2,2,3.2,456,3.2,2025-08-15 15:45:00+00:00
1755273060000,3.19,3.2,3.18,19,3.18,1405,3.192388,2025-08-15 15:51:00+00:00
1755273540000,3.25,3.25,3.25,2,3.25,117,3.25,2025-08-15 15:59:00+00:00
1755273660000,3.19,3.19,3.19,3,3.19,151,3.19,2025-08-15 16:01:00+00:00
1755274200000,3.24,3.24,3.23,6,3.23,912,3.237778,2025-08-15 16:10:00+00:00
1755274620000,3.24,3.24,3.24,1,3.24,400,3.24,2025-08-15 16:17:00+00:00
1755274800000,3.2399,3.2399,3.2399,1,3.2399,100,3.2399,2025-08-15 16:20:00+00:00
1755275280000,3.1997,3.1997,3.1997,1,3.1997,132,3.1997,2025-08-15 16:28:00+00:00
1755276420000,3.215,3.215,3.215,1,3.215,114,3.215,2025-08-15 16:47:00+00:00
1755277560000,3.24,3.24,3.24,7,3.24,574,3.24,2025-08-15 17:06:00+00:00
1755277620000,3.2251,3.2251,3.2251,1,3.2251,250,3.2251,2025-08-15 17:07:00+00:00
1755278700000,3.28,3.28,3.28,28,3.28,389,3.28,2025-08-15 17:25:00+00:00
1755278760000,3.27,3.27,3.27,7,3.27,304,3.27,2025-08-15 17:26:00+00:00
1755278820000,3.2729,3.2729,3.2729,2,3.2729,1001,3.2729,2025-08-15 17:27:00+00:00
1755278940000,3.25,3.25,3.25,3,3.25,507,3.25,2025-08-15 17:29:00+00:00
1755279420000,3.28,3.28,3.28,2,3.28,101,3.28,2025-08-15 17:37:00+00:00
1755280260000,3.31,3.31,3.31,2,3.31,1000,3.31,2025-08-15 17:51:00+00:00
1755281880000,3.28,3.28,3.28,1,3.28,175,3.28,2025-08-15 18:18:00+00:00
1755282300000,3.28,3.28,3.28,1,3.28,200,3.28,2025-08-15 18:25:00+00:00
1755282360000,3.26,3.3044,3.26,3,3.3044,294,3.277857,2025-08-15 18:26:00+00:00
1755283320000,3.27,3.27,3.27,1,3.27,458,3.27,2025-08-15 18:42:00+00:00
1755283560000,3.27,3.27,3.27,1,3.27,290,3.27,2025-08-15 18:46:00+00:00
1755285120000,3.29,3.29,3.29,5,3.29,367,3.29,2025-08-15 19:12:00+00:00
1755285240000,3.3072,3.3072,3.3072,1,3.3072,300,3.3072,2025-08-15 19:14:00+00:00
1755285480000,3.2855,3.2855,3.2855,1,3.2855,100,3.2855,2025-08-15 19:18:00+00:00
1755285540000,3.2957,3.2957,3.2957,1,3.2957,100,3.2957,2025-08-15 19:19:00+00:00
1755285660000,3.27,3.27,3.27,4,3.27,185,3.27,2025-08-15 19:21:00+00:00
1755287340000,3.28,3.28,3.25,32,3.279,8545,3.272863,2025-08-15 19:49:00+00:00
1755287460000,3.23,3.25,3.23,8,3.25,1743,3.245706,2025-08-15 19:51:00+00:00
1755287520000,3.2087,3.2087,3.2087,2,3.2087,624,3.2087,2025-08-15 19:52:00+00:00
1755287880000,3.2561,3.2561,3.2561,1,3.2561,125,3.2561,2025-08-15 19:58:00+00:00
1755287940000,3.27,3.27,3.2236,9,3.2236,1151,3.258859,2025-08-15 19:59:00+00:00
1755288000000,3.27,3.27,3.27,1,3.27,1464,3.27,2025-08-15 20:00:00+00:00
1755523800000,3.25,3.25,3.22,15,3.22,1755,3.223769,2025-08-18 13:30:00+00:00
1755523860000,3.2291,3.2291,3.2291,1,3.2291,100,3.2291,2025-08-18 13:31:00+00:00
1755523920000,3.27,3.27,3.27,2,3.27,101,3.27,2025-08-18 13:32:00+00:00
1755523980000,3.25,3.25,3.25,5,3.25,553,3.25,2025-08-18 13:33:00+00:00
1755524040000,3.235,3.2795,3.235,12,3.2795,1117,3.262067,2025-08-18 13:34:00+00:00
1755524100000,3.2794,3.2794,3.2794,4,3.2794,588,3.2794,2025-08-18 13:35:00+00:00
1755524160000,3.245,3.245,3.245,3,3.245,341,3.245,2025-08-18 13:36:00+00:00
1755524520000,3.235,3.235,3.235,1,3.235,1100,3.235,2025-08-18 13:42:00+00:00
1755524820000,3.2001,3.2001,3.2001,1,3.2001,868,3.2001,2025-08-18 13:47:00+00:00
1755524940000,3.2,3.2,3.2,1,3.2,200,3.2,2025-08-18 13:49:00+00:00
1755525240000,3.2899,3.2899,3.2899,6,3.2899,313,3.2899,2025-08-18 13:54:00+00:00
1755525600000,3.2001,3.21,3.2001,9,3.21,1601,3.203194,2025-08-18 14:00:00+00:00
1755525660000,3.2,3.2,3.2,4,3.2,178,3.2,2025-08-18 14:01:00+00:00
1755525720000,3.19,3.19,3.19,11,3.19,257,3.19,2025-08-18 14:02:00+00:00
1755525780000,3.181,3.181,3.181,1,3.181,140,3.181,2025-08-18 14:03:00+00:00
1755525840000,3.18,3.1801,3.18,13,3.18,3417,3.180042,2025-08-18 14:04:00+00:00
1755526020000,3.18,3.18,3.18,10,3.18,445,3.18,2025-08-18 14:07:00+00:00
1755526740000,3.1177,3.1177,3.1177,2,3.1177,1001,3.1177,2025-08-18 14:19:00+00:00
1755526800000,3.1073,3.1073,3.1073,1,3.1073,350,3.1073,2025-08-18 14:20:00+00:00
1755526860000,3.17,3.17,3.17,2,3.17,105,3.17,2025-08-18 14:21:00+00:00
1755526920000,3.1727,3.1727,3.1727,2,3.1727,101,3.1727,2025-08-18 14:22:00+00:00
1755526980000,3.1774,3.1774,3.1774,1,3.1774,1500,3.1774,2025-08-18 14:23:00+00:00
1755527280000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-18 14:28:00+00:00
1755527340000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-18 14:29:00+00:00
1755527400000,3.15,3.15,3.15,4,3.15,128,3.15,2025-08-18 14:30:00+00:00
1755527460000,3.15,3.15,3.15,2,3.15,101,3.15,2025-08-18 14:31:00+00:00
1755528120000,3.1707,3.1707,3.1707,2,3.1707,101,3.1707,2025-08-18 14:42:00+00:00
1755528240000,3.1693,3.17,3.1693,2,3.17,348,3.169598,2025-08-18 14:44:00+00:00
1755528300000,3.17,3.17,3.17,1,3.17,366,3.17,2025-08-18 14:45:00+00:00
1755528600000,3.1606,3.178,3.1606,3,3.178,1050,3.16234,2025-08-18 14:50:00+00:00
1755528960000,3.1733,3.1733,3.1733,1,3.1733,100,3.1733,2025-08-18 14:56:00+00:00
1755529380000,3.225,3.225,3.225,1,3.225,235,3.225,2025-08-18 15:03:00+00:00
1755529740000,3.18,3.195,3.18,5,3.195,402,3.188571,2025-08-18 15:09:00+00:00
1755530040000,3.19,3.19,3.19,1,3.19,314,3.19,2025-08-18 15:14:00+00:00
1755530160000,3.2148,3.2148,3.2148,2,3.2148,120,3.2148,2025-08-18 15:16:00+00:00
1755530220000,3.2131,3.2131,3.2131,1,3.2131,159,3.2131,2025-08-18 15:17:00+00:00
1755531480000,3.19,3.19,3.19,5,3.19,524,3.19,2025-08-18 15:38:00+00:00
1755532080000,3.19,3.19,3.19,9,3.19,846,3.19,2025-08-18 15:48:00+00:00
1755533220000,3.22,3.22,3.22,3,3.22,240,3.22,2025-08-18 16:07:00+00:00
1755533280000,3.2339,3.2339,3.2339,1,3.2339,100,3.2339,2025-08-18 16:08:00+00:00
1755535740000,3.215,3.215,3.215,1,3.215,151,3.215,2025-08-18 16:49:00+00:00
1755535800000,3.23,3.23,3.23,3,3.23,363,3.23,2025-08-18 16:50:00+00:00
1755535980000,3.245,3.245,3.245,2,3.245,876,3.245,2025-08-18 16:53:00+00:00
1755536100000,3.26,3.26,3.26,3,3.26,490,3.26,2025-08-18 16:55:00+00:00
1755536400000,3.26,3.26,3.26,2,3.26,101,3.26,2025-08-18 17:00:00+00:00
1755536880000,3.24,3.24,3.24,2,3.24,200,3.24,2025-08-18 17:08:00+00:00
1755536940000,3.24,3.24,3.24,5,3.24,282,3.24,2025-08-18 17:09:00+00:00
1755537660000,3.24,3.24,3.24,1,3.24,220,3.24,2025-08-18 17:21:00+00:00
1755537720000,3.24,3.24,3.24,2,3.24,221,3.24,2025-08-18 17:22:00+00:00
