timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754056500000,0.8963,0.8963,0.8963,1,0.8963,120,0.8963,2025-08-01 13:55:00+00:00
1754056680000,0.896,0.896,0.896,8,0.896,8700,0.896,2025-08-01 13:58:00+00:00
1754056740000,0.8801,0.8801,0.8801,1,0.8801,350,0.8801,2025-08-01 13:59:00+00:00
1754056920000,0.8801,0.8801,0.8801,2,0.8801,1404,0.8801,2025-08-01 14:02:00+00:00
1754057220000,0.9065,0.9065,0.9065,3,0.9065,300,0.9065,2025-08-01 14:07:00+00:00
1754057400000,0.9065,0.9065,0.9065,1,0.9065,363,0.9065,2025-08-01 14:10:00+00:00
1754057460000,0.9336,0.9336,0.915,5,0.915,1095,0.93176,2025-08-01 14:11:00+00:00
1754057520000,0.8942,0.8942,0.8942,2,0.8942,175,0.8942,2025-08-01 14:12:00+00:00
1754057700000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-01 14:15:00+00:00
1754058180000,0.86,0.8801,0.8506,82,0.8801,7872,0.873803,2025-08-01 14:23:00+00:00
1754058420000,0.8761,0.8761,0.8761,3,0.8761,200,0.8761,2025-08-01 14:27:00+00:00
1754058480000,0.888,0.888,0.888,1,0.888,500,0.888,2025-08-01 14:28:00+00:00
1754058660000,0.8761,0.8785,0.8761,12,0.8762,1806,0.876709,2025-08-01 14:31:00+00:00
1754058720000,0.8761,0.8761,0.8761,10,0.8761,4870,0.8761,2025-08-01 14:32:00+00:00
1754058840000,0.8627,0.8627,0.8627,1,0.8627,300,0.8627,2025-08-01 14:34:00+00:00
1754058900000,0.8833,0.8833,0.8833,2,0.8833,1001,0.8833,2025-08-01 14:35:00+00:00
1754058960000,0.86,0.86,0.86,6,0.86,375,0.86,2025-08-01 14:36:00+00:00
1754059020000,0.9,0.9,0.8761,4,0.8761,753,0.88902,2025-08-01 14:37:00+00:00
1754059080000,0.8832,0.8832,0.8832,1,0.8832,1145,0.8832,2025-08-01 14:38:00+00:00
1754059140000,0.8601,0.8601,0.8601,1,0.8601,1266,0.8601,2025-08-01 14:39:00+00:00
1754059200000,0.8833,0.8833,0.8833,2,0.8833,201,0.8833,2025-08-01 14:40:00+00:00
1754059620000,0.89,0.89,0.89,4,0.89,355,0.89,2025-08-01 14:47:00+00:00
1754059680000,0.9008,0.9008,0.9008,6,0.9008,3175,0.9008,2025-08-01 14:48:00+00:00
1754059740000,0.8901,0.8901,0.8901,1,0.8901,1000,0.8901,2025-08-01 14:49:00+00:00
1754060220000,0.876,0.89,0.876,11,0.89,13987,0.8899,2025-08-01 14:57:00+00:00
1754060400000,0.8586,0.8586,0.8586,1,0.8586,100,0.8586,2025-08-01 15:00:00+00:00
1754061000000,0.86,0.86,0.86,2,0.86,120,0.86,2025-08-01 15:10:00+00:00
1754061060000,0.86,0.86,0.86,3,0.86,1601,0.86,2025-08-01 15:11:00+00:00
1754061240000,0.8748,0.8748,0.8748,1,0.8748,3000,0.8748,2025-08-01 15:14:00+00:00
1754061360000,0.851,0.8705,0.851,4,0.8705,900,0.862624,2025-08-01 15:16:00+00:00
1754061840000,0.89,0.89,0.89,1,0.89,150,0.89,2025-08-01 15:24:00+00:00
1754061900000,0.86,0.8644,0.86,4,0.86,7201,0.860061,2025-08-01 15:25:00+00:00
1754062080000,0.8601,0.8601,0.8601,1,0.8601,150,0.8601,2025-08-01 15:28:00+00:00
1754062140000,0.8644,0.8644,0.8644,5,0.8644,300,0.8644,2025-08-01 15:29:00+00:00
1754062380000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-01 15:33:00+00:00
1754062440000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-01 15:34:00+00:00
1754062740000,0.8751,0.8751,0.8751,4,0.8751,172,0.8751,2025-08-01 15:39:00+00:00
1754063160000,0.8698,0.8698,0.8698,1,0.8698,110,0.8698,2025-08-01 15:46:00+00:00
1754063760000,0.865,0.865,0.865,2,0.865,320,0.865,2025-08-01 15:56:00+00:00
1754063880000,0.86,0.8602,0.86,5,0.8602,1418,0.860019,2025-08-01 15:58:00+00:00
1754063940000,0.8601,0.8601,0.8601,3,0.8601,351,0.8601,2025-08-01 15:59:00+00:00
1754064360000,0.8601,0.8601,0.8601,1,0.8601,1000,0.8601,2025-08-01 16:06:00+00:00
1754064420000,0.8601,0.8601,0.8601,11,0.8601,1000,0.8601,2025-08-01 16:07:00+00:00
1754065440000,0.8702,0.8702,0.8702,1,0.8702,500,0.8702,2025-08-01 16:24:00+00:00
1754066520000,0.8702,0.8702,0.8702,3,0.8702,675,0.8702,2025-08-01 16:42:00+00:00
1754066940000,0.88,0.88,0.88,1,0.88,200,0.88,2025-08-01 16:49:00+00:00
1754067360000,0.8701,0.8701,0.8701,1,0.8701,824,0.8701,2025-08-01 16:56:00+00:00
1754068020000,0.8701,0.8701,0.8701,2,0.8701,1004,0.8701,2025-08-01 17:07:00+00:00
1754068440000,0.8701,0.8701,0.8701,2,0.8701,174,0.8701,2025-08-01 17:14:00+00:00
1754069460000,0.87,0.87,0.87,9,0.87,722,0.87,2025-08-01 17:31:00+00:00
1754070600000,0.86,0.86,0.86,7,0.86,389,0.86,2025-08-01 17:50:00+00:00
1754070840000,0.8525,0.86,0.8525,4,0.86,370,0.857115,2025-08-01 17:54:00+00:00
1754071140000,0.8522,0.8522,0.8522,3,0.8522,163,0.8522,2025-08-01 17:59:00+00:00
1754071200000,0.85,0.852,0.85,27,0.852,12894,0.850335,2025-08-01 18:00:00+00:00
1754071440000,0.8498,0.8498,0.8356,3,0.8356,443,0.842282,2025-08-01 18:04:00+00:00
1754071560000,0.8498,0.8498,0.8498,4,0.8498,217,0.8498,2025-08-01 18:06:00+00:00
1754071740000,0.83,0.8325,0.8296,9,0.8325,531,0.83117,2025-08-01 18:09:00+00:00
1754071920000,0.83,0.83,0.83,2,0.83,3000,0.83,2025-08-01 18:12:00+00:00
1754071980000,0.83,0.83,0.83,4,0.83,1500,0.83,2025-08-01 18:13:00+00:00
1754072220000,0.85,0.85,0.8325,19,0.8336,19010,0.84942,2025-08-01 18:17:00+00:00
1754072280000,0.8498,0.8498,0.8498,4,0.8498,1412,0.8498,2025-08-01 18:18:00+00:00
1754072580000,0.8498,0.8498,0.8498,1,0.8498,100,0.8498,2025-08-01 18:23:00+00:00
1754072820000,0.8529,0.855,0.8529,3,0.855,1109,0.853091,2025-08-01 18:27:00+00:00
1754073300000,0.8498,0.8498,0.8498,1,0.8498,578,0.8498,2025-08-01 18:35:00+00:00
1754074080000,0.8498,0.8552,0.8498,4,0.8552,1026,0.852437,2025-08-01 18:48:00+00:00
1754074320000,0.8498,0.8498,0.8498,2,0.8498,819,0.8498,2025-08-01 18:52:00+00:00
1754074380000,0.8498,0.8529,0.8498,4,0.8529,726,0.851083,2025-08-01 18:53:00+00:00
1754074440000,0.8401,0.8401,0.8401,1,0.8401,805,0.8401,2025-08-01 18:54:00+00:00
1754074560000,0.8498,0.8498,0.8449,9,0.8497,10000,0.847721,2025-08-01 18:56:00+00:00
1754075880000,0.8448,0.8448,0.8448,1,0.8448,100,0.8448,2025-08-01 19:18:00+00:00
1754076720000,0.85,0.856,0.85,20,0.85,3958,0.852389,2025-08-01 19:32:00+00:00
1754077800000,0.87,0.87,0.87,1,0.87,173,0.87,2025-08-01 19:50:00+00:00
1754078040000,0.8602,0.8602,0.8504,3,0.8504,212,0.8553,2025-08-01 19:54:00+00:00
1754078100000,0.87,0.87,0.867,14,0.87,2041,0.869852,2025-08-01 19:55:00+00:00
1754078160000,0.8652,0.87,0.8652,12,0.87,969,0.867257,2025-08-01 19:56:00+00:00
1754078220000,0.8685,0.8685,0.8604,6,0.8604,834,0.867161,2025-08-01 19:57:00+00:00
1754078340000,0.87,0.87,0.8633,10,0.8676,4694,0.867855,2025-08-01 19:59:00+00:00
1754078400000,0.857,0.8734,0.857,2,0.8734,15496,0.873294,2025-08-01 20:00:00+00:00
1754314200000,0.86,0.86,0.8472,3,0.8472,3787,0.847579,2025-08-04 13:30:00+00:00
1754314440000,0.8701,0.8701,0.8701,1,0.8701,1573,0.8701,2025-08-04 13:34:00+00:00
1754314500000,0.8734,0.8734,0.8734,1,0.8734,170,0.8734,2025-08-04 13:35:00+00:00
1754314620000,0.8662,0.8662,0.8662,3,0.8662,6927,0.8662,2025-08-04 13:37:00+00:00
1754315100000,0.8655,0.8655,0.8655,3,0.8655,1250,0.8655,2025-08-04 13:45:00+00:00
1754315280000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-08-04 13:48:00+00:00
1754315340000,0.8667,0.8667,0.8667,1,0.8667,100,0.8667,2025-08-04 13:49:00+00:00
1754315400000,0.87,0.87,0.87,5,0.87,225,0.87,2025-08-04 13:50:00+00:00
1754315520000,0.8717,0.8717,0.8717,1,0.8717,120,0.8717,2025-08-04 13:52:00+00:00
1754315820000,0.8714,0.8714,0.8601,4,0.8601,1195,0.868911,2025-08-04 13:57:00+00:00
1754316000000,0.8711,0.8711,0.8601,4,0.8601,9918,0.870436,2025-08-04 14:00:00+00:00
1754316240000,0.86,0.86,0.86,1,0.86,1600,0.86,2025-08-04 14:04:00+00:00
1754316300000,0.86,0.8655,0.86,11,0.8655,2161,0.861079,2025-08-04 14:05:00+00:00
1754316360000,0.8512,0.8512,0.8512,1,0.8512,120,0.8512,2025-08-04 14:06:00+00:00
1754316480000,0.8401,0.845,0.8401,9,0.845,615,0.841733,2025-08-04 14:08:00+00:00
1754316600000,0.84,0.84,0.84,3,0.84,220,0.84,2025-08-04 14:10:00+00:00
1754316960000,0.8505,0.8598,0.8505,3,0.8598,2200,0.858719,2025-08-04 14:16:00+00:00
1754317020000,0.8411,0.8411,0.8411,2,0.8411,2001,0.8411,2025-08-04 14:17:00+00:00
1754317080000,0.8412,0.843,0.8412,4,0.843,430,0.842117,2025-08-04 14:18:00+00:00
1754317200000,0.85,0.85,0.85,2,0.85,652,0.85,2025-08-04 14:20:00+00:00
1754317560000,0.8601,0.8601,0.8501,71,0.86,49070,0.857717,2025-08-04 14:26:00+00:00
1754317920000,0.86,0.8656,0.86,3,0.8656,302,0.863733,2025-08-04 14:32:00+00:00
1754318100000,0.8656,0.8656,0.8656,2,0.8656,101,0.8656,2025-08-04 14:35:00+00:00
1754318460000,0.86,0.86,0.86,2,0.86,127,0.86,2025-08-04 14:41:00+00:00
1754318580000,0.86,0.8601,0.86,2,0.8601,1100,0.860091,2025-08-04 14:43:00+00:00
1754318700000,0.851,0.8656,0.851,8,0.8656,2193,0.85944,2025-08-04 14:45:00+00:00
1754318760000,0.85,0.85,0.85,3,0.85,385,0.85,2025-08-04 14:46:00+00:00
1754318820000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-04 14:47:00+00:00
1754318940000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-04 14:49:00+00:00
1754319000000,0.8628,0.8628,0.86,3,0.86,230,0.861556,2025-08-04 14:50:00+00:00
1754319060000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-04 14:51:00+00:00
1754319120000,0.86,0.86,0.86,2,0.86,108,0.86,2025-08-04 14:52:00+00:00
1754319180000,0.8625,0.8625,0.86,3,0.86,256,0.86125,2025-08-04 14:53:00+00:00
1754319240000,0.86,0.86,0.86,2,0.86,103,0.86,2025-08-04 14:54:00+00:00
1754319360000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-04 14:56:00+00:00
1754319480000,0.8601,0.8601,0.86,4,0.8601,1410,0.860093,2025-08-04 14:58:00+00:00
1754319540000,0.8601,0.8601,0.8601,2,0.8601,701,0.8601,2025-08-04 14:59:00+00:00
1754319600000,0.86,0.86,0.86,1,0.86,210,0.86,2025-08-04 15:00:00+00:00
1754319660000,0.8712,0.8712,0.86,23,0.86,8013,0.86073,2025-08-04 15:01:00+00:00
1754319780000,0.8712,0.8712,0.8712,1,0.8712,461,0.8712,2025-08-04 15:03:00+00:00
1754319900000,0.8601,0.8711,0.8601,8,0.8711,848,0.865351,2025-08-04 15:05:00+00:00
1754319960000,0.8601,0.8601,0.8601,2,0.8601,245,0.8601,2025-08-04 15:06:00+00:00
1754320260000,0.8684,0.8684,0.8601,5,0.8601,453,0.862217,2025-08-04 15:11:00+00:00
1754320680000,0.8656,0.8656,0.8656,1,0.8656,100,0.8656,2025-08-04 15:18:00+00:00
1754321580000,0.8673,0.8673,0.8673,1,0.8673,1250,0.8673,2025-08-04 15:33:00+00:00
1754322120000,0.8656,0.8656,0.8656,1,0.8656,100,0.8656,2025-08-04 15:42:00+00:00
1754322480000,0.8601,0.8601,0.8601,2,0.8601,200,0.8601,2025-08-04 15:48:00+00:00
1754322600000,0.8684,0.8684,0.8601,2,0.8601,2197,0.860478,2025-08-04 15:50:00+00:00
1754324400000,0.8681,0.8681,0.8652,3,0.8652,1555,0.865388,2025-08-04 16:20:00+00:00
1754324460000,0.8681,0.8681,0.8681,1,0.8681,230,0.8681,2025-08-04 16:21:00+00:00
1754324520000,0.865,0.865,0.865,1,0.865,150,0.865,2025-08-04 16:22:00+00:00
1754324760000,0.865,0.8651,0.865,3,0.8651,766,0.865035,2025-08-04 16:26:00+00:00
1754325120000,0.8701,0.8701,0.8701,1,0.8701,667,0.8701,2025-08-04 16:32:00+00:00
1754325480000,0.871,0.871,0.8707,2,0.8707,1300,0.870885,2025-08-04 16:38:00+00:00
1754325540000,0.8929,0.8929,0.8712,32,0.8712,6739,0.871636,2025-08-04 16:39:00+00:00
1754325960000,0.8712,0.8712,0.8712,1,0.8712,100,0.8712,2025-08-04 16:46:00+00:00
1754326200000,0.8946,0.8946,0.8946,1,0.8946,110,0.8946,2025-08-04 16:50:00+00:00
1754326800000,0.9,0.9,0.9,2,0.9,101,0.9,2025-08-04 17:00:00+00:00
1754326920000,0.9,0.9,0.9,8,0.9,3426,0.9,2025-08-04 17:02:00+00:00
1754327040000,0.91,0.91,0.91,4,0.91,400,0.91,2025-08-04 17:04:00+00:00
1754327460000,0.9049,0.9049,0.9049,1,0.9049,1200,0.9049,2025-08-04 17:11:00+00:00
1754327640000,0.905,0.905,0.905,1,0.905,1233,0.905,2025-08-04 17:14:00+00:00
1754327700000,0.8701,0.905,0.8701,2,0.905,438,0.896235,2025-08-04 17:15:00+00:00
1754327820000,0.9,0.9,0.9,1,0.9,1500,0.9,2025-08-04 17:17:00+00:00
1754328240000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-08-04 17:24:00+00:00
1754329620000,0.9017,0.9017,0.9017,1,0.9017,350,0.9017,2025-08-04 17:47:00+00:00
1754329740000,0.9099,0.9099,0.9099,3,0.9099,1110,0.9099,2025-08-04 17:49:00+00:00
1754329800000,0.9017,0.9017,0.9017,1,0.9017,100,0.9017,2025-08-04 17:50:00+00:00
1754329980000,0.9,0.9,0.9,3,0.9,2223,0.9,2025-08-04 17:53:00+00:00
1754330580000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-08-04 18:03:00+00:00
1754331780000,0.9,0.9,0.9,3,0.9,2215,0.9,2025-08-04 18:23:00+00:00
1754332920000,0.905,0.905,0.905,1,0.905,500,0.905,2025-08-04 18:42:00+00:00
1754333040000,0.905,0.905,0.905,1,0.905,100,0.905,2025-08-04 18:44:00+00:00
1754333100000,0.905,0.905,0.905,1,0.905,263,0.905,2025-08-04 18:45:00+00:00
1754333940000,0.9,0.9,0.9,3,0.9,210,0.9,2025-08-04 18:59:00+00:00
1754334120000,0.9031,0.9031,0.9031,1,0.9031,471,0.9031,2025-08-04 19:02:00+00:00
1754334180000,0.9075,0.9075,0.9051,3,0.9051,1170,0.905511,2025-08-04 19:03:00+00:00
1754334240000,0.9099,0.9099,0.9076,2,0.9076,800,0.90875,2025-08-04 19:04:00+00:00
1754334360000,0.9001,0.9001,0.9001,1,0.9001,110,0.9001,2025-08-04 19:06:00+00:00
1754334960000,0.9075,0.9075,0.9049,2,0.9049,1100,0.905136,2025-08-04 19:16:00+00:00
1754335620000,0.9001,0.9001,0.9001,2,0.9001,229,0.9001,2025-08-04 19:27:00+00:00
1754336040000,0.9081,0.9081,0.9081,1,0.9081,100,0.9081,2025-08-04 19:34:00+00:00
1754336160000,0.902,0.902,0.902,1,0.902,230,0.902,2025-08-04 19:36:00+00:00
1754336880000,0.9021,0.9021,0.9021,2,0.9021,168,0.9021,2025-08-04 19:48:00+00:00
1754336940000,0.9021,0.9021,0.9021,2,0.9021,101,0.9021,2025-08-04 19:49:00+00:00
1754337300000,0.9,0.9,0.9,1,0.9,134,0.9,2025-08-04 19:55:00+00:00
1754337600000,0.9001,0.9001,0.9001,1,0.9001,317,0.9001,2025-08-04 20:00:00+00:00
1754400600000,0.89,0.89,0.89,5,0.89,1013,0.89,2025-08-05 13:30:00+00:00
1754400660000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-05 13:31:00+00:00
1754400780000,0.8703,0.875,0.86,14,0.875,1411,0.870361,2025-08-05 13:33:00+00:00
1754400840000,0.85,0.87,0.85,24,0.87,1697,0.861817,2025-08-05 13:34:00+00:00
1754400900000,0.85,0.85,0.85,8,0.85,1998,0.85,2025-08-05 13:35:00+00:00
1754400960000,0.885,0.885,0.85,2,0.85,1000,0.8675,2025-08-05 13:36:00+00:00
1754401020000,0.8501,0.8501,0.8501,1,0.8501,1000,0.8501,2025-08-05 13:37:00+00:00
1754401080000,0.8627,0.8627,0.8501,2,0.8501,1102,0.851266,2025-08-05 13:38:00+00:00
1754401140000,0.885,0.885,0.8501,5,0.8501,3944,0.857179,2025-08-05 13:39:00+00:00
1754401200000,0.8501,0.8501,0.8501,3,0.8501,811,0.8501,2025-08-05 13:40:00+00:00
1754401260000,0.85,0.8501,0.85,2,0.8501,1135,0.85003,2025-08-05 13:41:00+00:00
1754401320000,0.88,0.88,0.85,2,0.85,1800,0.866667,2025-08-05 13:42:00+00:00
1754401380000,0.85,0.8501,0.85,3,0.8501,908,0.850012,2025-08-05 13:43:00+00:00
1754401440000,0.851,0.8581,0.851,4,0.8581,1251,0.853126,2025-08-05 13:44:00+00:00
1754401500000,0.851,0.851,0.851,5,0.851,1301,0.851,2025-08-05 13:45:00+00:00
1754401560000,0.851,0.851,0.851,2,0.851,411,0.851,2025-08-05 13:46:00+00:00
1754401620000,0.8971,0.8971,0.851,4,0.851,1118,0.865552,2025-08-05 13:47:00+00:00
1754401680000,0.8501,0.86,0.85,4,0.86,2733,0.850803,2025-08-05 13:48:00+00:00
1754401740000,0.85,0.85,0.85,1,0.85,800,0.85,2025-08-05 13:49:00+00:00
1754401800000,0.85,0.86,0.85,3,0.86,1600,0.853938,2025-08-05 13:50:00+00:00
1754401920000,0.85,0.8501,0.85,5,0.8501,1156,0.850027,2025-08-05 13:52:00+00:00
1754401980000,0.86,0.8601,0.86,6,0.8601,5009,0.86001,2025-08-05 13:53:00+00:00
1754402040000,0.86,0.86,0.86,4,0.86,3489,0.86,2025-08-05 13:54:00+00:00
1754402100000,0.85,0.8505,0.85,4,0.8505,567,0.850109,2025-08-05 13:55:00+00:00
1754402160000,0.85,0.8502,0.85,5,0.85,937,0.850027,2025-08-05 13:56:00+00:00
1754402220000,0.85,0.8601,0.85,7,0.8503,3126,0.854684,2025-08-05 13:57:00+00:00
1754402280000,0.85,0.85,0.85,1,0.85,800,0.85,2025-08-05 13:58:00+00:00
1754402340000,0.85,0.85,0.85,2,0.85,824,0.85,2025-08-05 13:59:00+00:00
1754402400000,0.85,0.85,0.85,3,0.85,802,0.85,2025-08-05 14:00:00+00:00
1754402460000,0.85,0.85,0.85,1,0.85,800,0.85,2025-08-05 14:01:00+00:00
1754402580000,0.85,0.87,0.85,7,0.85,3153,0.854168,2025-08-05 14:03:00+00:00
1754402640000,0.8501,0.8501,0.85,3,0.8501,1450,0.850072,2025-08-05 14:04:00+00:00
1754402700000,0.8501,0.8501,0.8501,5,0.8501,598,0.8501,2025-08-05 14:05:00+00:00
1754402760000,0.8501,0.8501,0.85,5,0.8501,2004,0.850078,2025-08-05 14:06:00+00:00
1754402820000,0.8467,0.85,0.8467,24,0.85,13360,0.849579,2025-08-05 14:07:00+00:00
1754402880000,0.8427,0.843,0.8427,4,0.843,1501,0.8429,2025-08-05 14:08:00+00:00
1754402940000,0.84,0.8426,0.84,7,0.8426,830,0.840975,2025-08-05 14:09:00+00:00
1754403000000,0.8354,0.8354,0.8353,6,0.8353,1907,0.835353,2025-08-05 14:10:00+00:00
1754403060000,0.8401,0.8401,0.8354,7,0.8354,1391,0.839317,2025-08-05 14:11:00+00:00
1754403120000,0.84,0.84,0.84,5,0.84,1094,0.84,2025-08-05 14:12:00+00:00
1754403180000,0.84,0.84,0.84,6,0.84,1192,0.84,2025-08-05 14:13:00+00:00
1754403240000,0.84,0.84,0.84,8,0.84,1161,0.84,2025-08-05 14:14:00+00:00
1754403300000,0.84,0.84,0.84,4,0.84,694,0.84,2025-08-05 14:15:00+00:00
1754403360000,0.836,0.84,0.836,7,0.84,1696,0.837333,2025-08-05 14:16:00+00:00
1754403420000,0.8352,0.8356,0.8352,5,0.8356,622,0.835363,2025-08-05 14:17:00+00:00
1754403660000,0.8403,0.8403,0.8403,3,0.8403,898,0.8403,2025-08-05 14:21:00+00:00
1754403720000,0.84,0.8403,0.84,7,0.8403,1117,0.840117,2025-08-05 14:22:00+00:00
1754403780000,0.835,0.84,0.835,6,0.84,1027,0.836655,2025-08-05 14:23:00+00:00
1754403840000,0.8351,0.8351,0.8351,3,0.8351,498,0.8351,2025-08-05 14:24:00+00:00
1754403900000,0.8549,0.8549,0.8351,6,0.8355,2781,0.850598,2025-08-05 14:25:00+00:00
1754403960000,0.82,0.8382,0.82,12,0.8351,3624,0.834859,2025-08-05 14:26:00+00:00
1754404020000,0.8153,0.8153,0.8153,7,0.8153,647,0.8153,2025-08-05 14:27:00+00:00
1754404080000,0.82,0.82,0.82,4,0.82,321,0.82,2025-08-05 14:28:00+00:00
1754404140000,0.8102,0.8102,0.8102,4,0.8102,411,0.8102,2025-08-05 14:29:00+00:00
1754404200000,0.8102,0.8102,0.8102,4,0.8102,660,0.8102,2025-08-05 14:30:00+00:00
1754404440000,0.8102,0.8102,0.8102,2,0.8102,480,0.8102,2025-08-05 14:34:00+00:00
1754404500000,0.8101,0.8101,0.8101,1,0.8101,181,0.8101,2025-08-05 14:35:00+00:00
1754404560000,0.83,0.8498,0.83,4,0.8498,10100,0.840782,2025-08-05 14:36:00+00:00
1754404620000,0.8308,0.8308,0.8308,1,0.8308,3700,0.8308,2025-08-05 14:37:00+00:00
1754404920000,0.83,0.83,0.83,1,0.83,100,0.83,2025-08-05 14:42:00+00:00
1754405160000,0.83,0.83,0.83,2,0.83,151,0.83,2025-08-05 14:46:00+00:00
1754405280000,0.82,0.82,0.82,5,0.82,3051,0.82,2025-08-05 14:48:00+00:00
1754405400000,0.8284,0.8284,0.8245,4,0.8245,19800,0.82645,2025-08-05 14:50:00+00:00
1754405460000,0.8389,0.8389,0.8245,7,0.8245,10474,0.83876,2025-08-05 14:51:00+00:00
1754405580000,0.8389,0.8389,0.8389,2,0.8389,1045,0.8389,2025-08-05 14:53:00+00:00
1754405640000,0.81,0.81,0.81,1,0.81,100,0.81,2025-08-05 14:54:00+00:00
1754406360000,0.8352,0.8352,0.8352,1,0.8352,223,0.8352,2025-08-05 15:06:00+00:00
1754406420000,0.8254,0.8254,0.8254,1,0.8254,100,0.8254,2025-08-05 15:07:00+00:00
1754406780000,0.83,0.8306,0.83,3,0.8306,610,0.830098,2025-08-05 15:13:00+00:00
1754408100000,0.8306,0.8306,0.8306,3,0.8306,588,0.8306,2025-08-05 15:35:00+00:00
1754408160000,0.83,0.83,0.83,5,0.83,1478,0.83,2025-08-05 15:36:00+00:00
1754409180000,0.8262,0.8262,0.8262,1,0.8262,250,0.8262,2025-08-05 15:53:00+00:00
1754409300000,0.8202,0.8202,0.8202,1,0.8202,200,0.8202,2025-08-05 15:55:00+00:00
1754409420000,0.82,0.8202,0.82,20,0.8202,4906,0.820114,2025-08-05 15:57:00+00:00
1754410200000,0.8298,0.8298,0.8298,1,0.8298,100,0.8298,2025-08-05 16:10:00+00:00
1754410260000,0.8297,0.8298,0.8297,3,0.8298,2000,0.829749,2025-08-05 16:11:00+00:00
1754410800000,0.8297,0.8297,0.8297,1,0.8297,200,0.8297,2025-08-05 16:20:00+00:00
1754411340000,0.8296,0.8296,0.8296,1,0.8296,1900,0.8296,2025-08-05 16:29:00+00:00
1754411460000,0.8297,0.8297,0.825,6,0.8296,7928,0.826311,2025-08-05 16:31:00+00:00
1754411580000,0.8273,0.8273,0.8273,1,0.8273,800,0.8273,2025-08-05 16:33:00+00:00
1754411640000,0.825,0.825,0.825,2,0.825,550,0.825,2025-08-05 16:34:00+00:00
1754412720000,0.825,0.825,0.825,2,0.825,851,0.825,2025-08-05 16:52:00+00:00
1754412780000,0.8249,0.8249,0.8203,5,0.8203,5549,0.822517,2025-08-05 16:53:00+00:00
1754412960000,0.8236,0.8236,0.8203,2,0.8203,3100,0.821365,2025-08-05 16:56:00+00:00
1754413620000,0.8202,0.8202,0.8202,1,0.8202,100,0.8202,2025-08-05 17:07:00+00:00
1754413800000,0.8261,0.8261,0.8261,1,0.8261,120,0.8261,2025-08-05 17:10:00+00:00
1754413860000,0.8203,0.8203,0.8203,1,0.8203,100,0.8203,2025-08-05 17:11:00+00:00
1754414040000,0.8057,0.8202,0.8012,26,0.8202,13342,0.818326,2025-08-05 17:14:00+00:00
1754414220000,0.8268,0.8268,0.8268,1,0.8268,750,0.8268,2025-08-05 17:17:00+00:00
1754414520000,0.8083,0.8083,0.8083,1,0.8083,900,0.8083,2025-08-05 17:22:00+00:00
1754414640000,0.8269,0.8269,0.8269,1,0.8269,2100,0.8269,2025-08-05 17:24:00+00:00
1754415660000,0.827,0.827,0.827,1,0.827,1282,0.827,2025-08-05 17:41:00+00:00
1754416080000,0.8101,0.8101,0.8101,1,0.8101,3000,0.8101,2025-08-05 17:48:00+00:00
1754416140000,0.8148,0.8148,0.8148,1,0.8148,100,0.8148,2025-08-05 17:49:00+00:00
1754416320000,0.8102,0.8102,0.8102,1,0.8102,100,0.8102,2025-08-05 17:52:00+00:00
1754416680000,0.82,0.82,0.82,3,0.82,1133,0.82,2025-08-05 17:58:00+00:00
1754416740000,0.8213,0.8213,0.8213,1,0.8213,900,0.8213,2025-08-05 17:59:00+00:00
1754416860000,0.8201,0.8201,0.8201,1,0.8201,500,0.8201,2025-08-05 18:01:00+00:00
1754417220000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-08-05 18:07:00+00:00
1754418060000,0.8255,0.8255,0.8255,1,0.8255,240,0.8255,2025-08-05 18:21:00+00:00
1754418600000,0.82,0.82,0.82,5,0.82,1948,0.82,2025-08-05 18:30:00+00:00
1754419140000,0.8101,0.8101,0.8101,2,0.8101,155,0.8101,2025-08-05 18:39:00+00:00
1754421540000,0.8113,0.8113,0.8113,1,0.8113,952,0.8113,2025-08-05 19:19:00+00:00
1754421720000,0.8269,0.8269,0.8269,1,0.8269,1088,0.8269,2025-08-05 19:22:00+00:00
1754421780000,0.8156,0.8156,0.8156,1,0.8156,100,0.8156,2025-08-05 19:23:00+00:00
1754421840000,0.8178,0.8178,0.8178,1,0.8178,100,0.8178,2025-08-05 19:24:00+00:00
1754422200000,0.8125,0.8145,0.8112,4,0.8112,377,0.812492,2025-08-05 19:30:00+00:00
1754423160000,0.8113,0.8113,0.8113,1,0.8113,850,0.8113,2025-08-05 19:46:00+00:00
1754423400000,0.8156,0.8156,0.8113,12,0.8156,3235,0.811715,2025-08-05 19:50:00+00:00
1754423460000,0.8165,0.82,0.8165,4,0.82,1726,0.818661,2025-08-05 19:51:00+00:00
1754423880000,0.8113,0.8157,0.8113,10,0.8114,5579,0.81154,2025-08-05 19:58:00+00:00
