timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757428920000,1.845,1.845,1.8401,3,1.8401,450,1.843367,2025-09-09 14:42:00+00:00
1757429100000,1.845,1.845,1.84,2,1.84,700,1.843571,2025-09-09 14:45:00+00:00
1757429280000,1.841,1.841,1.841,2,1.841,315,1.841,2025-09-09 14:48:00+00:00
1757429460000,1.85,1.85,1.8411,5,1.8411,544,1.848,2025-09-09 14:51:00+00:00
1757429520000,1.85,1.85,1.85,2,1.85,152,1.85,2025-09-09 14:52:00+00:00
1757429820000,1.8502,1.8502,1.8502,1,1.8502,358,1.8502,2025-09-09 14:57:00+00:00
1757429940000,1.85,1.865,1.85,32,1.86,12128,1.85491,2025-09-09 14:59:00+00:00
1757430060000,1.84,1.84,1.84,17,1.84,652,1.84,2025-09-09 15:01:00+00:00
1757430120000,1.82,1.825,1.82,4,1.825,452,1.821111,2025-09-09 15:02:00+00:00
1757430180000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-09 15:03:00+00:00
1757430480000,1.85,1.85,1.85,2,1.85,274,1.85,2025-09-09 15:08:00+00:00
1757430600000,1.85,1.85,1.82,2,1.82,360,1.828333,2025-09-09 15:10:00+00:00
1757430840000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-09 15:14:00+00:00
1757430900000,1.8259,1.8259,1.8259,1,1.8259,100,1.8259,2025-09-09 15:15:00+00:00
1757431020000,1.835,1.835,1.835,1,1.835,100,1.835,2025-09-09 15:17:00+00:00
1757431080000,1.85,1.85,1.85,3,1.85,1100,1.85,2025-09-09 15:18:00+00:00
1757431260000,1.8471,1.8471,1.84,4,1.84,4746,1.845997,2025-09-09 15:21:00+00:00
1757431320000,1.8316,1.84,1.8316,3,1.84,900,1.835333,2025-09-09 15:22:00+00:00
1757431380000,1.85,1.85,1.85,1,1.85,200,1.85,2025-09-09 15:23:00+00:00
1757431560000,1.8498,1.8498,1.84,4,1.8417,5530,1.842405,2025-09-09 15:26:00+00:00
1757431620000,1.85,1.85,1.8486,3,1.8486,1200,1.849067,2025-09-09 15:27:00+00:00
1757431800000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-09 15:30:00+00:00
1757431860000,1.8315,1.8315,1.8315,1,1.8315,561,1.8315,2025-09-09 15:31:00+00:00
1757431980000,1.87,1.87,1.85,15,1.85,5144,1.851641,2025-09-09 15:33:00+00:00
1757432100000,1.8525,1.8525,1.8525,1,1.8525,900,1.8525,2025-09-09 15:35:00+00:00
1757432160000,1.865,1.865,1.865,1,1.865,100,1.865,2025-09-09 15:36:00+00:00
1757432280000,1.85,1.85,1.85,1,1.85,500,1.85,2025-09-09 15:38:00+00:00
1757432460000,1.8596,1.8596,1.8596,2,1.8596,501,1.8596,2025-09-09 15:41:00+00:00
1757432760000,1.8503,1.86,1.8503,2,1.86,600,1.851917,2025-09-09 15:46:00+00:00
1757432820000,1.85,1.85,1.85,1,1.85,341,1.85,2025-09-09 15:47:00+00:00
1757433000000,1.855,1.8586,1.855,3,1.8586,2618,1.858325,2025-09-09 15:50:00+00:00
1757433060000,1.85,1.855,1.845,22,1.855,3334,1.852473,2025-09-09 15:51:00+00:00
1757433300000,1.84,1.84,1.84,7,1.84,233,1.84,2025-09-09 15:55:00+00:00
1757433660000,1.86,1.86,1.86,4,1.86,567,1.86,2025-09-09 16:01:00+00:00
1757434380000,1.86,1.86,1.86,1,1.86,187,1.86,2025-09-09 16:13:00+00:00
1757434560000,1.865,1.865,1.865,1,1.865,200,1.865,2025-09-09 16:16:00+00:00
1757434620000,1.865,1.865,1.86,13,1.865,10000,1.86155,2025-09-09 16:17:00+00:00
1757434800000,1.88,1.88,1.87,10,1.87,6348,1.879565,2025-09-09 16:20:00+00:00
1757434860000,1.88,1.88,1.875,2,1.875,552,1.877717,2025-09-09 16:21:00+00:00
1757434920000,1.87,1.87,1.86,2,1.86,200,1.865,2025-09-09 16:22:00+00:00
1757434980000,1.87,1.87,1.87,15,1.87,4374,1.87,2025-09-09 16:23:00+00:00
1757435040000,1.87,1.87,1.87,3,1.87,800,1.87,2025-09-09 16:24:00+00:00
1757435220000,1.87,1.87,1.87,3,1.87,207,1.87,2025-09-09 16:27:00+00:00
1757435400000,1.87,1.87,1.87,6,1.87,700,1.87,2025-09-09 16:30:00+00:00
1757435520000,1.87,1.8798,1.86,12,1.87,2754,1.87017,2025-09-09 16:32:00+00:00
1757435580000,1.8787,1.8787,1.86,5,1.86,1119,1.876832,2025-09-09 16:33:00+00:00
1757435880000,1.87,1.87,1.86,2,1.86,400,1.8675,2025-09-09 16:38:00+00:00
1757436180000,1.87,1.87,1.87,3,1.87,175,1.87,2025-09-09 16:43:00+00:00
1757436360000,1.87,1.87,1.87,2,1.87,900,1.87,2025-09-09 16:46:00+00:00
1757436420000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-09 16:47:00+00:00
1757436600000,1.8601,1.8601,1.8601,1,1.8601,210,1.8601,2025-09-09 16:50:00+00:00
1757436660000,1.87,1.8711,1.87,3,1.8711,3109,1.870888,2025-09-09 16:51:00+00:00
1757436960000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-09 16:56:00+00:00
1757437140000,1.8674,1.8674,1.8674,1,1.8674,1000,1.8674,2025-09-09 16:59:00+00:00
1757437380000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-09 17:03:00+00:00
1757437440000,1.86,1.8731,1.86,6,1.8731,1807,1.865306,2025-09-09 17:04:00+00:00
1757437500000,1.87,1.87,1.86,8,1.86,3200,1.86125,2025-09-09 17:05:00+00:00
1757437560000,1.87,1.87,1.87,2,1.87,200,1.87,2025-09-09 17:06:00+00:00
1757437620000,1.8799,1.8799,1.8799,2,1.8799,1118,1.8799,2025-09-09 17:07:00+00:00
1757437680000,1.86,1.8799,1.86,5,1.8799,882,1.876162,2025-09-09 17:08:00+00:00
1757437740000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-09 17:09:00+00:00
1757437860000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-09 17:11:00+00:00
1757437980000,1.8602,1.8602,1.8602,1,1.8602,1100,1.8602,2025-09-09 17:13:00+00:00
1757438100000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-09 17:15:00+00:00
1757438460000,1.85,1.87,1.85,41,1.87,19835,1.853859,2025-09-09 17:21:00+00:00
1757438760000,1.86,1.86,1.85,5,1.85,800,1.85375,2025-09-09 17:26:00+00:00
1757438820000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-09 17:27:00+00:00
1757439240000,1.8626,1.8626,1.8626,1,1.8626,100,1.8626,2025-09-09 17:34:00+00:00
1757439480000,1.87,1.87,1.86,4,1.86,1500,1.867047,2025-09-09 17:38:00+00:00
1757439600000,1.8698,1.8698,1.8698,1,1.8698,129,1.8698,2025-09-09 17:40:00+00:00
1757439660000,1.86,1.86,1.86,1,1.86,100,1.86,2025-09-09 17:41:00+00:00
1757439720000,1.85,1.8502,1.85,12,1.8502,762,1.850067,2025-09-09 17:42:00+00:00
1757439900000,1.86,1.86,1.8401,7,1.845,3558,1.843703,2025-09-09 17:45:00+00:00
1757440560000,1.855,1.855,1.855,2,1.855,600,1.855,2025-09-09 17:56:00+00:00
1757440740000,1.855,1.8599,1.855,4,1.8599,960,1.859359,2025-09-09 17:59:00+00:00
1757440860000,1.855,1.855,1.855,1,1.855,100,1.855,2025-09-09 18:01:00+00:00
1757440920000,1.855,1.855,1.855,1,1.855,100,1.855,2025-09-09 18:02:00+00:00
1757441040000,1.84,1.85,1.84,10,1.85,1262,1.849203,2025-09-09 18:04:00+00:00
1757441160000,1.85,1.85,1.85,1,1.85,263,1.85,2025-09-09 18:06:00+00:00
1757441220000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-09 18:07:00+00:00
1757441280000,1.85,1.85,1.84,2,1.84,1165,1.840858,2025-09-09 18:08:00+00:00
1757441340000,1.85,1.8517,1.84,6,1.8517,3559,1.850427,2025-09-09 18:09:00+00:00
1757441400000,1.85,1.85,1.8421,4,1.8421,319,1.844733,2025-09-09 18:10:00+00:00
1757441580000,1.85,1.85,1.85,1,1.85,500,1.85,2025-09-09 18:13:00+00:00
1757441700000,1.84,1.84,1.84,5,1.84,207,1.84,2025-09-09 18:15:00+00:00
1757441820000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-09 18:17:00+00:00
1757442120000,1.8508,1.8508,1.8508,2,1.8508,200,1.8508,2025-09-09 18:22:00+00:00
1757442300000,1.85,1.85,1.84,11,1.8443,4395,1.843411,2025-09-09 18:25:00+00:00
1757442420000,1.84,1.84,1.84,3,1.84,134,1.84,2025-09-09 18:27:00+00:00
1757442660000,1.84,1.85,1.84,3,1.85,590,1.848305,2025-09-09 18:31:00+00:00
1757442780000,1.845,1.845,1.845,1,1.845,100,1.845,2025-09-09 18:33:00+00:00
1757442840000,1.8375,1.85,1.8375,17,1.845,10345,1.848419,2025-09-09 18:34:00+00:00
1757442900000,1.86,1.86,1.86,2,1.86,700,1.86,2025-09-09 18:35:00+00:00
1757443140000,1.845,1.845,1.845,2,1.845,173,1.845,2025-09-09 18:39:00+00:00
1757443380000,1.83,1.83,1.83,1,1.83,100,1.83,2025-09-09 18:43:00+00:00
1757443680000,1.845,1.845,1.845,2,1.845,150,1.845,2025-09-09 18:48:00+00:00
1757443740000,1.8411,1.8597,1.8411,4,1.8597,3178,1.841986,2025-09-09 18:49:00+00:00
1757443860000,1.85,1.85,1.835,14,1.84,2732,1.844808,2025-09-09 18:51:00+00:00
1757444040000,1.8572,1.8572,1.8572,1,1.8572,450,1.8572,2025-09-09 18:54:00+00:00
1757444100000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-09 18:55:00+00:00
1757444400000,1.84,1.845,1.84,5,1.845,1000,1.842041,2025-09-09 19:00:00+00:00
1757444460000,1.85,1.85,1.85,11,1.85,1306,1.85,2025-09-09 19:01:00+00:00
1757444760000,1.8438,1.8438,1.8438,1,1.8438,115,1.8438,2025-09-09 19:06:00+00:00
1757445000000,1.8484,1.8484,1.8484,1,1.8484,100,1.8484,2025-09-09 19:10:00+00:00
1757445060000,1.875,1.875,1.8599,21,1.8599,31466,1.861166,2025-09-09 19:11:00+00:00
1757445120000,1.88,1.88,1.88,2,1.88,138,1.88,2025-09-09 19:12:00+00:00
1757445240000,1.88,1.88,1.88,9,1.88,1792,1.88,2025-09-09 19:14:00+00:00
1757445360000,1.89,1.89,1.89,5,1.89,10202,1.89,2025-09-09 19:16:00+00:00
1757445540000,1.89,1.9,1.89,7,1.9,5591,1.890253,2025-09-09 19:19:00+00:00
1757445720000,1.89,1.89,1.89,2,1.89,201,1.89,2025-09-09 19:22:00+00:00
1757445780000,1.88,1.88,1.88,1,1.88,500,1.88,2025-09-09 19:23:00+00:00
1757445900000,1.9,1.9,1.9,3,1.9,2044,1.9,2025-09-09 19:25:00+00:00
1757446080000,1.898,1.898,1.898,1,1.898,207,1.898,2025-09-09 19:28:00+00:00
1757446260000,1.86,1.89,1.86,33,1.89,22593,1.871751,2025-09-09 19:31:00+00:00
1757446440000,1.89,1.9,1.885,21,1.885,1423,1.892951,2025-09-09 19:34:00+00:00
1757446500000,1.8801,1.9025,1.8801,4,1.9025,3534,1.896612,2025-09-09 19:35:00+00:00
1757446620000,1.8965,1.8965,1.8965,3,1.8965,535,1.8965,2025-09-09 19:37:00+00:00
1757446740000,1.9,1.9,1.9,2,1.9,546,1.9,2025-09-09 19:39:00+00:00
1757446800000,1.8801,1.895,1.8801,10,1.895,20237,1.881144,2025-09-09 19:40:00+00:00
1757446920000,1.91,1.91,1.91,36,1.91,2995,1.91,2025-09-09 19:42:00+00:00
1757446980000,1.9,1.9002,1.9,5,1.9002,1233,1.9001,2025-09-09 19:43:00+00:00
1757447040000,1.91,1.91,1.91,3,1.91,564,1.91,2025-09-09 19:44:00+00:00
1757447160000,1.91,1.91,1.91,4,1.91,275,1.91,2025-09-09 19:46:00+00:00
1757447220000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-09 19:47:00+00:00
1757447280000,1.9,1.91,1.88,183,1.91,19763,1.89619,2025-09-09 19:48:00+00:00
1757447340000,1.891,1.9,1.8902,12,1.9,4166,1.895229,2025-09-09 19:49:00+00:00
1757447460000,1.9,1.9,1.9,3,1.9,281,1.9,2025-09-09 19:51:00+00:00
1757447520000,1.91,1.91,1.91,2,1.91,2800,1.91,2025-09-09 19:52:00+00:00
1757447580000,1.9,1.9,1.9,4,1.9,658,1.9,2025-09-09 19:53:00+00:00
1757447640000,1.89,1.8955,1.87,28,1.891,10592,1.888706,2025-09-09 19:54:00+00:00
1757447700000,1.89,1.89,1.89,2,1.89,197,1.89,2025-09-09 19:55:00+00:00
1757447760000,1.89,1.8982,1.89,4,1.89,926,1.891116,2025-09-09 19:56:00+00:00
1757447820000,1.9088,1.91,1.89,146,1.89,14539,1.900573,2025-09-09 19:57:00+00:00
1757447880000,1.89,1.9,1.89,59,1.9,2117,1.899343,2025-09-09 19:58:00+00:00
1757447940000,1.895,1.9,1.88,66,1.9,10953,1.893144,2025-09-09 19:59:00+00:00
1757448000000,1.89,1.89,1.89,1,1.89,5345,1.89,2025-09-09 20:00:00+00:00
1757511000000,1.8896,1.89,1.87,21,1.88,12648,1.879928,2025-09-10 13:30:00+00:00
1757511060000,1.8601,1.8601,1.8601,1,1.8601,105,1.8601,2025-09-10 13:31:00+00:00
1757511120000,1.8711,1.8711,1.8711,4,1.8711,2035,1.8711,2025-09-10 13:32:00+00:00
1757511180000,1.89,1.89,1.89,3,1.89,5361,1.89,2025-09-10 13:33:00+00:00
1757511240000,1.873,1.873,1.873,1,1.873,200,1.873,2025-09-10 13:34:00+00:00
1757511300000,1.8751,1.8751,1.87,3,1.87,207,1.87255,2025-09-10 13:35:00+00:00
1757511360000,1.875,1.875,1.875,3,1.875,152,1.875,2025-09-10 13:36:00+00:00
1757511540000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-10 13:39:00+00:00
1757511600000,1.86,1.86,1.86,2,1.86,320,1.86,2025-09-10 13:40:00+00:00
1757511660000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-10 13:41:00+00:00
1757511780000,1.8637,1.8637,1.8637,3,1.8637,1671,1.8637,2025-09-10 13:43:00+00:00
1757511960000,1.88,1.88,1.88,2,1.88,106,1.88,2025-09-10 13:46:00+00:00
1757512020000,1.88,1.88,1.88,1,1.88,150,1.88,2025-09-10 13:47:00+00:00
1757512080000,1.87,1.87,1.87,1,1.87,175,1.87,2025-09-10 13:48:00+00:00
1757512200000,1.88,1.88,1.88,1,1.88,210,1.88,2025-09-10 13:50:00+00:00
1757512320000,1.8899,1.89,1.8899,4,1.8899,10159,1.889902,2025-09-10 13:52:00+00:00
1757512500000,1.88,1.88,1.88,1,1.88,1600,1.88,2025-09-10 13:55:00+00:00
1757512560000,1.88,1.88,1.88,3,1.88,200,1.88,2025-09-10 13:56:00+00:00
1757512620000,1.89,1.89,1.89,12,1.89,1367,1.89,2025-09-10 13:57:00+00:00
1757512680000,1.91,1.91,1.8913,6,1.8913,5100,1.906875,2025-09-10 13:58:00+00:00
1757512740000,1.9,1.92,1.9,3,1.92,341,1.914059,2025-09-10 13:59:00+00:00
1757512860000,1.9199,1.92,1.919,10,1.919,8625,1.919723,2025-09-10 14:01:00+00:00
1757512980000,1.9294,1.9294,1.9294,3,1.9294,6015,1.9294,2025-09-10 14:03:00+00:00
1757513100000,1.925,1.925,1.92,8,1.92,2490,1.920238,2025-09-10 14:05:00+00:00
1757513160000,1.91,1.91,1.91,7,1.91,2674,1.91,2025-09-10 14:06:00+00:00
1757513280000,1.91,1.91,1.91,2,1.91,203,1.91,2025-09-10 14:08:00+00:00
1757513340000,1.9,1.9,1.9,4,1.9,1503,1.9,2025-09-10 14:09:00+00:00
1757513400000,1.9111,1.9111,1.9111,3,1.9111,1054,1.9111,2025-09-10 14:10:00+00:00
1757513520000,1.8701,1.9,1.87,7,1.9,6924,1.880775,2025-09-10 14:12:00+00:00
1757513640000,1.89,1.89,1.89,4,1.89,208,1.89,2025-09-10 14:14:00+00:00
1757513700000,1.88,1.88,1.88,2,1.88,105,1.88,2025-09-10 14:15:00+00:00
1757513880000,1.905,1.905,1.88,2,1.88,400,1.88625,2025-09-10 14:18:00+00:00
1757514180000,1.9112,1.9112,1.9112,1,1.9112,300,1.9112,2025-09-10 14:23:00+00:00
1757514660000,1.915,1.915,1.915,3,1.915,129,1.915,2025-09-10 14:31:00+00:00
1757514720000,1.92,1.92,1.9175,14,1.92,1691,1.919766,2025-09-10 14:32:00+00:00
1757514780000,1.91,1.91,1.91,7,1.91,1195,1.91,2025-09-10 14:33:00+00:00
1757514960000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-10 14:36:00+00:00
1757515080000,1.89,1.9,1.89,7,1.9,12346,1.890486,2025-09-10 14:38:00+00:00
1757515140000,1.9051,1.9051,1.89,2,1.89,400,1.901325,2025-09-10 14:39:00+00:00
1757515200000,1.89,1.91,1.89,6,1.91,4610,1.907391,2025-09-10 14:40:00+00:00
1757515260000,1.88,1.89,1.88,3,1.89,700,1.882857,2025-09-10 14:41:00+00:00
1757515320000,1.89,1.9299,1.89,6,1.9299,72838,1.929777,2025-09-10 14:42:00+00:00
1757515380000,1.91,1.92,1.91,13,1.91,1955,1.913158,2025-09-10 14:43:00+00:00
1757515440000,1.91,1.91,1.9,14,1.9,1045,1.901997,2025-09-10 14:44:00+00:00
1757515500000,1.93,1.93,1.92,18,1.92,35968,1.928828,2025-09-10 14:45:00+00:00
1757515560000,1.93,1.94,1.9,26,1.929,6078,1.920824,2025-09-10 14:46:00+00:00
1757515620000,1.92,1.925,1.92,6,1.92,813,1.921453,2025-09-10 14:47:00+00:00
1757515680000,1.93,1.93,1.93,4,1.93,221,1.93,2025-09-10 14:48:00+00:00
1757515920000,1.9399,1.9399,1.9001,16,1.9202,11142,1.917786,2025-09-10 14:52:00+00:00
1757516040000,1.9,1.9,1.9,3,1.9,104,1.9,2025-09-10 14:54:00+00:00
1757516160000,1.92,1.92,1.92,2,1.92,101,1.92,2025-09-10 14:56:00+00:00
1757516220000,1.925,1.9359,1.9143,4,1.9143,1355,1.925509,2025-09-10 14:57:00+00:00
1757516280000,1.91,1.91,1.91,3,1.91,320,1.91,2025-09-10 14:58:00+00:00
1757516340000,1.9359,1.9359,1.9359,1,1.9359,150,1.9359,2025-09-10 14:59:00+00:00
1757516460000,1.92,1.92,1.92,5,1.92,1545,1.92,2025-09-10 15:01:00+00:00
1757516520000,1.925,1.925,1.925,2,1.925,125,1.925,2025-09-10 15:02:00+00:00
1757516580000,1.93,1.93,1.93,2,1.93,328,1.93,2025-09-10 15:03:00+00:00
1757516700000,1.92,1.93,1.92,6,1.92,1424,1.920759,2025-09-10 15:05:00+00:00
1757516760000,1.92,1.9201,1.92,6,1.9201,1050,1.920079,2025-09-10 15:06:00+00:00
1757516880000,1.91,1.915,1.91,7,1.915,640,1.913571,2025-09-10 15:08:00+00:00
1757516940000,1.9062,1.9062,1.9062,2,1.9062,8730,1.9062,2025-09-10 15:09:00+00:00
1757517000000,1.9,1.9198,1.9,6,1.91,3060,1.916153,2025-09-10 15:10:00+00:00
1757517060000,1.91,1.91,1.9,6,1.91,601,1.903333,2025-09-10 15:11:00+00:00
1757517120000,1.9,1.9,1.9,4,1.9,181,1.9,2025-09-10 15:12:00+00:00
1757517180000,1.91,1.91,1.91,5,1.91,293,1.91,2025-09-10 15:13:00+00:00
1757517240000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-10 15:14:00+00:00
1757517300000,1.94,1.94,1.91,19,1.91,6243,1.933359,2025-09-10 15:15:00+00:00
1757517360000,1.925,1.925,1.925,2,1.925,2705,1.925,2025-09-10 15:16:00+00:00
1757517480000,1.92,1.92,1.92,4,1.92,130,1.92,2025-09-10 15:18:00+00:00
1757517540000,1.915,1.915,1.915,2,1.915,255,1.915,2025-09-10 15:19:00+00:00
1757517600000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-10 15:20:00+00:00
1757518140000,1.91,1.91,1.91,1,1.91,650,1.91,2025-09-10 15:29:00+00:00
1757518200000,1.92,1.92,1.92,2,1.92,143,1.92,2025-09-10 15:30:00+00:00
1757518440000,1.9169,1.9169,1.9169,2,1.9169,324,1.9169,2025-09-10 15:34:00+00:00
1757518500000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-10 15:35:00+00:00
1757518740000,1.911,1.911,1.911,1,1.911,100,1.911,2025-09-10 15:39:00+00:00
1757518860000,1.92,1.92,1.92,8,1.92,827,1.92,2025-09-10 15:41:00+00:00
1757518980000,1.93,1.93,1.93,4,1.93,1536,1.93,2025-09-10 15:43:00+00:00
1757519160000,1.93,1.93,1.93,2,1.93,260,1.93,2025-09-10 15:46:00+00:00
1757519340000,1.91,1.9202,1.91,12,1.9202,1992,1.916947,2025-09-10 15:49:00+00:00
1757519880000,1.9101,1.9101,1.9101,3,1.9101,1342,1.9101,2025-09-10 15:58:00+00:00
1757519940000,1.95,1.95,1.925,27,1.925,21768,1.940505,2025-09-10 15:59:00+00:00
1757520120000,1.945,1.945,1.945,1,1.945,225,1.945,2025-09-10 16:02:00+00:00
1757520240000,1.96,1.96,1.95,8,1.95,6350,1.954365,2025-09-10 16:04:00+00:00
1757520360000,1.96,1.96,1.96,3,1.96,159,1.96,2025-09-10 16:06:00+00:00
1757520480000,1.96,1.96,1.96,4,1.96,232,1.96,2025-09-10 16:08:00+00:00
1757520600000,1.98,1.985,1.96,12,1.96,3326,1.972324,2025-09-10 16:10:00+00:00
1757520660000,1.98,1.99,1.96,8,1.96,8845,1.966936,2025-09-10 16:11:00+00:00
1757520720000,1.97,1.97,1.97,6,1.97,1203,1.97,2025-09-10 16:12:00+00:00
1757520840000,1.96,1.96,1.96,2,1.96,503,1.96,2025-09-10 16:14:00+00:00
1757520900000,1.9738,1.9738,1.9738,2,1.9738,101,1.9738,2025-09-10 16:15:00+00:00
1757521020000,1.975,1.9869,1.975,4,1.9869,709,1.984917,2025-09-10 16:17:00+00:00
1757521080000,1.9867,1.9867,1.9867,4,1.9867,2563,1.9867,2025-09-10 16:18:00+00:00
1757521140000,1.975,1.975,1.975,2,1.975,150,1.975,2025-09-10 16:19:00+00:00
1757521440000,1.98,1.98,1.9601,14,1.97,3079,1.975319,2025-09-10 16:24:00+00:00
1757521500000,1.99,1.995,1.979,258,1.979,59121,1.987818,2025-09-10 16:25:00+00:00
1757521560000,1.9862,2.0,1.985,58,1.99,101540,1.998004,2025-09-10 16:26:00+00:00
1757521620000,1.98,1.98,1.98,1,1.98,2400,1.98,2025-09-10 16:27:00+00:00
1757521800000,1.97,1.98,1.95,11,1.98,4252,1.959187,2025-09-10 16:30:00+00:00
1757521860000,1.97,1.97,1.97,10,1.97,1510,1.97,2025-09-10 16:31:00+00:00
1757521920000,1.97,1.97,1.97,2,1.97,110,1.97,2025-09-10 16:32:00+00:00
1757521980000,1.97,1.97,1.97,3,1.97,275,1.97,2025-09-10 16:33:00+00:00
1757522160000,1.9837,1.99,1.9774,3,1.99,7184,1.979249,2025-09-10 16:36:00+00:00
1757522220000,1.9801,1.9801,1.9801,1,1.9801,2500,1.9801,2025-09-10 16:37:00+00:00
1757522280000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-10 16:38:00+00:00
1757522340000,1.985,1.985,1.985,2,1.985,3330,1.985,2025-09-10 16:39:00+00:00
1757522400000,1.98,2.0,1.98,3,2.0,220,1.99,2025-09-10 16:40:00+00:00
1757522520000,1.98,2.0,1.98,10,2.0,3365,1.984576,2025-09-10 16:42:00+00:00
1757522580000,1.98,1.98,1.98,6,1.98,211,1.98,2025-09-10 16:43:00+00:00
1757522820000,1.98,1.985,1.98,3,1.9837,4020,1.984416,2025-09-10 16:47:00+00:00
1757523360000,1.97,1.9792,1.97,3,1.9792,2806,1.970986,2025-09-10 16:56:00+00:00
1757523720000,1.97,1.9742,1.97,2,1.9742,633,1.973536,2025-09-10 17:02:00+00:00
1757523900000,1.989,1.989,1.989,1,1.989,500,1.989,2025-09-10 17:05:00+00:00
1757523960000,1.98,1.98,1.98,3,1.98,2544,1.98,2025-09-10 17:06:00+00:00
1757524140000,1.98,1.98,1.98,9,1.98,509,1.98,2025-09-10 17:09:00+00:00
1757524380000,1.9799,1.9799,1.9799,1,1.9799,1000,1.9799,2025-09-10 17:13:00+00:00
1757524500000,1.97,1.97,1.97,8,1.97,344,1.97,2025-09-10 17:15:00+00:00
1757524800000,1.95,1.95,1.95,2,1.95,4762,1.95,2025-09-10 17:20:00+00:00
1757524860000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 17:21:00+00:00
1757524980000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 17:23:00+00:00
1757525160000,1.96,1.96,1.96,1,1.96,500,1.96,2025-09-10 17:26:00+00:00
1757525220000,1.9688,1.9688,1.9688,2,1.9688,1105,1.9688,2025-09-10 17:27:00+00:00
1757525340000,1.9699,1.9699,1.9699,2,1.9699,2547,1.9699,2025-09-10 17:29:00+00:00
1757525580000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 17:33:00+00:00
1757525880000,1.957,1.957,1.957,1,1.957,450,1.957,2025-09-10 17:38:00+00:00
1757525940000,1.96,1.96,1.96,3,1.96,457,1.96,2025-09-10 17:39:00+00:00
1757526300000,1.965,1.97,1.96,18,1.97,9066,1.961233,2025-09-10 17:45:00+00:00
1757526420000,1.96,1.96,1.96,5,1.96,245,1.96,2025-09-10 17:47:00+00:00
1757527140000,1.9548,1.9548,1.9548,1,1.9548,100,1.9548,2025-09-10 17:59:00+00:00
1757527200000,1.9608,1.9608,1.9608,5,1.9608,1025,1.9608,2025-09-10 18:00:00+00:00
1757527380000,1.95,1.95,1.95,14,1.95,1761,1.95,2025-09-10 18:03:00+00:00
1757527620000,1.9487,1.9487,1.9487,5,1.9487,3005,1.9487,2025-09-10 18:07:00+00:00
1757527740000,1.95,1.95,1.95,3,1.95,800,1.95,2025-09-10 18:09:00+00:00
1757527800000,1.955,1.955,1.955,1,1.955,1000,1.955,2025-09-10 18:10:00+00:00
1757527860000,1.96,1.96,1.955,10,1.955,1742,1.958845,2025-09-10 18:11:00+00:00
1757527920000,1.965,1.965,1.965,4,1.965,400,1.965,2025-09-10 18:12:00+00:00
1757527980000,1.96,1.96,1.96,6,1.96,5120,1.96,2025-09-10 18:13:00+00:00
1757528040000,1.965,1.965,1.965,3,1.965,202,1.965,2025-09-10 18:14:00+00:00
1757528100000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 18:15:00+00:00
1757528160000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-10 18:16:00+00:00
1757528280000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-10 18:18:00+00:00
1757528340000,1.96,1.9626,1.96,8,1.9626,4190,1.962227,2025-09-10 18:19:00+00:00
1757528400000,1.955,1.955,1.95,2,1.95,3100,1.954839,2025-09-10 18:20:00+00:00
1757528460000,1.9508,1.9508,1.9508,1,1.9508,500,1.9508,2025-09-10 18:21:00+00:00
1757528520000,1.965,1.965,1.955,6,1.955,1067,1.958,2025-09-10 18:22:00+00:00
1757528640000,1.96,1.96,1.96,9,1.96,615,1.96,2025-09-10 18:24:00+00:00
1757528700000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 18:25:00+00:00
1757528760000,1.96,1.96,1.96,2,1.96,4650,1.96,2025-09-10 18:26:00+00:00
1757528880000,1.96,1.96,1.96,2,1.96,101,1.96,2025-09-10 18:28:00+00:00
1757529000000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-10 18:30:00+00:00
