timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756917240000,0.89,0.9,0.88,44,0.89,18524,0.88246,2025-09-03 16:34:00+00:00
1756917360000,0.8868,0.8881,0.8868,3,0.8881,1011,0.887775,2025-09-03 16:36:00+00:00
1756917420000,0.8842,0.8842,0.8801,2,0.8801,607,0.883477,2025-09-03 16:37:00+00:00
1756917480000,0.8935,0.8935,0.8935,1,0.8935,775,0.8935,2025-09-03 16:38:00+00:00
1756917540000,0.8945,0.8945,0.8912,13,0.8912,1950,0.892568,2025-09-03 16:39:00+00:00
1756917600000,0.8959,0.8959,0.8959,2,0.8959,200,0.8959,2025-09-03 16:40:00+00:00
1756917660000,0.9004,0.9004,0.8969,7,0.8969,1699,0.89924,2025-09-03 16:41:00+00:00
1756917720000,0.9036,0.9036,0.9036,3,0.9036,300,0.9036,2025-09-03 16:42:00+00:00
1756917840000,0.9063,0.9063,0.9063,2,0.9063,1161,0.9063,2025-09-03 16:44:00+00:00
1756917900000,0.9263,0.9263,0.905,44,0.9063,15427,0.911768,2025-09-03 16:45:00+00:00
1756917960000,0.9287,0.9287,0.9205,13,0.9205,2114,0.926147,2025-09-03 16:46:00+00:00
1756918020000,0.9298,0.9315,0.9288,30,0.9294,6279,0.929578,2025-09-03 16:47:00+00:00
1756918080000,0.9296,0.9298,0.9296,3,0.9298,1100,0.929782,2025-09-03 16:48:00+00:00
1756918200000,0.9279,0.9279,0.9279,1,0.9279,107,0.9279,2025-09-03 16:50:00+00:00
1756918320000,0.9259,0.9279,0.9259,6,0.926,1511,0.926052,2025-09-03 16:52:00+00:00
1756918440000,0.9103,0.9261,0.9103,49,0.9257,4910,0.91866,2025-09-03 16:54:00+00:00
1756918500000,0.9104,0.9104,0.9104,1,0.9104,250,0.9104,2025-09-03 16:55:00+00:00
1756918560000,0.9103,0.9105,0.9103,3,0.9105,448,0.91045,2025-09-03 16:56:00+00:00
1756918620000,0.9103,0.9103,0.9103,2,0.9103,109,0.9103,2025-09-03 16:57:00+00:00
1756918680000,0.9115,0.9115,0.9102,7,0.9102,3402,0.910529,2025-09-03 16:58:00+00:00
1756918740000,0.9137,0.9144,0.9129,6,0.9129,2300,0.913696,2025-09-03 16:59:00+00:00
1756918800000,0.9137,0.9137,0.9137,3,0.9137,530,0.9137,2025-09-03 17:00:00+00:00
1756918860000,0.9137,0.9137,0.9137,1,0.9137,100,0.9137,2025-09-03 17:01:00+00:00
1756918920000,0.9137,0.9137,0.9137,1,0.9137,100,0.9137,2025-09-03 17:02:00+00:00
1756918980000,0.9102,0.9119,0.9102,19,0.9118,2000,0.911065,2025-09-03 17:03:00+00:00
1756919040000,0.9179,0.9179,0.9104,3,0.9104,257,0.91415,2025-09-03 17:04:00+00:00
1756919160000,0.9175,0.9175,0.9175,1,0.9175,100,0.9175,2025-09-03 17:06:00+00:00
1756919220000,0.92,0.92,0.92,1,0.92,300,0.92,2025-09-03 17:07:00+00:00
1756919280000,0.9165,0.9165,0.9165,1,0.9165,100,0.9165,2025-09-03 17:08:00+00:00
1756919340000,0.9095,0.9134,0.9095,4,0.9134,400,0.9106,2025-09-03 17:09:00+00:00
1756919400000,0.9102,0.9102,0.9095,2,0.9095,200,0.90985,2025-09-03 17:10:00+00:00
1756919460000,0.9095,0.9104,0.9094,5,0.91,545,0.90973,2025-09-03 17:11:00+00:00
1756919760000,0.9182,0.9182,0.9096,10,0.9096,1747,0.911882,2025-09-03 17:16:00+00:00
1756919880000,0.9091,0.9153,0.9091,27,0.9117,2752,0.911808,2025-09-03 17:18:00+00:00
1756920000000,0.9176,0.9176,0.9098,2,0.9098,200,0.9137,2025-09-03 17:20:00+00:00
1756920060000,0.9175,0.9175,0.9175,4,0.9175,350,0.9175,2025-09-03 17:21:00+00:00
1756920120000,0.9073,0.9147,0.9055,8,0.9147,3512,0.906164,2025-09-03 17:22:00+00:00
1756920180000,0.9125,0.9125,0.9055,2,0.9055,2100,0.905833,2025-09-03 17:23:00+00:00
1756920240000,0.9022,0.9061,0.9022,16,0.9025,3601,0.903108,2025-09-03 17:24:00+00:00
1756920300000,0.9046,0.9055,0.9046,6,0.9046,600,0.90475,2025-09-03 17:25:00+00:00
1756920480000,0.9075,0.9075,0.9024,5,0.9024,2745,0.902588,2025-09-03 17:28:00+00:00
1756920720000,0.9022,0.9075,0.9022,8,0.9049,1443,0.902767,2025-09-03 17:32:00+00:00
1756920780000,0.9127,0.9127,0.9127,1,0.9127,300,0.9127,2025-09-03 17:33:00+00:00
1756920960000,0.9025,0.9027,0.9023,3,0.9023,300,0.9025,2025-09-03 17:36:00+00:00
1756921080000,0.9094,0.9094,0.9094,1,0.9094,325,0.9094,2025-09-03 17:38:00+00:00
1756921200000,0.9075,0.9125,0.9023,9,0.9105,1101,0.906029,2025-09-03 17:40:00+00:00
1756921440000,0.9026,0.9026,0.9026,1,0.9026,147,0.9026,2025-09-03 17:44:00+00:00
1756921500000,0.9093,0.9093,0.9093,10,0.9093,398,0.9093,2025-09-03 17:45:00+00:00
1756921620000,0.9022,0.9022,0.9022,1,0.9022,2000,0.9022,2025-09-03 17:47:00+00:00
1756921740000,0.9022,0.9022,0.9022,1,0.9022,2000,0.9022,2025-09-03 17:49:00+00:00
1756921860000,0.915,0.9151,0.9024,8,0.9024,3050,0.90524,2025-09-03 17:51:00+00:00
1756921980000,0.9011,0.9093,0.9011,37,0.9023,3555,0.90224,2025-09-03 17:53:00+00:00
1756922400000,0.9046,0.9046,0.9,41,0.9011,3034,0.90073,2025-09-03 18:00:00+00:00
1756922820000,0.8953,0.9,0.8953,6,0.9,2069,0.898371,2025-09-03 18:07:00+00:00
1756922940000,0.9,0.9,0.899,3,0.899,1301,0.899923,2025-09-03 18:09:00+00:00
1756923000000,0.8998,0.9,0.8998,3,0.9,1912,0.899989,2025-09-03 18:10:00+00:00
1756923060000,0.8916,0.8924,0.8908,12,0.8908,857,0.8911,2025-09-03 18:11:00+00:00
1756923120000,0.8907,0.8907,0.8907,2,0.8907,401,0.8907,2025-09-03 18:12:00+00:00
1756923360000,0.8908,0.8908,0.8908,1,0.8908,300,0.8908,2025-09-03 18:16:00+00:00
1756923420000,0.8958,0.9,0.8908,7,0.8908,3659,0.891329,2025-09-03 18:17:00+00:00
1756924140000,0.895,0.8953,0.8907,5,0.8907,1929,0.892647,2025-09-03 18:29:00+00:00
1756924320000,0.8898,0.8988,0.8796,54,0.8902,5811,0.887779,2025-09-03 18:32:00+00:00
1756924440000,0.8835,0.8835,0.88,11,0.8801,5720,0.880064,2025-09-03 18:34:00+00:00
1756924740000,0.8966,0.8966,0.8797,5,0.8797,500,0.88588,2025-09-03 18:39:00+00:00
1756924800000,0.8848,0.8883,0.8848,5,0.8883,3430,0.887862,2025-09-03 18:40:00+00:00
1756924860000,0.8846,0.89,0.8801,31,0.8899,3329,0.888988,2025-09-03 18:41:00+00:00
1756924920000,0.89,0.89,0.885,19,0.885,19419,0.88703,2025-09-03 18:42:00+00:00
1756924980000,0.8899,0.89,0.8899,12,0.89,1201,0.889919,2025-09-03 18:43:00+00:00
1756925040000,0.8846,0.8899,0.8846,3,0.8899,300,0.888133,2025-09-03 18:44:00+00:00
1756925100000,0.8899,0.89,0.8846,15,0.8849,1500,0.888207,2025-09-03 18:45:00+00:00
1756925160000,0.8949,0.8949,0.89,19,0.89,9117,0.892103,2025-09-03 18:46:00+00:00
1756925340000,0.8999,0.8999,0.8947,3,0.8947,251,0.89782,2025-09-03 18:49:00+00:00
1756925460000,0.8949,0.8999,0.8949,6,0.8991,700,0.899071,2025-09-03 18:51:00+00:00
1756925520000,0.8949,0.8949,0.8949,2,0.8949,720,0.8949,2025-09-03 18:52:00+00:00
1756925640000,0.89,0.8949,0.8801,50,0.8949,7266,0.889085,2025-09-03 18:54:00+00:00
1756925880000,0.89,0.89,0.89,5,0.89,228,0.89,2025-09-03 18:58:00+00:00
1756925940000,0.89,0.89,0.89,4,0.89,2413,0.89,2025-09-03 18:59:00+00:00
1756926000000,0.89,0.89,0.8801,2,0.8801,1070,0.886762,2025-09-03 19:00:00+00:00
1756926240000,0.8898,0.8898,0.8796,29,0.8804,5971,0.881378,2025-09-03 19:04:00+00:00
1756926360000,0.8898,0.8898,0.886,2,0.886,480,0.887029,2025-09-03 19:06:00+00:00
1756926420000,0.8898,0.8898,0.8796,43,0.8797,6828,0.881093,2025-09-03 19:07:00+00:00
1756926480000,0.8898,0.8904,0.8898,3,0.8898,952,0.889976,2025-09-03 19:08:00+00:00
1756926720000,0.8898,0.8898,0.8888,2,0.8888,200,0.8893,2025-09-03 19:12:00+00:00
1756926780000,0.8898,0.8898,0.8898,2,0.8898,1502,0.8898,2025-09-03 19:13:00+00:00
1756926840000,0.8898,0.8898,0.8898,2,0.8898,400,0.8898,2025-09-03 19:14:00+00:00
1756926900000,0.8898,0.8898,0.8898,2,0.8898,186,0.8898,2025-09-03 19:15:00+00:00
1756927020000,0.8796,0.8816,0.8776,47,0.8796,7709,0.878664,2025-09-03 19:17:00+00:00
1756927080000,0.8777,0.8777,0.8777,1,0.8777,100,0.8777,2025-09-03 19:18:00+00:00
1756927140000,0.8777,0.8815,0.8777,4,0.8777,1490,0.880285,2025-09-03 19:19:00+00:00
1756927200000,0.8816,0.8831,0.8777,5,0.8777,1302,0.878715,2025-09-03 19:20:00+00:00
1756927380000,0.8826,0.8844,0.8826,2,0.8844,440,0.883991,2025-09-03 19:23:00+00:00
1756927500000,0.8877,0.8877,0.8776,24,0.8779,2205,0.8781,2025-09-03 19:25:00+00:00
1756927620000,0.8822,0.8822,0.8775,21,0.8776,2205,0.878016,2025-09-03 19:27:00+00:00
1756927680000,0.8804,0.8804,0.8768,6,0.8768,2602,0.877154,2025-09-03 19:28:00+00:00
1756927740000,0.8807,0.8807,0.8802,4,0.8807,1283,0.880661,2025-09-03 19:29:00+00:00
1756927800000,0.8786,0.8786,0.8768,5,0.8769,2980,0.877055,2025-09-03 19:30:00+00:00
1756927860000,0.8777,0.8777,0.8752,40,0.8769,5247,0.876677,2025-09-03 19:31:00+00:00
1756927980000,0.8778,0.88,0.8777,5,0.88,2667,0.877921,2025-09-03 19:33:00+00:00
1756928040000,0.862,0.8751,0.862,38,0.8751,8230,0.870434,2025-09-03 19:34:00+00:00
1756928100000,0.8606,0.8621,0.8605,19,0.862,7102,0.861524,2025-09-03 19:35:00+00:00
1756928160000,0.8605,0.8605,0.8605,7,0.8605,573,0.8605,2025-09-03 19:36:00+00:00
1756928220000,0.85,0.8605,0.85,34,0.8605,5794,0.85967,2025-09-03 19:37:00+00:00
1756928280000,0.8539,0.8539,0.8501,31,0.8501,6859,0.850644,2025-09-03 19:38:00+00:00
1756928340000,0.8558,0.8558,0.8539,28,0.8539,7216,0.854232,2025-09-03 19:39:00+00:00
1756928400000,0.8568,0.8568,0.8566,7,0.8566,1673,0.856781,2025-09-03 19:40:00+00:00
1756928460000,0.865,0.8663,0.8567,79,0.8568,22103,0.857689,2025-09-03 19:41:00+00:00
1756928520000,0.8751,0.8765,0.8676,66,0.8695,21100,0.870444,2025-09-03 19:42:00+00:00
1756928580000,0.8688,0.875,0.8676,28,0.8717,5019,0.869936,2025-09-03 19:43:00+00:00
1756928640000,0.86,0.8688,0.86,6,0.8688,972,0.862191,2025-09-03 19:44:00+00:00
1756928760000,0.8525,0.854,0.8525,22,0.8539,1803,0.853331,2025-09-03 19:46:00+00:00
1756928820000,0.8502,0.8555,0.8502,19,0.8525,2262,0.850795,2025-09-03 19:47:00+00:00
1756928880000,0.8531,0.8554,0.8531,13,0.8554,2879,0.853432,2025-09-03 19:48:00+00:00
1756928940000,0.8549,0.8555,0.8543,7,0.8555,1953,0.855316,2025-09-03 19:49:00+00:00
1756929000000,0.8514,0.8544,0.85,72,0.8544,14089,0.850426,2025-09-03 19:50:00+00:00
1756929060000,0.8496,0.8521,0.8496,31,0.8514,3538,0.85041,2025-09-03 19:51:00+00:00
1756929120000,0.846,0.85,0.842,37,0.8421,9219,0.843805,2025-09-03 19:52:00+00:00
1756929180000,0.848,0.85,0.848,9,0.848,875,0.84925,2025-09-03 19:53:00+00:00
1756929240000,0.8499,0.85,0.846,16,0.848,1328,0.847512,2025-09-03 19:54:00+00:00
1756929300000,0.8468,0.8499,0.8468,8,0.8468,1357,0.849185,2025-09-03 19:55:00+00:00
1756929360000,0.8503,0.8529,0.8466,25,0.8466,4121,0.850285,2025-09-03 19:56:00+00:00
1756929420000,0.86,0.86,0.8525,33,0.8532,3966,0.854026,2025-09-03 19:57:00+00:00
1756929480000,0.864,0.8648,0.8467,56,0.86,8356,0.861155,2025-09-03 19:58:00+00:00
1756929540000,0.8649,0.8649,0.85,65,0.8557,6989,0.859643,2025-09-03 19:59:00+00:00
1756929600000,0.8722,0.8722,0.8671,2,0.8671,2474,0.867718,2025-09-03 20:00:00+00:00
1756992600000,0.8579,0.8671,0.8579,18,0.86,3606,0.859654,2025-09-04 13:30:00+00:00
1756992840000,0.8643,0.8643,0.8643,1,0.8643,1122,0.8643,2025-09-04 13:34:00+00:00
1756993080000,0.855,0.855,0.855,2,0.855,1001,0.855,2025-09-04 13:38:00+00:00
1756993140000,0.85,0.855,0.85,11,0.855,4865,0.850852,2025-09-04 13:39:00+00:00
1756993200000,0.8416,0.8416,0.8386,6,0.84,956,0.839889,2025-09-04 13:40:00+00:00
1756993440000,0.833,0.833,0.83,8,0.83,1950,0.832072,2025-09-04 13:44:00+00:00
1756993500000,0.8143,0.83,0.8143,19,0.83,20282,0.822521,2025-09-04 13:45:00+00:00
1756993560000,0.8187,0.8285,0.8101,37,0.8285,11843,0.816387,2025-09-04 13:46:00+00:00
1756993620000,0.8101,0.8302,0.8101,14,0.8104,21851,0.810221,2025-09-04 13:47:00+00:00
1756993800000,0.8101,0.8101,0.8101,3,0.8101,207,0.8101,2025-09-04 13:50:00+00:00
1756993920000,0.8259,0.8259,0.8101,3,0.8101,450,0.818878,2025-09-04 13:52:00+00:00
1756993980000,0.8101,0.8215,0.8101,3,0.8215,1608,0.820788,2025-09-04 13:53:00+00:00
1756994040000,0.8101,0.8215,0.8101,11,0.8101,4720,0.814118,2025-09-04 13:54:00+00:00
1756994100000,0.8005,0.8101,0.8,44,0.81,16129,0.801597,2025-09-04 13:55:00+00:00
1756994160000,0.8,0.8,0.8,3,0.8,12010,0.8,2025-09-04 13:56:00+00:00
1756994220000,0.8172,0.8173,0.8049,3,0.8049,2050,0.808217,2025-09-04 13:57:00+00:00
1756994280000,0.8001,0.8172,0.8001,6,0.8001,565,0.804816,2025-09-04 13:58:00+00:00
1756994340000,0.8132,0.8132,0.8132,1,0.8132,100,0.8132,2025-09-04 13:59:00+00:00
1756994460000,0.8172,0.8172,0.8,2,0.8,2968,0.80058,2025-09-04 14:01:00+00:00
1756994520000,0.8045,0.8045,0.8,7,0.8,3893,0.800488,2025-09-04 14:02:00+00:00
1756994580000,0.804,0.804,0.801,4,0.801,2110,0.802567,2025-09-04 14:03:00+00:00
1756994640000,0.8042,0.8042,0.8034,5,0.8042,800,0.804092,2025-09-04 14:04:00+00:00
1756994880000,0.8057,0.8105,0.8057,4,0.8105,601,0.80901,2025-09-04 14:08:00+00:00
1756994940000,0.8008,0.801,0.8,16,0.801,2601,0.800355,2025-09-04 14:09:00+00:00
1756995000000,0.8008,0.8008,0.7876,6,0.7891,6044,0.789612,2025-09-04 14:10:00+00:00
1756995060000,0.7851,0.7851,0.7851,3,0.7851,195,0.7851,2025-09-04 14:11:00+00:00
1756995120000,0.7857,0.7865,0.7851,38,0.7864,14370,0.78618,2025-09-04 14:12:00+00:00
1756995180000,0.7853,0.7865,0.7832,13,0.7865,7514,0.784847,2025-09-04 14:13:00+00:00
1756995240000,0.7992,0.7992,0.7837,9,0.7837,6700,0.786418,2025-09-04 14:14:00+00:00
1756995360000,0.7921,0.7921,0.7921,2,0.7921,510,0.7921,2025-09-04 14:16:00+00:00
1756995540000,0.8065,0.8065,0.8065,1,0.8065,100,0.8065,2025-09-04 14:19:00+00:00
1756995600000,0.8,0.8,0.8,2,0.8,1010,0.8,2025-09-04 14:20:00+00:00
1756995660000,0.8001,0.8001,0.8001,1,0.8001,155,0.8001,2025-09-04 14:21:00+00:00
1756995720000,0.8001,0.8033,0.8001,3,0.8033,3751,0.80266,2025-09-04 14:22:00+00:00
1756995840000,0.8,0.8,0.8,2,0.8,510,0.8,2025-09-04 14:24:00+00:00
1756995900000,0.8074,0.8074,0.8,7,0.8,7403,0.800454,2025-09-04 14:25:00+00:00
1756995960000,0.7852,0.8,0.78,52,0.8,30111,0.78958,2025-09-04 14:26:00+00:00
1756996260000,0.7946,0.7946,0.7771,7,0.7771,5603,0.77843,2025-09-04 14:31:00+00:00
1756996320000,0.7885,0.7885,0.7885,2,0.7885,110,0.7885,2025-09-04 14:32:00+00:00
1756996440000,0.7895,0.8,0.7895,6,0.791,1122,0.791136,2025-09-04 14:34:00+00:00
1756996500000,0.7821,0.7821,0.7821,2,0.7821,131,0.7821,2025-09-04 14:35:00+00:00
1756996740000,0.7866,0.7903,0.7865,4,0.7865,512,0.787367,2025-09-04 14:39:00+00:00
1756996800000,0.791,0.791,0.7822,11,0.7822,7006,0.786905,2025-09-04 14:40:00+00:00
1756996860000,0.7908,0.7908,0.7905,3,0.7905,409,0.79065,2025-09-04 14:41:00+00:00
1756996920000,0.791,0.791,0.7909,5,0.7909,896,0.790955,2025-09-04 14:42:00+00:00
1756996980000,0.7969,0.7969,0.7969,9,0.7969,336,0.7969,2025-09-04 14:43:00+00:00
1756997160000,0.7854,0.7871,0.7854,14,0.7871,8399,0.785534,2025-09-04 14:46:00+00:00
1756997220000,0.7982,0.7982,0.7982,1,0.7982,100,0.7982,2025-09-04 14:47:00+00:00
1756997280000,0.7993,0.7993,0.7993,4,0.7993,1540,0.7993,2025-09-04 14:48:00+00:00
1756997400000,0.8417,0.856,0.8,26,0.8,14371,0.831528,2025-09-04 14:50:00+00:00
1756997640000,0.8035,0.8035,0.8035,1,0.8035,2000,0.8035,2025-09-04 14:54:00+00:00
1756997700000,0.8176,0.856,0.8176,10,0.8438,7210,0.840737,2025-09-04 14:55:00+00:00
1756997940000,0.8375,0.8375,0.8375,3,0.8375,1200,0.8375,2025-09-04 14:59:00+00:00
1756998000000,0.8255,0.826,0.8255,11,0.826,2016,0.825975,2025-09-04 15:00:00+00:00
1756998120000,0.8176,0.825,0.8176,4,0.825,2052,0.81797,2025-09-04 15:02:00+00:00
1756998180000,0.8359,0.8359,0.8359,2,0.8359,1009,0.8359,2025-09-04 15:03:00+00:00
1756998360000,0.8176,0.8176,0.8176,1,0.8176,2000,0.8176,2025-09-04 15:06:00+00:00
1756998420000,0.8338,0.8338,0.8145,8,0.8176,2210,0.816335,2025-09-04 15:07:00+00:00
1756998540000,0.8093,0.8208,0.8093,5,0.8208,2000,0.811426,2025-09-04 15:09:00+00:00
1756998720000,0.8428,0.8428,0.82,2,0.82,500,0.82456,2025-09-04 15:12:00+00:00
1756998960000,0.8193,0.8193,0.8193,4,0.8193,2025,0.8193,2025-09-04 15:16:00+00:00
1756999020000,0.8273,0.8273,0.8273,2,0.8273,800,0.8273,2025-09-04 15:17:00+00:00
1756999440000,0.8272,0.8272,0.8272,1,0.8272,500,0.8272,2025-09-04 15:24:00+00:00
1756999500000,0.8215,0.8215,0.8031,9,0.8145,1200,0.809476,2025-09-04 15:25:00+00:00
1756999560000,0.84,0.84,0.7983,6,0.7983,475,0.810755,2025-09-04 15:26:00+00:00
1756999620000,0.8399,0.8399,0.82,5,0.8399,1639,0.835056,2025-09-04 15:27:00+00:00
1757000220000,0.8299,0.8299,0.8001,4,0.8001,1344,0.802392,2025-09-04 15:37:00+00:00
1757000700000,0.8229,0.8229,0.8,6,0.8,2100,0.80109,2025-09-04 15:45:00+00:00
1757001180000,0.8114,0.8229,0.8114,2,0.8229,600,0.820983,2025-09-04 15:53:00+00:00
1757001240000,0.8103,0.8103,0.8,4,0.8084,305,0.806233,2025-09-04 15:54:00+00:00
1757001360000,0.8229,0.8229,0.8229,1,0.8229,500,0.8229,2025-09-04 15:56:00+00:00
1757001420000,0.8166,0.8166,0.8166,3,0.8166,600,0.8166,2025-09-04 15:57:00+00:00
1757001480000,0.8,0.8166,0.8,18,0.8166,4335,0.809729,2025-09-04 15:58:00+00:00
1757001540000,0.8114,0.8114,0.8114,1,0.8114,100,0.8114,2025-09-04 15:59:00+00:00
1757001660000,0.8108,0.8114,0.8,21,0.8,3993,0.803441,2025-09-04 16:01:00+00:00
1757001720000,0.8229,0.8229,0.8229,1,0.8229,151,0.8229,2025-09-04 16:02:00+00:00
1757001840000,0.8,0.8015,0.8,18,0.8012,2001,0.80054,2025-09-04 16:04:00+00:00
1757001900000,0.8105,0.8105,0.8,2,0.8,3200,0.800656,2025-09-04 16:05:00+00:00
1757002560000,0.8069,0.8224,0.7995,21,0.8111,3317,0.804301,2025-09-04 16:16:00+00:00
1757002860000,0.8156,0.8156,0.8156,2,0.8156,1001,0.8156,2025-09-04 16:21:00+00:00
1757003160000,0.8204,0.8204,0.8204,2,0.8204,1001,0.8204,2025-09-04 16:26:00+00:00
1757003460000,0.8127,0.8127,0.8052,3,0.8052,2150,0.805557,2025-09-04 16:31:00+00:00
1757003640000,0.8204,0.8204,0.8204,1,0.8204,615,0.8204,2025-09-04 16:34:00+00:00
1757003760000,0.805,0.805,0.805,1,0.805,2000,0.805,2025-09-04 16:36:00+00:00
1757003880000,0.8203,0.8203,0.8203,3,0.8203,406,0.8203,2025-09-04 16:38:00+00:00
1757004000000,0.805,0.8051,0.805,10,0.805,2000,0.805005,2025-09-04 16:40:00+00:00
1757004060000,0.8127,0.8127,0.8127,5,0.8127,219,0.8127,2025-09-04 16:41:00+00:00
1757004360000,0.8166,0.8166,0.8166,3,0.8166,176,0.8166,2025-09-04 16:46:00+00:00
1757004420000,0.8117,0.8117,0.805,4,0.805,2300,0.805874,2025-09-04 16:47:00+00:00
1757004480000,0.8182,0.8182,0.8182,3,0.8182,118,0.8182,2025-09-04 16:48:00+00:00
1757004540000,0.8117,0.8117,0.8072,4,0.8072,2952,0.808649,2025-09-04 16:49:00+00:00
1757004660000,0.8185,0.8185,0.805,20,0.8117,3065,0.809629,2025-09-04 16:51:00+00:00
1757004720000,0.8127,0.8199,0.8127,8,0.8199,2203,0.813386,2025-09-04 16:52:00+00:00
1757004780000,0.8204,0.8204,0.8204,3,0.8204,262,0.8204,2025-09-04 16:53:00+00:00
1757004840000,0.8241,0.8241,0.8081,11,0.8081,3004,0.81316,2025-09-04 16:54:00+00:00
1757004960000,0.83,0.83,0.83,2,0.83,300,0.83,2025-09-04 16:56:00+00:00
1757005020000,0.83,0.83,0.8175,25,0.8175,11895,0.827865,2025-09-04 16:57:00+00:00
1757005080000,0.8184,0.8184,0.8184,3,0.8184,293,0.8184,2025-09-04 16:58:00+00:00
1757005140000,0.8184,0.83,0.8111,10,0.8111,3203,0.817825,2025-09-04 16:59:00+00:00
1757005200000,0.83,0.83,0.83,9,0.83,1287,0.83,2025-09-04 17:00:00+00:00
1757005260000,0.83,0.83,0.82,7,0.82,2450,0.821667,2025-09-04 17:01:00+00:00
1757005320000,0.82,0.82,0.82,17,0.82,2508,0.82,2025-09-04 17:02:00+00:00
1757005440000,0.8293,0.8294,0.82,5,0.82,2302,0.821204,2025-09-04 17:04:00+00:00
1757005500000,0.82,0.8296,0.81,12,0.8296,2710,0.81308,2025-09-04 17:05:00+00:00
1757005560000,0.8136,0.8136,0.8136,2,0.8136,2000,0.8136,2025-09-04 17:06:00+00:00
1757005620000,0.82,0.827,0.82,4,0.82,702,0.821,2025-09-04 17:07:00+00:00
1757005680000,0.82,0.82,0.8101,2,0.8101,2100,0.810571,2025-09-04 17:08:00+00:00
1757005740000,0.82,0.8277,0.812,9,0.82,3447,0.815585,2025-09-04 17:09:00+00:00
1757005800000,0.82,0.82,0.82,1,0.82,300,0.82,2025-09-04 17:10:00+00:00
1757005860000,0.82,0.82,0.8101,4,0.8101,2400,0.81175,2025-09-04 17:11:00+00:00
1757006040000,0.815,0.8199,0.81,36,0.815,3505,0.811566,2025-09-04 17:14:00+00:00
1757006160000,0.807,0.8109,0.8069,20,0.81,3005,0.807502,2025-09-04 17:16:00+00:00
1757006220000,0.8072,0.8109,0.807,20,0.807,2000,0.807645,2025-09-04 17:17:00+00:00
1757006280000,0.8109,0.8109,0.807,21,0.8078,1741,0.808106,2025-09-04 17:18:00+00:00
1757006340000,0.807,0.8109,0.807,7,0.8072,699,0.807683,2025-09-04 17:19:00+00:00
1757006400000,0.807,0.807,0.807,2,0.807,1568,0.807,2025-09-04 17:20:00+00:00
1757006460000,0.8109,0.8109,0.8109,4,0.8109,703,0.8109,2025-09-04 17:21:00+00:00
1757006580000,0.815,0.815,0.815,2,0.815,520,0.815,2025-09-04 17:23:00+00:00
1757006640000,0.815,0.815,0.807,3,0.807,651,0.813154,2025-09-04 17:24:00+00:00
1757006700000,0.8148,0.815,0.8069,52,0.807,4668,0.80992,2025-09-04 17:25:00+00:00
1757007180000,0.815,0.815,0.8042,54,0.81,12517,0.805791,2025-09-04 17:33:00+00:00
1757007240000,0.81,0.81,0.81,4,0.81,329,0.81,2025-09-04 17:34:00+00:00
1757007300000,0.8004,0.81,0.7914,37,0.81,6204,0.801937,2025-09-04 17:35:00+00:00
1757007360000,0.81,0.81,0.8004,3,0.8004,300,0.805267,2025-09-04 17:36:00+00:00
1757007900000,0.81,0.81,0.81,2,0.81,125,0.81,2025-09-04 17:45:00+00:00
1757008200000,0.7976,0.7976,0.7908,3,0.7908,300,0.793067,2025-09-04 17:50:00+00:00
1757008560000,0.7912,0.7912,0.7912,3,0.7912,169,0.7912,2025-09-04 17:56:00+00:00
1757008620000,0.7968,0.7968,0.7968,2,0.7968,422,0.7968,2025-09-04 17:57:00+00:00
1757008800000,0.795,0.795,0.795,4,0.795,237,0.795,2025-09-04 18:00:00+00:00
1757009100000,0.7988,0.7988,0.795,7,0.795,480,0.79595,2025-09-04 18:05:00+00:00
1757009400000,0.796,0.796,0.7921,2,0.7921,1600,0.792344,2025-09-04 18:10:00+00:00
1757009580000,0.796,0.796,0.7929,3,0.7929,659,0.793371,2025-09-04 18:13:00+00:00
1757009700000,0.7921,0.7921,0.7921,5,0.7921,1147,0.7921,2025-09-04 18:15:00+00:00
1757009820000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-04 18:17:00+00:00
1757010000000,0.8,0.8,0.792,9,0.792,805,0.79375,2025-09-04 18:20:00+00:00
1757010120000,0.7974,0.7974,0.7974,2,0.7974,127,0.7974,2025-09-04 18:22:00+00:00
1757010360000,0.7937,0.7937,0.7937,7,0.7937,555,0.7937,2025-09-04 18:26:00+00:00
1757010420000,0.7899,0.7914,0.785,31,0.7914,5220,0.787338,2025-09-04 18:27:00+00:00
1757010480000,0.7899,0.7911,0.785,19,0.7887,3157,0.78652,2025-09-04 18:28:00+00:00
1757010540000,0.7912,0.7912,0.7912,2,0.7912,102,0.7912,2025-09-04 18:29:00+00:00
1757010660000,0.7887,0.7912,0.7887,11,0.7912,1195,0.79069,2025-09-04 18:31:00+00:00
1757010720000,0.7911,0.7912,0.7857,16,0.7911,1345,0.788862,2025-09-04 18:32:00+00:00
1757010780000,0.7911,0.7911,0.7911,1,0.7911,200,0.7911,2025-09-04 18:33:00+00:00
1757010900000,0.7894,0.7894,0.7894,2,0.7894,154,0.7894,2025-09-04 18:35:00+00:00
1757011020000,0.7911,0.7911,0.7911,1,0.7911,100,0.7911,2025-09-04 18:37:00+00:00
1757011080000,0.785,0.791,0.785,9,0.7856,950,0.786074,2025-09-04 18:38:00+00:00
1757011140000,0.788,0.788,0.788,2,0.788,101,0.788,2025-09-04 18:39:00+00:00
