timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756227120000,1.3099,1.3099,1.2984,3,1.2984,221,1.304673,2025-08-26 16:52:00+00:00
1756227360000,1.29,1.3,1.29,18,1.3,7313,1.290281,2025-08-26 16:56:00+00:00
1756227420000,1.28,1.285,1.28,7,1.285,3272,1.282385,2025-08-26 16:57:00+00:00
1756227480000,1.2701,1.28,1.2701,34,1.28,7352,1.278576,2025-08-26 16:58:00+00:00
1756227540000,1.271,1.271,1.271,3,1.271,674,1.271,2025-08-26 16:59:00+00:00
1756227660000,1.2894,1.2894,1.2894,5,1.2894,257,1.2894,2025-08-26 17:01:00+00:00
1756227780000,1.2728,1.28,1.2728,6,1.28,605,1.275965,2025-08-26 17:03:00+00:00
1756227900000,1.2703,1.2703,1.2702,4,1.2702,750,1.270243,2025-08-26 17:05:00+00:00
1756227960000,1.274,1.3,1.27,49,1.28,8173,1.285035,2025-08-26 17:06:00+00:00
1756228020000,1.3,1.31,1.3,43,1.3,12344,1.309073,2025-08-26 17:07:00+00:00
1756228080000,1.33,1.33,1.2704,78,1.2704,82388,1.313244,2025-08-26 17:08:00+00:00
1756228140000,1.325,1.33,1.32,10,1.33,4472,1.325865,2025-08-26 17:09:00+00:00
1756228200000,1.3101,1.325,1.3101,10,1.32,9572,1.318656,2025-08-26 17:10:00+00:00
1756228260000,1.3101,1.325,1.3101,8,1.32,865,1.322025,2025-08-26 17:11:00+00:00
1756228380000,1.3273,1.3273,1.3273,2,1.3273,103,1.3273,2025-08-26 17:13:00+00:00
1756228440000,1.325,1.325,1.325,2,1.325,200,1.325,2025-08-26 17:14:00+00:00
1756228500000,1.3214,1.3214,1.3214,4,1.3214,214,1.3214,2025-08-26 17:15:00+00:00
1756228560000,1.3209,1.3209,1.3209,5,1.3209,757,1.3209,2025-08-26 17:16:00+00:00
1756228620000,1.3205,1.3205,1.3205,4,1.3205,447,1.3205,2025-08-26 17:17:00+00:00
1756228680000,1.32,1.33,1.32,19,1.33,1184,1.323057,2025-08-26 17:18:00+00:00
1756228860000,1.3136,1.3136,1.3136,3,1.3136,134,1.3136,2025-08-26 17:21:00+00:00
1756229040000,1.3101,1.3101,1.3101,2,1.3101,101,1.3101,2025-08-26 17:24:00+00:00
1756229100000,1.3101,1.3101,1.3101,3,1.3101,430,1.3101,2025-08-26 17:25:00+00:00
1756229160000,1.31,1.31,1.31,4,1.31,3046,1.31,2025-08-26 17:26:00+00:00
1756229220000,1.31,1.31,1.31,5,1.31,2322,1.31,2025-08-26 17:27:00+00:00
1756229280000,1.32,1.32,1.32,2,1.32,150,1.32,2025-08-26 17:28:00+00:00
1756229340000,1.3102,1.3102,1.3102,1,1.3102,131,1.3102,2025-08-26 17:29:00+00:00
1756229460000,1.315,1.315,1.315,2,1.315,650,1.315,2025-08-26 17:31:00+00:00
1756229580000,1.31,1.31,1.31,2,1.31,500,1.31,2025-08-26 17:33:00+00:00
1756229640000,1.3101,1.32,1.3101,6,1.3103,480,1.313433,2025-08-26 17:34:00+00:00
1756229700000,1.31,1.31,1.31,2,1.31,105,1.31,2025-08-26 17:35:00+00:00
1756229760000,1.3101,1.3101,1.3101,2,1.3101,1050,1.3101,2025-08-26 17:36:00+00:00
1756229880000,1.31,1.3101,1.31,8,1.3101,366,1.310056,2025-08-26 17:38:00+00:00
1756229940000,1.31,1.31,1.31,9,1.31,2276,1.31,2025-08-26 17:39:00+00:00
1756230180000,1.3,1.3,1.3,7,1.3,420,1.3,2025-08-26 17:43:00+00:00
1756230300000,1.2925,1.3091,1.2925,3,1.3091,551,1.303064,2025-08-26 17:45:00+00:00
1756230360000,1.2905,1.3,1.29,3,1.29,1184,1.291259,2025-08-26 17:46:00+00:00
1756230420000,1.2901,1.2901,1.2901,2,1.2901,186,1.2901,2025-08-26 17:47:00+00:00
1756230480000,1.29,1.29,1.29,2,1.29,220,1.29,2025-08-26 17:48:00+00:00
1756230600000,1.2914,1.2914,1.285,5,1.285,1156,1.287273,2025-08-26 17:50:00+00:00
1756230660000,1.29,1.29,1.285,6,1.285,1600,1.289,2025-08-26 17:51:00+00:00
1756230720000,1.3001,1.32,1.3,19,1.3043,5151,1.305957,2025-08-26 17:52:00+00:00
1756230780000,1.3,1.3,1.3,6,1.3,666,1.3,2025-08-26 17:53:00+00:00
1756230840000,1.2903,1.2903,1.2903,4,1.2903,216,1.2903,2025-08-26 17:54:00+00:00
1756230900000,1.291,1.291,1.291,1,1.291,2000,1.291,2025-08-26 17:55:00+00:00
1756230960000,1.3,1.3,1.3,3,1.3,150,1.3,2025-08-26 17:56:00+00:00
1756231020000,1.3,1.3,1.3,9,1.3,1257,1.3,2025-08-26 17:57:00+00:00
1756231260000,1.3001,1.305,1.3,5,1.3,4062,1.300632,2025-08-26 18:01:00+00:00
1756231560000,1.3002,1.3002,1.3002,3,1.3002,243,1.3002,2025-08-26 18:06:00+00:00
1756231620000,1.3001,1.3002,1.3001,7,1.3002,3515,1.300111,2025-08-26 18:07:00+00:00
1756231920000,1.3105,1.3105,1.31,3,1.31,570,1.310101,2025-08-26 18:12:00+00:00
1756232040000,1.3101,1.3101,1.3101,2,1.3101,305,1.3101,2025-08-26 18:14:00+00:00
1756232100000,1.3158,1.3158,1.3147,2,1.3147,300,1.315433,2025-08-26 18:15:00+00:00
1756232160000,1.315,1.3195,1.315,4,1.3195,341,1.317655,2025-08-26 18:16:00+00:00
1756232280000,1.3105,1.3105,1.3105,2,1.3105,125,1.3105,2025-08-26 18:18:00+00:00
1756232340000,1.32,1.32,1.32,2,1.32,1500,1.32,2025-08-26 18:19:00+00:00
1756232400000,1.3147,1.3147,1.3147,5,1.3147,157,1.3147,2025-08-26 18:20:00+00:00
1756232460000,1.3105,1.3105,1.3105,2,1.3105,300,1.3105,2025-08-26 18:21:00+00:00
1756232520000,1.3101,1.318,1.3101,3,1.318,514,1.31642,2025-08-26 18:22:00+00:00
1756232580000,1.3101,1.3107,1.3101,2,1.3107,220,1.310386,2025-08-26 18:23:00+00:00
1756232640000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-26 18:24:00+00:00
1756232760000,1.3101,1.3101,1.3101,2,1.3101,550,1.3101,2025-08-26 18:26:00+00:00
1756232940000,1.3103,1.3103,1.3103,1,1.3103,200,1.3103,2025-08-26 18:29:00+00:00
1756233120000,1.3101,1.3101,1.31,5,1.31,517,1.31002,2025-08-26 18:32:00+00:00
1756233180000,1.3106,1.3106,1.3101,2,1.3101,235,1.310387,2025-08-26 18:33:00+00:00
1756233420000,1.318,1.318,1.318,1,1.318,1000,1.318,2025-08-26 18:37:00+00:00
1756233540000,1.32,1.32,1.32,7,1.32,1731,1.32,2025-08-26 18:39:00+00:00
1756233600000,1.31,1.32,1.31,6,1.32,729,1.315935,2025-08-26 18:40:00+00:00
1756233720000,1.315,1.315,1.315,3,1.315,170,1.315,2025-08-26 18:42:00+00:00
1756233840000,1.315,1.33,1.315,3,1.33,358,1.323746,2025-08-26 18:44:00+00:00
1756233900000,1.3101,1.3101,1.3101,1,1.3101,385,1.3101,2025-08-26 18:45:00+00:00
1756233960000,1.32,1.32,1.32,2,1.32,150,1.32,2025-08-26 18:46:00+00:00
1756234020000,1.315,1.315,1.315,1,1.315,500,1.315,2025-08-26 18:47:00+00:00
1756234200000,1.3094,1.3199,1.3094,5,1.31,1800,1.310583,2025-08-26 18:50:00+00:00
1756234260000,1.3005,1.31,1.3005,5,1.31,360,1.30525,2025-08-26 18:51:00+00:00
1756234320000,1.3101,1.33,1.3101,4,1.33,775,1.312943,2025-08-26 18:52:00+00:00
1756234380000,1.31,1.31,1.31,3,1.31,1201,1.31,2025-08-26 18:53:00+00:00
1756234500000,1.31,1.31,1.31,3,1.31,1092,1.31,2025-08-26 18:55:00+00:00
1756234680000,1.309,1.315,1.3001,4,1.3001,4200,1.300952,2025-08-26 18:58:00+00:00
1756234860000,1.315,1.315,1.315,3,1.315,603,1.315,2025-08-26 19:01:00+00:00
1756234980000,1.3141,1.3141,1.3141,4,1.3141,272,1.3141,2025-08-26 19:03:00+00:00
1756235040000,1.32,1.32,1.32,4,1.32,1530,1.32,2025-08-26 19:04:00+00:00
1756235100000,1.32,1.32,1.32,2,1.32,600,1.32,2025-08-26 19:05:00+00:00
1756235160000,1.3133,1.3133,1.3133,2,1.3133,475,1.3133,2025-08-26 19:06:00+00:00
1756235340000,1.31,1.31,1.31,2,1.31,395,1.31,2025-08-26 19:09:00+00:00
1756235580000,1.315,1.315,1.315,3,1.315,240,1.315,2025-08-26 19:13:00+00:00
1756235640000,1.315,1.315,1.315,11,1.315,3463,1.315,2025-08-26 19:14:00+00:00
1756235700000,1.315,1.315,1.315,10,1.315,3852,1.315,2025-08-26 19:15:00+00:00
1756235760000,1.32,1.32,1.32,6,1.32,837,1.32,2025-08-26 19:16:00+00:00
1756235820000,1.3294,1.3294,1.32,11,1.32,2612,1.323653,2025-08-26 19:17:00+00:00
1756236000000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-26 19:20:00+00:00
1756236360000,1.31,1.31,1.3,10,1.3,1148,1.307209,2025-08-26 19:26:00+00:00
1756236540000,1.31,1.31,1.31,8,1.31,1489,1.31,2025-08-26 19:29:00+00:00
1756236600000,1.31,1.315,1.31,24,1.31,3378,1.310311,2025-08-26 19:30:00+00:00
1756236780000,1.32,1.32,1.3084,5,1.31,5890,1.318138,2025-08-26 19:33:00+00:00
1756236960000,1.3005,1.31,1.3005,3,1.31,275,1.30525,2025-08-26 19:36:00+00:00
1756237020000,1.3101,1.32,1.31,7,1.31,2902,1.313,2025-08-26 19:37:00+00:00
1756237080000,1.345,1.345,1.3199,47,1.3199,24632,1.328368,2025-08-26 19:38:00+00:00
1756237260000,1.35,1.35,1.3401,11,1.3401,4226,1.340698,2025-08-26 19:41:00+00:00
1756237380000,1.345,1.345,1.3401,2,1.3401,2040,1.341397,2025-08-26 19:43:00+00:00
1756237440000,1.34,1.34,1.34,2,1.34,995,1.34,2025-08-26 19:44:00+00:00
1756237500000,1.35,1.35,1.345,21,1.345,7429,1.34777,2025-08-26 19:45:00+00:00
1756237560000,1.35,1.35,1.3401,4,1.3401,1201,1.34175,2025-08-26 19:46:00+00:00
1756237620000,1.35,1.35,1.3401,9,1.3401,4356,1.343166,2025-08-26 19:47:00+00:00
1756237680000,1.3403,1.3403,1.3403,4,1.3403,240,1.3403,2025-08-26 19:48:00+00:00
1756237800000,1.345,1.345,1.345,5,1.345,283,1.345,2025-08-26 19:50:00+00:00
1756237860000,1.3659,1.37,1.34,109,1.3402,23576,1.349589,2025-08-26 19:51:00+00:00
1756237920000,1.3601,1.37,1.3601,19,1.365,1897,1.364997,2025-08-26 19:52:00+00:00
1756237980000,1.3617,1.37,1.3601,69,1.365,9739,1.365502,2025-08-26 19:53:00+00:00
1756238100000,1.3696,1.37,1.3696,2,1.37,367,1.369709,2025-08-26 19:55:00+00:00
1756238160000,1.42,1.43,1.3699,212,1.37,58222,1.401467,2025-08-26 19:56:00+00:00
1756238220000,1.4,1.44,1.36,55,1.42,15795,1.406789,2025-08-26 19:57:00+00:00
1756238280000,1.409,1.42,1.3601,40,1.4099,10136,1.392241,2025-08-26 19:58:00+00:00
1756238340000,1.42,1.43,1.41,89,1.42,42974,1.418237,2025-08-26 19:59:00+00:00
1756238400000,1.4,1.42,1.4,3,1.42,10254,1.419805,2025-08-26 20:00:00+00:00
1756301400000,1.2902,1.3,1.2901,11,1.3,9613,1.298475,2025-08-27 13:30:00+00:00
1756301460000,1.2902,1.2902,1.2901,5,1.2901,1816,1.290157,2025-08-27 13:31:00+00:00
1756301520000,1.3097,1.3097,1.3097,4,1.3097,1054,1.3097,2025-08-27 13:32:00+00:00
1756301580000,1.2952,1.315,1.2952,9,1.31,1969,1.30843,2025-08-27 13:33:00+00:00
1756301640000,1.31,1.33,1.31,4,1.33,616,1.326633,2025-08-27 13:34:00+00:00
1756301700000,1.3,1.31,1.3,8,1.31,995,1.305472,2025-08-27 13:35:00+00:00
1756301760000,1.3007,1.31,1.3007,5,1.31,766,1.302933,2025-08-27 13:36:00+00:00
1756301820000,1.3101,1.3101,1.3101,7,1.3101,765,1.3101,2025-08-27 13:37:00+00:00
1756301880000,1.3145,1.3145,1.3145,6,1.3145,829,1.3145,2025-08-27 13:38:00+00:00
1756301940000,1.3201,1.33,1.3201,11,1.33,3004,1.32591,2025-08-27 13:39:00+00:00
1756302000000,1.3208,1.3399,1.3208,22,1.321,5145,1.336682,2025-08-27 13:40:00+00:00
1756302060000,1.32,1.3203,1.32,12,1.3203,1303,1.320151,2025-08-27 13:41:00+00:00
1756302120000,1.32,1.32,1.32,5,1.32,566,1.32,2025-08-27 13:42:00+00:00
1756302180000,1.3399,1.3399,1.3205,8,1.33,2604,1.332022,2025-08-27 13:43:00+00:00
1756302240000,1.34,1.34,1.3395,9,1.3395,1885,1.339721,2025-08-27 13:44:00+00:00
1756302300000,1.3395,1.34,1.3301,10,1.3301,1985,1.333862,2025-08-27 13:45:00+00:00
1756302360000,1.335,1.335,1.335,4,1.335,152,1.335,2025-08-27 13:46:00+00:00
1756302420000,1.3401,1.3401,1.34,8,1.34,1099,1.340024,2025-08-27 13:47:00+00:00
1756302480000,1.3405,1.3405,1.3405,3,1.3405,258,1.3405,2025-08-27 13:48:00+00:00
1756302540000,1.34,1.341,1.34,13,1.341,2565,1.340666,2025-08-27 13:49:00+00:00
1756302600000,1.35,1.35,1.345,5,1.345,573,1.346053,2025-08-27 13:50:00+00:00
1756302660000,1.35,1.35,1.35,6,1.35,1575,1.35,2025-08-27 13:51:00+00:00
1756302720000,1.3688,1.37,1.35,8,1.35,6257,1.366942,2025-08-27 13:52:00+00:00
1756302780000,1.3694,1.3694,1.3694,3,1.3694,620,1.3694,2025-08-27 13:53:00+00:00
1756302840000,1.3504,1.3702,1.3504,19,1.37,4363,1.369647,2025-08-27 13:54:00+00:00
1756302900000,1.3574,1.3574,1.3505,6,1.3505,551,1.352182,2025-08-27 13:55:00+00:00
1756302960000,1.365,1.365,1.3502,12,1.365,4328,1.351238,2025-08-27 13:56:00+00:00
1756303020000,1.355,1.355,1.355,9,1.355,317,1.355,2025-08-27 13:57:00+00:00
1756303080000,1.3502,1.3515,1.3502,5,1.3515,2020,1.350853,2025-08-27 13:58:00+00:00
1756303140000,1.3501,1.36,1.3501,4,1.36,5847,1.350439,2025-08-27 13:59:00+00:00
1756303200000,1.3501,1.3699,1.3501,3,1.3699,2532,1.361201,2025-08-27 14:00:00+00:00
1756303260000,1.38,1.38,1.36,6,1.36,1066,1.373359,2025-08-27 14:01:00+00:00
1756303380000,1.37,1.37,1.37,4,1.37,525,1.37,2025-08-27 14:03:00+00:00
1756303440000,1.375,1.375,1.375,3,1.375,124,1.375,2025-08-27 14:04:00+00:00
1756303500000,1.3702,1.371,1.3702,8,1.371,969,1.370525,2025-08-27 14:05:00+00:00
1756303620000,1.37,1.371,1.37,11,1.371,8914,1.370932,2025-08-27 14:07:00+00:00
1756303680000,1.36,1.36,1.3501,4,1.3501,1134,1.355217,2025-08-27 14:08:00+00:00
1756303740000,1.36,1.36,1.35,15,1.35,2139,1.352877,2025-08-27 14:09:00+00:00
1756303800000,1.36,1.36,1.34,8,1.3424,2233,1.345583,2025-08-27 14:10:00+00:00
1756303860000,1.37,1.37,1.36,6,1.36,2168,1.362841,2025-08-27 14:11:00+00:00
1756303980000,1.3501,1.3502,1.3501,6,1.3502,1506,1.35016,2025-08-27 14:13:00+00:00
1756304040000,1.37,1.37,1.3502,11,1.3505,4845,1.358486,2025-08-27 14:14:00+00:00
1756304100000,1.3684,1.3684,1.3684,2,1.3684,275,1.3684,2025-08-27 14:15:00+00:00
1756304160000,1.3626,1.3626,1.36,5,1.36,358,1.361608,2025-08-27 14:16:00+00:00
1756304220000,1.341,1.3457,1.34,7,1.34,2203,1.342077,2025-08-27 14:17:00+00:00
1756304280000,1.34,1.341,1.34,17,1.341,12104,1.340753,2025-08-27 14:18:00+00:00
1756304400000,1.36,1.37,1.33,25,1.33,4903,1.353917,2025-08-27 14:20:00+00:00
1756304460000,1.355,1.36,1.34,7,1.36,2551,1.344867,2025-08-27 14:21:00+00:00
1756304580000,1.34,1.3449,1.34,9,1.3402,3244,1.340442,2025-08-27 14:23:00+00:00
1756304640000,1.33,1.343,1.33,4,1.343,3101,1.339774,2025-08-27 14:24:00+00:00
1756304700000,1.34,1.3415,1.34,4,1.3415,555,1.340518,2025-08-27 14:25:00+00:00
1756304820000,1.35,1.3679,1.35,9,1.35,4787,1.363803,2025-08-27 14:27:00+00:00
1756304880000,1.3597,1.3597,1.35,7,1.35,1283,1.35452,2025-08-27 14:28:00+00:00
1756305000000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-27 14:30:00+00:00
1756305060000,1.3504,1.3504,1.3504,1,1.3504,150,1.3504,2025-08-27 14:31:00+00:00
1756305300000,1.35,1.3501,1.35,7,1.3501,591,1.350053,2025-08-27 14:35:00+00:00
1756305360000,1.34,1.35,1.34,3,1.35,2234,1.349552,2025-08-27 14:36:00+00:00
1756305480000,1.34,1.35,1.33,91,1.35,22549,1.333258,2025-08-27 14:38:00+00:00
1756305540000,1.345,1.345,1.345,2,1.345,200,1.345,2025-08-27 14:39:00+00:00
1756305720000,1.359,1.359,1.359,3,1.359,801,1.359,2025-08-27 14:42:00+00:00
1756305780000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-27 14:43:00+00:00
1756306020000,1.345,1.345,1.345,1,1.345,700,1.345,2025-08-27 14:47:00+00:00
1756306080000,1.33,1.34,1.33,21,1.34,664,1.334385,2025-08-27 14:48:00+00:00
1756306140000,1.34,1.34,1.33,27,1.33,4655,1.338063,2025-08-27 14:49:00+00:00
1756306200000,1.34,1.34,1.34,4,1.34,262,1.34,2025-08-27 14:50:00+00:00
1756306260000,1.33,1.34,1.33,3,1.34,207,1.335,2025-08-27 14:51:00+00:00
1756306320000,1.3302,1.3302,1.3302,2,1.3302,110,1.3302,2025-08-27 14:52:00+00:00
1756306380000,1.33,1.33,1.33,1,1.33,759,1.33,2025-08-27 14:53:00+00:00
1756306500000,1.3202,1.3302,1.3202,8,1.33,1751,1.328648,2025-08-27 14:55:00+00:00
1756306680000,1.335,1.335,1.335,2,1.335,244,1.335,2025-08-27 14:58:00+00:00
1756306740000,1.3234,1.335,1.3234,3,1.335,1101,1.324455,2025-08-27 14:59:00+00:00
1756306800000,1.3239,1.3239,1.3239,1,1.3239,150,1.3239,2025-08-27 15:00:00+00:00
1756306860000,1.3201,1.3201,1.32,2,1.32,2000,1.320095,2025-08-27 15:01:00+00:00
1756306980000,1.335,1.335,1.32,11,1.32,538,1.3275,2025-08-27 15:03:00+00:00
1756307160000,1.33,1.33,1.33,2,1.33,104,1.33,2025-08-27 15:06:00+00:00
1756307280000,1.3395,1.3395,1.3395,1,1.3395,311,1.3395,2025-08-27 15:08:00+00:00
1756307340000,1.3395,1.3395,1.3395,2,1.3395,314,1.3395,2025-08-27 15:09:00+00:00
1756307400000,1.33,1.33,1.33,3,1.33,606,1.33,2025-08-27 15:10:00+00:00
1756307460000,1.33,1.33,1.33,6,1.33,446,1.33,2025-08-27 15:11:00+00:00
1756307640000,1.33,1.33,1.32,23,1.33,3546,1.327714,2025-08-27 15:14:00+00:00
1756307700000,1.32,1.3205,1.32,19,1.3205,3311,1.320073,2025-08-27 15:15:00+00:00
1756307760000,1.325,1.325,1.32,10,1.32,805,1.323571,2025-08-27 15:16:00+00:00
1756307820000,1.31,1.3205,1.31,5,1.3205,995,1.315073,2025-08-27 15:17:00+00:00
1756307880000,1.32,1.32,1.29,61,1.311,14438,1.295899,2025-08-27 15:18:00+00:00
1756307940000,1.3,1.3126,1.28,151,1.3126,14276,1.290042,2025-08-27 15:19:00+00:00
1756308000000,1.31,1.31,1.27,52,1.29,7765,1.281892,2025-08-27 15:20:00+00:00
1756308060000,1.31,1.31,1.31,6,1.31,901,1.31,2025-08-27 15:21:00+00:00
1756308120000,1.3004,1.3004,1.3,7,1.3,905,1.300221,2025-08-27 15:22:00+00:00
1756308180000,1.31,1.31,1.31,10,1.31,888,1.31,2025-08-27 15:23:00+00:00
1756308240000,1.3,1.32,1.28,199,1.31,16759,1.294069,2025-08-27 15:24:00+00:00
1756308300000,1.305,1.305,1.305,1,1.305,100,1.305,2025-08-27 15:25:00+00:00
1756308420000,1.295,1.295,1.285,4,1.295,301,1.291667,2025-08-27 15:27:00+00:00
1756308540000,1.2975,1.2975,1.285,11,1.285,538,1.290661,2025-08-27 15:29:00+00:00
1756308720000,1.295,1.295,1.29,7,1.29,516,1.292632,2025-08-27 15:32:00+00:00
1756308780000,1.3,1.3,1.29,9,1.29,888,1.296429,2025-08-27 15:33:00+00:00
1756308840000,1.3,1.3,1.3,3,1.3,162,1.3,2025-08-27 15:34:00+00:00
1756309020000,1.295,1.3,1.295,12,1.3,671,1.2975,2025-08-27 15:37:00+00:00
1756309080000,1.295,1.295,1.29,4,1.2949,2012,1.294716,2025-08-27 15:38:00+00:00
1756309140000,1.295,1.295,1.29,16,1.295,1051,1.294286,2025-08-27 15:39:00+00:00
1756309320000,1.3,1.3,1.29,4,1.3,400,1.2975,2025-08-27 15:42:00+00:00
1756309380000,1.3099,1.3099,1.3,3,1.3,7904,1.309649,2025-08-27 15:43:00+00:00
1756309440000,1.31,1.31,1.3,8,1.3,795,1.307857,2025-08-27 15:44:00+00:00
1756309500000,1.315,1.315,1.31,6,1.315,800,1.314375,2025-08-27 15:45:00+00:00
1756309560000,1.31,1.31,1.305,10,1.305,916,1.308071,2025-08-27 15:46:00+00:00
1756309620000,1.31,1.31,1.31,2,1.31,910,1.31,2025-08-27 15:47:00+00:00
1756309920000,1.3002,1.3002,1.3002,1,1.3002,1700,1.3002,2025-08-27 15:52:00+00:00
1756309980000,1.301,1.301,1.3001,3,1.3001,1507,1.300193,2025-08-27 15:53:00+00:00
1756310040000,1.29,1.3,1.29,6,1.3,604,1.294083,2025-08-27 15:54:00+00:00
1756310100000,1.3,1.3,1.3,1,1.3,200,1.3,2025-08-27 15:55:00+00:00
1756310340000,1.295,1.295,1.295,3,1.295,200,1.295,2025-08-27 15:59:00+00:00
1756310640000,1.29,1.29,1.29,11,1.29,1369,1.29,2025-08-27 16:04:00+00:00
1756310700000,1.29,1.2999,1.28,15,1.29,13800,1.299161,2025-08-27 16:05:00+00:00
1756310760000,1.29,1.29,1.29,2,1.29,300,1.29,2025-08-27 16:06:00+00:00
1756310820000,1.295,1.3,1.295,12,1.2999,2600,1.299119,2025-08-27 16:07:00+00:00
1756311060000,1.2928,1.2928,1.2905,2,1.2905,1421,1.292153,2025-08-27 16:11:00+00:00
1756311120000,1.295,1.295,1.29,5,1.29,734,1.290691,2025-08-27 16:12:00+00:00
1756311180000,1.29,1.3,1.29,5,1.3,15800,1.299494,2025-08-27 16:13:00+00:00
1756311420000,1.2804,1.285,1.2804,4,1.285,2491,1.280636,2025-08-27 16:17:00+00:00
1756311540000,1.31,1.32,1.29,39,1.29,6725,1.298244,2025-08-27 16:19:00+00:00
1756311600000,1.33,1.33,1.32,33,1.33,2568,1.32954,2025-08-27 16:20:00+00:00
1756311660000,1.315,1.33,1.315,10,1.33,3700,1.329189,2025-08-27 16:21:00+00:00
1756311720000,1.31,1.31,1.3,9,1.3,634,1.306667,2025-08-27 16:22:00+00:00
1756311840000,1.29,1.305,1.29,7,1.305,445,1.29375,2025-08-27 16:24:00+00:00
1756311900000,1.2802,1.285,1.27,57,1.282,4934,1.279691,2025-08-27 16:25:00+00:00
1756311960000,1.28,1.28,1.28,1,1.28,100,1.28,2025-08-27 16:26:00+00:00
1756312020000,1.2707,1.2707,1.2707,2,1.2707,646,1.2707,2025-08-27 16:27:00+00:00
1756312080000,1.27,1.28,1.27,55,1.27,12113,1.271123,2025-08-27 16:28:00+00:00
1756312140000,1.27,1.275,1.2686,5,1.275,1449,1.27009,2025-08-27 16:29:00+00:00
1756312260000,1.27,1.27,1.27,6,1.27,278,1.27,2025-08-27 16:31:00+00:00
1756312320000,1.2602,1.2698,1.2602,3,1.2698,2646,1.269073,2025-08-27 16:32:00+00:00
1756312380000,1.26,1.265,1.26,5,1.265,1730,1.260941,2025-08-27 16:33:00+00:00
1756312440000,1.265,1.265,1.2601,3,1.2601,2232,1.264575,2025-08-27 16:34:00+00:00
1756312560000,1.265,1.265,1.265,4,1.265,3900,1.265,2025-08-27 16:36:00+00:00
1756312620000,1.2658,1.2658,1.265,2,1.265,1200,1.265667,2025-08-27 16:37:00+00:00
1756312680000,1.27,1.27,1.265,12,1.265,1657,1.266947,2025-08-27 16:38:00+00:00
1756312800000,1.265,1.27,1.26,40,1.27,15989,1.266786,2025-08-27 16:40:00+00:00
1756312920000,1.2695,1.2695,1.2695,3,1.2695,323,1.2695,2025-08-27 16:42:00+00:00
1756312980000,1.26,1.265,1.26,3,1.265,900,1.262778,2025-08-27 16:43:00+00:00
1756313040000,1.255,1.26,1.25,12,1.26,3697,1.252066,2025-08-27 16:44:00+00:00
1756313160000,1.25,1.2505,1.25,7,1.25,2954,1.250132,2025-08-27 16:46:00+00:00
1756313220000,1.26,1.26,1.26,2,1.26,101,1.26,2025-08-27 16:47:00+00:00
1756313280000,1.255,1.255,1.255,1,1.255,100,1.255,2025-08-27 16:48:00+00:00
1756313340000,1.25,1.255,1.25,5,1.255,1712,1.25039,2025-08-27 16:49:00+00:00
1756313400000,1.2503,1.2503,1.2501,4,1.2501,3856,1.250131,2025-08-27 16:50:00+00:00
1756313460000,1.255,1.255,1.255,1,1.255,100,1.255,2025-08-27 16:51:00+00:00
1756313520000,1.25,1.255,1.25,19,1.255,3083,1.250172,2025-08-27 16:52:00+00:00
1756313640000,1.24,1.25,1.24,31,1.2449,6616,1.244432,2025-08-27 16:54:00+00:00
1756313820000,1.2496,1.2496,1.24,4,1.24,1194,1.244772,2025-08-27 16:57:00+00:00
1756313880000,1.2402,1.2446,1.24,5,1.2446,1300,1.241123,2025-08-27 16:58:00+00:00
1756313940000,1.2404,1.2453,1.24,12,1.24,2376,1.242536,2025-08-27 16:59:00+00:00
1756314000000,1.24,1.24,1.24,10,1.24,3071,1.24,2025-08-27 17:00:00+00:00
1756314060000,1.2304,1.2304,1.2304,1,1.2304,138,1.2304,2025-08-27 17:01:00+00:00
1756314120000,1.235,1.235,1.23,5,1.23,2130,1.232357,2025-08-27 17:02:00+00:00
1756314180000,1.235,1.235,1.2302,5,1.2302,3005,1.231047,2025-08-27 17:03:00+00:00
1756314360000,1.2303,1.24,1.23,29,1.23,3322,1.233357,2025-08-27 17:06:00+00:00
1756314420000,1.235,1.235,1.2342,2,1.2342,895,1.234374,2025-08-27 17:07:00+00:00
1756314480000,1.2396,1.2396,1.2396,2,1.2396,1068,1.2396,2025-08-27 17:08:00+00:00
1756314720000,1.235,1.235,1.235,2,1.235,530,1.235,2025-08-27 17:12:00+00:00
1756314900000,1.23,1.23,1.23,18,1.23,1244,1.23,2025-08-27 17:15:00+00:00
1756314960000,1.2301,1.2301,1.2301,2,1.2301,1792,1.2301,2025-08-27 17:16:00+00:00
1756315140000,1.235,1.235,1.235,3,1.235,226,1.235,2025-08-27 17:19:00+00:00
1756315500000,1.23,1.23,1.23,17,1.23,1296,1.23,2025-08-27 17:25:00+00:00
1756315620000,1.2763,1.2763,1.235,33,1.235,6883,1.251846,2025-08-27 17:27:00+00:00
1756315740000,1.26,1.26,1.26,17,1.26,3571,1.26,2025-08-27 17:29:00+00:00
1756315800000,1.25,1.25,1.25,6,1.25,539,1.25,2025-08-27 17:30:00+00:00
1756315920000,1.2504,1.2504,1.2504,1,1.2504,600,1.2504,2025-08-27 17:32:00+00:00
