timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756836360000,3.4599,3.48,3.4301,109,3.4301,31831,3.45339,2025-09-02 18:06:00+00:00
1756836420000,3.4756,3.4756,3.44,29,3.44,13875,3.452384,2025-09-02 18:07:00+00:00
1756836480000,3.44,3.48,3.42,62,3.46,10681,3.451787,2025-09-02 18:08:00+00:00
1756836540000,3.43,3.45,3.4,80,3.44,43002,3.414152,2025-09-02 18:09:00+00:00
1756836600000,3.4312,3.46,3.43,43,3.43,6110,3.442932,2025-09-02 18:10:00+00:00
1756836660000,3.43,3.45,3.42,44,3.44,8258,3.44103,2025-09-02 18:11:00+00:00
1756836720000,3.36,3.43,3.33,265,3.42,45175,3.370849,2025-09-02 18:12:00+00:00
1756836780000,3.275,3.3737,3.25,396,3.33,71993,3.304351,2025-09-02 18:13:00+00:00
1756836840000,3.2998,3.32,3.27,114,3.2788,18992,3.295247,2025-09-02 18:14:00+00:00
1756836900000,3.35,3.3585,3.24,207,3.3,41285,3.292025,2025-09-02 18:15:00+00:00
1756836960000,3.3145,3.34,3.3145,29,3.325,3762,3.325797,2025-09-02 18:16:00+00:00
1756837020000,3.305,3.3323,3.27,94,3.32,17603,3.29688,2025-09-02 18:17:00+00:00
1756837080000,3.3188,3.32,3.3,39,3.3002,8286,3.304937,2025-09-02 18:18:00+00:00
1756837140000,3.31,3.34,3.3001,65,3.3116,16274,3.315995,2025-09-02 18:19:00+00:00
1756837200000,3.24,3.31,3.23,166,3.3,32249,3.262095,2025-09-02 18:20:00+00:00
1756837260000,3.25,3.2676,3.23,145,3.25,31650,3.242546,2025-09-02 18:21:00+00:00
1756837320000,3.2799,3.2799,3.2301,72,3.24,17454,3.244296,2025-09-02 18:22:00+00:00
1756837380000,3.24,3.28,3.23,76,3.2605,11169,3.253266,2025-09-02 18:23:00+00:00
1756837440000,3.2258,3.26,3.2,170,3.24,29033,3.212881,2025-09-02 18:24:00+00:00
1756837500000,3.182,3.23,3.17,158,3.22,41823,3.203109,2025-09-02 18:25:00+00:00
1756837560000,3.1688,3.21,3.15,267,3.2088,52697,3.169571,2025-09-02 18:26:00+00:00
1756837620000,3.15,3.17,3.12,353,3.17,146990,3.147175,2025-09-02 18:27:00+00:00
1756837680000,3.1,3.18,3.06,476,3.14,183175,3.105727,2025-09-02 18:28:00+00:00
1756837740000,3.11,3.12,3.09,185,3.1,121316,3.114846,2025-09-02 18:29:00+00:00
1756837800000,3.0992,3.13,3.09,147,3.115,27420,3.108534,2025-09-02 18:30:00+00:00
1756837860000,3.07,3.11,3.06,127,3.095,40286,3.086045,2025-09-02 18:31:00+00:00
1756837920000,3.09,3.11,3.07,71,3.08,12437,3.092307,2025-09-02 18:32:00+00:00
1756837980000,3.0684,3.11,3.06,96,3.1016,42651,3.082463,2025-09-02 18:33:00+00:00
1756838040000,3.0716,3.08,3.06,247,3.0611,32327,3.06361,2025-09-02 18:34:00+00:00
1756838100000,3.07,3.08,3.06,60,3.0703,13562,3.072869,2025-09-02 18:35:00+00:00
1756838160000,3.0502,3.0789,3.04,133,3.07,34298,3.055395,2025-09-02 18:36:00+00:00
1756838220000,3.0716,3.0746,3.03,232,3.06,31426,3.046394,2025-09-02 18:37:00+00:00
1756838280000,3.0611,3.1,3.06,134,3.0601,35096,3.081412,2025-09-02 18:38:00+00:00
1756838340000,3.0599,3.08,3.05,70,3.0703,22991,3.061602,2025-09-02 18:39:00+00:00
1756838400000,3.045,3.06,3.0397,66,3.06,12288,3.045313,2025-09-02 18:40:00+00:00
1756838460000,3.0498,3.05,3.04,54,3.04,15897,3.043605,2025-09-02 18:41:00+00:00
1756838520000,3.0701,3.1999,3.035,110,3.04,24827,3.087554,2025-09-02 18:42:00+00:00
1756838580000,3.0808,3.1,3.075,55,3.075,16692,3.090578,2025-09-02 18:43:00+00:00
1756838640000,3.0501,3.09,3.0501,62,3.0807,10422,3.074005,2025-09-02 18:44:00+00:00
1756838700000,3.08,3.09,3.06,55,3.065,10569,3.07528,2025-09-02 18:45:00+00:00
1756838760000,3.07,3.08,3.05,48,3.06,6684,3.061118,2025-09-02 18:46:00+00:00
1756838820000,3.06,3.09,3.06,76,3.06,18556,3.069449,2025-09-02 18:47:00+00:00
1756838880000,3.04,3.07,3.03,133,3.0601,29346,3.042147,2025-09-02 18:48:00+00:00
1756838940000,3.0308,3.0488,3.03,64,3.0411,20374,3.034257,2025-09-02 18:49:00+00:00
1756839000000,3.03,3.04,3.03,120,3.035,20398,3.033169,2025-09-02 18:50:00+00:00
1756839060000,3.03,3.04,3.03,39,3.03,3422,3.031074,2025-09-02 18:51:00+00:00
1756839120000,3.03,3.04,3.03,86,3.035,11392,3.030642,2025-09-02 18:52:00+00:00
1756839180000,3.0206,3.04,3.01,125,3.03,19878,3.017133,2025-09-02 18:53:00+00:00
1756839240000,3.02,3.03,3.01,69,3.02,16656,3.019087,2025-09-02 18:54:00+00:00
1756839300000,3.015,3.03,3.01,103,3.03,12729,3.02026,2025-09-02 18:55:00+00:00
1756839360000,3.03,3.03,3.01,85,3.0102,19222,3.01963,2025-09-02 18:56:00+00:00
1756839420000,3.1282,3.14,3.03,259,3.03,65764,3.095598,2025-09-02 18:57:00+00:00
1756839480000,3.1408,3.17,3.11,194,3.12,45069,3.149836,2025-09-02 18:58:00+00:00
1756839540000,3.15,3.15,3.1,139,3.15,44641,3.126644,2025-09-02 18:59:00+00:00
1756839600000,3.16,3.16,3.13,92,3.14,34895,3.148927,2025-09-02 19:00:00+00:00
1756839660000,3.1401,3.16,3.14,49,3.1499,14411,3.149287,2025-09-02 19:01:00+00:00
1756839720000,3.1201,3.15,3.1,73,3.15,12454,3.124781,2025-09-02 19:02:00+00:00
1756839780000,3.1025,3.1402,3.1025,49,3.125,5959,3.120599,2025-09-02 19:03:00+00:00
1756839840000,3.13,3.13,3.1,47,3.105,7291,3.104906,2025-09-02 19:04:00+00:00
1756839900000,3.1592,3.1592,3.1252,54,3.13,9553,3.143225,2025-09-02 19:05:00+00:00
1756839960000,3.14,3.16,3.14,47,3.1511,4236,3.149849,2025-09-02 19:06:00+00:00
1756840020000,3.1311,3.14,3.13,17,3.14,1664,3.13137,2025-09-02 19:07:00+00:00
1756840080000,3.14,3.15,3.13,23,3.13,4195,3.137189,2025-09-02 19:08:00+00:00
1756840140000,3.23,3.23,3.1499,200,3.1499,41913,3.194983,2025-09-02 19:09:00+00:00
1756840200000,3.21,3.2299,3.1916,65,3.22,20872,3.21778,2025-09-02 19:10:00+00:00
1756840260000,3.2,3.22,3.19,75,3.2,12682,3.1946,2025-09-02 19:11:00+00:00
1756840320000,3.2474,3.27,3.2,130,3.2095,34137,3.243024,2025-09-02 19:12:00+00:00
1756840380000,3.2401,3.2499,3.23,36,3.23,11628,3.238531,2025-09-02 19:13:00+00:00
1756840440000,3.31,3.4499,3.25,586,3.25,75727,3.333944,2025-09-02 19:14:00+00:00
1756840500000,3.21,3.3177,3.21,131,3.3177,26433,3.267145,2025-09-02 19:15:00+00:00
1756840560000,3.26,3.2699,3.2162,39,3.24,14401,3.238555,2025-09-02 19:16:00+00:00
1756840620000,3.2533,3.27,3.2533,37,3.2692,4138,3.262702,2025-09-02 19:17:00+00:00
1756840680000,3.26,3.27,3.25,38,3.254,6215,3.256031,2025-09-02 19:18:00+00:00
1756840740000,3.2699,3.2699,3.2519,13,3.2686,2286,3.262444,2025-09-02 19:19:00+00:00
1756840800000,3.27,3.31,3.246,97,3.27,19327,3.293487,2025-09-02 19:20:00+00:00
1756840860000,3.2801,3.285,3.27,38,3.285,6310,3.281353,2025-09-02 19:21:00+00:00
1756840920000,3.295,3.31,3.29,78,3.29,8745,3.299889,2025-09-02 19:22:00+00:00
1756840980000,3.24,3.29,3.23,61,3.2806,25611,3.260034,2025-09-02 19:23:00+00:00
1756841040000,3.3399,3.34,3.26,64,3.26,22158,3.316387,2025-09-02 19:24:00+00:00
1756841100000,3.3299,3.33,3.3024,61,3.33,16164,3.326805,2025-09-02 19:25:00+00:00
1756841160000,3.3,3.34,3.28,132,3.3299,43924,3.315659,2025-09-02 19:26:00+00:00
1756841220000,3.29,3.29,3.2825,12,3.2825,4789,3.286426,2025-09-02 19:27:00+00:00
1756841280000,3.31,3.32,3.29,31,3.29,14370,3.302544,2025-09-02 19:28:00+00:00
1756841340000,3.3049,3.32,3.3,65,3.31,11233,3.303871,2025-09-02 19:29:00+00:00
1756841400000,3.3216,3.33,3.295,83,3.3,16099,3.31299,2025-09-02 19:30:00+00:00
1756841460000,3.34,3.4,3.3201,144,3.33,28300,3.353864,2025-09-02 19:31:00+00:00
1756841520000,3.45,3.45,3.34,326,3.35,75097,3.415059,2025-09-02 19:32:00+00:00
1756841580000,3.39,3.48,3.39,270,3.44,65881,3.455614,2025-09-02 19:33:00+00:00
1756841640000,3.44,3.44,3.3919,83,3.4,19438,3.418527,2025-09-02 19:34:00+00:00
1756841700000,3.3916,3.44,3.39,68,3.4388,12294,3.404478,2025-09-02 19:35:00+00:00
1756841760000,3.38,3.41,3.38,89,3.4,18060,3.389192,2025-09-02 19:36:00+00:00
1756841820000,3.3638,3.41,3.36,115,3.3709,27150,3.362552,2025-09-02 19:37:00+00:00
1756841880000,3.38,3.4,3.36,68,3.3643,13127,3.374711,2025-09-02 19:38:00+00:00
1756841940000,3.37,3.38,3.36,17,3.3612,6655,3.368104,2025-09-02 19:39:00+00:00
1756842000000,3.4,3.4,3.37,48,3.37,5116,3.380171,2025-09-02 19:40:00+00:00
1756842060000,3.37,3.4,3.37,33,3.38,3317,3.381875,2025-09-02 19:41:00+00:00
1756842120000,3.3797,3.3991,3.37,24,3.3712,5363,3.379667,2025-09-02 19:42:00+00:00
1756842180000,3.35,3.39,3.33,76,3.39,12908,3.362718,2025-09-02 19:43:00+00:00
1756842240000,3.35,3.4,3.33,145,3.35,38634,3.367277,2025-09-02 19:44:00+00:00
1756842300000,3.37,3.4,3.35,17,3.4,4715,3.358897,2025-09-02 19:45:00+00:00
1756842360000,3.4089,3.44,3.38,131,3.38,27504,3.409555,2025-09-02 19:46:00+00:00
1756842420000,3.3803,3.41,3.3803,58,3.4,8789,3.395127,2025-09-02 19:47:00+00:00
1756842480000,3.37,3.39,3.36,69,3.385,19629,3.377882,2025-09-02 19:48:00+00:00
1756842540000,3.39,3.39,3.37,74,3.37,9296,3.37955,2025-09-02 19:49:00+00:00
1756842600000,3.36,3.4,3.35,66,3.39,12518,3.371594,2025-09-02 19:50:00+00:00
1756842660000,3.41,3.42,3.35,70,3.3601,50412,3.398561,2025-09-02 19:51:00+00:00
1756842720000,3.4,3.42,3.37,99,3.4,12773,3.410339,2025-09-02 19:52:00+00:00
1756842780000,3.37,3.4057,3.35,34,3.374,4176,3.371426,2025-09-02 19:53:00+00:00
1756842840000,3.35,3.37,3.32,90,3.3699,25665,3.337097,2025-09-02 19:54:00+00:00
1756842900000,3.3401,3.39,3.33,85,3.34,20179,3.353694,2025-09-02 19:55:00+00:00
1756842960000,3.341,3.37,3.3401,103,3.3451,18362,3.354564,2025-09-02 19:56:00+00:00
1756843020000,3.3324,3.41,3.3301,184,3.345,83238,3.383214,2025-09-02 19:57:00+00:00
1756843080000,3.3,3.36,3.26,269,3.3321,65357,3.311211,2025-09-02 19:58:00+00:00
1756843140000,3.31,3.36,3.3,142,3.31,42424,3.340664,2025-09-02 19:59:00+00:00
1756843200000,3.32,3.3602,3.32,26,3.34,8477,3.340749,2025-09-02 20:00:00+00:00
1756906200000,2.81,2.9289,2.81,142,2.87,60372,2.862838,2025-09-03 13:30:00+00:00
1756906260000,2.8,2.81,2.8,93,2.8,31334,2.801856,2025-09-03 13:31:00+00:00
1756906320000,2.77,2.81,2.7684,61,2.8098,14133,2.797178,2025-09-03 13:32:00+00:00
1756906380000,2.67,2.7601,2.62,224,2.7601,39397,2.684801,2025-09-03 13:33:00+00:00
1756906440000,2.64,2.69,2.64,72,2.68,11785,2.671865,2025-09-03 13:34:00+00:00
1756906500000,2.6399,2.6482,2.62,57,2.64,16469,2.632245,2025-09-03 13:35:00+00:00
1756906560000,2.66,2.67,2.63,61,2.64,26842,2.654296,2025-09-03 13:36:00+00:00
1756906620000,2.6511,2.67,2.6399,76,2.67,24501,2.65418,2025-09-03 13:37:00+00:00
1756906680000,2.661,2.67,2.6542,62,2.6592,17124,2.662548,2025-09-03 13:38:00+00:00
1756906740000,2.525,2.67,2.5,255,2.67,77379,2.551338,2025-09-03 13:39:00+00:00
1756906800000,2.31,2.52,2.29,353,2.52,92243,2.413081,2025-09-03 13:40:00+00:00
1756906860000,2.37,2.4,2.3,165,2.32,58538,2.33067,2025-09-03 13:41:00+00:00
1756906920000,2.41,2.46,2.3699,114,2.3699,26921,2.408541,2025-09-03 13:42:00+00:00
1756906980000,2.35,2.4001,2.3401,70,2.4,6344,2.378106,2025-09-03 13:43:00+00:00
1756907040000,2.39,2.4,2.35,60,2.35,21859,2.386098,2025-09-03 13:44:00+00:00
1756907100000,2.46,2.4867,2.39,79,2.394,30061,2.432484,2025-09-03 13:45:00+00:00
1756907160000,2.4687,2.47,2.4401,56,2.47,20584,2.451504,2025-09-03 13:46:00+00:00
1756907220000,2.4298,2.4699,2.4298,79,2.4699,11060,2.444543,2025-09-03 13:47:00+00:00
1756907280000,2.425,2.43,2.41,54,2.43,5787,2.425361,2025-09-03 13:48:00+00:00
1756907340000,2.425,2.43,2.42,61,2.42,7855,2.428029,2025-09-03 13:49:00+00:00
1756907400000,2.4009,2.4294,2.4,39,2.4294,7838,2.407268,2025-09-03 13:50:00+00:00
1756907460000,2.3519,2.4058,2.3519,122,2.4058,15725,2.376161,2025-09-03 13:51:00+00:00
1756907520000,2.35,2.41,2.35,70,2.35,8588,2.363243,2025-09-03 13:52:00+00:00
1756907580000,2.36,2.3691,2.35,54,2.3691,12396,2.357129,2025-09-03 13:53:00+00:00
1756907640000,2.32,2.36,2.32,94,2.35,19249,2.340217,2025-09-03 13:54:00+00:00
1756907700000,2.335,2.3499,2.3,51,2.3242,9047,2.332611,2025-09-03 13:55:00+00:00
1756907760000,2.3208,2.35,2.3208,28,2.344,6180,2.34716,2025-09-03 13:56:00+00:00
1756907820000,2.3498,2.35,2.34,19,2.346,2418,2.348821,2025-09-03 13:57:00+00:00
1756907880000,2.3274,2.35,2.32,29,2.3498,5544,2.339695,2025-09-03 13:58:00+00:00
1756907940000,2.3398,2.3426,2.335,11,2.335,1289,2.336962,2025-09-03 13:59:00+00:00
1756908000000,2.3263,2.3399,2.3207,29,2.3399,8102,2.334169,2025-09-03 14:00:00+00:00
1756908060000,2.3194,2.33,2.3,69,2.33,19790,2.317349,2025-09-03 14:01:00+00:00
1756908120000,2.23,2.31,2.2,257,2.31,53369,2.242055,2025-09-03 14:02:00+00:00
1756908180000,2.3,2.3,2.2312,63,2.2312,18098,2.256268,2025-09-03 14:03:00+00:00
1756908240000,2.2892,2.31,2.28,50,2.3,7255,2.297338,2025-09-03 14:04:00+00:00
1756908300000,2.26,2.2716,2.2,58,2.2716,7581,2.239427,2025-09-03 14:05:00+00:00
1756908360000,2.28,2.28,2.248,36,2.2593,12421,2.251121,2025-09-03 14:06:00+00:00
1756908420000,2.3001,2.32,2.285,37,2.285,4558,2.307936,2025-09-03 14:07:00+00:00
1756908480000,2.2808,2.3099,2.28,13,2.3098,1988,2.291894,2025-09-03 14:08:00+00:00
1756908540000,2.3,2.3,2.2801,39,2.285,5225,2.292483,2025-09-03 14:09:00+00:00
1756908600000,2.315,2.3199,2.3,20,2.3,5112,2.305669,2025-09-03 14:10:00+00:00
1756908660000,2.2801,2.32,2.2801,53,2.32,7873,2.306303,2025-09-03 14:11:00+00:00
1756908720000,2.28,2.29,2.28,25,2.285,6945,2.284226,2025-09-03 14:12:00+00:00
1756908780000,2.2698,2.28,2.26,15,2.26,2064,2.266598,2025-09-03 14:13:00+00:00
1756908840000,2.27,2.29,2.26,43,2.26,8407,2.272784,2025-09-03 14:14:00+00:00
1756908900000,2.28,2.28,2.27,15,2.27,1111,2.27105,2025-09-03 14:15:00+00:00
1756908960000,2.2793,2.2799,2.27,11,2.27,11289,2.271807,2025-09-03 14:16:00+00:00
1756909020000,2.2791,2.2791,2.27,9,2.2789,2090,2.272972,2025-09-03 14:17:00+00:00
1756909080000,2.2798,2.2798,2.2789,12,2.2789,1427,2.279477,2025-09-03 14:18:00+00:00
1756909140000,2.2433,2.2791,2.21,129,2.27,13023,2.251061,2025-09-03 14:19:00+00:00
1756909200000,2.28,2.28,2.265,15,2.28,5551,2.27262,2025-09-03 14:20:00+00:00
1756909260000,2.2799,2.28,2.27,18,2.27,2186,2.275554,2025-09-03 14:21:00+00:00
1756909320000,2.259,2.2692,2.255,37,2.2692,4641,2.263551,2025-09-03 14:22:00+00:00
1756909380000,2.2399,2.2502,2.23,104,2.2502,8175,2.242787,2025-09-03 14:23:00+00:00
1756909440000,2.23,2.2302,2.2,79,2.23,23550,2.218334,2025-09-03 14:24:00+00:00
1756909500000,2.221,2.2445,2.2201,24,2.235,3893,2.235053,2025-09-03 14:25:00+00:00
1756909560000,2.25,2.25,2.2209,35,2.2209,4169,2.240685,2025-09-03 14:26:00+00:00
1756909620000,2.2238,2.255,2.2201,30,2.255,5492,2.230669,2025-09-03 14:27:00+00:00
1756909680000,2.23,2.25,2.23,17,2.2478,2140,2.239008,2025-09-03 14:28:00+00:00
1756909740000,2.25,2.26,2.225,43,2.2393,19463,2.239105,2025-09-03 14:29:00+00:00
1756909800000,2.28,2.28,2.2328,32,2.2328,7979,2.25882,2025-09-03 14:30:00+00:00
1756909860000,2.278,2.28,2.27,17,2.275,4868,2.278617,2025-09-03 14:31:00+00:00
1756909920000,2.26,2.27,2.26,17,2.27,2102,2.262345,2025-09-03 14:32:00+00:00
1756909980000,2.2792,2.2792,2.2601,12,2.2601,1492,2.261731,2025-09-03 14:33:00+00:00
1756910040000,2.28,2.28,2.26,19,2.279,5029,2.277963,2025-09-03 14:34:00+00:00
1756910100000,2.2698,2.2698,2.2555,21,2.26,3349,2.257758,2025-09-03 14:35:00+00:00
1756910160000,2.27,2.27,2.25,19,2.25,2326,2.260684,2025-09-03 14:36:00+00:00
1756910220000,2.26,2.26,2.24,18,2.24,1481,2.250806,2025-09-03 14:37:00+00:00
1756910280000,2.26,2.2626,2.25,18,2.2517,3157,2.256278,2025-09-03 14:38:00+00:00
1756910340000,2.25,2.2501,2.25,11,2.2501,1500,2.250044,2025-09-03 14:39:00+00:00
1756910400000,2.28,2.28,2.2501,35,2.2502,13847,2.260133,2025-09-03 14:40:00+00:00
1756910460000,2.28,2.3,2.275,20,2.29,3736,2.284193,2025-09-03 14:41:00+00:00
1756910520000,2.298,2.2999,2.298,4,2.2999,3220,2.299781,2025-09-03 14:42:00+00:00
1756910580000,2.295,2.32,2.29,44,2.3,12032,2.308025,2025-09-03 14:43:00+00:00
1756910640000,2.2888,2.2946,2.2888,25,2.2946,3348,2.290138,2025-09-03 14:44:00+00:00
1756910700000,2.255,2.29,2.25,27,2.29,2086,2.264694,2025-09-03 14:45:00+00:00
1756910760000,2.285,2.285,2.27,26,2.27,3706,2.281198,2025-09-03 14:46:00+00:00
1756910820000,2.2907,2.3,2.27,20,2.27,5569,2.271501,2025-09-03 14:47:00+00:00
1756910880000,2.2574,2.2574,2.2574,2,2.2574,2250,2.2574,2025-09-03 14:48:00+00:00
1756910940000,2.2792,2.2792,2.26,11,2.26,757,2.266203,2025-09-03 14:49:00+00:00
1756911000000,2.28,2.2896,2.2708,15,2.2708,2321,2.279717,2025-09-03 14:50:00+00:00
1756911060000,2.28,2.2892,2.26,8,2.2892,1219,2.278281,2025-09-03 14:51:00+00:00
1756911180000,2.28,2.28,2.28,7,2.28,285,2.28,2025-09-03 14:53:00+00:00
1756911300000,2.2898,2.2898,2.2642,5,2.2642,1023,2.266765,2025-09-03 14:55:00+00:00
1756911360000,2.3,2.3,2.29,10,2.29,1635,2.297484,2025-09-03 14:56:00+00:00
1756911420000,2.2944,2.3,2.29,12,2.3,5352,2.296748,2025-09-03 14:57:00+00:00
1756911480000,2.2998,2.3,2.2899,25,2.2998,2776,2.293942,2025-09-03 14:58:00+00:00
1756911600000,2.28,2.3,2.28,22,2.285,6726,2.293115,2025-09-03 15:00:00+00:00
1756911660000,2.2998,2.2998,2.2998,4,2.2998,127,2.2998,2025-09-03 15:01:00+00:00
1756911720000,2.32,2.33,2.299,49,2.299,19272,2.317015,2025-09-03 15:02:00+00:00
1756911780000,2.3108,2.327,2.3108,9,2.327,2584,2.321677,2025-09-03 15:03:00+00:00
1756911840000,2.3131,2.33,2.31,17,2.32,3855,2.317205,2025-09-03 15:04:00+00:00
1756911900000,2.3293,2.3293,2.3208,9,2.3208,1482,2.323897,2025-09-03 15:05:00+00:00
1756911960000,2.35,2.35,2.32,25,2.32,3559,2.342617,2025-09-03 15:06:00+00:00
1756912020000,2.33,2.35,2.3297,23,2.3297,29763,2.343539,2025-09-03 15:07:00+00:00
1756912080000,2.35,2.36,2.34,27,2.34,4036,2.348653,2025-09-03 15:08:00+00:00
1756912140000,2.365,2.37,2.3609,16,2.3609,3207,2.367878,2025-09-03 15:09:00+00:00
1756912200000,2.3709,2.39,2.3698,18,2.3698,4543,2.372112,2025-09-03 15:10:00+00:00
1756912260000,2.39,2.39,2.38,21,2.3882,6068,2.38671,2025-09-03 15:11:00+00:00
1756912320000,2.4099,2.4099,2.3809,26,2.3809,4955,2.390494,2025-09-03 15:12:00+00:00
1756912380000,2.4085,2.41,2.4,10,2.41,1898,2.40748,2025-09-03 15:13:00+00:00
1756912440000,2.39,2.4,2.39,21,2.4,8442,2.391393,2025-09-03 15:14:00+00:00
1756912500000,2.3709,2.3906,2.3709,23,2.3906,6511,2.381155,2025-09-03 15:15:00+00:00
1756912560000,2.3766,2.3766,2.3766,8,2.3766,309,2.3766,2025-09-03 15:16:00+00:00
1756912620000,2.39,2.39,2.375,17,2.375,1851,2.384032,2025-09-03 15:17:00+00:00
1756912680000,2.39,2.4,2.39,14,2.395,4628,2.399038,2025-09-03 15:18:00+00:00
1756912740000,2.391,2.395,2.39,12,2.39,1158,2.391162,2025-09-03 15:19:00+00:00
1756912800000,2.395,2.395,2.39,6,2.3906,1473,2.390536,2025-09-03 15:20:00+00:00
1756912860000,2.39,2.3957,2.39,4,2.3957,761,2.392793,2025-09-03 15:21:00+00:00
1756912920000,2.3801,2.3999,2.38,24,2.39,3184,2.386204,2025-09-03 15:22:00+00:00
1756912980000,2.3903,2.3992,2.3825,8,2.3825,3064,2.39781,2025-09-03 15:23:00+00:00
1756913040000,2.385,2.39,2.385,5,2.39,1096,2.387031,2025-09-03 15:24:00+00:00
1756913100000,2.3894,2.3894,2.38,24,2.3801,5498,2.381075,2025-09-03 15:25:00+00:00
1756913160000,2.3709,2.3867,2.37,31,2.3867,5762,2.377345,2025-09-03 15:26:00+00:00
1756913220000,2.3642,2.37,2.33,31,2.37,4212,2.355092,2025-09-03 15:27:00+00:00
1756913280000,2.3426,2.3426,2.31,17,2.32,1466,2.318962,2025-09-03 15:28:00+00:00
1756913340000,2.321,2.3523,2.321,16,2.3523,2902,2.330277,2025-09-03 15:29:00+00:00
1756913400000,2.34,2.34,2.34,1,2.34,1000,2.34,2025-09-03 15:30:00+00:00
1756913520000,2.2901,2.35,2.26,73,2.35,23803,2.291227,2025-09-03 15:32:00+00:00
1756913580000,2.33,2.33,2.3045,4,2.3045,390,2.314308,2025-09-03 15:33:00+00:00
1756913700000,2.3102,2.33,2.31,33,2.33,9239,2.312017,2025-09-03 15:35:00+00:00
1756913760000,2.32,2.32,2.31,16,2.31,4339,2.310252,2025-09-03 15:36:00+00:00
1756913880000,2.3263,2.3263,2.31,18,2.31,4447,2.311549,2025-09-03 15:38:00+00:00
1756913940000,2.3,2.31,2.3,19,2.31,995,2.302869,2025-09-03 15:39:00+00:00
1756914000000,2.3001,2.31,2.3001,6,2.31,1403,2.300865,2025-09-03 15:40:00+00:00
1756914060000,2.3,2.3,2.3,6,2.3,673,2.3,2025-09-03 15:41:00+00:00
1756914120000,2.3,2.3,2.3,11,2.3,454,2.3,2025-09-03 15:42:00+00:00
1756914180000,2.3084,2.3084,2.3084,4,2.3084,657,2.3084,2025-09-03 15:43:00+00:00
1756914240000,2.33,2.33,2.31,71,2.31,6643,2.324821,2025-09-03 15:44:00+00:00
1756914300000,2.3389,2.3389,2.3389,5,2.3389,1048,2.3389,2025-09-03 15:45:00+00:00
1756914360000,2.33,2.34,2.33,34,2.34,5824,2.333824,2025-09-03 15:46:00+00:00
1756914420000,2.33,2.33,2.33,13,2.33,2116,2.33,2025-09-03 15:47:00+00:00
1756914480000,2.3302,2.3399,2.33,19,2.33,7249,2.337797,2025-09-03 15:48:00+00:00
1756914540000,2.3677,2.3701,2.34,23,2.34,8580,2.361505,2025-09-03 15:49:00+00:00
1756914600000,2.3001,2.3619,2.2901,28,2.3603,11479,2.307295,2025-09-03 15:50:00+00:00
1756914660000,2.3,2.3102,2.3,22,2.3102,4136,2.303125,2025-09-03 15:51:00+00:00
1756914720000,2.3,2.3,2.3,10,2.3,822,2.3,2025-09-03 15:52:00+00:00
1756914840000,2.28,2.3,2.28,22,2.3,8795,2.286228,2025-09-03 15:54:00+00:00
1756914900000,2.2799,2.28,2.26,9,2.28,11573,2.276813,2025-09-03 15:55:00+00:00
1756914960000,2.2419,2.2602,2.22,96,2.2602,44301,2.234973,2025-09-03 15:56:00+00:00
1756915020000,2.2675,2.2675,2.26,6,2.26,604,2.2615,2025-09-03 15:57:00+00:00
1756915080000,2.255,2.26,2.25,8,2.25,2345,2.256664,2025-09-03 15:58:00+00:00
1756915140000,2.2426,2.25,2.24,34,2.25,6035,2.241594,2025-09-03 15:59:00+00:00
1756915200000,2.26,2.26,2.24,6,2.2486,1536,2.249733,2025-09-03 16:00:00+00:00
1756915260000,2.23,2.2526,2.23,11,2.2526,1302,2.238358,2025-09-03 16:01:00+00:00
1756915320000,2.2401,2.25,2.2401,14,2.2477,2400,2.244815,2025-09-03 16:02:00+00:00
1756915380000,2.23,2.2573,2.23,25,2.25,6835,2.240652,2025-09-03 16:03:00+00:00
1756915440000,2.24,2.2493,2.24,15,2.2455,1355,2.243554,2025-09-03 16:04:00+00:00
1756915500000,2.2308,2.24,2.23,9,2.24,2944,2.236471,2025-09-03 16:05:00+00:00
1756915560000,2.21,2.23,2.21,29,2.23,3226,2.215492,2025-09-03 16:06:00+00:00
1756915620000,2.21,2.21,2.2008,16,2.21,2785,2.208862,2025-09-03 16:07:00+00:00
1756915680000,2.23,2.23,2.22,7,2.22,2756,2.227979,2025-09-03 16:08:00+00:00
1756915740000,2.2101,2.225,2.2101,10,2.225,4597,2.21751,2025-09-03 16:09:00+00:00
1756915800000,2.21,2.24,2.21,12,2.22,3039,2.219164,2025-09-03 16:10:00+00:00
1756915860000,2.2399,2.2399,2.2398,8,2.2398,1100,2.239833,2025-09-03 16:11:00+00:00
1756915920000,2.2298,2.2299,2.2298,14,2.2298,1906,2.229837,2025-09-03 16:12:00+00:00
1756915980000,2.2208,2.23,2.2208,5,2.2208,3531,2.228844,2025-09-03 16:13:00+00:00
1756916040000,2.22,2.23,2.2194,23,2.2213,4199,2.220486,2025-09-03 16:14:00+00:00
1756916160000,2.2101,2.22,2.2101,8,2.2189,1494,2.217183,2025-09-03 16:16:00+00:00
1756916220000,2.2,2.2111,2.2,79,2.2103,9725,2.204184,2025-09-03 16:17:00+00:00
1756916280000,2.17,2.2081,2.16,57,2.2081,9044,2.178074,2025-09-03 16:18:00+00:00
1756916340000,2.16,2.1614,2.16,16,2.1607,5277,2.160422,2025-09-03 16:19:00+00:00
1756916400000,2.15,2.16,2.14,65,2.16,4616,2.148427,2025-09-03 16:20:00+00:00
