timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755023880000,7.5899,7.5899,7.5899,3,7.5899,115,7.5899,2025-08-12 18:38:00+00:00
1755024360000,6.97,6.97,6.97,3,6.97,208,6.97,2025-08-12 18:46:00+00:00
1755026100000,7.0374,7.0374,7.0374,2,7.0374,409,7.0374,2025-08-12 19:15:00+00:00
1755027360000,7.4,7.4,7.4,2,7.4,112,7.4,2025-08-12 19:36:00+00:00
1755091800000,8.2,8.2,8.2,5,8.2,488,8.2,2025-08-13 13:30:00+00:00
1755091860000,8.1889,8.1889,8.1889,5,8.1889,416,8.1889,2025-08-13 13:31:00+00:00
1755092340000,8.2,8.2,8.2,1,8.2,100,8.2,2025-08-13 13:39:00+00:00
1755092520000,8.2,8.25,8.19,6,8.2,1200,8.22813,2025-08-13 13:42:00+00:00
1755092580000,8.3252,8.3252,8.25,8,8.25,1470,8.255248,2025-08-13 13:43:00+00:00
1755092640000,8.31,8.31,8.31,2,8.31,113,8.31,2025-08-13 13:44:00+00:00
1755092760000,8.2046,8.2046,8.2046,1,8.2046,200,8.2046,2025-08-13 13:46:00+00:00
1755093060000,8.278,8.278,8.278,1,8.278,100,8.278,2025-08-13 13:51:00+00:00
1755093780000,8.285,8.285,8.285,1,8.285,450,8.285,2025-08-13 14:03:00+00:00
1755093840000,8.46,8.47,8.285,39,8.37,8005,8.381991,2025-08-13 14:04:00+00:00
1755094380000,8.06,8.21,7.82,39,8.21,9220,8.086002,2025-08-13 14:13:00+00:00
1755094440000,8.01,8.01,8.01,1,8.01,100,8.01,2025-08-13 14:14:00+00:00
1755094680000,8.0601,8.0601,8.06,7,8.0601,1018,8.060068,2025-08-13 14:18:00+00:00
1755095280000,8.2832,8.2832,8.2832,3,8.2832,212,8.2832,2025-08-13 14:28:00+00:00
1755095340000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-13 14:29:00+00:00
1755096180000,8.0535,8.1,8.0535,17,8.1,2998,8.082134,2025-08-13 14:43:00+00:00
1755096240000,8.08,8.08,8.08,8,8.08,1494,8.08,2025-08-13 14:44:00+00:00
1755096600000,8.01,8.03,8.01,3,8.01,1300,8.011677,2025-08-13 14:50:00+00:00
1755097980000,8.085,8.085,8.085,1,8.085,100,8.085,2025-08-13 15:13:00+00:00
1755098520000,8.1388,8.1388,8.1388,1,8.1388,100,8.1388,2025-08-13 15:22:00+00:00
1755099060000,8.1499,8.15,8.14,11,8.14,6431,8.149436,2025-08-13 15:31:00+00:00
1755100440000,8.0974,8.0974,8.0974,1,8.0974,111,8.0974,2025-08-13 15:54:00+00:00
1755107040000,8.0974,8.0974,8.0974,2,8.0974,380,8.0974,2025-08-13 17:44:00+00:00
1755107160000,8.1,8.1,8.1,2,8.1,197,8.1,2025-08-13 17:46:00+00:00
1755108960000,7.85,7.86,7.72,18,7.86,6203,7.802171,2025-08-13 18:16:00+00:00
1755113220000,8.0955,8.0955,7.965,3,7.965,1000,8.071531,2025-08-13 19:27:00+00:00
1755113640000,7.85,7.85,7.85,3,7.85,248,7.85,2025-08-13 19:34:00+00:00
1755178200000,8.14,8.14,8.14,4,8.14,3026,8.14,2025-08-14 13:30:00+00:00
1755178260000,8.14,8.14,8.14,7,8.14,388,8.14,2025-08-14 13:31:00+00:00
1755178320000,8.22,8.22,8.15,5,8.15,1175,8.156045,2025-08-14 13:32:00+00:00
1755178740000,8.25,8.25,8.25,1,8.25,100,8.25,2025-08-14 13:39:00+00:00
1755179760000,8.02,8.02,8.02,2,8.02,118,8.02,2025-08-14 13:56:00+00:00
1755180240000,8.02,8.02,8.02,1,8.02,100,8.02,2025-08-14 14:04:00+00:00
1755186900000,7.8762,7.8762,7.8762,2,7.8762,188,7.8762,2025-08-14 15:55:00+00:00
1755190320000,8.036,8.036,8.036,2,8.036,127,8.036,2025-08-14 16:52:00+00:00
1755192600000,8.03,8.18,8.03,6,8.18,267,8.105,2025-08-14 17:30:00+00:00
1755192840000,8.093,8.093,8.093,3,8.093,203,8.093,2025-08-14 17:34:00+00:00
1755197820000,8.13,8.13,8.13,4,8.13,232,8.13,2025-08-14 18:57:00+00:00
1755198420000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-14 19:07:00+00:00
1755200580000,8.095,8.095,8.095,4,8.095,103,8.095,2025-08-14 19:43:00+00:00
1755200640000,8.2,8.2,8.095,9,8.19,802,8.175625,2025-08-14 19:44:00+00:00
1755200700000,8.19,8.19,8.18,4,8.18,301,8.186667,2025-08-14 19:45:00+00:00
1755201000000,8.1574,8.1574,8.1574,4,8.1574,226,8.1574,2025-08-14 19:50:00+00:00
1755201060000,8.2,8.2,8.1574,6,8.1574,530,8.18241,2025-08-14 19:51:00+00:00
1755264600000,8.2,8.2,8.2,6,8.2,1927,8.2,2025-08-15 13:30:00+00:00
1755264900000,8.1,8.23,8.1,38,8.22,3252,8.196804,2025-08-15 13:35:00+00:00
1755265620000,8.07,8.17,8.07,4,8.17,300,8.12,2025-08-15 13:47:00+00:00
1755266160000,8.03,8.25,8.02,19,8.05,1395,8.0712,2025-08-15 13:56:00+00:00
1755266220000,8.14,8.14,8.14,1,8.14,100,8.14,2025-08-15 13:57:00+00:00
1755266520000,8.115,8.115,8.115,1,8.115,100,8.115,2025-08-15 14:02:00+00:00
1755268560000,7.98,7.98,7.98,2,7.98,150,7.98,2025-08-15 14:36:00+00:00
1755270060000,8.21,8.21,8.0975,10,8.0975,632,8.119405,2025-08-15 15:01:00+00:00
1755276300000,8.1981,8.1981,8.1981,1,8.1981,100,8.1981,2025-08-15 16:45:00+00:00
1755279000000,8.185,8.185,8.185,3,8.185,140,8.185,2025-08-15 17:30:00+00:00
1755284280000,7.87,8.025,7.87,8,8.025,1021,7.913,2025-08-15 18:58:00+00:00
1755287940000,8.025,8.14,8.025,3,8.14,203,8.0825,2025-08-15 19:59:00+00:00
1755288000000,7.91,7.91,7.91,1,7.91,242,7.91,2025-08-15 20:00:00+00:00
1755523800000,8.67,8.67,8.67,12,8.67,784,8.67,2025-08-18 13:30:00+00:00
1755524040000,8.96,8.96,8.685,4,8.685,1238,8.730833,2025-08-18 13:34:00+00:00
1755524100000,8.805,8.805,8.805,2,8.805,502,8.805,2025-08-18 13:35:00+00:00
1755524160000,8.9,8.9,8.9,4,8.9,117,8.9,2025-08-18 13:36:00+00:00
1755524940000,8.8028,8.8028,8.7238,3,8.7238,807,8.753425,2025-08-18 13:49:00+00:00
1755525360000,8.86,8.86,8.86,3,8.86,180,8.86,2025-08-18 13:56:00+00:00
1755525900000,8.9,8.9,8.9,2,8.9,101,8.9,2025-08-18 14:05:00+00:00
1755527160000,8.6704,8.6704,8.6704,2,8.6704,151,8.6704,2025-08-18 14:26:00+00:00
1755527340000,8.75,8.75,8.75,3,8.75,110,8.75,2025-08-18 14:29:00+00:00
1755527520000,8.74,8.74,8.74,3,8.74,126,8.74,2025-08-18 14:32:00+00:00
1755527700000,8.68,8.68,8.68,2,8.68,209,8.68,2025-08-18 14:35:00+00:00
1755529200000,8.7082,8.7082,8.7082,1,8.7082,100,8.7082,2025-08-18 15:00:00+00:00
1755529320000,8.8,8.8,8.7,8,8.7,1817,8.712515,2025-08-18 15:02:00+00:00
1755530040000,8.8,8.8,8.5901,2,8.5901,600,8.660067,2025-08-18 15:14:00+00:00
1755530160000,8.8,8.8,8.59,5,8.59,217,8.695,2025-08-18 15:16:00+00:00
1755532620000,8.8,8.8,8.8,1,8.8,100,8.8,2025-08-18 15:57:00+00:00
1755533100000,8.79,8.79,8.79,3,8.79,103,8.79,2025-08-18 16:05:00+00:00
1755533340000,8.781,8.781,8.781,2,8.781,208,8.781,2025-08-18 16:09:00+00:00
1755533760000,8.7794,8.7794,8.7794,1,8.7794,108,8.7794,2025-08-18 16:16:00+00:00
1755535200000,8.8,8.8,8.7,5,8.7,2045,8.714778,2025-08-18 16:40:00+00:00
1755535620000,8.773,8.773,8.773,1,8.773,100,8.773,2025-08-18 16:47:00+00:00
1755543720000,8.75,8.75,8.75,4,8.75,166,8.75,2025-08-18 19:02:00+00:00
1755543780000,8.8,8.8,8.8,3,8.8,205,8.8,2025-08-18 19:03:00+00:00
1755544140000,8.7484,8.7484,8.7484,2,8.7484,151,8.7484,2025-08-18 19:09:00+00:00
1755545820000,8.7606,8.7606,8.7606,1,8.7606,100,8.7606,2025-08-18 19:37:00+00:00
1755547020000,8.7931,8.7931,8.7931,2,8.7931,300,8.7931,2025-08-18 19:57:00+00:00
1755547140000,8.8,8.8,8.8,3,8.8,105,8.8,2025-08-18 19:59:00+00:00
1755610200000,9.01,9.09,9.0,53,9.0,10917,9.004794,2025-08-19 13:30:00+00:00
1755610260000,9.01,9.01,9.01,8,9.01,680,9.01,2025-08-19 13:31:00+00:00
1755610320000,9.0,9.05,9.0,7,9.05,11352,9.001236,2025-08-19 13:32:00+00:00
1755610380000,9.0,9.0,9.0,3,9.0,440,9.0,2025-08-19 13:33:00+00:00
1755611100000,9.05,9.1,9.03,9,9.05,2590,9.048648,2025-08-19 13:45:00+00:00
1755611160000,9.0125,9.0125,9.0125,1,9.0125,221,9.0125,2025-08-19 13:46:00+00:00
1755612300000,9.0,9.0,9.0,4,9.0,115,9.0,2025-08-19 14:05:00+00:00
1755613140000,8.8,8.8,8.8,1,8.8,100,8.8,2025-08-19 14:19:00+00:00
1755614640000,8.7934,8.7934,8.7934,1,8.7934,850,8.7934,2025-08-19 14:44:00+00:00
1755616320000,9.0,9.0,8.955,12,9.0,1426,8.977753,2025-08-19 15:12:00+00:00
1755616440000,8.9999,8.9999,8.9999,5,8.9999,118,8.9999,2025-08-19 15:14:00+00:00
1755616980000,8.96,8.96,8.96,1,8.96,127,8.96,2025-08-19 15:23:00+00:00
1755617640000,8.9489,8.9489,8.9489,2,8.9489,500,8.9489,2025-08-19 15:34:00+00:00
1755618360000,8.91,8.91,8.91,1,8.91,100,8.91,2025-08-19 15:46:00+00:00
1755620400000,8.9102,8.955,8.9102,14,8.955,494,8.928983,2025-08-19 16:20:00+00:00
1755620760000,8.9158,8.9158,8.9158,3,8.9158,1011,8.9158,2025-08-19 16:26:00+00:00
1755622500000,9.0,9.0,8.994,12,8.994,1350,8.997848,2025-08-19 16:55:00+00:00
1755622860000,8.9201,8.9201,8.9201,2,8.9201,440,8.9201,2025-08-19 17:01:00+00:00
1755624240000,8.92,9.01,8.92,10,8.92,790,8.932228,2025-08-19 17:24:00+00:00
1755625320000,9.005,9.005,9.005,1,9.005,100,9.005,2025-08-19 17:42:00+00:00
1755625980000,8.93,9.01,8.93,7,9.01,475,8.986608,2025-08-19 17:53:00+00:00
1755626820000,9.0,9.0,9.0,1,9.0,100,9.0,2025-08-19 18:07:00+00:00
1755627300000,9.005,9.005,9.005,1,9.005,119,9.005,2025-08-19 18:15:00+00:00
1755627360000,8.92,8.92,8.92,1,8.92,120,8.92,2025-08-19 18:16:00+00:00
1755627600000,8.91,9.005,8.91,17,8.9119,1551,8.919004,2025-08-19 18:20:00+00:00
1755629220000,8.9,8.9,8.9,1,8.9,100,8.9,2025-08-19 18:47:00+00:00
1755632820000,8.75,8.75,8.75,1,8.75,560,8.75,2025-08-19 19:47:00+00:00
1755633600000,9.0,9.0,9.0,1,9.0,717,9.0,2025-08-19 20:00:00+00:00
1755696600000,8.75,8.75,8.75,11,8.75,1244,8.75,2025-08-20 13:30:00+00:00
1755696780000,8.7,8.7,8.7,6,8.7,330,8.7,2025-08-20 13:33:00+00:00
1755696960000,8.7726,8.7726,8.7726,2,8.7726,115,8.7726,2025-08-20 13:36:00+00:00
1755697560000,8.7709,8.7709,8.7709,4,8.7709,178,8.7709,2025-08-20 13:46:00+00:00
1755700740000,8.7471,8.7471,8.7471,4,8.7471,409,8.7471,2025-08-20 14:39:00+00:00
1755704280000,8.7,8.7,8.7,4,8.7,103,8.7,2025-08-20 15:38:00+00:00
1755710220000,8.1991,8.1991,8.1991,2,8.1991,340,8.1991,2025-08-20 17:17:00+00:00
1755710820000,8.3816,8.3816,8.3816,1,8.3816,600,8.3816,2025-08-20 17:27:00+00:00
1755712440000,9.0999,9.0999,8.37,8,8.37,2531,8.599933,2025-08-20 17:54:00+00:00
1755713040000,8.551,8.551,8.551,2,8.551,115,8.551,2025-08-20 18:04:00+00:00
1755713700000,9.0179,9.0179,9.0179,3,9.0179,118,9.0179,2025-08-20 18:15:00+00:00
1755714840000,8.499,8.499,8.499,1,8.499,100,8.499,2025-08-20 18:34:00+00:00
1755715440000,8.5,8.5,8.5,8,8.5,475,8.5,2025-08-20 18:44:00+00:00
1755716280000,9.01,9.01,9.0,16,9.0,1628,9.009209,2025-08-20 18:58:00+00:00
1755717060000,8.96,9.0,8.8,7,8.989,785,8.950846,2025-08-20 19:11:00+00:00
1755717180000,8.8,8.8,8.59,21,8.62,4000,8.620313,2025-08-20 19:13:00+00:00
1755717720000,8.373,8.373,8.373,2,8.373,2500,8.373,2025-08-20 19:22:00+00:00
1755717900000,8.3501,8.68,8.3501,12,8.58,2290,8.553926,2025-08-20 19:25:00+00:00
1755719040000,8.5,8.5,8.5,2,8.5,103,8.5,2025-08-20 19:44:00+00:00
1755720000000,8.53,8.53,8.53,1,8.53,198,8.53,2025-08-20 20:00:00+00:00
1755783000000,9.25,9.25,9.25,14,9.25,2101,9.25,2025-08-21 13:30:00+00:00
1755783240000,9.33,9.33,9.32,3,9.32,252,9.325,2025-08-21 13:34:00+00:00
1755783300000,9.3798,9.3798,9.37,9,9.37,706,9.37588,2025-08-21 13:35:00+00:00
1755784740000,9.5607,9.5607,9.5607,5,9.5607,996,9.5607,2025-08-21 13:59:00+00:00
1755784920000,9.485,9.485,9.485,3,9.485,1276,9.485,2025-08-21 14:02:00+00:00
1755785100000,9.4745,9.4745,9.4745,3,9.4745,121,9.4745,2025-08-21 14:05:00+00:00
1755785280000,9.5,9.5,9.45,14,9.48,1435,9.486078,2025-08-21 14:08:00+00:00
1755785340000,9.5426,9.7,9.5,24,9.5,2515,9.608867,2025-08-21 14:09:00+00:00
1755786060000,9.7539,9.7539,9.7539,3,9.7539,503,9.7539,2025-08-21 14:21:00+00:00
1755786120000,9.6127,9.7699,9.6127,9,9.7699,640,9.7437,2025-08-21 14:22:00+00:00
1755786300000,9.7199,9.7199,9.7199,3,9.7199,130,9.7199,2025-08-21 14:25:00+00:00
1755786360000,9.7099,9.71,9.69,20,9.69,1493,9.703442,2025-08-21 14:26:00+00:00
1755786480000,9.548,9.548,9.548,4,9.548,261,9.548,2025-08-21 14:28:00+00:00
1755786540000,9.61,9.61,9.61,2,9.61,111,9.61,2025-08-21 14:29:00+00:00
1755787140000,9.572,9.572,9.572,2,9.572,565,9.572,2025-08-21 14:39:00+00:00
1755787500000,9.508,9.508,9.508,2,9.508,165,9.508,2025-08-21 14:45:00+00:00
1755787980000,9.555,9.555,9.555,4,9.555,522,9.555,2025-08-21 14:53:00+00:00
1755790140000,9.56,9.56,9.56,18,9.56,1561,9.56,2025-08-21 15:29:00+00:00
1755790560000,9.692,9.8,9.692,8,9.79,920,9.731119,2025-08-21 15:36:00+00:00
1755791880000,9.8,9.8,9.8,3,9.8,145,9.8,2025-08-21 15:58:00+00:00
1755792420000,9.6604,9.6604,9.6604,1,9.6604,200,9.6604,2025-08-21 16:07:00+00:00
1755795660000,9.67,9.67,9.67,1,9.67,700,9.67,2025-08-21 17:01:00+00:00
1755796680000,9.55,9.55,9.55,4,9.55,1029,9.55,2025-08-21 17:18:00+00:00
1755797340000,9.6052,9.6052,9.6052,1,9.6052,100,9.6052,2025-08-21 17:29:00+00:00
1755797400000,9.55,9.5524,9.55,18,9.5524,2969,9.551852,2025-08-21 17:30:00+00:00
1755797640000,9.5338,9.5338,9.5338,4,9.5338,467,9.5338,2025-08-21 17:34:00+00:00
1755797700000,9.67,9.67,9.67,2,9.67,111,9.67,2025-08-21 17:35:00+00:00
1755798240000,9.61,9.61,9.61,1,9.61,1034,9.61,2025-08-21 17:44:00+00:00
1755799260000,9.56,9.56,9.56,17,9.56,966,9.56,2025-08-21 18:01:00+00:00
1755799800000,9.6052,9.6052,9.6052,4,9.6052,324,9.6052,2025-08-21 18:10:00+00:00
1755800580000,9.66,9.66,9.66,3,9.66,132,9.66,2025-08-21 18:23:00+00:00
1755801240000,9.6457,9.6457,9.6457,6,9.6457,253,9.6457,2025-08-21 18:34:00+00:00
1755802200000,9.63,9.63,9.63,1,9.63,152,9.63,2025-08-21 18:50:00+00:00
1755802440000,9.663,9.663,9.663,1,9.663,100,9.663,2025-08-21 18:54:00+00:00
1755803040000,9.635,9.635,9.635,2,9.635,1000,9.635,2025-08-21 19:04:00+00:00
1755804000000,9.68,9.68,9.68,1,9.68,100,9.68,2025-08-21 19:20:00+00:00
1755804060000,9.645,9.68,9.645,10,9.68,3123,9.660766,2025-08-21 19:21:00+00:00
1755804540000,9.7,9.7,9.68,11,9.68,395,9.69,2025-08-21 19:29:00+00:00
1755805140000,9.71,9.71,9.71,1,9.71,100,9.71,2025-08-21 19:39:00+00:00
1755805200000,9.7,9.7,9.7,5,9.7,363,9.7,2025-08-21 19:40:00+00:00
1755806220000,9.7374,9.7374,9.7374,1,9.7374,100,9.7374,2025-08-21 19:57:00+00:00
1755869400000,10.17,10.2,10.13,25,10.2,7837,10.191042,2025-08-22 13:30:00+00:00
1755869580000,10.136,10.136,10.136,4,10.136,208,10.136,2025-08-22 13:33:00+00:00
1755870780000,10.025,10.025,10.025,4,10.025,554,10.025,2025-08-22 13:53:00+00:00
1755871080000,10.02,10.02,10.02,2,10.02,159,10.02,2025-08-22 13:58:00+00:00
1755871980000,10.0052,10.0052,10.0052,4,10.0052,274,10.0052,2025-08-22 14:13:00+00:00
1755872100000,9.9201,9.9201,9.9201,1,9.9201,173,9.9201,2025-08-22 14:15:00+00:00
1755872460000,9.9302,9.9302,9.9302,1,9.9302,350,9.9302,2025-08-22 14:21:00+00:00
1755873000000,9.94,9.94,9.92,11,9.94,1222,9.937273,2025-08-22 14:30:00+00:00
1755873240000,9.92,9.92,9.92,2,9.92,310,9.92,2025-08-22 14:34:00+00:00
1755873480000,9.7742,9.7742,9.7742,2,9.7742,101,9.7742,2025-08-22 14:38:00+00:00
1755873540000,9.9427,9.9427,9.9427,2,9.9427,556,9.9427,2025-08-22 14:39:00+00:00
1755873900000,10.12,10.12,9.94,26,9.94,7419,10.006573,2025-08-22 14:45:00+00:00
1755874320000,9.952,9.952,9.952,2,9.952,2490,9.952,2025-08-22 14:52:00+00:00
1755874920000,10.0071,10.0071,10.0071,2,10.0071,411,10.0071,2025-08-22 15:02:00+00:00
1755874980000,10.03,10.03,10.03,14,10.03,1394,10.03,2025-08-22 15:03:00+00:00
1755875280000,9.9997,9.9997,9.9997,2,9.9997,350,9.9997,2025-08-22 15:08:00+00:00
1755876600000,10.0697,10.0697,10.0697,1,10.0697,245,10.0697,2025-08-22 15:30:00+00:00
1755877500000,10.18,10.18,10.18,4,10.18,112,10.18,2025-08-22 15:45:00+00:00
1755877740000,10.1856,10.1856,10.1856,1,10.1856,200,10.1856,2025-08-22 15:49:00+00:00
1755877800000,10.09,10.09,10.09,4,10.09,204,10.09,2025-08-22 15:50:00+00:00
1755877980000,10.4153,10.4153,10.4153,3,10.4153,116,10.4153,2025-08-22 15:53:00+00:00
1755878040000,10.43,10.43,10.43,4,10.43,500,10.43,2025-08-22 15:54:00+00:00
1755878640000,10.59,10.59,9.8776,13,9.8776,1520,10.336077,2025-08-22 16:04:00+00:00
1755879900000,10.49,10.49,10.49,2,10.49,150,10.49,2025-08-22 16:25:00+00:00
1755880020000,10.3281,10.3281,10.3281,1,10.3281,1000,10.3281,2025-08-22 16:27:00+00:00
1755883260000,10.39,10.39,10.39,1,10.39,100,10.39,2025-08-22 17:21:00+00:00
1755883320000,10.3,10.3,10.3,2,10.3,260,10.3,2025-08-22 17:22:00+00:00
1755883800000,10.35,10.35,10.35,1,10.35,100,10.35,2025-08-22 17:30:00+00:00
1755884760000,10.33,10.33,10.33,1,10.33,100,10.33,2025-08-22 17:46:00+00:00
1755884940000,10.2585,10.2585,10.2585,3,10.2585,174,10.2585,2025-08-22 17:49:00+00:00
1755886560000,10.34,10.34,10.34,3,10.34,111,10.34,2025-08-22 18:16:00+00:00
1755887760000,10.07,10.07,10.07,3,10.07,141,10.07,2025-08-22 18:36:00+00:00
1755889920000,9.8759,9.8759,9.8759,2,9.8759,500,9.8759,2025-08-22 19:12:00+00:00
1755890160000,10.1638,10.1638,10.1638,2,10.1638,1005,10.1638,2025-08-22 19:16:00+00:00
1755890760000,10.2999,10.2999,10.2999,5,10.2999,229,10.2999,2025-08-22 19:26:00+00:00
1755891660000,10.0,10.0,10.0,4,10.0,302,10.0,2025-08-22 19:41:00+00:00
1755891780000,10.0,10.0,10.0,7,10.0,324,10.0,2025-08-22 19:43:00+00:00
1755892020000,9.99,9.99,9.99,1,9.99,100,9.99,2025-08-22 19:47:00+00:00
1755892260000,10.0942,10.0942,9.883,7,9.883,2188,10.063652,2025-08-22 19:51:00+00:00
1756128600000,9.3316,9.42,9.258,21,9.42,2614,9.386714,2025-08-25 13:30:00+00:00
1756128660000,9.2023,9.2023,9.2023,4,9.2023,396,9.2023,2025-08-25 13:31:00+00:00
1756128720000,9.45,9.45,9.43,11,9.43,1568,9.442671,2025-08-25 13:32:00+00:00
1756129020000,9.49,9.49,9.49,2,9.49,122,9.49,2025-08-25 13:37:00+00:00
1756129380000,9.29,9.385,9.29,3,9.385,302,9.353333,2025-08-25 13:43:00+00:00
1756129620000,9.4784,9.4784,9.4784,2,9.4784,106,9.4784,2025-08-25 13:47:00+00:00
1756131420000,9.5,9.5,9.5,3,9.5,102,9.5,2025-08-25 14:17:00+00:00
1756131720000,9.45,9.45,9.45,1,9.45,100,9.45,2025-08-25 14:22:00+00:00
1756131780000,9.35,9.35,9.35,1,9.35,250,9.35,2025-08-25 14:23:00+00:00
1756132020000,9.34,9.34,9.34,1,9.34,100,9.34,2025-08-25 14:27:00+00:00
1756132080000,9.49,9.49,9.49,1,9.49,100,9.49,2025-08-25 14:28:00+00:00
1756132440000,9.4,9.4,9.4,2,9.4,1440,9.4,2025-08-25 14:34:00+00:00
1756132680000,9.47,9.47,9.393,3,9.393,425,9.4315,2025-08-25 14:38:00+00:00
1756132740000,9.2522,9.3688,9.2522,5,9.3688,1243,9.2734,2025-08-25 14:39:00+00:00
1756132860000,9.47,9.47,9.47,3,9.47,140,9.47,2025-08-25 14:41:00+00:00
1756133700000,9.3314,9.3314,9.3314,1,9.3314,950,9.3314,2025-08-25 14:55:00+00:00
1756134360000,9.3364,9.3364,9.3364,2,9.3364,170,9.3364,2025-08-25 15:06:00+00:00
1756134420000,9.41,9.41,9.41,1,9.41,100,9.41,2025-08-25 15:07:00+00:00
1756134480000,9.3364,9.3364,9.2716,2,9.2716,200,9.304,2025-08-25 15:08:00+00:00
1756134540000,9.2716,9.2716,9.2716,1,9.2716,100,9.2716,2025-08-25 15:09:00+00:00
1756134660000,9.28,9.28,9.28,1,9.28,128,9.28,2025-08-25 15:11:00+00:00
1756134960000,9.2501,9.2501,9.2501,1,9.2501,100,9.2501,2025-08-25 15:16:00+00:00
1756135020000,9.2688,9.39,9.2688,3,9.39,206,9.3294,2025-08-25 15:17:00+00:00
1756135560000,9.28,9.28,9.26,5,9.28,602,9.271485,2025-08-25 15:26:00+00:00
1756137180000,9.615,9.615,9.615,1,9.615,1000,9.615,2025-08-25 15:53:00+00:00
1756138260000,9.7886,9.7886,9.7886,5,9.7886,132,9.7886,2025-08-25 16:11:00+00:00
1756140900000,9.58,9.58,9.58,1,9.58,1100,9.58,2025-08-25 16:55:00+00:00
1756142640000,9.58,9.58,9.58,1,9.58,500,9.58,2025-08-25 17:24:00+00:00
1756144920000,9.55,9.55,9.55,3,9.55,156,9.55,2025-08-25 18:02:00+00:00
1756148940000,9.33,9.33,9.31,4,9.31,521,9.325,2025-08-25 19:09:00+00:00
1756149300000,9.32,9.32,9.31,2,9.31,400,9.3175,2025-08-25 19:15:00+00:00
1756150380000,9.3472,9.3472,9.3472,1,9.3472,390,9.3472,2025-08-25 19:33:00+00:00
1756151280000,9.62,9.62,9.62,1,9.62,400,9.62,2025-08-25 19:48:00+00:00
1756151580000,9.85,9.85,9.85,2,9.85,175,9.85,2025-08-25 19:53:00+00:00
1756215000000,8.55,8.82,8.4951,26,8.82,2816,8.697908,2025-08-26 13:30:00+00:00
1756215060000,8.5,8.54,8.5,14,8.54,694,8.513913,2025-08-26 13:31:00+00:00
1756215600000,8.69,8.69,8.69,7,8.69,723,8.69,2025-08-26 13:40:00+00:00
1756215660000,8.545,8.545,8.545,1,8.545,100,8.545,2025-08-26 13:41:00+00:00
1756215960000,8.67,8.67,8.651,2,8.651,200,8.6605,2025-08-26 13:46:00+00:00
1756216020000,8.77,8.77,8.67,15,8.67,3557,8.736508,2025-08-26 13:47:00+00:00
1756216320000,8.7982,8.7982,8.7982,5,8.7982,323,8.7982,2025-08-26 13:52:00+00:00
1756216500000,8.5328,8.76,8.5328,11,8.75,707,8.69956,2025-08-26 13:55:00+00:00
1756216620000,8.8032,8.81,8.5776,5,8.5776,628,8.768861,2025-08-26 13:57:00+00:00
1756218360000,8.81,8.81,8.81,5,8.81,456,8.81,2025-08-26 14:26:00+00:00
1756218480000,8.79,8.79,8.79,3,8.79,132,8.79,2025-08-26 14:28:00+00:00
1756218840000,8.7689,8.7689,8.7689,1,8.7689,100,8.7689,2025-08-26 14:34:00+00:00
1756219380000,8.746,8.746,8.746,3,8.746,146,8.746,2025-08-26 14:43:00+00:00
1756220280000,8.6104,8.6104,8.6104,3,8.6104,117,8.6104,2025-08-26 14:58:00+00:00
1756221780000,8.7,8.7,8.7,4,8.7,225,8.7,2025-08-26 15:23:00+00:00
1756221840000,8.744,8.744,8.744,4,8.744,199,8.744,2025-08-26 15:24:00+00:00
1756222740000,8.752,8.752,8.752,1,8.752,150,8.752,2025-08-26 15:39:00+00:00
1756222920000,8.9499,8.9499,8.7186,4,8.7186,1030,8.83425,2025-08-26 15:42:00+00:00
1756224780000,8.73,8.7301,8.51,8,8.51,3656,8.615962,2025-08-26 16:13:00+00:00
1756229220000,8.9293,8.9293,8.9293,3,8.9293,523,8.9293,2025-08-26 17:27:00+00:00
1756232940000,8.9319,8.9319,8.9319,2,8.9319,205,8.9319,2025-08-26 18:29:00+00:00
1756233180000,8.6781,8.6781,8.6781,2,8.6781,197,8.6781,2025-08-26 18:33:00+00:00
1756236240000,8.6682,8.6682,8.6682,2,8.6682,240,8.6682,2025-08-26 19:24:00+00:00
1756237560000,8.8615,8.8615,8.8615,4,8.8615,656,8.8615,2025-08-26 19:46:00+00:00
1756238100000,8.376,8.7,8.37,47,8.67,4125,8.481478,2025-08-26 19:55:00+00:00
1756301400000,8.96,8.96,8.96,3,8.96,545,8.96,2025-08-27 13:30:00+00:00
1756301640000,8.96,8.96,8.96,3,8.96,650,8.96,2025-08-27 13:34:00+00:00
1756302600000,9.0,9.01,9.0,15,9.01,1672,9.007547,2025-08-27 13:50:00+00:00
1756303500000,9.1976,9.1976,9.1976,2,9.1976,142,9.1976,2025-08-27 14:05:00+00:00
1756304640000,9.1,9.1,9.1,1,9.1,132,9.1,2025-08-27 14:24:00+00:00
1756305000000,9.1533,9.1533,9.1533,4,9.1533,510,9.1533,2025-08-27 14:30:00+00:00
1756305840000,8.96,8.96,8.96,2,8.96,105,8.96,2025-08-27 14:44:00+00:00
1756310280000,8.8911,8.8911,8.8911,1,8.8911,744,8.8911,2025-08-27 15:58:00+00:00
1756311060000,8.99,8.99,8.99,3,8.99,230,8.99,2025-08-27 16:11:00+00:00
1756387800000,9.27,9.27,9.27,4,9.27,1233,9.27,2025-08-28 13:30:00+00:00
