timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755007620000,1.78,1.78,1.78,1,1.78,100,1.78,2025-08-12 14:07:00+00:00
1755008520000,1.7097,1.7097,1.7097,1,1.7097,126,1.7097,2025-08-12 14:22:00+00:00
1755009060000,1.7658,1.7658,1.7658,3,1.7658,284,1.7658,2025-08-12 14:31:00+00:00
1755009420000,1.76,1.76,1.76,1,1.76,100,1.76,2025-08-12 14:37:00+00:00
1755009480000,1.7373,1.7373,1.7373,1,1.7373,1000,1.7373,2025-08-12 14:38:00+00:00
1755009540000,1.76,1.76,1.75,2,1.75,1000,1.758,2025-08-12 14:39:00+00:00
1755009600000,1.7571,1.7571,1.7571,1,1.7571,1000,1.7571,2025-08-12 14:40:00+00:00
1755009660000,1.7599,1.76,1.7599,2,1.76,1100,1.759909,2025-08-12 14:41:00+00:00
1755009780000,1.7599,1.76,1.7599,4,1.76,1298,1.759909,2025-08-12 14:43:00+00:00
1755009900000,1.76,1.76,1.76,2,1.76,200,1.76,2025-08-12 14:45:00+00:00
1755010020000,1.83,1.83,1.78,4,1.78,2450,1.826327,2025-08-12 14:47:00+00:00
1755010260000,1.84,1.84,1.84,3,1.84,200,1.84,2025-08-12 14:51:00+00:00
1755010320000,1.8,1.8,1.8,4,1.8,1385,1.8,2025-08-12 14:52:00+00:00
1755010380000,1.8,1.8,1.8,1,1.8,200,1.8,2025-08-12 14:53:00+00:00
1755010800000,1.84,1.84,1.84,2,1.84,101,1.84,2025-08-12 15:00:00+00:00
1755010860000,1.7601,1.77,1.7601,10,1.77,2200,1.763277,2025-08-12 15:01:00+00:00
1755010920000,1.76,1.76,1.76,1,1.76,200,1.76,2025-08-12 15:02:00+00:00
1755011100000,1.77,1.77,1.76,3,1.76,219,1.765,2025-08-12 15:05:00+00:00
1755011460000,1.7701,1.7701,1.7701,1,1.7701,2001,1.7701,2025-08-12 15:11:00+00:00
1755011520000,1.84,1.84,1.84,1,1.84,100,1.84,2025-08-12 15:12:00+00:00
1755011760000,1.84,1.84,1.84,2,1.84,199,1.84,2025-08-12 15:16:00+00:00
1755011940000,1.805,1.805,1.805,3,1.805,2000,1.805,2025-08-12 15:19:00+00:00
1755012060000,1.79,1.83,1.79,5,1.83,356,1.806667,2025-08-12 15:21:00+00:00
1755012960000,1.7702,1.7702,1.7702,1,1.7702,560,1.7702,2025-08-12 15:36:00+00:00
1755013440000,1.77,1.7703,1.77,8,1.7703,4860,1.77019,2025-08-12 15:44:00+00:00
1755013680000,1.7499,1.7499,1.7499,4,1.7499,2106,1.7499,2025-08-12 15:48:00+00:00
1755013800000,1.7025,1.73,1.7006,4,1.73,2400,1.702761,2025-08-12 15:50:00+00:00
1755014640000,1.7299,1.7299,1.7299,2,1.7299,1099,1.7299,2025-08-12 16:04:00+00:00
1755015600000,1.725,1.725,1.725,1,1.725,200,1.725,2025-08-12 16:20:00+00:00
1755015720000,1.7685,1.7685,1.75,11,1.75,2214,1.758605,2025-08-12 16:22:00+00:00
1755015780000,1.7329,1.7329,1.7329,1,1.7329,100,1.7329,2025-08-12 16:23:00+00:00
1755016920000,1.7101,1.7101,1.7101,1,1.7101,100,1.7101,2025-08-12 16:42:00+00:00
1755017340000,1.71,1.71,1.71,3,1.71,182,1.71,2025-08-12 16:49:00+00:00
1755018000000,1.7693,1.7693,1.7693,1,1.7693,1000,1.7693,2025-08-12 17:00:00+00:00
1755018540000,1.7806,1.7806,1.7806,3,1.7806,2815,1.7806,2025-08-12 17:09:00+00:00
1755018960000,1.755,1.755,1.755,1,1.755,100,1.755,2025-08-12 17:16:00+00:00
1755019200000,1.73,1.73,1.73,4,1.73,398,1.73,2025-08-12 17:20:00+00:00
1755019980000,1.7346,1.7346,1.7346,2,1.7346,3056,1.7346,2025-08-12 17:33:00+00:00
1755020400000,1.74,1.74,1.74,1,1.74,100,1.74,2025-08-12 17:40:00+00:00
1755021180000,1.74,1.74,1.74,2,1.74,199,1.74,2025-08-12 17:53:00+00:00
1755022020000,1.72,1.72,1.72,3,1.72,154,1.72,2025-08-12 18:07:00+00:00
1755022320000,1.7261,1.7261,1.7261,1,1.7261,1000,1.7261,2025-08-12 18:12:00+00:00
1755022980000,1.72,1.72,1.72,1,1.72,100,1.72,2025-08-12 18:23:00+00:00
1755024060000,1.73,1.73,1.73,3,1.73,256,1.73,2025-08-12 18:41:00+00:00
1755024720000,1.73,1.73,1.73,2,1.73,199,1.73,2025-08-12 18:52:00+00:00
1755025140000,1.71,1.73,1.71,4,1.73,1500,1.714,2025-08-12 18:59:00+00:00
1755025860000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-12 19:11:00+00:00
1755026640000,1.78,1.78,1.75,12,1.75,4372,1.766058,2025-08-12 19:24:00+00:00
1755026880000,1.83,1.83,1.82,2,1.82,1000,1.828,2025-08-12 19:28:00+00:00
1755026940000,1.83,1.83,1.805,8,1.83,1500,1.828267,2025-08-12 19:29:00+00:00
1755027000000,1.82,1.82,1.819,8,1.82,800,1.819857,2025-08-12 19:30:00+00:00
1755027060000,1.84,1.84,1.82,18,1.83,2506,1.831339,2025-08-12 19:31:00+00:00
1755027180000,1.83,1.838,1.83,6,1.838,1146,1.837273,2025-08-12 19:33:00+00:00
1755027540000,1.84,1.84,1.84,2,1.84,110,1.84,2025-08-12 19:39:00+00:00
1755027720000,1.83,1.83,1.83,1,1.83,700,1.83,2025-08-12 19:42:00+00:00
1755027780000,1.835,1.85,1.835,11,1.838,7828,1.844028,2025-08-12 19:43:00+00:00
1755027840000,1.85,1.85,1.85,10,1.85,6718,1.85,2025-08-12 19:44:00+00:00
1755027960000,1.86,1.88,1.86,14,1.87,6025,1.8671,2025-08-12 19:46:00+00:00
1755028020000,1.88,1.88,1.85,33,1.86,16118,1.85754,2025-08-12 19:47:00+00:00
1755028080000,1.88,1.88,1.865,4,1.88,460,1.873478,2025-08-12 19:48:00+00:00
1755028260000,1.87,1.87,1.87,2,1.87,104,1.87,2025-08-12 19:51:00+00:00
1755028320000,1.85,1.88,1.85,9,1.87,2214,1.861942,2025-08-12 19:52:00+00:00
1755028560000,1.87,1.87,1.868,6,1.868,1000,1.868667,2025-08-12 19:56:00+00:00
1755028620000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-12 19:57:00+00:00
1755028680000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-12 19:58:00+00:00
1755028800000,1.85,1.85,1.85,6,1.85,368,1.85,2025-08-12 20:00:00+00:00
1755091800000,1.84,1.89,1.84,7,1.89,1269,1.86154,2025-08-13 13:30:00+00:00
1755092520000,1.8168,1.8168,1.8168,1,1.8168,107,1.8168,2025-08-13 13:42:00+00:00
1755092760000,1.85,1.85,1.85,4,1.85,1571,1.85,2025-08-13 13:46:00+00:00
1755093060000,1.85,1.85,1.85,11,1.85,317,1.85,2025-08-13 13:51:00+00:00
1755093420000,1.8499,1.8499,1.8356,2,1.8356,2000,1.84275,2025-08-13 13:57:00+00:00
1755093660000,1.85,1.85,1.83,4,1.83,1552,1.83175,2025-08-13 14:01:00+00:00
1755093720000,1.8899,1.8899,1.8899,1,1.8899,1000,1.8899,2025-08-13 14:02:00+00:00
1755094140000,1.9499,1.9499,1.8655,58,1.8655,33290,1.893694,2025-08-13 14:09:00+00:00
1755094200000,1.95,1.95,1.9,5,1.9,1101,1.945091,2025-08-13 14:10:00+00:00
1755094260000,1.95,1.95,1.948,7,1.948,2150,1.9484,2025-08-13 14:11:00+00:00
1755094320000,1.95,1.95,1.949,3,1.949,4000,1.94975,2025-08-13 14:12:00+00:00
1755094380000,1.85,1.95,1.85,23,1.9469,8227,1.923104,2025-08-13 14:13:00+00:00
1755094440000,1.9,1.9,1.8601,3,1.8601,1100,1.8685,2025-08-13 14:14:00+00:00
1755094500000,1.92,1.92,1.92,2,1.92,108,1.92,2025-08-13 14:15:00+00:00
1755094560000,1.89,1.89,1.89,1,1.89,700,1.89,2025-08-13 14:16:00+00:00
1755094620000,1.9,1.9499,1.9,5,1.9499,439,1.92495,2025-08-13 14:17:00+00:00
1755094680000,1.95,1.95,1.92,7,1.95,3400,1.940765,2025-08-13 14:18:00+00:00
1755095640000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-13 14:34:00+00:00
1755095760000,1.95,1.95,1.92,21,1.9202,8218,1.925811,2025-08-13 14:36:00+00:00
1755096120000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-13 14:42:00+00:00
1755096300000,1.91,1.94,1.91,12,1.94,7600,1.9184,2025-08-13 14:45:00+00:00
1755096360000,1.9101,1.925,1.9101,10,1.925,3600,1.918766,2025-08-13 14:46:00+00:00
1755096840000,1.93,1.94,1.93,10,1.93,1676,1.938134,2025-08-13 14:54:00+00:00
1755096900000,1.9488,1.95,1.9399,46,1.9399,24054,1.947502,2025-08-13 14:55:00+00:00
1755096960000,1.9899,1.9899,1.95,16,1.95,6932,1.966142,2025-08-13 14:56:00+00:00
1755097080000,1.975,1.9826,1.975,5,1.9826,1112,1.975691,2025-08-13 14:58:00+00:00
1755097140000,1.9899,1.9899,1.95,8,1.97,3409,1.95235,2025-08-13 14:59:00+00:00
1755097380000,1.988,1.988,1.988,3,1.988,2014,1.988,2025-08-13 15:03:00+00:00
1755097500000,1.9853,1.9853,1.9853,1,1.9853,1500,1.9853,2025-08-13 15:05:00+00:00
1755097620000,1.96,1.96,1.96,3,1.96,300,1.96,2025-08-13 15:07:00+00:00
1755097680000,1.9401,1.9401,1.9401,1,1.9401,2500,1.9401,2025-08-13 15:08:00+00:00
1755097740000,1.9596,1.9596,1.9596,1,1.9596,480,1.9596,2025-08-13 15:09:00+00:00
1755097800000,1.95,1.96,1.95,6,1.96,600,1.953333,2025-08-13 15:10:00+00:00
1755098280000,1.96,1.9779,1.96,4,1.965,400,1.965725,2025-08-13 15:18:00+00:00
1755098340000,1.9791,1.9791,1.9791,1,1.9791,300,1.9791,2025-08-13 15:19:00+00:00
1755098400000,1.9859,1.9859,1.9527,3,1.9527,4620,1.981427,2025-08-13 15:20:00+00:00
1755098820000,1.96,1.9692,1.96,4,1.9692,1200,1.963833,2025-08-13 15:27:00+00:00
1755098940000,1.96,1.96,1.96,1,1.96,4500,1.96,2025-08-13 15:29:00+00:00
1755099000000,1.9442,1.95,1.91,13,1.95,10620,1.924782,2025-08-13 15:30:00+00:00
1755100080000,1.92,1.93,1.92,17,1.93,14283,1.926311,2025-08-13 15:48:00+00:00
1755100140000,1.91,1.92,1.91,10,1.92,5778,1.91152,2025-08-13 15:49:00+00:00
1755100440000,1.9,1.9,1.88,21,1.89,5733,1.891478,2025-08-13 15:54:00+00:00
1755100920000,1.915,1.915,1.8801,7,1.89,792,1.891914,2025-08-13 16:02:00+00:00
1755101100000,1.89,1.89,1.89,3,1.89,361,1.89,2025-08-13 16:05:00+00:00
1755104760000,1.91,1.92,1.88,55,1.88,5856,1.887903,2025-08-13 17:06:00+00:00
1755104820000,1.9175,1.9175,1.9175,3,1.9175,3543,1.9175,2025-08-13 17:07:00+00:00
1755105840000,1.945,1.945,1.945,2,1.945,1049,1.945,2025-08-13 17:24:00+00:00
1755106140000,1.97,1.97,1.95,3,1.95,2000,1.953,2025-08-13 17:29:00+00:00
1755107040000,1.915,1.93,1.88,34,1.93,5083,1.906891,2025-08-13 17:44:00+00:00
1755107220000,1.9499,1.95,1.94,26,1.94,4916,1.947351,2025-08-13 17:47:00+00:00
1755107280000,1.95,1.95,1.95,1,1.95,4900,1.95,2025-08-13 17:48:00+00:00
1755108780000,1.95,1.95,1.925,6,1.925,1309,1.930769,2025-08-13 18:13:00+00:00
1755109080000,1.97,1.97,1.95,7,1.95,2000,1.9688,2025-08-13 18:18:00+00:00
1755109200000,1.97,1.97,1.97,1,1.97,129,1.97,2025-08-13 18:20:00+00:00
1755109260000,1.98,1.98,1.97,11,1.97,2280,1.972196,2025-08-13 18:21:00+00:00
1755109380000,2.0,2.0,1.99,9,1.99,5881,1.990981,2025-08-13 18:23:00+00:00
1755109440000,1.9702,1.9702,1.9702,3,1.9702,300,1.9702,2025-08-13 18:24:00+00:00
1755109560000,1.99,1.99,1.9864,6,1.988,1060,1.98903,2025-08-13 18:26:00+00:00
1755109860000,2.0,2.0,1.9898,23,1.9898,7356,1.996336,2025-08-13 18:31:00+00:00
1755110040000,2.0,2.0,2.0,2,2.0,800,2.0,2025-08-13 18:34:00+00:00
1755110220000,1.97,2.0,1.97,17,1.998,31405,1.997528,2025-08-13 18:37:00+00:00
1755110400000,1.99,1.99,1.99,1,1.99,200,1.99,2025-08-13 18:40:00+00:00
1755110700000,2.0,2.0,1.99,3,1.99,1005,1.9958,2025-08-13 18:45:00+00:00
1755110760000,2.0,2.0,2.0,6,2.0,1186,2.0,2025-08-13 18:46:00+00:00
1755110820000,2.0,2.0,2.0,1,2.0,175,2.0,2025-08-13 18:47:00+00:00
1755110880000,2.0,2.0,1.99,59,1.99,24193,1.999305,2025-08-13 18:48:00+00:00
1755110940000,2.0,2.0,1.9999,14,2.0,8594,1.999971,2025-08-13 18:49:00+00:00
1755111060000,2.0,2.0,2.0,3,2.0,2292,2.0,2025-08-13 18:51:00+00:00
1755111120000,2.0,2.0,1.995,4,1.995,1000,1.9988,2025-08-13 18:52:00+00:00
1755111180000,2.0,2.0,2.0,2,2.0,350,2.0,2025-08-13 18:53:00+00:00
1755111240000,2.03,2.03,1.995,30,2.0,63083,2.000974,2025-08-13 18:54:00+00:00
1755111300000,2.0263,2.03,2.0263,11,2.03,3128,2.029383,2025-08-13 18:55:00+00:00
1755111420000,2.0002,2.0219,2.0002,14,2.0201,19100,2.016488,2025-08-13 18:57:00+00:00
1755111480000,2.0201,2.025,2.0,30,2.015,11400,2.017586,2025-08-13 18:58:00+00:00
1755111840000,2.0,2.0055,2.0,5,2.0055,3978,2.004231,2025-08-13 19:04:00+00:00
1755112200000,1.98,1.98,1.98,1,1.98,100,1.98,2025-08-13 19:10:00+00:00
1755113100000,1.99,1.99,1.98,3,1.98,2622,1.989615,2025-08-13 19:25:00+00:00
1755113220000,2.0,2.01,2.0,10,2.0,1202,2.004145,2025-08-13 19:27:00+00:00
1755113820000,1.985,1.985,1.98,3,1.98,237,1.9825,2025-08-13 19:37:00+00:00
1755113940000,1.9924,1.9924,1.9924,2,1.9924,101,1.9924,2025-08-13 19:39:00+00:00
1755114300000,2.005,2.005,2.005,1,2.005,1000,2.005,2025-08-13 19:45:00+00:00
1755114480000,2.0299,2.0299,2.005,14,2.016,4087,2.025544,2025-08-13 19:48:00+00:00
1755114900000,2.048,2.048,2.0,32,2.0,4125,2.028485,2025-08-13 19:55:00+00:00
1755114960000,2.0001,2.025,2.0001,10,2.025,2624,2.00406,2025-08-13 19:56:00+00:00
1755115020000,2.0,2.0,2.0,3,2.0,1094,2.0,2025-08-13 19:57:00+00:00
1755115080000,1.99,2.0,1.99,11,2.0,2122,1.999492,2025-08-13 19:58:00+00:00
1755115200000,1.99,1.99,1.99,1,1.99,251,1.99,2025-08-13 20:00:00+00:00
1755178200000,1.97,1.97,1.97,14,1.97,1512,1.97,2025-08-14 13:30:00+00:00
1755178620000,2.01,2.02,2.01,2,2.02,1000,2.017,2025-08-14 13:37:00+00:00
1755178680000,1.9706,1.9706,1.9706,2,1.9706,107,1.9706,2025-08-14 13:38:00+00:00
1755178860000,1.95,1.96,1.95,4,1.96,3306,1.952424,2025-08-14 13:41:00+00:00
1755178980000,1.975,1.975,1.975,1,1.975,2564,1.975,2025-08-14 13:43:00+00:00
1755179220000,1.9397,1.9397,1.9397,2,1.9397,197,1.9397,2025-08-14 13:47:00+00:00
1755180060000,2.005,2.005,2.005,4,2.005,103,2.005,2025-08-14 14:01:00+00:00
1755180420000,1.96,1.96,1.96,1,1.96,310,1.96,2025-08-14 14:07:00+00:00
1755180840000,1.9223,1.9223,1.9223,1,1.9223,220,1.9223,2025-08-14 14:14:00+00:00
1755181380000,1.92,1.92,1.92,3,1.92,167,1.92,2025-08-14 14:23:00+00:00
1755181440000,1.9302,1.9302,1.9,26,1.92,4727,1.912617,2025-08-14 14:24:00+00:00
1755181620000,1.98,1.99,1.92,3,1.92,642,1.974424,2025-08-14 14:27:00+00:00
1755181800000,1.9054,1.9054,1.9054,1,1.9054,315,1.9054,2025-08-14 14:30:00+00:00
1755182580000,1.93,1.93,1.93,2,1.93,5100,1.93,2025-08-14 14:43:00+00:00
1755183480000,1.9001,1.9001,1.9,7,1.9,801,1.90005,2025-08-14 14:58:00+00:00
1755183540000,1.9,1.9,1.9,15,1.9,9600,1.9,2025-08-14 14:59:00+00:00
1755183780000,1.9,1.9,1.9,1,1.9,300,1.9,2025-08-14 15:03:00+00:00
1755183960000,1.95,1.95,1.95,1,1.95,150,1.95,2025-08-14 15:06:00+00:00
1755184920000,1.905,1.905,1.905,1,1.905,200,1.905,2025-08-14 15:22:00+00:00
1755185100000,1.89,1.9,1.89,9,1.9,2869,1.890764,2025-08-14 15:25:00+00:00
1755185700000,1.8957,1.8957,1.8957,1,1.8957,100,1.8957,2025-08-14 15:35:00+00:00
1755186180000,1.84,1.87,1.84,16,1.87,5656,1.868846,2025-08-14 15:43:00+00:00
1755186240000,1.84,1.84,1.834,16,1.84,5735,1.839464,2025-08-14 15:44:00+00:00
1755186300000,1.875,1.875,1.875,4,1.875,268,1.875,2025-08-14 15:45:00+00:00
1755186960000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-14 15:56:00+00:00
1755187020000,1.85,1.85,1.85,7,1.85,429,1.85,2025-08-14 15:57:00+00:00
1755187800000,1.894,1.894,1.894,1,1.894,100,1.894,2025-08-14 16:10:00+00:00
1755188820000,1.8512,1.875,1.85,11,1.85,3457,1.851523,2025-08-14 16:27:00+00:00
1755189660000,1.85,1.85,1.85,1,1.85,100,1.85,2025-08-14 16:41:00+00:00
1755190320000,1.845,1.85,1.845,12,1.85,674,1.848361,2025-08-14 16:52:00+00:00
1755190380000,1.85,1.85,1.845,8,1.85,10200,1.848137,2025-08-14 16:53:00+00:00
1755190560000,1.88,1.88,1.8499,24,1.85,8588,1.8503,2025-08-14 16:56:00+00:00
1755191160000,1.88,1.88,1.88,2,1.88,5050,1.88,2025-08-14 17:06:00+00:00
1755191520000,1.8642,1.8642,1.8642,3,1.8642,298,1.8642,2025-08-14 17:12:00+00:00
1755191640000,1.88,1.88,1.88,3,1.88,281,1.88,2025-08-14 17:14:00+00:00
1755192480000,1.89,1.89,1.89,5,1.89,499,1.89,2025-08-14 17:28:00+00:00
1755193500000,1.9,1.9,1.9,1,1.9,5000,1.9,2025-08-14 17:45:00+00:00
1755193560000,1.9,1.9,1.9,1,1.9,5000,1.9,2025-08-14 17:46:00+00:00
1755193740000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-14 17:49:00+00:00
1755193860000,1.88,1.89,1.88,12,1.89,7818,1.880295,2025-08-14 17:51:00+00:00
1755195240000,1.8604,1.8604,1.8604,1,1.8604,420,1.8604,2025-08-14 18:14:00+00:00
1755196620000,1.8893,1.8893,1.8893,4,1.8893,292,1.8893,2025-08-14 18:37:00+00:00
1755197220000,1.9,1.9,1.89,17,1.89,7581,1.897533,2025-08-14 18:47:00+00:00
1755198060000,1.91,1.91,1.91,2,1.91,6949,1.91,2025-08-14 19:01:00+00:00
1755198840000,1.8707,1.8707,1.8707,3,1.8707,317,1.8707,2025-08-14 19:14:00+00:00
1755199980000,1.955,1.96,1.92,19,1.92,7000,1.948367,2025-08-14 19:33:00+00:00
1755200040000,1.95,1.955,1.95,7,1.955,3513,1.950142,2025-08-14 19:34:00+00:00
1755200100000,1.95,1.95,1.95,5,1.95,708,1.95,2025-08-14 19:35:00+00:00
1755200160000,1.95,1.95,1.95,1,1.95,177,1.95,2025-08-14 19:36:00+00:00
1755200220000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-14 19:37:00+00:00
1755200400000,1.9426,1.9426,1.9426,3,1.9426,227,1.9426,2025-08-14 19:40:00+00:00
1755200460000,1.935,1.935,1.935,1,1.935,500,1.935,2025-08-14 19:41:00+00:00
1755200520000,1.9482,1.9482,1.9482,2,1.9482,546,1.9482,2025-08-14 19:42:00+00:00
1755200760000,1.95,1.95,1.95,1,1.95,200,1.95,2025-08-14 19:46:00+00:00
1755201060000,1.935,1.935,1.935,3,1.935,140,1.935,2025-08-14 19:51:00+00:00
1755201360000,1.96,1.96,1.9201,13,1.9201,1047,1.949269,2025-08-14 19:56:00+00:00
1755201480000,2.0,2.0,1.96,13,1.978,1653,1.98225,2025-08-14 19:58:00+00:00
1755201540000,2.0,2.0,1.975,6,2.0,451,1.991667,2025-08-14 19:59:00+00:00
1755201600000,2.0,2.0,2.0,1,2.0,1020,2.0,2025-08-14 20:00:00+00:00
1755264600000,2.0,2.0,1.98,8,1.98,6576,1.981599,2025-08-15 13:30:00+00:00
1755264720000,1.98,1.98,1.98,13,1.98,2601,1.98,2025-08-15 13:32:00+00:00
1755265380000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-15 13:43:00+00:00
1755265800000,1.99,1.99,1.99,1,1.99,2500,1.99,2025-08-15 13:50:00+00:00
1755266280000,1.975,1.975,1.975,1,1.975,100,1.975,2025-08-15 13:58:00+00:00
1755266700000,1.99,1.99,1.99,3,1.99,5001,1.99,2025-08-15 14:05:00+00:00
1755266820000,1.97,1.97,1.97,5,1.97,2502,1.97,2025-08-15 14:07:00+00:00
1755266940000,1.97,1.97,1.97,3,1.97,160,1.97,2025-08-15 14:09:00+00:00
1755267000000,1.98,1.98,1.9749,4,1.9749,728,1.978412,2025-08-15 14:10:00+00:00
1755267060000,1.98,1.98,1.98,4,1.98,1101,1.98,2025-08-15 14:11:00+00:00
1755267240000,2.0,2.0,1.989,4,1.989,315,1.993312,2025-08-15 14:14:00+00:00
1755267480000,1.9911,1.9911,1.9911,1,1.9911,2500,1.9911,2025-08-15 14:18:00+00:00
1755267540000,2.03,2.04,1.9916,17,1.9995,18540,2.001846,2025-08-15 14:19:00+00:00
1755267600000,2.0277,2.0277,2.0277,1,2.0277,200,2.0277,2025-08-15 14:20:00+00:00
1755268140000,2.0397,2.0399,2.03,8,2.03,801,2.034912,2025-08-15 14:29:00+00:00
1755268440000,2.0399,2.0399,2.0399,2,2.0399,2515,2.0399,2025-08-15 14:34:00+00:00
1755268680000,2.02,2.02,2.02,10,2.02,824,2.02,2025-08-15 14:38:00+00:00
1755268860000,2.015,2.015,2.015,2,2.015,140,2.015,2025-08-15 14:41:00+00:00
1755269160000,1.99,1.99,1.99,8,1.99,2040,1.99,2025-08-15 14:46:00+00:00
1755269280000,2.0199,2.0199,2.0199,1,2.0199,175,2.0199,2025-08-15 14:48:00+00:00
1755269580000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-15 14:53:00+00:00
1755270360000,1.9973,1.9973,1.9973,1,1.9973,2500,1.9973,2025-08-15 15:06:00+00:00
1755270600000,1.97,1.9907,1.97,28,1.9907,7538,1.979952,2025-08-15 15:10:00+00:00
1755272220000,2.0096,2.0096,2.0096,2,2.0096,300,2.0096,2025-08-15 15:37:00+00:00
1755272400000,1.98,1.98,1.98,2,1.98,172,1.98,2025-08-15 15:40:00+00:00
1755273600000,1.9757,1.9757,1.9757,3,1.9757,222,1.9757,2025-08-15 16:00:00+00:00
1755275160000,1.97,1.97,1.97,1,1.97,1300,1.97,2025-08-15 16:26:00+00:00
1755275340000,1.9724,1.9724,1.9724,1,1.9724,400,1.9724,2025-08-15 16:29:00+00:00
1755276960000,1.99,1.99,1.99,2,1.99,421,1.99,2025-08-15 16:56:00+00:00
1755277320000,2.0,2.0,2.0,1,2.0,304,2.0,2025-08-15 17:02:00+00:00
1755278760000,1.995,1.995,1.99,4,1.99,2253,1.994545,2025-08-15 17:26:00+00:00
1755279960000,1.97,1.97,1.97,2,1.97,199,1.97,2025-08-15 17:46:00+00:00
1755280500000,1.96,1.97,1.96,2,1.97,300,1.963333,2025-08-15 17:55:00+00:00
1755284400000,1.98,2.0599,1.97,65,1.99,6388,1.996899,2025-08-15 19:00:00+00:00
1755284460000,1.9794,1.9794,1.97,2,1.97,200,1.9747,2025-08-15 19:01:00+00:00
1755284700000,1.96,1.9601,1.96,10,1.9601,5871,1.960052,2025-08-15 19:05:00+00:00
1755284760000,1.95,1.95,1.95,8,1.95,801,1.95,2025-08-15 19:06:00+00:00
1755285840000,1.94,1.94,1.925,49,1.925,7942,1.935705,2025-08-15 19:24:00+00:00
1755286260000,1.9365,1.9365,1.9365,1,1.9365,360,1.9365,2025-08-15 19:31:00+00:00
1755286500000,1.94,1.94,1.94,13,1.94,1573,1.94,2025-08-15 19:35:00+00:00
1755286620000,1.945,1.945,1.94,17,1.94,2641,1.940192,2025-08-15 19:37:00+00:00
1755287400000,1.95,1.95,1.94,8,1.95,742,1.944832,2025-08-15 19:50:00+00:00
1755287820000,1.93,1.93,1.92,3,1.92,341,1.924173,2025-08-15 19:57:00+00:00
1755287880000,1.94,1.94,1.94,4,1.94,252,1.94,2025-08-15 19:58:00+00:00
1755288000000,1.93,1.93,1.93,1,1.93,413,1.93,2025-08-15 20:00:00+00:00
1755523800000,1.922,1.922,1.92,13,1.92,713,1.920814,2025-08-18 13:30:00+00:00
1755524100000,2.025,2.025,2.025,2,2.025,272,2.025,2025-08-18 13:35:00+00:00
1755524160000,1.98,2.0399,1.98,9,2.0215,4021,2.015725,2025-08-18 13:36:00+00:00
1755524880000,1.98,1.98,1.98,1,1.98,100,1.98,2025-08-18 13:48:00+00:00
1755525480000,1.93,1.9533,1.93,2,1.9533,6317,1.952931,2025-08-18 13:58:00+00:00
1755526500000,1.9153,1.9153,1.9153,3,1.9153,1003,1.9153,2025-08-18 14:15:00+00:00
1755526560000,1.94,1.94,1.92,3,1.92,712,1.937143,2025-08-18 14:16:00+00:00
1755527220000,1.9156,1.9156,1.9156,1,1.9156,300,1.9156,2025-08-18 14:27:00+00:00
1755528480000,1.9197,1.9197,1.9197,2,1.9197,4000,1.9197,2025-08-18 14:48:00+00:00
1755528780000,1.91,1.91,1.91,2,1.91,154,1.91,2025-08-18 14:53:00+00:00
1755528900000,1.91,1.91,1.91,21,1.91,2815,1.91,2025-08-18 14:55:00+00:00
1755529200000,1.86,1.861,1.86,5,1.86,10102,1.86002,2025-08-18 15:00:00+00:00
1755529260000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-18 15:01:00+00:00
1755529440000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-18 15:04:00+00:00
1755530400000,1.9,1.9,1.9,5,1.9,890,1.9,2025-08-18 15:20:00+00:00
1755531480000,1.89,1.9,1.89,26,1.9,7859,1.893638,2025-08-18 15:38:00+00:00
1755531540000,1.88,1.89,1.88,12,1.89,6320,1.88552,2025-08-18 15:39:00+00:00
1755532020000,1.87,1.88,1.87,76,1.87,7134,1.870988,2025-08-18 15:47:00+00:00
1755532080000,1.87,1.87,1.87,8,1.87,1007,1.87,2025-08-18 15:48:00+00:00
1755532140000,1.87,1.87,1.87,7,1.87,700,1.87,2025-08-18 15:49:00+00:00
1755532320000,1.87,1.87,1.87,2,1.87,300,1.87,2025-08-18 15:52:00+00:00
1755532560000,1.87,1.87,1.87,1,1.87,500,1.87,2025-08-18 15:56:00+00:00
1755532800000,1.87,1.87,1.87,5,1.87,387,1.87,2025-08-18 16:00:00+00:00
1755533160000,1.87,1.87,1.87,2,1.87,200,1.87,2025-08-18 16:06:00+00:00
1755533220000,1.87,1.87,1.87,4,1.87,500,1.87,2025-08-18 16:07:00+00:00
1755533400000,1.87,1.87,1.87,2,1.87,200,1.87,2025-08-18 16:10:00+00:00
1755533520000,1.8694,1.8694,1.8694,1,1.8694,100,1.8694,2025-08-18 16:12:00+00:00
