timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752769560000,3.2,3.2,3.16,44,3.1997,4874,3.182971,2025-07-17 16:26:00+00:00
1752769620000,3.1899,3.1899,3.1899,5,3.1899,706,3.1899,2025-07-17 16:27:00+00:00
1752769680000,3.19,3.19,3.18,6,3.18,578,3.183597,2025-07-17 16:28:00+00:00
1752769740000,3.19,3.19,3.19,4,3.19,122,3.19,2025-07-17 16:29:00+00:00
1752769800000,3.1999,3.2,3.1935,14,3.1935,3814,3.199632,2025-07-17 16:30:00+00:00
1752769920000,3.2,3.2,3.1901,3,3.1901,752,3.198636,2025-07-17 16:32:00+00:00
1752769980000,3.1963,3.1963,3.19,13,3.19,754,3.194129,2025-07-17 16:33:00+00:00
1752770040000,3.2,3.2,3.185,18,3.1892,3638,3.197983,2025-07-17 16:34:00+00:00
1752770100000,3.1999,3.1999,3.1999,3,3.1999,1116,3.1999,2025-07-17 16:35:00+00:00
1752770160000,3.2,3.2,3.2,3,3.2,191,3.2,2025-07-17 16:36:00+00:00
1752770220000,3.18,3.2,3.17,22,3.19,1509,3.181817,2025-07-17 16:37:00+00:00
1752770280000,3.2,3.2,3.2,11,3.2,4150,3.2,2025-07-17 16:38:00+00:00
1752770340000,3.1848,3.19,3.1848,7,3.19,840,3.189225,2025-07-17 16:39:00+00:00
1752770400000,3.19,3.19,3.19,5,3.19,151,3.19,2025-07-17 16:40:00+00:00
1752770520000,3.1899,3.19,3.1899,5,3.19,469,3.18995,2025-07-17 16:42:00+00:00
1752770580000,3.1867,3.1867,3.1867,2,3.1867,301,3.1867,2025-07-17 16:43:00+00:00
1752770640000,3.1898,3.1898,3.1823,12,3.185,718,3.185751,2025-07-17 16:44:00+00:00
1752770700000,3.19,3.19,3.185,8,3.19,2054,3.187953,2025-07-17 16:45:00+00:00
1752770760000,3.19,3.19,3.19,6,3.19,333,3.19,2025-07-17 16:46:00+00:00
1752770880000,3.2,3.2,3.1901,4,3.1993,1296,3.19803,2025-07-17 16:48:00+00:00
1752770940000,3.1991,3.1991,3.1991,2,3.1991,167,3.1991,2025-07-17 16:49:00+00:00
1752771000000,3.2,3.2,3.2,2,3.2,302,3.2,2025-07-17 16:50:00+00:00
1752771060000,3.2,3.2,3.2,5,3.2,2134,3.2,2025-07-17 16:51:00+00:00
1752771120000,3.1947,3.2,3.1947,4,3.2,376,3.196331,2025-07-17 16:52:00+00:00
1752771180000,3.2,3.2,3.2,5,3.2,4871,3.2,2025-07-17 16:53:00+00:00
1752771240000,3.1999,3.1999,3.1999,6,3.1999,1028,3.1999,2025-07-17 16:54:00+00:00
1752771300000,3.2,3.2,3.18,13,3.19,690,3.19,2025-07-17 16:55:00+00:00
1752771360000,3.1717,3.1717,3.1717,3,3.1717,126,3.1717,2025-07-17 16:56:00+00:00
1752771420000,3.1899,3.1899,3.1899,2,3.1899,130,3.1899,2025-07-17 16:57:00+00:00
1752771480000,3.1817,3.19,3.1817,8,3.19,529,3.1869,2025-07-17 16:58:00+00:00
1752771540000,3.2,3.2,3.1848,9,3.1848,1507,3.1979,2025-07-17 16:59:00+00:00
1752771600000,3.2,3.2,3.2,9,3.2,655,3.2,2025-07-17 17:00:00+00:00
1752771720000,3.2,3.2,3.2,17,3.2,2235,3.2,2025-07-17 17:02:00+00:00
1752771780000,3.1998,3.2,3.1998,3,3.2,1305,3.199815,2025-07-17 17:03:00+00:00
1752771840000,3.19,3.2,3.19,4,3.19,350,3.193333,2025-07-17 17:04:00+00:00
1752771960000,3.1818,3.1818,3.1818,4,3.1818,110,3.1818,2025-07-17 17:06:00+00:00
1752772020000,3.2,3.2,3.2,6,3.2,287,3.2,2025-07-17 17:07:00+00:00
1752772140000,3.19,3.2,3.19,7,3.2,1402,3.193797,2025-07-17 17:09:00+00:00
1752772200000,3.2,3.2,3.19,11,3.2,1680,3.197961,2025-07-17 17:10:00+00:00
1752772260000,3.2,3.2,3.2,6,3.2,1141,3.2,2025-07-17 17:11:00+00:00
1752772320000,3.2201,3.23,3.21,17,3.21,1073,3.21835,2025-07-17 17:12:00+00:00
1752772380000,3.25,3.25,3.25,6,3.25,1386,3.25,2025-07-17 17:13:00+00:00
1752772440000,3.264,3.2696,3.26,9,3.26,1223,3.267222,2025-07-17 17:14:00+00:00
1752772500000,3.263,3.263,3.263,2,3.263,101,3.263,2025-07-17 17:15:00+00:00
1752772560000,3.245,3.247,3.245,8,3.247,919,3.246714,2025-07-17 17:16:00+00:00
1752772680000,3.2468,3.2468,3.2468,4,3.2468,255,3.2468,2025-07-17 17:18:00+00:00
1752772800000,3.25,3.25,3.2239,4,3.2239,251,3.23695,2025-07-17 17:20:00+00:00
1752772980000,3.23,3.23,3.23,4,3.23,460,3.23,2025-07-17 17:23:00+00:00
1752773040000,3.2236,3.23,3.18,18,3.22,1152,3.202524,2025-07-17 17:24:00+00:00
1752773100000,3.2237,3.2237,3.2237,3,3.2237,148,3.2237,2025-07-17 17:25:00+00:00
1752773160000,3.22,3.22,3.18,3,3.18,1000,3.196,2025-07-17 17:26:00+00:00
1752773220000,3.21,3.21,3.18,16,3.21,960,3.192806,2025-07-17 17:27:00+00:00
1752773400000,3.1961,3.1961,3.195,6,3.195,712,3.195763,2025-07-17 17:30:00+00:00
1752773460000,3.1906,3.25,3.19,23,3.21,1972,3.206682,2025-07-17 17:31:00+00:00
1752773520000,3.24,3.24,3.22,7,3.22,701,3.232,2025-07-17 17:32:00+00:00
1752773580000,3.2895,3.29,3.25,35,3.25,12150,3.261849,2025-07-17 17:33:00+00:00
1752773700000,3.2057,3.263,3.2057,3,3.263,1200,3.21525,2025-07-17 17:35:00+00:00
1752773760000,3.24,3.28,3.24,5,3.28,1030,3.276,2025-07-17 17:36:00+00:00
1752773820000,3.29,3.29,3.24,9,3.25,1010,3.24875,2025-07-17 17:37:00+00:00
1752774060000,3.26,3.26,3.26,2,3.26,105,3.26,2025-07-17 17:41:00+00:00
1752774360000,3.2242,3.2242,3.2242,5,3.2242,281,3.2242,2025-07-17 17:46:00+00:00
1752774420000,3.25,3.25,3.22,18,3.24,761,3.24,2025-07-17 17:47:00+00:00
1752774540000,3.28,3.28,3.26,9,3.2799,5496,3.27927,2025-07-17 17:49:00+00:00
1752774660000,3.2194,3.2194,3.2194,3,3.2194,130,3.2194,2025-07-17 17:51:00+00:00
1752774720000,3.28,3.28,3.28,1,3.28,127,3.28,2025-07-17 17:52:00+00:00
1752774780000,3.2799,3.28,3.2422,5,3.2422,881,3.269798,2025-07-17 17:53:00+00:00
1752774960000,3.2698,3.2698,3.26,10,3.26,796,3.268544,2025-07-17 17:56:00+00:00
1752775140000,3.25,3.25,3.25,2,3.25,103,3.25,2025-07-17 17:59:00+00:00
1752775200000,3.25,3.25,3.2438,12,3.2438,617,3.247933,2025-07-17 18:00:00+00:00
1752775260000,3.2459,3.28,3.24,12,3.26,691,3.254317,2025-07-17 18:01:00+00:00
1752775320000,3.25,3.25,3.25,1,3.25,150,3.25,2025-07-17 18:02:00+00:00
1752775560000,3.256,3.256,3.256,3,3.256,350,3.256,2025-07-17 18:06:00+00:00
1752775620000,3.25,3.27,3.25,8,3.2513,801,3.253513,2025-07-17 18:07:00+00:00
1752775800000,3.25,3.25,3.25,3,3.25,510,3.25,2025-07-17 18:10:00+00:00
1752775860000,3.26,3.27,3.25,28,3.27,2530,3.2604,2025-07-17 18:11:00+00:00
1752775980000,3.27,3.28,3.26,19,3.26,2685,3.272066,2025-07-17 18:13:00+00:00
1752776040000,3.25,3.27,3.25,8,3.26,1518,3.265333,2025-07-17 18:14:00+00:00
1752776160000,3.26,3.26,3.26,3,3.26,1286,3.26,2025-07-17 18:16:00+00:00
1752776280000,3.26,3.26,3.2162,6,3.2162,2826,3.234751,2025-07-17 18:18:00+00:00
1752776520000,3.25,3.25,3.23,5,3.24,701,3.24,2025-07-17 18:22:00+00:00
1752776580000,3.2468,3.2468,3.2468,2,3.2468,203,3.2468,2025-07-17 18:23:00+00:00
1752776760000,3.26,3.26,3.23,13,3.24,820,3.24,2025-07-17 18:26:00+00:00
1752776820000,3.235,3.235,3.235,2,3.235,235,3.235,2025-07-17 18:27:00+00:00
1752776940000,3.2369,3.2369,3.2369,2,3.2369,205,3.2369,2025-07-17 18:29:00+00:00
1752777060000,3.225,3.225,3.225,2,3.225,205,3.225,2025-07-17 18:31:00+00:00
1752777180000,3.25,3.29,3.23,14,3.24,1208,3.249091,2025-07-17 18:33:00+00:00
1752777360000,3.21,3.235,3.21,3,3.235,1138,3.214043,2025-07-17 18:36:00+00:00
1752777420000,3.24,3.24,3.19,26,3.21,4771,3.206871,2025-07-17 18:37:00+00:00
1752777540000,3.2111,3.2111,3.2111,3,3.2111,2005,3.2111,2025-07-17 18:39:00+00:00
1752777600000,3.22,3.22,3.2,22,3.21,1451,3.203897,2025-07-17 18:40:00+00:00
1752777660000,3.2207,3.2207,3.2207,1,3.2207,200,3.2207,2025-07-17 18:41:00+00:00
1752777780000,3.24,3.24,3.24,2,3.24,150,3.24,2025-07-17 18:43:00+00:00
1752777840000,3.2292,3.2292,3.2292,1,3.2292,500,3.2292,2025-07-17 18:44:00+00:00
1752778020000,3.24,3.24,3.2061,3,3.2061,250,3.22305,2025-07-17 18:47:00+00:00
1752778200000,3.24,3.24,3.24,1,3.24,100,3.24,2025-07-17 18:50:00+00:00
1752778320000,3.2059,3.2399,3.2059,4,3.206,6605,3.238851,2025-07-17 18:52:00+00:00
1752778380000,3.22,3.22,3.22,2,3.22,250,3.22,2025-07-17 18:53:00+00:00
1752778440000,3.24,3.24,3.23,8,3.24,673,3.233333,2025-07-17 18:54:00+00:00
1752778560000,3.24,3.24,3.2367,6,3.2367,735,3.237888,2025-07-17 18:56:00+00:00
1752778620000,3.2399,3.2399,3.2212,3,3.2212,1129,3.237837,2025-07-17 18:57:00+00:00
1752778680000,3.24,3.24,3.24,4,3.24,154,3.24,2025-07-17 18:58:00+00:00
1752778740000,3.28,3.28,3.21,12,3.23,667,3.232,2025-07-17 18:59:00+00:00
1752778920000,3.21,3.22,3.21,12,3.22,1139,3.218,2025-07-17 19:02:00+00:00
1752779040000,3.21,3.22,3.21,10,3.22,614,3.2171,2025-07-17 19:04:00+00:00
1752779100000,3.25,3.26,3.24,7,3.25,675,3.25,2025-07-17 19:05:00+00:00
1752779460000,3.2162,3.24,3.21,14,3.24,1066,3.22256,2025-07-17 19:11:00+00:00
1752779520000,3.21,3.21,3.203,4,3.21,400,3.2065,2025-07-17 19:12:00+00:00
1752779580000,3.21,3.21,3.21,4,3.21,166,3.21,2025-07-17 19:13:00+00:00
1752779640000,3.24,3.24,3.2,23,3.2,1611,3.212971,2025-07-17 19:14:00+00:00
1752779760000,3.2167,3.2167,3.2,8,3.205,1118,3.20801,2025-07-17 19:16:00+00:00
1752779820000,3.24,3.24,3.22,10,3.22,795,3.231323,2025-07-17 19:17:00+00:00
1752779880000,3.2235,3.2235,3.2235,3,3.2235,125,3.2235,2025-07-17 19:18:00+00:00
1752779940000,3.26,3.26,3.22,10,3.22,553,3.24,2025-07-17 19:19:00+00:00
1752780000000,3.2599,3.26,3.2599,5,3.26,1924,3.259922,2025-07-17 19:20:00+00:00
1752780060000,3.2,3.21,3.2,11,3.21,1121,3.206917,2025-07-17 19:21:00+00:00
1752780120000,3.26,3.26,3.23,7,3.23,658,3.246474,2025-07-17 19:22:00+00:00
1752780420000,3.26,3.26,3.22,13,3.26,1500,3.2312,2025-07-17 19:27:00+00:00
1752780600000,3.24,3.24,3.24,4,3.24,2213,3.24,2025-07-17 19:30:00+00:00
1752780720000,3.2001,3.26,3.2001,22,3.2398,6132,3.246658,2025-07-17 19:32:00+00:00
1752780780000,3.209,3.209,3.209,1,3.209,200,3.209,2025-07-17 19:33:00+00:00
1752780960000,3.2101,3.23,3.21,5,3.23,1246,3.218074,2025-07-17 19:36:00+00:00
1752781080000,3.27,3.28,3.25,15,3.25,3159,3.252004,2025-07-17 19:38:00+00:00
1752781140000,3.29,3.29,3.25,5,3.25,306,3.263333,2025-07-17 19:39:00+00:00
1752781320000,3.27,3.27,3.27,2,3.27,119,3.27,2025-07-17 19:42:00+00:00
1752781500000,3.27,3.27,3.21,9,3.2106,4060,3.215442,2025-07-17 19:45:00+00:00
1752781620000,3.2101,3.2101,3.2101,5,3.2101,142,3.2101,2025-07-17 19:47:00+00:00
1752781680000,3.2,3.25,3.2,21,3.21,4454,3.21025,2025-07-17 19:48:00+00:00
1752781740000,3.2,3.226,3.2,5,3.226,897,3.210898,2025-07-17 19:49:00+00:00
1752781800000,3.2016,3.2016,3.2016,2,3.2016,195,3.2016,2025-07-17 19:50:00+00:00
1752781860000,3.22,3.23,3.18,28,3.215,4036,3.206885,2025-07-17 19:51:00+00:00
1752781920000,3.2,3.22,3.2,17,3.21,2430,3.209514,2025-07-17 19:52:00+00:00
1752782040000,3.19,3.2,3.17,29,3.2,8350,3.181062,2025-07-17 19:54:00+00:00
1752782100000,3.2,3.22,3.19,44,3.2,3798,3.200956,2025-07-17 19:55:00+00:00
1752782160000,3.2,3.21,3.18,16,3.2008,1710,3.199623,2025-07-17 19:56:00+00:00
1752782220000,3.21,3.2169,3.19,20,3.2,2704,3.20822,2025-07-17 19:57:00+00:00
1752782280000,3.2192,3.2192,3.21,8,3.21,1131,3.21094,2025-07-17 19:58:00+00:00
1752782340000,3.22,3.25,3.22,38,3.235,3294,3.243339,2025-07-17 19:59:00+00:00
1752782400000,3.18,3.26,3.18,7,3.26,6231,3.206916,2025-07-17 20:00:00+00:00
1752845400000,3.1759,3.2,3.14,39,3.15,5978,3.154595,2025-07-18 13:30:00+00:00
1752845460000,3.1608,3.1608,3.15,12,3.16,2390,3.157664,2025-07-18 13:31:00+00:00
1752845520000,3.155,3.1697,3.155,5,3.1697,1291,3.167895,2025-07-18 13:32:00+00:00
1752845580000,3.14,3.17,3.14,14,3.155,1562,3.14755,2025-07-18 13:33:00+00:00
1752845700000,3.155,3.155,3.155,5,3.155,347,3.155,2025-07-18 13:35:00+00:00
1752845760000,3.15,3.15,3.14,27,3.15,5732,3.147875,2025-07-18 13:36:00+00:00
1752845820000,3.15,3.15,3.15,9,3.15,720,3.15,2025-07-18 13:37:00+00:00
1752845880000,3.15,3.15,3.15,8,3.15,1657,3.15,2025-07-18 13:38:00+00:00
1752845940000,3.15,3.15,3.15,13,3.15,6090,3.15,2025-07-18 13:39:00+00:00
1752846000000,3.155,3.155,3.1445,4,3.1445,2444,3.146608,2025-07-18 13:40:00+00:00
1752846060000,3.16,3.16,3.16,9,3.16,259,3.16,2025-07-18 13:41:00+00:00
1752846120000,3.135,3.15,3.135,11,3.15,1383,3.143876,2025-07-18 13:42:00+00:00
1752846180000,3.13,3.13,3.13,7,3.13,1570,3.13,2025-07-18 13:43:00+00:00
1752846240000,3.07,3.0901,3.07,21,3.09,3087,3.082924,2025-07-18 13:44:00+00:00
1752846300000,3.11,3.115,3.1,3,3.1,2700,3.111852,2025-07-18 13:45:00+00:00
1752846420000,3.1105,3.1525,3.1105,6,3.1525,1280,3.145646,2025-07-18 13:47:00+00:00
1752846480000,3.14,3.1587,3.14,10,3.14,728,3.143008,2025-07-18 13:48:00+00:00
1752846540000,3.12,3.12,3.11,10,3.11,693,3.118,2025-07-18 13:49:00+00:00
1752846600000,3.11,3.15,3.11,8,3.15,5597,3.146423,2025-07-18 13:50:00+00:00
1752846660000,3.1082,3.13,3.1082,5,3.125,670,3.121067,2025-07-18 13:51:00+00:00
1752846720000,3.13,3.13,3.1003,6,3.11,5102,3.121384,2025-07-18 13:52:00+00:00
1752846780000,3.11,3.13,3.1041,13,3.13,1566,3.111437,2025-07-18 13:53:00+00:00
1752846840000,3.11,3.11,3.11,5,3.11,353,3.11,2025-07-18 13:54:00+00:00
1752846900000,3.11,3.11,3.11,7,3.11,462,3.11,2025-07-18 13:55:00+00:00
1752846960000,3.1,3.1,3.1,3,3.1,1077,3.1,2025-07-18 13:56:00+00:00
1752847020000,3.1156,3.1156,3.1156,3,3.1156,659,3.1156,2025-07-18 13:57:00+00:00
1752847080000,3.1,3.1,3.0601,6,3.1,2246,3.081225,2025-07-18 13:58:00+00:00
1752847140000,3.074,3.074,3.074,2,3.074,251,3.074,2025-07-18 13:59:00+00:00
1752847200000,3.11,3.11,3.095,4,3.095,454,3.098333,2025-07-18 14:00:00+00:00
1752847260000,3.0872,3.15,3.0872,13,3.12,5868,3.127049,2025-07-18 14:01:00+00:00
1752847320000,3.1,3.1,3.1,5,3.1,952,3.1,2025-07-18 14:02:00+00:00
1752847380000,3.1393,3.1393,3.105,6,3.1078,3135,3.127963,2025-07-18 14:03:00+00:00
1752847440000,3.14,3.14,3.14,5,3.14,821,3.14,2025-07-18 14:04:00+00:00
1752847560000,3.16,3.16,3.11,7,3.11,3139,3.111613,2025-07-18 14:06:00+00:00
1752847620000,3.15,3.15,3.15,3,3.15,502,3.15,2025-07-18 14:07:00+00:00
1752847680000,3.15,3.15,3.15,5,3.15,619,3.15,2025-07-18 14:08:00+00:00
1752847740000,3.19,3.19,3.16,12,3.16,1078,3.175,2025-07-18 14:09:00+00:00
1752847800000,3.19,3.19,3.19,2,3.19,102,3.19,2025-07-18 14:10:00+00:00
1752847920000,3.1641,3.1641,3.06,74,3.15,32427,3.101933,2025-07-18 14:12:00+00:00
1752847980000,3.12,3.12,3.12,5,3.12,119,3.12,2025-07-18 14:13:00+00:00
1752848100000,3.03,3.07,3.0,62,3.07,10375,3.024624,2025-07-18 14:15:00+00:00
1752848160000,3.0716,3.0716,3.0716,2,3.0716,225,3.0716,2025-07-18 14:16:00+00:00
1752848220000,3.0496,3.0496,3.0496,3,3.0496,225,3.0496,2025-07-18 14:17:00+00:00
1752848280000,3.0701,3.0701,3.0701,6,3.0701,283,3.0701,2025-07-18 14:18:00+00:00
1752848400000,3.12,3.12,3.11,28,3.11,1506,3.112835,2025-07-18 14:20:00+00:00
1752848460000,3.1103,3.1344,3.1103,2,3.1344,1150,3.113443,2025-07-18 14:21:00+00:00
1752848580000,3.1101,3.1101,3.11,11,3.11,622,3.11005,2025-07-18 14:23:00+00:00
1752848760000,3.11,3.11,3.1049,2,3.1049,400,3.10745,2025-07-18 14:26:00+00:00
1752848820000,3.09,3.09,3.09,3,3.09,319,3.09,2025-07-18 14:27:00+00:00
1752848880000,3.11,3.11,3.088,10,3.088,2484,3.09703,2025-07-18 14:28:00+00:00
1752848940000,3.15,3.15,3.1382,9,3.1382,1535,3.139429,2025-07-18 14:29:00+00:00
1752849000000,3.16,3.17,3.1,16,3.115,1476,3.135417,2025-07-18 14:30:00+00:00
1752849060000,3.1064,3.12,3.1064,6,3.12,503,3.11456,2025-07-18 14:31:00+00:00
1752849300000,3.09,3.1,3.09,7,3.1,477,3.097512,2025-07-18 14:35:00+00:00
1752849420000,3.105,3.105,3.105,4,3.105,105,3.105,2025-07-18 14:37:00+00:00
1752849480000,3.1,3.1,3.1,7,3.1,365,3.1,2025-07-18 14:38:00+00:00
1752849540000,3.06,3.08,3.06,13,3.0706,4862,3.062617,2025-07-18 14:39:00+00:00
1752849600000,3.07,3.16,3.07,23,3.1,1713,3.141941,2025-07-18 14:40:00+00:00
1752849660000,3.09,3.09,3.09,5,3.09,347,3.09,2025-07-18 14:41:00+00:00
1752849720000,3.12,3.12,3.1,20,3.1,740,3.11,2025-07-18 14:42:00+00:00
1752849780000,3.105,3.105,3.105,2,3.105,144,3.105,2025-07-18 14:43:00+00:00
1752849840000,3.0715,3.0715,3.0715,11,3.0715,575,3.0715,2025-07-18 14:44:00+00:00
1752849960000,3.1,3.1,3.08,5,3.08,833,3.084651,2025-07-18 14:46:00+00:00
1752850140000,3.1209,3.1209,3.1209,5,3.1209,2682,3.1209,2025-07-18 14:49:00+00:00
1752850200000,3.1468,3.16,3.12,14,3.12,2842,3.147112,2025-07-18 14:50:00+00:00
1752850320000,3.145,3.145,3.145,2,3.145,125,3.145,2025-07-18 14:52:00+00:00
1752850500000,3.15,3.15,3.15,4,3.15,216,3.15,2025-07-18 14:55:00+00:00
1752850560000,3.14,3.14,3.14,3,3.14,125,3.14,2025-07-18 14:56:00+00:00
1752850620000,3.14,3.14,3.14,4,3.14,425,3.14,2025-07-18 14:57:00+00:00
1752850740000,3.16,3.17,3.14,13,3.1616,5723,3.1423,2025-07-18 14:59:00+00:00
1752850800000,3.145,3.145,3.144,4,3.144,440,3.14425,2025-07-18 15:00:00+00:00
1752850860000,3.155,3.18,3.155,19,3.16,2678,3.169434,2025-07-18 15:01:00+00:00
1752850980000,3.1695,3.1695,3.1695,1,3.1695,150,3.1695,2025-07-18 15:03:00+00:00
1752851040000,3.155,3.155,3.155,4,3.155,139,3.155,2025-07-18 15:04:00+00:00
1752851280000,3.15,3.15,3.14,24,3.14,1551,3.147273,2025-07-18 15:08:00+00:00
1752851460000,3.075,3.1,3.05,25,3.1,2274,3.090354,2025-07-18 15:11:00+00:00
1752851520000,3.08,3.08,3.08,4,3.08,160,3.08,2025-07-18 15:12:00+00:00
1752851640000,3.06,3.09,3.0501,6,3.0501,364,3.0667,2025-07-18 15:14:00+00:00
1752851700000,3.19,3.19,3.08,29,3.08,11201,3.126733,2025-07-18 15:15:00+00:00
1752851760000,3.135,3.2,3.135,12,3.2,747,3.157904,2025-07-18 15:16:00+00:00
1752851820000,3.2,3.2,3.2,4,3.2,256,3.2,2025-07-18 15:17:00+00:00
1752851940000,3.16,3.16,3.16,7,3.16,186,3.16,2025-07-18 15:19:00+00:00
1752852000000,3.14,3.14,3.14,2,3.14,106,3.14,2025-07-18 15:20:00+00:00
1752852060000,3.14,3.14,3.14,2,3.14,2025,3.14,2025-07-18 15:21:00+00:00
1752852180000,3.1988,3.1988,3.1988,2,3.1988,657,3.1988,2025-07-18 15:23:00+00:00
1752852240000,3.11,3.14,3.09,16,3.14,1530,3.104,2025-07-18 15:24:00+00:00
1752852360000,3.11,3.11,3.11,2,3.11,210,3.11,2025-07-18 15:26:00+00:00
1752852420000,3.115,3.115,3.115,3,3.115,111,3.115,2025-07-18 15:27:00+00:00
1752852480000,3.115,3.115,3.115,1,3.115,100,3.115,2025-07-18 15:28:00+00:00
1752852720000,3.115,3.115,3.115,1,3.115,100,3.115,2025-07-18 15:32:00+00:00
1752852840000,3.11,3.11,3.11,2,3.11,160,3.11,2025-07-18 15:34:00+00:00
1752852960000,3.08,3.09,3.08,21,3.09,2536,3.088971,2025-07-18 15:36:00+00:00
1752853140000,3.1344,3.1344,3.1344,2,3.1344,207,3.1344,2025-07-18 15:39:00+00:00
1752853200000,3.13,3.13,3.11,2,3.11,300,3.116667,2025-07-18 15:40:00+00:00
1752853260000,3.09,3.09,3.09,7,3.09,600,3.09,2025-07-18 15:41:00+00:00
1752853320000,3.11,3.11,3.11,1,3.11,150,3.11,2025-07-18 15:42:00+00:00
1752853620000,3.105,3.105,3.09,15,3.09,1124,3.091701,2025-07-18 15:47:00+00:00
1752853680000,3.085,3.11,3.085,8,3.11,532,3.096,2025-07-18 15:48:00+00:00
1752853740000,3.08,3.08,3.08,3,3.08,316,3.08,2025-07-18 15:49:00+00:00
1752854100000,3.1142,3.1142,3.1142,2,3.1142,301,3.1142,2025-07-18 15:55:00+00:00
1752854340000,3.04,3.08,3.04,38,3.08,4457,3.067263,2025-07-18 15:59:00+00:00
1752854400000,3.0309,3.04,3.0309,9,3.04,2937,3.032238,2025-07-18 16:00:00+00:00
1752854460000,3.0647,3.0647,3.0647,2,3.0647,101,3.0647,2025-07-18 16:01:00+00:00
1752854520000,3.0672,3.0672,3.0672,2,3.0672,501,3.0672,2025-07-18 16:02:00+00:00
1752854580000,3.0101,3.03,3.0101,20,3.03,1466,3.026869,2025-07-18 16:03:00+00:00
1752854640000,3.01,3.02,3.01,20,3.02,921,3.018138,2025-07-18 16:04:00+00:00
1752854700000,3.05,3.05,3.05,3,3.05,565,3.05,2025-07-18 16:05:00+00:00
1752854760000,3.035,3.035,3.035,3,3.035,160,3.035,2025-07-18 16:06:00+00:00
1752854820000,3.02,3.03,3.01,10,3.01,714,3.017143,2025-07-18 16:07:00+00:00
1752854880000,3.0367,3.0367,3.0367,2,3.0367,257,3.0367,2025-07-18 16:08:00+00:00
1752854940000,3.02,3.02,3.0,27,3.01,1159,3.008144,2025-07-18 16:09:00+00:00
1752855000000,3.01,3.02,3.01,8,3.02,1407,3.015705,2025-07-18 16:10:00+00:00
1752855060000,3.02,3.02,3.01,5,3.01,412,3.0175,2025-07-18 16:11:00+00:00
1752855120000,3.02,3.02,3.02,2,3.02,127,3.02,2025-07-18 16:12:00+00:00
1752855180000,3.01,3.01,3.01,2,3.01,308,3.01,2025-07-18 16:13:00+00:00
1752855240000,3.035,3.04,3.02,11,3.02,1004,3.030136,2025-07-18 16:14:00+00:00
1752855300000,3.025,3.025,3.025,4,3.025,208,3.025,2025-07-18 16:15:00+00:00
1752855360000,3.0301,3.04,3.0239,6,3.0239,1820,3.038471,2025-07-18 16:16:00+00:00
1752855420000,3.0358,3.0358,3.0143,5,3.025,1682,3.020499,2025-07-18 16:17:00+00:00
1752855540000,3.0102,3.0399,3.0102,7,3.0399,15462,3.039192,2025-07-18 16:19:00+00:00
1752855600000,3.05,3.05,3.0106,24,3.0106,2143,3.028241,2025-07-18 16:20:00+00:00
1752855660000,3.06,3.06,3.035,67,3.06,11839,3.059698,2025-07-18 16:21:00+00:00
1752855720000,3.106,3.106,3.05,15,3.07,8136,3.095178,2025-07-18 16:22:00+00:00
1752855780000,3.081,3.0841,3.081,2,3.0841,750,3.082447,2025-07-18 16:23:00+00:00
1752855900000,3.13,3.13,3.13,2,3.13,220,3.13,2025-07-18 16:25:00+00:00
1752855960000,3.08,3.1272,3.08,5,3.1272,723,3.113714,2025-07-18 16:26:00+00:00
1752856140000,3.105,3.105,3.105,1,3.105,200,3.105,2025-07-18 16:29:00+00:00
1752856200000,3.11,3.11,3.1,4,3.1,1000,3.101507,2025-07-18 16:30:00+00:00
1752856380000,3.11,3.11,3.11,1,3.11,100,3.11,2025-07-18 16:33:00+00:00
1752856440000,3.0805,3.13,3.08,13,3.08,2721,3.082409,2025-07-18 16:34:00+00:00
1752856560000,3.1095,3.11,3.1095,2,3.11,1182,3.109784,2025-07-18 16:36:00+00:00
1752856740000,3.0601,3.0616,3.06,8,3.0616,1508,3.06068,2025-07-18 16:39:00+00:00
1752856920000,3.0691,3.0691,3.0691,1,3.0691,100,3.0691,2025-07-18 16:42:00+00:00
1752857220000,3.08,3.08,3.08,1,3.08,180,3.08,2025-07-18 16:47:00+00:00
1752857280000,3.08,3.08,3.08,5,3.08,238,3.08,2025-07-18 16:48:00+00:00
1752857820000,3.065,3.065,3.065,4,3.065,5000,3.065,2025-07-18 16:57:00+00:00
1752857880000,3.07,3.07,3.07,3,3.07,106,3.07,2025-07-18 16:58:00+00:00
1752857940000,3.0999,3.0999,3.06,9,3.06,2134,3.080456,2025-07-18 16:59:00+00:00
1752858060000,3.0728,3.0728,3.0728,2,3.0728,1002,3.0728,2025-07-18 17:01:00+00:00
1752858240000,3.07,3.07,3.07,1,3.07,100,3.07,2025-07-18 17:04:00+00:00
1752858300000,3.0601,3.0601,3.0601,2,3.0601,625,3.0601,2025-07-18 17:05:00+00:00
1752858360000,3.055,3.06,3.055,15,3.06,850,3.059206,2025-07-18 17:06:00+00:00
1752858420000,3.05,3.05,3.05,17,3.05,878,3.05,2025-07-18 17:07:00+00:00
1752858480000,3.05,3.05,3.05,20,3.05,841,3.05,2025-07-18 17:08:00+00:00
1752858540000,3.04,3.04,3.04,1,3.04,165,3.04,2025-07-18 17:09:00+00:00
1752858720000,3.04,3.04,3.04,4,3.04,451,3.04,2025-07-18 17:12:00+00:00
