timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752857940000,1.8306,1.8306,1.8306,1,1.8306,100,1.8306,2025-07-18 16:59:00+00:00
1752858120000,1.88,1.88,1.88,2,1.88,102,1.88,2025-07-18 17:02:00+00:00
1752858480000,1.88,1.88,1.88,1,1.88,100,1.88,2025-07-18 17:08:00+00:00
1752858780000,1.845,1.845,1.845,5,1.845,211,1.845,2025-07-18 17:13:00+00:00
1752859080000,1.845,1.845,1.845,2,1.845,141,1.845,2025-07-18 17:18:00+00:00
1752859440000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-18 17:24:00+00:00
1752859560000,1.82,1.82,1.82,9,1.82,754,1.82,2025-07-18 17:26:00+00:00
1752860280000,1.795,1.795,1.795,4,1.795,310,1.795,2025-07-18 17:38:00+00:00
1752860340000,1.85,1.85,1.85,1,1.85,100,1.85,2025-07-18 17:39:00+00:00
1752860640000,1.84,1.84,1.84,1,1.84,100,1.84,2025-07-18 17:44:00+00:00
1752861000000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-18 17:50:00+00:00
1752861240000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-18 17:54:00+00:00
1752861540000,1.74,1.74,1.74,4,1.74,121,1.74,2025-07-18 17:59:00+00:00
1752861600000,1.805,1.805,1.805,1,1.805,100,1.805,2025-07-18 18:00:00+00:00
1752861660000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-18 18:01:00+00:00
1752861900000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 18:05:00+00:00
1752861960000,1.7846,1.7846,1.7846,2,1.7846,116,1.7846,2025-07-18 18:06:00+00:00
1752862200000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 18:10:00+00:00
1752862260000,1.78,1.78,1.78,4,1.78,220,1.78,2025-07-18 18:11:00+00:00
1752862380000,1.73,1.73,1.73,7,1.73,860,1.73,2025-07-18 18:13:00+00:00
1752862440000,1.75,1.75,1.74,9,1.74,1023,1.747614,2025-07-18 18:14:00+00:00
1752862680000,1.7827,1.7827,1.7827,1,1.7827,100,1.7827,2025-07-18 18:18:00+00:00
1752863100000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-18 18:25:00+00:00
1752863340000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-18 18:29:00+00:00
1752863640000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-18 18:34:00+00:00
1752863940000,1.87,1.87,1.87,1,1.87,100,1.87,2025-07-18 18:39:00+00:00
1752864240000,1.87,1.87,1.87,1,1.87,100,1.87,2025-07-18 18:44:00+00:00
1752864540000,1.92,1.92,1.92,1,1.92,100,1.92,2025-07-18 18:49:00+00:00
1752864780000,1.9,1.9,1.9,2,1.9,101,1.9,2025-07-18 18:53:00+00:00
1752864900000,1.77,1.79,1.77,5,1.79,529,1.785,2025-07-18 18:55:00+00:00
1752864960000,1.76,1.77,1.76,4,1.77,409,1.767537,2025-07-18 18:56:00+00:00
1752865320000,1.7501,1.7501,1.7501,8,1.7501,710,1.7501,2025-07-18 19:02:00+00:00
1752865380000,1.7401,1.7402,1.7401,3,1.7402,785,1.740138,2025-07-18 19:03:00+00:00
1752865680000,1.78,1.78,1.78,1,1.78,105,1.78,2025-07-18 19:08:00+00:00
1752865740000,1.765,1.785,1.765,9,1.77,525,1.773145,2025-07-18 19:09:00+00:00
1752865860000,1.79,1.79,1.79,1,1.79,100,1.79,2025-07-18 19:11:00+00:00
1752866100000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-18 19:15:00+00:00
1752866340000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-18 19:19:00+00:00
1752866580000,1.86,1.86,1.7796,2,1.7796,8177,1.780583,2025-07-18 19:23:00+00:00
1752866820000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-18 19:27:00+00:00
1752867000000,1.85,1.85,1.85,1,1.85,100,1.85,2025-07-18 19:30:00+00:00
1752867060000,1.7401,1.7401,1.7401,1,1.7401,2293,1.7401,2025-07-18 19:31:00+00:00
1752867180000,1.8,1.8,1.8,3,1.8,157,1.8,2025-07-18 19:33:00+00:00
1752867360000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:36:00+00:00
1752867480000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:38:00+00:00
1752867660000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:41:00+00:00
1752867720000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-18 19:42:00+00:00
1752867780000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:43:00+00:00
1752867900000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:45:00+00:00
1752868020000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:47:00+00:00
1752868080000,1.795,1.795,1.795,1,1.795,100,1.795,2025-07-18 19:48:00+00:00
1752868200000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-18 19:50:00+00:00
1752868260000,1.85,1.85,1.85,2,1.85,115,1.85,2025-07-18 19:51:00+00:00
1752868320000,1.74,1.76,1.725,38,1.76,3841,1.738939,2025-07-18 19:52:00+00:00
1752868620000,1.73,1.73,1.73,3,1.73,201,1.73,2025-07-18 19:57:00+00:00
1752868740000,1.79,1.79,1.76,11,1.76,537,1.7675,2025-07-18 19:59:00+00:00
1753104600000,1.82,1.82,1.82,6,1.82,825,1.82,2025-07-21 13:30:00+00:00
1753105860000,1.8,1.805,1.78,13,1.8,17935,1.799916,2025-07-21 13:51:00+00:00
1753105920000,1.85,1.855,1.81,32,1.83,4302,1.840039,2025-07-21 13:52:00+00:00
1753105980000,1.86,1.88,1.84,41,1.84,3278,1.859453,2025-07-21 13:53:00+00:00
1753106040000,1.83,1.86,1.83,3,1.86,21532,1.857353,2025-07-21 13:54:00+00:00
1753106100000,1.87,1.87,1.8401,4,1.8603,2040,1.851064,2025-07-21 13:55:00+00:00
1753106580000,1.8724,1.8724,1.8724,2,1.8724,2037,1.8724,2025-07-21 14:03:00+00:00
1753107120000,1.865,1.865,1.865,1,1.865,210,1.865,2025-07-21 14:12:00+00:00
1753108020000,1.8993,1.8993,1.8993,1,1.8993,1000,1.8993,2025-07-21 14:27:00+00:00
1753109820000,1.85,1.88,1.85,4,1.88,655,1.861679,2025-07-21 14:57:00+00:00
1753110540000,1.885,1.885,1.885,1,1.885,100,1.885,2025-07-21 15:09:00+00:00
1753110960000,1.9143,1.9143,1.9143,1,1.9143,500,1.9143,2025-07-21 15:16:00+00:00
1753114440000,1.88,1.88,1.88,1,1.88,100,1.88,2025-07-21 16:14:00+00:00
1753114920000,1.8785,1.8785,1.8785,1,1.8785,300,1.8785,2025-07-21 16:22:00+00:00
1753114980000,1.88,1.88,1.88,1,1.88,500,1.88,2025-07-21 16:23:00+00:00
1753115100000,1.88,1.88,1.88,1,1.88,500,1.88,2025-07-21 16:25:00+00:00
1753115280000,1.87,1.87,1.87,1,1.87,100,1.87,2025-07-21 16:28:00+00:00
1753115700000,1.8571,1.8571,1.8571,1,1.8571,104,1.8571,2025-07-21 16:35:00+00:00
1753116300000,1.79,1.87,1.79,12,1.87,9186,1.802414,2025-07-21 16:45:00+00:00
1753116720000,1.84,1.84,1.84,6,1.84,1108,1.84,2025-07-21 16:52:00+00:00
1753119900000,1.86,1.86,1.86,1,1.86,100,1.86,2025-07-21 17:45:00+00:00
1753120200000,1.87,1.87,1.86,5,1.86,396,1.863058,2025-07-21 17:50:00+00:00
1753120740000,1.82,1.82,1.82,1,1.82,100,1.82,2025-07-21 17:59:00+00:00
1753122480000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-21 18:28:00+00:00
1753123380000,1.845,1.845,1.845,1,1.845,100,1.845,2025-07-21 18:43:00+00:00
1753126740000,1.79,1.83,1.79,7,1.83,530,1.818849,2025-07-21 19:39:00+00:00
1753126800000,1.795,1.8,1.77,3,1.77,410,1.783415,2025-07-21 19:40:00+00:00
1753127040000,1.77,1.77,1.77,1,1.77,100,1.77,2025-07-21 19:44:00+00:00
1753127340000,1.78,1.78,1.78,3,1.78,300,1.78,2025-07-21 19:49:00+00:00
1753127940000,1.793,1.793,1.793,2,1.793,202,1.793,2025-07-21 19:59:00+00:00
1753192380000,1.9086,1.9086,1.9086,2,1.9086,117,1.9086,2025-07-22 13:53:00+00:00
1753192920000,1.8788,1.8788,1.8788,1,1.8788,100,1.8788,2025-07-22 14:02:00+00:00
1753193700000,1.8085,1.8085,1.8085,1,1.8085,200,1.8085,2025-07-22 14:15:00+00:00
1753194900000,1.875,1.875,1.875,3,1.875,119,1.875,2025-07-22 14:35:00+00:00
1753194960000,1.875,1.875,1.875,1,1.875,100,1.875,2025-07-22 14:36:00+00:00
1753195320000,1.875,1.875,1.875,11,1.875,1216,1.875,2025-07-22 14:42:00+00:00
1753195380000,1.875,1.875,1.875,7,1.875,698,1.875,2025-07-22 14:43:00+00:00
1753196220000,1.79,1.79,1.79,7,1.79,176,1.79,2025-07-22 14:57:00+00:00
1753196340000,1.9,1.9,1.871,41,1.871,3918,1.881762,2025-07-22 14:59:00+00:00
1753196400000,1.93,1.93,1.9,59,1.92,1442,1.922734,2025-07-22 15:00:00+00:00
1753196460000,1.925,1.94,1.9,34,1.94,2439,1.911711,2025-07-22 15:01:00+00:00
1753196520000,1.94,1.94,1.94,10,1.94,224,1.94,2025-07-22 15:02:00+00:00
1753196580000,1.91,1.91,1.88,13,1.88,756,1.888772,2025-07-22 15:03:00+00:00
1753196640000,1.8568,1.9,1.8568,5,1.89,946,1.873918,2025-07-22 15:04:00+00:00
1753197000000,1.9403,1.9699,1.9,12,1.9,4054,1.956363,2025-07-22 15:10:00+00:00
1753197060000,1.9699,1.9699,1.925,10,1.925,2888,1.947756,2025-07-22 15:11:00+00:00
1753197120000,1.925,1.925,1.925,4,1.925,500,1.925,2025-07-22 15:12:00+00:00
1753197180000,1.925,1.94,1.88,12,1.94,1005,1.916893,2025-07-22 15:13:00+00:00
1753197240000,1.97,1.97,1.9554,13,1.9568,1190,1.96507,2025-07-22 15:14:00+00:00
1753197300000,1.94,1.99,1.94,14,1.9702,1614,1.964639,2025-07-22 15:15:00+00:00
1753197360000,2.035,2.04,1.99,23,1.99,2947,2.01807,2025-07-22 15:16:00+00:00
1753197420000,2.05,2.055,2.05,8,2.05,512,2.051078,2025-07-22 15:17:00+00:00
1753197540000,2.0259,2.05,2.01,13,2.05,3769,2.023989,2025-07-22 15:19:00+00:00
1753197600000,2.04,2.05,2.04,3,2.05,1211,2.048258,2025-07-22 15:20:00+00:00
1753197660000,2.04,2.04,2.04,7,2.04,283,2.04,2025-07-22 15:21:00+00:00
1753197720000,2.04,2.04,2.04,2,2.04,505,2.04,2025-07-22 15:22:00+00:00
1753198320000,2.02,2.04,2.02,15,2.03,1798,2.03,2025-07-22 15:32:00+00:00
1753198440000,2.0,2.0,2.0,2,2.0,302,2.0,2025-07-22 15:34:00+00:00
1753200420000,2.05,2.05,2.0495,12,2.0495,687,2.049752,2025-07-22 16:07:00+00:00
1753200480000,2.05,2.05,2.05,5,2.05,398,2.05,2025-07-22 16:08:00+00:00
1753200540000,2.05,2.05,2.042,8,2.042,370,2.045791,2025-07-22 16:09:00+00:00
1753200600000,2.06,2.06,2.06,1,2.06,1000,2.06,2025-07-22 16:10:00+00:00
1753200780000,2.07,2.07,2.07,11,2.07,918,2.07,2025-07-22 16:13:00+00:00
1753200840000,2.01,2.03,2.01,6,2.03,1001,2.015556,2025-07-22 16:14:00+00:00
1753200900000,2.07,2.07,2.07,1,2.07,100,2.07,2025-07-22 16:15:00+00:00
1753202460000,2.055,2.055,2.055,1,2.055,358,2.055,2025-07-22 16:41:00+00:00
1753203240000,2.0748,2.0748,2.0748,3,2.0748,117,2.0748,2025-07-22 16:54:00+00:00
1753203900000,2.065,2.065,2.065,1,2.065,100,2.065,2025-07-22 17:05:00+00:00
1753204380000,2.0541,2.0541,2.0541,1,2.0541,100,2.0541,2025-07-22 17:13:00+00:00
1753205100000,2.03,2.055,2.03,13,2.03,2017,2.0325,2025-07-22 17:25:00+00:00
1753206840000,2.06,2.06,2.06,2,2.06,201,2.06,2025-07-22 17:54:00+00:00
1753207080000,2.04,2.04,2.04,2,2.04,500,2.04,2025-07-22 17:58:00+00:00
1753207140000,2.02,2.04,2.02,9,2.04,692,2.023333,2025-07-22 17:59:00+00:00
1753207260000,2.02,2.02,2.02,2,2.02,200,2.02,2025-07-22 18:01:00+00:00
1753207560000,2.02,2.02,2.02,2,2.02,417,2.02,2025-07-22 18:06:00+00:00
1753207680000,2.02,2.02,2.02,1,2.02,100,2.02,2025-07-22 18:08:00+00:00
1753207860000,2.02,2.02,2.02,1,2.02,100,2.02,2025-07-22 18:11:00+00:00
1753208040000,2.0,2.0,2.0,4,2.0,254,2.0,2025-07-22 18:14:00+00:00
1753208220000,2.0164,2.0164,2.0164,2,2.0164,201,2.0164,2025-07-22 18:17:00+00:00
1753209840000,2.05,2.05,2.05,1,2.05,990,2.05,2025-07-22 18:44:00+00:00
1753210020000,2.05,2.05,2.05,11,2.05,1724,2.05,2025-07-22 18:47:00+00:00
1753210440000,2.045,2.045,2.045,1,2.045,250,2.045,2025-07-22 18:54:00+00:00
1753211340000,2.03,2.03,2.03,1,2.03,499,2.03,2025-07-22 19:09:00+00:00
1753212000000,2.035,2.035,2.03,5,2.03,1516,2.030667,2025-07-22 19:20:00+00:00
1753212180000,2.03,2.03,2.03,2,2.03,205,2.03,2025-07-22 19:23:00+00:00
1753212300000,2.03,2.0519,2.03,4,2.0519,310,2.0446,2025-07-22 19:25:00+00:00
1753212900000,2.03,2.03,2.03,3,2.03,102,2.03,2025-07-22 19:35:00+00:00
1753212960000,2.0147,2.0147,2.0147,3,2.0147,102,2.0147,2025-07-22 19:36:00+00:00
1753213440000,2.03,2.0331,2.03,4,2.0331,402,2.032325,2025-07-22 19:44:00+00:00
1753213500000,2.0253,2.03,2.0253,4,2.03,302,2.026867,2025-07-22 19:45:00+00:00
1753213800000,2.03,2.03,2.03,1,2.03,100,2.03,2025-07-22 19:50:00+00:00
1753213860000,2.01,2.03,2.01,5,2.03,315,2.016667,2025-07-22 19:51:00+00:00
1753214100000,2.025,2.025,2.025,1,2.025,175,2.025,2025-07-22 19:55:00+00:00
1753214340000,2.01,2.03,2.01,22,2.03,2041,2.028031,2025-07-22 19:59:00+00:00
1753214400000,2.01,2.01,2.01,1,2.01,1292,2.01,2025-07-22 20:00:00+00:00
1753277400000,2.02,2.02,2.02,8,2.02,344,2.02,2025-07-23 13:30:00+00:00
1753277820000,2.0221,2.0221,2.0221,1,2.0221,514,2.0221,2025-07-23 13:37:00+00:00
1753279260000,2.02,2.02,2.0109,5,2.0109,999,2.01851,2025-07-23 14:01:00+00:00
1753279320000,2.02,2.02,2.02,2,2.02,300,2.02,2025-07-23 14:02:00+00:00
1753279500000,2.03,2.03,2.03,5,2.03,1007,2.03,2025-07-23 14:05:00+00:00
1753279920000,2.01,2.04,2.01,4,2.04,789,2.027059,2025-07-23 14:12:00+00:00
1753280640000,1.99,2.01,1.99,9,2.01,1740,2.005455,2025-07-23 14:24:00+00:00
1753280700000,2.025,2.0275,2.0,5,2.0,1612,2.008382,2025-07-23 14:25:00+00:00
1753281540000,2.006,2.006,2.006,1,2.006,125,2.006,2025-07-23 14:39:00+00:00
1753281900000,2.0481,2.0481,2.0481,4,2.0481,1559,2.0481,2025-07-23 14:45:00+00:00
1753282380000,1.99,2.01,1.99,16,2.01,10045,1.99155,2025-07-23 14:53:00+00:00
1753283160000,1.99,1.995,1.99,6,1.995,339,1.991667,2025-07-23 15:06:00+00:00
1753283280000,1.99,1.99,1.99,1,1.99,309,1.99,2025-07-23 15:08:00+00:00
1753286100000,1.9999,1.9999,1.9999,1,1.9999,907,1.9999,2025-07-23 15:55:00+00:00
1753287240000,1.94,1.96,1.93,25,1.96,1932,1.947065,2025-07-23 16:14:00+00:00
1753287300000,1.97,1.985,1.9499,14,1.9499,1952,1.961472,2025-07-23 16:15:00+00:00
1753287360000,1.965,1.965,1.965,2,1.965,200,1.965,2025-07-23 16:16:00+00:00
1753287540000,1.9355,1.9355,1.9355,1,1.9355,246,1.9355,2025-07-23 16:19:00+00:00
1753287780000,1.965,1.965,1.965,2,1.965,103,1.965,2025-07-23 16:23:00+00:00
1753288200000,1.9946,1.9946,1.9946,1,1.9946,250,1.9946,2025-07-23 16:30:00+00:00
1753289580000,1.93,1.93,1.93,1,1.93,100,1.93,2025-07-23 16:53:00+00:00
1753291080000,1.9997,1.9997,1.97,3,1.97,1400,1.995457,2025-07-23 17:18:00+00:00
1753291380000,1.9468,1.9468,1.9468,1,1.9468,100,1.9468,2025-07-23 17:23:00+00:00
1753291920000,1.9958,1.9958,1.9958,1,1.9958,325,1.9958,2025-07-23 17:32:00+00:00
1753292940000,1.9649,1.9649,1.9649,1,1.9649,175,1.9649,2025-07-23 17:49:00+00:00
1753300140000,1.95,1.95,1.95,1,1.95,100,1.95,2025-07-23 19:49:00+00:00
1753300320000,1.95,1.95,1.95,1,1.95,329,1.95,2025-07-23 19:52:00+00:00
1753300560000,1.9553,1.9553,1.94,2,1.94,540,1.94765,2025-07-23 19:56:00+00:00
1753364700000,1.85,1.85,1.85,3,1.85,305,1.85,2025-07-24 13:45:00+00:00
1753365360000,1.86,1.86,1.86,1,1.86,160,1.86,2025-07-24 13:56:00+00:00
1753365540000,1.8952,1.8952,1.8952,1,1.8952,240,1.8952,2025-07-24 13:59:00+00:00
1753365660000,1.8957,1.8957,1.8957,3,1.8957,322,1.8957,2025-07-24 14:01:00+00:00
1753365720000,1.9,1.9,1.885,13,1.9,11352,1.899865,2025-07-24 14:02:00+00:00
1753365900000,1.92,1.92,1.92,3,1.92,300,1.92,2025-07-24 14:05:00+00:00
1753366380000,1.95,1.95,1.95,2,1.95,246,1.95,2025-07-24 14:13:00+00:00
1753366800000,1.96,1.96,1.96,1,1.96,200,1.96,2025-07-24 14:20:00+00:00
1753366980000,1.91,1.91,1.91,3,1.91,880,1.91,2025-07-24 14:23:00+00:00
1753367040000,1.9,1.9,1.9,7,1.9,7648,1.9,2025-07-24 14:24:00+00:00
1753367760000,1.9,1.9,1.9,2,1.9,1000,1.9,2025-07-24 14:36:00+00:00
1753368480000,1.9,1.9,1.9,1,1.9,170,1.9,2025-07-24 14:48:00+00:00
1753370280000,1.9,1.9,1.9,1,1.9,800,1.9,2025-07-24 15:18:00+00:00
1753372080000,1.89,1.89,1.89,7,1.89,700,1.89,2025-07-24 15:48:00+00:00
1753372320000,1.89,1.9,1.89,6,1.8978,1310,1.897534,2025-07-24 15:52:00+00:00
1753373940000,1.88,1.88,1.88,4,1.88,233,1.88,2025-07-24 16:19:00+00:00
1753376820000,1.88,1.88,1.88,1,1.88,500,1.88,2025-07-24 17:07:00+00:00
1753379880000,1.9,1.9,1.88,7,1.88,5002,1.8988,2025-07-24 17:58:00+00:00
1753381380000,1.9,1.9,1.9,1,1.9,1568,1.9,2025-07-24 18:23:00+00:00
1753381500000,1.88,1.88,1.88,7,1.88,756,1.88,2025-07-24 18:25:00+00:00
1753383840000,1.88,1.88,1.88,2,1.88,200,1.88,2025-07-24 19:04:00+00:00
1753387140000,1.86,1.86,1.86,2,1.86,305,1.86,2025-07-24 19:59:00+00:00
1753450200000,1.89,1.89,1.89,6,1.89,408,1.89,2025-07-25 13:30:00+00:00
1753452360000,1.8801,1.8801,1.8801,1,1.8801,900,1.8801,2025-07-25 14:06:00+00:00
1753452660000,1.85,1.89,1.85,12,1.89,1213,1.874803,2025-07-25 14:11:00+00:00
1753456920000,1.88,1.88,1.88,1,1.88,100,1.88,2025-07-25 15:22:00+00:00
1753457160000,1.88,1.88,1.86,12,1.86,10000,1.874534,2025-07-25 15:26:00+00:00
1753458540000,1.9008,1.9008,1.9008,1,1.9008,442,1.9008,2025-07-25 15:49:00+00:00
1753463700000,1.95,1.95,1.95,4,1.95,1061,1.95,2025-07-25 17:15:00+00:00
1753463820000,1.905,1.94,1.9,12,1.94,1072,1.914906,2025-07-25 17:17:00+00:00
1753463940000,1.93,1.94,1.93,5,1.94,653,1.931751,2025-07-25 17:19:00+00:00
1753464000000,1.92,1.93,1.92,4,1.93,704,1.922857,2025-07-25 17:20:00+00:00
1753465920000,1.89,1.93,1.89,13,1.93,2358,1.904286,2025-07-25 17:52:00+00:00
1753466760000,1.9,1.9,1.89,4,1.89,3182,1.899678,2025-07-25 18:06:00+00:00
1753466820000,1.88,1.8901,1.88,5,1.89,3297,1.888326,2025-07-25 18:07:00+00:00
1753469220000,1.85,1.85,1.85,1,1.85,100,1.85,2025-07-25 18:47:00+00:00
1753469820000,1.85,1.85,1.85,1,1.85,300,1.85,2025-07-25 18:57:00+00:00
1753470120000,1.84,1.84,1.84,2,1.84,120,1.84,2025-07-25 19:02:00+00:00
1753471020000,1.83,1.83,1.83,5,1.83,231,1.83,2025-07-25 19:17:00+00:00
1753471800000,1.89,1.89,1.8823,2,1.8823,600,1.88615,2025-07-25 19:30:00+00:00
1753472100000,1.8588,1.8588,1.8588,1,1.8588,180,1.8588,2025-07-25 19:35:00+00:00
1753472640000,1.83,1.83,1.83,2,1.83,108,1.83,2025-07-25 19:44:00+00:00
1753473420000,1.84,1.84,1.84,2,1.84,200,1.84,2025-07-25 19:57:00+00:00
1753709400000,1.87,1.9,1.87,11,1.9,3596,1.894635,2025-07-28 13:30:00+00:00
1753710300000,1.84,1.8501,1.84,5,1.85,415,1.8467,2025-07-28 13:45:00+00:00
1753710480000,1.83,1.83,1.83,6,1.83,171,1.83,2025-07-28 13:48:00+00:00
1753710900000,1.8112,1.8112,1.8112,1,1.8112,200,1.8112,2025-07-28 13:55:00+00:00
1753711620000,1.81,1.81,1.81,1,1.81,1000,1.81,2025-07-28 14:07:00+00:00
1753711920000,1.785,1.8,1.785,13,1.8,1110,1.793614,2025-07-28 14:12:00+00:00
1753712580000,1.7892,1.7892,1.7892,2,1.7892,525,1.7892,2025-07-28 14:23:00+00:00
1753713180000,1.79,1.79,1.78,7,1.78,361,1.786667,2025-07-28 14:33:00+00:00
1753713540000,1.79,1.79,1.79,2,1.79,135,1.79,2025-07-28 14:39:00+00:00
1753714380000,1.783,1.783,1.783,1,1.783,200,1.783,2025-07-28 14:53:00+00:00
1753715100000,1.8164,1.8164,1.8164,1,1.8164,200,1.8164,2025-07-28 15:05:00+00:00
1753717380000,1.79,1.79,1.79,1,1.79,100,1.79,2025-07-28 15:43:00+00:00
1753717560000,1.78,1.79,1.78,4,1.79,800,1.781377,2025-07-28 15:46:00+00:00
1753717800000,1.7796,1.7796,1.7796,1,1.7796,200,1.7796,2025-07-28 15:50:00+00:00
1753717860000,1.7716,1.7716,1.7716,1,1.7716,200,1.7716,2025-07-28 15:51:00+00:00
1753718940000,1.78,1.78,1.78,1,1.78,150,1.78,2025-07-28 16:09:00+00:00
1753719060000,1.78,1.78,1.78,1,1.78,300,1.78,2025-07-28 16:11:00+00:00
1753719360000,1.78,1.78,1.7784,13,1.7784,1211,1.779229,2025-07-28 16:16:00+00:00
1753722240000,1.79,1.79,1.79,2,1.79,200,1.79,2025-07-28 17:04:00+00:00
1753723620000,1.79,1.79,1.79,1,1.79,1000,1.79,2025-07-28 17:27:00+00:00
1753723740000,1.79,1.79,1.79,1,1.79,500,1.79,2025-07-28 17:29:00+00:00
1753727640000,1.77,1.78,1.77,9,1.78,1883,1.777101,2025-07-28 18:34:00+00:00
1753728540000,1.79,1.79,1.79,4,1.79,3000,1.79,2025-07-28 18:49:00+00:00
1753730520000,1.785,1.785,1.785,1,1.785,105,1.785,2025-07-28 19:22:00+00:00
1753732140000,1.78,1.78,1.78,1,1.78,250,1.78,2025-07-28 19:49:00+00:00
1753732380000,1.77,1.77,1.77,6,1.77,675,1.77,2025-07-28 19:53:00+00:00
1753732800000,1.76,1.76,1.76,1,1.76,247,1.76,2025-07-28 20:00:00+00:00
1753795800000,1.9,1.9,1.9,8,1.9,5106,1.9,2025-07-29 13:30:00+00:00
1753795920000,1.825,1.825,1.825,1,1.825,2500,1.825,2025-07-29 13:32:00+00:00
1753796460000,1.83,1.83,1.83,2,1.83,304,1.83,2025-07-29 13:41:00+00:00
1753796520000,1.7779,1.7779,1.7779,1,1.7779,200,1.7779,2025-07-29 13:42:00+00:00
1753797360000,1.825,1.825,1.825,1,1.825,7082,1.825,2025-07-29 13:56:00+00:00
1753797540000,1.8676,1.8676,1.8676,1,1.8676,101,1.8676,2025-07-29 13:59:00+00:00
1753798020000,1.8373,1.8373,1.8373,1,1.8373,240,1.8373,2025-07-29 14:07:00+00:00
1753799100000,1.835,1.835,1.835,2,1.835,201,1.835,2025-07-29 14:25:00+00:00
1753804380000,1.77,1.78,1.77,20,1.78,3049,1.770512,2025-07-29 15:53:00+00:00
1753804440000,1.77,1.77,1.77,8,1.77,518,1.77,2025-07-29 15:54:00+00:00
1753804500000,1.77,1.77,1.77,1,1.77,125,1.77,2025-07-29 15:55:00+00:00
1753804560000,1.77,1.77,1.77,2,1.77,150,1.77,2025-07-29 15:56:00+00:00
1753811100000,1.75,1.76,1.75,16,1.76,2024,1.757301,2025-07-29 17:45:00+00:00
1753811460000,1.76,1.76,1.76,1,1.76,125,1.76,2025-07-29 17:51:00+00:00
1753812840000,1.72,1.75,1.72,29,1.75,22912,1.748891,2025-07-29 18:14:00+00:00
1753814760000,1.72,1.72,1.72,1,1.72,100,1.72,2025-07-29 18:46:00+00:00
1753815180000,1.7107,1.7107,1.7107,1,1.7107,290,1.7107,2025-07-29 18:53:00+00:00
1753816500000,1.71,1.71,1.71,2,1.71,125,1.71,2025-07-29 19:15:00+00:00
1753816560000,1.72,1.72,1.71,7,1.71,650,1.7156,2025-07-29 19:16:00+00:00
1753816980000,1.71,1.72,1.71,5,1.72,871,1.716944,2025-07-29 19:23:00+00:00
1753817940000,1.71,1.71,1.71,1,1.71,200,1.71,2025-07-29 19:39:00+00:00
1753819140000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-29 19:59:00+00:00
1753885620000,1.7836,1.7836,1.7836,1,1.7836,185,1.7836,2025-07-30 14:27:00+00:00
1753886880000,1.78,1.78,1.78,1,1.78,100,1.78,2025-07-30 14:48:00+00:00
1753886940000,1.75,1.785,1.75,3,1.785,241,1.7675,2025-07-30 14:49:00+00:00
1753887360000,1.7201,1.7201,1.72,10,1.72,675,1.72005,2025-07-30 14:56:00+00:00
1753888620000,1.71,1.71,1.71,1,1.71,200,1.71,2025-07-30 15:17:00+00:00
1753888920000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-30 15:22:00+00:00
1753894020000,1.71,1.71,1.71,15,1.71,857,1.71,2025-07-30 16:47:00+00:00
1753894200000,1.71,1.71,1.71,3,1.71,185,1.71,2025-07-30 16:50:00+00:00
1753896480000,1.71,1.71,1.71,1,1.71,200,1.71,2025-07-30 17:28:00+00:00
1753896780000,1.685,1.71,1.685,26,1.71,1029,1.703256,2025-07-30 17:33:00+00:00
1753896840000,1.6701,1.6703,1.6701,4,1.6703,1540,1.670273,2025-07-30 17:34:00+00:00
1753898340000,1.7,1.7,1.7,1,1.7,1200,1.7,2025-07-30 17:59:00+00:00
1753900800000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-30 18:40:00+00:00
1753902960000,1.68,1.68,1.68,5,1.68,1197,1.68,2025-07-30 19:16:00+00:00
1753903200000,1.7,1.7,1.7,3,1.7,295,1.7,2025-07-30 19:20:00+00:00
1753903320000,1.66,1.67,1.66,12,1.67,903,1.668621,2025-07-30 19:22:00+00:00
1753904040000,1.665,1.665,1.665,1,1.665,100,1.665,2025-07-30 19:34:00+00:00
