timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757003160000,2.1619,2.1619,2.1619,2,2.1619,506,2.1619,2025-09-04 16:26:00+00:00
1757003400000,2.16,2.17,2.16,16,2.165,1921,2.168019,2025-09-04 16:30:00+00:00
1757003520000,2.165,2.168,2.165,20,2.168,4550,2.165551,2025-09-04 16:32:00+00:00
1757003580000,2.19,2.196,2.17,39,2.17,4603,2.183297,2025-09-04 16:33:00+00:00
1757003640000,2.19,2.19,2.19,42,2.19,1040,2.19,2025-09-04 16:34:00+00:00
1757003760000,2.19,2.195,2.19,105,2.19,10907,2.190105,2025-09-04 16:36:00+00:00
1757003820000,2.1536,2.19,2.15,179,2.19,41714,2.170647,2025-09-04 16:37:00+00:00
1757003880000,2.1608,2.1608,2.1608,1,2.1608,250,2.1608,2025-09-04 16:38:00+00:00
1757003940000,2.17,2.1701,2.16,6,2.16,360,2.1667,2025-09-04 16:39:00+00:00
1757004000000,2.1601,2.1601,2.1601,2,2.1601,211,2.1601,2025-09-04 16:40:00+00:00
1757004060000,2.18,2.18,2.16,91,2.16,9532,2.165479,2025-09-04 16:41:00+00:00
1757004120000,2.185,2.19,2.1801,5,2.19,570,2.18504,2025-09-04 16:42:00+00:00
1757004180000,2.1899,2.1899,2.1801,8,2.1801,838,2.185,2025-09-04 16:43:00+00:00
1757004240000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-04 16:44:00+00:00
1757004300000,2.2,2.2,2.19,19,2.19,1105,2.192489,2025-09-04 16:45:00+00:00
1757004360000,2.1957,2.1993,2.1942,8,2.1942,1651,2.197531,2025-09-04 16:46:00+00:00
1757004420000,2.195,2.195,2.1901,4,2.195,407,2.193775,2025-09-04 16:47:00+00:00
1757004480000,2.195,2.195,2.195,4,2.195,110,2.195,2025-09-04 16:48:00+00:00
1757004540000,2.195,2.195,2.195,5,2.195,215,2.195,2025-09-04 16:49:00+00:00
1757004660000,2.195,2.195,2.195,3,2.195,368,2.195,2025-09-04 16:51:00+00:00
1757004720000,2.195,2.1991,2.195,5,2.1991,410,2.197929,2025-09-04 16:52:00+00:00
1757004780000,2.19,2.1997,2.19,8,2.1997,1526,2.196929,2025-09-04 16:53:00+00:00
1757004960000,2.19,2.195,2.19,7,2.1935,491,2.193,2025-09-04 16:56:00+00:00
1757005080000,2.18,2.19,2.17,57,2.19,6850,2.181497,2025-09-04 16:58:00+00:00
1757005140000,2.18,2.18,2.18,2,2.18,400,2.18,2025-09-04 16:59:00+00:00
1757005200000,2.18,2.18,2.18,4,2.18,234,2.18,2025-09-04 17:00:00+00:00
1757005260000,2.17,2.18,2.17,8,2.18,324,2.176667,2025-09-04 17:01:00+00:00
1757005320000,2.1784,2.1784,2.1784,6,2.1784,606,2.1784,2025-09-04 17:02:00+00:00
1757005380000,2.18,2.18,2.18,5,2.18,131,2.18,2025-09-04 17:03:00+00:00
1757005500000,2.17,2.18,2.17,4,2.18,672,2.178333,2025-09-04 17:05:00+00:00
1757005680000,2.19,2.19,2.18,43,2.18,932,2.181601,2025-09-04 17:08:00+00:00
1757005740000,2.1992,2.1992,2.19,8,2.19,1301,2.19415,2025-09-04 17:09:00+00:00
1757005800000,2.195,2.195,2.195,5,2.195,184,2.195,2025-09-04 17:10:00+00:00
1757005920000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-04 17:12:00+00:00
1757006040000,2.1935,2.1935,2.1935,1,2.1935,400,2.1935,2025-09-04 17:14:00+00:00
1757006100000,2.1908,2.1908,2.1908,1,2.1908,555,2.1908,2025-09-04 17:15:00+00:00
1757006160000,2.18,2.195,2.18,22,2.1942,4600,2.191605,2025-09-04 17:16:00+00:00
1757006220000,2.1802,2.19,2.1802,9,2.19,554,2.186,2025-09-04 17:17:00+00:00
1757006280000,2.185,2.19,2.185,7,2.1851,452,2.187,2025-09-04 17:18:00+00:00
1757006400000,2.185,2.185,2.185,6,2.185,234,2.185,2025-09-04 17:20:00+00:00
1757006520000,2.1803,2.1803,2.1803,3,2.1803,1220,2.1803,2025-09-04 17:22:00+00:00
1757006760000,2.18,2.2,2.18,42,2.19,11823,2.198216,2025-09-04 17:26:00+00:00
1757006880000,2.19,2.19,2.18,7,2.19,916,2.188752,2025-09-04 17:28:00+00:00
1757006940000,2.18,2.19,2.18,3,2.19,300,2.186656,2025-09-04 17:29:00+00:00
1757007120000,2.185,2.185,2.18,41,2.185,3201,2.180345,2025-09-04 17:32:00+00:00
1757007180000,2.185,2.185,2.185,13,2.185,1628,2.185,2025-09-04 17:33:00+00:00
1757007300000,2.181,2.181,2.181,1,2.181,350,2.181,2025-09-04 17:35:00+00:00
1757007360000,2.185,2.1899,2.18,9,2.185,1409,2.188379,2025-09-04 17:36:00+00:00
1757007420000,2.19,2.19,2.18,25,2.1885,3650,2.188685,2025-09-04 17:37:00+00:00
1757007600000,2.19,2.19,2.185,5,2.185,1606,2.189363,2025-09-04 17:40:00+00:00
1757007660000,2.19,2.19,2.18,4,2.19,1570,2.189363,2025-09-04 17:41:00+00:00
1757007720000,2.19,2.19,2.19,10,2.19,228,2.19,2025-09-04 17:42:00+00:00
1757007780000,2.19,2.19,2.18,14,2.19,798,2.187783,2025-09-04 17:43:00+00:00
1757007840000,2.18,2.1983,2.18,17,2.19,4109,2.191017,2025-09-04 17:44:00+00:00
1757008200000,2.185,2.185,2.185,5,2.185,400,2.185,2025-09-04 17:50:00+00:00
1757008260000,2.19,2.19,2.18,86,2.1808,4896,2.184311,2025-09-04 17:51:00+00:00
1757008320000,2.1996,2.1996,2.1996,5,2.1996,1812,2.1996,2025-09-04 17:52:00+00:00
1757008440000,2.2,2.2,2.18,13,2.19,534,2.191247,2025-09-04 17:54:00+00:00
1757008560000,2.18,2.2,2.18,3,2.2,1108,2.198182,2025-09-04 17:56:00+00:00
1757008620000,2.1801,2.1801,2.1801,1,2.1801,1000,2.1801,2025-09-04 17:57:00+00:00
1757008740000,2.185,2.185,2.18,21,2.18,508,2.183333,2025-09-04 17:59:00+00:00
1757008800000,2.185,2.185,2.185,3,2.185,138,2.185,2025-09-04 18:00:00+00:00
1757008860000,2.185,2.1859,2.185,5,2.1859,1781,2.185483,2025-09-04 18:01:00+00:00
1757008920000,2.19,2.195,2.185,75,2.19,2135,2.189311,2025-09-04 18:02:00+00:00
1757008980000,2.1872,2.1928,2.1833,9,2.1928,1539,2.187911,2025-09-04 18:03:00+00:00
1757009040000,2.2,2.2,2.2,61,2.2,3227,2.2,2025-09-04 18:04:00+00:00
1757009100000,2.19,2.21,2.19,40,2.21,2930,2.206923,2025-09-04 18:05:00+00:00
1757009220000,2.2099,2.2099,2.2099,3,2.2099,308,2.2099,2025-09-04 18:07:00+00:00
1757009280000,2.2,2.2,2.19,24,2.2,5204,2.199315,2025-09-04 18:08:00+00:00
1757009400000,2.2025,2.2025,2.1901,14,2.1901,1852,2.190875,2025-09-04 18:10:00+00:00
1757009460000,2.2,2.2,2.2,9,2.2,902,2.2,2025-09-04 18:11:00+00:00
1757009520000,2.19,2.21,2.19,14,2.21,876,2.194214,2025-09-04 18:12:00+00:00
1757009580000,2.2,2.2,2.2,3,2.2,204,2.2,2025-09-04 18:13:00+00:00
1757009640000,2.2,2.2,2.2,9,2.2,613,2.2,2025-09-04 18:14:00+00:00
1757009760000,2.2,2.2,2.19,9,2.19,611,2.195122,2025-09-04 18:16:00+00:00
1757009820000,2.19,2.19,2.18,57,2.19,7839,2.18973,2025-09-04 18:17:00+00:00
1757009880000,2.18,2.1819,2.18,2,2.1819,1600,2.181781,2025-09-04 18:18:00+00:00
1757010000000,2.18,2.185,2.18,33,2.185,2188,2.180611,2025-09-04 18:20:00+00:00
1757010060000,2.1899,2.1899,2.18,9,2.18,831,2.181238,2025-09-04 18:21:00+00:00
1757010240000,2.18,2.18,2.18,21,2.18,1228,2.18,2025-09-04 18:24:00+00:00
1757010300000,2.18,2.18,2.18,3,2.18,102,2.18,2025-09-04 18:25:00+00:00
1757010360000,2.1808,2.1885,2.18,4,2.18,2516,2.182953,2025-09-04 18:26:00+00:00
1757010480000,2.1878,2.1895,2.18,14,2.1895,1597,2.187214,2025-09-04 18:28:00+00:00
1757010540000,2.17,2.19,2.17,14,2.18,1453,2.186496,2025-09-04 18:29:00+00:00
1757010600000,2.185,2.185,2.185,4,2.185,103,2.185,2025-09-04 18:30:00+00:00
1757010660000,2.18,2.185,2.18,49,2.185,5261,2.1825,2025-09-04 18:31:00+00:00
1757010720000,2.18,2.1898,2.18,48,2.185,4457,2.181151,2025-09-04 18:32:00+00:00
1757010780000,2.17,2.185,2.17,86,2.18,20038,2.178035,2025-09-04 18:33:00+00:00
1757010840000,2.165,2.165,2.16,4,2.16,1200,2.164545,2025-09-04 18:34:00+00:00
1757010900000,2.16,2.165,2.16,31,2.165,2422,2.162476,2025-09-04 18:35:00+00:00
1757010960000,2.16,2.16,2.1592,2,2.1592,400,2.1596,2025-09-04 18:36:00+00:00
1757011020000,2.16,2.16,2.16,12,2.16,2949,2.16,2025-09-04 18:37:00+00:00
1757011080000,2.16,2.1678,2.16,55,2.1678,6260,2.161036,2025-09-04 18:38:00+00:00
1757011140000,2.16,2.165,2.16,47,2.165,14993,2.160708,2025-09-04 18:39:00+00:00
1757011200000,2.1642,2.1642,2.16,23,2.161,2132,2.162143,2025-09-04 18:40:00+00:00
1757011260000,2.165,2.165,2.16,99,2.165,7394,2.162521,2025-09-04 18:41:00+00:00
1757011320000,2.1654,2.1654,2.1601,19,2.1601,2626,2.164177,2025-09-04 18:42:00+00:00
1757011740000,2.16,2.16,2.16,8,2.16,443,2.16,2025-09-04 18:49:00+00:00
1757011800000,2.17,2.17,2.17,5,2.17,405,2.17,2025-09-04 18:50:00+00:00
1757011920000,2.17,2.17,2.17,2,2.17,305,2.17,2025-09-04 18:52:00+00:00
1757011980000,2.1615,2.1615,2.1615,3,2.1615,1510,2.1615,2025-09-04 18:53:00+00:00
1757012100000,2.16,2.16,2.16,10,2.16,641,2.16,2025-09-04 18:55:00+00:00
1757012160000,2.16,2.165,2.16,27,2.165,3434,2.160349,2025-09-04 18:56:00+00:00
1757012400000,2.1654,2.1654,2.1654,15,2.1654,2286,2.1654,2025-09-04 19:00:00+00:00
1757012460000,2.16,2.165,2.16,15,2.16,6350,2.161847,2025-09-04 19:01:00+00:00
1757012520000,2.165,2.165,2.1646,3,2.1646,502,2.16468,2025-09-04 19:02:00+00:00
1757012820000,2.16,2.165,2.16,12,2.16,2112,2.1625,2025-09-04 19:07:00+00:00
1757012880000,2.16,2.1675,2.16,78,2.1675,7465,2.164698,2025-09-04 19:08:00+00:00
1757012940000,2.1701,2.175,2.16,135,2.165,14644,2.162751,2025-09-04 19:09:00+00:00
1757013240000,2.175,2.175,2.155,57,2.17,2785,2.165188,2025-09-04 19:14:00+00:00
1757013300000,2.1735,2.175,2.1735,4,2.175,646,2.17375,2025-09-04 19:15:00+00:00
1757013360000,2.1723,2.175,2.1723,5,2.175,795,2.17275,2025-09-04 19:16:00+00:00
1757013480000,2.1792,2.1792,2.1792,2,2.1792,544,2.1792,2025-09-04 19:18:00+00:00
1757013540000,2.1735,2.1754,2.1701,12,2.1754,3086,2.174497,2025-09-04 19:19:00+00:00
1757013600000,2.175,2.175,2.175,1,2.175,100,2.175,2025-09-04 19:20:00+00:00
1757013720000,2.1725,2.1797,2.17,18,2.1703,2711,2.172055,2025-09-04 19:22:00+00:00
1757013780000,2.175,2.175,2.175,8,2.175,478,2.175,2025-09-04 19:23:00+00:00
1757013840000,2.175,2.175,2.175,5,2.175,500,2.175,2025-09-04 19:24:00+00:00
1757013900000,2.175,2.175,2.175,10,2.175,636,2.175,2025-09-04 19:25:00+00:00
1757013960000,2.165,2.175,2.15,29,2.175,7277,2.168354,2025-09-04 19:26:00+00:00
1757014020000,2.1571,2.1571,2.1571,3,2.1571,182,2.1571,2025-09-04 19:27:00+00:00
1757014080000,2.165,2.165,2.165,20,2.165,154,2.165,2025-09-04 19:28:00+00:00
1757014140000,2.17,2.17,2.16,15,2.17,2692,2.168077,2025-09-04 19:29:00+00:00
1757014260000,2.16,2.16,2.1501,8,2.16,1300,2.155872,2025-09-04 19:31:00+00:00
1757014320000,2.16,2.16,2.1558,28,2.1558,1205,2.157674,2025-09-04 19:32:00+00:00
1757014380000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-04 19:33:00+00:00
1757014440000,2.16,2.16,2.16,2,2.16,283,2.16,2025-09-04 19:34:00+00:00
1757014500000,2.16,2.16,2.16,4,2.16,739,2.16,2025-09-04 19:35:00+00:00
1757014560000,2.16,2.16,2.16,8,2.16,599,2.16,2025-09-04 19:36:00+00:00
1757014620000,2.16,2.16,2.155,61,2.16,9182,2.159943,2025-09-04 19:37:00+00:00
1757014680000,2.17,2.17,2.1691,2,2.1691,501,2.169461,2025-09-04 19:38:00+00:00
1757014800000,2.155,2.16,2.155,22,2.16,1618,2.159286,2025-09-04 19:40:00+00:00
1757014860000,2.155,2.155,2.15,11,2.155,663,2.154167,2025-09-04 19:41:00+00:00
1757014920000,2.155,2.155,2.155,9,2.155,639,2.155,2025-09-04 19:42:00+00:00
1757014980000,2.155,2.155,2.15,9,2.155,647,2.154167,2025-09-04 19:43:00+00:00
1757015040000,2.155,2.155,2.15,10,2.15,857,2.151875,2025-09-04 19:44:00+00:00
1757015100000,2.14,2.155,2.14,51,2.155,6922,2.150159,2025-09-04 19:45:00+00:00
1757015160000,2.1472,2.1472,2.14,21,2.14,1670,2.146545,2025-09-04 19:46:00+00:00
1757015220000,2.1499,2.1499,2.1499,3,2.1499,210,2.1499,2025-09-04 19:47:00+00:00
1757015280000,2.14,2.145,2.14,20,2.145,5550,2.144167,2025-09-04 19:48:00+00:00
1757015340000,2.145,2.145,2.145,19,2.145,262,2.145,2025-09-04 19:49:00+00:00
1757015400000,2.1401,2.1499,2.14,46,2.1499,6094,2.14823,2025-09-04 19:50:00+00:00
1757015460000,2.13,2.14,2.12,123,2.14,7801,2.127463,2025-09-04 19:51:00+00:00
1757015520000,2.1242,2.1299,2.12,37,2.1299,11314,2.121431,2025-09-04 19:52:00+00:00
1757015580000,2.125,2.13,2.12,34,2.125,3000,2.125474,2025-09-04 19:53:00+00:00
1757015700000,2.115,2.1292,2.11,110,2.1287,17492,2.118686,2025-09-04 19:55:00+00:00
1757015760000,2.125,2.125,2.115,98,2.115,14491,2.120235,2025-09-04 19:56:00+00:00
1757015820000,2.14,2.14,2.125,40,2.125,3267,2.132736,2025-09-04 19:57:00+00:00
1757015880000,2.135,2.14,2.135,18,2.139,1662,2.136534,2025-09-04 19:58:00+00:00
1757015940000,2.12,2.1387,2.11,165,2.135,25483,2.121216,2025-09-04 19:59:00+00:00
1757016000000,2.13,2.13,2.13,1,2.13,12210,2.13,2025-09-04 20:00:00+00:00
1757079000000,2.1375,2.22,2.09,79,2.09,29499,2.125299,2025-09-05 13:30:00+00:00
1757079060000,2.1873,2.26,2.12,118,2.1244,17118,2.17902,2025-09-05 13:31:00+00:00
1757079120000,2.1892,2.1892,2.1892,4,2.1892,504,2.1892,2025-09-05 13:32:00+00:00
1757079180000,2.18,2.2173,2.18,27,2.182,16509,2.188861,2025-09-05 13:33:00+00:00
1757079240000,2.18,2.18,2.16,8,2.16,1997,2.16505,2025-09-05 13:34:00+00:00
1757079300000,2.19,2.19,2.175,16,2.18,3386,2.179605,2025-09-05 13:35:00+00:00
1757079360000,2.2,2.21,2.1874,18,2.1874,3199,2.201802,2025-09-05 13:36:00+00:00
1757079420000,2.2,2.21,2.2,11,2.2099,2331,2.205342,2025-09-05 13:37:00+00:00
1757079480000,2.19,2.2,2.1701,6,2.2,2364,2.193483,2025-09-05 13:38:00+00:00
1757079540000,2.18,2.19,2.1726,8,2.19,11120,2.173914,2025-09-05 13:39:00+00:00
1757079600000,2.17,2.19,2.17,19,2.19,3997,2.175179,2025-09-05 13:40:00+00:00
1757079660000,2.13,2.1898,2.13,22,2.174,4179,2.165484,2025-09-05 13:41:00+00:00
1757079720000,2.13,2.15,2.13,5,2.15,1155,2.148182,2025-09-05 13:42:00+00:00
1757079780000,2.1538,2.155,2.14,5,2.1486,936,2.151135,2025-09-05 13:43:00+00:00
1757079900000,2.1299,2.157,2.12,23,2.157,7851,2.139833,2025-09-05 13:45:00+00:00
1757079960000,2.126,2.126,2.126,4,2.126,354,2.126,2025-09-05 13:46:00+00:00
1757080020000,2.16,2.16,2.13,32,2.13,2890,2.148542,2025-09-05 13:47:00+00:00
1757080080000,2.157,2.1683,2.157,3,2.16,1690,2.159158,2025-09-05 13:48:00+00:00
1757080140000,2.16,2.16,2.1508,3,2.1508,1108,2.159103,2025-09-05 13:49:00+00:00
1757080200000,2.16,2.16,2.16,3,2.16,129,2.16,2025-09-05 13:50:00+00:00
1757080260000,2.16,2.16,2.15,6,2.154,2107,2.155238,2025-09-05 13:51:00+00:00
1757080320000,2.14,2.17,2.13,23,2.17,9055,2.148816,2025-09-05 13:52:00+00:00
1757080380000,2.14,2.14,2.13,8,2.14,2550,2.139583,2025-09-05 13:53:00+00:00
1757080500000,2.13,2.13,2.12,17,2.13,3189,2.12965,2025-09-05 13:55:00+00:00
1757080560000,2.11,2.145,2.11,42,2.12,7424,2.122557,2025-09-05 13:56:00+00:00
1757080620000,2.105,2.1174,2.1,26,2.1174,4710,2.102127,2025-09-05 13:57:00+00:00
1757080680000,2.09,2.11,2.09,20,2.09,3123,2.097421,2025-09-05 13:58:00+00:00
1757080740000,2.09,2.1092,2.09,6,2.1092,1365,2.094661,2025-09-05 13:59:00+00:00
1757080800000,2.08,2.09,2.08,15,2.09,800,2.08848,2025-09-05 14:00:00+00:00
1757080860000,2.075,2.08,2.07,59,2.08,18297,2.07098,2025-09-05 14:01:00+00:00
1757080920000,2.07,2.08,2.07,94,2.0765,32413,2.07572,2025-09-05 14:02:00+00:00
1757080980000,2.07,2.075,2.07,28,2.075,8027,2.073473,2025-09-05 14:03:00+00:00
1757081040000,2.0701,2.08,2.07,20,2.0793,3542,2.076791,2025-09-05 14:04:00+00:00
1757081100000,2.07,2.075,2.07,12,2.0749,916,2.074313,2025-09-05 14:05:00+00:00
1757081160000,2.07,2.078,2.07,12,2.075,1813,2.075737,2025-09-05 14:06:00+00:00
1757081220000,2.0798,2.0798,2.07,11,2.075,3011,2.074855,2025-09-05 14:07:00+00:00
1757081280000,2.0512,2.075,2.05,144,2.07,48220,2.065514,2025-09-05 14:08:00+00:00
1757081340000,2.05,2.0558,2.05,10,2.05,1768,2.051369,2025-09-05 14:09:00+00:00
1757081400000,2.0588,2.059,2.05,31,2.05,5845,2.054038,2025-09-05 14:10:00+00:00
1757081460000,2.055,2.0598,2.05,56,2.0597,17377,2.055313,2025-09-05 14:11:00+00:00
1757081520000,2.05,2.0588,2.05,26,2.0588,8070,2.053648,2025-09-05 14:12:00+00:00
1757081580000,2.035,2.0589,2.03,62,2.0589,10539,2.043831,2025-09-05 14:13:00+00:00
1757081640000,2.03,2.04,2.03,22,2.031,5159,2.033609,2025-09-05 14:14:00+00:00
1757081700000,2.03,2.0392,2.03,22,2.035,12936,2.034543,2025-09-05 14:15:00+00:00
1757081760000,2.03,2.0399,2.03,13,2.035,3936,2.03846,2025-09-05 14:16:00+00:00
1757081820000,2.0335,2.035,2.03,6,2.035,1356,2.034385,2025-09-05 14:17:00+00:00
1757081880000,2.03,2.0392,2.03,21,2.035,3599,2.034473,2025-09-05 14:18:00+00:00
1757081940000,2.03,2.035,2.03,12,2.035,4400,2.031307,2025-09-05 14:19:00+00:00
1757082000000,2.02,2.0362,2.0,46,2.0362,2620,2.01288,2025-09-05 14:20:00+00:00
1757082060000,2.0339,2.0339,2.0,84,2.02,21555,2.004203,2025-09-05 14:21:00+00:00
1757082120000,2.03,2.04,2.03,19,2.0399,1810,2.037798,2025-09-05 14:22:00+00:00
1757082180000,2.0108,2.02,2.0,51,2.02,25192,2.015285,2025-09-05 14:23:00+00:00
1757082240000,2.01,2.015,2.01,10,2.015,4200,2.013596,2025-09-05 14:24:00+00:00
1757082300000,2.0101,2.0101,2.0101,11,2.0101,413,2.0101,2025-09-05 14:25:00+00:00
1757082360000,2.01,2.0165,2.01,17,2.0165,4709,2.011271,2025-09-05 14:26:00+00:00
1757082480000,2.0152,2.0199,2.0135,11,2.0199,855,2.01705,2025-09-05 14:28:00+00:00
1757082540000,2.01,2.0199,2.01,13,2.0142,7403,2.017995,2025-09-05 14:29:00+00:00
1757082600000,2.015,2.02,2.01,30,2.01,3364,2.018083,2025-09-05 14:30:00+00:00
1757082660000,2.02,2.03,2.015,21,2.0199,4419,2.024737,2025-09-05 14:31:00+00:00
1757082720000,2.0273,2.0299,2.0246,10,2.0292,1610,2.028129,2025-09-05 14:32:00+00:00
1757082780000,2.035,2.035,2.025,19,2.025,2806,2.028882,2025-09-05 14:33:00+00:00
1757082840000,2.0399,2.0399,2.0399,2,2.0399,5002,2.0399,2025-09-05 14:34:00+00:00
1757082900000,2.04,2.0485,2.035,30,2.035,5473,2.040532,2025-09-05 14:35:00+00:00
1757082960000,2.04,2.04,2.04,6,2.04,346,2.04,2025-09-05 14:36:00+00:00
1757083020000,2.04,2.0401,2.04,7,2.0401,412,2.040075,2025-09-05 14:37:00+00:00
1757083080000,2.045,2.045,2.045,4,2.045,105,2.045,2025-09-05 14:38:00+00:00
1757083140000,2.03,2.045,2.03,9,2.045,1116,2.03876,2025-09-05 14:39:00+00:00
1757083200000,2.0391,2.04,2.0391,3,2.04,395,2.039361,2025-09-05 14:40:00+00:00
1757083260000,2.0307,2.0393,2.03,21,2.0393,1835,2.034387,2025-09-05 14:41:00+00:00
1757083320000,2.03,2.03,2.03,6,2.03,193,2.03,2025-09-05 14:42:00+00:00
1757083380000,2.0346,2.0346,2.0346,2,2.0346,178,2.0346,2025-09-05 14:43:00+00:00
1757083440000,2.0373,2.0373,2.0373,2,2.0373,160,2.0373,2025-09-05 14:44:00+00:00
1757083500000,2.02,2.03,2.02,9,2.03,4672,2.028282,2025-09-05 14:45:00+00:00
1757083560000,2.015,2.02,2.01,35,2.02,9068,2.017853,2025-09-05 14:46:00+00:00
1757083620000,2.0202,2.0202,2.015,9,2.015,1307,2.019717,2025-09-05 14:47:00+00:00
1757083680000,2.0201,2.025,2.0201,3,2.025,750,2.0236,2025-09-05 14:48:00+00:00
1757083740000,2.025,2.0293,2.0213,10,2.0213,3453,2.027135,2025-09-05 14:49:00+00:00
1757083800000,2.04,2.04,2.03,14,2.03,1180,2.033148,2025-09-05 14:50:00+00:00
1757083860000,2.04,2.04,2.04,2,2.04,122,2.04,2025-09-05 14:51:00+00:00
1757083920000,2.04,2.04,2.035,64,2.035,2811,2.038462,2025-09-05 14:52:00+00:00
1757083980000,2.0301,2.0301,2.0301,2,2.0301,114,2.0301,2025-09-05 14:53:00+00:00
1757084040000,2.035,2.04,2.035,33,2.04,1817,2.036541,2025-09-05 14:54:00+00:00
1757084100000,2.03,2.04,2.03,6,2.035,1999,2.032884,2025-09-05 14:55:00+00:00
1757084160000,2.035,2.035,2.035,4,2.035,344,2.035,2025-09-05 14:56:00+00:00
1757084220000,2.039,2.04,2.03,8,2.0399,1871,2.038062,2025-09-05 14:57:00+00:00
1757084280000,2.0392,2.0392,2.0392,3,2.0392,1001,2.0392,2025-09-05 14:58:00+00:00
1757084340000,2.035,2.04,2.035,23,2.035,5215,2.03902,2025-09-05 14:59:00+00:00
1757084400000,2.0307,2.0371,2.0307,8,2.0371,1411,2.03128,2025-09-05 15:00:00+00:00
1757084520000,2.035,2.035,2.035,3,2.035,298,2.035,2025-09-05 15:02:00+00:00
1757084580000,2.035,2.035,2.035,3,2.035,845,2.035,2025-09-05 15:03:00+00:00
1757084760000,2.04,2.04,2.0391,3,2.0391,660,2.039257,2025-09-05 15:06:00+00:00
1757084820000,2.045,2.045,2.035,41,2.0362,2069,2.040325,2025-09-05 15:07:00+00:00
1757084880000,2.045,2.045,2.041,5,2.041,572,2.042,2025-09-05 15:08:00+00:00
1757084940000,2.06,2.07,2.045,94,2.045,9980,2.054677,2025-09-05 15:09:00+00:00
1757085000000,2.05,2.0581,2.05,8,2.055,3664,2.054682,2025-09-05 15:10:00+00:00
1757085060000,2.0598,2.0598,2.0598,4,2.0598,435,2.0598,2025-09-05 15:11:00+00:00
1757085120000,2.055,2.055,2.05,5,2.05,1152,2.050782,2025-09-05 15:12:00+00:00
1757085180000,2.051,2.051,2.051,1,2.051,333,2.051,2025-09-05 15:13:00+00:00
1757085240000,2.05,2.0599,2.05,16,2.0599,11361,2.054751,2025-09-05 15:14:00+00:00
1757085300000,2.055,2.055,2.05,4,2.055,1201,2.054583,2025-09-05 15:15:00+00:00
1757085360000,2.055,2.055,2.055,2,2.055,286,2.055,2025-09-05 15:16:00+00:00
1757085420000,2.05,2.055,2.05,5,2.055,1201,2.050455,2025-09-05 15:17:00+00:00
1757085480000,2.055,2.06,2.055,16,2.06,1281,2.056028,2025-09-05 15:18:00+00:00
1757085600000,2.055,2.055,2.055,2,2.055,102,2.055,2025-09-05 15:20:00+00:00
1757085720000,2.0565,2.0565,2.055,2,2.055,600,2.05525,2025-09-05 15:22:00+00:00
1757085780000,2.055,2.06,2.05,38,2.055,23391,2.054932,2025-09-05 15:23:00+00:00
1757085840000,2.05,2.0592,2.05,9,2.0592,982,2.056451,2025-09-05 15:24:00+00:00
1757085900000,2.055,2.055,2.055,5,2.055,247,2.055,2025-09-05 15:25:00+00:00
1757085960000,2.05,2.0593,2.05,3,2.0589,1200,2.058492,2025-09-05 15:26:00+00:00
1757086020000,2.0549,2.055,2.05,13,2.055,4102,2.054719,2025-09-05 15:27:00+00:00
1757086080000,2.055,2.06,2.05,11,2.06,2464,2.057446,2025-09-05 15:28:00+00:00
1757086140000,2.06,2.06,2.05,4,2.0509,1289,2.053755,2025-09-05 15:29:00+00:00
1757086200000,2.055,2.055,2.055,19,2.055,898,2.055,2025-09-05 15:30:00+00:00
1757086260000,2.055,2.055,2.055,4,2.055,202,2.055,2025-09-05 15:31:00+00:00
1757086320000,2.055,2.055,2.05,9,2.055,762,2.054286,2025-09-05 15:32:00+00:00
1757086380000,2.055,2.055,2.055,3,2.055,189,2.055,2025-09-05 15:33:00+00:00
1757086440000,2.0575,2.0575,2.05,26,2.055,11630,2.054674,2025-09-05 15:34:00+00:00
1757086500000,2.05,2.055,2.05,47,2.055,6787,2.054682,2025-09-05 15:35:00+00:00
1757086560000,2.05,2.055,2.05,6,2.055,1085,2.054485,2025-09-05 15:36:00+00:00
1757086620000,2.03,2.0519,2.03,116,2.0519,16317,2.044088,2025-09-05 15:37:00+00:00
1757086680000,2.03,2.03,2.03,9,2.03,440,2.03,2025-09-05 15:38:00+00:00
1757086800000,2.03,2.035,2.03,12,2.035,1551,2.034648,2025-09-05 15:40:00+00:00
1757086860000,2.035,2.035,2.035,2,2.035,139,2.035,2025-09-05 15:41:00+00:00
1757086920000,2.0481,2.0481,2.04,15,2.04,2428,2.044022,2025-09-05 15:42:00+00:00
1757087160000,2.04,2.04,2.04,4,2.04,1487,2.04,2025-09-05 15:46:00+00:00
1757087220000,2.045,2.0458,2.04,3,2.0458,700,2.044857,2025-09-05 15:47:00+00:00
1757087340000,2.045,2.045,2.045,3,2.045,115,2.045,2025-09-05 15:49:00+00:00
1757087400000,2.03,2.045,2.03,33,2.045,2992,2.038347,2025-09-05 15:50:00+00:00
1757087460000,2.03,2.035,2.03,3,2.035,1199,2.034545,2025-09-05 15:51:00+00:00
1757087580000,2.04,2.04,2.04,2,2.04,505,2.04,2025-09-05 15:53:00+00:00
1757087700000,2.04,2.04,2.03,6,2.035,1093,2.038227,2025-09-05 15:55:00+00:00
