timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753452420000,4.53,4.53,4.53,3,4.53,111,4.53,2025-07-25 14:07:00+00:00
1753452540000,4.5111,4.5111,4.5111,2,4.5111,801,4.5111,2025-07-25 14:09:00+00:00
1753452660000,4.5461,4.5493,4.5461,17,4.5493,1056,4.548869,2025-07-25 14:11:00+00:00
1753452840000,4.545,4.545,4.545,8,4.545,327,4.545,2025-07-25 14:14:00+00:00
1753452900000,4.5931,4.5931,4.5931,2,4.5931,205,4.5931,2025-07-25 14:15:00+00:00
1753453140000,4.59,4.59,4.59,2,4.59,218,4.59,2025-07-25 14:19:00+00:00
1753453440000,4.6,4.6,4.6,2,4.6,152,4.6,2025-07-25 14:24:00+00:00
1753453560000,4.5942,4.5942,4.5942,2,4.5942,151,4.5942,2025-07-25 14:26:00+00:00
1753453680000,4.56,4.58,4.56,10,4.58,1596,4.566164,2025-07-25 14:28:00+00:00
1753453800000,4.5532,4.5532,4.5532,1,4.5532,550,4.5532,2025-07-25 14:30:00+00:00
1753453920000,4.55,4.55,4.55,4,4.55,202,4.55,2025-07-25 14:32:00+00:00
1753454220000,4.5759,4.5759,4.5759,2,4.5759,235,4.5759,2025-07-25 14:37:00+00:00
1753454280000,4.5401,4.56,4.5401,6,4.56,663,4.55005,2025-07-25 14:38:00+00:00
1753454340000,4.58,4.58,4.5665,3,4.5665,602,4.56875,2025-07-25 14:39:00+00:00
1753454580000,4.58,4.58,4.58,2,4.58,300,4.58,2025-07-25 14:43:00+00:00
1753454640000,4.58,4.58,4.58,6,4.58,453,4.58,2025-07-25 14:44:00+00:00
1753454880000,4.57,4.57,4.57,6,4.57,105,4.57,2025-07-25 14:48:00+00:00
1753454940000,4.58,4.58,4.58,9,4.58,334,4.58,2025-07-25 14:49:00+00:00
1753455060000,4.635,4.635,4.59,8,4.59,1123,4.602236,2025-07-25 14:51:00+00:00
1753455300000,4.6101,4.6101,4.6101,6,4.6101,105,4.6101,2025-07-25 14:55:00+00:00
1753455360000,4.6768,4.6768,4.67,14,4.67,611,4.67272,2025-07-25 14:56:00+00:00
1753455480000,4.66,4.66,4.66,11,4.66,211,4.66,2025-07-25 14:58:00+00:00
1753455600000,4.66,4.66,4.66,1,4.66,126,4.66,2025-07-25 15:00:00+00:00
1753455660000,4.645,4.645,4.645,3,4.645,425,4.645,2025-07-25 15:01:00+00:00
1753455720000,4.67,4.67,4.67,1,4.67,500,4.67,2025-07-25 15:02:00+00:00
1753455900000,4.67,4.67,4.67,3,4.67,500,4.67,2025-07-25 15:05:00+00:00
1753455960000,4.67,4.67,4.67,2,4.67,215,4.67,2025-07-25 15:06:00+00:00
1753456260000,4.64,4.64,4.64,1,4.64,100,4.64,2025-07-25 15:11:00+00:00
1753456740000,4.601,4.61,4.601,3,4.61,201,4.6055,2025-07-25 15:19:00+00:00
1753457640000,4.6094,4.6094,4.6094,2,4.6094,285,4.6094,2025-07-25 15:34:00+00:00
1753458540000,4.62,4.62,4.62,1,4.62,100,4.62,2025-07-25 15:49:00+00:00
1753458660000,4.7017,4.7017,4.7017,1,4.7017,206,4.7017,2025-07-25 15:51:00+00:00
1753459320000,4.61,4.61,4.61,1,4.61,150,4.61,2025-07-25 16:02:00+00:00
1753459500000,4.6821,4.6821,4.6821,1,4.6821,100,4.6821,2025-07-25 16:05:00+00:00
1753459560000,4.6635,4.6635,4.6635,1,4.6635,500,4.6635,2025-07-25 16:06:00+00:00
1753459620000,4.6409,4.6579,4.6409,2,4.6579,271,4.648428,2025-07-25 16:07:00+00:00
1753460160000,4.66,4.66,4.66,3,4.66,600,4.66,2025-07-25 16:16:00+00:00
1753460220000,4.655,4.655,4.655,1,4.655,640,4.655,2025-07-25 16:17:00+00:00
1753460400000,4.66,4.66,4.66,7,4.66,432,4.66,2025-07-25 16:20:00+00:00
1753460700000,4.7,4.7,4.7,2,4.7,462,4.7,2025-07-25 16:25:00+00:00
1753461060000,4.62,4.62,4.62,1,4.62,100,4.62,2025-07-25 16:31:00+00:00
1753461120000,4.7,4.71,4.655,29,4.655,5253,4.68548,2025-07-25 16:32:00+00:00
1753461240000,4.6589,4.6589,4.6589,3,4.6589,240,4.6589,2025-07-25 16:34:00+00:00
1753461360000,4.7007,4.7007,4.7007,1,4.7007,235,4.7007,2025-07-25 16:36:00+00:00
1753462080000,4.664,4.68,4.664,14,4.68,849,4.675502,2025-07-25 16:48:00+00:00
1753462560000,4.67,4.68,4.67,2,4.68,217,4.674608,2025-07-25 16:56:00+00:00
1753462680000,4.68,4.68,4.68,1,4.68,100,4.68,2025-07-25 16:58:00+00:00
1753463340000,4.66,4.66,4.66,4,4.66,201,4.66,2025-07-25 17:09:00+00:00
1753463940000,4.6942,4.6942,4.6942,2,4.6942,203,4.6942,2025-07-25 17:19:00+00:00
1753464540000,4.6192,4.6192,4.6192,1,4.6192,100,4.6192,2025-07-25 17:29:00+00:00
1753464840000,4.6984,4.6984,4.655,2,4.655,3100,4.6564,2025-07-25 17:34:00+00:00
1753464900000,4.6709,4.6709,4.6709,2,4.6709,122,4.6709,2025-07-25 17:35:00+00:00
1753465560000,4.66,4.66,4.66,7,4.66,423,4.66,2025-07-25 17:46:00+00:00
1753465620000,4.6958,4.6958,4.6958,1,4.6958,200,4.6958,2025-07-25 17:47:00+00:00
1753465680000,4.67,4.6994,4.6401,11,4.65,3400,4.666618,2025-07-25 17:48:00+00:00
1753465860000,4.67,4.67,4.67,7,4.67,509,4.67,2025-07-25 17:51:00+00:00
1753465920000,4.6984,4.6986,4.69,7,4.69,700,4.693657,2025-07-25 17:52:00+00:00
1753466760000,4.7,4.7,4.7,8,4.7,620,4.7,2025-07-25 18:06:00+00:00
1753467480000,4.6901,4.6901,4.6901,2,4.6901,1862,4.6901,2025-07-25 18:18:00+00:00
1753467660000,4.714,4.714,4.714,2,4.714,201,4.714,2025-07-25 18:21:00+00:00
1753467780000,4.7,4.7,4.6901,6,4.6901,2203,4.690571,2025-07-25 18:23:00+00:00
1753467900000,4.69,4.69,4.69,2,4.69,232,4.69,2025-07-25 18:25:00+00:00
1753468140000,4.69,4.7,4.69,4,4.7,250,4.695,2025-07-25 18:29:00+00:00
1753468620000,4.71,4.71,4.71,3,4.71,385,4.71,2025-07-25 18:37:00+00:00
1753468980000,4.72,4.72,4.72,2,4.72,680,4.72,2025-07-25 18:43:00+00:00
1753469220000,4.72,4.72,4.72,2,4.72,1300,4.72,2025-07-25 18:47:00+00:00
1753469340000,4.7454,4.7454,4.7454,1,4.7454,1000,4.7454,2025-07-25 18:49:00+00:00
1753469880000,4.6952,4.6952,4.6952,2,4.6952,510,4.6952,2025-07-25 18:58:00+00:00
1753470000000,4.74,4.75,4.74,4,4.75,378,4.746416,2025-07-25 19:00:00+00:00
1753470060000,4.726,4.75,4.726,5,4.75,584,4.745737,2025-07-25 19:01:00+00:00
1753470240000,4.725,4.725,4.725,1,4.725,294,4.725,2025-07-25 19:04:00+00:00
1753470360000,4.7499,4.75,4.74,4,4.74,400,4.744975,2025-07-25 19:06:00+00:00
1753470420000,4.75,4.75,4.7499,15,4.75,1777,4.749988,2025-07-25 19:07:00+00:00
1753470480000,4.7495,4.7495,4.725,4,4.725,1000,4.730862,2025-07-25 19:08:00+00:00
1753470600000,4.75,4.75,4.75,1,4.75,200,4.75,2025-07-25 19:10:00+00:00
1753471020000,4.7273,4.7273,4.7273,1,4.7273,100,4.7273,2025-07-25 19:17:00+00:00
1753471260000,4.7026,4.7026,4.7026,3,4.7026,1407,4.7026,2025-07-25 19:21:00+00:00
1753471320000,4.725,4.725,4.725,1,4.725,100,4.725,2025-07-25 19:22:00+00:00
1753471800000,4.75,4.75,4.74,6,4.74,382,4.746667,2025-07-25 19:30:00+00:00
1753472100000,4.735,4.735,4.735,2,4.735,1425,4.735,2025-07-25 19:35:00+00:00
1753472340000,4.75,4.75,4.75,5,4.75,1580,4.75,2025-07-25 19:39:00+00:00
1753472460000,4.77,4.77,4.7499,7,4.75,1958,4.760588,2025-07-25 19:41:00+00:00
1753472700000,4.77,4.78,4.754,9,4.754,789,4.769112,2025-07-25 19:45:00+00:00
1753472820000,4.7596,4.77,4.7596,3,4.77,800,4.76095,2025-07-25 19:47:00+00:00
1753472880000,4.76,4.76,4.76,1,4.76,100,4.76,2025-07-25 19:48:00+00:00
1753472940000,4.735,4.76,4.735,6,4.76,1268,4.738333,2025-07-25 19:49:00+00:00
1753473060000,4.745,4.745,4.745,2,4.745,201,4.745,2025-07-25 19:51:00+00:00
1753473240000,4.774,4.774,4.75,14,4.75,1130,4.763824,2025-07-25 19:54:00+00:00
1753473300000,4.78,4.78,4.77,9,4.78,663,4.776,2025-07-25 19:55:00+00:00
1753473360000,4.765,4.765,4.765,3,4.765,115,4.765,2025-07-25 19:56:00+00:00
1753473420000,4.74,4.74,4.74,1,4.74,300,4.74,2025-07-25 19:57:00+00:00
1753473540000,4.84,4.84,4.7791,74,4.7791,25293,4.80774,2025-07-25 19:59:00+00:00
1753473600000,4.82,4.82,4.82,1,4.82,404,4.82,2025-07-25 20:00:00+00:00
1753709400000,5.2016,5.28,5.14,38,5.14,9509,5.186173,2025-07-28 13:30:00+00:00
1753709460000,5.321,5.33,5.2905,17,5.3,1168,5.308175,2025-07-28 13:31:00+00:00
1753709520000,5.3,5.45,5.3,51,5.35,6021,5.390673,2025-07-28 13:32:00+00:00
1753709580000,5.24,5.3925,5.11,22,5.25,2114,5.254746,2025-07-28 13:33:00+00:00
1753709640000,5.135,5.135,5.135,4,5.135,529,5.135,2025-07-28 13:34:00+00:00
1753709700000,5.1824,5.24,5.0,29,5.24,12109,5.086816,2025-07-28 13:35:00+00:00
1753709820000,5.02,5.075,5.0,47,5.0,4159,5.034485,2025-07-28 13:37:00+00:00
1753709880000,5.0499,5.05,5.0194,10,5.05,1288,5.025692,2025-07-28 13:38:00+00:00
1753709940000,4.95,5.02,4.94,23,4.99,3407,4.968925,2025-07-28 13:39:00+00:00
1753710000000,5.0182,5.0182,5.0182,6,5.0182,345,5.0182,2025-07-28 13:40:00+00:00
1753710060000,4.95,4.99,4.95,6,4.99,255,4.97,2025-07-28 13:41:00+00:00
1753710120000,4.9788,5.0,4.93,22,4.93,1478,4.974245,2025-07-28 13:42:00+00:00
1753710180000,4.9824,5.0155,4.98,4,4.98,800,4.98957,2025-07-28 13:43:00+00:00
1753710240000,5.1,5.1,5.045,19,5.045,1470,5.083,2025-07-28 13:44:00+00:00
1753710300000,5.14,5.14,5.14,3,5.14,198,5.14,2025-07-28 13:45:00+00:00
1753710360000,5.2757,5.3,5.16,18,5.16,3401,5.274473,2025-07-28 13:46:00+00:00
1753710420000,5.25,5.33,5.2187,18,5.2187,1135,5.276012,2025-07-28 13:47:00+00:00
1753710540000,5.3,5.3,5.3,6,5.3,516,5.3,2025-07-28 13:49:00+00:00
1753710600000,5.349,5.3501,5.32,43,5.34,4911,5.34566,2025-07-28 13:50:00+00:00
1753710660000,5.3897,5.39,5.35,33,5.35,4652,5.370541,2025-07-28 13:51:00+00:00
1753710720000,5.35,5.4,5.35,12,5.39,3026,5.384844,2025-07-28 13:52:00+00:00
1753710780000,5.4,5.4,5.375,10,5.375,5773,5.399255,2025-07-28 13:53:00+00:00
1753710840000,5.2936,5.4274,5.2936,10,5.4274,1048,5.339709,2025-07-28 13:54:00+00:00
1753710900000,5.4,5.4299,5.4,4,5.4299,1160,5.402718,2025-07-28 13:55:00+00:00
1753710960000,5.2812,5.2812,5.2812,7,5.2812,3123,5.2812,2025-07-28 13:56:00+00:00
1753711020000,5.2668,5.4,5.2668,21,5.386,11760,5.381662,2025-07-28 13:57:00+00:00
1753711140000,5.48,5.48,5.4,21,5.4,2794,5.445,2025-07-28 13:59:00+00:00
1753711200000,5.47,5.47,5.47,8,5.47,176,5.47,2025-07-28 14:00:00+00:00
1753711260000,5.3928,5.45,5.35,10,5.35,1264,5.406461,2025-07-28 14:01:00+00:00
1753711320000,5.4591,5.4591,5.45,11,5.45,959,5.451489,2025-07-28 14:02:00+00:00
1753711380000,5.2801,5.4089,5.2801,13,5.3341,1080,5.383038,2025-07-28 14:03:00+00:00
1753711440000,5.45,5.45,5.45,5,5.45,257,5.45,2025-07-28 14:04:00+00:00
1753711500000,5.4208,5.49,5.4,23,5.4,3601,5.45745,2025-07-28 14:05:00+00:00
1753711560000,5.45,5.45,5.45,3,5.45,382,5.45,2025-07-28 14:06:00+00:00
1753711620000,5.46,5.46,5.46,7,5.46,638,5.46,2025-07-28 14:07:00+00:00
1753711680000,5.49,5.49,5.49,4,5.49,293,5.49,2025-07-28 14:08:00+00:00
1753711740000,5.38,5.448,5.34,28,5.448,1507,5.416515,2025-07-28 14:09:00+00:00
1753711860000,5.44,5.4499,5.3681,12,5.39,3246,5.428217,2025-07-28 14:11:00+00:00
1753711920000,5.43,5.43,5.43,5,5.43,2062,5.43,2025-07-28 14:12:00+00:00
1753711980000,5.425,5.425,5.42,11,5.42,4802,5.422738,2025-07-28 14:13:00+00:00
1753712040000,5.473,5.473,5.473,4,5.473,573,5.473,2025-07-28 14:14:00+00:00
1753712100000,5.415,5.4687,5.415,6,5.4687,1011,5.42037,2025-07-28 14:15:00+00:00
1753712160000,5.4,5.415,5.34,20,5.415,4158,5.393639,2025-07-28 14:16:00+00:00
1753712220000,5.31,5.31,5.28,10,5.28,512,5.29,2025-07-28 14:17:00+00:00
1753712280000,5.29,5.29,5.28,9,5.28,1374,5.287593,2025-07-28 14:18:00+00:00
1753712340000,5.28,5.28,5.28,5,5.28,251,5.28,2025-07-28 14:19:00+00:00
1753712400000,5.3401,5.3401,5.3401,3,5.3401,200,5.3401,2025-07-28 14:20:00+00:00
1753712460000,5.43,5.6,5.34,85,5.34,23769,5.516662,2025-07-28 14:21:00+00:00
1753712520000,5.375,5.4326,5.34,28,5.42,3098,5.383367,2025-07-28 14:22:00+00:00
1753712640000,5.4439,5.4439,5.4439,2,5.4439,150,5.4439,2025-07-28 14:24:00+00:00
1753712760000,5.4656,5.48,5.44,8,5.48,3459,5.468484,2025-07-28 14:26:00+00:00
1753712820000,5.4642,5.6,5.4642,30,5.48,2345,5.535414,2025-07-28 14:27:00+00:00
1753712880000,5.52,5.5711,5.5194,13,5.5711,606,5.533312,2025-07-28 14:28:00+00:00
1753713000000,5.52,5.535,5.52,17,5.53,930,5.524252,2025-07-28 14:30:00+00:00
1753713060000,5.495,5.515,5.44,39,5.515,2347,5.497096,2025-07-28 14:31:00+00:00
1753713120000,5.4529,5.4529,5.4529,1,5.4529,121,5.4529,2025-07-28 14:32:00+00:00
1753713180000,5.5,5.5,5.5,6,5.5,3024,5.5,2025-07-28 14:33:00+00:00
1753713240000,5.42,5.4999,5.42,15,5.4999,1436,5.453223,2025-07-28 14:34:00+00:00
1753713300000,5.44,5.44,5.4001,6,5.4001,4279,5.41107,2025-07-28 14:35:00+00:00
1753713360000,5.4192,5.42,5.4192,6,5.42,3314,5.419491,2025-07-28 14:36:00+00:00
1753713420000,5.31,5.436,5.2601,34,5.436,4421,5.375111,2025-07-28 14:37:00+00:00
1753713480000,5.2633,5.2633,5.2633,1,5.2633,2976,5.2633,2025-07-28 14:38:00+00:00
1753713540000,5.2719,5.2719,5.2719,7,5.2719,362,5.2719,2025-07-28 14:39:00+00:00
1753713600000,5.25,5.26,5.25,10,5.26,314,5.255,2025-07-28 14:40:00+00:00
1753713720000,5.3599,5.3599,5.26,13,5.33,1303,5.344491,2025-07-28 14:42:00+00:00
1753713780000,5.3,5.3,5.3,6,5.3,335,5.3,2025-07-28 14:43:00+00:00
1753713840000,5.17,5.26,5.17,2,5.26,223,5.219641,2025-07-28 14:44:00+00:00
1753713900000,5.265,5.36,5.265,2,5.36,200,5.3125,2025-07-28 14:45:00+00:00
1753714020000,5.2084,5.265,5.2084,4,5.265,855,5.223837,2025-07-28 14:47:00+00:00
1753714140000,5.21,5.2668,5.21,5,5.2668,1929,5.251853,2025-07-28 14:49:00+00:00
1753714200000,5.22,5.25,5.22,14,5.25,3054,5.245088,2025-07-28 14:50:00+00:00
1753714260000,5.198,5.22,5.19,5,5.19,1115,5.199273,2025-07-28 14:51:00+00:00
1753714320000,5.16,5.205,5.15,12,5.2,1575,5.163447,2025-07-28 14:52:00+00:00
1753714380000,5.2,5.2,5.2,5,5.2,269,5.2,2025-07-28 14:53:00+00:00
1753714440000,5.1824,5.1824,5.1824,3,5.1824,152,5.1824,2025-07-28 14:54:00+00:00
1753714500000,5.25,5.25,5.25,4,5.25,105,5.25,2025-07-28 14:55:00+00:00
1753714560000,5.215,5.215,5.2,22,5.2,1675,5.201071,2025-07-28 14:56:00+00:00
1753714620000,5.17,5.17,5.17,2,5.17,575,5.17,2025-07-28 14:57:00+00:00
1753714680000,5.12,5.1668,5.12,11,5.15,5368,5.149204,2025-07-28 14:58:00+00:00
1753714740000,5.127,5.2033,5.12,17,5.165,3385,5.159769,2025-07-28 14:59:00+00:00
1753714800000,5.19,5.19,5.16,7,5.16,563,5.1675,2025-07-28 15:00:00+00:00
1753714860000,5.13,5.13,5.13,6,5.13,642,5.13,2025-07-28 15:01:00+00:00
1753714980000,5.15,5.15,5.1496,6,5.1496,743,5.149898,2025-07-28 15:03:00+00:00
1753715220000,5.24,5.24,5.17,28,5.17,3741,5.188766,2025-07-28 15:07:00+00:00
1753715280000,5.1733,5.1733,5.1733,6,5.1733,2046,5.1733,2025-07-28 15:08:00+00:00
1753715400000,5.18,5.18,5.18,4,5.18,178,5.18,2025-07-28 15:10:00+00:00
1753715460000,5.1671,5.1671,5.1671,1,5.1671,194,5.1671,2025-07-28 15:11:00+00:00
1753715520000,5.1,5.15,5.1,6,5.15,1752,5.118989,2025-07-28 15:12:00+00:00
1753715640000,5.24,5.2783,5.13,6,5.13,1384,5.158331,2025-07-28 15:14:00+00:00
1753715700000,5.195,5.195,5.195,3,5.195,127,5.195,2025-07-28 15:15:00+00:00
1753715760000,5.244,5.244,5.244,3,5.244,114,5.244,2025-07-28 15:16:00+00:00
1753715820000,5.19,5.19,5.19,1,5.19,100,5.19,2025-07-28 15:17:00+00:00
1753715880000,5.28,5.28,5.17,5,5.17,354,5.243333,2025-07-28 15:18:00+00:00
1753716000000,5.228,5.24,5.228,8,5.24,1098,5.235547,2025-07-28 15:20:00+00:00
1753716060000,5.27,5.27,5.22,3,5.24,2966,5.241005,2025-07-28 15:21:00+00:00
1753716240000,5.22,5.22,5.22,2,5.22,106,5.22,2025-07-28 15:24:00+00:00
1753716360000,5.17,5.22,5.17,7,5.22,378,5.198261,2025-07-28 15:26:00+00:00
1753716540000,5.1611,5.1611,5.1611,2,5.1611,132,5.1611,2025-07-28 15:29:00+00:00
1753716660000,5.1603,5.17,5.16,4,5.16,2311,5.161112,2025-07-28 15:31:00+00:00
1753716780000,5.27,5.27,5.27,7,5.27,1171,5.27,2025-07-28 15:33:00+00:00
1753716960000,5.1926,5.1926,5.1926,2,5.1926,151,5.1926,2025-07-28 15:36:00+00:00
1753717140000,5.25,5.25,5.1901,3,5.1901,2105,5.192952,2025-07-28 15:39:00+00:00
1753717260000,5.1983,5.1983,5.1983,1,5.1983,145,5.1983,2025-07-28 15:41:00+00:00
1753717320000,5.19,5.19,5.19,7,5.19,431,5.19,2025-07-28 15:42:00+00:00
1753717380000,5.15,5.1799,5.15,7,5.16,2094,5.15944,2025-07-28 15:43:00+00:00
1753717500000,5.16,5.16,5.15,5,5.15,1472,5.153796,2025-07-28 15:45:00+00:00
1753717740000,5.15,5.15,5.15,2,5.15,769,5.15,2025-07-28 15:49:00+00:00
1753717800000,5.11,5.11,5.11,2,5.11,614,5.11,2025-07-28 15:50:00+00:00
1753717860000,5.135,5.17,5.1,7,5.1694,1316,5.138187,2025-07-28 15:51:00+00:00
1753717920000,5.14,5.14,5.125,3,5.125,670,5.137761,2025-07-28 15:52:00+00:00
1753717980000,5.13,5.13,5.13,1,5.13,100,5.13,2025-07-28 15:53:00+00:00
1753718100000,5.14,5.14,5.14,3,5.14,240,5.14,2025-07-28 15:55:00+00:00
1753718160000,5.15,5.15,5.15,2,5.15,137,5.15,2025-07-28 15:56:00+00:00
1753718220000,5.1938,5.1938,5.1938,1,5.1938,300,5.1938,2025-07-28 15:57:00+00:00
1753718580000,5.23,5.27,5.1901,99,5.2,18426,5.230108,2025-07-28 16:03:00+00:00
1753718640000,5.117,5.23,5.1,17,5.23,10849,5.119744,2025-07-28 16:04:00+00:00
1753718940000,5.1802,5.1802,5.1802,2,5.1802,125,5.1802,2025-07-28 16:09:00+00:00
1753719300000,5.1,5.12,5.1,10,5.12,891,5.107273,2025-07-28 16:15:00+00:00
1753719360000,5.135,5.135,5.1085,2,5.1085,2200,5.132591,2025-07-28 16:16:00+00:00
1753719480000,5.1,5.1,5.1,3,5.1,805,5.1,2025-07-28 16:18:00+00:00
1753719960000,5.135,5.135,5.135,3,5.135,307,5.135,2025-07-28 16:26:00+00:00
1753720020000,5.135,5.135,5.135,6,5.135,243,5.135,2025-07-28 16:27:00+00:00
1753720080000,5.1,5.1,5.09,20,5.1,2387,5.099504,2025-07-28 16:28:00+00:00
1753720200000,5.1,5.1,5.1,1,5.1,200,5.1,2025-07-28 16:30:00+00:00
1753720320000,5.02,5.0912,5.02,28,5.0912,2597,5.052589,2025-07-28 16:32:00+00:00
1753720740000,5.0201,5.1,5.0201,2,5.1,1500,5.08402,2025-07-28 16:39:00+00:00
1753720800000,5.13,5.13,5.06,20,5.06,1971,5.107448,2025-07-28 16:40:00+00:00
1753720860000,5.1048,5.1048,5.1048,4,5.1048,2704,5.1048,2025-07-28 16:41:00+00:00
1753721040000,5.1,5.1,5.09,9,5.09,511,5.098,2025-07-28 16:44:00+00:00
1753721280000,5.143,5.143,5.143,1,5.143,249,5.143,2025-07-28 16:48:00+00:00
1753721340000,5.1278,5.1278,5.1278,1,5.1278,200,5.1278,2025-07-28 16:49:00+00:00
1753721640000,5.0,5.0,5.0,3,5.0,300,5.0,2025-07-28 16:54:00+00:00
1753721700000,5.0198,5.0198,5.0198,4,5.0198,355,5.0198,2025-07-28 16:55:00+00:00
1753721760000,5.095,5.095,5.095,2,5.095,205,5.095,2025-07-28 16:56:00+00:00
1753722240000,5.17,5.17,5.17,1,5.17,100,5.17,2025-07-28 17:04:00+00:00
1753722420000,5.27,5.27,5.17,18,5.17,3000,5.210164,2025-07-28 17:07:00+00:00
1753722540000,5.185,5.26,5.1577,4,5.1577,350,5.2009,2025-07-28 17:09:00+00:00
1753722600000,5.11,5.185,5.11,12,5.1589,3274,5.144283,2025-07-28 17:10:00+00:00
1753722660000,5.03,5.042,5.0,5,5.042,4098,5.02455,2025-07-28 17:11:00+00:00
1753722720000,5.07,5.07,5.07,3,5.07,221,5.07,2025-07-28 17:12:00+00:00
1753723140000,5.07,5.0742,5.07,4,5.0742,539,5.073418,2025-07-28 17:19:00+00:00
1753723260000,5.07,5.07,5.07,2,5.07,310,5.07,2025-07-28 17:21:00+00:00
1753723320000,5.0353,5.0353,5.0353,1,5.0353,152,5.0353,2025-07-28 17:22:00+00:00
1753723380000,5.1386,5.1386,5.1386,2,5.1386,482,5.1386,2025-07-28 17:23:00+00:00
1753723560000,5.065,5.065,5.065,7,5.065,239,5.065,2025-07-28 17:26:00+00:00
1753723620000,5.06,5.06,5.06,2,5.06,204,5.06,2025-07-28 17:27:00+00:00
1753723860000,5.025,5.06,5.025,15,5.06,1468,5.037528,2025-07-28 17:31:00+00:00
1753723980000,4.95,5.0,4.95,22,5.0,3517,4.978318,2025-07-28 17:33:00+00:00
1753724100000,4.95,4.95,4.95,5,4.95,1642,4.95,2025-07-28 17:35:00+00:00
1753724220000,4.8768,4.95,4.85,16,4.9,4894,4.858369,2025-07-28 17:37:00+00:00
1753724280000,4.8901,4.97,4.88,25,4.8916,5551,4.897183,2025-07-28 17:38:00+00:00
1753724460000,4.89,4.89,4.89,4,4.89,241,4.89,2025-07-28 17:41:00+00:00
1753724520000,4.9,4.9,4.89,3,4.89,500,4.898,2025-07-28 17:42:00+00:00
1753724700000,4.9896,4.9896,4.91,8,4.91,1345,4.976333,2025-07-28 17:45:00+00:00
1753724760000,4.935,4.935,4.935,1,4.935,1000,4.935,2025-07-28 17:46:00+00:00
1753724880000,4.8868,4.8868,4.8868,1,4.8868,200,4.8868,2025-07-28 17:48:00+00:00
1753724940000,4.98,4.98,4.98,1,4.98,200,4.98,2025-07-28 17:49:00+00:00
1753725000000,4.99,4.99,4.935,4,4.935,3855,4.981316,2025-07-28 17:50:00+00:00
1753725060000,4.88,4.8801,4.88,6,4.88,1740,4.880085,2025-07-28 17:51:00+00:00
1753725240000,4.88,4.88,4.88,2,4.88,125,4.88,2025-07-28 17:54:00+00:00
1753725420000,4.855,4.89,4.82,31,4.885,3083,4.843878,2025-07-28 17:57:00+00:00
1753725600000,4.8567,4.8567,4.855,4,4.855,503,4.85602,2025-07-28 18:00:00+00:00
1753725720000,4.8767,4.8767,4.8767,1,4.8767,1000,4.8767,2025-07-28 18:02:00+00:00
1753725840000,4.83,4.8301,4.83,5,4.8301,772,4.830043,2025-07-28 18:04:00+00:00
1753725900000,4.82,4.82,4.82,1,4.82,200,4.82,2025-07-28 18:05:00+00:00
1753726140000,4.8785,4.8785,4.8785,3,4.8785,1203,4.8785,2025-07-28 18:09:00+00:00
1753726260000,4.85,4.85,4.85,5,4.85,420,4.85,2025-07-28 18:11:00+00:00
1753726320000,4.845,4.85,4.82,6,4.85,920,4.838583,2025-07-28 18:12:00+00:00
1753726500000,4.83,4.8647,4.83,4,4.8647,434,4.853133,2025-07-28 18:15:00+00:00
1753726560000,4.82,4.845,4.82,10,4.83,1330,4.829134,2025-07-28 18:16:00+00:00
1753726620000,4.76,4.82,4.76,17,4.82,1520,4.784024,2025-07-28 18:17:00+00:00
1753726800000,4.849,4.849,4.849,3,4.849,156,4.849,2025-07-28 18:20:00+00:00
1753726860000,4.6,4.81,4.5738,53,4.81,10268,4.655548,2025-07-28 18:21:00+00:00
1753726920000,4.64,4.655,4.6,12,4.655,3201,4.649444,2025-07-28 18:22:00+00:00
1753726980000,4.68,4.83,4.65,48,4.65,12518,4.743823,2025-07-28 18:23:00+00:00
1753727040000,4.73,4.75,4.68,13,4.6856,1550,4.728525,2025-07-28 18:24:00+00:00
1753727160000,4.7438,4.7438,4.7438,1,4.7438,195,4.7438,2025-07-28 18:26:00+00:00
1753727400000,4.735,4.735,4.735,3,4.735,200,4.735,2025-07-28 18:30:00+00:00
1753727460000,4.725,4.725,4.725,4,4.725,210,4.725,2025-07-28 18:31:00+00:00
1753727520000,4.72,4.72,4.72,5,4.72,232,4.72,2025-07-28 18:32:00+00:00
1753727580000,4.66,4.725,4.66,6,4.725,1257,4.719091,2025-07-28 18:33:00+00:00
1753727640000,4.6301,4.6301,4.6301,2,4.6301,450,4.6301,2025-07-28 18:34:00+00:00
1753727700000,4.7,4.7,4.6608,4,4.6608,1960,4.662919,2025-07-28 18:35:00+00:00
1753727820000,4.7,4.7,4.7,2,4.7,250,4.7,2025-07-28 18:37:00+00:00
1753727880000,4.7,4.7,4.7,4,4.7,351,4.7,2025-07-28 18:38:00+00:00
1753727940000,4.7,4.7,4.64,12,4.68,1219,4.690126,2025-07-28 18:39:00+00:00
1753728000000,4.754,4.754,4.7018,4,4.7018,251,4.723281,2025-07-28 18:40:00+00:00
1753728060000,4.7519,4.765,4.7,23,4.74,1590,4.745919,2025-07-28 18:41:00+00:00
1753728180000,4.7,4.7,4.7,2,4.7,257,4.7,2025-07-28 18:43:00+00:00
1753728360000,4.74,4.74,4.74,2,4.74,104,4.74,2025-07-28 18:46:00+00:00
1753728420000,4.7546,4.7546,4.7546,5,4.7546,354,4.7546,2025-07-28 18:47:00+00:00
