timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758034500000,1.91,1.94,1.9,603,1.905,247204,1.918446,2025-09-16 14:55:00+00:00
1758034560000,1.8814,1.91,1.88,288,1.9007,84175,1.892066,2025-09-16 14:56:00+00:00
1758034620000,1.87,1.9,1.86,333,1.8801,83546,1.873254,2025-09-16 14:57:00+00:00
1758034680000,1.8793,1.88,1.86,216,1.87,60472,1.867541,2025-09-16 14:58:00+00:00
1758034740000,1.8501,1.88,1.818,561,1.87,184988,1.848675,2025-09-16 14:59:00+00:00
1758034800000,1.88,1.89,1.8407,511,1.854,155531,1.866114,2025-09-16 15:00:00+00:00
1758034860000,1.8699,1.88,1.855,240,1.8693,53412,1.866119,2025-09-16 15:01:00+00:00
1758034920000,1.85,1.87,1.85,234,1.8648,64009,1.862569,2025-09-16 15:02:00+00:00
1758034980000,1.84,1.86,1.83,445,1.8504,137460,1.848122,2025-09-16 15:03:00+00:00
1758035040000,1.83,1.84,1.8104,526,1.84,173768,1.826825,2025-09-16 15:04:00+00:00
1758035100000,1.8,1.83,1.79,886,1.8206,255722,1.809034,2025-09-16 15:05:00+00:00
1758035160000,1.7903,1.81,1.77,808,1.7904,327502,1.7901,2025-09-16 15:06:00+00:00
1758035220000,1.8165,1.83,1.79,434,1.8,173672,1.801552,2025-09-16 15:07:00+00:00
1758035280000,1.828,1.83,1.81,164,1.8104,110504,1.815965,2025-09-16 15:08:00+00:00
1758035340000,1.825,1.83,1.82,239,1.825,82692,1.826177,2025-09-16 15:09:00+00:00
1758035400000,1.83,1.85,1.8202,248,1.8202,88848,1.837656,2025-09-16 15:10:00+00:00
1758035460000,1.845,1.85,1.83,166,1.8396,57634,1.841905,2025-09-16 15:11:00+00:00
1758035520000,1.9,1.9,1.84,491,1.85,208892,1.873177,2025-09-16 15:12:00+00:00
1758035580000,1.9,1.95,1.8907,717,1.8996,223937,1.918113,2025-09-16 15:13:00+00:00
1758035640000,1.9093,1.93,1.9,498,1.919,158481,1.914744,2025-09-16 15:14:00+00:00
1758035700000,1.9098,1.915,1.9,291,1.9098,100697,1.908087,2025-09-16 15:15:00+00:00
1758035760000,1.8705,1.91,1.8603,570,1.9097,182903,1.887994,2025-09-16 15:16:00+00:00
1758035820000,1.8879,1.9,1.87,198,1.8793,89985,1.887741,2025-09-16 15:17:00+00:00
1758035880000,1.8803,1.9,1.88,150,1.89,51330,1.887585,2025-09-16 15:18:00+00:00
1758035940000,1.8495,1.89,1.8495,306,1.8805,113058,1.863733,2025-09-16 15:19:00+00:00
1758036000000,1.8397,1.85,1.83,400,1.8419,137559,1.836814,2025-09-16 15:20:00+00:00
1758036060000,1.8399,1.85,1.83,228,1.8307,61524,1.838575,2025-09-16 15:21:00+00:00
1758036120000,1.8557,1.8563,1.83,165,1.8301,32822,1.839477,2025-09-16 15:22:00+00:00
1758036180000,1.8394,1.86,1.83,246,1.857,68702,1.843537,2025-09-16 15:23:00+00:00
1758036240000,1.8394,1.84,1.83,130,1.8301,43839,1.83278,2025-09-16 15:24:00+00:00
1758036300000,1.8051,1.84,1.78,586,1.8303,155177,1.805846,2025-09-16 15:25:00+00:00
1758036360000,1.7894,1.801,1.77,444,1.801,176310,1.786301,2025-09-16 15:26:00+00:00
1758036420000,1.8,1.81,1.78,204,1.7806,54950,1.802368,2025-09-16 15:27:00+00:00
1758036480000,1.7894,1.82,1.78,236,1.805,73515,1.799768,2025-09-16 15:28:00+00:00
1758036540000,1.7899,1.79,1.78,251,1.79,89261,1.782304,2025-09-16 15:29:00+00:00
1758036600000,1.8,1.8,1.77,397,1.785,120488,1.783909,2025-09-16 15:30:00+00:00
1758036660000,1.8,1.81,1.77,381,1.79,108172,1.789569,2025-09-16 15:31:00+00:00
1758036720000,1.7804,1.8,1.78,138,1.79,54350,1.789472,2025-09-16 15:32:00+00:00
1758036780000,1.78,1.79,1.78,137,1.7894,47998,1.783555,2025-09-16 15:33:00+00:00
1758036840000,1.7899,1.79,1.78,123,1.7805,31499,1.784813,2025-09-16 15:34:00+00:00
1758036900000,1.79,1.79,1.78,100,1.7899,25388,1.784759,2025-09-16 15:35:00+00:00
1758036960000,1.7894,1.79,1.78,106,1.7803,27414,1.783245,2025-09-16 15:36:00+00:00
1758037020000,1.7302,1.79,1.73,683,1.7806,203575,1.759559,2025-09-16 15:37:00+00:00
1758037080000,1.7206,1.75,1.72,672,1.735,273062,1.732862,2025-09-16 15:38:00+00:00
1758037140000,1.7105,1.73,1.71,637,1.7206,223122,1.717671,2025-09-16 15:39:00+00:00
1758037200000,1.717,1.72,1.71,311,1.71,141486,1.712845,2025-09-16 15:40:00+00:00
1758037260000,1.71,1.72,1.71,316,1.7199,167492,1.713235,2025-09-16 15:41:00+00:00
1758037320000,1.6945,1.72,1.6904,503,1.71,138487,1.701967,2025-09-16 15:42:00+00:00
1758037380000,1.7297,1.73,1.6901,503,1.6994,183062,1.716919,2025-09-16 15:43:00+00:00
1758037440000,1.6906,1.73,1.68,587,1.7296,241985,1.697754,2025-09-16 15:44:00+00:00
1758037500000,1.7094,1.71,1.69,227,1.691,73486,1.7006,2025-09-16 15:45:00+00:00
1758037560000,1.71,1.71,1.7,107,1.7062,44731,1.704451,2025-09-16 15:46:00+00:00
1758037620000,1.72,1.73,1.69,294,1.7001,94341,1.707154,2025-09-16 15:47:00+00:00
1758037680000,1.715,1.73,1.71,213,1.72,40961,1.71707,2025-09-16 15:48:00+00:00
1758037740000,1.7086,1.72,1.7,232,1.715,42642,1.710861,2025-09-16 15:49:00+00:00
1758037800000,1.7,1.71,1.7,126,1.71,46143,1.705551,2025-09-16 15:50:00+00:00
1758037860000,1.6694,1.71,1.66,732,1.7,229270,1.674658,2025-09-16 15:51:00+00:00
1758037920000,1.6699,1.68,1.65,593,1.6601,208243,1.662487,2025-09-16 15:52:00+00:00
1758037980000,1.63,1.67,1.61,744,1.66,262487,1.646541,2025-09-16 15:53:00+00:00
1758038040000,1.64,1.64,1.62,644,1.63,285585,1.627623,2025-09-16 15:54:00+00:00
1758038100000,1.6306,1.65,1.6294,320,1.6349,101765,1.639246,2025-09-16 15:55:00+00:00
1758038160000,1.595,1.65,1.59,889,1.6394,291123,1.617144,2025-09-16 15:56:00+00:00
1758038220000,1.605,1.62,1.59,665,1.591,243932,1.604456,2025-09-16 15:57:00+00:00
1758038280000,1.62,1.64,1.6,468,1.619,136895,1.617497,2025-09-16 15:58:00+00:00
1758038340000,1.6276,1.64,1.6106,370,1.6107,104201,1.626921,2025-09-16 15:59:00+00:00
1758038400000,1.6582,1.66,1.625,328,1.625,132009,1.641896,2025-09-16 16:00:00+00:00
1758038460000,1.6699,1.68,1.64,453,1.6549,160878,1.662085,2025-09-16 16:01:00+00:00
1758038520000,1.65,1.68,1.65,280,1.6605,120178,1.666298,2025-09-16 16:02:00+00:00
1758038580000,1.655,1.66,1.65,111,1.65,44287,1.65392,2025-09-16 16:03:00+00:00
1758038640000,1.665,1.68,1.6599,180,1.66,69940,1.669292,2025-09-16 16:04:00+00:00
1758038700000,1.6601,1.7,1.65,321,1.6668,127348,1.678184,2025-09-16 16:05:00+00:00
1758038760000,1.685,1.69,1.665,134,1.665,59069,1.680444,2025-09-16 16:06:00+00:00
1758038820000,1.6935,1.7,1.6801,142,1.6853,51916,1.692087,2025-09-16 16:07:00+00:00
1758038880000,1.6999,1.7,1.68,174,1.6905,68544,1.69141,2025-09-16 16:08:00+00:00
1758038940000,1.6895,1.7,1.68,157,1.695,42228,1.687358,2025-09-16 16:09:00+00:00
1758039000000,1.69,1.7,1.69,73,1.69,31209,1.693598,2025-09-16 16:10:00+00:00
1758039060000,1.68,1.7,1.68,196,1.695,62520,1.687047,2025-09-16 16:11:00+00:00
1758039120000,1.6723,1.69,1.67,132,1.6806,37121,1.682192,2025-09-16 16:12:00+00:00
1758039180000,1.6601,1.68,1.66,223,1.6755,50074,1.667062,2025-09-16 16:13:00+00:00
1758039240000,1.6598,1.67,1.65,236,1.67,60476,1.65691,2025-09-16 16:14:00+00:00
1758039300000,1.6594,1.66,1.65,152,1.6597,27335,1.653897,2025-09-16 16:15:00+00:00
1758039360000,1.675,1.68,1.655,157,1.66,25853,1.663549,2025-09-16 16:16:00+00:00
1758039420000,1.675,1.68,1.67,65,1.67,15089,1.678123,2025-09-16 16:17:00+00:00
1758039480000,1.675,1.68,1.67,73,1.6704,21211,1.675819,2025-09-16 16:18:00+00:00
1758039540000,1.6551,1.68,1.65,232,1.6704,62420,1.660358,2025-09-16 16:19:00+00:00
1758039600000,1.6501,1.67,1.65,131,1.655,32719,1.653396,2025-09-16 16:20:00+00:00
1758039660000,1.6249,1.66,1.62,532,1.65,109401,1.634596,2025-09-16 16:21:00+00:00
1758039720000,1.61,1.6299,1.6,299,1.625,88740,1.612596,2025-09-16 16:22:00+00:00
1758039780000,1.625,1.64,1.61,238,1.6198,71280,1.628482,2025-09-16 16:23:00+00:00
1758039840000,1.625,1.64,1.6201,136,1.6257,28296,1.632222,2025-09-16 16:24:00+00:00
1758039900000,1.6294,1.63,1.62,67,1.6294,14457,1.624974,2025-09-16 16:25:00+00:00
1758039960000,1.6319,1.64,1.62,160,1.6204,47752,1.624257,2025-09-16 16:26:00+00:00
1758040020000,1.6353,1.65,1.63,93,1.635,34144,1.637117,2025-09-16 16:27:00+00:00
1758040080000,1.63,1.6398,1.63,40,1.6351,10481,1.634639,2025-09-16 16:28:00+00:00
1758040140000,1.6395,1.64,1.63,56,1.63,22973,1.635131,2025-09-16 16:29:00+00:00
1758040200000,1.655,1.66,1.635,187,1.635,49830,1.649265,2025-09-16 16:30:00+00:00
1758040260000,1.65,1.66,1.65,139,1.655,37056,1.655278,2025-09-16 16:31:00+00:00
1758040320000,1.65,1.65,1.64,64,1.6494,13928,1.642714,2025-09-16 16:32:00+00:00
1758040380000,1.6494,1.65,1.64,49,1.6462,24394,1.644183,2025-09-16 16:33:00+00:00
1758040440000,1.6496,1.65,1.6403,37,1.6498,7307,1.647756,2025-09-16 16:34:00+00:00
1758040500000,1.6502,1.66,1.6401,76,1.6401,23232,1.649333,2025-09-16 16:35:00+00:00
1758040560000,1.6497,1.66,1.64,110,1.655,38799,1.646171,2025-09-16 16:36:00+00:00
1758040620000,1.6404,1.65,1.64,57,1.6496,21377,1.64216,2025-09-16 16:37:00+00:00
1758040680000,1.6499,1.65,1.64,44,1.645,6891,1.645794,2025-09-16 16:38:00+00:00
1758040740000,1.6498,1.65,1.6401,35,1.6497,9137,1.646444,2025-09-16 16:39:00+00:00
1758040800000,1.63,1.66,1.62,230,1.6499,68831,1.635949,2025-09-16 16:40:00+00:00
1758040860000,1.6001,1.63,1.6,228,1.63,104151,1.606712,2025-09-16 16:41:00+00:00
1758040920000,1.605,1.61,1.6,117,1.6,45134,1.603175,2025-09-16 16:42:00+00:00
1758040980000,1.6,1.61,1.6,170,1.6096,57703,1.6025,2025-09-16 16:43:00+00:00
1758041040000,1.6,1.61,1.6,101,1.6065,44814,1.604789,2025-09-16 16:44:00+00:00
1758041100000,1.595,1.61,1.59,272,1.6,99991,1.5975,2025-09-16 16:45:00+00:00
1758041160000,1.58,1.6,1.57,352,1.595,92910,1.578951,2025-09-16 16:46:00+00:00
1758041220000,1.575,1.59,1.55,472,1.575,169363,1.566245,2025-09-16 16:47:00+00:00
1758041280000,1.59,1.6,1.56,263,1.575,75967,1.573587,2025-09-16 16:48:00+00:00
1758041340000,1.545,1.6,1.54,470,1.585,239046,1.555627,2025-09-16 16:49:00+00:00
1758041400000,1.545,1.55,1.53,425,1.5451,206937,1.539518,2025-09-16 16:50:00+00:00
1758041460000,1.565,1.58,1.52,317,1.55,149798,1.540731,2025-09-16 16:51:00+00:00
1758041520000,1.58,1.6699,1.5501,121,1.5698,48473,1.573928,2025-09-16 16:52:00+00:00
1758041580000,1.5894,1.59,1.5705,176,1.575,80496,1.584458,2025-09-16 16:53:00+00:00
1758041640000,1.595,1.6,1.58,119,1.5806,96939,1.589127,2025-09-16 16:54:00+00:00
1758041700000,1.5903,1.6,1.59,95,1.6,41340,1.596389,2025-09-16 16:55:00+00:00
1758041760000,1.585,1.6,1.58,138,1.595,36397,1.589651,2025-09-16 16:56:00+00:00
1758041820000,1.605,1.62,1.58,202,1.5804,56011,1.596796,2025-09-16 16:57:00+00:00
1758041880000,1.6,1.61,1.6,61,1.6,35409,1.60714,2025-09-16 16:58:00+00:00
1758041940000,1.5945,1.61,1.5905,126,1.602,36662,1.602817,2025-09-16 16:59:00+00:00
1758042000000,1.5949,1.6,1.59,124,1.5901,56317,1.592776,2025-09-16 17:00:00+00:00
1758042060000,1.5928,1.6,1.59,78,1.595,27895,1.594015,2025-09-16 17:01:00+00:00
1758042120000,1.59,1.6,1.59,54,1.595,26628,1.5914,2025-09-16 17:02:00+00:00
1758042180000,1.5906,1.5951,1.59,47,1.5903,23152,1.591176,2025-09-16 17:03:00+00:00
1758042240000,1.595,1.6,1.59,47,1.59,28955,1.595145,2025-09-16 17:04:00+00:00
1758042300000,1.5994,1.6,1.59,53,1.59,17046,1.594439,2025-09-16 17:05:00+00:00
1758042360000,1.595,1.61,1.59,117,1.6,50445,1.597792,2025-09-16 17:06:00+00:00
1758042420000,1.5904,1.6,1.59,60,1.595,15372,1.591722,2025-09-16 17:07:00+00:00
1758042480000,1.59,1.6,1.59,101,1.5902,22453,1.592607,2025-09-16 17:08:00+00:00
1758042540000,1.595,1.5999,1.59,23,1.59,2281,1.593854,2025-09-16 17:09:00+00:00
1758042600000,1.59,1.6,1.59,82,1.6,14208,1.59263,2025-09-16 17:10:00+00:00
1758042660000,1.5901,1.6,1.59,75,1.59,34667,1.592129,2025-09-16 17:11:00+00:00
1758042720000,1.535,1.6,1.52,532,1.595,179592,1.567748,2025-09-16 17:12:00+00:00
1758042780000,1.54,1.56,1.53,181,1.54,67492,1.545044,2025-09-16 17:13:00+00:00
1758042840000,1.55,1.56,1.535,118,1.5497,26547,1.544919,2025-09-16 17:14:00+00:00
1758042900000,1.555,1.56,1.54,63,1.54,35659,1.54536,2025-09-16 17:15:00+00:00
1758042960000,1.5704,1.58,1.555,58,1.5596,17247,1.566777,2025-09-16 17:16:00+00:00
1758043020000,1.57,1.58,1.565,95,1.58,23224,1.572419,2025-09-16 17:17:00+00:00
1758043080000,1.5699,1.57,1.56,31,1.57,16277,1.568356,2025-09-16 17:18:00+00:00
1758043140000,1.5699,1.57,1.5601,30,1.5601,6138,1.567836,2025-09-16 17:19:00+00:00
1758043200000,1.5702,1.58,1.555,92,1.565,20851,1.567357,2025-09-16 17:20:00+00:00
1758043260000,1.565,1.58,1.565,62,1.575,25061,1.571057,2025-09-16 17:21:00+00:00
1758043320000,1.5637,1.57,1.56,17,1.565,9524,1.563189,2025-09-16 17:22:00+00:00
1758043380000,1.57,1.57,1.56,74,1.5643,19198,1.563453,2025-09-16 17:23:00+00:00
1758043440000,1.5597,1.57,1.55,81,1.5606,30604,1.557857,2025-09-16 17:24:00+00:00
1758043500000,1.5599,1.56,1.55,64,1.555,27122,1.555724,2025-09-16 17:25:00+00:00
1758043560000,1.5557,1.56,1.5505,52,1.56,17726,1.555758,2025-09-16 17:26:00+00:00
1758043620000,1.5639,1.57,1.555,99,1.555,29344,1.56058,2025-09-16 17:27:00+00:00
1758043680000,1.57,1.57,1.56,37,1.5689,13756,1.564486,2025-09-16 17:28:00+00:00
1758043740000,1.5649,1.57,1.56,41,1.56,14416,1.56139,2025-09-16 17:29:00+00:00
1758043800000,1.57,1.59,1.565,97,1.565,22705,1.570169,2025-09-16 17:30:00+00:00
1758043860000,1.5601,1.57,1.56,41,1.57,18885,1.562436,2025-09-16 17:31:00+00:00
1758043920000,1.5695,1.5699,1.5602,25,1.5651,9166,1.562689,2025-09-16 17:32:00+00:00
1758043980000,1.5606,1.58,1.56,96,1.565,36876,1.56896,2025-09-16 17:33:00+00:00
1758044040000,1.56,1.58,1.56,83,1.5694,20035,1.56698,2025-09-16 17:34:00+00:00
1758044100000,1.565,1.5695,1.565,12,1.5695,1989,1.56674,2025-09-16 17:35:00+00:00
1758044160000,1.5799,1.5799,1.5606,58,1.5689,9923,1.572764,2025-09-16 17:36:00+00:00
1758044220000,1.58,1.58,1.57,37,1.58,4824,1.576878,2025-09-16 17:37:00+00:00
1758044280000,1.57,1.58,1.56,64,1.5706,18743,1.571621,2025-09-16 17:38:00+00:00
1758044340000,1.5701,1.58,1.565,77,1.57,34809,1.573447,2025-09-16 17:39:00+00:00
1758044400000,1.56,1.58,1.56,71,1.5788,27962,1.569029,2025-09-16 17:40:00+00:00
1758044460000,1.5655,1.57,1.56,28,1.5695,6080,1.56083,2025-09-16 17:41:00+00:00
1758044520000,1.5594,1.57,1.5589,81,1.5606,30021,1.562835,2025-09-16 17:42:00+00:00
1758044580000,1.5597,1.57,1.55,186,1.555,48808,1.558344,2025-09-16 17:43:00+00:00
1758044640000,1.55,1.56,1.54,103,1.5599,48830,1.548237,2025-09-16 17:44:00+00:00
1758044700000,1.5406,1.55,1.54,74,1.54,31485,1.54128,2025-09-16 17:45:00+00:00
1758044760000,1.525,1.55,1.52,310,1.5407,56833,1.527714,2025-09-16 17:46:00+00:00
1758044820000,1.525,1.53,1.52,123,1.525,50936,1.526132,2025-09-16 17:47:00+00:00
1758044880000,1.5201,1.53,1.52,111,1.525,25992,1.522287,2025-09-16 17:48:00+00:00
1758044940000,1.5406,1.55,1.52,127,1.5219,55731,1.530707,2025-09-16 17:49:00+00:00
1758045000000,1.545,1.55,1.535,101,1.5404,26590,1.544127,2025-09-16 17:50:00+00:00
1758045060000,1.55,1.55,1.5404,77,1.5404,11328,1.545531,2025-09-16 17:51:00+00:00
1758045120000,1.55,1.55,1.5403,45,1.5405,20967,1.548498,2025-09-16 17:52:00+00:00
1758045180000,1.5404,1.56,1.54,85,1.555,20320,1.545014,2025-09-16 17:53:00+00:00
1758045240000,1.55,1.55,1.5406,15,1.545,13956,1.549561,2025-09-16 17:54:00+00:00
1758045300000,1.5496,1.55,1.54,83,1.5495,16810,1.543747,2025-09-16 17:55:00+00:00
1758045360000,1.55,1.55,1.54,49,1.5445,11576,1.543206,2025-09-16 17:56:00+00:00
1758045420000,1.55,1.55,1.54,141,1.545,25221,1.546624,2025-09-16 17:57:00+00:00
1758045480000,1.56,1.56,1.53,149,1.55,38507,1.541327,2025-09-16 17:58:00+00:00
1758045540000,1.53,1.55,1.52,229,1.545,63301,1.528432,2025-09-16 17:59:00+00:00
1758045600000,1.53,1.53,1.52,59,1.525,25933,1.521575,2025-09-16 18:00:00+00:00
1758045660000,1.4601,1.54,1.46,783,1.53,230190,1.496811,2025-09-16 18:01:00+00:00
1758045720000,1.48,1.49,1.46,188,1.4689,80985,1.476527,2025-09-16 18:02:00+00:00
1758045780000,1.4762,1.4895,1.47,123,1.48,85589,1.475631,2025-09-16 18:03:00+00:00
1758045840000,1.4889,1.49,1.47,126,1.475,61824,1.478148,2025-09-16 18:04:00+00:00
1758045900000,1.475,1.49,1.4701,114,1.485,40611,1.484889,2025-09-16 18:05:00+00:00
1758045960000,1.47,1.48,1.47,144,1.4796,40128,1.47563,2025-09-16 18:06:00+00:00
1758046020000,1.47,1.48,1.47,181,1.4799,57233,1.47309,2025-09-16 18:07:00+00:00
1758046080000,1.455,1.48,1.44,373,1.475,112544,1.457119,2025-09-16 18:08:00+00:00
1758046140000,1.4205,1.46,1.42,283,1.4503,112286,1.438634,2025-09-16 18:09:00+00:00
1758046200000,1.4205,1.43,1.42,238,1.42,82856,1.424148,2025-09-16 18:10:00+00:00
1758046260000,1.4345,1.48,1.42,235,1.42,123724,1.437349,2025-09-16 18:11:00+00:00
1758046320000,1.44,1.45,1.43,88,1.44,17317,1.440802,2025-09-16 18:12:00+00:00
1758046380000,1.4297,1.45,1.425,146,1.45,43104,1.434405,2025-09-16 18:13:00+00:00
1758046440000,1.43,1.44,1.42,174,1.42,44075,1.433414,2025-09-16 18:14:00+00:00
1758046500000,1.45,1.45,1.43,82,1.4353,33741,1.439691,2025-09-16 18:15:00+00:00
1758046560000,1.4702,1.475,1.45,110,1.45,34970,1.462556,2025-09-16 18:16:00+00:00
1758046620000,1.48,1.48,1.4702,63,1.475,43912,1.476285,2025-09-16 18:17:00+00:00
1758046680000,1.4999,1.5,1.47,144,1.475,75725,1.482984,2025-09-16 18:18:00+00:00
1758046740000,1.4999,1.5,1.49,112,1.4999,43230,1.495355,2025-09-16 18:19:00+00:00
1758046800000,1.5,1.505,1.49,68,1.4998,31512,1.496969,2025-09-16 18:20:00+00:00
1758046860000,1.4854,1.51,1.47,207,1.5,43066,1.4915,2025-09-16 18:21:00+00:00
1758046920000,1.505,1.51,1.4897,91,1.49,36441,1.498004,2025-09-16 18:22:00+00:00
1758046980000,1.51,1.51,1.5,67,1.51,26347,1.50554,2025-09-16 18:23:00+00:00
1758047040000,1.5099,1.51,1.5,56,1.5095,10750,1.507825,2025-09-16 18:24:00+00:00
1758047100000,1.5399,1.54,1.505,141,1.505,55979,1.516513,2025-09-16 18:25:00+00:00
1758047160000,1.55,1.55,1.525,150,1.5301,61633,1.537722,2025-09-16 18:26:00+00:00
1758047220000,1.5999,1.61,1.54,780,1.542,221418,1.575922,2025-09-16 18:27:00+00:00
1758047280000,1.565,1.6,1.54,350,1.5905,107984,1.577545,2025-09-16 18:28:00+00:00
1758047340000,1.6,1.6,1.56,207,1.5651,66080,1.585095,2025-09-16 18:29:00+00:00
1758047400000,1.5663,1.6,1.5606,167,1.59,53804,1.58438,2025-09-16 18:30:00+00:00
1758047460000,1.57,1.59,1.565,107,1.57,47122,1.579428,2025-09-16 18:31:00+00:00
1758047520000,1.5501,1.5786,1.55,194,1.57,56825,1.553709,2025-09-16 18:32:00+00:00
1758047580000,1.55,1.56,1.55,79,1.5549,29249,1.554275,2025-09-16 18:33:00+00:00
1758047640000,1.565,1.57,1.55,83,1.56,18687,1.556908,2025-09-16 18:34:00+00:00
1758047700000,1.555,1.57,1.55,123,1.565,51756,1.561504,2025-09-16 18:35:00+00:00
1758047760000,1.5393,1.55,1.52,182,1.55,41644,1.538258,2025-09-16 18:36:00+00:00
1758047820000,1.545,1.545,1.52,122,1.5303,39192,1.531464,2025-09-16 18:37:00+00:00
1758047880000,1.51,1.54,1.51,91,1.54,29405,1.516455,2025-09-16 18:38:00+00:00
1758047940000,1.52,1.53,1.51,69,1.51,20171,1.521419,2025-09-16 18:39:00+00:00
1758048000000,1.525,1.53,1.52,70,1.52,22853,1.521742,2025-09-16 18:40:00+00:00
1758048060000,1.51,1.53,1.51,90,1.52,28212,1.517665,2025-09-16 18:41:00+00:00
1758048120000,1.51,1.52,1.5,127,1.51,45291,1.504349,2025-09-16 18:42:00+00:00
1758048180000,1.49,1.51,1.49,134,1.5,38674,1.498744,2025-09-16 18:43:00+00:00
1758048240000,1.495,1.5,1.48,161,1.4945,35493,1.489499,2025-09-16 18:44:00+00:00
1758048300000,1.535,1.5365,1.49,133,1.4957,44314,1.510055,2025-09-16 18:45:00+00:00
1758048360000,1.5499,1.5499,1.5301,113,1.5399,49504,1.539183,2025-09-16 18:46:00+00:00
1758048420000,1.56,1.56,1.5401,77,1.5401,53427,1.556064,2025-09-16 18:47:00+00:00
1758048480000,1.56,1.56,1.55,38,1.56,12355,1.557287,2025-09-16 18:48:00+00:00
1758048540000,1.55,1.56,1.55,15,1.5597,1644,1.554412,2025-09-16 18:49:00+00:00
1758048600000,1.5594,1.56,1.55,29,1.555,8341,1.555978,2025-09-16 18:50:00+00:00
1758048660000,1.56,1.57,1.55,56,1.56,31293,1.559134,2025-09-16 18:51:00+00:00
1758048720000,1.5399,1.56,1.52,200,1.555,50899,1.542055,2025-09-16 18:52:00+00:00
1758048780000,1.5294,1.54,1.51,187,1.53,46307,1.517379,2025-09-16 18:53:00+00:00
1758048840000,1.5206,1.5298,1.5204,19,1.5298,7174,1.526577,2025-09-16 18:54:00+00:00
1758048900000,1.52,1.53,1.51,91,1.52,20967,1.518063,2025-09-16 18:55:00+00:00
1758048960000,1.5115,1.545,1.5,187,1.52,39931,1.519692,2025-09-16 18:56:00+00:00
1758049020000,1.5251,1.55,1.5105,138,1.5105,25708,1.528268,2025-09-16 18:57:00+00:00
1758049080000,1.51,1.53,1.51,58,1.5211,9390,1.521735,2025-09-16 18:58:00+00:00
1758049140000,1.5199,1.52,1.51,33,1.51,5522,1.517364,2025-09-16 18:59:00+00:00
1758049200000,1.545,1.55,1.515,99,1.52,17310,1.527722,2025-09-16 19:00:00+00:00
1758049260000,1.5394,1.55,1.53,144,1.55,24095,1.541031,2025-09-16 19:01:00+00:00
1758049320000,1.54,1.54,1.53,25,1.5306,4939,1.536039,2025-09-16 19:02:00+00:00
1758049380000,1.5296,1.54,1.5209,66,1.54,7493,1.531608,2025-09-16 19:03:00+00:00
1758049440000,1.525,1.53,1.52,98,1.53,22747,1.52453,2025-09-16 19:04:00+00:00
1758049500000,1.54,1.54,1.525,82,1.5297,19216,1.530361,2025-09-16 19:05:00+00:00
1758049560000,1.54,1.54,1.53,42,1.54,17173,1.537363,2025-09-16 19:06:00+00:00
1758049620000,1.54,1.54,1.53,76,1.5304,21165,1.536633,2025-09-16 19:07:00+00:00
1758049680000,1.54,1.54,1.5303,74,1.54,8947,1.535869,2025-09-16 19:08:00+00:00
1758049740000,1.535,1.541,1.53,157,1.535,29755,1.536589,2025-09-16 19:09:00+00:00
1758049800000,1.535,1.54,1.535,33,1.5394,10710,1.537229,2025-09-16 19:10:00+00:00
1758049860000,1.535,1.54,1.5301,40,1.54,7320,1.537532,2025-09-16 19:11:00+00:00
1758049920000,1.5398,1.54,1.53,64,1.535,10460,1.536259,2025-09-16 19:12:00+00:00
1758049980000,1.55,1.55,1.53,172,1.54,44552,1.537557,2025-09-16 19:13:00+00:00
1758050040000,1.535,1.55,1.53,99,1.54,11505,1.534155,2025-09-16 19:14:00+00:00
1758050100000,1.53,1.54,1.53,115,1.53,15578,1.533406,2025-09-16 19:15:00+00:00
1758050160000,1.53,1.54,1.53,420,1.53,50494,1.531218,2025-09-16 19:16:00+00:00
1758050220000,1.51,1.54,1.51,344,1.53,39634,1.519006,2025-09-16 19:17:00+00:00
1758050280000,1.49,1.52,1.49,222,1.51,39137,1.500128,2025-09-16 19:18:00+00:00
1758050340000,1.49,1.51,1.49,179,1.49,33585,1.492773,2025-09-16 19:19:00+00:00
1758050400000,1.49,1.51,1.49,118,1.49,19921,1.496296,2025-09-16 19:20:00+00:00
1758050460000,1.49,1.5,1.49,136,1.49,15614,1.494186,2025-09-16 19:21:00+00:00
1758050520000,1.5,1.51,1.49,179,1.49,25701,1.498972,2025-09-16 19:22:00+00:00
1758050580000,1.48,1.51,1.48,238,1.5,45455,1.490758,2025-09-16 19:23:00+00:00
1758050640000,1.49,1.5,1.48,238,1.48,41400,1.493588,2025-09-16 19:24:00+00:00
1758050700000,1.49,1.5,1.49,150,1.49,17630,1.494762,2025-09-16 19:25:00+00:00
1758050760000,1.5,1.5,1.49,158,1.49,15924,1.492899,2025-09-16 19:26:00+00:00
1758050820000,1.49,1.4902,1.48,202,1.4902,19110,1.487094,2025-09-16 19:27:00+00:00
1758050880000,1.48,1.5,1.48,161,1.49,23839,1.487437,2025-09-16 19:28:00+00:00
1758050940000,1.47,1.49,1.46,245,1.48,35708,1.473267,2025-09-16 19:29:00+00:00
1758051000000,1.46,1.475,1.45,293,1.475,45851,1.45735,2025-09-16 19:30:00+00:00
1758051060000,1.4494,1.46,1.44,259,1.45,32896,1.451713,2025-09-16 19:31:00+00:00
1758051120000,1.44,1.46,1.44,207,1.44,41834,1.444979,2025-09-16 19:32:00+00:00
1758051180000,1.44,1.45,1.43,289,1.44,55142,1.437894,2025-09-16 19:33:00+00:00
