timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289680000,7.09,7.14,7.09,39,7.14,10050,7.1032,2025-09-19 13:48:00+00:00
1758289740000,7.1171,7.12,7.09,19,7.09,4809,7.099959,2025-09-19 13:49:00+00:00
1758289800000,7.06,7.071,7.03,54,7.071,13762,7.066466,2025-09-19 13:50:00+00:00
1758289860000,7.0426,7.0716,7.04,18,7.0716,10220,7.043258,2025-09-19 13:51:00+00:00
1758289920000,7.06,7.06,7.06,7,7.06,910,7.06,2025-09-19 13:52:00+00:00
1758289980000,7.1,7.14,7.1,8,7.14,2251,7.121296,2025-09-19 13:53:00+00:00
1758290040000,7.06,7.06,7.06,5,7.06,1054,7.06,2025-09-19 13:54:00+00:00
1758290100000,7.0445,7.0445,7.0445,1,7.0445,1000,7.0445,2025-09-19 13:55:00+00:00
1758290220000,7.06,7.06,7.05,8,7.05,1255,7.059195,2025-09-19 13:57:00+00:00
1758290340000,7.011,7.04,7.011,15,7.04,2503,7.035539,2025-09-19 13:59:00+00:00
1758290400000,7.0301,7.0301,7.03,27,7.03,5440,7.030046,2025-09-19 14:00:00+00:00
1758290460000,7.015,7.03,7.0,9,7.03,3713,7.008875,2025-09-19 14:01:00+00:00
1758290520000,7.0426,7.0426,7.0426,1,7.0426,200,7.0426,2025-09-19 14:02:00+00:00
1758290580000,7.065,7.065,7.065,2,7.065,516,7.065,2025-09-19 14:03:00+00:00
1758290640000,7.035,7.04,7.03,7,7.04,2301,7.034565,2025-09-19 14:04:00+00:00
1758290700000,7.0,7.035,7.0,5,7.035,323,7.012285,2025-09-19 14:05:00+00:00
1758290760000,7.0,7.015,7.0,8,7.015,1337,7.009412,2025-09-19 14:06:00+00:00
1758290820000,6.985,7.005,6.86,236,7.005,76385,6.888653,2025-09-19 14:07:00+00:00
1758290880000,6.97,7.01,6.97,24,6.9854,3129,6.98728,2025-09-19 14:08:00+00:00
1758290940000,6.95,6.9753,6.89,34,6.9753,22327,6.908491,2025-09-19 14:09:00+00:00
1758291000000,6.97,6.99,6.97,3,6.99,2910,6.972759,2025-09-19 14:10:00+00:00
1758291060000,7.01,7.03,6.97,17,6.97,2183,6.997179,2025-09-19 14:11:00+00:00
1758291120000,6.9675,6.98,6.9675,7,6.98,1153,6.978661,2025-09-19 14:12:00+00:00
1758291480000,7.0,7.0,7.0,11,7.0,1212,7.0,2025-09-19 14:18:00+00:00
1758291540000,6.9811,7.0,6.9811,32,7.0,3201,6.998783,2025-09-19 14:19:00+00:00
1758291600000,6.9901,7.0,6.99,16,7.0,2243,6.996356,2025-09-19 14:20:00+00:00
1758291660000,7.0276,7.0276,7.0,2,7.0,1000,7.0138,2025-09-19 14:21:00+00:00
1758291720000,7.025,7.025,7.025,2,7.025,250,7.025,2025-09-19 14:22:00+00:00
1758291840000,7.023,7.03,7.023,3,7.03,784,7.025536,2025-09-19 14:24:00+00:00
1758291900000,7.0183,7.0183,7.0,7,7.0,1091,7.00915,2025-09-19 14:25:00+00:00
1758291960000,7.06,7.08,7.06,5,7.08,1301,7.075185,2025-09-19 14:26:00+00:00
1758292020000,7.09,7.09,7.04,8,7.0616,2106,7.073233,2025-09-19 14:27:00+00:00
1758292080000,7.098,7.1238,7.098,9,7.1,2450,7.109845,2025-09-19 14:28:00+00:00
1758292200000,7.08,7.12,7.08,11,7.12,5225,7.081538,2025-09-19 14:30:00+00:00
1758292260000,7.0799,7.08,7.0799,2,7.08,1322,7.079924,2025-09-19 14:31:00+00:00
1758292320000,7.13,7.13,7.08,3,7.08,400,7.0975,2025-09-19 14:32:00+00:00
1758292380000,7.1581,7.1581,7.1581,2,7.1581,4015,7.1581,2025-09-19 14:33:00+00:00
1758292440000,7.11,7.12,7.11,3,7.12,1112,7.110999,2025-09-19 14:34:00+00:00
1758292500000,7.084,7.11,7.084,2,7.11,700,7.102571,2025-09-19 14:35:00+00:00
1758292620000,7.09,7.09,7.09,1,7.09,1000,7.09,2025-09-19 14:37:00+00:00
1758292680000,7.08,7.105,7.08,6,7.105,1300,7.085,2025-09-19 14:38:00+00:00
1758292800000,7.0701,7.09,7.07,5,7.09,1851,7.080816,2025-09-19 14:40:00+00:00
1758292860000,7.1041,7.1041,7.1041,3,7.1041,399,7.1041,2025-09-19 14:41:00+00:00
1758292980000,7.02,7.07,7.02,15,7.02,4050,7.063083,2025-09-19 14:43:00+00:00
1758293040000,7.01,7.02,7.01,17,7.02,5929,7.019822,2025-09-19 14:44:00+00:00
1758293160000,7.04,7.04,6.99,12,6.999,1552,7.012264,2025-09-19 14:46:00+00:00
1758293220000,6.98,7.0123,6.98,16,7.0123,2918,7.004084,2025-09-19 14:47:00+00:00
1758293340000,7.0035,7.0277,7.0,8,7.0,6319,7.02254,2025-09-19 14:49:00+00:00
1758293400000,6.98,7.03,6.98,10,7.03,1332,7.003518,2025-09-19 14:50:00+00:00
1758293520000,7.08,7.08,7.0,10,7.0,1999,7.043183,2025-09-19 14:52:00+00:00
1758293580000,7.1217,7.1217,7.1217,3,7.1217,302,7.1217,2025-09-19 14:53:00+00:00
1758293640000,7.09,7.09,7.09,7,7.09,1103,7.09,2025-09-19 14:54:00+00:00
1758293700000,7.0828,7.0828,7.0828,2,7.0828,1004,7.0828,2025-09-19 14:55:00+00:00
1758293760000,7.02,7.06,7.02,8,7.06,1152,7.054509,2025-09-19 14:56:00+00:00
1758293880000,7.045,7.045,7.045,2,7.045,101,7.045,2025-09-19 14:58:00+00:00
1758293940000,7.0231,7.0231,7.0231,2,7.0231,500,7.0231,2025-09-19 14:59:00+00:00
1758294000000,7.069,7.069,7.06,4,7.06,264,7.0645,2025-09-19 15:00:00+00:00
1758294120000,6.98,6.99,6.98,8,6.99,1001,6.982,2025-09-19 15:02:00+00:00
1758294180000,6.98,6.98,6.98,5,6.98,1135,6.98,2025-09-19 15:03:00+00:00
1758294240000,6.9323,6.97,6.9239,28,6.97,14395,6.942917,2025-09-19 15:04:00+00:00
1758294300000,6.94,6.9595,6.94,5,6.955,1467,6.954091,2025-09-19 15:05:00+00:00
1758294360000,6.93,6.9509,6.93,6,6.9509,2410,6.942683,2025-09-19 15:06:00+00:00
1758294420000,6.94,6.94,6.94,6,6.94,1024,6.94,2025-09-19 15:07:00+00:00
1758294600000,6.9625,6.9625,6.9625,1,6.9625,400,6.9625,2025-09-19 15:10:00+00:00
1758294660000,6.955,6.955,6.955,1,6.955,1000,6.955,2025-09-19 15:11:00+00:00
1758294720000,6.96,6.96,6.96,3,6.96,154,6.96,2025-09-19 15:12:00+00:00
1758294780000,7.0,7.0,6.95,7,6.95,624,6.966863,2025-09-19 15:13:00+00:00
1758294840000,6.99,6.99,6.96,6,6.96,680,6.985,2025-09-19 15:14:00+00:00
1758294960000,7.02,7.02,7.02,2,7.02,200,7.02,2025-09-19 15:16:00+00:00
1758295080000,6.93,6.96,6.93,7,6.96,1207,6.954774,2025-09-19 15:18:00+00:00
1758295140000,6.94,6.94,6.91,7,6.93,1201,6.929167,2025-09-19 15:19:00+00:00
1758295500000,6.88,6.9,6.88,6,6.9,914,6.893711,2025-09-19 15:25:00+00:00
1758295620000,6.88,6.9,6.88,13,6.9,1501,6.896551,2025-09-19 15:27:00+00:00
1758295680000,6.85,6.87,6.85,9,6.87,2869,6.861849,2025-09-19 15:28:00+00:00
1758295740000,6.87,6.87,6.83,20,6.85,2826,6.855128,2025-09-19 15:29:00+00:00
1758295860000,6.866,6.87,6.855,5,6.87,352,6.862429,2025-09-19 15:31:00+00:00
1758295920000,6.857,6.857,6.857,3,6.857,102,6.857,2025-09-19 15:32:00+00:00
1758296100000,6.7851,6.87,6.7851,19,6.87,7494,6.820825,2025-09-19 15:35:00+00:00
1758296160000,6.88,6.88,6.84,4,6.84,1106,6.843636,2025-09-19 15:36:00+00:00
1758296220000,6.855,6.88,6.8351,5,6.87,806,6.855304,2025-09-19 15:37:00+00:00
1758296280000,6.89,6.89,6.88,6,6.88,1601,6.886173,2025-09-19 15:38:00+00:00
1758296340000,6.89,6.89,6.89,2,6.89,190,6.89,2025-09-19 15:39:00+00:00
1758296400000,6.93,6.93,6.91,4,6.91,1305,6.914615,2025-09-19 15:40:00+00:00
1758296460000,6.97,6.97,6.93,9,6.93,5393,6.931749,2025-09-19 15:41:00+00:00
1758296520000,7.0,7.0,6.96,7,6.96,551,6.991247,2025-09-19 15:42:00+00:00
1758296640000,6.93,6.99,6.93,16,6.985,2510,6.955718,2025-09-19 15:44:00+00:00
1758296760000,6.915,6.915,6.915,1,6.915,250,6.915,2025-09-19 15:46:00+00:00
1758296880000,6.919,6.919,6.919,1,6.919,100,6.919,2025-09-19 15:48:00+00:00
1758296940000,6.93,6.93,6.93,9,6.93,10005,6.93,2025-09-19 15:49:00+00:00
1758297000000,6.9399,6.94,6.935,14,6.935,2595,6.939196,2025-09-19 15:50:00+00:00
1758297060000,6.93,6.93,6.93,8,6.93,10045,6.93,2025-09-19 15:51:00+00:00
1758297120000,6.93,6.93,6.93,10,6.93,1075,6.93,2025-09-19 15:52:00+00:00
1758297240000,6.99,6.99,6.925,16,6.94,5699,6.94065,2025-09-19 15:54:00+00:00
1758297360000,6.95,6.95,6.92,5,6.93,507,6.940099,2025-09-19 15:56:00+00:00
1758297420000,6.9,6.9,6.9,5,6.9,452,6.9,2025-09-19 15:57:00+00:00
1758297540000,6.8947,6.8947,6.8947,1,6.8947,114,6.8947,2025-09-19 15:59:00+00:00
1758297780000,6.9133,6.9133,6.9133,1,6.9133,100,6.9133,2025-09-19 16:03:00+00:00
1758297900000,6.86,6.9175,6.86,12,6.9175,2144,6.886308,2025-09-19 16:05:00+00:00
1758297960000,6.8477,6.8477,6.8477,3,6.8477,1220,6.8477,2025-09-19 16:06:00+00:00
1758298080000,6.79,6.81,6.77,17,6.81,4416,6.787094,2025-09-19 16:08:00+00:00
1758298140000,6.78,6.78,6.78,3,6.78,1011,6.78,2025-09-19 16:09:00+00:00
1758298200000,6.8,6.8,6.78,3,6.78,280,6.79,2025-09-19 16:10:00+00:00
1758298320000,6.76,6.76,6.72,52,6.76,15452,6.753707,2025-09-19 16:12:00+00:00
1758298380000,6.77,6.77,6.77,4,6.77,1101,6.77,2025-09-19 16:13:00+00:00
1758298440000,6.82,6.82,6.79,3,6.79,451,6.806667,2025-09-19 16:14:00+00:00
1758298500000,6.81,6.81,6.81,1,6.81,2500,6.81,2025-09-19 16:15:00+00:00
1758298560000,6.795,6.795,6.795,1,6.795,100,6.795,2025-09-19 16:16:00+00:00
1758298620000,6.8099,6.81,6.8099,2,6.81,200,6.80995,2025-09-19 16:17:00+00:00
1758298740000,6.77,6.8,6.75,10,6.8,1613,6.78,2025-09-19 16:19:00+00:00
1758298800000,6.72,6.72,6.72,3,6.72,202,6.72,2025-09-19 16:20:00+00:00
1758298920000,6.7875,6.7875,6.76,3,6.76,801,6.763777,2025-09-19 16:22:00+00:00
1758298980000,6.7885,6.7885,6.7684,5,6.7684,405,6.776321,2025-09-19 16:23:00+00:00
1758299040000,6.7528,6.7528,6.7528,2,6.7528,501,6.7528,2025-09-19 16:24:00+00:00
1758299160000,6.79,6.79,6.79,4,6.79,638,6.79,2025-09-19 16:26:00+00:00
1758299280000,6.7999,6.7999,6.76,3,6.76,652,6.790835,2025-09-19 16:28:00+00:00
1758299400000,6.7578,6.7578,6.75,9,6.75,2463,6.754494,2025-09-19 16:30:00+00:00
1758299460000,6.76,6.76,6.74,5,6.74,952,6.747368,2025-09-19 16:31:00+00:00
1758299520000,6.74,6.74,6.72,34,6.72,10231,6.726176,2025-09-19 16:32:00+00:00
1758299700000,6.76,6.76,6.7399,7,6.74,1101,6.750901,2025-09-19 16:35:00+00:00
1758299820000,6.8,6.8,6.7625,4,6.7625,385,6.782237,2025-09-19 16:37:00+00:00
