timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758304560000,4.395,4.4,4.39,47,4.395,7971,4.391818,2025-09-19 17:56:00+00:00
1758304620000,4.395,4.395,4.3901,17,4.395,1745,4.392794,2025-09-19 17:57:00+00:00
1758304680000,4.395,4.395,4.3901,7,4.3901,826,4.3922,2025-09-19 17:58:00+00:00
1758304740000,4.395,4.4,4.3946,11,4.395,2185,4.39773,2025-09-19 17:59:00+00:00
1758304800000,4.4,4.4,4.3946,9,4.3946,718,4.396346,2025-09-19 18:00:00+00:00
1758304860000,4.39,4.4,4.39,9,4.395,1101,4.397778,2025-09-19 18:01:00+00:00
1758304920000,4.39,4.4,4.39,15,4.395,2275,4.395227,2025-09-19 18:02:00+00:00
1758304980000,4.39,4.3999,4.39,10,4.3999,3535,4.391808,2025-09-19 18:03:00+00:00
1758305040000,4.39,4.39,4.39,26,4.39,5296,4.39,2025-09-19 18:04:00+00:00
1758305100000,4.4,4.4,4.385,78,4.385,7663,4.389323,2025-09-19 18:05:00+00:00
1758305160000,4.395,4.3999,4.395,6,4.3999,831,4.397287,2025-09-19 18:06:00+00:00
1758305220000,4.3912,4.3912,4.3912,1,4.3912,1207,4.3912,2025-09-19 18:07:00+00:00
1758305280000,4.38,4.39,4.38,17,4.39,4092,4.387075,2025-09-19 18:08:00+00:00
1758305340000,4.4001,4.405,4.38,131,4.38,21899,4.386034,2025-09-19 18:09:00+00:00
1758305400000,4.405,4.405,4.405,3,4.405,200,4.405,2025-09-19 18:10:00+00:00
1758305460000,4.4101,4.415,4.4037,21,4.4037,9826,4.408233,2025-09-19 18:11:00+00:00
1758305520000,4.415,4.4199,4.4101,4,4.4101,8708,4.417818,2025-09-19 18:12:00+00:00
1758305580000,4.4111,4.415,4.4111,4,4.415,2861,4.412493,2025-09-19 18:13:00+00:00
1758305640000,4.41,4.41,4.41,3,4.41,205,4.41,2025-09-19 18:14:00+00:00
1758305700000,4.41,4.41,4.41,6,4.41,356,4.41,2025-09-19 18:15:00+00:00
1758305760000,4.415,4.415,4.41,9,4.41,1681,4.414405,2025-09-19 18:16:00+00:00
1758305820000,4.4144,4.42,4.4101,22,4.415,3318,4.415224,2025-09-19 18:17:00+00:00
1758305880000,4.4143,4.4189,4.41,81,4.415,14769,4.412577,2025-09-19 18:18:00+00:00
1758305940000,4.4101,4.4136,4.41,6,4.41,4227,4.412627,2025-09-19 18:19:00+00:00
1758306000000,4.41,4.4112,4.41,6,4.41,2305,4.411043,2025-09-19 18:20:00+00:00
1758306060000,4.41,4.415,4.41,5,4.41,365,4.412143,2025-09-19 18:21:00+00:00
1758306120000,4.41,4.41,4.41,2,4.41,200,4.41,2025-09-19 18:22:00+00:00
1758306180000,4.395,4.41,4.395,40,4.41,10033,4.408203,2025-09-19 18:23:00+00:00
1758306240000,4.3999,4.4,4.395,25,4.3999,6279,4.397679,2025-09-19 18:24:00+00:00
1758306300000,4.3999,4.3999,4.395,4,4.395,1328,4.39902,2025-09-19 18:25:00+00:00
1758306360000,4.4054,4.4054,4.3916,41,4.395,6912,4.398459,2025-09-19 18:26:00+00:00
1758306420000,4.41,4.41,4.4001,11,4.4054,2261,4.409341,2025-09-19 18:27:00+00:00
1758306480000,4.405,4.41,4.405,8,4.405,5382,4.405467,2025-09-19 18:28:00+00:00
1758306540000,4.4044,4.405,4.4008,10,4.405,3133,4.402061,2025-09-19 18:29:00+00:00
1758306600000,4.4,4.4,4.4,2,4.4,402,4.4,2025-09-19 18:30:00+00:00
1758306660000,4.42,4.42,4.4001,185,4.405,27728,4.408628,2025-09-19 18:31:00+00:00
1758306720000,4.405,4.42,4.4001,87,4.415,15682,4.412762,2025-09-19 18:32:00+00:00
1758306780000,4.405,4.405,4.4035,8,4.4035,8067,4.403649,2025-09-19 18:33:00+00:00
1758306840000,4.41,4.41,4.405,8,4.41,1203,4.407125,2025-09-19 18:34:00+00:00
1758306900000,4.41,4.41,4.4,11,4.41,3166,4.408981,2025-09-19 18:35:00+00:00
1758306960000,4.4299,4.44,4.405,636,4.405,199990,4.421259,2025-09-19 18:36:00+00:00
1758307020000,4.4218,4.43,4.4218,34,4.43,6261,4.428616,2025-09-19 18:37:00+00:00
1758307080000,4.425,4.43,4.425,20,4.425,3420,4.425836,2025-09-19 18:38:00+00:00
1758307140000,4.4135,4.42,4.4135,27,4.42,4031,4.419698,2025-09-19 18:39:00+00:00
1758307260000,4.405,4.41,4.405,35,4.41,6449,4.408325,2025-09-19 18:41:00+00:00
1758307320000,4.4,4.405,4.4,40,4.405,10269,4.402076,2025-09-19 18:42:00+00:00
1758307380000,4.405,4.405,4.405,3,4.405,501,4.405,2025-09-19 18:43:00+00:00
1758307440000,4.405,4.4089,4.4,5,4.4,670,4.40315,2025-09-19 18:44:00+00:00
1758307500000,4.395,4.4,4.395,28,4.4,7262,4.398719,2025-09-19 18:45:00+00:00
1758307560000,4.395,4.395,4.39,5,4.395,825,4.394375,2025-09-19 18:46:00+00:00
1758307620000,4.395,4.4,4.385,77,4.39,16357,4.391172,2025-09-19 18:47:00+00:00
1758307680000,4.39,4.39,4.385,36,4.39,7922,4.387808,2025-09-19 18:48:00+00:00
1758307740000,4.385,4.3899,4.385,16,4.3899,4101,4.386195,2025-09-19 18:49:00+00:00
1758307800000,4.39,4.39,4.38,118,4.38,26529,4.380982,2025-09-19 18:50:00+00:00
1758307860000,4.38,4.385,4.38,17,4.385,1778,4.384203,2025-09-19 18:51:00+00:00
1758307920000,4.38,4.385,4.38,9,4.38,826,4.382143,2025-09-19 18:52:00+00:00
1758307980000,4.375,4.38,4.3743,123,4.38,31013,4.378918,2025-09-19 18:53:00+00:00
1758308040000,4.385,4.385,4.375,105,4.375,8502,4.379768,2025-09-19 18:54:00+00:00
1758308100000,4.385,4.39,4.385,10,4.385,1458,4.387107,2025-09-19 18:55:00+00:00
1758308160000,4.375,4.38,4.375,18,4.38,3596,4.379559,2025-09-19 18:56:00+00:00
1758308220000,4.365,4.38,4.365,52,4.38,13489,4.370619,2025-09-19 18:57:00+00:00
1758308280000,4.375,4.375,4.3601,41,4.3601,8955,4.3674,2025-09-19 18:58:00+00:00
1758308340000,4.375,4.38,4.3738,5,4.3738,1203,4.379067,2025-09-19 18:59:00+00:00
1758308400000,4.365,4.3754,4.365,46,4.375,9015,4.370655,2025-09-19 19:00:00+00:00
1758308460000,4.38,4.38,4.365,52,4.365,8004,4.370722,2025-09-19 19:01:00+00:00
1758308520000,4.385,4.385,4.38,73,4.38,12086,4.380722,2025-09-19 19:02:00+00:00
1758308580000,4.375,4.38,4.375,36,4.38,9964,4.379442,2025-09-19 19:03:00+00:00
1758308640000,4.37,4.3799,4.37,5,4.3799,602,4.37495,2025-09-19 19:04:00+00:00
1758308700000,4.365,4.375,4.3638,20,4.37,8387,4.371009,2025-09-19 19:05:00+00:00
1758308760000,4.37,4.37,4.365,15,4.365,2091,4.367818,2025-09-19 19:06:00+00:00
1758308820000,4.365,4.365,4.36,61,4.365,14528,4.361281,2025-09-19 19:07:00+00:00
1758308880000,4.36,4.3699,4.36,11,4.3699,1809,4.367444,2025-09-19 19:08:00+00:00
1758308940000,4.3624,4.3624,4.36,7,4.36,2103,4.361943,2025-09-19 19:09:00+00:00
1758309000000,4.36,4.3699,4.36,30,4.3699,5970,4.36491,2025-09-19 19:10:00+00:00
1758309060000,4.36,4.37,4.36,13,4.36,1026,4.36375,2025-09-19 19:11:00+00:00
1758309120000,4.35,4.365,4.33,466,4.36,152673,4.34592,2025-09-19 19:12:00+00:00
1758309180000,4.3401,4.345,4.3401,11,4.345,6701,4.341963,2025-09-19 19:13:00+00:00
1758309240000,4.3363,4.345,4.335,63,4.345,15485,4.338223,2025-09-19 19:14:00+00:00
1758309300000,4.3399,4.34,4.3399,55,4.3399,11471,4.339989,2025-09-19 19:15:00+00:00
1758309360000,4.325,4.335,4.32,87,4.335,25313,4.326686,2025-09-19 19:16:00+00:00
1758309420000,4.34,4.34,4.3226,68,4.3226,13306,4.334629,2025-09-19 19:17:00+00:00
1758309480000,4.3262,4.335,4.3262,63,4.3301,12614,4.331542,2025-09-19 19:18:00+00:00
1758309540000,4.34,4.34,4.3297,48,4.3298,29989,4.33497,2025-09-19 19:19:00+00:00
1758309600000,4.335,4.335,4.325,100,4.335,40579,4.330866,2025-09-19 19:20:00+00:00
1758309660000,4.3356,4.34,4.335,17,4.335,11622,4.339336,2025-09-19 19:21:00+00:00
1758309720000,4.34,4.34,4.3301,62,4.34,32605,4.339467,2025-09-19 19:22:00+00:00
1758309780000,4.33,4.34,4.33,53,4.34,26540,4.335635,2025-09-19 19:23:00+00:00
1758309840000,4.355,4.355,4.335,62,4.335,28463,4.34247,2025-09-19 19:24:00+00:00
1758309900000,4.36,4.36,4.3501,26,4.3501,9663,4.356164,2025-09-19 19:25:00+00:00
1758309960000,4.3599,4.36,4.3546,32,4.3554,7909,4.357351,2025-09-19 19:26:00+00:00
1758310020000,4.36,4.36,4.35,52,4.355,12687,4.35292,2025-09-19 19:27:00+00:00
1758310080000,4.355,4.36,4.355,15,4.355,1677,4.355729,2025-09-19 19:28:00+00:00
1758310140000,4.345,4.355,4.345,53,4.35,10336,4.346924,2025-09-19 19:29:00+00:00
1758310200000,4.35,4.36,4.35,96,4.35,23067,4.351392,2025-09-19 19:30:00+00:00
1758310260000,4.3601,4.37,4.35,73,4.355,20110,4.359966,2025-09-19 19:31:00+00:00
1758310320000,4.355,4.3699,4.355,32,4.365,6380,4.360812,2025-09-19 19:32:00+00:00
1758310380000,4.345,4.35,4.345,45,4.35,8963,4.347924,2025-09-19 19:33:00+00:00
1758310440000,4.35,4.35,4.345,61,4.3484,20305,4.349539,2025-09-19 19:34:00+00:00
1758310500000,4.345,4.35,4.345,13,4.345,2403,4.345342,2025-09-19 19:35:00+00:00
1758310560000,4.355,4.355,4.345,98,4.345,19848,4.351107,2025-09-19 19:36:00+00:00
1758310620000,4.35,4.355,4.35,11,4.355,3486,4.354855,2025-09-19 19:37:00+00:00
1758310680000,4.34,4.35,4.34,50,4.35,8589,4.343565,2025-09-19 19:38:00+00:00
1758310740000,4.345,4.3498,4.345,8,4.3498,1091,4.3482,2025-09-19 19:39:00+00:00
1758310800000,4.35,4.355,4.345,107,4.35,15166,4.350494,2025-09-19 19:40:00+00:00
1758310920000,4.3454,4.3513,4.34,81,4.3513,17376,4.348141,2025-09-19 19:42:00+00:00
1758310980000,4.345,4.35,4.34,34,4.34,6976,4.343917,2025-09-19 19:43:00+00:00
1758311040000,4.345,4.3456,4.3446,10,4.3446,589,4.345047,2025-09-19 19:44:00+00:00
1758311100000,4.345,4.345,4.345,10,4.345,2335,4.345,2025-09-19 19:45:00+00:00
1758311160000,4.34,4.345,4.34,12,4.34,2797,4.342596,2025-09-19 19:46:00+00:00
1758311220000,4.345,4.35,4.34,57,4.34,13863,4.34517,2025-09-19 19:47:00+00:00
1758311280000,4.34,4.345,4.34,21,4.345,2811,4.342523,2025-09-19 19:48:00+00:00
1758311340000,4.34,4.3454,4.34,18,4.34,2952,4.341524,2025-09-19 19:49:00+00:00
1758311400000,4.425,4.425,4.34,404,4.34,96185,4.382609,2025-09-19 19:50:00+00:00
1758311460000,4.44,4.44,4.415,317,4.4218,67410,4.426329,2025-09-19 19:51:00+00:00
1758311520000,4.455,4.46,4.435,173,4.435,42438,4.444419,2025-09-19 19:52:00+00:00
1758311580000,4.4899,4.49,4.4423,423,4.455,135412,4.467643,2025-09-19 19:53:00+00:00
1758311640000,4.44,4.49,4.43,463,4.485,129369,4.449883,2025-09-19 19:54:00+00:00
1758311700000,4.445,4.46,4.425,461,4.44,160593,4.435733,2025-09-19 19:55:00+00:00
1758311760000,4.48,4.48,4.44,519,4.445,173591,4.457093,2025-09-19 19:56:00+00:00
1758311820000,4.465,4.48,4.45,543,4.475,164987,4.466334,2025-09-19 19:57:00+00:00
1758311880000,4.455,4.47,4.41,843,4.47,361395,4.444984,2025-09-19 19:58:00+00:00
1758311940000,4.45,4.49,4.435,650,4.455,261694,4.453033,2025-09-19 19:59:00+00:00
1758312000000,4.4376,4.45,4.4376,10,4.45,214312,4.449884,2025-09-19 20:00:00+00:00
1758547800000,4.44,4.47,4.42,176,4.43,101708,4.44188,2025-09-22 13:30:00+00:00
1758547860000,4.41,4.45,4.41,104,4.45,33885,4.42777,2025-09-22 13:31:00+00:00
1758547920000,4.44,4.44,4.4199,16,4.4199,3046,4.427059,2025-09-22 13:32:00+00:00
1758547980000,4.415,4.415,4.4101,20,4.415,3948,4.41475,2025-09-22 13:33:00+00:00
1758548040000,4.4,4.415,4.39,46,4.415,30015,4.400009,2025-09-22 13:34:00+00:00
1758548100000,4.41,4.41,4.39,85,4.395,31232,4.403076,2025-09-22 13:35:00+00:00
1758548160000,4.41,4.42,4.41,152,4.42,38967,4.411949,2025-09-22 13:36:00+00:00
1758548220000,4.429,4.45,4.4102,99,4.415,35525,4.429875,2025-09-22 13:37:00+00:00
1758548280000,4.43,4.43,4.425,26,4.425,6891,4.429467,2025-09-22 13:38:00+00:00
1758548340000,4.4231,4.4363,4.42,29,4.4363,12159,4.429774,2025-09-22 13:39:00+00:00
1758548400000,4.43,4.43,4.43,3,4.43,259,4.43,2025-09-22 13:40:00+00:00
1758548460000,4.415,4.4299,4.415,16,4.425,4266,4.420321,2025-09-22 13:41:00+00:00
1758548520000,4.435,4.4399,4.41,70,4.41,26711,4.422877,2025-09-22 13:42:00+00:00
1758548580000,4.41,4.4394,4.41,53,4.4394,11701,4.422823,2025-09-22 13:43:00+00:00
1758548640000,4.41,4.415,4.41,6,4.4101,668,4.4109,2025-09-22 13:44:00+00:00
1758548700000,4.4319,4.44,4.42,36,4.42,8620,4.427936,2025-09-22 13:45:00+00:00
1758548760000,4.44,4.44,4.4301,18,4.435,11644,4.436924,2025-09-22 13:46:00+00:00
1758548820000,4.455,4.455,4.435,91,4.44,62660,4.445284,2025-09-22 13:47:00+00:00
1758548880000,4.4599,4.4599,4.45,16,4.4501,5639,4.456544,2025-09-22 13:48:00+00:00
1758548940000,4.525,4.525,4.465,257,4.465,109331,4.498251,2025-09-22 13:49:00+00:00
1758549000000,4.5299,4.5368,4.512,65,4.525,36657,4.527643,2025-09-22 13:50:00+00:00
1758549060000,4.5163,4.52,4.51,29,4.52,14124,4.515823,2025-09-22 13:51:00+00:00
1758549120000,4.5119,4.5199,4.51,24,4.5101,5084,4.515793,2025-09-22 13:52:00+00:00
1758549180000,4.525,4.525,4.51,84,4.51,35697,4.513902,2025-09-22 13:53:00+00:00
1758549240000,4.515,4.525,4.51,59,4.52,19833,4.518185,2025-09-22 13:54:00+00:00
1758549300000,4.53,4.53,4.51,71,4.52,34972,4.526788,2025-09-22 13:55:00+00:00
1758549360000,4.535,4.535,4.52,45,4.525,11175,4.530563,2025-09-22 13:56:00+00:00
1758549420000,4.5751,4.585,4.5301,316,4.5363,146035,4.568423,2025-09-22 13:57:00+00:00
1758549480000,4.57,4.6,4.57,189,4.575,116220,4.586104,2025-09-22 13:58:00+00:00
1758549540000,4.5597,4.5653,4.5535,21,4.5653,6707,4.559669,2025-09-22 13:59:00+00:00
1758549600000,4.5644,4.575,4.55,48,4.5501,12985,4.556483,2025-09-22 14:00:00+00:00
1758549660000,4.5419,4.5651,4.54,49,4.565,14027,4.549589,2025-09-22 14:01:00+00:00
1758549720000,4.565,4.569,4.545,35,4.5499,16522,4.552523,2025-09-22 14:02:00+00:00
1758549780000,4.548,4.5699,4.5435,41,4.5699,7642,4.554575,2025-09-22 14:03:00+00:00
1758549840000,4.535,4.56,4.53,92,4.5407,106730,4.545706,2025-09-22 14:04:00+00:00
1758549900000,4.5151,4.54,4.5151,31,4.54,15985,4.530436,2025-09-22 14:05:00+00:00
1758549960000,4.5224,4.5224,4.51,24,4.5151,5813,4.516986,2025-09-22 14:06:00+00:00
1758550020000,4.54,4.54,4.525,40,4.5252,9470,4.530929,2025-09-22 14:07:00+00:00
1758550080000,4.5301,4.535,4.52,42,4.535,10623,4.529394,2025-09-22 14:08:00+00:00
1758550140000,4.535,4.54,4.53,35,4.535,5966,4.534791,2025-09-22 14:09:00+00:00
1758550200000,4.53,4.535,4.53,62,4.535,21360,4.531615,2025-09-22 14:10:00+00:00
1758550260000,4.5299,4.54,4.5299,28,4.54,6204,4.532196,2025-09-22 14:11:00+00:00
1758550320000,4.525,4.53,4.5151,36,4.5205,30346,4.528674,2025-09-22 14:12:00+00:00
1758550380000,4.51,4.53,4.51,28,4.525,9065,4.52284,2025-09-22 14:13:00+00:00
1758550440000,4.515,4.515,4.515,12,4.515,1160,4.515,2025-09-22 14:14:00+00:00
1758550500000,4.515,4.515,4.5107,14,4.515,10675,4.510863,2025-09-22 14:15:00+00:00
1758550560000,4.505,4.515,4.505,49,4.515,18065,4.510344,2025-09-22 14:16:00+00:00
1758550620000,4.5,4.505,4.5,36,4.505,6512,4.502384,2025-09-22 14:17:00+00:00
1758550680000,4.53,4.53,4.5,62,4.5,16723,4.519703,2025-09-22 14:18:00+00:00
1758550740000,4.5201,4.53,4.5201,6,4.525,1373,4.525232,2025-09-22 14:19:00+00:00
1758550800000,4.525,4.525,4.5201,5,4.5201,6613,4.524219,2025-09-22 14:20:00+00:00
1758550860000,4.525,4.5281,4.5201,10,4.5201,2712,4.525532,2025-09-22 14:21:00+00:00
1758550920000,4.53,4.53,4.525,3,4.525,402,4.5275,2025-09-22 14:22:00+00:00
1758550980000,4.516,4.52,4.51,42,4.52,6411,4.519496,2025-09-22 14:23:00+00:00
1758551040000,4.515,4.515,4.51,29,4.515,24290,4.514355,2025-09-22 14:24:00+00:00
1758551100000,4.5002,4.515,4.5,92,4.515,23224,4.508046,2025-09-22 14:25:00+00:00
1758551160000,4.4899,4.4919,4.4808,31,4.4919,25857,4.487585,2025-09-22 14:26:00+00:00
1758551220000,4.5,4.5,4.48,42,4.4899,6451,4.49196,2025-09-22 14:27:00+00:00
1758551280000,4.495,4.4978,4.495,4,4.4978,683,4.497333,2025-09-22 14:28:00+00:00
1758551340000,4.475,4.4901,4.47,49,4.49,18643,4.481774,2025-09-22 14:29:00+00:00
1758551400000,4.4777,4.4792,4.4618,38,4.47,22097,4.468829,2025-09-22 14:30:00+00:00
1758551460000,4.4799,4.48,4.475,20,4.48,12418,4.479704,2025-09-22 14:31:00+00:00
1758551520000,4.475,4.4787,4.475,5,4.4787,1303,4.477015,2025-09-22 14:32:00+00:00
1758551580000,4.475,4.48,4.475,32,4.48,4941,4.478722,2025-09-22 14:33:00+00:00
1758551640000,4.4793,4.4793,4.478,8,4.478,921,4.478997,2025-09-22 14:34:00+00:00
1758551700000,4.4765,4.4765,4.4765,5,4.4765,154,4.4765,2025-09-22 14:35:00+00:00
1758551760000,4.475,4.475,4.475,7,4.475,637,4.475,2025-09-22 14:36:00+00:00
1758551820000,4.475,4.475,4.47,6,4.47,576,4.473982,2025-09-22 14:37:00+00:00
1758551880000,4.475,4.48,4.4744,17,4.475,2778,4.475872,2025-09-22 14:38:00+00:00
1758552000000,4.49,4.49,4.48,33,4.48,5102,4.485635,2025-09-22 14:40:00+00:00
1758552060000,4.495,4.495,4.49,26,4.4919,5202,4.491025,2025-09-22 14:41:00+00:00
1758552120000,4.4901,4.495,4.49,28,4.4901,5971,4.493191,2025-09-22 14:42:00+00:00
1758552180000,4.4911,4.5,4.49,17,4.495,5480,4.492696,2025-09-22 14:43:00+00:00
1758552240000,4.5049,4.51,4.5,25,4.5,3221,4.502934,2025-09-22 14:44:00+00:00
1758552300000,4.5019,4.5019,4.5019,4,4.5019,446,4.5019,2025-09-22 14:45:00+00:00
1758552360000,4.505,4.5099,4.5029,8,4.5029,1191,4.505644,2025-09-22 14:46:00+00:00
1758552420000,4.5079,4.5079,4.505,3,4.505,625,4.507417,2025-09-22 14:47:00+00:00
1758552480000,4.5,4.5062,4.5,34,4.505,7338,4.500866,2025-09-22 14:48:00+00:00
1758552540000,4.495,4.4951,4.495,7,4.4951,993,4.495016,2025-09-22 14:49:00+00:00
1758552600000,4.4991,4.4991,4.4965,5,4.4984,2481,4.498894,2025-09-22 14:50:00+00:00
1758552660000,4.5086,4.5086,4.5,14,4.5,1785,4.503125,2025-09-22 14:51:00+00:00
1758552720000,4.505,4.51,4.505,9,4.508,2062,4.508495,2025-09-22 14:52:00+00:00
1758552780000,4.4911,4.5,4.49,16,4.5,3339,4.496772,2025-09-22 14:53:00+00:00
1758552840000,4.4979,4.4979,4.4913,4,4.4913,651,4.496605,2025-09-22 14:54:00+00:00
1758552900000,4.49,4.4981,4.49,7,4.4981,10727,4.494112,2025-09-22 14:55:00+00:00
1758552960000,4.4963,4.4963,4.4963,6,4.4963,165,4.4963,2025-09-22 14:56:00+00:00
1758553020000,4.495,4.4954,4.495,13,4.495,843,4.49514,2025-09-22 14:57:00+00:00
1758553080000,4.495,4.495,4.49,8,4.49,1053,4.491088,2025-09-22 14:58:00+00:00
1758553140000,4.5,4.5,4.495,11,4.495,530,4.49625,2025-09-22 14:59:00+00:00
1758553200000,4.5,4.51,4.5,35,4.5,7636,4.501838,2025-09-22 15:00:00+00:00
1758553260000,4.5201,4.5299,4.5063,48,4.5063,25527,4.525232,2025-09-22 15:01:00+00:00
1758553320000,4.53,4.53,4.52,34,4.525,19208,4.524147,2025-09-22 15:02:00+00:00
1758553380000,4.5299,4.5299,4.5299,7,4.5299,279,4.5299,2025-09-22 15:03:00+00:00
1758553440000,4.525,4.5262,4.52,10,4.5262,3500,4.525118,2025-09-22 15:04:00+00:00
1758553500000,4.5042,4.52,4.5042,23,4.52,20964,4.512493,2025-09-22 15:05:00+00:00
1758553560000,4.505,4.505,4.505,2,4.505,201,4.505,2025-09-22 15:06:00+00:00
1758553620000,4.5051,4.5051,4.505,5,4.505,643,4.505017,2025-09-22 15:07:00+00:00
1758553680000,4.505,4.505,4.5047,5,4.505,2642,4.50497,2025-09-22 15:08:00+00:00
1758553740000,4.5044,4.5044,4.5044,4,4.5044,636,4.5044,2025-09-22 15:09:00+00:00
1758553800000,4.505,4.505,4.5,8,4.5043,9156,4.504123,2025-09-22 15:10:00+00:00
1758553860000,4.505,4.505,4.505,3,4.505,134,4.505,2025-09-22 15:11:00+00:00
1758553920000,4.505,4.5099,4.505,22,4.505,3056,4.505163,2025-09-22 15:12:00+00:00
1758554040000,4.505,4.5091,4.5031,11,4.5091,6359,4.50825,2025-09-22 15:14:00+00:00
1758554100000,4.5,4.5,4.5,7,4.5,200,4.5,2025-09-22 15:15:00+00:00
1758554160000,4.505,4.5053,4.505,12,4.505,1353,4.505046,2025-09-22 15:16:00+00:00
1758554220000,4.505,4.505,4.5,27,4.5,2973,4.504808,2025-09-22 15:17:00+00:00
1758554280000,4.5,4.5,4.5,5,4.5,140,4.5,2025-09-22 15:18:00+00:00
1758554340000,4.505,4.5098,4.5001,5,4.5001,8601,4.503991,2025-09-22 15:19:00+00:00
1758554400000,4.505,4.509,4.505,33,4.5071,20562,4.506721,2025-09-22 15:20:00+00:00
1758554460000,4.505,4.5099,4.5,25,4.505,17861,4.505907,2025-09-22 15:21:00+00:00
1758554520000,4.505,4.5099,4.5,9,4.5,714,4.506617,2025-09-22 15:22:00+00:00
1758554580000,4.505,4.505,4.5,6,4.5,1556,4.500652,2025-09-22 15:23:00+00:00
1758554640000,4.5022,4.505,4.5,10,4.5,1390,4.503074,2025-09-22 15:24:00+00:00
1758554700000,4.505,4.5062,4.5,10,4.505,1159,4.504636,2025-09-22 15:25:00+00:00
1758554760000,4.4901,4.505,4.49,46,4.505,17771,4.499592,2025-09-22 15:26:00+00:00
1758554820000,4.49,4.4964,4.49,25,4.4964,4453,4.491284,2025-09-22 15:27:00+00:00
1758554880000,4.49,4.497,4.49,9,4.497,1885,4.491944,2025-09-22 15:28:00+00:00
1758554940000,4.485,4.49,4.485,34,4.4878,14881,4.485912,2025-09-22 15:29:00+00:00
1758555000000,4.485,4.49,4.48,31,4.4899,29341,4.481875,2025-09-22 15:30:00+00:00
1758555060000,4.465,4.485,4.46,66,4.481,55891,4.469898,2025-09-22 15:31:00+00:00
1758555120000,4.47,4.47,4.46,55,4.465,22172,4.466091,2025-09-22 15:32:00+00:00
1758555180000,4.465,4.475,4.4645,13,4.47,5335,4.467173,2025-09-22 15:33:00+00:00
1758555240000,4.47,4.47,4.465,31,4.4699,13026,4.466929,2025-09-22 15:34:00+00:00
1758555300000,4.4631,4.475,4.4631,33,4.4749,7753,4.469022,2025-09-22 15:35:00+00:00
1758555360000,4.465,4.47,4.465,8,4.4683,1972,4.467606,2025-09-22 15:36:00+00:00
1758555420000,4.4778,4.4778,4.465,43,4.47,32536,4.471128,2025-09-22 15:37:00+00:00
1758555480000,4.4899,4.4899,4.48,12,4.48,2201,4.486263,2025-09-22 15:38:00+00:00
1758555540000,4.47,4.485,4.47,25,4.485,6608,4.478111,2025-09-22 15:39:00+00:00
1758555600000,4.475,4.475,4.475,3,4.475,2111,4.475,2025-09-22 15:40:00+00:00
1758555660000,4.4784,4.4784,4.475,3,4.475,3101,4.47829,2025-09-22 15:41:00+00:00
1758555780000,4.485,4.49,4.475,29,4.475,5416,4.479792,2025-09-22 15:43:00+00:00
1758555840000,4.48,4.4804,4.475,45,4.4801,7969,4.478483,2025-09-22 15:44:00+00:00
1758555900000,4.485,4.485,4.4821,3,4.4821,750,4.483636,2025-09-22 15:45:00+00:00
1758555960000,4.5001,4.505,4.4899,40,4.4899,656304,4.499912,2025-09-22 15:46:00+00:00
1758556020000,4.5001,4.51,4.5001,16,4.5001,4136,4.504067,2025-09-22 15:47:00+00:00
1758556080000,4.5099,4.5099,4.5019,7,4.5049,2959,4.506762,2025-09-22 15:48:00+00:00
1758556140000,4.5056,4.5065,4.5001,6,4.5001,1512,4.504493,2025-09-22 15:49:00+00:00
1758556200000,4.5001,4.505,4.5,15,4.505,3401,4.502097,2025-09-22 15:50:00+00:00
1758556260000,4.5019,4.5049,4.5019,4,4.502,1600,4.502675,2025-09-22 15:51:00+00:00
1758556320000,4.505,4.5099,4.5001,9,4.5001,13197,4.509306,2025-09-22 15:52:00+00:00
1758556440000,4.505,4.5096,4.505,6,4.505,1750,4.505657,2025-09-22 15:54:00+00:00
1758556500000,4.5012,4.505,4.5012,4,4.505,809,4.50255,2025-09-22 15:55:00+00:00
1758556560000,4.495,4.505,4.495,28,4.505,6384,4.499839,2025-09-22 15:56:00+00:00
1758556620000,4.5,4.5,4.495,20,4.495,4535,4.497798,2025-09-22 15:57:00+00:00
1758556680000,4.495,4.5,4.495,13,4.5,901,4.49625,2025-09-22 15:58:00+00:00
1758556740000,4.495,4.495,4.4931,10,4.4931,539,4.494525,2025-09-22 15:59:00+00:00
1758556800000,4.505,4.51,4.5,33,4.5,6385,4.500488,2025-09-22 16:00:00+00:00
1758556860000,4.495,4.505,4.495,24,4.5035,6236,4.499705,2025-09-22 16:01:00+00:00
1758556920000,4.49,4.495,4.49,7,4.4915,2073,4.492102,2025-09-22 16:02:00+00:00
1758556980000,4.495,4.495,4.495,2,4.495,200,4.495,2025-09-22 16:03:00+00:00
1758557040000,4.505,4.5099,4.4999,40,4.4999,11393,4.50141,2025-09-22 16:04:00+00:00
1758557100000,4.5,4.51,4.5,40,4.505,18286,4.504836,2025-09-22 16:05:00+00:00
1758557160000,4.505,4.5099,4.505,17,4.505,2688,4.505188,2025-09-22 16:06:00+00:00
1758557220000,4.505,4.5099,4.505,30,4.505,9032,4.505055,2025-09-22 16:07:00+00:00
1758557280000,4.515,4.515,4.51,26,4.51,6154,4.510669,2025-09-22 16:08:00+00:00
1758557340000,4.52,4.52,4.5151,6,4.5151,17942,4.519972,2025-09-22 16:09:00+00:00
1758557400000,4.52,4.52,4.51,44,4.515,8918,4.515703,2025-09-22 16:10:00+00:00
