timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755791820000,3.35,3.366,3.35,3,3.366,860,3.362226,2025-08-21 15:57:00+00:00
1755792480000,3.35,3.35,3.35,2,3.35,207,3.35,2025-08-21 16:08:00+00:00
1755792540000,3.36,3.36,3.36,2,3.36,105,3.36,2025-08-21 16:09:00+00:00
1755792960000,3.36,3.36,3.36,1,3.36,100,3.36,2025-08-21 16:16:00+00:00
1755793080000,3.35,3.36,3.35,7,3.36,736,3.351495,2025-08-21 16:18:00+00:00
1755793140000,3.36,3.36,3.36,2,3.36,101,3.36,2025-08-21 16:19:00+00:00
1755793620000,3.3699,3.3699,3.3686,2,3.3686,1000,3.36925,2025-08-21 16:27:00+00:00
1755793680000,3.36,3.36,3.35,3,3.35,1060,3.350944,2025-08-21 16:28:00+00:00
1755793740000,3.36,3.36,3.35,3,3.35,400,3.355,2025-08-21 16:29:00+00:00
1755795000000,3.35,3.36,3.35,4,3.36,400,3.3567,2025-08-21 16:50:00+00:00
1755795240000,3.35,3.35,3.35,1,3.35,100,3.35,2025-08-21 16:54:00+00:00
1755795660000,3.3539,3.3539,3.3539,1,3.3539,134,3.3539,2025-08-21 17:01:00+00:00
1755796200000,3.36,3.36,3.36,2,3.36,301,3.36,2025-08-21 17:10:00+00:00
1755796320000,3.37,3.37,3.37,9,3.37,350,3.37,2025-08-21 17:12:00+00:00
1755796500000,3.37,3.3808,3.37,5,3.3808,401,3.3727,2025-08-21 17:15:00+00:00
1755796980000,3.37,3.37,3.37,2,3.37,105,3.37,2025-08-21 17:23:00+00:00
1755797100000,3.37,3.37,3.37,1,3.37,200,3.37,2025-08-21 17:25:00+00:00
1755797940000,3.39,3.4,3.37,22,3.39,4298,3.389477,2025-08-21 17:39:00+00:00
1755798240000,3.4,3.4,3.4,5,3.4,150,3.4,2025-08-21 17:44:00+00:00
1755798420000,3.425,3.45,3.42,12,3.44,1653,3.434033,2025-08-21 17:47:00+00:00
1755798720000,3.425,3.49,3.425,9,3.45,1239,3.449583,2025-08-21 17:52:00+00:00
1755798780000,3.43,3.43,3.43,3,3.43,575,3.43,2025-08-21 17:53:00+00:00
1755799380000,3.415,3.415,3.415,7,3.415,338,3.415,2025-08-21 18:03:00+00:00
1755799620000,3.42,3.42,3.42,2,3.42,222,3.42,2025-08-21 18:07:00+00:00
1755801060000,3.42,3.42,3.42,2,3.42,101,3.42,2025-08-21 18:31:00+00:00
1755801120000,3.46,3.46,3.46,1,3.46,100,3.46,2025-08-21 18:32:00+00:00
1755801180000,3.42,3.42,3.42,1,3.42,100,3.42,2025-08-21 18:33:00+00:00
1755802200000,3.42,3.42,3.42,2,3.42,184,3.42,2025-08-21 18:50:00+00:00
1755802260000,3.42,3.42,3.42,4,3.42,201,3.42,2025-08-21 18:51:00+00:00
1755802320000,3.421,3.4243,3.4201,7,3.4201,1000,3.42205,2025-08-21 18:52:00+00:00
1755803580000,3.46,3.46,3.46,1,3.46,200,3.46,2025-08-21 19:13:00+00:00
1755803760000,3.46,3.4882,3.46,3,3.4882,610,3.4741,2025-08-21 19:16:00+00:00
1755803820000,3.47,3.47,3.47,1,3.47,200,3.47,2025-08-21 19:17:00+00:00
1755803880000,3.49,3.5,3.49,3,3.5,644,3.496667,2025-08-21 19:18:00+00:00
1755803940000,3.4998,3.4998,3.49,7,3.49,1100,3.491782,2025-08-21 19:19:00+00:00
1755804000000,3.49,3.49,3.49,5,3.49,1722,3.49,2025-08-21 19:20:00+00:00
1755804300000,3.49,3.49,3.49,2,3.49,615,3.49,2025-08-21 19:25:00+00:00
1755804360000,3.4971,3.4971,3.4971,1,3.4971,550,3.4971,2025-08-21 19:26:00+00:00
1755805440000,3.498,3.498,3.498,1,3.498,352,3.498,2025-08-21 19:44:00+00:00
1755805500000,3.4916,3.4916,3.49,2,3.49,1929,3.491126,2025-08-21 19:45:00+00:00
1755805980000,3.5,3.5,3.5,10,3.5,741,3.5,2025-08-21 19:53:00+00:00
1755806040000,3.5,3.5,3.5,3,3.5,111,3.5,2025-08-21 19:54:00+00:00
1755806100000,3.52,3.52,3.52,1,3.52,200,3.52,2025-08-21 19:55:00+00:00
1755806160000,3.5,3.5006,3.4801,10,3.5,3104,3.490665,2025-08-21 19:56:00+00:00
1755806220000,3.5,3.5,3.5,2,3.5,110,3.5,2025-08-21 19:57:00+00:00
1755806340000,3.4994,3.4994,3.4915,5,3.4915,380,3.49545,2025-08-21 19:59:00+00:00
1755806400000,3.52,3.52,3.52,1,3.52,177,3.52,2025-08-21 20:00:00+00:00
1755869400000,3.51,3.58,3.51,5,3.58,2226,3.571007,2025-08-22 13:30:00+00:00
1755869460000,3.585,3.585,3.585,1,3.585,200,3.585,2025-08-22 13:31:00+00:00
1755869700000,3.51,3.615,3.5,75,3.57,6449,3.570273,2025-08-22 13:35:00+00:00
1755870180000,3.565,3.565,3.565,1,3.565,521,3.565,2025-08-22 13:43:00+00:00
1755870300000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-22 13:45:00+00:00
1755870480000,3.5,3.5499,3.5,13,3.5499,1223,3.537885,2025-08-22 13:48:00+00:00
1755870540000,3.45,3.48,3.45,41,3.48,1425,3.45375,2025-08-22 13:49:00+00:00
1755870660000,3.4987,3.4987,3.4987,3,3.4987,674,3.4987,2025-08-22 13:51:00+00:00
1755870720000,3.45,3.45,3.45,2,3.45,101,3.45,2025-08-22 13:52:00+00:00
1755871440000,3.5,3.5,3.5,4,3.5,238,3.5,2025-08-22 14:04:00+00:00
1755871560000,3.5499,3.5499,3.5499,7,3.5499,286,3.5499,2025-08-22 14:06:00+00:00
1755871620000,3.4731,3.4731,3.4731,1,3.4731,250,3.4731,2025-08-22 14:07:00+00:00
1755871740000,3.46,3.47,3.46,13,3.47,343,3.465,2025-08-22 14:09:00+00:00
1755872520000,3.47,3.47,3.47,1,3.47,159,3.47,2025-08-22 14:22:00+00:00
1755873060000,3.52,3.52,3.52,4,3.52,119,3.52,2025-08-22 14:31:00+00:00
1755873240000,3.52,3.52,3.52,1,3.52,108,3.52,2025-08-22 14:34:00+00:00
1755873720000,3.52,3.52,3.52,1,3.52,190,3.52,2025-08-22 14:42:00+00:00
1755874080000,3.5,3.5,3.5,3,3.5,850,3.5,2025-08-22 14:48:00+00:00
1755874680000,3.5499,3.5499,3.5499,1,3.5499,1000,3.5499,2025-08-22 14:58:00+00:00
1755874860000,3.51,3.51,3.51,1,3.51,1300,3.51,2025-08-22 15:01:00+00:00
1755875220000,3.53,3.53,3.53,1,3.53,250,3.53,2025-08-22 15:07:00+00:00
1755876420000,3.525,3.525,3.525,1,3.525,100,3.525,2025-08-22 15:27:00+00:00
1755876780000,3.5,3.5,3.5,1,3.5,101,3.5,2025-08-22 15:33:00+00:00
1755876960000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-22 15:36:00+00:00
1755877020000,3.49,3.49,3.49,2,3.49,103,3.49,2025-08-22 15:37:00+00:00
1755877200000,3.49,3.5458,3.49,2,3.5458,400,3.53185,2025-08-22 15:40:00+00:00
1755878280000,3.5138,3.5138,3.5138,1,3.5138,500,3.5138,2025-08-22 15:58:00+00:00
1755878640000,3.5101,3.5101,3.5101,1,3.5101,200,3.5101,2025-08-22 16:04:00+00:00
1755878700000,3.51,3.51,3.51,2,3.51,232,3.51,2025-08-22 16:05:00+00:00
1755880140000,3.53,3.53,3.53,2,3.53,101,3.53,2025-08-22 16:29:00+00:00
1755883320000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-22 17:22:00+00:00
1755883560000,3.535,3.535,3.535,1,3.535,200,3.535,2025-08-22 17:26:00+00:00
1755883620000,3.51,3.52,3.51,8,3.52,1137,3.512332,2025-08-22 17:27:00+00:00
1755883680000,3.49,3.49,3.49,6,3.49,300,3.49,2025-08-22 17:28:00+00:00
1755884280000,3.49,3.49,3.49,6,3.49,187,3.49,2025-08-22 17:38:00+00:00
1755884460000,3.4901,3.4901,3.4901,1,3.4901,400,3.4901,2025-08-22 17:41:00+00:00
1755885060000,3.49,3.49,3.49,2,3.49,102,3.49,2025-08-22 17:51:00+00:00
1755885600000,3.55,3.55,3.55,1,3.55,250,3.55,2025-08-22 18:00:00+00:00
1755886920000,3.45,3.45,3.45,20,3.45,745,3.45,2025-08-22 18:22:00+00:00
1755886980000,3.45,3.45,3.45,9,3.45,844,3.45,2025-08-22 18:23:00+00:00
1755887520000,3.6,3.6,3.6,3,3.6,142,3.6,2025-08-22 18:32:00+00:00
1755888000000,3.47,3.47,3.47,1,3.47,100,3.47,2025-08-22 18:40:00+00:00
1755888060000,3.4675,3.4675,3.4675,2,3.4675,120,3.4675,2025-08-22 18:41:00+00:00
1755888120000,3.45,3.5322,3.45,25,3.46,3090,3.49181,2025-08-22 18:42:00+00:00
1755888180000,3.515,3.515,3.45,14,3.45,2663,3.463382,2025-08-22 18:43:00+00:00
1755888240000,3.495,3.495,3.42,8,3.45,572,3.45456,2025-08-22 18:44:00+00:00
1755888300000,3.515,3.5189,3.45,9,3.46,1200,3.475058,2025-08-22 18:45:00+00:00
1755888360000,3.45,3.503,3.45,9,3.4513,1853,3.458025,2025-08-22 18:46:00+00:00
1755888420000,3.425,3.425,3.41,11,3.41,1020,3.423125,2025-08-22 18:47:00+00:00
1755889800000,3.43,3.43,3.43,1,3.43,100,3.43,2025-08-22 19:10:00+00:00
1755890400000,3.5,3.5,3.5,1,3.5,307,3.5,2025-08-22 19:20:00+00:00
1755890820000,3.43,3.43,3.37,6,3.3782,1400,3.381571,2025-08-22 19:27:00+00:00
1755891780000,3.38,3.4899,3.38,2,3.4899,900,3.453267,2025-08-22 19:43:00+00:00
1755891900000,3.39,3.44,3.39,3,3.44,1574,3.429892,2025-08-22 19:45:00+00:00
1755892740000,3.41,3.4891,3.4,5,3.4891,1000,3.42973,2025-08-22 19:59:00+00:00
1755892800000,3.48,3.48,3.48,2,3.48,131,3.48,2025-08-22 20:00:00+00:00
1756128600000,3.565,3.6,3.565,8,3.6,1559,3.597662,2025-08-25 13:30:00+00:00
1756128660000,3.57,3.6,3.57,2,3.6,235,3.582766,2025-08-25 13:31:00+00:00
1756128960000,3.56,3.5877,3.56,10,3.5877,1255,3.580363,2025-08-25 13:36:00+00:00
1756129080000,3.55,3.6,3.55,5,3.56,500,3.566,2025-08-25 13:38:00+00:00
1756129140000,3.55,3.6,3.55,7,3.56,704,3.563377,2025-08-25 13:39:00+00:00
1756129260000,3.555,3.56,3.555,6,3.56,401,3.558333,2025-08-25 13:41:00+00:00
1756129500000,3.64,3.64,3.64,10,3.64,185,3.64,2025-08-25 13:45:00+00:00
1756130400000,3.57,3.57,3.57,2,3.57,134,3.57,2025-08-25 14:00:00+00:00
1756130820000,3.565,3.57,3.56,8,3.57,639,3.563766,2025-08-25 14:07:00+00:00
1756130880000,3.5978,3.5978,3.5978,3,3.5978,302,3.5978,2025-08-25 14:08:00+00:00
1756131000000,3.595,3.6,3.595,4,3.6,300,3.5975,2025-08-25 14:10:00+00:00
1756131120000,3.6299,3.6299,3.6299,1,3.6299,100,3.6299,2025-08-25 14:12:00+00:00
1756132020000,3.59,3.59,3.58,6,3.58,810,3.585,2025-08-25 14:27:00+00:00
1756132320000,3.57,3.57,3.56,6,3.56,1243,3.561667,2025-08-25 14:32:00+00:00
1756132380000,3.565,3.565,3.56,2,3.56,200,3.5625,2025-08-25 14:33:00+00:00
1756132500000,3.565,3.565,3.565,1,3.565,100,3.565,2025-08-25 14:35:00+00:00
1756132620000,3.5634,3.5634,3.5634,1,3.5634,150,3.5634,2025-08-25 14:37:00+00:00
1756132800000,3.565,3.565,3.565,5,3.565,128,3.565,2025-08-25 14:40:00+00:00
1756134000000,3.57,3.57,3.57,1,3.57,280,3.57,2025-08-25 15:00:00+00:00
1756134180000,3.55,3.6,3.55,12,3.5899,2276,3.583738,2025-08-25 15:03:00+00:00
1756134240000,3.55,3.6,3.55,4,3.5586,1600,3.568344,2025-08-25 15:04:00+00:00
1756135500000,3.57,3.57,3.57,1,3.57,333,3.57,2025-08-25 15:25:00+00:00
1756135920000,3.5959,3.5959,3.56,5,3.58,668,3.57599,2025-08-25 15:32:00+00:00
1756135980000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-25 15:33:00+00:00
1756136160000,3.5607,3.5607,3.5607,1,3.5607,250,3.5607,2025-08-25 15:36:00+00:00
1756137540000,3.5613,3.5613,3.5613,3,3.5613,301,3.5613,2025-08-25 15:59:00+00:00
1756137600000,3.5652,3.5652,3.5652,1,3.5652,151,3.5652,2025-08-25 16:00:00+00:00
1756138080000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-25 16:08:00+00:00
1756138740000,3.55,3.5638,3.55,2,3.5638,555,3.561314,2025-08-25 16:19:00+00:00
1756139340000,3.6069,3.6069,3.6069,1,3.6069,200,3.6069,2025-08-25 16:29:00+00:00
1756139580000,3.55,3.55,3.55,2,3.55,104,3.55,2025-08-25 16:33:00+00:00
1756139640000,3.52,3.52,3.52,2,3.52,210,3.52,2025-08-25 16:34:00+00:00
1756139940000,3.49,3.5,3.49,5,3.5,401,3.4925,2025-08-25 16:39:00+00:00
1756142580000,3.565,3.565,3.565,1,3.565,100,3.565,2025-08-25 17:23:00+00:00
1756142640000,3.49,3.58,3.49,6,3.58,3600,3.565833,2025-08-25 17:24:00+00:00
1756142820000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-25 17:27:00+00:00
1756142940000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-25 17:29:00+00:00
1756144800000,3.49,3.5,3.49,4,3.5,467,3.495708,2025-08-25 18:00:00+00:00
1756145160000,3.49,3.49,3.49,9,3.49,170,3.49,2025-08-25 18:06:00+00:00
1756145520000,3.481,3.49,3.481,8,3.49,600,3.487534,2025-08-25 18:12:00+00:00
1756146780000,3.545,3.545,3.48,9,3.49,632,3.494563,2025-08-25 18:33:00+00:00
1756146840000,3.49,3.57,3.48,8,3.5404,1700,3.52284,2025-08-25 18:34:00+00:00
1756146900000,3.48,3.5,3.48,3,3.4813,300,3.4871,2025-08-25 18:35:00+00:00
1756146960000,3.57,3.57,3.48,4,3.5,350,3.516667,2025-08-25 18:36:00+00:00
1756147020000,3.4615,3.5222,3.46,11,3.48,600,3.47874,2025-08-25 18:37:00+00:00
1756147080000,3.47,3.535,3.47,6,3.47,500,3.48875,2025-08-25 18:38:00+00:00
1756147140000,3.46,3.518,3.46,10,3.518,431,3.479333,2025-08-25 18:39:00+00:00
1756147680000,3.46,3.46,3.46,1,3.46,100,3.46,2025-08-25 18:48:00+00:00
1756148040000,3.46,3.46,3.46,3,3.46,200,3.46,2025-08-25 18:54:00+00:00
1756149660000,3.5169,3.5169,3.5169,4,3.5169,570,3.5169,2025-08-25 19:21:00+00:00
1756150260000,3.46,3.46,3.46,5,3.46,347,3.46,2025-08-25 19:31:00+00:00
1756150320000,3.38,3.46,3.38,21,3.46,909,3.417511,2025-08-25 19:32:00+00:00
1756150380000,3.3734,3.3734,3.3734,1,3.3734,600,3.3734,2025-08-25 19:33:00+00:00
1756150500000,3.37,3.39,3.37,5,3.39,479,3.3825,2025-08-25 19:35:00+00:00
1756150740000,3.5493,3.5493,3.5493,1,3.5493,100,3.5493,2025-08-25 19:39:00+00:00
1756151160000,3.4,3.4,3.4,4,3.4,181,3.4,2025-08-25 19:46:00+00:00
1756151640000,3.39,3.39,3.39,3,3.39,149,3.39,2025-08-25 19:54:00+00:00
1756151940000,3.43,3.43,3.43,4,3.43,172,3.43,2025-08-25 19:59:00+00:00
1756152000000,3.46,3.46,3.46,2,3.46,138,3.46,2025-08-25 20:00:00+00:00
1756215000000,3.405,3.41,3.405,6,3.41,935,3.409444,2025-08-26 13:30:00+00:00
1756215360000,3.39,3.39,3.39,4,3.39,127,3.39,2025-08-26 13:36:00+00:00
1756215540000,3.38,3.39,3.38,6,3.39,221,3.385122,2025-08-26 13:39:00+00:00
1756215900000,3.3617,3.3617,3.3617,2,3.3617,1005,3.3617,2025-08-26 13:45:00+00:00
1756216080000,3.3509,3.3659,3.3509,9,3.3659,1000,3.35782,2025-08-26 13:48:00+00:00
1756216140000,3.355,3.3962,3.355,3,3.3962,501,3.38796,2025-08-26 13:49:00+00:00
1756216320000,3.35,3.39,3.35,2,3.39,200,3.37,2025-08-26 13:52:00+00:00
1756217040000,3.36,3.4,3.36,5,3.4,320,3.38,2025-08-26 14:04:00+00:00
1756217100000,3.37,3.37,3.37,1,3.37,100,3.37,2025-08-26 14:05:00+00:00
1756217340000,3.37,3.37,3.36,13,3.37,1181,3.368839,2025-08-26 14:09:00+00:00
1756217520000,3.355,3.38,3.355,5,3.38,400,3.3675,2025-08-26 14:12:00+00:00
1756218180000,3.35,3.35,3.35,3,3.35,168,3.35,2025-08-26 14:23:00+00:00
1756218240000,3.355,3.3593,3.355,4,3.3593,682,3.35866,2025-08-26 14:24:00+00:00
1756218360000,3.355,3.4,3.355,2,3.4,400,3.38875,2025-08-26 14:26:00+00:00
1756218480000,3.355,3.355,3.355,2,3.355,101,3.355,2025-08-26 14:28:00+00:00
1756218660000,3.4496,3.4496,3.4496,1,3.4496,200,3.4496,2025-08-26 14:31:00+00:00
1756218720000,3.4463,3.4463,3.35,3,3.421,700,3.3739,2025-08-26 14:32:00+00:00
1756219020000,3.4055,3.4055,3.37,4,3.405,419,3.396746,2025-08-26 14:37:00+00:00
1756219680000,3.3703,3.3703,3.3703,1,3.3703,294,3.3703,2025-08-26 14:48:00+00:00
1756220040000,3.355,3.4,3.35,9,3.4,2800,3.385179,2025-08-26 14:54:00+00:00
1756220160000,3.35,3.35,3.35,1,3.35,100,3.35,2025-08-26 14:56:00+00:00
1756220280000,3.35,3.36,3.35,5,3.36,306,3.355,2025-08-26 14:58:00+00:00
1756220640000,3.36,3.36,3.36,3,3.36,250,3.36,2025-08-26 15:04:00+00:00
1756220940000,3.35,3.35,3.35,5,3.35,300,3.35,2025-08-26 15:09:00+00:00
1756221300000,3.36,3.36,3.36,1,3.36,129,3.36,2025-08-26 15:15:00+00:00
1756222380000,3.35,3.36,3.35,15,3.36,3513,3.350313,2025-08-26 15:33:00+00:00
1756222440000,3.3,3.35,3.3,43,3.35,5616,3.337146,2025-08-26 15:34:00+00:00
1756222500000,3.3,3.3,3.3,6,3.3,385,3.3,2025-08-26 15:35:00+00:00
1756222560000,3.325,3.325,3.325,6,3.325,263,3.325,2025-08-26 15:36:00+00:00
1756222860000,3.34,3.34,3.34,5,3.34,2001,3.34,2025-08-26 15:41:00+00:00
1756222920000,3.29,3.37,3.29,14,3.34,1309,3.340299,2025-08-26 15:42:00+00:00
1756223160000,3.32,3.32,3.32,2,3.32,101,3.32,2025-08-26 15:46:00+00:00
1756223820000,3.33,3.33,3.33,2,3.33,220,3.33,2025-08-26 15:57:00+00:00
1756224120000,3.4397,3.4397,3.4397,2,3.4397,101,3.4397,2025-08-26 16:02:00+00:00
1756224480000,3.43,3.43,3.43,1,3.43,262,3.43,2025-08-26 16:08:00+00:00
1756224900000,3.33,3.33,3.33,2,3.33,150,3.33,2025-08-26 16:15:00+00:00
1756224960000,3.29,3.3,3.29,4,3.3,350,3.293333,2025-08-26 16:16:00+00:00
1756225140000,3.36,3.36,3.36,1,3.36,150,3.36,2025-08-26 16:19:00+00:00
1756226520000,3.4,3.4,3.4,1,3.4,200,3.4,2025-08-26 16:42:00+00:00
1756227060000,3.365,3.365,3.365,1,3.365,240,3.365,2025-08-26 16:51:00+00:00
1756227300000,3.35,3.35,3.3,3,3.3,601,3.341667,2025-08-26 16:55:00+00:00
1756227540000,3.4,3.4,3.4,3,3.4,303,3.4,2025-08-26 16:59:00+00:00
1756227600000,3.295,3.295,3.29,5,3.29,203,3.2925,2025-08-26 17:00:00+00:00
1756228500000,3.31,3.31,3.31,3,3.31,134,3.31,2025-08-26 17:15:00+00:00
1756229100000,3.34,3.34,3.34,2,3.34,110,3.34,2025-08-26 17:25:00+00:00
1756229400000,3.33,3.46,3.33,10,3.39,1242,3.397984,2025-08-26 17:30:00+00:00
1756229820000,3.38,3.4295,3.38,67,3.38,10445,3.38245,2025-08-26 17:37:00+00:00
1756230360000,3.35,3.35,3.35,2,3.35,129,3.35,2025-08-26 17:46:00+00:00
1756230420000,3.36,3.36,3.36,1,3.36,100,3.36,2025-08-26 17:47:00+00:00
1756230960000,3.36,3.4,3.36,8,3.4,800,3.365706,2025-08-26 17:56:00+00:00
1756235460000,3.4299,3.4299,3.4299,1,3.4299,100,3.4299,2025-08-26 19:11:00+00:00
1756235520000,3.38,3.38,3.38,5,3.38,137,3.38,2025-08-26 19:12:00+00:00
1756237020000,3.33,3.35,3.33,7,3.35,540,3.34,2025-08-26 19:37:00+00:00
1756237080000,3.38,3.38,3.37,2,3.37,215,3.374651,2025-08-26 19:38:00+00:00
1756237140000,3.31,3.31,3.31,6,3.31,340,3.31,2025-08-26 19:39:00+00:00
1756237800000,3.33,3.33,3.33,1,3.33,120,3.33,2025-08-26 19:50:00+00:00
1756237920000,3.33,3.33,3.33,1,3.33,145,3.33,2025-08-26 19:52:00+00:00
1756238220000,3.31,3.32,3.31,10,3.32,1390,3.31369,2025-08-26 19:57:00+00:00
1756238280000,3.335,3.335,3.335,2,3.335,101,3.335,2025-08-26 19:58:00+00:00
1756238340000,3.29,3.31,3.28,23,3.3,2252,3.293545,2025-08-26 19:59:00+00:00
1756238400000,3.35,3.35,3.35,1,3.35,165,3.35,2025-08-26 20:00:00+00:00
1756301400000,3.35,3.35,3.29,9,3.29,1953,3.30487,2025-08-27 13:30:00+00:00
1756301460000,3.25,3.32,3.25,13,3.32,947,3.277359,2025-08-27 13:31:00+00:00
1756301820000,3.272,3.272,3.272,22,3.272,647,3.272,2025-08-27 13:37:00+00:00
1756301880000,3.2401,3.2401,3.2334,15,3.24,922,3.238814,2025-08-27 13:38:00+00:00
1756301940000,3.2882,3.2882,3.2882,1,3.2882,400,3.2882,2025-08-27 13:39:00+00:00
1756302240000,3.24,3.2882,3.24,3,3.2882,871,3.282529,2025-08-27 13:44:00+00:00
1756302480000,3.21,3.26,3.21,20,3.26,8948,3.230367,2025-08-27 13:48:00+00:00
1756302540000,3.21,3.22,3.2,35,3.21,5167,3.208755,2025-08-27 13:49:00+00:00
1756302780000,3.21,3.2111,3.21,11,3.211,566,3.210574,2025-08-27 13:53:00+00:00
1756303980000,3.28,3.28,3.28,1,3.28,1100,3.28,2025-08-27 14:13:00+00:00
1756305600000,3.2476,3.2476,3.235,11,3.235,2200,3.235573,2025-08-27 14:40:00+00:00
1756306860000,3.2598,3.2598,3.255,2,3.255,202,3.2574,2025-08-27 15:01:00+00:00
1756306980000,3.255,3.255,3.255,1,3.255,515,3.255,2025-08-27 15:03:00+00:00
1756307040000,3.24,3.24,3.24,9,3.24,240,3.24,2025-08-27 15:04:00+00:00
1756307220000,3.23,3.23,3.23,2,3.23,101,3.23,2025-08-27 15:07:00+00:00
1756307280000,3.2379,3.2379,3.2379,1,3.2379,100,3.2379,2025-08-27 15:08:00+00:00
1756307940000,3.21,3.21,3.21,2,3.21,218,3.21,2025-08-27 15:19:00+00:00
1756308360000,3.24,3.24,3.24,5,3.24,1105,3.24,2025-08-27 15:26:00+00:00
1756309140000,3.25,3.25,3.25,1,3.25,100,3.25,2025-08-27 15:39:00+00:00
1756309260000,3.2696,3.2696,3.2696,2,3.2696,325,3.2696,2025-08-27 15:41:00+00:00
1756310220000,3.25,3.25,3.25,2,3.25,192,3.25,2025-08-27 15:57:00+00:00
1756310400000,3.26,3.26,3.26,4,3.26,172,3.26,2025-08-27 16:00:00+00:00
1756310700000,3.2291,3.2291,3.2291,3,3.2291,1050,3.2291,2025-08-27 16:05:00+00:00
1756310760000,3.22,3.22,3.22,4,3.22,501,3.22,2025-08-27 16:06:00+00:00
1756312080000,3.2607,3.2607,3.2607,1,3.2607,200,3.2607,2025-08-27 16:28:00+00:00
1756312500000,3.2368,3.2368,3.2368,3,3.2368,734,3.2368,2025-08-27 16:35:00+00:00
1756313340000,3.22,3.24,3.22,8,3.24,631,3.235227,2025-08-27 16:49:00+00:00
1756314180000,3.249,3.249,3.249,3,3.249,107,3.249,2025-08-27 17:03:00+00:00
1756315680000,3.21,3.21,3.21,17,3.21,513,3.21,2025-08-27 17:28:00+00:00
1756315920000,3.25,3.25,3.25,1,3.25,150,3.25,2025-08-27 17:32:00+00:00
1756319880000,3.21,3.21,3.21,2,3.21,139,3.21,2025-08-27 18:38:00+00:00
1756319940000,3.21,3.21,3.21,4,3.21,254,3.21,2025-08-27 18:39:00+00:00
1756320240000,3.2622,3.2622,3.2601,2,3.2601,350,3.2616,2025-08-27 18:44:00+00:00
1756321320000,3.2015,3.2015,3.2015,1,3.2015,300,3.2015,2025-08-27 19:02:00+00:00
1756322760000,3.2,3.21,3.2,12,3.21,642,3.205,2025-08-27 19:26:00+00:00
1756323420000,3.2616,3.2616,3.25,4,3.25,2728,3.251341,2025-08-27 19:37:00+00:00
1756323540000,3.27,3.27,3.235,3,3.235,1800,3.253056,2025-08-27 19:39:00+00:00
1756323600000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-27 19:40:00+00:00
1756323660000,3.24,3.24,3.235,2,3.235,400,3.23875,2025-08-27 19:41:00+00:00
1756323720000,3.235,3.24,3.235,3,3.24,514,3.238,2025-08-27 19:42:00+00:00
1756323960000,3.24,3.24,3.24,3,3.24,1300,3.24,2025-08-27 19:46:00+00:00
1756324740000,3.21,3.2356,3.21,4,3.2356,1185,3.230727,2025-08-27 19:59:00+00:00
1756324800000,3.25,3.25,3.25,1,3.25,366,3.25,2025-08-27 20:00:00+00:00
1756387800000,3.22,3.25,3.22,17,3.25,1368,3.233242,2025-08-28 13:30:00+00:00
1756387860000,3.18,3.18,3.18,12,3.18,1311,3.18,2025-08-28 13:31:00+00:00
1756387980000,3.17,3.17,3.17,8,3.17,328,3.17,2025-08-28 13:33:00+00:00
1756388040000,3.2411,3.2411,3.18,6,3.18,864,3.223079,2025-08-28 13:34:00+00:00
1756388400000,3.155,3.155,3.155,2,3.155,101,3.155,2025-08-28 13:40:00+00:00
1756388520000,3.13,3.15,3.13,25,3.15,1259,3.139152,2025-08-28 13:42:00+00:00
1756388580000,3.115,3.19,3.115,3,3.19,300,3.141667,2025-08-28 13:43:00+00:00
1756388640000,3.14,3.16,3.14,5,3.14,1402,3.144672,2025-08-28 13:44:00+00:00
1756388940000,3.2238,3.2238,3.2238,1,3.2238,100,3.2238,2025-08-28 13:49:00+00:00
1756389000000,3.14,3.2496,3.14,8,3.18,751,3.196533,2025-08-28 13:50:00+00:00
1756389060000,3.15,3.205,3.15,19,3.16,1438,3.163333,2025-08-28 13:51:00+00:00
1756389120000,3.12,3.1322,3.12,13,3.13,1113,3.12696,2025-08-28 13:52:00+00:00
1756389240000,3.15,3.21,3.15,3,3.15,750,3.178,2025-08-28 13:54:00+00:00
1756389360000,3.1979,3.1979,3.1979,2,3.1979,601,3.1979,2025-08-28 13:56:00+00:00
1756389780000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-28 14:03:00+00:00
1756389840000,3.19,3.19,3.17,4,3.17,490,3.183052,2025-08-28 14:04:00+00:00
1756389960000,3.2225,3.2225,3.2225,2,3.2225,101,3.2225,2025-08-28 14:06:00+00:00
1756390020000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-28 14:07:00+00:00
1756390080000,3.165,3.165,3.165,2,3.165,200,3.165,2025-08-28 14:08:00+00:00
1756390380000,3.16,3.16,3.16,1,3.16,115,3.16,2025-08-28 14:13:00+00:00
1756390920000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-28 14:22:00+00:00
1756391340000,3.215,3.215,3.215,2,3.215,105,3.215,2025-08-28 14:29:00+00:00
