timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752154200000,2.2977,2.2977,2.2977,7,2.2977,192,2.2977,2025-07-10 13:30:00+00:00
1752154620000,2.29,2.29,2.29,2,2.29,890,2.29,2025-07-10 13:37:00+00:00
1752154680000,2.29,2.29,2.29,5,2.29,304,2.29,2025-07-10 13:38:00+00:00
1752155820000,2.2,2.2,2.2,1,2.2,100,2.2,2025-07-10 13:57:00+00:00
1752155880000,2.24,2.24,2.24,1,2.24,100,2.24,2025-07-10 13:58:00+00:00
1752156180000,2.32,2.33,2.27,5,2.27,600,2.314424,2025-07-10 14:03:00+00:00
1752156720000,2.3,2.3,2.3,1,2.3,250,2.3,2025-07-10 14:12:00+00:00
1752158940000,2.3191,2.3191,2.3191,2,2.3191,175,2.3191,2025-07-10 14:49:00+00:00
1752159060000,2.33,2.33,2.33,6,2.33,325,2.33,2025-07-10 14:51:00+00:00
1752159960000,2.3746,2.3746,2.3746,1,2.3746,445,2.3746,2025-07-10 15:06:00+00:00
1752160740000,2.37,2.37,2.37,3,2.37,200,2.37,2025-07-10 15:19:00+00:00
1752167400000,2.37,2.37,2.37,1,2.37,169,2.37,2025-07-10 17:10:00+00:00
1752170340000,2.4,2.4,2.4,1,2.4,100,2.4,2025-07-10 17:59:00+00:00
1752170520000,2.4,2.4,2.36,11,2.36,463,2.373333,2025-07-10 18:02:00+00:00
1752170820000,2.3957,2.3957,2.3957,4,2.3957,172,2.3957,2025-07-10 18:07:00+00:00
1752171540000,2.41,2.41,2.41,3,2.41,286,2.41,2025-07-10 18:19:00+00:00
1752171780000,2.42,2.42,2.418,4,2.418,310,2.418667,2025-07-10 18:23:00+00:00
1752172020000,2.31,2.31,2.31,1,2.31,278,2.31,2025-07-10 18:27:00+00:00
1752175800000,2.4088,2.4088,2.4088,1,2.4088,100,2.4088,2025-07-10 19:30:00+00:00
1752175860000,2.38,2.38,2.38,3,2.38,202,2.38,2025-07-10 19:31:00+00:00
1752176280000,2.42,2.42,2.41,4,2.41,1414,2.41278,2025-07-10 19:38:00+00:00
1752176340000,2.4185,2.4185,2.4185,1,2.4185,100,2.4185,2025-07-10 19:39:00+00:00
1752176400000,2.42,2.42,2.42,2,2.42,174,2.42,2025-07-10 19:40:00+00:00
1752176580000,2.41,2.41,2.41,5,2.41,354,2.41,2025-07-10 19:43:00+00:00
1752176760000,2.408,2.408,2.408,3,2.408,202,2.408,2025-07-10 19:46:00+00:00
1752176820000,2.395,2.4,2.395,3,2.4,606,2.395833,2025-07-10 19:47:00+00:00
1752177240000,2.41,2.41,2.4,5,2.4,1000,2.406516,2025-07-10 19:54:00+00:00
1752177420000,2.4472,2.449,2.435,9,2.449,1510,2.442507,2025-07-10 19:57:00+00:00
1752177480000,2.45,2.45,2.45,4,2.45,315,2.45,2025-07-10 19:58:00+00:00
1752241500000,2.41,2.5,2.41,26,2.5,291,2.456731,2025-07-11 13:45:00+00:00
1752242220000,2.4,2.5,2.4,10,2.5,632,2.44,2025-07-11 13:57:00+00:00
1752242340000,2.39,2.39,2.39,4,2.39,168,2.39,2025-07-11 13:59:00+00:00
1752242400000,2.98,2.98,2.6222,16,2.63,5159,2.847003,2025-07-11 14:00:00+00:00
1752242700000,3.48,3.48,3.13,22,3.13,10902,3.423001,2025-07-11 14:05:00+00:00
1752242760000,4.12,4.12,3.44,90,3.48,25805,3.80482,2025-07-11 14:06:00+00:00
1752243060000,5.0,5.16,4.25,517,4.3,67413,4.826425,2025-07-11 14:11:00+00:00
1752243120000,5.16,5.16,4.76,192,4.99,38666,5.071887,2025-07-11 14:12:00+00:00
1752244680000,7.42,7.8,5.41,440,6.5,75561,6.964257,2025-07-11 14:38:00+00:00
1752244740000,7.8,7.8,6.79,213,7.8,21379,7.583951,2025-07-11 14:39:00+00:00
1752245040000,9.0,9.0,7.01,900,7.5,96066,8.325609,2025-07-11 14:44:00+00:00
1752245640000,7.7,9.89,7.7,1187,9.63,105015,9.180492,2025-07-11 14:54:00+00:00
1752245700000,7.7,7.7,7.7,104,7.7,5271,7.7,2025-07-11 14:55:00+00:00
1752247200000,4.79,6.01,4.79,567,5.99,62892,5.629286,2025-07-11 15:20:00+00:00
1752248100000,4.64,4.64,3.71,659,4.64,67837,4.285257,2025-07-11 15:35:00+00:00
1752248160000,5.18,5.18,4.2,774,4.5583,49569,4.681032,2025-07-11 15:36:00+00:00
1752248220000,5.18,5.18,5.18,25,5.18,2294,5.18,2025-07-11 15:37:00+00:00
1752248820000,6.3931,6.7,5.22,1125,5.5,106201,5.978791,2025-07-11 15:47:00+00:00
1752248880000,7.45,7.46,6.4002,1976,6.6909,149265,6.994735,2025-07-11 15:48:00+00:00
1752248940000,8.03,8.03,7.34,999,7.4598,71101,7.766702,2025-07-11 15:49:00+00:00
1752249240000,6.6317,8.3,6.55,623,8.03,53875,7.812709,2025-07-11 15:54:00+00:00
1752249300000,8.297,9.0,6.6733,1537,6.6733,90418,8.351074,2025-07-11 15:55:00+00:00
1752249360000,8.9,8.9,7.8402,1370,8.3373,83030,8.386991,2025-07-11 15:56:00+00:00
1752249420000,8.43,9.0,8.1,1185,8.8366,74360,8.559139,2025-07-11 15:57:00+00:00
1752249480000,8.5,8.6406,8.17,633,8.34,32612,8.446036,2025-07-11 15:58:00+00:00
1752249540000,8.48,8.64,7.5,1135,8.6,81307,8.185503,2025-07-11 15:59:00+00:00
1752249600000,8.2899,8.48,7.66,591,8.48,47188,8.114438,2025-07-11 16:00:00+00:00
1752249660000,8.1986,8.259,8.03,276,8.259,19430,8.174849,2025-07-11 16:01:00+00:00
1752249720000,7.61,8.1733,6.9,909,8.1733,54089,7.485016,2025-07-11 16:02:00+00:00
1752249780000,7.95,8.16,7.61,487,7.61,22832,7.955039,2025-07-11 16:03:00+00:00
1752249840000,7.69,7.8924,7.19,438,7.8924,25790,7.553615,2025-07-11 16:04:00+00:00
1752249900000,7.27,7.52,7.2,352,7.52,15633,7.377064,2025-07-11 16:05:00+00:00
1752249960000,7.42,7.72,7.27,299,7.48,16158,7.492616,2025-07-11 16:06:00+00:00
1752250020000,7.5,7.67,7.42,209,7.42,12155,7.533996,2025-07-11 16:07:00+00:00
1752250080000,7.25,7.46,7.2216,228,7.36,11207,7.329779,2025-07-11 16:08:00+00:00
1752250140000,7.0222,7.2898,7.0,389,7.23,16345,7.107819,2025-07-11 16:09:00+00:00
1752250200000,7.2441,7.51,7.0,412,7.0,34261,7.414665,2025-07-11 16:10:00+00:00
1752250260000,7.45,7.5,7.31,238,7.47,14140,7.439969,2025-07-11 16:11:00+00:00
1752250320000,7.4297,7.45,7.2401,174,7.45,15301,7.337124,2025-07-11 16:12:00+00:00
1752250380000,7.1602,7.43,7.1602,176,7.4198,13004,7.22434,2025-07-11 16:13:00+00:00
1752250440000,7.29,7.3498,7.2,162,7.3498,5254,7.259479,2025-07-11 16:14:00+00:00
1752250500000,7.1,7.24,7.0,323,7.21,16096,7.091129,2025-07-11 16:15:00+00:00
1752250560000,6.8,7.2,6.8,245,7.2,14324,7.014328,2025-07-11 16:16:00+00:00
1752250620000,6.8445,7.21,6.0345,757,6.7892,38629,6.435141,2025-07-11 16:17:00+00:00
1752250680000,6.76,7.2,6.56,362,7.1683,17565,6.947263,2025-07-11 16:18:00+00:00
1752250740000,6.61,6.88,6.5886,141,6.76,6020,6.790249,2025-07-11 16:19:00+00:00
1752250800000,6.5,6.7964,6.5,242,6.7964,11637,6.68213,2025-07-11 16:20:00+00:00
1752250860000,6.5862,6.79,6.502,248,6.7,18189,6.68143,2025-07-11 16:21:00+00:00
1752250920000,6.601,6.69,6.48,127,6.68,6830,6.596635,2025-07-11 16:22:00+00:00
1752250980000,6.7609,7.3,6.6,508,6.708,39340,6.994264,2025-07-11 16:23:00+00:00
1752251040000,6.75,7.0,6.75,209,6.99,9196,6.970729,2025-07-11 16:24:00+00:00
1752251100000,6.7812,6.98,6.67,153,6.98,12402,6.879759,2025-07-11 16:25:00+00:00
1752251160000,6.601,6.7819,6.601,96,6.7819,7044,6.672384,2025-07-11 16:26:00+00:00
1752251220000,6.72,6.7398,6.55,198,6.6,10851,6.599068,2025-07-11 16:27:00+00:00
1752251280000,6.5202,6.7198,6.5,129,6.7198,6922,6.604966,2025-07-11 16:28:00+00:00
1752251340000,6.6511,6.81,6.5312,118,6.5312,13227,6.664295,2025-07-11 16:29:00+00:00
1752251400000,6.75,6.75,6.52,109,6.64,3633,6.631738,2025-07-11 16:30:00+00:00
1752251460000,6.7693,6.78,6.65,111,6.72,6231,6.729606,2025-07-11 16:31:00+00:00
1752251520000,6.55,6.6693,6.55,93,6.6693,3274,6.602457,2025-07-11 16:32:00+00:00
1752251580000,6.5,6.5441,6.5,87,6.5441,2593,6.524401,2025-07-11 16:33:00+00:00
1752251640000,6.28,6.52,6.16,230,6.5,13048,6.339433,2025-07-11 16:34:00+00:00
1752251700000,5.97,6.28,5.95,244,6.28,17584,6.10911,2025-07-11 16:35:00+00:00
1752251760000,6.16,6.3,5.945,249,5.975,11254,6.03456,2025-07-11 16:36:00+00:00
1752251820000,6.0,6.12,5.9814,109,6.12,5343,6.028478,2025-07-11 16:37:00+00:00
1752251880000,6.1275,6.19,6.06,116,6.105,6612,6.123212,2025-07-11 16:38:00+00:00
1752251940000,5.95,6.1189,5.95,159,6.07,7818,6.023384,2025-07-11 16:39:00+00:00
1752252000000,5.95,6.1199,5.95,148,6.0,4728,6.00894,2025-07-11 16:40:00+00:00
1752252060000,6.07,6.07,5.9102,109,5.9102,5683,5.968789,2025-07-11 16:41:00+00:00
1752252120000,6.14,6.14,5.97,144,6.109,6723,6.041161,2025-07-11 16:42:00+00:00
1752252180000,6.4902,6.55,6.08,247,6.19,16063,6.318151,2025-07-11 16:43:00+00:00
1752252240000,7.19,7.2,6.4901,525,6.4901,55194,6.895526,2025-07-11 16:44:00+00:00
1752252300000,6.88,7.34,6.88,474,7.19,33453,7.119824,2025-07-11 16:45:00+00:00
1752252360000,6.83,6.93,6.68,231,6.87,11402,6.834476,2025-07-11 16:46:00+00:00
1752252420000,6.8,6.8643,6.6317,135,6.6375,9555,6.786968,2025-07-11 16:47:00+00:00
1752252480000,6.9,6.99,6.895,129,6.91,5979,6.918248,2025-07-11 16:48:00+00:00
1752252540000,6.82,6.9,6.81,88,6.83,4878,6.864819,2025-07-11 16:49:00+00:00
1752252600000,6.52,6.72,6.502,138,6.72,4597,6.588351,2025-07-11 16:50:00+00:00
1752252660000,6.78,6.78,6.2932,186,6.44,10467,6.431477,2025-07-11 16:51:00+00:00
1752252720000,6.5,6.57,6.5,85,6.565,5212,6.54969,2025-07-11 16:52:00+00:00
1752252780000,6.53,6.53,6.5,55,6.5266,2179,6.509278,2025-07-11 16:53:00+00:00
1752252840000,6.59,6.59,6.53,47,6.53,2182,6.584545,2025-07-11 16:54:00+00:00
1752252900000,6.22,6.5898,6.22,108,6.5097,7779,6.480326,2025-07-11 16:55:00+00:00
1752252960000,6.5498,6.5899,6.22,97,6.22,5052,6.275131,2025-07-11 16:56:00+00:00
1752253020000,6.3686,6.5398,6.3,51,6.5398,2805,6.397002,2025-07-11 16:57:00+00:00
1752253080000,6.3,6.4998,6.3,64,6.4998,3003,6.406921,2025-07-11 16:58:00+00:00
1752253140000,6.32,6.48,6.2226,95,6.3223,3639,6.308859,2025-07-11 16:59:00+00:00
1752253200000,6.3401,6.4799,6.3401,41,6.41,1729,6.457263,2025-07-11 17:00:00+00:00
1752253260000,6.2391,6.34,6.2391,59,6.3016,2049,6.304048,2025-07-11 17:01:00+00:00
1752253320000,6.319,6.319,6.25,46,6.2501,2081,6.299779,2025-07-11 17:02:00+00:00
1752253380000,6.23,6.31,6.2215,66,6.31,3508,6.242537,2025-07-11 17:03:00+00:00
1752253440000,6.23,6.3099,6.1501,92,6.1713,9660,6.285885,2025-07-11 17:04:00+00:00
1752253500000,6.1584,6.2299,6.1584,40,6.22,3897,6.219043,2025-07-11 17:05:00+00:00
1752253560000,6.56,6.65,6.18,190,6.18,12482,6.413956,2025-07-11 17:06:00+00:00
1752253620000,6.2,6.59,6.1,119,6.56,6074,6.457762,2025-07-11 17:07:00+00:00
1752253680000,6.27,6.356,6.11,51,6.11,3102,6.269689,2025-07-11 17:08:00+00:00
1752253740000,6.35,6.38,6.35,39,6.38,872,6.368932,2025-07-11 17:09:00+00:00
1752253800000,6.3637,6.3637,6.3637,28,6.3637,610,6.3637,2025-07-11 17:10:00+00:00
1752253860000,6.26,6.349,6.2114,55,6.2114,2523,6.274949,2025-07-11 17:11:00+00:00
1752253920000,6.26,6.305,6.26,52,6.3,2032,6.271925,2025-07-11 17:12:00+00:00
1752253980000,6.2645,6.2645,6.2458,30,6.2458,794,6.255056,2025-07-11 17:13:00+00:00
1752254040000,6.2602,6.2602,6.2602,15,6.2602,492,6.2602,2025-07-11 17:14:00+00:00
1752254100000,6.4399,6.4399,6.3,28,6.3,1449,6.320733,2025-07-11 17:15:00+00:00
1752254160000,6.395,6.395,6.25,74,6.3125,2336,6.294713,2025-07-11 17:16:00+00:00
1752254220000,6.3299,6.335,6.2861,28,6.2861,3654,6.323264,2025-07-11 17:17:00+00:00
1752254280000,6.4,6.44,6.32,91,6.33,4908,6.386915,2025-07-11 17:18:00+00:00
1752254340000,6.34,6.34,6.32,30,6.34,1200,6.337178,2025-07-11 17:19:00+00:00
1752254460000,6.3998,6.4044,6.3998,33,6.4044,936,6.402522,2025-07-11 17:21:00+00:00
1752254520000,6.325,6.38,6.32,46,6.38,1989,6.349765,2025-07-11 17:22:00+00:00
1752254580000,6.2301,6.32,6.23,35,6.32,2032,6.246456,2025-07-11 17:23:00+00:00
1752254640000,6.17,6.17,6.1668,29,6.1668,2016,6.167061,2025-07-11 17:24:00+00:00
1752254700000,6.29,6.41,6.29,37,6.41,1277,6.32165,2025-07-11 17:25:00+00:00
1752254760000,6.3013,6.3013,6.3013,11,6.3013,166,6.3013,2025-07-11 17:26:00+00:00
1752254820000,6.2999,6.3,6.2999,25,6.3,1315,6.299986,2025-07-11 17:27:00+00:00
1752254880000,6.29,6.295,6.29,36,6.295,1267,6.291144,2025-07-11 17:28:00+00:00
1752254940000,6.3,6.3,6.29,32,6.29,1877,6.291349,2025-07-11 17:29:00+00:00
1752255000000,6.4,6.4,6.29,29,6.314,807,6.337611,2025-07-11 17:30:00+00:00
1752255060000,6.3398,6.3398,6.3398,28,6.3398,658,6.3398,2025-07-11 17:31:00+00:00
1752255120000,6.355,6.355,6.355,25,6.355,972,6.355,2025-07-11 17:32:00+00:00
1752255180000,6.29,6.34,6.29,39,6.34,2474,6.30465,2025-07-11 17:33:00+00:00
1752255240000,5.89,6.2511,5.75,270,6.22,34682,6.073323,2025-07-11 17:34:00+00:00
1752255300000,5.85,5.96,5.85,116,5.9,11794,5.859849,2025-07-11 17:35:00+00:00
1752255360000,5.7,5.76,5.68,129,5.76,7812,5.715671,2025-07-11 17:36:00+00:00
1752255420000,5.57,5.72,5.57,99,5.69,6157,5.687049,2025-07-11 17:37:00+00:00
1752255480000,5.9,5.94,5.5002,97,5.5019,4301,5.62574,2025-07-11 17:38:00+00:00
1752255540000,5.522,5.8746,5.522,57,5.5684,4277,5.68458,2025-07-11 17:39:00+00:00
1752255600000,5.69,5.7498,5.6877,32,5.7498,922,5.7015,2025-07-11 17:40:00+00:00
1752255660000,5.61,5.76,5.6,75,5.76,3174,5.656735,2025-07-11 17:41:00+00:00
1752255720000,5.8611,5.9,5.5314,107,5.5314,4842,5.74516,2025-07-11 17:42:00+00:00
1752255780000,5.73,5.73,5.66,24,5.66,899,5.697297,2025-07-11 17:43:00+00:00
1752255840000,5.21,5.7,5.21,171,5.66,12964,5.368812,2025-07-11 17:44:00+00:00
1752255900000,5.3315,5.48,5.3,105,5.385,7670,5.406067,2025-07-11 17:45:00+00:00
1752255960000,5.3546,5.4999,5.34,64,5.43,2666,5.421914,2025-07-11 17:46:00+00:00
1752256020000,5.34,5.47,5.34,57,5.42,2047,5.390539,2025-07-11 17:47:00+00:00
1752256080000,5.385,5.44,5.33,36,5.44,2890,5.362662,2025-07-11 17:48:00+00:00
1752256140000,5.3922,5.4199,5.38,37,5.38,2267,5.394129,2025-07-11 17:49:00+00:00
1752256200000,5.35,5.39,5.21,85,5.33,5433,5.317136,2025-07-11 17:50:00+00:00
1752256260000,4.81,5.3288,4.81,169,5.2101,10808,5.098024,2025-07-11 17:51:00+00:00
1752256320000,4.62,4.975,4.56,217,4.975,19249,4.727241,2025-07-11 17:52:00+00:00
1752256380000,4.001,4.62,3.9,281,4.6198,29583,4.411507,2025-07-11 17:53:00+00:00
1752256440000,4.1198,4.35,3.99,233,4.34,17889,4.112936,2025-07-11 17:54:00+00:00
1752256500000,4.13,4.1956,4.02,237,4.1,25592,4.079152,2025-07-11 17:55:00+00:00
1752256560000,4.1928,4.49,4.16,233,4.22,18699,4.32568,2025-07-11 17:56:00+00:00
1752256620000,4.11,4.2615,3.9501,162,4.19,11941,4.118144,2025-07-11 17:57:00+00:00
1752256680000,4.1,4.19,3.9623,93,4.18,3263,4.105492,2025-07-11 17:58:00+00:00
1752256740000,4.09,4.2,4.01,86,4.18,9973,4.067256,2025-07-11 17:59:00+00:00
1752256800000,4.42,4.59,4.0268,116,4.09,6769,4.236434,2025-07-11 18:00:00+00:00
1752256860000,4.27,4.42,4.1448,64,4.33,6504,4.335481,2025-07-11 18:01:00+00:00
1752256920000,4.3371,4.42,4.3371,40,4.4172,1501,4.39641,2025-07-11 18:02:00+00:00
1752256980000,4.33,4.34,4.3087,47,4.33,9847,4.336786,2025-07-11 18:03:00+00:00
1752257040000,4.26,4.2836,4.2,28,4.2,1127,4.256882,2025-07-11 18:04:00+00:00
1752257100000,4.31,4.365,4.27,62,4.27,5464,4.283715,2025-07-11 18:05:00+00:00
1752257160000,4.5,4.5,4.2542,101,4.35,5658,4.409232,2025-07-11 18:06:00+00:00
1752257220000,4.56,4.56,4.435,69,4.48,12578,4.485879,2025-07-11 18:07:00+00:00
1752257280000,4.5786,4.6393,4.57,56,4.6,6208,4.57545,2025-07-11 18:08:00+00:00
1752257340000,4.75,4.75,4.5769,73,4.5769,3111,4.650762,2025-07-11 18:09:00+00:00
1752257400000,5.076,5.4,4.6508,140,4.6968,13896,5.01373,2025-07-11 18:10:00+00:00
1752257460000,4.935,5.235,4.65,65,5.0802,4852,5.068059,2025-07-11 18:11:00+00:00
1752257520000,4.8902,4.94,4.88,52,4.9398,3705,4.891647,2025-07-11 18:12:00+00:00
1752257580000,4.89,4.91,4.89,92,4.8901,3679,4.894051,2025-07-11 18:13:00+00:00
1752257640000,5.05,5.27,4.96,58,5.04,4008,5.085456,2025-07-11 18:14:00+00:00
1752257700000,4.9867,5.2,4.96,97,5.2,4894,5.02116,2025-07-11 18:15:00+00:00
1752257760000,5.042,5.24,4.9624,52,4.9624,11116,5.077557,2025-07-11 18:16:00+00:00
1752257820000,5.1572,5.2173,5.04,59,5.04,2153,5.139107,2025-07-11 18:17:00+00:00
1752257880000,5.09,5.1007,5.0,52,5.0,2645,5.077192,2025-07-11 18:18:00+00:00
1752257940000,5.0,5.0,5.0,52,5.0,3709,5.0,2025-07-11 18:19:00+00:00
1752258000000,4.7006,5.0999,4.7,77,5.0999,4248,4.863547,2025-07-11 18:20:00+00:00
1752258120000,4.8871,4.8871,4.8001,19,4.8001,792,4.8186,2025-07-11 18:22:00+00:00
1752258180000,4.88,4.88,4.88,22,4.88,916,4.88,2025-07-11 18:23:00+00:00
1752258240000,4.88,4.88,4.76,35,4.8102,1767,4.813574,2025-07-11 18:24:00+00:00
1752258300000,4.7,4.8672,4.7,21,4.8672,1259,4.784302,2025-07-11 18:25:00+00:00
1752258360000,4.7,4.7,4.7,41,4.7,2401,4.7,2025-07-11 18:26:00+00:00
1752258420000,4.5909,4.73,4.5909,50,4.7,2406,4.682772,2025-07-11 18:27:00+00:00
1752258480000,4.5801,4.5927,4.58,24,4.58,3863,4.580474,2025-07-11 18:28:00+00:00
1752258540000,4.623,4.64,4.623,26,4.64,3125,4.638111,2025-07-11 18:29:00+00:00
1752258600000,4.9812,5.0,4.86,42,4.87,3401,4.891378,2025-07-11 18:30:00+00:00
1752258660000,4.98,4.98,4.98,14,4.98,399,4.98,2025-07-11 18:31:00+00:00
1752258720000,4.84,4.865,4.79,16,4.865,1301,4.853187,2025-07-11 18:32:00+00:00
1752258780000,4.8267,4.8586,4.8267,18,4.8586,3660,4.857571,2025-07-11 18:33:00+00:00
1752258840000,4.7844,4.8,4.7844,6,4.8,975,4.786133,2025-07-11 18:34:00+00:00
1752258900000,4.79,4.79,4.7208,21,4.7208,633,4.742158,2025-07-11 18:35:00+00:00
1752259020000,4.84,4.8405,4.72,30,4.7999,1471,4.804242,2025-07-11 18:37:00+00:00
1752259080000,4.8903,4.96,4.8903,31,4.96,2968,4.893691,2025-07-11 18:38:00+00:00
1752259140000,4.79,4.98,4.6,103,4.96,6574,4.756018,2025-07-11 18:39:00+00:00
1752259200000,4.6601,4.6658,4.6601,13,4.6658,2199,4.665419,2025-07-11 18:40:00+00:00
1752259260000,4.8772,4.9,4.6624,33,4.6624,1699,4.800108,2025-07-11 18:41:00+00:00
1752259320000,4.9,4.9,4.9,16,4.9,611,4.9,2025-07-11 18:42:00+00:00
1752259440000,4.9,4.98,4.75,30,4.75,2842,4.888309,2025-07-11 18:44:00+00:00
1752259500000,4.905,4.97,4.8315,27,4.9,2394,4.883854,2025-07-11 18:45:00+00:00
1752259560000,4.8301,4.8301,4.8301,13,4.8301,531,4.8301,2025-07-11 18:46:00+00:00
1752259620000,4.98,4.98,4.97,25,4.97,661,4.975025,2025-07-11 18:47:00+00:00
1752259680000,5.1,5.1,4.954,44,4.98,2895,5.017736,2025-07-11 18:48:00+00:00
1752259740000,4.995,5.2,4.995,38,5.101,1934,5.085675,2025-07-11 18:49:00+00:00
1752259800000,5.2398,5.24,5.0,48,5.1498,3075,5.130891,2025-07-11 18:50:00+00:00
1752259860000,5.0226,5.28,5.01,83,5.01,5329,5.172383,2025-07-11 18:51:00+00:00
1752259920000,5.04,5.24,5.04,40,5.13,2195,5.122796,2025-07-11 18:52:00+00:00
1752259980000,5.19,5.19,5.04,23,5.04,617,5.147386,2025-07-11 18:53:00+00:00
1752260040000,5.3,5.3,5.162,30,5.162,960,5.215077,2025-07-11 18:54:00+00:00
1752260100000,5.2601,5.3,5.2601,43,5.2689,1520,5.273366,2025-07-11 18:55:00+00:00
1752260160000,5.44,5.55,5.39,130,5.4,11273,5.432867,2025-07-11 18:56:00+00:00
1752260220000,5.4502,5.55,5.37,82,5.55,4565,5.518069,2025-07-11 18:57:00+00:00
1752260280000,5.5414,5.55,5.48,63,5.48,3546,5.513383,2025-07-11 18:58:00+00:00
1752260340000,5.87,6.1,5.55,150,5.55,14452,5.816091,2025-07-11 18:59:00+00:00
1752260400000,5.9694,5.99,5.75,119,5.87,6359,5.922447,2025-07-11 19:00:00+00:00
1752260460000,6.0,6.0,5.93,72,5.944,3643,5.986456,2025-07-11 19:01:00+00:00
1752260520000,6.1,6.5,6.05,297,6.05,25828,6.290498,2025-07-11 19:02:00+00:00
1752260580000,6.75,6.78,6.0922,200,6.3375,17928,6.527724,2025-07-11 19:03:00+00:00
1752260640000,6.802,7.23,6.68,727,6.68,82561,6.956963,2025-07-11 19:04:00+00:00
1752260700000,6.58,7.0,6.58,413,6.9798,28998,6.906,2025-07-11 19:05:00+00:00
1752260760000,5.6223,6.7924,5.58,567,6.6,49624,6.049212,2025-07-11 19:06:00+00:00
1752260820000,6.25,6.3799,6.0,170,6.0001,19936,6.183166,2025-07-11 19:07:00+00:00
1752260880000,6.18,6.49,6.18,132,6.49,6241,6.365649,2025-07-11 19:08:00+00:00
1752260940000,6.0201,6.4,6.02,127,6.1998,7190,6.185866,2025-07-11 19:09:00+00:00
1752261000000,6.24,6.38,6.05,64,6.38,2852,6.266441,2025-07-11 19:10:00+00:00
1752261060000,6.05,6.26,6.05,95,6.24,11308,6.072072,2025-07-11 19:11:00+00:00
1752261120000,5.8,6.0899,5.78,182,6.0,11448,5.864923,2025-07-11 19:12:00+00:00
1752261180000,5.98,6.0,5.85,108,5.901,8994,5.889505,2025-07-11 19:13:00+00:00
1752261240000,5.86,5.974,5.85,59,5.85,3261,5.90656,2025-07-11 19:14:00+00:00
1752261300000,5.86,5.9399,5.81,83,5.8509,6231,5.865,2025-07-11 19:15:00+00:00
1752261360000,5.2808,5.6798,5.17,272,5.6798,13663,5.338789,2025-07-11 19:16:00+00:00
1752261420000,5.0801,5.39,5.0801,189,5.18,9723,5.267501,2025-07-11 19:17:00+00:00
1752261480000,5.14,5.259,5.128,98,5.128,3569,5.173011,2025-07-11 19:18:00+00:00
1752261540000,4.8999,5.1366,4.8153,189,5.1366,10169,4.963328,2025-07-11 19:19:00+00:00
1752261600000,5.25,5.25,4.9,94,4.9,3652,5.081855,2025-07-11 19:20:00+00:00
1752261660000,5.1675,5.19,5.13,50,5.19,1493,5.156266,2025-07-11 19:21:00+00:00
1752261720000,5.1,5.1,4.9302,64,4.9916,3213,5.038858,2025-07-11 19:22:00+00:00
1752261780000,5.13,5.15,5.09,56,5.1494,2387,5.123184,2025-07-11 19:23:00+00:00
1752261840000,5.0002,5.009,5.0002,13,5.009,1600,5.007389,2025-07-11 19:24:00+00:00
1752261900000,4.78,5.1,4.6004,124,5.1,6317,4.837537,2025-07-11 19:25:00+00:00
1752261960000,4.81,4.86,4.6,122,4.6006,5494,4.765407,2025-07-11 19:26:00+00:00
1752262020000,4.82,4.82,4.65,41,4.81,1378,4.781621,2025-07-11 19:27:00+00:00
1752262080000,4.785,4.835,4.785,31,4.79,1506,4.793492,2025-07-11 19:28:00+00:00
1752262140000,4.705,4.78,4.7,43,4.78,1939,4.707818,2025-07-11 19:29:00+00:00
1752262200000,4.79,4.79,4.75,25,4.75,1081,4.756552,2025-07-11 19:30:00+00:00
1752262260000,5.0,5.08,4.7964,66,4.7964,3048,4.940606,2025-07-11 19:31:00+00:00
1752262320000,4.8,4.8434,4.8,38,4.8434,1681,4.834136,2025-07-11 19:32:00+00:00
1752262380000,4.87,4.87,4.87,35,4.87,1179,4.87,2025-07-11 19:33:00+00:00
1752262440000,4.81,4.8354,4.7048,27,4.8354,1953,4.822789,2025-07-11 19:34:00+00:00
1752262500000,4.74,4.8091,4.74,25,4.808,560,4.789043,2025-07-11 19:35:00+00:00
1752262560000,4.29,4.8,4.2,144,4.8,9506,4.378112,2025-07-11 19:36:00+00:00
1752262620000,4.26,4.49,4.26,62,4.49,4108,4.395591,2025-07-11 19:37:00+00:00
1752262680000,4.31,4.4585,4.31,49,4.4585,1621,4.397257,2025-07-11 19:38:00+00:00
1752262740000,4.42,4.4225,4.31,51,4.36,3825,4.340807,2025-07-11 19:39:00+00:00
1752262800000,4.49,4.49,4.42,58,4.42,2506,4.446757,2025-07-11 19:40:00+00:00
1752262860000,4.5799,4.64,4.424,29,4.64,8282,4.635771,2025-07-11 19:41:00+00:00
1752262920000,4.52,4.56,4.5,42,4.5,2505,4.51238,2025-07-11 19:42:00+00:00
1752262980000,4.595,4.73,4.595,28,4.73,12489,4.715397,2025-07-11 19:43:00+00:00
1752263040000,4.5015,4.6,4.5015,32,4.5101,2002,4.557163,2025-07-11 19:44:00+00:00
1752263100000,4.48,4.53,4.3622,42,4.53,2373,4.458332,2025-07-11 19:45:00+00:00
1752263160000,4.37,4.37,4.35,24,4.35,636,4.36,2025-07-11 19:46:00+00:00
1752263220000,4.26,4.3101,4.22,80,4.3101,9347,4.27773,2025-07-11 19:47:00+00:00
1752263280000,4.2601,4.2602,4.26,26,4.26,1583,4.260045,2025-07-11 19:48:00+00:00
