timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758225420000,0.812,0.812,0.812,59,0.812,1468,0.812,2025-09-18 19:57:00+00:00
1758225480000,0.812,0.812,0.7901,57,0.8098,21095,0.806369,2025-09-18 19:58:00+00:00
1758225540000,0.8369,0.837,0.812,38,0.812,4683,0.813202,2025-09-18 19:59:00+00:00
1758225600000,0.82,0.82,0.8135,5,0.8135,11213,0.815068,2025-09-18 20:00:00+00:00
1758288600000,0.84,0.84,0.839,6,0.839,3279,0.839074,2025-09-19 13:30:00+00:00
1758288660000,0.8699,0.87,0.8,34,0.8338,12740,0.837921,2025-09-19 13:31:00+00:00
1758288720000,0.8699,0.8699,0.835,2,0.835,1300,0.861846,2025-09-19 13:32:00+00:00
1758288840000,0.8695,0.8699,0.8489,14,0.8489,1574,0.861764,2025-09-19 13:34:00+00:00
1758288900000,0.84,0.84,0.84,2,0.84,400,0.84,2025-09-19 13:35:00+00:00
1758289020000,0.8389,0.8389,0.8389,1,0.8389,500,0.8389,2025-09-19 13:37:00+00:00
1758289140000,0.8339,0.8339,0.8339,2,0.8339,172,0.8339,2025-09-19 13:39:00+00:00
1758289260000,0.8674,0.8674,0.8674,3,0.8674,249,0.8674,2025-09-19 13:41:00+00:00
1758289320000,0.833,0.833,0.833,2,0.833,233,0.833,2025-09-19 13:42:00+00:00
1758289380000,0.8503,0.8503,0.8331,5,0.8331,2021,0.846,2025-09-19 13:43:00+00:00
1758289440000,0.8695,0.8695,0.8677,17,0.8677,2612,0.868754,2025-09-19 13:44:00+00:00
1758289680000,0.8691,0.8691,0.8691,5,0.8691,164,0.8691,2025-09-19 13:48:00+00:00
1758289740000,0.8691,0.8695,0.8691,6,0.8695,401,0.869233,2025-09-19 13:49:00+00:00
1758289800000,0.809,0.809,0.809,1,0.809,488,0.809,2025-09-19 13:50:00+00:00
1758290160000,0.8691,0.8691,0.869,3,0.869,2652,0.869005,2025-09-19 13:56:00+00:00
1758290220000,0.8691,0.8691,0.859,10,0.859,2348,0.868222,2025-09-19 13:57:00+00:00
1758290340000,0.8201,0.8201,0.8201,2,0.8201,170,0.8201,2025-09-19 13:59:00+00:00
1758290400000,0.85,0.85,0.8445,4,0.8445,3511,0.849214,2025-09-19 14:00:00+00:00
1758290520000,0.85,0.85,0.85,2,0.85,3500,0.85,2025-09-19 14:02:00+00:00
1758290580000,0.86,0.86,0.86,3,0.86,510,0.86,2025-09-19 14:03:00+00:00
1758290700000,0.8691,0.8691,0.85,11,0.8501,3838,0.853008,2025-09-19 14:05:00+00:00
1758290760000,0.8693,0.8693,0.8597,5,0.8693,340,0.8661,2025-09-19 14:06:00+00:00
1758291240000,0.8596,0.8596,0.8596,1,0.8596,100,0.8596,2025-09-19 14:14:00+00:00
1758291660000,0.83,0.845,0.83,15,0.845,4385,0.831474,2025-09-19 14:21:00+00:00
1758291720000,0.835,0.835,0.8305,6,0.8305,1258,0.834069,2025-09-19 14:22:00+00:00
1758291780000,0.82,0.82,0.82,1,0.82,764,0.82,2025-09-19 14:23:00+00:00
1758292080000,0.8599,0.8599,0.8399,4,0.84,1920,0.845156,2025-09-19 14:28:00+00:00
1758292260000,0.84,0.84,0.84,2,0.84,101,0.84,2025-09-19 14:31:00+00:00
1758292320000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-19 14:32:00+00:00
1758292380000,0.84,0.84,0.84,2,0.84,110,0.84,2025-09-19 14:33:00+00:00
1758292620000,0.8349,0.8366,0.8349,2,0.8366,875,0.835629,2025-09-19 14:37:00+00:00
1758292860000,0.8368,0.8368,0.8368,1,0.8368,250,0.8368,2025-09-19 14:41:00+00:00
1758293640000,0.8399,0.8399,0.8399,1,0.8399,2000,0.8399,2025-09-19 14:54:00+00:00
1758293940000,0.8398,0.8398,0.8398,1,0.8398,250,0.8398,2025-09-19 14:59:00+00:00
1758294000000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-19 15:00:00+00:00
1758294180000,0.8329,0.8329,0.813,12,0.82,5000,0.826524,2025-09-19 15:03:00+00:00
1758294240000,0.813,0.813,0.813,2,0.813,6578,0.813,2025-09-19 15:04:00+00:00
1758294300000,0.78,0.815,0.78,46,0.815,11815,0.79508,2025-09-19 15:05:00+00:00
1758294360000,0.8199,0.8199,0.802,2,0.802,1000,0.81095,2025-09-19 15:06:00+00:00
1758294420000,0.8597,0.8597,0.8597,1,0.8597,500,0.8597,2025-09-19 15:07:00+00:00
1758294540000,0.7822,0.7822,0.7822,1,0.7822,1200,0.7822,2025-09-19 15:09:00+00:00
1758294600000,0.8598,0.8598,0.8598,1,0.8598,2000,0.8598,2025-09-19 15:10:00+00:00
1758294960000,0.8209,0.8209,0.8209,2,0.8209,500,0.8209,2025-09-19 15:16:00+00:00
1758296220000,0.8247,0.8247,0.8247,1,0.8247,200,0.8247,2025-09-19 15:37:00+00:00
1758296460000,0.82,0.84,0.82,2,0.84,400,0.83,2025-09-19 15:41:00+00:00
1758296520000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-19 15:42:00+00:00
1758296580000,0.8499,0.8499,0.84,3,0.84,400,0.8455,2025-09-19 15:43:00+00:00
1758296820000,0.83,0.83,0.83,1,0.83,200,0.83,2025-09-19 15:47:00+00:00
1758297180000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-19 15:53:00+00:00
1758297420000,0.8299,0.8299,0.8299,2,0.8299,105,0.8299,2025-09-19 15:57:00+00:00
1758297660000,0.824,0.824,0.824,1,0.824,250,0.824,2025-09-19 16:01:00+00:00
1758298320000,0.8399,0.8399,0.83,4,0.83,1000,0.832515,2025-09-19 16:12:00+00:00
1758298920000,0.84,0.84,0.8399,2,0.8399,1250,0.83998,2025-09-19 16:22:00+00:00
1758299040000,0.8399,0.8399,0.83,5,0.83,1000,0.83297,2025-09-19 16:24:00+00:00
1758299880000,0.8003,0.8003,0.8003,1,0.8003,112,0.8003,2025-09-19 16:38:00+00:00
1758299940000,0.815,0.815,0.815,1,0.815,250,0.815,2025-09-19 16:39:00+00:00
1758300120000,0.8151,0.8151,0.8151,1,0.8151,346,0.8151,2025-09-19 16:42:00+00:00
1758300720000,0.8299,0.8299,0.8299,1,0.8299,500,0.8299,2025-09-19 16:52:00+00:00
1758300840000,0.815,0.815,0.815,4,0.815,204,0.815,2025-09-19 16:54:00+00:00
1758302100000,0.83,0.83,0.83,1,0.83,1530,0.83,2025-09-19 17:15:00+00:00
1758302400000,0.83,0.83,0.83,2,0.83,193,0.83,2025-09-19 17:20:00+00:00
1758303420000,0.83,0.83,0.83,3,0.83,5134,0.83,2025-09-19 17:37:00+00:00
1758303480000,0.83,0.83,0.83,2,0.83,1000,0.83,2025-09-19 17:38:00+00:00
1758304140000,0.8299,0.8299,0.8299,1,0.8299,250,0.8299,2025-09-19 17:49:00+00:00
1758304680000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-19 17:58:00+00:00
1758304740000,0.815,0.815,0.815,1,0.815,250,0.815,2025-09-19 17:59:00+00:00
1758304800000,0.827,0.83,0.827,10,0.83,1500,0.828918,2025-09-19 18:00:00+00:00
1758305160000,0.83,0.83,0.8299,4,0.8299,800,0.82995,2025-09-19 18:06:00+00:00
1758305340000,0.83,0.83,0.83,1,0.83,250,0.83,2025-09-19 18:09:00+00:00
1758305580000,0.845,0.845,0.8299,8,0.8299,2550,0.835312,2025-09-19 18:13:00+00:00
1758305640000,0.84,0.84,0.84,2,0.84,600,0.84,2025-09-19 18:14:00+00:00
1758305700000,0.84,0.8449,0.84,6,0.8449,2500,0.84196,2025-09-19 18:15:00+00:00
1758305760000,0.835,0.835,0.835,1,0.835,10000,0.835,2025-09-19 18:16:00+00:00
1758306240000,0.848,0.848,0.84,7,0.84,2240,0.844107,2025-09-19 18:24:00+00:00
1758306300000,0.848,0.848,0.848,3,0.848,1020,0.848,2025-09-19 18:25:00+00:00
1758306540000,0.835,0.835,0.835,5,0.835,303,0.835,2025-09-19 18:29:00+00:00
1758306600000,0.835,0.835,0.835,5,0.835,469,0.835,2025-09-19 18:30:00+00:00
1758306660000,0.8415,0.8415,0.835,2,0.835,2100,0.83531,2025-09-19 18:31:00+00:00
1758306720000,0.8414,0.8414,0.835,5,0.835,1122,0.838674,2025-09-19 18:32:00+00:00
1758307380000,0.8479,0.8479,0.8479,1,0.8479,250,0.8479,2025-09-19 18:43:00+00:00
1758307500000,0.848,0.848,0.848,1,0.848,250,0.848,2025-09-19 18:45:00+00:00
1758307620000,0.848,0.848,0.848,1,0.848,109,0.848,2025-09-19 18:47:00+00:00
1758308160000,0.8409,0.8409,0.8409,1,0.8409,500,0.8409,2025-09-19 18:56:00+00:00
1758310440000,0.841,0.841,0.838,7,0.8404,1110,0.84058,2025-09-19 19:34:00+00:00
1758310560000,0.847,0.847,0.847,3,0.847,612,0.847,2025-09-19 19:36:00+00:00
1758310620000,0.847,0.847,0.847,1,0.847,1000,0.847,2025-09-19 19:37:00+00:00
1758310680000,0.8421,0.8435,0.8404,6,0.8404,1000,0.841314,2025-09-19 19:38:00+00:00
1758310740000,0.847,0.847,0.847,1,0.847,1051,0.847,2025-09-19 19:39:00+00:00
1758310800000,0.848,0.848,0.848,3,0.848,1700,0.848,2025-09-19 19:40:00+00:00
1758310860000,0.8596,0.8596,0.8499,8,0.85,4376,0.852225,2025-09-19 19:41:00+00:00
1758310920000,0.86,0.86,0.8596,10,0.8596,1867,0.859826,2025-09-19 19:42:00+00:00
1758310980000,0.89,0.89,0.86,33,0.86,4377,0.877192,2025-09-19 19:43:00+00:00
1758311040000,0.8855,0.9,0.8731,19,0.89,5346,0.891327,2025-09-19 19:44:00+00:00
1758311100000,0.901,0.901,0.88,9,0.88,1411,0.886408,2025-09-19 19:45:00+00:00
1758311160000,0.8955,0.901,0.8955,18,0.9009,7700,0.899855,2025-09-19 19:46:00+00:00
1758311220000,0.8901,0.901,0.89,7,0.901,2408,0.89099,2025-09-19 19:47:00+00:00
1758311280000,0.9016,0.9016,0.899,13,0.899,3777,0.900437,2025-09-19 19:48:00+00:00
1758311340000,0.9105,0.9105,0.9098,9,0.91,2500,0.910223,2025-09-19 19:49:00+00:00
1758311400000,0.9104,0.9104,0.9104,1,0.9104,100,0.9104,2025-09-19 19:50:00+00:00
1758311460000,0.9104,0.9106,0.9104,4,0.9106,236,0.910505,2025-09-19 19:51:00+00:00
1758311580000,0.9104,0.9104,0.9099,9,0.9099,3775,0.910017,2025-09-19 19:53:00+00:00
1758311640000,0.89,0.89,0.89,2,0.89,517,0.89,2025-09-19 19:54:00+00:00
1758311700000,0.91,0.91,0.8999,3,0.8999,382,0.902786,2025-09-19 19:55:00+00:00
1758311760000,0.9099,0.9099,0.9099,2,0.9099,317,0.9099,2025-09-19 19:56:00+00:00
1758311820000,0.9038,0.9038,0.9,4,0.9001,886,0.901738,2025-09-19 19:57:00+00:00
1758311880000,0.904,0.904,0.904,1,0.904,1000,0.904,2025-09-19 19:58:00+00:00
1758312000000,0.9245,0.9245,0.9,5,0.9,3500,0.92039,2025-09-19 20:00:00+00:00
1758547800000,0.9084,0.92,0.9084,10,0.91,2414,0.913283,2025-09-22 13:30:00+00:00
1758547860000,0.91,0.91,0.91,6,0.91,1302,0.91,2025-09-22 13:31:00+00:00
1758547920000,0.9361,0.9499,0.9361,3,0.9499,551,0.942373,2025-09-22 13:32:00+00:00
1758547980000,0.9068,0.9068,0.9068,3,0.9068,5923,0.9068,2025-09-22 13:33:00+00:00
1758548040000,0.94,0.94,0.93,2,0.93,350,0.932857,2025-09-22 13:34:00+00:00
1758548100000,0.95,0.95,0.93,5,0.95,3324,0.943381,2025-09-22 13:35:00+00:00
1758548160000,0.93,0.9348,0.93,2,0.9348,200,0.9324,2025-09-22 13:36:00+00:00
1758548280000,0.9284,0.9284,0.9284,2,0.9284,1000,0.9284,2025-09-22 13:38:00+00:00
1758548340000,0.9395,0.9395,0.9395,1,0.9395,270,0.9395,2025-09-22 13:39:00+00:00
1758548400000,0.929,0.93,0.929,8,0.9295,3138,0.929099,2025-09-22 13:40:00+00:00
1758548460000,0.93,0.93,0.93,1,0.93,350,0.93,2025-09-22 13:41:00+00:00
1758548520000,0.9288,0.9288,0.9288,1,0.9288,1598,0.9288,2025-09-22 13:42:00+00:00
1758548640000,0.9179,0.9179,0.9179,1,0.9179,500,0.9179,2025-09-22 13:44:00+00:00
1758548700000,0.9179,0.9179,0.9068,7,0.9079,2000,0.915623,2025-09-22 13:45:00+00:00
1758548760000,0.905,0.9157,0.905,2,0.9157,1700,0.906259,2025-09-22 13:46:00+00:00
1758548820000,0.9007,0.9007,0.9007,1,0.9007,2350,0.9007,2025-09-22 13:47:00+00:00
1758548880000,0.8952,0.9057,0.8952,10,0.9007,3540,0.901412,2025-09-22 13:48:00+00:00
1758548940000,0.9006,0.91,0.9006,4,0.91,15960,0.904994,2025-09-22 13:49:00+00:00
1758549000000,0.9499,0.9499,0.9499,1,0.9499,1000,0.9499,2025-09-22 13:50:00+00:00
1758549060000,0.9247,0.9495,0.9247,2,0.9495,363,0.931532,2025-09-22 13:51:00+00:00
1758549120000,0.9097,0.9097,0.9097,2,0.9097,500,0.9097,2025-09-22 13:52:00+00:00
1758549240000,0.8953,0.91,0.8953,3,0.91,538,0.89978,2025-09-22 13:54:00+00:00
1758549660000,0.8701,0.8909,0.8701,3,0.8909,5000,0.88206,2025-09-22 14:01:00+00:00
1758549720000,0.8709,0.8709,0.8709,1,0.8709,740,0.8709,2025-09-22 14:02:00+00:00
1758549840000,0.8701,0.8701,0.8701,1,0.8701,15375,0.8701,2025-09-22 14:04:00+00:00
1758549960000,0.95,0.95,0.95,1,0.95,250,0.95,2025-09-22 14:06:00+00:00
1758550200000,0.9101,0.9101,0.9,6,0.9001,5500,0.900191,2025-09-22 14:10:00+00:00
1758550260000,0.95,0.95,0.8999,4,0.9101,3300,0.929982,2025-09-22 14:11:00+00:00
1758550320000,0.95,0.95,0.95,1,0.95,130,0.95,2025-09-22 14:12:00+00:00
1758550440000,0.92,0.92,0.89,10,0.89,7628,0.893938,2025-09-22 14:14:00+00:00
1758551040000,0.92,0.92,0.92,1,0.92,250,0.92,2025-09-22 14:24:00+00:00
1758551100000,0.92,0.92,0.92,1,0.92,250,0.92,2025-09-22 14:25:00+00:00
1758551220000,0.92,0.92,0.915,3,0.915,6600,0.91515,2025-09-22 14:27:00+00:00
1758551340000,0.9499,0.9499,0.9499,1,0.9499,2000,0.9499,2025-09-22 14:29:00+00:00
1758551700000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-09-22 14:35:00+00:00
1758551880000,0.91,0.9499,0.91,8,0.9199,4167,0.937409,2025-09-22 14:38:00+00:00
1758552240000,0.8701,0.9101,0.8701,8,0.9101,6000,0.876153,2025-09-22 14:44:00+00:00
1758552300000,0.9104,0.9104,0.9104,2,0.9104,1250,0.9104,2025-09-22 14:45:00+00:00
1758552360000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-22 14:46:00+00:00
1758552660000,0.8834,0.8834,0.8834,5,0.8834,1253,0.8834,2025-09-22 14:51:00+00:00
1758552780000,0.905,0.905,0.905,1,0.905,250,0.905,2025-09-22 14:53:00+00:00
1758553020000,0.9399,0.9399,0.9399,1,0.9399,150,0.9399,2025-09-22 14:57:00+00:00
1758553080000,0.8702,0.8702,0.8702,2,0.8702,500,0.8702,2025-09-22 14:58:00+00:00
1758553140000,0.904,0.904,0.904,1,0.904,250,0.904,2025-09-22 14:59:00+00:00
1758553380000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 15:03:00+00:00
1758553620000,0.9104,0.9104,0.8952,4,0.8952,1447,0.89625,2025-09-22 15:07:00+00:00
1758553680000,0.9104,0.9104,0.9104,2,0.9104,120,0.9104,2025-09-22 15:08:00+00:00
1758553800000,0.9104,0.9104,0.9104,6,0.9104,261,0.9104,2025-09-22 15:10:00+00:00
1758553920000,0.914,0.914,0.914,1,0.914,200,0.914,2025-09-22 15:12:00+00:00
1758554460000,0.9255,0.9255,0.9255,1,0.9255,500,0.9255,2025-09-22 15:21:00+00:00
1758554640000,0.9,0.9,0.9,2,0.9,120,0.9,2025-09-22 15:24:00+00:00
1758554700000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 15:25:00+00:00
1758554880000,0.9,0.9,0.9,2,0.9,2086,0.9,2025-09-22 15:28:00+00:00
1758554940000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 15:29:00+00:00
1758555060000,0.9255,0.9255,0.9255,1,0.9255,1000,0.9255,2025-09-22 15:31:00+00:00
1758555540000,0.9081,0.9081,0.9081,1,0.9081,100,0.9081,2025-09-22 15:39:00+00:00
1758555660000,0.9256,0.9256,0.9,2,0.9,600,0.921333,2025-09-22 15:41:00+00:00
1758555900000,0.9,0.9001,0.9,7,0.9001,1551,0.900026,2025-09-22 15:45:00+00:00
1758555960000,0.9078,0.9078,0.9078,1,0.9078,250,0.9078,2025-09-22 15:46:00+00:00
1758556380000,0.9078,0.9078,0.8901,3,0.8901,360,0.902743,2025-09-22 15:53:00+00:00
1758556560000,0.938,0.938,0.9062,38,0.9156,10291,0.930912,2025-09-22 15:56:00+00:00
1758556680000,0.914,0.914,0.914,4,0.914,1504,0.914,2025-09-22 15:58:00+00:00
1758556740000,0.92,0.92,0.91,4,0.92,1378,0.919274,2025-09-22 15:59:00+00:00
1758556920000,0.91,0.91,0.91,1,0.91,124,0.91,2025-09-22 16:02:00+00:00
1758557100000,0.9501,0.9501,0.92,23,0.92,9262,0.942034,2025-09-22 16:05:00+00:00
1758557160000,0.9453,0.98,0.9453,20,0.95,19701,0.972963,2025-09-22 16:06:00+00:00
1758557340000,0.94,0.94,0.94,1,0.94,1000,0.94,2025-09-22 16:09:00+00:00
1758557520000,0.9301,0.9301,0.93,3,0.93,300,0.930067,2025-09-22 16:12:00+00:00
1758557580000,0.93,0.9301,0.93,9,0.9301,7050,0.930009,2025-09-22 16:13:00+00:00
1758557640000,0.93,0.9301,0.93,14,0.93,8713,0.930003,2025-09-22 16:14:00+00:00
1758557700000,0.93,0.93,0.93,2,0.93,763,0.93,2025-09-22 16:15:00+00:00
1758557760000,0.9201,0.9201,0.92,5,0.9201,1800,0.920017,2025-09-22 16:16:00+00:00
1758557880000,0.89,0.8901,0.89,17,0.8901,13749,0.890035,2025-09-22 16:18:00+00:00
1758557940000,0.89,0.89,0.89,4,0.89,2208,0.89,2025-09-22 16:19:00+00:00
1758558000000,0.8835,0.89,0.8835,10,0.89,9040,0.889569,2025-09-22 16:20:00+00:00
1758558060000,0.8999,0.8999,0.8999,3,0.8999,2500,0.8999,2025-09-22 16:21:00+00:00
1758558540000,0.9,0.9,0.9,1,0.9,300,0.9,2025-09-22 16:29:00+00:00
1758559440000,0.9,0.9,0.9,1,0.9,715,0.9,2025-09-22 16:44:00+00:00
1758559740000,0.9,0.9,0.9,1,0.9,500,0.9,2025-09-22 16:49:00+00:00
1758560280000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-09-22 16:58:00+00:00
1758560460000,0.8803,0.8803,0.8803,2,0.8803,4210,0.8803,2025-09-22 17:01:00+00:00
1758560520000,0.9454,0.9454,0.9127,9,0.92,2000,0.92902,2025-09-22 17:02:00+00:00
1758561180000,0.913,0.913,0.913,1,0.913,500,0.913,2025-09-22 17:13:00+00:00
1758561480000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 17:18:00+00:00
1758561660000,0.9225,0.9225,0.9225,1,0.9225,1000,0.9225,2025-09-22 17:21:00+00:00
1758561720000,0.9225,0.9225,0.9225,3,0.9225,200,0.9225,2025-09-22 17:22:00+00:00
1758561780000,0.9451,0.9451,0.9352,2,0.9352,200,0.94015,2025-09-22 17:23:00+00:00
1758562020000,0.9452,0.9452,0.9225,3,0.9225,350,0.928986,2025-09-22 17:27:00+00:00
1758562620000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-22 17:37:00+00:00
1758563040000,0.9175,0.9175,0.9175,1,0.9175,250,0.9175,2025-09-22 17:44:00+00:00
1758563340000,0.9007,0.9007,0.9007,1,0.9007,100,0.9007,2025-09-22 17:49:00+00:00
1758563820000,0.9001,0.9001,0.9001,3,0.9001,224,0.9001,2025-09-22 17:57:00+00:00
1758563940000,0.9001,0.9001,0.9,12,0.9001,6500,0.900011,2025-09-22 17:59:00+00:00
1758564060000,0.9451,0.9451,0.9451,1,0.9451,250,0.9451,2025-09-22 18:01:00+00:00
1758564240000,0.9451,0.9451,0.9451,1,0.9451,211,0.9451,2025-09-22 18:04:00+00:00
1758564780000,0.9006,0.9006,0.9,2,0.9,2800,0.900021,2025-09-22 18:13:00+00:00
1758564840000,0.9225,0.9225,0.9225,2,0.9225,200,0.9225,2025-09-22 18:14:00+00:00
1758565800000,0.9008,0.9008,0.9008,1,0.9008,100,0.9008,2025-09-22 18:30:00+00:00
1758570000000,0.91,0.9225,0.9,28,0.9225,3602,0.911193,2025-09-22 19:40:00+00:00
1758570240000,0.9,0.9,0.9,2,0.9,186,0.9,2025-09-22 19:44:00+00:00
1758570300000,0.9141,0.9141,0.9141,1,0.9141,300,0.9141,2025-09-22 19:45:00+00:00
1758570360000,0.9194,0.9194,0.8905,11,0.899,2770,0.903785,2025-09-22 19:46:00+00:00
1758570540000,0.89,0.895,0.89,18,0.895,3575,0.892072,2025-09-22 19:49:00+00:00
1758570720000,0.92,0.92,0.913,7,0.915,510,0.91575,2025-09-22 19:52:00+00:00
1758570900000,0.92,0.92,0.92,4,0.92,163,0.92,2025-09-22 19:55:00+00:00
1758571200000,0.9399,0.9399,0.9399,1,0.9399,500,0.9399,2025-09-22 20:00:00+00:00
1758634200000,0.8924,0.8924,0.8924,3,0.8924,750,0.8924,2025-09-23 13:30:00+00:00
1758634320000,0.93,0.93,0.92,11,0.92,2300,0.92733,2025-09-23 13:32:00+00:00
1758634500000,0.93,0.93,0.93,1,0.93,299,0.93,2025-09-23 13:35:00+00:00
1758634620000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-23 13:37:00+00:00
1758634680000,0.93,0.93,0.91,6,0.912,1100,0.9142,2025-09-23 13:38:00+00:00
1758634860000,0.93,0.93,0.93,1,0.93,502,0.93,2025-09-23 13:41:00+00:00
1758635040000,0.9103,0.9103,0.9103,1,0.9103,100,0.9103,2025-09-23 13:44:00+00:00
1758635220000,0.9249,0.9249,0.9249,1,0.9249,325,0.9249,2025-09-23 13:47:00+00:00
1758635400000,0.9398,0.9398,0.9388,3,0.9388,360,0.939514,2025-09-23 13:50:00+00:00
1758636120000,0.9398,0.9398,0.9398,1,0.9398,300,0.9398,2025-09-23 14:02:00+00:00
1758636780000,0.9249,0.9249,0.9249,1,0.9249,100,0.9249,2025-09-23 14:13:00+00:00
1758636840000,0.9249,0.9249,0.9249,2,0.9249,463,0.9249,2025-09-23 14:14:00+00:00
1758636960000,0.9399,0.9399,0.9388,3,0.9388,1100,0.9398,2025-09-23 14:16:00+00:00
1758637200000,0.91,0.9101,0.91,3,0.9101,291,0.910036,2025-09-23 14:20:00+00:00
1758637380000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-09-23 14:23:00+00:00
1758637800000,0.94,0.96,0.94,11,0.96,2000,0.943143,2025-09-23 14:30:00+00:00
1758638040000,0.9427,0.9427,0.9427,5,0.9427,401,0.9427,2025-09-23 14:34:00+00:00
1758638100000,0.9427,0.9427,0.9427,4,0.9427,400,0.9427,2025-09-23 14:35:00+00:00
1758638160000,0.9427,0.9427,0.9427,3,0.9427,300,0.9427,2025-09-23 14:36:00+00:00
1758638640000,0.95,0.95,0.9474,5,0.9474,378,0.948831,2025-09-23 14:44:00+00:00
1758638760000,0.95,0.95,0.945,2,0.945,380,0.947368,2025-09-23 14:46:00+00:00
1758638820000,0.9401,0.943,0.9401,7,0.943,850,0.941047,2025-09-23 14:47:00+00:00
1758638880000,0.95,0.95,0.95,2,0.95,450,0.95,2025-09-23 14:48:00+00:00
1758639720000,0.95,0.95,0.95,2,0.95,200,0.95,2025-09-23 15:02:00+00:00
1758639840000,0.95,0.95,0.95,1,0.95,170,0.95,2025-09-23 15:04:00+00:00
1758641340000,0.9499,0.95,0.94,13,0.945,6775,0.942715,2025-09-23 15:29:00+00:00
1758642360000,0.94,0.9449,0.94,7,0.9449,1000,0.94174,2025-09-23 15:46:00+00:00
1758642420000,0.9499,0.9499,0.9499,2,0.9499,151,0.9499,2025-09-23 15:47:00+00:00
1758642900000,0.95,0.95,0.95,1,0.95,403,0.95,2025-09-23 15:55:00+00:00
1758643020000,0.95,0.95,0.95,1,0.95,111,0.95,2025-09-23 15:57:00+00:00
1758643140000,0.9449,0.9449,0.9449,1,0.9449,100,0.9449,2025-09-23 15:59:00+00:00
1758643320000,0.9,0.95,0.9,13,0.9449,4947,0.919333,2025-09-23 16:02:00+00:00
1758643380000,0.944,0.944,0.944,1,0.944,250,0.944,2025-09-23 16:03:00+00:00
1758643680000,0.93,0.9301,0.93,2,0.9301,200,0.93005,2025-09-23 16:08:00+00:00
1758643800000,0.934,0.934,0.93,6,0.93,1800,0.930235,2025-09-23 16:10:00+00:00
1758643920000,0.946,0.946,0.944,7,0.944,601,0.945167,2025-09-23 16:12:00+00:00
1758644040000,0.9198,0.9198,0.9198,1,0.9198,100,0.9198,2025-09-23 16:14:00+00:00
1758644100000,0.9,0.9028,0.9,3,0.9028,1500,0.90056,2025-09-23 16:15:00+00:00
1758644160000,0.9399,0.9399,0.9,16,0.9,9000,0.904463,2025-09-23 16:16:00+00:00
1758644220000,0.94,0.94,0.9399,4,0.9399,1000,0.93997,2025-09-23 16:17:00+00:00
1758644640000,0.88,0.88,0.88,1,0.88,500,0.88,2025-09-23 16:24:00+00:00
1758644700000,0.9399,0.9399,0.9399,1,0.9399,500,0.9399,2025-09-23 16:25:00+00:00
1758644760000,0.8823,0.8823,0.88,4,0.88,1500,0.881533,2025-09-23 16:26:00+00:00
1758644820000,0.8801,0.9399,0.8801,6,0.8801,1650,0.885637,2025-09-23 16:27:00+00:00
1758645060000,0.93,0.93,0.9054,4,0.9054,1616,0.922314,2025-09-23 16:31:00+00:00
1758645120000,0.9055,0.9055,0.9055,1,0.9055,100,0.9055,2025-09-23 16:32:00+00:00
1758645180000,0.92,0.92,0.92,1,0.92,900,0.92,2025-09-23 16:33:00+00:00
1758645240000,0.9532,0.9532,0.9532,1,0.9532,200,0.9532,2025-09-23 16:34:00+00:00
1758646020000,0.9291,0.9291,0.9291,2,0.9291,1075,0.9291,2025-09-23 16:47:00+00:00
1758646140000,0.9291,0.9291,0.9291,1,0.9291,250,0.9291,2025-09-23 16:49:00+00:00
1758646620000,0.9291,0.9291,0.9291,3,0.9291,3000,0.9291,2025-09-23 16:57:00+00:00
1758646680000,0.93,0.93,0.9291,2,0.9291,2000,0.92955,2025-09-23 16:58:00+00:00
1758646920000,0.93,0.93,0.93,4,0.93,1000,0.93,2025-09-23 17:02:00+00:00
1758647640000,0.94,0.94,0.9294,10,0.9294,2801,0.936048,2025-09-23 17:14:00+00:00
1758647700000,0.94,0.95,0.94,13,0.9401,2668,0.943686,2025-09-23 17:15:00+00:00
1758647760000,0.9201,0.9201,0.9201,1,0.9201,100,0.9201,2025-09-23 17:16:00+00:00
1758647820000,0.9201,0.94,0.9201,4,0.9201,532,0.932368,2025-09-23 17:17:00+00:00
1758647880000,0.9201,0.96,0.9101,32,0.9201,22202,0.944395,2025-09-23 17:18:00+00:00
1758647940000,0.965,0.9704,0.9201,38,0.95,16174,0.951025,2025-09-23 17:19:00+00:00
1758648180000,0.93,0.9301,0.93,7,0.9301,3000,0.930013,2025-09-23 17:23:00+00:00
1758648240000,0.9303,0.9303,0.9303,3,0.9303,3000,0.9303,2025-09-23 17:24:00+00:00
