timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757614860000,2.06,2.06,2.06,6,2.06,184,2.06,2025-09-11 18:21:00+00:00
1757614920000,2.07,2.07,2.07,1,2.07,100,2.07,2025-09-11 18:22:00+00:00
1757614980000,2.06,2.06,2.06,3,2.06,224,2.06,2025-09-11 18:23:00+00:00
1757615100000,2.07,2.07,2.07,2,2.07,124,2.07,2025-09-11 18:25:00+00:00
1757615280000,2.07,2.07,2.07,1,2.07,100,2.07,2025-09-11 18:28:00+00:00
1757615460000,2.07,2.07,2.07,2,2.07,124,2.07,2025-09-11 18:31:00+00:00
1757615580000,2.05,2.05,2.05,3,2.05,424,2.05,2025-09-11 18:33:00+00:00
1757615640000,2.055,2.055,2.05,2,2.05,400,2.05375,2025-09-11 18:34:00+00:00
1757615700000,2.055,2.055,2.055,2,2.055,124,2.055,2025-09-11 18:35:00+00:00
1757615940000,2.06,2.06,2.055,2,2.055,200,2.0575,2025-09-11 18:39:00+00:00
1757616000000,2.0599,2.0599,2.0599,3,2.0599,355,2.0599,2025-09-11 18:40:00+00:00
1757616120000,2.06,2.06,2.059,15,2.059,874,2.0598,2025-09-11 18:42:00+00:00
1757616300000,2.055,2.06,2.055,4,2.06,248,2.0575,2025-09-11 18:45:00+00:00
1757616480000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-11 18:48:00+00:00
1757616600000,2.05,2.055,2.05,6,2.055,457,2.051667,2025-09-11 18:50:00+00:00
1757616900000,2.06,2.06,2.0502,4,2.0502,3307,2.050642,2025-09-11 18:55:00+00:00
1757617080000,2.055,2.06,2.055,8,2.06,352,2.057315,2025-09-11 18:58:00+00:00
1757617140000,2.055,2.055,2.0549,11,2.055,3851,2.054919,2025-09-11 18:59:00+00:00
1757617260000,2.06,2.06,2.06,4,2.06,153,2.06,2025-09-11 19:01:00+00:00
1757617440000,2.06,2.06,2.055,6,2.055,418,2.056667,2025-09-11 19:04:00+00:00
1757617500000,2.055,2.055,2.055,3,2.055,396,2.055,2025-09-11 19:05:00+00:00
1757617560000,2.06,2.06,2.06,4,2.06,205,2.06,2025-09-11 19:06:00+00:00
1757617740000,2.04,2.06,2.04,35,2.06,2603,2.054606,2025-09-11 19:09:00+00:00
1757617800000,2.05,2.05,2.05,3,2.05,286,2.05,2025-09-11 19:10:00+00:00
1757617920000,2.045,2.045,2.045,5,2.045,120,2.045,2025-09-11 19:12:00+00:00
1757617980000,2.04,2.045,2.04,2,2.045,200,2.0425,2025-09-11 19:13:00+00:00
1757618100000,2.04,2.0407,2.03,49,2.0407,2737,2.03965,2025-09-11 19:15:00+00:00
1757618220000,2.025,2.05,2.02,92,2.05,9031,2.036633,2025-09-11 19:17:00+00:00
1757618280000,2.03,2.035,2.03,46,2.03,2434,2.032309,2025-09-11 19:18:00+00:00
1757618520000,2.03,2.03,2.025,35,2.025,1494,2.02934,2025-09-11 19:22:00+00:00
1757618580000,1.9949,2.02,1.9949,14,2.02,2294,2.014322,2025-09-11 19:23:00+00:00
1757618640000,2.02,2.02,2.0093,16,2.0093,8602,2.014458,2025-09-11 19:24:00+00:00
1757618700000,2.02,2.025,2.015,31,2.02,4076,2.020409,2025-09-11 19:25:00+00:00
1757618880000,2.02,2.02,2.01,99,2.02,9568,2.017814,2025-09-11 19:28:00+00:00
1757618940000,2.02,2.02,2.02,12,2.02,1124,2.02,2025-09-11 19:29:00+00:00
1757619000000,2.02,2.02,2.02,5,2.02,112,2.02,2025-09-11 19:30:00+00:00
1757619060000,2.02,2.02,2.02,22,2.02,1321,2.02,2025-09-11 19:31:00+00:00
1757619120000,2.02,2.02,2.02,11,2.02,1681,2.02,2025-09-11 19:32:00+00:00
1757619180000,2.02,2.02,2.02,3,2.02,189,2.02,2025-09-11 19:33:00+00:00
1757619420000,2.02,2.02,2.02,3,2.02,200,2.02,2025-09-11 19:37:00+00:00
1757619540000,2.0193,2.0193,2.015,7,2.015,943,2.018788,2025-09-11 19:39:00+00:00
1757619600000,2.02,2.02,2.02,4,2.02,109,2.02,2025-09-11 19:40:00+00:00
1757619660000,2.015,2.02,2.015,4,2.02,500,2.016,2025-09-11 19:41:00+00:00
1757619720000,2.015,2.015,2.015,24,2.015,756,2.015,2025-09-11 19:42:00+00:00
1757619780000,2.015,2.02,2.015,4,2.02,338,2.016667,2025-09-11 19:43:00+00:00
1757619840000,2.02,2.02,2.015,34,2.015,1700,2.019545,2025-09-11 19:44:00+00:00
1757619900000,2.02,2.02,2.02,13,2.02,600,2.02,2025-09-11 19:45:00+00:00
1757619960000,2.02,2.02,2.02,4,2.02,443,2.02,2025-09-11 19:46:00+00:00
1757620020000,2.02,2.0279,2.02,6,2.02,700,2.021129,2025-09-11 19:47:00+00:00
1757620080000,2.02,2.03,2.02,12,2.03,1125,2.020909,2025-09-11 19:48:00+00:00
1757620140000,2.02,2.02,2.02,2,2.02,200,2.02,2025-09-11 19:49:00+00:00
1757620200000,2.03,2.03,2.02,4,2.02,324,2.023333,2025-09-11 19:50:00+00:00
1757620260000,2.03,2.03,2.02,35,2.02,3929,2.020526,2025-09-11 19:51:00+00:00
1757620320000,2.02,2.02,2.02,10,2.02,993,2.02,2025-09-11 19:52:00+00:00
1757620380000,2.02,2.03,2.02,6,2.03,427,2.02445,2025-09-11 19:53:00+00:00
1757620440000,2.02,2.03,2.02,52,2.02,8525,2.023711,2025-09-11 19:54:00+00:00
1757620500000,2.04,2.04,2.03,28,2.03,4481,2.030957,2025-09-11 19:55:00+00:00
1757620560000,2.03,2.04,2.03,44,2.04,6374,2.032322,2025-09-11 19:56:00+00:00
1757620620000,2.03,2.035,2.03,6,2.03,751,2.030833,2025-09-11 19:57:00+00:00
1757620680000,2.035,2.04,2.03,10,2.03,3541,2.035,2025-09-11 19:58:00+00:00
1757620740000,2.0225,2.04,2.0225,125,2.03,8081,2.029884,2025-09-11 19:59:00+00:00
1757620800000,2.02,2.02,2.02,2,2.02,4920,2.02,2025-09-11 20:00:00+00:00
1757683800000,2.045,2.05,2.04,22,2.05,17404,2.049709,2025-09-12 13:30:00+00:00
1757683920000,2.01,2.01,2.01,2,2.01,424,2.01,2025-09-12 13:32:00+00:00
1757683980000,2.05,2.05,2.05,4,2.05,4222,2.05,2025-09-12 13:33:00+00:00
1757684100000,2.08,2.08,2.05,8,2.05,479,2.058427,2025-09-12 13:35:00+00:00
1757684160000,2.05,2.0595,2.05,7,2.0595,2460,2.058636,2025-09-12 13:36:00+00:00
1757684220000,2.02,2.05,2.02,6,2.0468,2650,2.044355,2025-09-12 13:37:00+00:00
1757684280000,2.055,2.055,2.055,2,2.055,125,2.055,2025-09-12 13:38:00+00:00
1757684340000,2.09,2.09,2.0373,5,2.0373,1371,2.080007,2025-09-12 13:39:00+00:00
1757684400000,2.0893,2.0893,2.08,6,2.08,637,2.087375,2025-09-12 13:40:00+00:00
1757684460000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-12 13:41:00+00:00
1757684520000,2.08,2.08,2.08,3,2.08,125,2.08,2025-09-12 13:42:00+00:00
1757684640000,2.07,2.07,2.07,1,2.07,100,2.07,2025-09-12 13:44:00+00:00
1757684700000,2.07,2.07,2.07,2,2.07,121,2.07,2025-09-12 13:45:00+00:00
1757684760000,2.0582,2.0582,2.0582,4,2.0582,1445,2.0582,2025-09-12 13:46:00+00:00
1757684820000,2.0593,2.06,2.0593,6,2.06,1719,2.059345,2025-09-12 13:47:00+00:00
1757684880000,2.04,2.04,2.04,4,2.04,175,2.04,2025-09-12 13:48:00+00:00
1757685000000,2.06,2.06,2.06,3,2.06,188,2.06,2025-09-12 13:50:00+00:00
1757685120000,2.04,2.04,2.04,2,2.04,121,2.04,2025-09-12 13:52:00+00:00
1757685180000,2.04,2.04,2.04,1,2.04,100,2.04,2025-09-12 13:53:00+00:00
1757685300000,2.06,2.06,2.06,2,2.06,120,2.06,2025-09-12 13:55:00+00:00
1757685420000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-12 13:57:00+00:00
1757685540000,2.06,2.06,2.06,2,2.06,120,2.06,2025-09-12 13:59:00+00:00
1757685600000,2.06,2.06,2.0593,7,2.0593,1542,2.05935,2025-09-12 14:00:00+00:00
1757685720000,2.06,2.06,2.06,5,2.06,125,2.06,2025-09-12 14:02:00+00:00
1757685840000,2.075,2.075,2.05,29,2.05,1216,2.060952,2025-09-12 14:04:00+00:00
1757685960000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-12 14:06:00+00:00
1757686080000,2.09,2.09,2.07,3,2.07,810,2.072729,2025-09-12 14:08:00+00:00
1757686140000,2.09,2.09,2.09,3,2.09,186,2.09,2025-09-12 14:09:00+00:00
1757686260000,2.09,2.09,2.09,3,2.09,174,2.09,2025-09-12 14:11:00+00:00
1757686380000,2.09,2.09,2.09,2,2.09,101,2.09,2025-09-12 14:13:00+00:00
1757686500000,2.09,2.09,2.09,2,2.09,120,2.09,2025-09-12 14:15:00+00:00
1757686560000,2.08,2.08,2.08,16,2.08,1923,2.08,2025-09-12 14:16:00+00:00
1757686680000,2.07,2.07,2.07,3,2.07,141,2.07,2025-09-12 14:18:00+00:00
1757686740000,2.0607,2.0607,2.0607,3,2.0607,212,2.0607,2025-09-12 14:19:00+00:00
1757687040000,2.0607,2.0607,2.0607,2,2.0607,142,2.0607,2025-09-12 14:24:00+00:00
1757687340000,2.08,2.08,2.08,2,2.08,127,2.08,2025-09-12 14:29:00+00:00
1757687400000,2.064,2.064,2.0601,5,2.0601,222,2.06205,2025-09-12 14:30:00+00:00
1757687460000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-12 14:31:00+00:00
1757687640000,2.08,2.08,2.08,2,2.08,123,2.08,2025-09-12 14:34:00+00:00
1757687700000,2.08,2.08,2.08,4,2.08,175,2.08,2025-09-12 14:35:00+00:00
1757687760000,2.08,2.08,2.08,5,2.08,132,2.08,2025-09-12 14:36:00+00:00
1757687880000,2.07,2.08,2.06,10,2.08,6070,2.061227,2025-09-12 14:38:00+00:00
1757688060000,2.07,2.07,2.07,3,2.07,220,2.07,2025-09-12 14:41:00+00:00
1757688180000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-12 14:43:00+00:00
1757688300000,2.05,2.06,2.05,29,2.06,1249,2.057813,2025-09-12 14:45:00+00:00
1757688540000,2.05,2.05,2.05,3,2.05,223,2.05,2025-09-12 14:49:00+00:00
1757688600000,2.04,2.05,2.03,44,2.05,3164,2.0422,2025-09-12 14:50:00+00:00
1757688840000,2.04,2.04,2.04,2,2.04,282,2.04,2025-09-12 14:54:00+00:00
1757689020000,2.05,2.05,2.05,2,2.05,302,2.05,2025-09-12 14:57:00+00:00
1757689200000,2.06,2.06,2.06,2,2.06,101,2.06,2025-09-12 15:00:00+00:00
1757689320000,2.06,2.06,2.06,4,2.06,130,2.06,2025-09-12 15:02:00+00:00
1757689500000,2.06,2.06,2.06,4,2.06,159,2.06,2025-09-12 15:05:00+00:00
1757689620000,2.06,2.06,2.06,9,2.06,456,2.06,2025-09-12 15:07:00+00:00
1757689740000,2.04,2.04,2.04,30,2.04,1822,2.04,2025-09-12 15:09:00+00:00
1757689800000,2.035,2.035,2.035,2,2.035,224,2.035,2025-09-12 15:10:00+00:00
1757689980000,2.03,2.035,2.03,35,2.035,1995,2.030855,2025-09-12 15:13:00+00:00
1757690460000,2.02,2.03,2.01,92,2.03,9280,2.021162,2025-09-12 15:21:00+00:00
1757690520000,2.015,2.015,2.015,3,2.015,856,2.015,2025-09-12 15:22:00+00:00
1757690580000,2.0,2.01,1.99,76,2.01,30855,1.999126,2025-09-12 15:23:00+00:00
1757690640000,2.0,2.0,2.0,7,2.0,21880,2.0,2025-09-12 15:24:00+00:00
1757690760000,2.0099,2.0099,2.0099,5,2.0099,317,2.0099,2025-09-12 15:26:00+00:00
1757690880000,2.0098,2.0098,2.0098,8,2.0098,1126,2.0098,2025-09-12 15:28:00+00:00
