timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758297840000,2.715,2.715,2.71,3,2.71,910,2.714444,2025-09-19 16:04:00+00:00
1758297900000,2.7192,2.7192,2.7192,1,2.7192,200,2.7192,2025-09-19 16:05:00+00:00
1758297960000,2.715,2.715,2.71,3,2.71,4000,2.712,2025-09-19 16:06:00+00:00
1758298020000,2.71,2.715,2.71,52,2.715,4962,2.712153,2025-09-19 16:07:00+00:00
1758298080000,2.7012,2.71,2.7012,8,2.71,775,2.706229,2025-09-19 16:08:00+00:00
1758298200000,2.685,2.705,2.6808,58,2.705,17080,2.693771,2025-09-19 16:10:00+00:00
1758298260000,2.695,2.695,2.6838,9,2.6838,2630,2.688817,2025-09-19 16:11:00+00:00
1758298320000,2.69,2.69,2.69,5,2.69,791,2.69,2025-09-19 16:12:00+00:00
1758298380000,2.68,2.69,2.68,38,2.69,7298,2.682958,2025-09-19 16:13:00+00:00
1758298440000,2.68,2.68,2.68,23,2.68,2121,2.68,2025-09-19 16:14:00+00:00
1758298500000,2.69,2.69,2.68,26,2.68,3725,2.68371,2025-09-19 16:15:00+00:00
1758298560000,2.72,2.73,2.7,26,2.7,7111,2.715677,2025-09-19 16:16:00+00:00
1758298620000,2.7,2.7191,2.695,19,2.716,4811,2.707396,2025-09-19 16:17:00+00:00
1758298680000,2.705,2.71,2.705,15,2.71,2691,2.70621,2025-09-19 16:18:00+00:00
1758298800000,2.685,2.7,2.685,21,2.7,3435,2.692824,2025-09-19 16:20:00+00:00
1758298860000,2.69,2.69,2.69,6,2.69,1255,2.69,2025-09-19 16:21:00+00:00
1758298920000,2.68,2.69,2.68,19,2.69,5064,2.687441,2025-09-19 16:22:00+00:00
1758298980000,2.68,2.6828,2.68,3,2.6828,2352,2.680365,2025-09-19 16:23:00+00:00
1758299040000,2.6849,2.685,2.68,18,2.68,35761,2.680324,2025-09-19 16:24:00+00:00
1758299100000,2.67,2.68,2.67,28,2.68,9135,2.674108,2025-09-19 16:25:00+00:00
1758299160000,2.6799,2.6799,2.6601,4,2.6601,2700,2.667085,2025-09-19 16:26:00+00:00
1758299220000,2.67,2.6763,2.67,17,2.6701,4656,2.670335,2025-09-19 16:27:00+00:00
1758299280000,2.67,2.67,2.67,14,2.67,3660,2.67,2025-09-19 16:28:00+00:00
1758299340000,2.67,2.67,2.67,12,2.67,2011,2.67,2025-09-19 16:29:00+00:00
1758299400000,2.665,2.67,2.6612,23,2.67,4815,2.668991,2025-09-19 16:30:00+00:00
1758299460000,2.66,2.67,2.66,22,2.6665,3866,2.661267,2025-09-19 16:31:00+00:00
1758299520000,2.66,2.66,2.66,16,2.66,2042,2.66,2025-09-19 16:32:00+00:00
1758299580000,2.65,2.66,2.65,47,2.66,13080,2.652776,2025-09-19 16:33:00+00:00
1758299640000,2.65,2.65,2.64,24,2.65,8494,2.648489,2025-09-19 16:34:00+00:00
1758299760000,2.65,2.655,2.645,23,2.655,6354,2.648254,2025-09-19 16:36:00+00:00
1758299820000,2.6599,2.6599,2.6599,2,2.6599,325,2.6599,2025-09-19 16:37:00+00:00
1758299880000,2.655,2.655,2.65,8,2.655,2091,2.652,2025-09-19 16:38:00+00:00
1758299940000,2.6662,2.6662,2.65,16,2.655,6323,2.659872,2025-09-19 16:39:00+00:00
1758300000000,2.66,2.665,2.66,15,2.665,2086,2.660825,2025-09-19 16:40:00+00:00
1758300060000,2.66,2.67,2.66,23,2.67,4125,2.663263,2025-09-19 16:41:00+00:00
1758300180000,2.665,2.665,2.66,12,2.66,1611,2.661007,2025-09-19 16:43:00+00:00
1758300240000,2.66,2.66,2.655,16,2.66,2324,2.656005,2025-09-19 16:44:00+00:00
1758300300000,2.65,2.655,2.65,16,2.655,2165,2.651912,2025-09-19 16:45:00+00:00
1758300360000,2.65,2.6589,2.65,11,2.6589,3919,2.650351,2025-09-19 16:46:00+00:00
1758300420000,2.65,2.65,2.65,21,2.65,11058,2.65,2025-09-19 16:47:00+00:00
1758300480000,2.65,2.65,2.65,4,2.65,1515,2.65,2025-09-19 16:48:00+00:00
1758300540000,2.645,2.6493,2.64,29,2.6493,34112,2.640408,2025-09-19 16:49:00+00:00
1758300600000,2.645,2.649,2.64,14,2.645,3680,2.6432,2025-09-19 16:50:00+00:00
1758300660000,2.64,2.645,2.64,16,2.64,5803,2.640087,2025-09-19 16:51:00+00:00
1758300720000,2.645,2.645,2.64,17,2.645,2171,2.641667,2025-09-19 16:52:00+00:00
1758300780000,2.655,2.66,2.645,26,2.645,13481,2.650259,2025-09-19 16:53:00+00:00
1758300840000,2.65,2.65,2.65,21,2.65,2176,2.65,2025-09-19 16:54:00+00:00
1758300900000,2.62,2.65,2.61,122,2.65,28344,2.637119,2025-09-19 16:55:00+00:00
1758300960000,2.62,2.62,2.62,5,2.62,5570,2.62,2025-09-19 16:56:00+00:00
1758301020000,2.625,2.63,2.615,59,2.62,18397,2.626261,2025-09-19 16:57:00+00:00
1758301080000,2.6299,2.63,2.62,30,2.625,8827,2.622822,2025-09-19 16:58:00+00:00
1758301140000,2.635,2.64,2.635,26,2.635,1433,2.636,2025-09-19 16:59:00+00:00
1758301260000,2.635,2.64,2.63,24,2.635,5715,2.633213,2025-09-19 17:01:00+00:00
1758301320000,2.6372,2.6372,2.6372,4,2.6372,115,2.6372,2025-09-19 17:02:00+00:00
1758301380000,2.645,2.6493,2.64,22,2.64,4427,2.645936,2025-09-19 17:03:00+00:00
1758301440000,2.64,2.6493,2.635,35,2.6493,6150,2.643175,2025-09-19 17:04:00+00:00
1758301500000,2.64,2.645,2.635,26,2.64,2691,2.640216,2025-09-19 17:05:00+00:00
1758301560000,2.64,2.645,2.64,15,2.645,3369,2.641818,2025-09-19 17:06:00+00:00
1758301620000,2.645,2.645,2.64,7,2.64,365,2.643333,2025-09-19 17:07:00+00:00
1758301680000,2.6465,2.655,2.645,29,2.645,4080,2.648535,2025-09-19 17:08:00+00:00
1758301740000,2.655,2.6593,2.65,16,2.65,4075,2.656249,2025-09-19 17:09:00+00:00
1758301800000,2.64,2.65,2.64,20,2.65,4184,2.643325,2025-09-19 17:10:00+00:00
1758301860000,2.64,2.6435,2.64,4,2.6435,285,2.642263,2025-09-19 17:11:00+00:00
1758301920000,2.65,2.65,2.64,10,2.6489,5678,2.646077,2025-09-19 17:12:00+00:00
1758301980000,2.645,2.6489,2.6438,4,2.6438,813,2.646367,2025-09-19 17:13:00+00:00
1758302040000,2.64,2.64,2.64,24,2.64,4625,2.64,2025-09-19 17:14:00+00:00
1758302100000,2.64,2.64,2.635,15,2.635,2570,2.638909,2025-09-19 17:15:00+00:00
1758302160000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-19 17:16:00+00:00
1758302220000,2.63,2.635,2.63,26,2.635,2180,2.633106,2025-09-19 17:17:00+00:00
1758302280000,2.635,2.6389,2.63,8,2.63,1503,2.634927,2025-09-19 17:18:00+00:00
1758302340000,2.6301,2.64,2.6301,28,2.635,13572,2.631737,2025-09-19 17:19:00+00:00
1758302400000,2.635,2.635,2.63,3,2.63,204,2.6325,2025-09-19 17:20:00+00:00
1758302460000,2.635,2.6378,2.63,16,2.6378,2519,2.631224,2025-09-19 17:21:00+00:00
1758302520000,2.63,2.635,2.63,7,2.635,2304,2.630217,2025-09-19 17:22:00+00:00
1758302640000,2.63,2.635,2.63,5,2.63,3204,2.631563,2025-09-19 17:24:00+00:00
1758302700000,2.63,2.63,2.63,5,2.63,3105,2.63,2025-09-19 17:25:00+00:00
1758302760000,2.625,2.6346,2.625,35,2.63,12422,2.629157,2025-09-19 17:26:00+00:00
1758302820000,2.64,2.64,2.62,68,2.625,10374,2.631324,2025-09-19 17:27:00+00:00
1758302880000,2.635,2.635,2.635,13,2.635,1026,2.635,2025-09-19 17:28:00+00:00
1758302940000,2.635,2.635,2.63,20,2.635,2218,2.634445,2025-09-19 17:29:00+00:00
1758303000000,2.63,2.635,2.63,31,2.6309,3099,2.631969,2025-09-19 17:30:00+00:00
1758303060000,2.6295,2.635,2.625,14,2.635,3875,2.629786,2025-09-19 17:31:00+00:00
1758303120000,2.62,2.63,2.62,11,2.625,1008,2.624445,2025-09-19 17:32:00+00:00
1758303240000,2.625,2.625,2.625,4,2.625,1092,2.625,2025-09-19 17:34:00+00:00
1758303300000,2.645,2.655,2.625,68,2.625,11886,2.646202,2025-09-19 17:35:00+00:00
1758303360000,2.6408,2.6408,2.6408,4,2.6408,536,2.6408,2025-09-19 17:36:00+00:00
1758303420000,2.65,2.65,2.645,8,2.6492,1605,2.648457,2025-09-19 17:37:00+00:00
1758303480000,2.6406,2.655,2.6406,54,2.6465,7283,2.649909,2025-09-19 17:38:00+00:00
1758303540000,2.64,2.64,2.64,3,2.64,600,2.64,2025-09-19 17:39:00+00:00
1758303600000,2.645,2.645,2.645,2,2.645,106,2.645,2025-09-19 17:40:00+00:00
1758303720000,2.6415,2.645,2.64,7,2.64,3379,2.641721,2025-09-19 17:42:00+00:00
1758303780000,2.645,2.645,2.645,2,2.645,108,2.645,2025-09-19 17:43:00+00:00
1758303900000,2.6475,2.65,2.645,8,2.645,1961,2.647403,2025-09-19 17:45:00+00:00
1758303960000,2.645,2.645,2.645,1,2.645,100,2.645,2025-09-19 17:46:00+00:00
1758304080000,2.64,2.645,2.64,12,2.645,1141,2.640777,2025-09-19 17:48:00+00:00
1758304260000,2.645,2.645,2.645,1,2.645,300,2.645,2025-09-19 17:51:00+00:00
1758304320000,2.645,2.645,2.6419,4,2.6419,3114,2.642,2025-09-19 17:52:00+00:00
1758304380000,2.6463,2.6463,2.6463,2,2.6463,208,2.6463,2025-09-19 17:53:00+00:00
1758304440000,2.6498,2.6498,2.6498,3,2.6498,3034,2.6498,2025-09-19 17:54:00+00:00
1758304500000,2.645,2.645,2.645,10,2.645,779,2.645,2025-09-19 17:55:00+00:00
1758304560000,2.645,2.645,2.645,6,2.645,5910,2.645,2025-09-19 17:56:00+00:00
1758304620000,2.6408,2.6408,2.6408,2,2.6408,320,2.6408,2025-09-19 17:57:00+00:00
1758304740000,2.64,2.65,2.64,8,2.65,1718,2.647752,2025-09-19 17:59:00+00:00
1758304800000,2.645,2.645,2.645,7,2.645,328,2.645,2025-09-19 18:00:00+00:00
1758304860000,2.64,2.64,2.64,2,2.64,1862,2.64,2025-09-19 18:01:00+00:00
1758304920000,2.6435,2.6435,2.64,4,2.64,6207,2.64299,2025-09-19 18:02:00+00:00
1758305100000,2.645,2.6494,2.645,5,2.6467,2701,2.648949,2025-09-19 18:05:00+00:00
1758305340000,2.6438,2.6438,2.6438,1,2.6438,250,2.6438,2025-09-19 18:09:00+00:00
1758305400000,2.6401,2.6401,2.6401,1,2.6401,112,2.6401,2025-09-19 18:10:00+00:00
1758305580000,2.6419,2.6419,2.6419,2,2.6419,107,2.6419,2025-09-19 18:13:00+00:00
1758305640000,2.64,2.64,2.64,2,2.64,101,2.64,2025-09-19 18:14:00+00:00
1758305820000,2.645,2.6494,2.645,3,2.6494,4123,2.64903,2025-09-19 18:17:00+00:00
1758305880000,2.645,2.65,2.645,16,2.645,2890,2.647037,2025-09-19 18:18:00+00:00
1758305940000,2.64,2.6407,2.6399,16,2.6407,9211,2.639935,2025-09-19 18:19:00+00:00
1758306000000,2.645,2.6498,2.645,3,2.6498,895,2.649239,2025-09-19 18:20:00+00:00
1758306060000,2.64,2.645,2.64,2,2.645,200,2.6425,2025-09-19 18:21:00+00:00
1758306120000,2.64,2.64,2.64,25,2.64,2853,2.64,2025-09-19 18:22:00+00:00
1758306180000,2.63,2.645,2.625,28,2.645,36403,2.630207,2025-09-19 18:23:00+00:00
1758306240000,2.625,2.625,2.625,2,2.625,193,2.625,2025-09-19 18:24:00+00:00
1758306300000,2.6163,2.62,2.6163,12,2.62,4157,2.619907,2025-09-19 18:25:00+00:00
1758306360000,2.61,2.62,2.61,4,2.62,505,2.613708,2025-09-19 18:26:00+00:00
1758306420000,2.6257,2.6257,2.615,8,2.615,414,2.620233,2025-09-19 18:27:00+00:00
1758306600000,2.61,2.63,2.61,37,2.62,8966,2.625742,2025-09-19 18:30:00+00:00
1758306660000,2.61,2.61,2.605,22,2.61,2866,2.609624,2025-09-19 18:31:00+00:00
1758306720000,2.6,2.6105,2.6,24,2.6105,3824,2.606083,2025-09-19 18:32:00+00:00
1758306780000,2.61,2.61,2.6,33,2.6,12577,2.608299,2025-09-19 18:33:00+00:00
1758306840000,2.61,2.6138,2.61,21,2.61,3060,2.61014,2025-09-19 18:34:00+00:00
1758306900000,2.605,2.61,2.6,24,2.61,2915,2.603889,2025-09-19 18:35:00+00:00
1758306960000,2.605,2.605,2.6,28,2.6,2884,2.603308,2025-09-19 18:36:00+00:00
1758307020000,2.605,2.6065,2.6,27,2.6,3768,2.603145,2025-09-19 18:37:00+00:00
1758307080000,2.6,2.605,2.6,12,2.6,2403,2.602521,2025-09-19 18:38:00+00:00
1758307140000,2.605,2.605,2.6,18,2.6,3791,2.602339,2025-09-19 18:39:00+00:00
1758307200000,2.6008,2.605,2.6,27,2.6,8157,2.600695,2025-09-19 18:40:00+00:00
1758307260000,2.6,2.605,2.6,26,2.6,2706,2.600215,2025-09-19 18:41:00+00:00
1758307320000,2.6,2.61,2.6,46,2.605,11342,2.601593,2025-09-19 18:42:00+00:00
1758307380000,2.605,2.61,2.6,95,2.605,20355,2.608224,2025-09-19 18:43:00+00:00
1758307440000,2.605,2.615,2.6,73,2.61,9853,2.608342,2025-09-19 18:44:00+00:00
1758307500000,2.605,2.605,2.6,24,2.6,2726,2.604206,2025-09-19 18:45:00+00:00
1758307560000,2.605,2.605,2.6,21,2.6,2600,2.603,2025-09-19 18:46:00+00:00
1758307620000,2.6,2.605,2.6,25,2.605,2899,2.603913,2025-09-19 18:47:00+00:00
1758307680000,2.61,2.615,2.6,46,2.6,7955,2.605776,2025-09-19 18:48:00+00:00
1758307740000,2.61,2.6188,2.61,31,2.61,6174,2.613922,2025-09-19 18:49:00+00:00
1758307800000,2.6,2.605,2.595,88,2.605,32357,2.600294,2025-09-19 18:50:00+00:00
1758307860000,2.6,2.605,2.6,21,2.6,3410,2.60119,2025-09-19 18:51:00+00:00
1758307920000,2.6074,2.6074,2.6,28,2.6,3460,2.60165,2025-09-19 18:52:00+00:00
1758307980000,2.61,2.61,2.6,28,2.6,4450,2.605244,2025-09-19 18:53:00+00:00
1758308040000,2.615,2.615,2.6,57,2.61,7833,2.60869,2025-09-19 18:54:00+00:00
1758308100000,2.61,2.61,2.61,17,2.61,2699,2.61,2025-09-19 18:55:00+00:00
1758308160000,2.61,2.619,2.61,26,2.61,6889,2.616564,2025-09-19 18:56:00+00:00
1758308220000,2.61,2.615,2.61,23,2.61,2826,2.612499,2025-09-19 18:57:00+00:00
1758308280000,2.615,2.62,2.61,41,2.62,20237,2.61079,2025-09-19 18:58:00+00:00
1758308340000,2.625,2.63,2.61,51,2.615,5543,2.619597,2025-09-19 18:59:00+00:00
1758308400000,2.61,2.625,2.61,97,2.625,9477,2.619193,2025-09-19 19:00:00+00:00
1758308460000,2.615,2.615,2.61,35,2.615,4219,2.61237,2025-09-19 19:01:00+00:00
1758308520000,2.625,2.625,2.61,54,2.61,5903,2.613966,2025-09-19 19:02:00+00:00
1758308580000,2.61,2.62,2.61,54,2.62,4495,2.618101,2025-09-19 19:03:00+00:00
1758308640000,2.61,2.6206,2.61,27,2.615,4305,2.616453,2025-09-19 19:04:00+00:00
1758308700000,2.605,2.61,2.6,24,2.61,3806,2.605679,2025-09-19 19:05:00+00:00
1758308760000,2.605,2.605,2.6,18,2.6,4625,2.60413,2025-09-19 19:06:00+00:00
1758308820000,2.605,2.605,2.6,48,2.6,14249,2.601906,2025-09-19 19:07:00+00:00
1758308880000,2.6,2.6097,2.6,32,2.6097,3998,2.603002,2025-09-19 19:08:00+00:00
1758308940000,2.605,2.605,2.6,39,2.6,4442,2.601181,2025-09-19 19:09:00+00:00
1758309000000,2.61,2.62,2.6,48,2.6,6735,2.609697,2025-09-19 19:10:00+00:00
1758309060000,2.605,2.61,2.6,31,2.61,4629,2.606654,2025-09-19 19:11:00+00:00
1758309120000,2.605,2.605,2.6,17,2.605,3501,2.60399,2025-09-19 19:12:00+00:00
1758309180000,2.61,2.62,2.6,54,2.6,11284,2.612041,2025-09-19 19:13:00+00:00
1758309240000,2.61,2.61,2.605,41,2.61,3938,2.609301,2025-09-19 19:14:00+00:00
1758309300000,2.605,2.61,2.6,33,2.61,4792,2.605575,2025-09-19 19:15:00+00:00
1758309360000,2.6075,2.6075,2.6,21,2.605,4100,2.604121,2025-09-19 19:16:00+00:00
1758309420000,2.6,2.605,2.6,28,2.605,4423,2.603839,2025-09-19 19:17:00+00:00
1758309480000,2.61,2.62,2.6,53,2.605,11101,2.614333,2025-09-19 19:18:00+00:00
1758309540000,2.605,2.6156,2.6,50,2.61,5401,2.609091,2025-09-19 19:19:00+00:00
1758309600000,2.6,2.61,2.6,50,2.6,6929,2.602191,2025-09-19 19:20:00+00:00
1758309660000,2.6,2.6,2.59,41,2.6,5336,2.598422,2025-09-19 19:21:00+00:00
1758309720000,2.6,2.6,2.6,55,2.6,5862,2.6,2025-09-19 19:22:00+00:00
1758309780000,2.6,2.6,2.595,35,2.6,4232,2.598458,2025-09-19 19:23:00+00:00
1758309840000,2.595,2.6,2.59,26,2.6,4100,2.594283,2025-09-19 19:24:00+00:00
1758309900000,2.595,2.595,2.59,22,2.595,4001,2.594021,2025-09-19 19:25:00+00:00
1758309960000,2.59,2.595,2.59,16,2.595,4299,2.594724,2025-09-19 19:26:00+00:00
1758310020000,2.59,2.595,2.59,25,2.595,4277,2.591175,2025-09-19 19:27:00+00:00
1758310080000,2.59,2.5989,2.59,46,2.59,10139,2.590642,2025-09-19 19:28:00+00:00
1758310140000,2.59,2.59,2.59,47,2.59,10564,2.59,2025-09-19 19:29:00+00:00
1758310200000,2.595,2.595,2.595,8,2.595,127,2.595,2025-09-19 19:30:00+00:00
1758310260000,2.63,2.63,2.6,44,2.6,20205,2.602466,2025-09-19 19:31:00+00:00
1758310320000,2.633,2.633,2.633,6,2.633,188,2.633,2025-09-19 19:32:00+00:00
1758310380000,2.6465,2.6475,2.635,11,2.635,3202,2.64125,2025-09-19 19:33:00+00:00
1758310440000,2.62,2.64,2.62,37,2.64,3624,2.627496,2025-09-19 19:34:00+00:00
1758310500000,2.6044,2.6044,2.6044,3,2.6044,247,2.6044,2025-09-19 19:35:00+00:00
1758310680000,2.63,2.63,2.6041,47,2.61,5967,2.620816,2025-09-19 19:38:00+00:00
1758310800000,2.6,2.62,2.6,38,2.62,4984,2.607812,2025-09-19 19:40:00+00:00
1758310860000,2.6,2.6,2.6,20,2.6,2404,2.6,2025-09-19 19:41:00+00:00
1758310920000,2.59,2.61,2.59,49,2.61,13631,2.599063,2025-09-19 19:42:00+00:00
1758310980000,2.595,2.595,2.59,13,2.59,3810,2.59197,2025-09-19 19:43:00+00:00
1758311040000,2.59,2.59,2.59,14,2.59,1750,2.59,2025-09-19 19:44:00+00:00
1758311100000,2.5901,2.595,2.59,9,2.59,5045,2.591538,2025-09-19 19:45:00+00:00
1758311160000,2.59,2.595,2.59,17,2.5911,3846,2.592003,2025-09-19 19:46:00+00:00
1758311220000,2.585,2.59,2.585,53,2.59,17316,2.589407,2025-09-19 19:47:00+00:00
1758311280000,2.585,2.59,2.585,34,2.585,5326,2.586453,2025-09-19 19:48:00+00:00
1758311340000,2.575,2.585,2.5735,82,2.585,12442,2.578636,2025-09-19 19:49:00+00:00
1758311400000,2.57,2.585,2.57,44,2.58,9638,2.579557,2025-09-19 19:50:00+00:00
1758311460000,2.57,2.57,2.57,67,2.57,8616,2.57,2025-09-19 19:51:00+00:00
1758311520000,2.575,2.5772,2.57,56,2.57,11118,2.570829,2025-09-19 19:52:00+00:00
1758311580000,2.56,2.57,2.56,65,2.57,37993,2.569678,2025-09-19 19:53:00+00:00
1758311640000,2.585,2.585,2.56,126,2.56,25299,2.56604,2025-09-19 19:54:00+00:00
1758311700000,2.59,2.595,2.585,43,2.585,8891,2.589208,2025-09-19 19:55:00+00:00
1758311760000,2.615,2.62,2.58,480,2.5986,93803,2.601011,2025-09-19 19:56:00+00:00
1758311820000,2.6301,2.65,2.6,340,2.61,71198,2.624983,2025-09-19 19:57:00+00:00
1758311880000,2.625,2.635,2.625,149,2.63,35680,2.629218,2025-09-19 19:58:00+00:00
1758311940000,2.62,2.64,2.62,260,2.63,44810,2.627345,2025-09-19 19:59:00+00:00
1758312000000,2.63,2.63,2.63,1,2.63,261278,2.63,2025-09-19 20:00:00+00:00
1758547800000,2.67,2.67,2.65,90,2.65,52302,2.660453,2025-09-22 13:30:00+00:00
1758547860000,2.7103,2.73,2.67,91,2.67,43008,2.704698,2025-09-22 13:31:00+00:00
1758547920000,2.74,2.76,2.73,67,2.73,30547,2.749133,2025-09-22 13:32:00+00:00
1758547980000,2.78,2.79,2.74,185,2.74,52600,2.754609,2025-09-22 13:33:00+00:00
1758548040000,2.775,2.7799,2.7708,17,2.7708,16973,2.774608,2025-09-22 13:34:00+00:00
1758548100000,2.75,2.7709,2.75,99,2.7709,12339,2.764422,2025-09-22 13:35:00+00:00
1758548160000,2.705,2.77,2.705,47,2.77,10595,2.730731,2025-09-22 13:36:00+00:00
1758548220000,2.7198,2.7198,2.7,13,2.7,4420,2.703376,2025-09-22 13:37:00+00:00
1758548280000,2.71,2.73,2.71,16,2.73,7660,2.719373,2025-09-22 13:38:00+00:00
1758548340000,2.75,2.75,2.71,60,2.72,28057,2.726448,2025-09-22 13:39:00+00:00
1758548400000,2.7379,2.75,2.73,24,2.73,8265,2.736906,2025-09-22 13:40:00+00:00
1758548460000,2.75,2.75,2.7347,18,2.74,2553,2.73891,2025-09-22 13:41:00+00:00
1758548520000,2.7338,2.75,2.7338,28,2.75,7922,2.745351,2025-09-22 13:42:00+00:00
1758548580000,2.72,2.73,2.72,42,2.73,13552,2.729414,2025-09-22 13:43:00+00:00
1758548700000,2.71,2.72,2.71,15,2.71,2333,2.717699,2025-09-22 13:45:00+00:00
1758548760000,2.715,2.715,2.7,4,2.7,935,2.711121,2025-09-22 13:46:00+00:00
1758548820000,2.72,2.73,2.715,15,2.7192,17802,2.719865,2025-09-22 13:47:00+00:00
1758548880000,2.738,2.738,2.73,40,2.73,7467,2.732291,2025-09-22 13:48:00+00:00
1758548940000,2.75,2.75,2.74,7,2.74,970,2.742854,2025-09-22 13:49:00+00:00
1758549000000,2.74,2.74,2.74,6,2.74,361,2.74,2025-09-22 13:50:00+00:00
1758549060000,2.735,2.735,2.735,4,2.735,396,2.735,2025-09-22 13:51:00+00:00
1758549120000,2.7351,2.74,2.73,9,2.73,857,2.733138,2025-09-22 13:52:00+00:00
1758549180000,2.75,2.75,2.7351,25,2.7351,3872,2.743569,2025-09-22 13:53:00+00:00
1758549240000,2.74,2.747,2.74,30,2.747,10986,2.740606,2025-09-22 13:54:00+00:00
1758549300000,2.75,2.75,2.75,24,2.75,2229,2.75,2025-09-22 13:55:00+00:00
1758549360000,2.7598,2.76,2.7482,53,2.75,7688,2.750957,2025-09-22 13:56:00+00:00
1758549420000,2.772,2.78,2.76,28,2.76,16415,2.762233,2025-09-22 13:57:00+00:00
1758549480000,2.78,2.79,2.775,26,2.7799,22574,2.787671,2025-09-22 13:58:00+00:00
1758549540000,2.775,2.7899,2.77,68,2.78,46591,2.780608,2025-09-22 13:59:00+00:00
1758549600000,2.7612,2.78,2.7612,25,2.78,7400,2.766332,2025-09-22 14:00:00+00:00
1758549660000,2.765,2.77,2.7607,14,2.7607,1399,2.764914,2025-09-22 14:01:00+00:00
1758549720000,2.7699,2.78,2.7699,19,2.77,5422,2.770661,2025-09-22 14:02:00+00:00
1758549780000,2.7999,2.8,2.7801,28,2.7847,15028,2.79196,2025-09-22 14:03:00+00:00
1758549840000,2.805,2.805,2.8,34,2.8,13901,2.801628,2025-09-22 14:04:00+00:00
1758549900000,2.805,2.81,2.8,73,2.805,29158,2.802146,2025-09-22 14:05:00+00:00
1758549960000,2.805,2.805,2.8039,13,2.8039,3582,2.804043,2025-09-22 14:06:00+00:00
1758550020000,2.8062,2.81,2.805,18,2.81,8187,2.809082,2025-09-22 14:07:00+00:00
1758550080000,2.8162,2.825,2.8,137,2.805,24152,2.811008,2025-09-22 14:08:00+00:00
1758550140000,2.88,2.88,2.815,153,2.815,72087,2.862103,2025-09-22 14:09:00+00:00
1758550200000,2.92,2.92,2.875,80,2.875,23504,2.894739,2025-09-22 14:10:00+00:00
1758550260000,2.91,2.918,2.8901,56,2.918,19091,2.904539,2025-09-22 14:11:00+00:00
1758550320000,2.9,2.9153,2.895,58,2.91,33855,2.907013,2025-09-22 14:12:00+00:00
1758550380000,2.895,2.9,2.89,24,2.895,11660,2.894764,2025-09-22 14:13:00+00:00
1758550440000,2.8699,2.895,2.8699,39,2.8912,10673,2.89047,2025-09-22 14:14:00+00:00
1758550500000,2.865,2.8699,2.86,33,2.8636,6024,2.862004,2025-09-22 14:15:00+00:00
1758550560000,2.855,2.865,2.855,23,2.865,5128,2.860481,2025-09-22 14:16:00+00:00
1758550620000,2.865,2.865,2.855,24,2.855,10671,2.859462,2025-09-22 14:17:00+00:00
1758550680000,2.86,2.865,2.86,26,2.865,2469,2.863696,2025-09-22 14:18:00+00:00
1758550740000,2.88,2.88,2.855,59,2.855,19914,2.868129,2025-09-22 14:19:00+00:00
1758550800000,2.885,2.8899,2.88,9,2.88,3905,2.887747,2025-09-22 14:20:00+00:00
