timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757429100000,1.51,1.51,1.51,1,1.51,480,1.51,2025-09-09 14:45:00+00:00
1757429340000,1.5,1.5,1.5,8,1.5,333,1.5,2025-09-09 14:49:00+00:00
1757429580000,1.5001,1.5001,1.5,2,1.5,207,1.50005,2025-09-09 14:53:00+00:00
1757429640000,1.505,1.505,1.5,7,1.5,2526,1.501,2025-09-09 14:54:00+00:00
1757429700000,1.505,1.505,1.5,5,1.5,5037,1.5048,2025-09-09 14:55:00+00:00
1757429820000,1.505,1.5089,1.505,3,1.5089,211,1.50695,2025-09-09 14:57:00+00:00
1757429880000,1.515,1.515,1.51,42,1.51,2923,1.510654,2025-09-09 14:58:00+00:00
1757430000000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 15:00:00+00:00
1757430240000,1.515,1.515,1.515,4,1.515,2102,1.515,2025-09-09 15:04:00+00:00
1757430480000,1.51,1.5199,1.51,10,1.5199,6302,1.519738,2025-09-09 15:08:00+00:00
1757430540000,1.5192,1.5192,1.5192,4,1.5192,672,1.5192,2025-09-09 15:09:00+00:00
1757430660000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 15:11:00+00:00
1757430840000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 15:14:00+00:00
1757431020000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-09 15:17:00+00:00
1757431260000,1.51,1.51,1.51,2,1.51,101,1.51,2025-09-09 15:21:00+00:00
1757431320000,1.52,1.52,1.52,12,1.52,1572,1.52,2025-09-09 15:22:00+00:00
1757431440000,1.525,1.525,1.525,2,1.525,800,1.525,2025-09-09 15:24:00+00:00
1757431620000,1.5297,1.5297,1.525,4,1.525,266,1.52735,2025-09-09 15:27:00+00:00
1757431740000,1.53,1.53,1.53,1,1.53,200,1.53,2025-09-09 15:29:00+00:00
1757431800000,1.53,1.535,1.53,6,1.53,3520,1.531714,2025-09-09 15:30:00+00:00
1757431860000,1.53,1.535,1.5235,16,1.53,12589,1.529634,2025-09-09 15:31:00+00:00
1757431920000,1.5299,1.5299,1.5299,3,1.5299,2023,1.5299,2025-09-09 15:32:00+00:00
1757431980000,1.52,1.52,1.52,1,1.52,3000,1.52,2025-09-09 15:33:00+00:00
1757432100000,1.53,1.53,1.53,1,1.53,200,1.53,2025-09-09 15:35:00+00:00
1757432340000,1.525,1.525,1.525,1,1.525,500,1.525,2025-09-09 15:39:00+00:00
1757432640000,1.5201,1.525,1.5201,3,1.525,298,1.52255,2025-09-09 15:44:00+00:00
1757432700000,1.52,1.52,1.52,3,1.52,114,1.52,2025-09-09 15:45:00+00:00
1757432760000,1.5254,1.5254,1.5254,2,1.5254,710,1.5254,2025-09-09 15:46:00+00:00
1757432820000,1.5201,1.53,1.5201,2,1.53,816,1.523133,2025-09-09 15:47:00+00:00
1757432880000,1.52,1.525,1.51,14,1.525,3599,1.51693,2025-09-09 15:48:00+00:00
1757433000000,1.51,1.515,1.51,2,1.515,700,1.514286,2025-09-09 15:50:00+00:00
1757433120000,1.5199,1.5199,1.5199,2,1.5199,2566,1.5199,2025-09-09 15:52:00+00:00
1757433180000,1.53,1.53,1.515,27,1.515,1977,1.520203,2025-09-09 15:53:00+00:00
1757433240000,1.5201,1.5265,1.5201,2,1.5265,1322,1.524941,2025-09-09 15:54:00+00:00
1757433300000,1.52,1.5209,1.52,5,1.5209,1695,1.52042,2025-09-09 15:55:00+00:00
1757433360000,1.5255,1.5255,1.5254,2,1.5254,700,1.525443,2025-09-09 15:56:00+00:00
1757433420000,1.5201,1.53,1.5201,2,1.53,766,1.525554,2025-09-09 15:57:00+00:00
1757433480000,1.515,1.52,1.515,10,1.52,989,1.51846,2025-09-09 15:58:00+00:00
1757433540000,1.53,1.53,1.52,10,1.52,1015,1.521358,2025-09-09 15:59:00+00:00
1757433600000,1.52,1.52,1.52,4,1.52,396,1.52,2025-09-09 16:00:00+00:00
1757433660000,1.521,1.521,1.521,3,1.521,304,1.521,2025-09-09 16:01:00+00:00
1757433840000,1.5291,1.5291,1.5291,3,1.5291,286,1.5291,2025-09-09 16:04:00+00:00
1757434080000,1.525,1.525,1.521,4,1.521,327,1.523,2025-09-09 16:08:00+00:00
1757434200000,1.52,1.52,1.52,19,1.52,1994,1.52,2025-09-09 16:10:00+00:00
1757434680000,1.5299,1.5299,1.5299,4,1.5299,1664,1.5299,2025-09-09 16:18:00+00:00
1757434860000,1.52,1.52,1.52,6,1.52,1370,1.52,2025-09-09 16:21:00+00:00
1757435040000,1.5458,1.56,1.515,128,1.515,77921,1.539777,2025-09-09 16:24:00+00:00
1757435160000,1.55,1.55,1.55,2,1.55,111,1.55,2025-09-09 16:26:00+00:00
1757435460000,1.5499,1.5499,1.5414,2,1.5414,7300,1.545242,2025-09-09 16:31:00+00:00
1757435640000,1.54,1.55,1.54,2,1.55,200,1.545,2025-09-09 16:34:00+00:00
1757435760000,1.545,1.545,1.545,1,1.545,1000,1.545,2025-09-09 16:36:00+00:00
1757435820000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-09 16:37:00+00:00
1757435940000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-09 16:39:00+00:00
1757436000000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-09 16:40:00+00:00
1757436060000,1.5486,1.5486,1.5486,2,1.5486,2000,1.5486,2025-09-09 16:41:00+00:00
1757436120000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-09 16:42:00+00:00
1757436240000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-09 16:44:00+00:00
1757436420000,1.55,1.55,1.55,2,1.55,103,1.55,2025-09-09 16:47:00+00:00
1757436480000,1.541,1.545,1.541,2,1.545,435,1.542517,2025-09-09 16:48:00+00:00
1757436600000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-09 16:50:00+00:00
1757436660000,1.54,1.54,1.54,5,1.54,393,1.54,2025-09-09 16:51:00+00:00
1757436780000,1.535,1.545,1.535,13,1.545,4600,1.542737,2025-09-09 16:53:00+00:00
1757436900000,1.5495,1.5495,1.54,17,1.54,3497,1.542499,2025-09-09 16:55:00+00:00
1757436960000,1.55,1.55,1.55,1,1.55,899,1.55,2025-09-09 16:56:00+00:00
1757437080000,1.55,1.55,1.55,1,1.55,107,1.55,2025-09-09 16:58:00+00:00
1757437440000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-09 17:04:00+00:00
1757437500000,1.55,1.55,1.55,1,1.55,200,1.55,2025-09-09 17:05:00+00:00
1757437680000,1.55,1.55,1.55,2,1.55,400,1.55,2025-09-09 17:08:00+00:00
1757437740000,1.5499,1.5499,1.5499,2,1.5499,1000,1.5499,2025-09-09 17:09:00+00:00
1757437800000,1.545,1.545,1.545,3,1.545,2124,1.545,2025-09-09 17:10:00+00:00
1757437860000,1.55,1.55,1.55,3,1.55,400,1.55,2025-09-09 17:11:00+00:00
1757438100000,1.54,1.55,1.54,3,1.55,2050,1.5405,2025-09-09 17:15:00+00:00
1757438280000,1.545,1.545,1.545,2,1.545,115,1.545,2025-09-09 17:18:00+00:00
1757438460000,1.55,1.55,1.545,6,1.55,800,1.547596,2025-09-09 17:21:00+00:00
1757438520000,1.5499,1.55,1.5499,10,1.55,1618,1.549924,2025-09-09 17:22:00+00:00
1757438760000,1.55,1.55,1.55,3,1.55,1100,1.55,2025-09-09 17:26:00+00:00
1757438820000,1.55,1.55,1.55,11,1.55,909,1.55,2025-09-09 17:27:00+00:00
1757439000000,1.555,1.555,1.555,2,1.555,750,1.555,2025-09-09 17:30:00+00:00
1757439060000,1.55,1.5507,1.55,5,1.5507,1701,1.550329,2025-09-09 17:31:00+00:00
1757439300000,1.545,1.545,1.545,1,1.545,200,1.545,2025-09-09 17:35:00+00:00
1757439540000,1.55,1.55,1.545,2,1.545,1400,1.548214,2025-09-09 17:39:00+00:00
1757439840000,1.55,1.56,1.545,27,1.545,2879,1.5499,2025-09-09 17:44:00+00:00
1757439960000,1.545,1.5499,1.545,3,1.5499,3550,1.54766,2025-09-09 17:46:00+00:00
1757440080000,1.55,1.55,1.55,25,1.55,1287,1.55,2025-09-09 17:48:00+00:00
1757440140000,1.555,1.555,1.555,3,1.555,240,1.555,2025-09-09 17:49:00+00:00
1757440200000,1.55,1.55,1.55,2,1.55,503,1.55,2025-09-09 17:50:00+00:00
1757440260000,1.56,1.56,1.5599,5,1.56,830,1.559972,2025-09-09 17:51:00+00:00
1757440320000,1.5554,1.5554,1.5554,2,1.5554,251,1.5554,2025-09-09 17:52:00+00:00
1757440380000,1.555,1.555,1.555,2,1.555,2500,1.555,2025-09-09 17:53:00+00:00
1757440500000,1.56,1.56,1.56,2,1.56,101,1.56,2025-09-09 17:55:00+00:00
1757440620000,1.5532,1.5532,1.5532,1,1.5532,500,1.5532,2025-09-09 17:57:00+00:00
1757440680000,1.56,1.56,1.5589,3,1.5589,215,1.559414,2025-09-09 17:58:00+00:00
1757440800000,1.56,1.56,1.56,9,1.56,757,1.56,2025-09-09 18:00:00+00:00
1757440860000,1.565,1.565,1.565,3,1.565,520,1.565,2025-09-09 18:01:00+00:00
1757440920000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-09 18:02:00+00:00
1757440980000,1.5694,1.5694,1.5694,2,1.5694,104,1.5694,2025-09-09 18:03:00+00:00
1757441040000,1.57,1.57,1.56,17,1.56,1939,1.56315,2025-09-09 18:04:00+00:00
1757441100000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-09 18:05:00+00:00
1757441400000,1.56,1.5641,1.56,11,1.5641,2932,1.562929,2025-09-09 18:10:00+00:00
1757441520000,1.5597,1.5597,1.5597,1,1.5597,100,1.5597,2025-09-09 18:12:00+00:00
1757441880000,1.56,1.56,1.56,2,1.56,1635,1.56,2025-09-09 18:18:00+00:00
1757442000000,1.5598,1.5598,1.5598,1,1.5598,100,1.5598,2025-09-09 18:20:00+00:00
1757442060000,1.56,1.56,1.56,7,1.56,720,1.56,2025-09-09 18:21:00+00:00
1757442180000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-09 18:23:00+00:00
1757442420000,1.56,1.57,1.56,27,1.565,2837,1.56731,2025-09-09 18:27:00+00:00
1757442600000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-09 18:30:00+00:00
1757442780000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-09 18:33:00+00:00
1757442900000,1.57,1.57,1.57,1,1.57,200,1.57,2025-09-09 18:35:00+00:00
1757443020000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-09 18:37:00+00:00
1757443200000,1.57,1.57,1.565,6,1.57,700,1.566553,2025-09-09 18:40:00+00:00
1757443320000,1.565,1.565,1.565,3,1.565,127,1.565,2025-09-09 18:42:00+00:00
1757443560000,1.5603,1.5603,1.56,3,1.56,1140,1.560273,2025-09-09 18:46:00+00:00
1757443680000,1.5649,1.5649,1.5649,3,1.5649,1598,1.5649,2025-09-09 18:48:00+00:00
1757443740000,1.565,1.565,1.565,3,1.565,150,1.565,2025-09-09 18:49:00+00:00
1757444220000,1.5646,1.5646,1.5646,7,1.5646,300,1.5646,2025-09-09 18:57:00+00:00
1757444340000,1.57,1.57,1.57,10,1.57,2479,1.57,2025-09-09 18:59:00+00:00
1757444400000,1.57,1.57,1.5602,2,1.5602,4100,1.560439,2025-09-09 19:00:00+00:00
1757444580000,1.57,1.57,1.57,20,1.57,1488,1.57,2025-09-09 19:03:00+00:00
1757444640000,1.565,1.57,1.565,4,1.57,391,1.568426,2025-09-09 19:04:00+00:00
1757444760000,1.5699,1.57,1.569,12,1.569,776,1.569317,2025-09-09 19:06:00+00:00
1757444940000,1.57,1.57,1.5648,3,1.5648,1101,1.565273,2025-09-09 19:09:00+00:00
1757445120000,1.56,1.56,1.56,13,1.56,2025,1.56,2025-09-09 19:12:00+00:00
1757445420000,1.56,1.56,1.56,21,1.56,924,1.56,2025-09-09 19:17:00+00:00
1757445600000,1.56,1.56,1.56,5,1.56,1700,1.56,2025-09-09 19:20:00+00:00
1757445720000,1.555,1.555,1.5525,3,1.555,411,1.553783,2025-09-09 19:22:00+00:00
1757445780000,1.55,1.55,1.55,4,1.55,139,1.55,2025-09-09 19:23:00+00:00
1757446020000,1.55,1.555,1.55,2,1.555,600,1.554167,2025-09-09 19:27:00+00:00
1757446140000,1.55,1.55,1.55,9,1.55,1629,1.55,2025-09-09 19:29:00+00:00
1757446500000,1.546,1.546,1.546,4,1.546,1649,1.546,2025-09-09 19:35:00+00:00
1757446740000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-09 19:39:00+00:00
1757446860000,1.54,1.55,1.54,4,1.55,372,1.547143,2025-09-09 19:41:00+00:00
1757446920000,1.545,1.545,1.545,2,1.545,120,1.545,2025-09-09 19:42:00+00:00
1757447040000,1.545,1.55,1.545,2,1.55,200,1.5475,2025-09-09 19:44:00+00:00
1757447160000,1.54,1.54,1.54,18,1.54,1557,1.54,2025-09-09 19:46:00+00:00
1757447340000,1.545,1.545,1.545,2,1.545,325,1.545,2025-09-09 19:49:00+00:00
1757447400000,1.5403,1.5403,1.5403,7,1.5403,421,1.5403,2025-09-09 19:50:00+00:00
1757447460000,1.54,1.54,1.54,10,1.54,1015,1.54,2025-09-09 19:51:00+00:00
1757447520000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-09 19:52:00+00:00
1757447640000,1.5494,1.5494,1.54,9,1.54,1530,1.547257,2025-09-09 19:54:00+00:00
1757447760000,1.54,1.55,1.54,15,1.545,1863,1.546065,2025-09-09 19:56:00+00:00
1757447820000,1.55,1.55,1.5407,44,1.5407,2439,1.545402,2025-09-09 19:57:00+00:00
1757447940000,1.54,1.545,1.54,48,1.545,3854,1.542028,2025-09-09 19:59:00+00:00
1757448000000,1.55,1.55,1.55,2,1.55,2437,1.55,2025-09-09 20:00:00+00:00
1757511000000,1.5393,1.5393,1.51,29,1.53,2956,1.529198,2025-09-10 13:30:00+00:00
1757511240000,1.512,1.522,1.512,6,1.522,2203,1.512469,2025-09-10 13:34:00+00:00
1757511300000,1.5337,1.5337,1.53,8,1.53,2172,1.530177,2025-09-10 13:35:00+00:00
1757511420000,1.55,1.55,1.53,15,1.53,1334,1.536675,2025-09-10 13:37:00+00:00
1757511540000,1.53,1.555,1.53,34,1.55,3905,1.541066,2025-09-10 13:39:00+00:00
1757511600000,1.53,1.53,1.52,36,1.52,1603,1.528781,2025-09-10 13:40:00+00:00
1757511660000,1.53,1.54,1.53,4,1.54,235,1.535,2025-09-10 13:41:00+00:00
1757511720000,1.535,1.535,1.53,4,1.53,1356,1.531912,2025-09-10 13:42:00+00:00
1757511780000,1.53,1.53,1.53,3,1.53,179,1.53,2025-09-10 13:43:00+00:00
1757511840000,1.53,1.535,1.53,2,1.535,870,1.534425,2025-09-10 13:44:00+00:00
1757511900000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-10 13:45:00+00:00
1757512140000,1.54,1.54,1.535,12,1.535,1709,1.537201,2025-09-10 13:49:00+00:00
1757512260000,1.53,1.53,1.53,7,1.53,877,1.53,2025-09-10 13:51:00+00:00
1757512680000,1.5328,1.5328,1.5328,1,1.5328,1000,1.5328,2025-09-10 13:58:00+00:00
1757512740000,1.545,1.545,1.545,2,1.545,5000,1.545,2025-09-10 13:59:00+00:00
1757512860000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-10 14:01:00+00:00
1757512980000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-10 14:03:00+00:00
1757513040000,1.5322,1.5322,1.5322,3,1.5322,1520,1.5322,2025-09-10 14:04:00+00:00
1757513220000,1.535,1.535,1.535,2,1.535,146,1.535,2025-09-10 14:07:00+00:00
1757513280000,1.5365,1.5365,1.5365,3,1.5365,610,1.5365,2025-09-10 14:08:00+00:00
1757513520000,1.54,1.54,1.535,3,1.535,220,1.5375,2025-09-10 14:12:00+00:00
1757513640000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-10 14:14:00+00:00
1757513880000,1.5301,1.5301,1.5301,2,1.5301,101,1.5301,2025-09-10 14:18:00+00:00
1757513940000,1.5375,1.54,1.535,7,1.535,707,1.538214,2025-09-10 14:19:00+00:00
1757514000000,1.53,1.5301,1.53,30,1.5301,17143,1.53009,2025-09-10 14:20:00+00:00
1757514060000,1.54,1.54,1.52,29,1.52,5009,1.528404,2025-09-10 14:21:00+00:00
1757514600000,1.51,1.51,1.51,6,1.51,1637,1.51,2025-09-10 14:30:00+00:00
1757514660000,1.5115,1.5115,1.5115,1,1.5115,393,1.5115,2025-09-10 14:31:00+00:00
1757514720000,1.5115,1.5115,1.5115,2,1.5115,386,1.5115,2025-09-10 14:32:00+00:00
1757514960000,1.52,1.52,1.52,3,1.52,3100,1.52,2025-09-10 14:36:00+00:00
1757515020000,1.5154,1.5154,1.51,3,1.51,481,1.514176,2025-09-10 14:37:00+00:00
1757515200000,1.51,1.51,1.51,1,1.51,105,1.51,2025-09-10 14:40:00+00:00
1757515260000,1.515,1.515,1.515,14,1.515,912,1.515,2025-09-10 14:41:00+00:00
1757515440000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-10 14:44:00+00:00
1757515620000,1.515,1.515,1.515,1,1.515,1800,1.515,2025-09-10 14:47:00+00:00
1757515800000,1.51,1.51,1.51,14,1.51,1248,1.51,2025-09-10 14:50:00+00:00
1757515860000,1.5049,1.505,1.5049,5,1.505,389,1.504934,2025-09-10 14:51:00+00:00
1757515920000,1.505,1.505,1.5009,2,1.5009,1732,1.502633,2025-09-10 14:52:00+00:00
1757516100000,1.51,1.51,1.505,15,1.51,1668,1.509682,2025-09-10 14:55:00+00:00
1757516160000,1.515,1.515,1.515,2,1.515,118,1.515,2025-09-10 14:56:00+00:00
1757516220000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 14:57:00+00:00
1757516400000,1.515,1.515,1.5103,5,1.5103,2796,1.511143,2025-09-10 15:00:00+00:00
1757516520000,1.5142,1.5142,1.5142,1,1.5142,3810,1.5142,2025-09-10 15:02:00+00:00
1757516580000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 15:03:00+00:00
1757516640000,1.51,1.51,1.51,6,1.51,1832,1.51,2025-09-10 15:04:00+00:00
1757516700000,1.51,1.51,1.5093,12,1.5093,1862,1.509801,2025-09-10 15:05:00+00:00
1757516760000,1.5108,1.5108,1.5108,1,1.5108,109,1.5108,2025-09-10 15:06:00+00:00
1757516820000,1.5175,1.5175,1.5175,4,1.5175,200,1.5175,2025-09-10 15:07:00+00:00
1757516880000,1.51,1.5101,1.51,2,1.5101,3600,1.510097,2025-09-10 15:08:00+00:00
1757516940000,1.515,1.515,1.515,1,1.515,200,1.515,2025-09-10 15:09:00+00:00
1757517180000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-10 15:13:00+00:00
1757517240000,1.52,1.52,1.515,2,1.515,200,1.5175,2025-09-10 15:14:00+00:00
1757517300000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-10 15:15:00+00:00
1757517360000,1.5175,1.5175,1.51,4,1.515,570,1.514519,2025-09-10 15:16:00+00:00
1757517540000,1.5119,1.5119,1.51,2,1.51,2100,1.51181,2025-09-10 15:19:00+00:00
1757517600000,1.52,1.52,1.52,1,1.52,200,1.52,2025-09-10 15:20:00+00:00
1757517720000,1.5101,1.5101,1.5101,1,1.5101,105,1.5101,2025-09-10 15:22:00+00:00
1757517900000,1.51,1.51,1.51,10,1.51,1520,1.51,2025-09-10 15:25:00+00:00
1757517960000,1.505,1.51,1.5,24,1.51,2938,1.509422,2025-09-10 15:26:00+00:00
1757518020000,1.5012,1.5012,1.5012,4,1.5012,270,1.5012,2025-09-10 15:27:00+00:00
1757518140000,1.5093,1.5093,1.5093,2,1.5093,520,1.5093,2025-09-10 15:29:00+00:00
1757518320000,1.505,1.505,1.505,2,1.505,122,1.505,2025-09-10 15:32:00+00:00
1757518560000,1.505,1.505,1.505,4,1.505,557,1.505,2025-09-10 15:36:00+00:00
1757518680000,1.515,1.515,1.505,12,1.505,1137,1.510175,2025-09-10 15:38:00+00:00
1757518860000,1.5119,1.5119,1.5119,1,1.5119,1552,1.5119,2025-09-10 15:41:00+00:00
1757518920000,1.52,1.52,1.52,2,1.52,175,1.52,2025-09-10 15:42:00+00:00
1757518980000,1.51,1.51,1.51,2,1.51,103,1.51,2025-09-10 15:43:00+00:00
1757519040000,1.505,1.51,1.505,12,1.51,5063,1.509494,2025-09-10 15:44:00+00:00
1757519220000,1.51,1.51,1.51,9,1.51,872,1.51,2025-09-10 15:47:00+00:00
1757519340000,1.51,1.51,1.51,13,1.51,1907,1.51,2025-09-10 15:49:00+00:00
1757519400000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 15:50:00+00:00
1757519700000,1.505,1.5051,1.505,3,1.5051,214,1.50505,2025-09-10 15:55:00+00:00
1757519940000,1.505,1.505,1.505,2,1.505,406,1.505,2025-09-10 15:59:00+00:00
1757520300000,1.5,1.51,1.5,27,1.505,2931,1.508091,2025-09-10 16:05:00+00:00
1757520480000,1.5,1.5,1.5,8,1.5,1411,1.5,2025-09-10 16:08:00+00:00
1757520840000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-10 16:14:00+00:00
1757521140000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 16:19:00+00:00
1757521320000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-10 16:22:00+00:00
1757521440000,1.505,1.505,1.5,3,1.5,3410,1.501334,2025-09-10 16:24:00+00:00
1757521500000,1.495,1.5,1.49,37,1.5,18134,1.499383,2025-09-10 16:25:00+00:00
1757521620000,1.5,1.5,1.5,2,1.5,113,1.5,2025-09-10 16:27:00+00:00
1757521680000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-10 16:28:00+00:00
1757521740000,1.495,1.495,1.495,2,1.495,120,1.495,2025-09-10 16:29:00+00:00
1757521860000,1.4995,1.4995,1.4995,1,1.4995,100,1.4995,2025-09-10 16:31:00+00:00
1757521920000,1.4999,1.4999,1.4999,1,1.4999,667,1.4999,2025-09-10 16:32:00+00:00
1757522040000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-10 16:34:00+00:00
1757522340000,1.495,1.495,1.495,3,1.495,111,1.495,2025-09-10 16:39:00+00:00
1757522520000,1.4951,1.4951,1.4905,7,1.4905,1250,1.490918,2025-09-10 16:42:00+00:00
1757522580000,1.4908,1.4908,1.4908,8,1.4908,1091,1.4908,2025-09-10 16:43:00+00:00
1757522760000,1.49,1.49,1.49,13,1.49,344,1.49,2025-09-10 16:46:00+00:00
1757523180000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-10 16:53:00+00:00
1757523360000,1.4954,1.4954,1.4954,1,1.4954,300,1.4954,2025-09-10 16:56:00+00:00
1757523420000,1.495,1.495,1.495,3,1.495,351,1.495,2025-09-10 16:57:00+00:00
1757523540000,1.4903,1.4903,1.4903,1,1.4903,500,1.4903,2025-09-10 16:59:00+00:00
1757523720000,1.5,1.505,1.5,87,1.5,3421,1.500545,2025-09-10 17:02:00+00:00
1757524080000,1.5011,1.5011,1.5011,1,1.5011,500,1.5011,2025-09-10 17:08:00+00:00
1757524380000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-10 17:13:00+00:00
1757524740000,1.505,1.51,1.505,54,1.505,4601,1.509044,2025-09-10 17:19:00+00:00
1757524980000,1.5,1.5,1.5,2,1.5,200,1.5,2025-09-10 17:23:00+00:00
1757525280000,1.505,1.51,1.505,12,1.505,800,1.50598,2025-09-10 17:28:00+00:00
1757525400000,1.5065,1.5065,1.5065,2,1.5065,1511,1.5065,2025-09-10 17:30:00+00:00
1757525460000,1.5,1.5,1.5,4,1.5,112,1.5,2025-09-10 17:31:00+00:00
1757525520000,1.5012,1.5012,1.5012,2,1.5012,271,1.5012,2025-09-10 17:32:00+00:00
1757525760000,1.495,1.505,1.495,44,1.505,6648,1.500453,2025-09-10 17:36:00+00:00
1757525820000,1.495,1.495,1.495,11,1.495,537,1.495,2025-09-10 17:37:00+00:00
1757525880000,1.5,1.5,1.495,23,1.495,1279,1.499444,2025-09-10 17:38:00+00:00
1757526120000,1.4999,1.4999,1.4999,1,1.4999,300,1.4999,2025-09-10 17:42:00+00:00
1757526180000,1.49,1.495,1.49,2,1.495,500,1.492,2025-09-10 17:43:00+00:00
1757526240000,1.4946,1.4946,1.4946,2,1.4946,205,1.4946,2025-09-10 17:44:00+00:00
1757526300000,1.495,1.495,1.495,1,1.495,600,1.495,2025-09-10 17:45:00+00:00
1757526360000,1.4999,1.4999,1.4999,2,1.4999,158,1.4999,2025-09-10 17:46:00+00:00
1757526420000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-10 17:47:00+00:00
1757526660000,1.5,1.5,1.5,21,1.5,902,1.5,2025-09-10 17:51:00+00:00
1757527260000,1.5,1.5,1.5,2,1.5,135,1.5,2025-09-10 18:01:00+00:00
1757527320000,1.49,1.495,1.49,6,1.495,510,1.493485,2025-09-10 18:02:00+00:00
1757527500000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-10 18:05:00+00:00
1757527620000,1.4925,1.4925,1.4925,2,1.4925,105,1.4925,2025-09-10 18:07:00+00:00
1757527680000,1.495,1.495,1.495,21,1.495,1330,1.495,2025-09-10 18:08:00+00:00
1757527740000,1.495,1.495,1.495,10,1.495,417,1.495,2025-09-10 18:09:00+00:00
1757527980000,1.495,1.495,1.495,2,1.495,920,1.495,2025-09-10 18:13:00+00:00
1757528040000,1.49,1.49,1.49,24,1.49,3354,1.49,2025-09-10 18:14:00+00:00
1757528100000,1.4845,1.4855,1.4845,6,1.4855,707,1.485286,2025-09-10 18:15:00+00:00
1757528220000,1.485,1.485,1.485,3,1.485,193,1.485,2025-09-10 18:17:00+00:00
1757528280000,1.4899,1.4899,1.4899,2,1.4899,1015,1.4899,2025-09-10 18:18:00+00:00
1757528400000,1.485,1.485,1.485,3,1.485,478,1.485,2025-09-10 18:20:00+00:00
1757528460000,1.4835,1.4835,1.4835,2,1.4835,158,1.4835,2025-09-10 18:21:00+00:00
1757528580000,1.4883,1.4883,1.48,4,1.48,1153,1.487545,2025-09-10 18:23:00+00:00
1757528640000,1.485,1.4892,1.485,2,1.4892,400,1.48815,2025-09-10 18:24:00+00:00
1757528700000,1.485,1.485,1.485,2,1.485,105,1.485,2025-09-10 18:25:00+00:00
1757528820000,1.485,1.485,1.485,2,1.485,201,1.485,2025-09-10 18:27:00+00:00
1757528880000,1.49,1.49,1.4899,3,1.4899,610,1.489917,2025-09-10 18:28:00+00:00
1757529060000,1.485,1.485,1.485,3,1.485,248,1.485,2025-09-10 18:31:00+00:00
1757529120000,1.49,1.49,1.49,9,1.49,880,1.49,2025-09-10 18:32:00+00:00
1757529360000,1.495,1.495,1.495,3,1.495,164,1.495,2025-09-10 18:36:00+00:00
1757529540000,1.49,1.49,1.49,1,1.49,2000,1.49,2025-09-10 18:39:00+00:00
1757529600000,1.495,1.495,1.495,23,1.495,1670,1.495,2025-09-10 18:40:00+00:00
1757529720000,1.48,1.499,1.48,16,1.499,813,1.487391,2025-09-10 18:42:00+00:00
1757529780000,1.485,1.485,1.4835,2,1.4835,229,1.484155,2025-09-10 18:43:00+00:00
1757529900000,1.485,1.485,1.485,3,1.485,108,1.485,2025-09-10 18:45:00+00:00
1757529960000,1.481,1.481,1.481,2,1.481,390,1.481,2025-09-10 18:46:00+00:00
1757530080000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-10 18:48:00+00:00
1757530200000,1.49,1.49,1.485,15,1.485,894,1.489167,2025-09-10 18:50:00+00:00
1757530260000,1.49,1.4932,1.49,14,1.4932,8428,1.492955,2025-09-10 18:51:00+00:00
