timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756835940000,8.65,8.7,8.65,7,8.7,1324,8.68374,2025-09-02 17:59:00+00:00
1756842240000,8.6757,8.6757,8.6757,1,8.6757,210,8.6757,2025-09-02 19:44:00+00:00
1756907940000,9.01,9.01,9.01,1,9.01,100,9.01,2025-09-03 13:59:00+00:00
1756912320000,9.01,9.01,9.01,6,9.01,1000,9.01,2025-09-03 15:12:00+00:00
1756915800000,8.8,8.8,8.8,1,8.8,100,8.8,2025-09-03 16:10:00+00:00
1756923000000,8.79,8.8,8.79,9,8.8,348,8.794926,2025-09-03 18:10:00+00:00
1756925820000,8.75,8.75,8.75,1,8.75,100,8.75,2025-09-03 18:57:00+00:00
1756928760000,8.75,8.75,8.75,7,8.75,305,8.75,2025-09-03 19:46:00+00:00
1756929000000,8.75,8.75,8.75,6,8.75,332,8.75,2025-09-03 19:50:00+00:00
1756929060000,8.81,8.81,8.78,12,8.81,1592,8.807749,2025-09-03 19:51:00+00:00
1757000460000,8.81,8.81,8.81,1,8.81,100,8.81,2025-09-04 15:41:00+00:00
1757001720000,8.8,8.8,8.8,21,8.8,1060,8.8,2025-09-04 16:02:00+00:00
1757003040000,8.8,8.8,8.8,3,8.8,270,8.8,2025-09-04 16:24:00+00:00
1757007120000,8.9466,8.9466,8.9466,1,8.9466,100,8.9466,2025-09-04 17:32:00+00:00
1757007240000,8.9,8.9,8.9,1,8.9,200,8.9,2025-09-04 17:34:00+00:00
1757081400000,9.15,9.15,9.15,12,9.15,316,9.15,2025-09-05 14:10:00+00:00
1757082360000,9.0,9.005,9.0,2,9.005,200,9.0025,2025-09-05 14:26:00+00:00
1757082480000,9.0,9.0,9.0,10,9.0,808,9.0,2025-09-05 14:28:00+00:00
1757083260000,9.0,9.0,9.0,5,9.0,325,9.0,2025-09-05 14:41:00+00:00
1757083320000,9.0,9.0,9.0,15,9.0,1001,9.0,2025-09-05 14:42:00+00:00
1757083500000,8.92,8.92,8.91,4,8.91,4289,8.910234,2025-09-05 14:45:00+00:00
1757083560000,8.9,8.91,8.9,3,8.91,600,8.906661,2025-09-05 14:46:00+00:00
1757085600000,8.8,8.8,8.8,2,8.8,326,8.8,2025-09-05 15:20:00+00:00
1757086140000,8.9,8.9,8.8,4,8.8,274,8.837037,2025-09-05 15:29:00+00:00
1757087580000,8.8929,8.8929,8.8929,1,8.8929,204,8.8929,2025-09-05 15:53:00+00:00
1757097420000,8.94,8.94,8.94,1,8.94,100,8.94,2025-09-05 18:37:00+00:00
1757100120000,9.0,9.0,9.0,3,9.0,408,9.0,2025-09-05 19:22:00+00:00
1757339220000,9.04,9.04,8.9,10,8.9,564,8.97,2025-09-08 13:47:00+00:00
1757343840000,8.92,8.92,8.9,7,8.9,475,8.905,2025-09-08 15:04:00+00:00
1757344020000,8.87,8.87,8.87,1,8.87,1504,8.87,2025-09-08 15:07:00+00:00
1757356440000,8.95,8.95,8.95,8,8.95,153,8.95,2025-09-08 18:34:00+00:00
1757424600000,8.8,8.8,8.8,2,8.8,106,8.8,2025-09-09 13:30:00+00:00
1757426880000,8.27,8.27,8.27,1,8.27,200,8.27,2025-09-09 14:08:00+00:00
1757441100000,8.625,8.625,8.625,1,8.625,220,8.625,2025-09-09 18:05:00+00:00
1757441580000,8.62,8.62,8.62,1,8.62,100,8.62,2025-09-09 18:13:00+00:00
1757442600000,8.62,8.62,8.62,3,8.62,232,8.62,2025-09-09 18:30:00+00:00
1757448000000,8.44,8.44,8.44,1,8.44,178,8.44,2025-09-09 20:00:00+00:00
1757511360000,8.5001,8.51,8.5,7,8.51,2953,8.500393,2025-09-10 13:36:00+00:00
1757522940000,8.49,8.5,8.49,3,8.5,537,8.491862,2025-09-10 16:49:00+00:00
1757523120000,8.45,8.45,8.45,1,8.45,180,8.45,2025-09-10 16:52:00+00:00
1757529240000,8.585,8.585,8.585,1,8.585,150,8.585,2025-09-10 18:34:00+00:00
1757529300000,8.49,8.49,8.49,2,8.49,300,8.49,2025-09-10 18:35:00+00:00
1757532960000,8.49,8.49,8.49,2,8.49,154,8.49,2025-09-10 19:36:00+00:00
1757598420000,8.4001,8.4001,8.4001,1,8.4001,107,8.4001,2025-09-11 13:47:00+00:00
1757612880000,8.625,8.625,8.625,1,8.625,100,8.625,2025-09-11 17:48:00+00:00
1757620500000,8.635,8.635,8.635,2,8.635,231,8.635,2025-09-11 19:55:00+00:00
1757620800000,8.55,8.55,8.55,1,8.55,272,8.55,2025-09-11 20:00:00+00:00
1757694240000,8.77,8.77,8.77,1,8.77,200,8.77,2025-09-12 16:24:00+00:00
1757697360000,8.65,8.65,8.65,7,8.65,532,8.65,2025-09-12 17:16:00+00:00
1757699820000,8.69,8.69,8.69,3,8.69,303,8.69,2025-09-12 17:57:00+00:00
1757700960000,8.595,8.595,8.595,2,8.595,101,8.595,2025-09-12 18:16:00+00:00
1757701800000,8.61,8.61,8.61,2,8.61,109,8.61,2025-09-12 18:30:00+00:00
1757707140000,8.49,8.49,8.49,8,8.49,318,8.49,2025-09-12 19:59:00+00:00
1757707200000,8.45,8.45,8.45,1,8.45,423,8.45,2025-09-12 20:00:00+00:00
1757943000000,8.49,8.49,8.49,2,8.49,1506,8.49,2025-09-15 13:30:00+00:00
1757947320000,8.6805,8.6805,8.6805,1,8.6805,100,8.6805,2025-09-15 14:42:00+00:00
1757962860000,8.57,8.57,8.57,1,8.57,100,8.57,2025-09-15 19:01:00+00:00
1758029640000,8.6044,8.6044,8.6044,1,8.6044,1000,8.6044,2025-09-16 13:34:00+00:00
1758045960000,8.51,8.55,8.51,16,8.55,506,8.540815,2025-09-16 18:06:00+00:00
1758046320000,8.6,8.6,8.6,1,8.6,100,8.6,2025-09-16 18:12:00+00:00
1758049740000,8.6,8.6,8.51,4,8.51,1187,8.532823,2025-09-16 19:09:00+00:00
1758050040000,8.34,8.46,8.305,26,8.3825,948,8.352794,2025-09-16 19:14:00+00:00
1758050580000,8.0,8.28,7.97,16,8.275,2744,8.06591,2025-09-16 19:23:00+00:00
1758116580000,8.78,8.78,8.78,3,8.78,137,8.78,2025-09-17 13:43:00+00:00
1758117000000,8.3,8.3,8.3,2,8.3,1018,8.3,2025-09-17 13:50:00+00:00
1758117060000,8.54,8.54,8.3001,4,8.54,1000,8.467303,2025-09-17 13:51:00+00:00
1758117360000,8.3,8.31,8.3,2,8.31,967,8.302306,2025-09-17 13:56:00+00:00
1758118620000,8.38,8.38,8.38,3,8.38,135,8.38,2025-09-17 14:17:00+00:00
1758118680000,8.31,8.31,8.31,3,8.31,471,8.31,2025-09-17 14:18:00+00:00
1758120720000,8.77,8.77,8.77,1,8.77,120,8.77,2025-09-17 14:52:00+00:00
1758129240000,8.51,8.51,8.51,1,8.51,100,8.51,2025-09-17 17:14:00+00:00
1758139200000,8.51,8.51,8.51,1,8.51,659,8.51,2025-09-17 20:00:00+00:00
1758206640000,8.51,8.51,8.51,1,8.51,104,8.51,2025-09-18 14:44:00+00:00
1758215160000,8.49,8.49,8.49,1,8.49,100,8.49,2025-09-18 17:06:00+00:00
1758215520000,8.3,8.39,8.3,14,8.39,1190,8.360356,2025-09-18 17:12:00+00:00
1758217500000,8.64,8.64,8.64,1,8.64,230,8.64,2025-09-18 17:45:00+00:00
1758220140000,8.425,8.425,8.425,1,8.425,100,8.425,2025-09-18 18:29:00+00:00
1758221340000,8.64,8.64,8.64,1,8.64,125,8.64,2025-09-18 18:49:00+00:00
1758225600000,8.6,8.6,8.6,1,8.6,582,8.6,2025-09-18 20:00:00+00:00
1758298020000,8.485,8.485,8.485,1,8.485,100,8.485,2025-09-19 16:07:00+00:00
1758311160000,8.5075,8.5075,8.5075,1,8.5075,100,8.5075,2025-09-19 19:46:00+00:00
1758312000000,8.5,8.5,8.5,1,8.5,1062,8.5,2025-09-19 20:00:00+00:00
1758547800000,8.5,8.5,8.5,7,8.5,627,8.5,2025-09-22 13:30:00+00:00
1758549060000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-22 13:51:00+00:00
1758550680000,8.22,8.22,8.22,1,8.22,100,8.22,2025-09-22 14:18:00+00:00
1758551160000,8.1376,8.1376,8.1376,1,8.1376,150,8.1376,2025-09-22 14:26:00+00:00
1758551400000,8.39,8.44,8.39,9,8.41,739,8.405251,2025-09-22 14:30:00+00:00
1758553260000,8.35,8.35,8.35,2,8.35,300,8.35,2025-09-22 15:01:00+00:00
1758554220000,8.4384,8.4384,8.4384,1,8.4384,500,8.4384,2025-09-22 15:17:00+00:00
1758556200000,8.44,8.44,8.44,1,8.44,100,8.44,2025-09-22 15:50:00+00:00
1758560220000,8.3728,8.3728,8.3728,1,8.3728,100,8.3728,2025-09-22 16:57:00+00:00
1758562920000,8.44,8.44,8.44,2,8.44,1580,8.44,2025-09-22 17:42:00+00:00
1758562980000,8.44,8.44,8.44,3,8.44,173,8.44,2025-09-22 17:43:00+00:00
1758563460000,8.44,8.44,8.38,2,8.38,900,8.433333,2025-09-22 17:51:00+00:00
1758565740000,8.38,8.38,8.38,1,8.38,500,8.38,2025-09-22 18:29:00+00:00
1758567780000,8.35,8.35,8.35,1,8.35,294,8.35,2025-09-22 19:03:00+00:00
1758570720000,8.39,8.39,8.39,1,8.39,100,8.39,2025-09-22 19:52:00+00:00
1758571200000,8.42,8.42,8.42,1,8.42,640,8.42,2025-09-22 20:00:00+00:00
1758634980000,8.42,8.42,8.42,1,8.42,100,8.42,2025-09-23 13:43:00+00:00
1758636780000,8.4851,8.4851,8.4851,1,8.4851,211,8.4851,2025-09-23 14:13:00+00:00
1758637140000,8.425,8.425,8.425,1,8.425,1700,8.425,2025-09-23 14:19:00+00:00
1758638040000,8.5,8.5,8.5,9,8.5,892,8.5,2025-09-23 14:34:00+00:00
1758638640000,8.5,8.5,8.5,10,8.5,766,8.5,2025-09-23 14:44:00+00:00
1758639000000,8.4248,8.4248,8.4248,2,8.4248,108,8.4248,2025-09-23 14:50:00+00:00
1758640680000,8.49,8.49,8.49,1,8.49,100,8.49,2025-09-23 15:18:00+00:00
1758646860000,8.49,8.49,8.49,1,8.49,100,8.49,2025-09-23 17:01:00+00:00
1758649020000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-23 17:37:00+00:00
1758652260000,8.45,8.45,8.45,1,8.45,1100,8.45,2025-09-23 18:31:00+00:00
1758652380000,8.375,8.4,8.35,8,8.4,916,8.364286,2025-09-23 18:33:00+00:00
1758652860000,8.35,8.35,8.35,3,8.35,144,8.35,2025-09-23 18:41:00+00:00
1758657600000,8.39,8.39,8.39,1,8.39,631,8.39,2025-09-23 20:00:00+00:00
1758720600000,8.47,8.47,8.47,6,8.47,302,8.47,2025-09-24 13:30:00+00:00
1758722280000,8.4,8.4,8.4,1,8.4,421,8.4,2025-09-24 13:58:00+00:00
1758723720000,8.4854,8.4854,8.4854,2,8.4854,116,8.4854,2025-09-24 14:22:00+00:00
1758724020000,8.499,8.499,8.499,1,8.499,750,8.499,2025-09-24 14:27:00+00:00
1758724500000,8.5,8.5,8.5,6,8.5,358,8.5,2025-09-24 14:35:00+00:00
1758725820000,8.4999,8.4999,8.4999,1,8.4999,200,8.4999,2025-09-24 14:57:00+00:00
1758726120000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-24 15:02:00+00:00
1758726360000,8.4,8.4,8.4,4,8.4,604,8.4,2025-09-24 15:06:00+00:00
1758726420000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-24 15:07:00+00:00
1758726540000,8.5,8.5,8.5,4,8.5,300,8.5,2025-09-24 15:09:00+00:00
1758727260000,8.4125,8.4125,8.4125,4,8.4125,1645,8.4125,2025-09-24 15:21:00+00:00
1758729240000,8.45,8.45,8.45,1,8.45,1000,8.45,2025-09-24 15:54:00+00:00
1758729600000,8.49,8.49,8.49,8,8.49,1177,8.49,2025-09-24 16:00:00+00:00
1758731220000,8.45,8.4999,8.45,2,8.4999,1000,8.47495,2025-09-24 16:27:00+00:00
1758731640000,8.5,8.5,8.48,11,8.48,1026,8.495893,2025-09-24 16:34:00+00:00
1758732900000,8.49,8.55,8.49,8,8.55,532,8.51,2025-09-24 16:55:00+00:00
1758743940000,8.49,8.49,8.48,6,8.48,304,8.485,2025-09-24 19:59:00+00:00
1758807660000,8.4,8.4,8.4,2,8.4,2473,8.4,2025-09-25 13:41:00+00:00
1758808200000,8.585,8.585,8.585,2,8.585,800,8.585,2025-09-25 13:50:00+00:00
1758819540000,8.4496,8.4496,8.4496,2,8.4496,101,8.4496,2025-09-25 16:59:00+00:00
1758819900000,8.5,8.5,8.5,1,8.5,600,8.5,2025-09-25 17:05:00+00:00
1758829440000,8.55,8.55,8.55,1,8.55,130,8.55,2025-09-25 19:44:00+00:00
1758830400000,8.5,8.5,8.5,1,8.5,150,8.5,2025-09-25 20:00:00+00:00
1758893400000,8.6,8.6,8.6,6,8.6,1044,8.6,2025-09-26 13:30:00+00:00
1758893760000,8.9999,8.9999,8.9999,1,8.9999,200,8.9999,2025-09-26 13:36:00+00:00
1758894240000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-26 13:44:00+00:00
1758897420000,8.9855,8.9855,8.9855,1,8.9855,100,8.9855,2025-09-26 14:37:00+00:00
1758906900000,8.8257,8.8257,8.8257,4,8.8257,136,8.8257,2025-09-26 17:15:00+00:00
1758912840000,8.85,8.85,8.85,1,8.85,112,8.85,2025-09-26 18:54:00+00:00
1758914820000,8.8188,8.8188,8.8188,3,8.8188,2144,8.8188,2025-09-26 19:27:00+00:00
1758915300000,8.95,8.95,8.81,11,8.81,2000,8.849429,2025-09-26 19:35:00+00:00
1758916080000,8.6001,8.6001,8.6001,1,8.6001,277,8.6001,2025-09-26 19:48:00+00:00
1758916380000,8.75,8.75,8.75,2,8.75,101,8.75,2025-09-26 19:53:00+00:00
1758916800000,8.9,8.9,8.9,1,8.9,213,8.9,2025-09-26 20:00:00+00:00
1759152600000,10.55,10.55,10.55,13,10.55,4034,10.55,2025-09-29 13:30:00+00:00
1759152660000,10.82,10.82,10.82,10,10.82,190,10.82,2025-09-29 13:31:00+00:00
1759152720000,10.92,11.34,10.55,36,10.9519,3358,10.775229,2025-09-29 13:32:00+00:00
1759152840000,11.1916,11.1916,11.1916,20,11.1916,770,11.1916,2025-09-29 13:34:00+00:00
1759152900000,10.91,10.91,10.91,21,10.91,808,10.91,2025-09-29 13:35:00+00:00
1759152960000,10.8,10.81,10.8,21,10.81,2599,10.800476,2025-09-29 13:36:00+00:00
1759153020000,10.83,10.83,10.8,5,10.8,783,10.81057,2025-09-29 13:37:00+00:00
1759153260000,10.81,10.81,10.81,2,10.81,133,10.81,2025-09-29 13:41:00+00:00
1759153500000,10.6,10.6,10.6,7,10.6,113,10.6,2025-09-29 13:45:00+00:00
1759153740000,10.7295,10.7295,10.7295,4,10.7295,104,10.7295,2025-09-29 13:49:00+00:00
1759154100000,10.7301,10.7301,10.7301,5,10.7301,154,10.7301,2025-09-29 13:55:00+00:00
1759154280000,10.7561,10.7561,10.7561,2,10.7561,120,10.7561,2025-09-29 13:58:00+00:00
1759154580000,10.895,10.97,10.895,7,10.9,750,10.932154,2025-09-29 14:03:00+00:00
1759154640000,10.7712,10.895,10.7712,11,10.7712,2004,10.777954,2025-09-29 14:04:00+00:00
1759154880000,10.74,10.74,10.74,5,10.74,131,10.74,2025-09-29 14:08:00+00:00
1759155120000,10.7668,10.7668,10.7668,7,10.7668,237,10.7668,2025-09-29 14:12:00+00:00
1759155600000,10.65,10.65,10.65,3,10.65,1110,10.65,2025-09-29 14:20:00+00:00
1759155720000,10.725,10.725,10.725,7,10.725,198,10.725,2025-09-29 14:22:00+00:00
1759155900000,10.7438,10.7438,10.7438,6,10.7438,114,10.7438,2025-09-29 14:25:00+00:00
1759156380000,10.65,10.65,10.59,19,10.6001,2698,10.638604,2025-09-29 14:33:00+00:00
1759156440000,10.65,10.65,10.65,5,10.65,283,10.65,2025-09-29 14:34:00+00:00
1759156500000,10.65,10.65,10.5938,7,10.5938,741,10.640633,2025-09-29 14:35:00+00:00
1759156980000,10.7,10.7,10.7,2,10.7,118,10.7,2025-09-29 14:43:00+00:00
1759157040000,10.6173,10.7219,10.6173,2,10.7219,1000,10.6696,2025-09-29 14:44:00+00:00
1759157160000,10.6745,10.6745,10.6745,2,10.6745,170,10.6745,2025-09-29 14:46:00+00:00
1759157640000,10.63,10.63,10.63,5,10.63,383,10.63,2025-09-29 14:54:00+00:00
1759158000000,10.74,10.74,10.69,6,10.69,687,10.721805,2025-09-29 15:00:00+00:00
1759158240000,10.64,10.64,10.64,2,10.64,136,10.64,2025-09-29 15:04:00+00:00
1759158900000,11.0,11.0,10.8711,3,10.8711,2000,10.93555,2025-09-29 15:15:00+00:00
1759159020000,11.0,11.0,11.0,2,11.0,121,11.0,2025-09-29 15:17:00+00:00
1759159140000,10.9084,10.9084,10.9084,9,10.9084,257,10.9084,2025-09-29 15:19:00+00:00
1759159200000,10.9999,10.9999,10.9999,1,10.9999,282,10.9999,2025-09-29 15:20:00+00:00
1759159320000,10.96,10.96,10.96,3,10.96,128,10.96,2025-09-29 15:22:00+00:00
1759159500000,10.66,10.66,10.66,1,10.66,282,10.66,2025-09-29 15:25:00+00:00
1759159680000,10.7627,10.7627,10.7627,2,10.7627,143,10.7627,2025-09-29 15:28:00+00:00
1759159740000,10.82,10.82,10.82,1,10.82,557,10.82,2025-09-29 15:29:00+00:00
1759160220000,11.0,11.0,11.0,3,11.0,209,11.0,2025-09-29 15:37:00+00:00
1759160460000,11.06,11.06,11.059,11,11.059,1580,11.059801,2025-09-29 15:41:00+00:00
1759161240000,11.02,11.02,11.02,4,11.02,1418,11.02,2025-09-29 15:54:00+00:00
1759162740000,11.02,11.02,11.02,2,11.02,124,11.02,2025-09-29 16:19:00+00:00
1759163100000,10.7001,10.86,10.7,14,10.86,1341,10.729238,2025-09-29 16:25:00+00:00
1759163220000,10.715,10.715,10.7,7,10.7,407,10.70375,2025-09-29 16:27:00+00:00
1759163280000,10.71,10.71,10.7,6,10.7,600,10.703333,2025-09-29 16:28:00+00:00
1759163460000,10.715,11.02,10.715,2,11.02,200,10.8675,2025-09-29 16:31:00+00:00
1759163520000,10.715,10.715,10.7,2,10.7,200,10.7075,2025-09-29 16:32:00+00:00
1759165020000,10.72,10.72,10.71,2,10.71,200,10.715,2025-09-29 16:57:00+00:00
1759165080000,10.94,10.94,10.94,1,10.94,100,10.94,2025-09-29 16:58:00+00:00
1759165680000,10.72,10.72,10.72,4,10.72,176,10.72,2025-09-29 17:08:00+00:00
1759166040000,10.7415,10.7415,10.71,5,10.71,322,10.72575,2025-09-29 17:14:00+00:00
1759168140000,10.71,10.71,10.71,6,10.71,268,10.71,2025-09-29 17:49:00+00:00
1759168200000,10.7,10.7,10.7,9,10.7,431,10.7,2025-09-29 17:50:00+00:00
