timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748878380000,5.3,5.3,5.3,3,5.3,242,5.3,2025-06-02 15:33:00+00:00
1748879880000,5.28,5.28,5.28,2,5.28,242,5.28,2025-06-02 15:58:00+00:00
1748880360000,5.2,5.2,5.2,1,5.2,100,5.2,2025-06-02 16:06:00+00:00
1748885100000,5.102,5.102,5.102,2,5.102,344,5.102,2025-06-02 17:25:00+00:00
1748885520000,5.26,5.26,5.26,4,5.26,697,5.26,2025-06-02 17:32:00+00:00
1748885580000,5.21,5.21,5.21,3,5.21,677,5.21,2025-06-02 17:33:00+00:00
1748885700000,5.2,5.2,5.2,1,5.2,200,5.2,2025-06-02 17:35:00+00:00
1748887320000,5.2,5.2,5.2,1,5.2,200,5.2,2025-06-02 18:02:00+00:00
1748889480000,5.3,5.3,5.28,2,5.28,1386,5.281573,2025-06-02 18:38:00+00:00
1748890020000,5.2887,5.2887,5.2887,2,5.2887,195,5.2887,2025-06-02 18:47:00+00:00
1748890080000,5.28,5.28,5.28,2,5.28,123,5.28,2025-06-02 18:48:00+00:00
1748890320000,5.21,5.24,5.21,4,5.24,370,5.219317,2025-06-02 18:52:00+00:00
1748891280000,5.26,5.26,5.209,2,5.209,4999,5.21103,2025-06-02 19:08:00+00:00
1748894040000,5.1092,5.1092,5.1092,2,5.1092,233,5.1092,2025-06-02 19:54:00+00:00
1748894340000,5.12,5.12,5.12,11,5.12,415,5.12,2025-06-02 19:59:00+00:00
1748894400000,5.27,5.27,5.27,1,5.27,604,5.27,2025-06-02 20:00:00+00:00
1748957400000,5.15,5.15,5.15,2,5.15,194,5.15,2025-06-03 13:30:00+00:00
1748958240000,5.27,5.27,5.27,15,5.27,313,5.27,2025-06-03 13:44:00+00:00
1748958360000,5.2949,5.3,5.2949,2,5.3,1000,5.29745,2025-06-03 13:46:00+00:00
1748958480000,5.295,5.295,5.295,8,5.295,135,5.295,2025-06-03 13:48:00+00:00
1748958540000,5.395,5.395,5.29,17,5.3,4411,5.31428,2025-06-03 13:49:00+00:00
1748958660000,5.2809,5.4,5.2809,4,5.4,483,5.353878,2025-06-03 13:51:00+00:00
1748958720000,5.58,5.58,5.45,11,5.49,3897,5.499127,2025-06-03 13:52:00+00:00
1748958900000,5.57,5.57,5.51,4,5.51,1340,5.558084,2025-06-03 13:55:00+00:00
1748958960000,5.4808,5.606,5.44,15,5.52,3613,5.4965,2025-06-03 13:56:00+00:00
1748959260000,5.545,5.545,5.545,1,5.545,100,5.545,2025-06-03 14:01:00+00:00
1748959320000,5.48,5.48,5.48,5,5.48,599,5.48,2025-06-03 14:02:00+00:00
1748959680000,5.51,5.52,5.51,2,5.52,581,5.516885,2025-06-03 14:08:00+00:00
1748959980000,5.53,5.53,5.53,4,5.53,887,5.53,2025-06-03 14:13:00+00:00
1748961960000,5.52,5.53,5.52,15,5.52,935,5.524465,2025-06-03 14:46:00+00:00
1748962620000,5.49,5.51,5.49,5,5.5,449,5.5,2025-06-03 14:57:00+00:00
1748963040000,5.5,5.53,5.4,11,5.4,1352,5.503522,2025-06-03 15:04:00+00:00
1748963100000,5.55,5.55,5.51,14,5.51,1659,5.533026,2025-06-03 15:05:00+00:00
1748963160000,5.52,5.57,5.49,11,5.56,2032,5.51615,2025-06-03 15:06:00+00:00
1748963400000,5.53,5.53,5.53,2,5.53,456,5.53,2025-06-03 15:10:00+00:00
1748963880000,5.575,5.575,5.53,8,5.53,2967,5.542764,2025-06-03 15:18:00+00:00
1748964120000,5.58,5.58,5.58,8,5.58,1557,5.58,2025-06-03 15:22:00+00:00
1748964180000,5.58,5.58,5.57,6,5.57,1091,5.575371,2025-06-03 15:23:00+00:00
1748964360000,5.595,5.6,5.59,4,5.6,1850,5.595,2025-06-03 15:26:00+00:00
1748964420000,5.61,5.61,5.6,80,5.6,7812,5.608799,2025-06-03 15:27:00+00:00
1748964480000,5.64,5.64,5.64,1,5.64,100,5.64,2025-06-03 15:28:00+00:00
1748964660000,5.65,5.65,5.65,19,5.65,2310,5.65,2025-06-03 15:31:00+00:00
1748964720000,5.595,5.65,5.595,4,5.65,724,5.642143,2025-06-03 15:32:00+00:00
1748964780000,5.65,5.65,5.62,6,5.62,482,5.6275,2025-06-03 15:33:00+00:00
1748965020000,5.61,5.615,5.61,9,5.615,694,5.61237,2025-06-03 15:37:00+00:00
1748965620000,5.64,5.64,5.5901,4,5.5901,2540,5.599513,2025-06-03 15:47:00+00:00
1748965680000,5.615,5.615,5.615,6,5.615,432,5.615,2025-06-03 15:48:00+00:00
1748965860000,5.63,5.6398,5.63,11,5.6398,2431,5.638522,2025-06-03 15:51:00+00:00
1748966280000,5.62,5.62,5.62,6,5.62,3000,5.62,2025-06-03 15:58:00+00:00
1748966400000,5.6,5.6,5.6,2,5.6,110,5.6,2025-06-03 16:00:00+00:00
1748966460000,5.54,5.62,5.54,36,5.62,2801,5.576946,2025-06-03 16:01:00+00:00
1748966580000,5.515,5.515,5.515,3,5.515,104,5.515,2025-06-03 16:03:00+00:00
1748966640000,5.52,5.52,5.4,24,5.46,13499,5.404557,2025-06-03 16:04:00+00:00
1748966760000,5.5,5.5,5.5,2,5.5,109,5.5,2025-06-03 16:06:00+00:00
1748967000000,5.395,5.395,5.395,1,5.395,200,5.395,2025-06-03 16:10:00+00:00
1748968020000,5.5,5.5,5.5,2,5.5,103,5.5,2025-06-03 16:27:00+00:00
1748968320000,5.35,5.35,5.35,2,5.35,165,5.35,2025-06-03 16:32:00+00:00
1748968500000,5.5698,5.5698,5.5698,1,5.5698,200,5.5698,2025-06-03 16:35:00+00:00
1748969520000,5.57,5.57,5.57,1,5.57,100,5.57,2025-06-03 16:52:00+00:00
1748970240000,5.57,5.57,5.4061,5,5.4061,1040,5.48161,2025-06-03 17:04:00+00:00
1748970360000,5.485,5.5,5.485,2,5.5,200,5.4925,2025-06-03 17:06:00+00:00
1748970420000,5.5,5.58,5.485,16,5.485,2468,5.490641,2025-06-03 17:07:00+00:00
1748971200000,5.6,5.6,5.6,3,5.6,173,5.6,2025-06-03 17:20:00+00:00
1748972160000,5.52,5.53,5.52,5,5.53,700,5.521639,2025-06-03 17:36:00+00:00
1748972220000,5.65,5.65,5.65,2,5.65,187,5.65,2025-06-03 17:37:00+00:00
1748972760000,5.62,5.62,5.62,1,5.62,100,5.62,2025-06-03 17:46:00+00:00
1748973600000,5.57,5.585,5.4,32,5.52,14599,5.417819,2025-06-03 18:00:00+00:00
1748973660000,5.61,5.61,5.61,2,5.61,200,5.61,2025-06-03 18:01:00+00:00
1748973720000,5.63,5.63,5.63,6,5.63,300,5.63,2025-06-03 18:02:00+00:00
1748973780000,5.63,5.63,5.63,1,5.63,100,5.63,2025-06-03 18:03:00+00:00
1748973840000,5.63,5.63,5.63,3,5.63,200,5.63,2025-06-03 18:04:00+00:00
1748973900000,5.63,5.63,5.63,2,5.63,200,5.63,2025-06-03 18:05:00+00:00
1748973960000,5.63,5.63,5.63,1,5.63,100,5.63,2025-06-03 18:06:00+00:00
1748974020000,5.64,5.64,5.52,5,5.64,361,5.6,2025-06-03 18:07:00+00:00
1748974080000,5.65,5.65,5.65,2,5.65,181,5.65,2025-06-03 18:08:00+00:00
1748974140000,5.65,5.65,5.65,4,5.65,415,5.65,2025-06-03 18:09:00+00:00
1748974320000,5.64,5.64,5.64,1,5.64,100,5.64,2025-06-03 18:12:00+00:00
1748975940000,5.6,5.6,5.6,1,5.6,100,5.6,2025-06-03 18:39:00+00:00
1748977440000,5.6,5.6,5.6,1,5.6,100,5.6,2025-06-03 19:04:00+00:00
1748978640000,5.6396,5.6396,5.6,4,5.6,2030,5.63762,2025-06-03 19:24:00+00:00
1748978700000,5.64,5.64,5.64,1,5.64,100,5.64,2025-06-03 19:25:00+00:00
1748978760000,5.4021,5.4021,5.4021,5,5.4021,2195,5.4021,2025-06-03 19:26:00+00:00
1748978820000,5.64,5.64,5.64,3,5.64,300,5.64,2025-06-03 19:27:00+00:00
1748978940000,5.64,5.64,5.64,2,5.64,121,5.64,2025-06-03 19:29:00+00:00
1748979060000,5.5019,5.5019,5.5019,3,5.5019,1100,5.5019,2025-06-03 19:31:00+00:00
1748979120000,5.64,5.64,5.57,3,5.63,900,5.584444,2025-06-03 19:32:00+00:00
1748979180000,5.64,5.64,5.64,1,5.64,100,5.64,2025-06-03 19:33:00+00:00
1748979240000,5.64,5.64,5.64,1,5.64,100,5.64,2025-06-03 19:34:00+00:00
1748979300000,5.64,5.64,5.64,2,5.64,200,5.64,2025-06-03 19:35:00+00:00
1748979360000,5.64,5.64,5.57,4,5.57,209,5.605,2025-06-03 19:36:00+00:00
1748979480000,5.64,5.64,5.64,3,5.64,390,5.64,2025-06-03 19:38:00+00:00
1748979540000,5.57,5.6,5.57,2,5.6,200,5.585,2025-06-03 19:39:00+00:00
1748979780000,5.555,5.555,5.555,2,5.555,110,5.555,2025-06-03 19:43:00+00:00
1748980020000,5.58,5.58,5.58,2,5.58,101,5.58,2025-06-03 19:47:00+00:00
1748980200000,5.58,5.58,5.58,2,5.58,158,5.58,2025-06-03 19:50:00+00:00
1748980260000,5.635,5.635,5.635,3,5.635,112,5.635,2025-06-03 19:51:00+00:00
1748980440000,5.6289,5.6289,5.6289,4,5.6289,370,5.6289,2025-06-03 19:54:00+00:00
1748980500000,5.61,5.61,5.61,3,5.61,156,5.61,2025-06-03 19:55:00+00:00
1748980620000,5.625,5.625,5.625,2,5.625,103,5.625,2025-06-03 19:57:00+00:00
1748980740000,5.64,5.64,5.62,14,5.64,1769,5.636395,2025-06-03 19:59:00+00:00
1748980800000,5.6,5.6,5.6,1,5.6,359,5.6,2025-06-03 20:00:00+00:00
1749043800000,5.63,5.63,5.63,1,5.63,252,5.63,2025-06-04 13:30:00+00:00
1749043920000,5.665,5.665,5.665,3,5.665,551,5.665,2025-06-04 13:32:00+00:00
1749043980000,5.56,5.57,5.55,5,5.552,1000,5.5594,2025-06-04 13:33:00+00:00
1749044040000,5.51,5.56,5.5,9,5.56,2612,5.538218,2025-06-04 13:34:00+00:00
1749044100000,5.51,5.51,5.51,2,5.51,146,5.51,2025-06-04 13:35:00+00:00
1749044340000,5.5083,5.5083,5.5083,1,5.5083,485,5.5083,2025-06-04 13:39:00+00:00
1749044820000,5.52,5.52,5.52,1,5.52,200,5.52,2025-06-04 13:47:00+00:00
1749044880000,5.5,5.5,5.5,1,5.5,850,5.5,2025-06-04 13:48:00+00:00
1749045300000,5.5,5.52,5.5,4,5.52,400,5.513333,2025-06-04 13:55:00+00:00
1749045480000,5.54,5.54,5.52,3,5.52,465,5.526022,2025-06-04 13:58:00+00:00
1749045660000,5.57,5.6312,5.57,2,5.6312,200,5.6006,2025-06-04 14:01:00+00:00
1749046380000,5.5,5.5,5.5,1,5.5,400,5.5,2025-06-04 14:13:00+00:00
1749046500000,5.55,5.55,5.5481,6,5.5481,1216,5.548273,2025-06-04 14:15:00+00:00
1749046980000,5.5014,5.5501,5.5014,6,5.55,1084,5.533238,2025-06-04 14:23:00+00:00
1749047580000,5.5,5.5,5.5,13,5.5,2994,5.5,2025-06-04 14:33:00+00:00
1749047700000,5.54,5.54,5.54,1,5.54,100,5.54,2025-06-04 14:35:00+00:00
1749048000000,5.45,5.45,5.45,3,5.45,350,5.45,2025-06-04 14:40:00+00:00
1749048060000,5.5,5.5,5.5,2,5.5,165,5.5,2025-06-04 14:41:00+00:00
1749048780000,5.52,5.5897,5.52,3,5.5897,290,5.55485,2025-06-04 14:53:00+00:00
1749048900000,5.52,5.52,5.52,2,5.52,300,5.52,2025-06-04 14:55:00+00:00
1749048960000,5.45,5.45,5.42,7,5.44,1590,5.444599,2025-06-04 14:56:00+00:00
1749049320000,5.465,5.465,5.465,1,5.465,100,5.465,2025-06-04 15:02:00+00:00
1749049380000,5.465,5.465,5.465,1,5.465,300,5.465,2025-06-04 15:03:00+00:00
1749049440000,5.5815,5.5815,5.465,2,5.465,600,5.562083,2025-06-04 15:04:00+00:00
1749050280000,5.484,5.484,5.484,1,5.484,100,5.484,2025-06-04 15:18:00+00:00
1749050340000,5.48,5.48,5.48,2,5.48,101,5.48,2025-06-04 15:19:00+00:00
1749050760000,5.35,5.42,5.33,29,5.3514,5635,5.35415,2025-06-04 15:26:00+00:00
1749051600000,5.475,5.475,5.475,1,5.475,100,5.475,2025-06-04 15:40:00+00:00
1749051840000,5.5,5.5,5.46,25,5.49,2457,5.497323,2025-06-04 15:44:00+00:00
1749052920000,5.42,5.42,5.42,1,5.42,100,5.42,2025-06-04 16:02:00+00:00
1749053460000,5.425,5.425,5.42,5,5.42,337,5.421667,2025-06-04 16:11:00+00:00
1749054840000,5.42,5.42,5.42,1,5.42,100,5.42,2025-06-04 16:34:00+00:00
1749055200000,5.395,5.42,5.35,18,5.38,3833,5.375809,2025-06-04 16:40:00+00:00
1749055740000,5.395,5.395,5.395,1,5.395,1000,5.395,2025-06-04 16:49:00+00:00
1749056640000,5.4,5.4,5.4,5,5.4,2281,5.4,2025-06-04 17:04:00+00:00
1749057000000,5.42,5.42,5.42,1,5.42,100,5.42,2025-06-04 17:10:00+00:00
1749057180000,5.4848,5.4848,5.4848,1,5.4848,400,5.4848,2025-06-04 17:13:00+00:00
1749057420000,5.35,5.3513,5.35,8,5.3513,2166,5.350623,2025-06-04 17:17:00+00:00
1749057840000,5.315,5.4,5.315,5,5.39,1175,5.385638,2025-06-04 17:24:00+00:00
1749057900000,5.3,5.3,5.3,7,5.3,240,5.3,2025-06-04 17:25:00+00:00
1749058380000,5.39,5.39,5.39,2,5.39,253,5.39,2025-06-04 17:33:00+00:00
1749058680000,5.37,5.37,5.37,4,5.37,852,5.37,2025-06-04 17:38:00+00:00
1749058800000,5.39,5.39,5.39,1,5.39,100,5.39,2025-06-04 17:40:00+00:00
1749059460000,5.275,5.275,5.275,2,5.275,370,5.275,2025-06-04 17:51:00+00:00
1749059520000,5.34,5.34,5.34,1,5.34,1000,5.34,2025-06-04 17:52:00+00:00
1749060300000,5.27,5.27,5.27,1,5.27,500,5.27,2025-06-04 18:05:00+00:00
1749060360000,5.305,5.305,5.3,6,5.3,736,5.304167,2025-06-04 18:06:00+00:00
1749060600000,5.3,5.3,5.3,1,5.3,188,5.3,2025-06-04 18:10:00+00:00
1749061080000,5.28,5.28,5.28,1,5.28,200,5.28,2025-06-04 18:18:00+00:00
1749061140000,5.31,5.31,5.2754,2,5.2754,300,5.286933,2025-06-04 18:19:00+00:00
1749061200000,5.3366,5.3366,5.3366,4,5.3366,1100,5.3366,2025-06-04 18:20:00+00:00
1749061320000,5.2799,5.28,5.2799,4,5.28,350,5.27995,2025-06-04 18:22:00+00:00
1749061380000,5.3375,5.3375,5.3375,4,5.3375,577,5.3375,2025-06-04 18:23:00+00:00
1749061560000,5.31,5.31,5.31,1,5.31,300,5.31,2025-06-04 18:26:00+00:00
1749063120000,5.28,5.28,5.28,2,5.28,105,5.28,2025-06-04 18:52:00+00:00
1749064140000,5.3281,5.3281,5.3281,2,5.3281,541,5.3281,2025-06-04 19:09:00+00:00
1749064380000,5.3353,5.3353,5.3353,1,5.3353,189,5.3353,2025-06-04 19:13:00+00:00
1749064440000,5.33,5.33,5.33,1,5.33,279,5.33,2025-06-04 19:14:00+00:00
1749064920000,5.3,5.3,5.3,4,5.3,287,5.3,2025-06-04 19:22:00+00:00
1749065220000,5.3,5.3,5.3,2,5.3,105,5.3,2025-06-04 19:27:00+00:00
1749066000000,5.33,5.33,5.33,6,5.33,250,5.33,2025-06-04 19:40:00+00:00
1749066240000,5.32,5.32,5.32,2,5.32,104,5.32,2025-06-04 19:44:00+00:00
1749066360000,5.32,5.32,5.32,1,5.32,100,5.32,2025-06-04 19:46:00+00:00
1749066660000,5.32,5.32,5.32,3,5.32,109,5.32,2025-06-04 19:51:00+00:00
1749066900000,5.31,5.31,5.31,4,5.31,250,5.31,2025-06-04 19:55:00+00:00
1749067020000,5.32,5.32,5.32,3,5.32,328,5.32,2025-06-04 19:57:00+00:00
1749067080000,5.34,5.34,5.34,34,5.34,455,5.34,2025-06-04 19:58:00+00:00
1749067140000,5.31,5.325,5.31,34,5.325,1564,5.312161,2025-06-04 19:59:00+00:00
1749067200000,5.34,5.34,5.34,2,5.34,176,5.34,2025-06-04 20:00:00+00:00
1749130200000,5.3,5.3,5.3,3,5.3,2575,5.3,2025-06-05 13:30:00+00:00
1749130440000,5.3,5.3,5.3,1,5.3,506,5.3,2025-06-05 13:34:00+00:00
1749130500000,5.33,5.33,5.3,6,5.3,1226,5.302745,2025-06-05 13:35:00+00:00
1749130620000,5.25,5.255,5.25,4,5.2501,3900,5.250218,2025-06-05 13:37:00+00:00
1749130680000,5.205,5.305,5.205,5,5.305,402,5.24,2025-06-05 13:38:00+00:00
1749130800000,5.4099,5.4099,5.4099,2,5.4099,238,5.4099,2025-06-05 13:40:00+00:00
1749130920000,5.408,5.408,5.31,2,5.31,722,5.331717,2025-06-05 13:42:00+00:00
1749131040000,5.22,5.39,5.22,4,5.39,400,5.3275,2025-06-05 13:44:00+00:00
1749131100000,5.303,5.303,5.303,2,5.303,104,5.303,2025-06-05 13:45:00+00:00
1749131280000,5.255,5.31,5.255,6,5.31,1579,5.292415,2025-06-05 13:48:00+00:00
1749131760000,5.215,5.35,5.215,2,5.35,290,5.303448,2025-06-05 13:56:00+00:00
1749131880000,5.349,5.349,5.349,1,5.349,500,5.349,2025-06-05 13:58:00+00:00
1749132060000,5.2999,5.2999,5.2999,1,5.2999,1000,5.2999,2025-06-05 14:01:00+00:00
1749132420000,5.2107,5.2532,5.2107,3,5.2532,841,5.220819,2025-06-05 14:07:00+00:00
1749132720000,5.3,5.3,5.3,1,5.3,100,5.3,2025-06-05 14:12:00+00:00
1749133200000,5.2728,5.2728,5.2728,1,5.2728,262,5.2728,2025-06-05 14:20:00+00:00
1749133380000,5.2586,5.2586,5.2586,1,5.2586,150,5.2586,2025-06-05 14:23:00+00:00
1749133680000,5.259,5.259,5.259,2,5.259,215,5.259,2025-06-05 14:28:00+00:00
1749133980000,5.291,5.291,5.291,1,5.291,500,5.291,2025-06-05 14:33:00+00:00
1749134100000,5.25,5.25,5.25,2,5.25,136,5.25,2025-06-05 14:35:00+00:00
1749134280000,5.28,5.28,5.22,10,5.22,3226,5.239375,2025-06-05 14:38:00+00:00
1749134460000,5.215,5.215,5.215,1,5.215,100,5.215,2025-06-05 14:41:00+00:00
1749134520000,5.255,5.255,5.255,4,5.255,103,5.255,2025-06-05 14:42:00+00:00
1749136200000,5.285,5.2999,5.285,2,5.2999,600,5.297417,2025-06-05 15:10:00+00:00
1749136260000,5.3,5.3,5.3,3,5.3,216,5.3,2025-06-05 15:11:00+00:00
1749136680000,5.32,5.32,5.32,1,5.32,100,5.32,2025-06-05 15:18:00+00:00
1749136860000,5.32,5.32,5.32,11,5.32,601,5.32,2025-06-05 15:21:00+00:00
1749137640000,5.39,5.39,5.32,13,5.32,2204,5.349942,2025-06-05 15:34:00+00:00
1749137760000,5.35,5.35,5.35,1,5.35,100,5.35,2025-06-05 15:36:00+00:00
1749140460000,5.4418,5.4418,5.4418,4,5.4418,293,5.4418,2025-06-05 16:21:00+00:00
1749140940000,5.3079,5.3079,5.3,4,5.3013,401,5.304275,2025-06-05 16:29:00+00:00
1749141120000,5.36,5.36,5.36,1,5.36,100,5.36,2025-06-05 16:32:00+00:00
1749142140000,5.29,5.29,5.29,10,5.29,602,5.29,2025-06-05 16:49:00+00:00
1749142680000,5.241,5.26,5.241,7,5.26,801,5.246333,2025-06-05 16:58:00+00:00
1749142920000,5.24,5.24,5.24,2,5.24,200,5.24,2025-06-05 17:02:00+00:00
1749143280000,5.2507,5.2507,5.2507,1,5.2507,102,5.2507,2025-06-05 17:08:00+00:00
1749144600000,5.2068,5.2068,5.2068,1,5.2068,1600,5.2068,2025-06-05 17:30:00+00:00
1749145020000,5.315,5.315,5.315,4,5.315,121,5.315,2025-06-05 17:37:00+00:00
1749145320000,5.2197,5.2197,5.2197,1,5.2197,450,5.2197,2025-06-05 17:42:00+00:00
1749145560000,5.25,5.25,5.25,2,5.25,1006,5.25,2025-06-05 17:46:00+00:00
1749146940000,5.25,5.25,5.25,3,5.25,158,5.25,2025-06-05 18:09:00+00:00
1749147960000,5.25,5.25,5.25,2,5.25,401,5.25,2025-06-05 18:26:00+00:00
1749148140000,5.2,5.25,5.2,15,5.25,5064,5.212531,2025-06-05 18:29:00+00:00
1749148380000,5.205,5.205,5.19,9,5.2,3269,5.196267,2025-06-05 18:33:00+00:00
1749148440000,5.205,5.205,5.205,1,5.205,500,5.205,2025-06-05 18:34:00+00:00
1749149040000,5.19,5.19,5.18,5,5.18,685,5.181961,2025-06-05 18:44:00+00:00
1749149100000,5.1337,5.17,5.0,49,5.17,15107,5.078438,2025-06-05 18:45:00+00:00
1749149160000,5.06,5.06,4.92,55,5.01,10984,4.958367,2025-06-05 18:46:00+00:00
1749149220000,5.04,5.04,5.04,1,5.04,200,5.04,2025-06-05 18:47:00+00:00
1749149280000,5.0093,5.0093,4.965,8,4.965,534,4.993539,2025-06-05 18:48:00+00:00
1749149340000,4.99,4.9992,4.99,8,4.99,572,4.99184,2025-06-05 18:49:00+00:00
1749149460000,4.96,5.075,4.95,16,5.0435,9055,5.01037,2025-06-05 18:51:00+00:00
1749149520000,4.9232,4.96,4.92,16,4.95,3103,4.938384,2025-06-05 18:52:00+00:00
1749149580000,4.92,4.95,4.85,13,4.95,1530,4.905086,2025-06-05 18:53:00+00:00
1749149640000,4.92,4.92,4.92,7,4.92,403,4.92,2025-06-05 18:54:00+00:00
1749149700000,4.83,5.05,4.83,20,4.91,7827,4.903404,2025-06-05 18:55:00+00:00
1749149760000,4.82,4.82,4.82,4,4.82,162,4.82,2025-06-05 18:56:00+00:00
1749149820000,4.97,4.97,4.97,2,4.97,200,4.97,2025-06-05 18:57:00+00:00
1749149880000,4.9798,4.9798,4.9798,5,4.9798,510,4.9798,2025-06-05 18:58:00+00:00
1749149940000,4.82,5.02,4.82,13,4.95,5178,4.928664,2025-06-05 18:59:00+00:00
1749150420000,5.105,5.105,5.105,1,5.105,120,5.105,2025-06-05 19:07:00+00:00
1749150540000,5.21,5.21,5.21,2,5.21,4300,5.21,2025-06-05 19:09:00+00:00
1749150720000,4.9,5.035,4.9,3,5.035,380,4.940789,2025-06-05 19:12:00+00:00
1749151080000,4.9275,4.9275,4.9275,1,4.9275,100,4.9275,2025-06-05 19:18:00+00:00
1749151260000,5.0143,5.0143,5.0143,1,5.0143,199,5.0143,2025-06-05 19:21:00+00:00
1749152040000,4.93,4.94,4.93,11,4.93,1018,4.935556,2025-06-05 19:34:00+00:00
1749152760000,5.0064,5.0064,5.0064,1,5.0064,100,5.0064,2025-06-05 19:46:00+00:00
1749152880000,5.01,5.01,4.97,5,4.97,1000,5.005,2025-06-05 19:48:00+00:00
1749153060000,4.97,4.97,4.97,1,4.97,100,4.97,2025-06-05 19:51:00+00:00
1749153120000,4.88,4.94,4.88,25,4.94,3454,4.925524,2025-06-05 19:52:00+00:00
1749153180000,4.885,4.885,4.885,2,4.885,102,4.885,2025-06-05 19:53:00+00:00
1749153300000,4.92,4.92,4.92,15,4.92,784,4.92,2025-06-05 19:55:00+00:00
1749153360000,4.88,4.905,4.88,18,4.905,3683,4.881575,2025-06-05 19:56:00+00:00
1749153420000,4.8706,4.88,4.8706,2,4.88,416,4.8753,2025-06-05 19:57:00+00:00
1749153540000,4.85,4.9142,4.85,27,4.9142,1213,4.867516,2025-06-05 19:59:00+00:00
1749153600000,4.885,4.885,4.885,2,4.885,154,4.885,2025-06-05 20:00:00+00:00
1749216600000,4.96,5.1,4.96,9,5.1,1057,5.016281,2025-06-06 13:30:00+00:00
1749216720000,4.98,4.98,4.98,2,4.98,102,4.98,2025-06-06 13:32:00+00:00
1749216960000,4.9714,4.9714,4.9714,4,4.9714,267,4.9714,2025-06-06 13:36:00+00:00
1749217020000,4.96,4.97,4.96,5,4.97,1200,4.960833,2025-06-06 13:37:00+00:00
1749217200000,4.9125,4.9125,4.9125,2,4.9125,332,4.9125,2025-06-06 13:40:00+00:00
1749217440000,4.935,4.935,4.935,2,4.935,150,4.935,2025-06-06 13:44:00+00:00
1749217500000,4.9204,4.945,4.9204,2,4.945,200,4.9327,2025-06-06 13:45:00+00:00
1749217860000,5.035,5.035,5.035,1,5.035,100,5.035,2025-06-06 13:51:00+00:00
1749217920000,5.16,5.16,5.16,1,5.16,200,5.16,2025-06-06 13:52:00+00:00
1749217980000,5.1599,5.1599,5.1599,2,5.1599,109,5.1599,2025-06-06 13:53:00+00:00
1749218520000,5.0,5.085,4.98,38,5.04,2839,5.065556,2025-06-06 14:02:00+00:00
1749218640000,4.96,4.96,4.96,1,4.96,205,4.96,2025-06-06 14:04:00+00:00
1749219000000,5.1541,5.1541,5.1541,3,5.1541,2054,5.1541,2025-06-06 14:10:00+00:00
1749219600000,5.07,5.07,5.07,1,5.07,100,5.07,2025-06-06 14:20:00+00:00
1749219840000,5.0,5.0,5.0,2,5.0,200,5.0,2025-06-06 14:24:00+00:00
1749221160000,4.91,4.91,4.91,1,4.91,1000,4.91,2025-06-06 14:46:00+00:00
1749221220000,5.07,5.07,5.07,2,5.07,1005,5.07,2025-06-06 14:47:00+00:00
1749221340000,4.99,4.99,4.99,1,4.99,100,4.99,2025-06-06 14:49:00+00:00
1749221700000,4.9201,4.9201,4.9201,4,4.9201,130,4.9201,2025-06-06 14:55:00+00:00
1749221760000,4.92,4.92,4.92,4,4.92,218,4.92,2025-06-06 14:56:00+00:00
1749222000000,5.0543,5.0543,5.0543,3,5.0543,444,5.0543,2025-06-06 15:00:00+00:00
1749222600000,5.0527,5.0527,5.0527,2,5.0527,227,5.0527,2025-06-06 15:10:00+00:00
1749223260000,5.03,5.03,5.03,1,5.03,170,5.03,2025-06-06 15:21:00+00:00
1749223680000,4.92,4.93,4.92,6,4.93,682,4.922976,2025-06-06 15:28:00+00:00
1749223740000,4.9,4.91,4.9,17,4.91,4418,4.907699,2025-06-06 15:29:00+00:00
1749223800000,4.975,4.975,4.975,2,4.975,149,4.975,2025-06-06 15:30:00+00:00
1749224040000,4.86,4.9,4.86,25,4.9,2010,4.88463,2025-06-06 15:34:00+00:00
1749224100000,4.86,4.86,4.86,5,4.86,185,4.86,2025-06-06 15:35:00+00:00
1749224460000,4.945,4.945,4.945,1,4.945,159,4.945,2025-06-06 15:41:00+00:00
1749225060000,5.0299,5.0299,5.0299,1,5.0299,2950,5.0299,2025-06-06 15:51:00+00:00
1749225420000,5.02,5.02,4.94,5,4.94,511,5.004,2025-06-06 15:57:00+00:00
1749225600000,4.8616,4.8616,4.8616,3,4.8616,2950,4.8616,2025-06-06 16:00:00+00:00
1749225720000,4.8667,4.8667,4.8667,1,4.8667,249,4.8667,2025-06-06 16:02:00+00:00
1749225780000,5.02,5.02,5.02,1,5.02,1500,5.02,2025-06-06 16:03:00+00:00
1749225840000,5.0155,5.0155,5.0155,1,5.0155,1000,5.0155,2025-06-06 16:04:00+00:00
1749225960000,4.88,4.88,4.88,5,4.88,160,4.88,2025-06-06 16:06:00+00:00
1749226560000,4.86,4.86,4.86,1,4.86,963,4.86,2025-06-06 16:16:00+00:00
1749227100000,4.8,4.84,4.8,20,4.8,1699,4.804983,2025-06-06 16:25:00+00:00
1749227160000,4.9699,4.9699,4.9699,6,4.9699,200,4.9699,2025-06-06 16:26:00+00:00
1749227220000,4.94,4.94,4.94,10,4.94,221,4.94,2025-06-06 16:27:00+00:00
1749227640000,4.9287,4.9287,4.9287,2,4.9287,140,4.9287,2025-06-06 16:34:00+00:00
1749227700000,4.81,4.88,4.81,2,4.88,202,4.845347,2025-06-06 16:35:00+00:00
