timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756474920000,17.49,17.49,17.49,7,17.49,1631,17.49,2025-08-29 13:42:00+00:00
1756475280000,17.09,17.12,17.09,7,17.12,1417,17.115301,2025-08-29 13:48:00+00:00
1756475520000,17.25,17.25,17.25,1,17.25,1000,17.25,2025-08-29 13:52:00+00:00
1756475760000,17.12,17.12,17.12,2,17.12,201,17.12,2025-08-29 13:56:00+00:00
1756475880000,17.0163,17.03,16.97,14,17.03,1301,16.995868,2025-08-29 13:58:00+00:00
1756476120000,17.1575,17.1575,17.1575,4,17.1575,545,17.1575,2025-08-29 14:02:00+00:00
1756476240000,16.78,16.84,16.78,18,16.84,1753,16.821117,2025-08-29 14:04:00+00:00
1756476420000,16.64,16.64,16.64,4,16.64,519,16.64,2025-08-29 14:07:00+00:00
1756476480000,16.52,16.52,16.5,6,16.5,477,16.510172,2025-08-29 14:08:00+00:00
1756476600000,16.55,16.55,16.55,2,16.55,205,16.55,2025-08-29 14:10:00+00:00
1756476780000,16.35,16.35,16.2935,7,16.2935,1761,16.297282,2025-08-29 14:13:00+00:00
1756476840000,16.3681,16.3681,16.3681,3,16.3681,580,16.3681,2025-08-29 14:14:00+00:00
1756476900000,16.25,16.25,16.25,3,16.25,126,16.25,2025-08-29 14:15:00+00:00
1756477080000,16.35,16.36,16.27,16,16.27,1424,16.333728,2025-08-29 14:18:00+00:00
1756477200000,16.39,16.43,16.39,12,16.43,556,16.416667,2025-08-29 14:20:00+00:00
1756477260000,16.45,16.45,16.45,3,16.45,115,16.45,2025-08-29 14:21:00+00:00
1756477320000,16.29,16.29,16.29,4,16.29,572,16.29,2025-08-29 14:22:00+00:00
1756477980000,16.3198,16.3198,16.3198,1,16.3198,122,16.3198,2025-08-29 14:33:00+00:00
1756478040000,16.3592,16.42,16.3415,5,16.42,450,16.385175,2025-08-29 14:34:00+00:00
1756478220000,16.5,16.5,16.5,1,16.5,100,16.5,2025-08-29 14:37:00+00:00
1756478280000,16.435,16.435,16.435,3,16.435,153,16.435,2025-08-29 14:38:00+00:00
1756478460000,16.38,16.38,16.38,2,16.38,200,16.38,2025-08-29 14:41:00+00:00
1756478820000,16.325,16.325,16.325,1,16.325,100,16.325,2025-08-29 14:47:00+00:00
1756479420000,16.19,16.21,16.19,4,16.21,288,16.202,2025-08-29 14:57:00+00:00
1756479480000,16.21,16.21,16.21,4,16.21,152,16.21,2025-08-29 14:58:00+00:00
1756479660000,16.206,16.206,16.206,2,16.206,1270,16.206,2025-08-29 15:01:00+00:00
1756480020000,16.42,16.42,16.42,1,16.42,224,16.42,2025-08-29 15:07:00+00:00
1756480260000,16.569,16.569,16.569,1,16.569,100,16.569,2025-08-29 15:11:00+00:00
1756480440000,16.5529,16.5529,16.5529,1,16.5529,141,16.5529,2025-08-29 15:14:00+00:00
1756480500000,16.545,16.545,16.545,1,16.545,100,16.545,2025-08-29 15:15:00+00:00
1756480860000,16.53,16.53,16.53,8,16.53,1691,16.53,2025-08-29 15:21:00+00:00
1756481100000,16.65,16.65,16.65,13,16.65,930,16.65,2025-08-29 15:25:00+00:00
1756481220000,16.645,16.645,16.645,1,16.645,149,16.645,2025-08-29 15:27:00+00:00
1756481460000,16.53,16.53,16.53,9,16.53,1722,16.53,2025-08-29 15:31:00+00:00
1756481520000,16.53,16.53,16.53,2,16.53,617,16.53,2025-08-29 15:32:00+00:00
1756481640000,16.64,16.64,16.64,1,16.64,100,16.64,2025-08-29 15:34:00+00:00
1756482360000,16.4845,16.4845,16.4845,2,16.4845,1000,16.4845,2025-08-29 15:46:00+00:00
1756482420000,16.41,16.46,16.41,15,16.44,5559,16.44,2025-08-29 15:47:00+00:00
1756482540000,16.41,16.41,16.41,2,16.41,150,16.41,2025-08-29 15:49:00+00:00
1756482600000,16.36,16.36,16.36,1,16.36,100,16.36,2025-08-29 15:50:00+00:00
1756483620000,16.4117,16.4117,16.4117,1,16.4117,420,16.4117,2025-08-29 16:07:00+00:00
1756484880000,16.8686,16.8686,16.8686,5,16.8686,1003,16.8686,2025-08-29 16:28:00+00:00
1756485000000,16.99,16.99,16.99,3,16.99,501,16.99,2025-08-29 16:30:00+00:00
1756485060000,17.01,17.02,16.9488,5,16.9488,589,16.97528,2025-08-29 16:31:00+00:00
1756485120000,17.1,17.1,17.02,2,17.02,372,17.078495,2025-08-29 16:32:00+00:00
1756485360000,16.99,17.03,16.99,8,17.03,350,17.01,2025-08-29 16:36:00+00:00
1756485420000,17.03,17.03,17.03,3,17.03,5025,17.03,2025-08-29 16:37:00+00:00
1756485840000,17.2269,17.2269,17.2269,1,17.2269,490,17.2269,2025-08-29 16:44:00+00:00
1756487280000,16.835,16.835,16.835,3,16.835,150,16.835,2025-08-29 17:08:00+00:00
1756487460000,16.7994,16.7994,16.7994,1,16.7994,250,16.7994,2025-08-29 17:11:00+00:00
1756489500000,17.2,17.2,17.2,3,17.2,200,17.2,2025-08-29 17:45:00+00:00
1756489920000,17.37,17.37,17.37,1,17.37,100,17.37,2025-08-29 17:52:00+00:00
1756494120000,16.87,16.88,16.87,3,16.88,677,16.871563,2025-08-29 19:02:00+00:00
1756495140000,16.9639,16.9639,16.9639,2,16.9639,300,16.9639,2025-08-29 19:19:00+00:00
1756496040000,16.83,16.83,16.83,1,16.83,176,16.83,2025-08-29 19:34:00+00:00
1756496220000,16.722,16.722,16.72,3,16.72,201,16.721,2025-08-29 19:37:00+00:00
1756497420000,16.7899,16.7899,16.7899,2,16.7899,140,16.7899,2025-08-29 19:57:00+00:00
1756497600000,16.76,16.76,16.76,1,16.76,134,16.76,2025-08-29 20:00:00+00:00
1756819800000,15.41,15.6,15.35,18,15.6,2115,15.576975,2025-09-02 13:30:00+00:00
1756819860000,15.35,15.35,15.35,11,15.35,486,15.35,2025-09-02 13:31:00+00:00
1756819920000,15.3885,15.3885,15.21,12,15.21,1935,15.344982,2025-09-02 13:32:00+00:00
1756819980000,15.56,15.56,15.56,6,15.56,228,15.56,2025-09-02 13:33:00+00:00
1756820100000,15.76,15.76,15.74,8,15.74,500,15.755022,2025-09-02 13:35:00+00:00
1756820160000,16.04,16.08,16.0,19,16.0,1580,16.034415,2025-09-02 13:36:00+00:00
1756820220000,16.46,16.47,16.3,11,16.31,1376,16.385194,2025-09-02 13:37:00+00:00
1756820280000,16.4,16.4,16.4,7,16.4,4580,16.4,2025-09-02 13:38:00+00:00
1756820340000,16.35,16.37,16.35,5,16.37,3927,16.350529,2025-09-02 13:39:00+00:00
1756820400000,16.2418,16.26,16.21,11,16.21,1276,16.228779,2025-09-02 13:40:00+00:00
1756820460000,16.35,16.37,16.35,7,16.37,1327,16.353784,2025-09-02 13:41:00+00:00
1756820520000,16.4,16.4,16.4,2,16.4,2000,16.4,2025-09-02 13:42:00+00:00
1756820580000,16.33,16.33,16.33,3,16.33,155,16.33,2025-09-02 13:43:00+00:00
1756820640000,16.52,16.52,16.52,4,16.52,285,16.52,2025-09-02 13:44:00+00:00
1756820700000,16.68,16.68,16.68,10,16.68,3200,16.68,2025-09-02 13:45:00+00:00
1756820940000,16.62,16.64,16.62,7,16.64,1123,16.629091,2025-09-02 13:49:00+00:00
1756821240000,16.74,16.74,16.73,2,16.73,200,16.735,2025-09-02 13:54:00+00:00
1756821420000,16.4,16.4,16.4,1,16.4,150,16.4,2025-09-02 13:57:00+00:00
1756821540000,16.4859,16.4859,16.4859,3,16.4859,634,16.4859,2025-09-02 13:59:00+00:00
1756821600000,16.81,16.81,16.81,7,16.81,600,16.81,2025-09-02 14:00:00+00:00
1756821660000,16.84,16.92,16.79,18,16.9199,3600,16.879669,2025-09-02 14:01:00+00:00
1756821780000,16.7198,16.7198,16.7198,1,16.7198,500,16.7198,2025-09-02 14:03:00+00:00
1756821840000,16.6878,16.6878,16.62,8,16.66,1508,16.670515,2025-09-02 14:04:00+00:00
1756822020000,16.69,16.7,16.69,2,16.7,250,16.696,2025-09-02 14:07:00+00:00
1756822260000,16.87,16.87,16.78,9,16.78,908,16.793678,2025-09-02 14:11:00+00:00
1756822320000,16.77,16.77,16.77,1,16.77,900,16.77,2025-09-02 14:12:00+00:00
1756822860000,16.85,16.85,16.85,1,16.85,380,16.85,2025-09-02 14:21:00+00:00
1756822920000,16.87,16.87,16.86,5,16.86,350,16.865,2025-09-02 14:22:00+00:00
1756823220000,16.8,16.8,16.8,4,16.8,326,16.8,2025-09-02 14:27:00+00:00
1756823280000,16.995,16.995,16.98,13,16.98,1700,16.988608,2025-09-02 14:28:00+00:00
1756823460000,17.06,17.1399,17.06,36,17.1399,7801,17.10029,2025-09-02 14:31:00+00:00
1756823580000,17.3117,17.3117,17.28,8,17.28,1095,17.287689,2025-09-02 14:33:00+00:00
1756823640000,17.26,17.26,17.26,3,17.26,355,17.26,2025-09-02 14:34:00+00:00
1756823700000,17.15,17.15,17.14,2,17.14,200,17.145,2025-09-02 14:35:00+00:00
1756824480000,17.22,17.22,17.22,2,17.22,211,17.22,2025-09-02 14:48:00+00:00
1756826340000,16.94,16.96,16.94,11,16.95,1150,16.948947,2025-09-02 15:19:00+00:00
1756826700000,16.9698,16.9698,16.9698,3,16.9698,231,16.9698,2025-09-02 15:25:00+00:00
1756827120000,16.781,16.781,16.781,3,16.781,1139,16.781,2025-09-02 15:32:00+00:00
1756827180000,16.76,16.76,16.76,1,16.76,355,16.76,2025-09-02 15:33:00+00:00
1756827360000,16.6331,16.6331,16.6331,3,16.6331,200,16.6331,2025-09-02 15:36:00+00:00
1756827660000,16.4985,16.4985,16.4985,1,16.4985,751,16.4985,2025-09-02 15:41:00+00:00
1756828320000,16.3205,16.3205,16.3205,1,16.3205,150,16.3205,2025-09-02 15:52:00+00:00
1756829700000,16.3071,16.3071,16.3,3,16.3,300,16.302367,2025-09-02 16:15:00+00:00
1756830000000,16.27,16.27,16.27,1,16.27,100,16.27,2025-09-02 16:20:00+00:00
1756830600000,16.13,16.13,16.13,1,16.13,100,16.13,2025-09-02 16:30:00+00:00
1756831680000,16.2,16.2,16.2,3,16.2,770,16.2,2025-09-02 16:48:00+00:00
1756833540000,16.3801,16.3801,16.3801,1,16.3801,3400,16.3801,2025-09-02 17:19:00+00:00
1756834800000,16.65,16.65,16.65,2,16.65,500,16.65,2025-09-02 17:40:00+00:00
1756834920000,16.87,16.87,16.8633,3,16.8633,400,16.864975,2025-09-02 17:42:00+00:00
1756834980000,16.86,16.86,16.86,1,16.86,200,16.86,2025-09-02 17:43:00+00:00
1756837020000,16.66,16.66,16.66,1,16.66,100,16.66,2025-09-02 18:17:00+00:00
1756837980000,17.0277,17.0277,17.0277,1,17.0277,132,17.0277,2025-09-02 18:33:00+00:00
1756839000000,17.21,17.21,17.21,15,17.21,1169,17.21,2025-09-02 18:50:00+00:00
1756839300000,17.09,17.17,17.09,2,17.17,200,17.13,2025-09-02 18:55:00+00:00
1756839540000,17.09,17.09,17.09,1,17.09,500,17.09,2025-09-02 18:59:00+00:00
1756840260000,17.2,17.2,17.2,1,17.2,300,17.2,2025-09-02 19:11:00+00:00
1756840500000,17.18,17.18,17.18,3,17.18,190,17.18,2025-09-02 19:15:00+00:00
1756842600000,17.42,17.42,17.42,1,17.42,100,17.42,2025-09-02 19:50:00+00:00
1756843200000,17.52,17.52,17.52,1,17.52,330,17.52,2025-09-02 20:00:00+00:00
1756906200000,17.86,17.86,17.86,2,17.86,132,17.86,2025-09-03 13:30:00+00:00
1756906260000,18.07,18.07,18.07,12,18.07,578,18.07,2025-09-03 13:31:00+00:00
1756906320000,18.6138,18.6138,18.6138,14,18.6138,291,18.6138,2025-09-03 13:32:00+00:00
1756906500000,18.629,18.629,18.629,6,18.629,172,18.629,2025-09-03 13:35:00+00:00
1756906620000,18.2638,18.2638,18.2638,6,18.2638,139,18.2638,2025-09-03 13:37:00+00:00
1756906740000,18.41,18.41,18.39,5,18.39,856,18.407382,2025-09-03 13:39:00+00:00
1756906800000,18.43,18.43,18.43,7,18.43,343,18.43,2025-09-03 13:40:00+00:00
1756906860000,18.26,18.26,18.26,2,18.26,382,18.26,2025-09-03 13:41:00+00:00
1756906920000,18.42,18.42,18.42,2,18.42,317,18.42,2025-09-03 13:42:00+00:00
1756906980000,18.35,18.35,18.35,8,18.35,658,18.35,2025-09-03 13:43:00+00:00
1756907280000,18.57,18.57,18.57,10,18.57,340,18.57,2025-09-03 13:48:00+00:00
1756907460000,19.06,19.18,19.06,5,19.18,450,19.12,2025-09-03 13:51:00+00:00
1756907520000,19.12,19.1388,19.12,8,19.1388,520,19.13119,2025-09-03 13:52:00+00:00
1756907580000,19.045,19.045,19.045,2,19.045,245,19.045,2025-09-03 13:53:00+00:00
1756907640000,19.05,19.05,19.05,16,19.05,1039,19.05,2025-09-03 13:54:00+00:00
1756907760000,18.95,18.95,18.8899,4,18.8899,7802,18.911474,2025-09-03 13:56:00+00:00
1756907820000,19.15,19.15,19.15,1,19.15,100,19.15,2025-09-03 13:57:00+00:00
1756907940000,19.235,19.235,19.01,36,19.04,5014,19.036328,2025-09-03 13:59:00+00:00
1756908120000,19.1,19.1,19.1,8,19.1,245,19.1,2025-09-03 14:02:00+00:00
1756908180000,19.16,19.16,19.16,12,19.16,557,19.16,2025-09-03 14:03:00+00:00
1756908240000,19.0389,19.2,19.0389,24,19.2,1207,19.073438,2025-09-03 14:04:00+00:00
1756908300000,18.93,18.93,18.93,5,18.93,500,18.93,2025-09-03 14:05:00+00:00
1756908420000,19.26,19.26,19.25,12,19.25,2064,19.254857,2025-09-03 14:07:00+00:00
1756908480000,19.25,19.25,19.25,5,19.25,290,19.25,2025-09-03 14:08:00+00:00
1756908540000,19.17,19.28,19.17,9,19.28,1030,19.225,2025-09-03 14:09:00+00:00
1756908600000,19.2723,19.28,19.25,12,19.25,1237,19.259358,2025-09-03 14:10:00+00:00
1756908660000,19.0532,19.1625,19.0532,3,19.1625,456,19.077169,2025-09-03 14:11:00+00:00
1756908780000,18.6179,18.6179,18.6179,2,18.6179,306,18.6179,2025-09-03 14:13:00+00:00
1756909020000,18.7214,18.7214,18.7214,1,18.7214,1180,18.7214,2025-09-03 14:17:00+00:00
1756909080000,19.1,19.1,19.1,13,19.1,873,19.1,2025-09-03 14:18:00+00:00
1756909560000,19.22,19.22,19.22,5,19.22,166,19.22,2025-09-03 14:26:00+00:00
1756909620000,19.29,19.31,19.29,4,19.31,350,19.296667,2025-09-03 14:27:00+00:00
1756909740000,19.24,19.24,19.24,5,19.24,200,19.24,2025-09-03 14:29:00+00:00
1756910280000,19.05,19.05,19.05,2,19.05,109,19.05,2025-09-03 14:38:00+00:00
1756910880000,19.04,19.04,19.04,3,19.04,121,19.04,2025-09-03 14:48:00+00:00
1756910940000,19.07,19.07,19.07,1,19.07,155,19.07,2025-09-03 14:49:00+00:00
1756911060000,19.08,19.08,19.08,1,19.08,100,19.08,2025-09-03 14:51:00+00:00
1756911540000,19.525,19.53,19.525,6,19.53,981,19.529432,2025-09-03 14:59:00+00:00
1756911660000,19.4,19.4,19.4,1,19.4,100,19.4,2025-09-03 15:01:00+00:00
1756912500000,19.28,19.28,19.28,1,19.28,516,19.28,2025-09-03 15:15:00+00:00
1756912680000,19.2447,19.2447,19.2447,1,19.2447,100,19.2447,2025-09-03 15:18:00+00:00
1756912980000,18.9003,18.9003,18.9003,1,18.9003,100,18.9003,2025-09-03 15:23:00+00:00
1756913220000,18.88,18.88,18.88,1,18.88,100,18.88,2025-09-03 15:27:00+00:00
1756914240000,18.96,18.96,18.96,10,18.96,261,18.96,2025-09-03 15:44:00+00:00
1756914540000,18.875,18.88,18.875,4,18.88,598,18.876084,2025-09-03 15:49:00+00:00
1756914660000,18.84,18.84,18.84,1,18.84,100,18.84,2025-09-03 15:51:00+00:00
1756915920000,18.6266,18.6266,18.6266,4,18.6266,398,18.6266,2025-09-03 16:12:00+00:00
1756916100000,18.62,18.62,18.62,1,18.62,100,18.62,2025-09-03 16:15:00+00:00
1756916220000,18.504,18.504,18.504,1,18.504,100,18.504,2025-09-03 16:17:00+00:00
1756916340000,18.7456,18.7456,18.7456,1,18.7456,100,18.7456,2025-09-03 16:19:00+00:00
1756917120000,18.5494,18.5494,18.5494,1,18.5494,100,18.5494,2025-09-03 16:32:00+00:00
1756917720000,18.3801,18.439,18.38,5,18.439,1100,18.417564,2025-09-03 16:42:00+00:00
1756918200000,18.5474,18.5474,18.5474,2,18.5474,180,18.5474,2025-09-03 16:50:00+00:00
1756919340000,18.8364,18.8364,18.8364,1,18.8364,100,18.8364,2025-09-03 17:09:00+00:00
1756919880000,18.96,18.96,18.96,2,18.96,125,18.96,2025-09-03 17:18:00+00:00
1756919940000,19.0,19.0,19.0,1,19.0,100,19.0,2025-09-03 17:19:00+00:00
1756920120000,18.93,18.95,18.91,3,18.91,300,18.93,2025-09-03 17:22:00+00:00
1756921020000,18.73,18.8619,18.73,5,18.8619,1332,18.768977,2025-09-03 17:37:00+00:00
1756921260000,18.66,18.66,18.66,2,18.66,105,18.66,2025-09-03 17:41:00+00:00
1756921440000,18.5122,18.5122,18.5122,1,18.5122,100,18.5122,2025-09-03 17:44:00+00:00
1756921560000,18.3001,18.3001,18.3001,1,18.3001,100,18.3001,2025-09-03 17:46:00+00:00
1756921680000,18.4,18.4702,18.4,2,18.4702,400,18.45265,2025-09-03 17:48:00+00:00
1756921740000,18.45,18.45,18.34,4,18.38,673,18.382972,2025-09-03 17:49:00+00:00
1756922940000,18.52,18.52,18.52,1,18.52,100,18.52,2025-09-03 18:09:00+00:00
1756923900000,18.4,18.4,18.4,2,18.4,200,18.4,2025-09-03 18:25:00+00:00
1756925880000,18.15,18.2,18.15,3,18.2,216,18.175,2025-09-03 18:58:00+00:00
1756926000000,18.13,18.13,18.13,1,18.13,100,18.13,2025-09-03 19:00:00+00:00
1756926600000,18.05,18.05,18.05,7,18.05,350,18.05,2025-09-03 19:10:00+00:00
1756926720000,18.05,18.05,18.05,1,18.05,100,18.05,2025-09-03 19:12:00+00:00
1756927980000,18.05,18.08,18.05,14,18.08,10000,18.053364,2025-09-03 19:33:00+00:00
1756928100000,18.11,18.11,18.05,35,18.071,15526,18.059666,2025-09-03 19:35:00+00:00
1756929180000,18.36,18.36,18.265,6,18.265,318,18.296667,2025-09-03 19:53:00+00:00
1756929360000,18.01,18.2261,18.01,3,18.2261,340,18.154067,2025-09-03 19:56:00+00:00
1756929420000,17.88,17.89,17.88,3,17.89,252,17.885,2025-09-03 19:57:00+00:00
1756929600000,18.04,18.2,18.04,5,18.2,599,18.094825,2025-09-03 20:00:00+00:00
1756992600000,17.85,17.85,17.85,9,17.85,250,17.85,2025-09-04 13:30:00+00:00
1756992840000,17.87,17.87,17.87,2,17.87,114,17.87,2025-09-04 13:34:00+00:00
1756992900000,17.7474,17.7474,17.7474,3,17.7474,1127,17.7474,2025-09-04 13:35:00+00:00
1756993080000,17.65,17.8112,17.65,5,17.8112,1324,17.786831,2025-09-04 13:38:00+00:00
1756993260000,17.5128,17.5128,17.5128,4,17.5128,573,17.5128,2025-09-04 13:41:00+00:00
1756993440000,17.2506,17.2506,17.16,6,17.16,389,17.211984,2025-09-04 13:44:00+00:00
1756993560000,17.1,17.11,17.1,9,17.11,380,17.104545,2025-09-04 13:46:00+00:00
1756993740000,17.2075,17.2075,16.9177,8,16.9177,3110,17.09628,2025-09-04 13:49:00+00:00
1756993980000,17.1292,17.25,17.1292,17,17.25,1243,17.231027,2025-09-04 13:53:00+00:00
1756994040000,17.28,17.28,17.28,1,17.28,1250,17.28,2025-09-04 13:54:00+00:00
1756994520000,17.28,17.43,17.28,3,17.43,300,17.333333,2025-09-04 14:02:00+00:00
1756994640000,17.07,17.19,17.07,5,17.19,300,17.138276,2025-09-04 14:04:00+00:00
1756995120000,17.25,17.25,17.25,8,17.25,315,17.25,2025-09-04 14:12:00+00:00
1756995180000,17.15,17.15,17.15,1,17.15,200,17.15,2025-09-04 14:13:00+00:00
1756995300000,16.91,16.91,16.91,10,16.91,575,16.91,2025-09-04 14:15:00+00:00
1756995420000,17.0,17.0,17.0,2,17.0,120,17.0,2025-09-04 14:17:00+00:00
1756995540000,16.99,16.99,16.99,1,16.99,100,16.99,2025-09-04 14:19:00+00:00
1756995660000,16.95,16.95,16.9,13,16.92,701,16.923333,2025-09-04 14:21:00+00:00
1756995780000,16.85,16.85,16.85,2,16.85,101,16.85,2025-09-04 14:23:00+00:00
1756996020000,16.89,16.89,16.89,2,16.89,101,16.89,2025-09-04 14:27:00+00:00
1756996500000,16.969,16.969,16.969,2,16.969,310,16.969,2025-09-04 14:35:00+00:00
1756997160000,16.7,16.7,16.7,6,16.7,302,16.7,2025-09-04 14:46:00+00:00
1756997220000,16.72,16.72,16.72,1,16.72,100,16.72,2025-09-04 14:47:00+00:00
1756997400000,16.6536,16.6536,16.6536,1,16.6536,315,16.6536,2025-09-04 14:50:00+00:00
1756997460000,16.48,16.48,16.48,4,16.48,252,16.48,2025-09-04 14:51:00+00:00
1756997520000,16.48,16.48,16.48,1,16.48,210,16.48,2025-09-04 14:52:00+00:00
1756997580000,16.35,16.35,16.35,3,16.35,240,16.35,2025-09-04 14:53:00+00:00
1756997640000,16.202,16.202,16.202,1,16.202,325,16.202,2025-09-04 14:54:00+00:00
1756997700000,16.1835,16.1835,16.1835,1,16.1835,100,16.1835,2025-09-04 14:55:00+00:00
1756997820000,16.3,16.3,16.3,3,16.3,102,16.3,2025-09-04 14:57:00+00:00
1756998240000,16.15,16.15,16.12,8,16.15,5809,16.12525,2025-09-04 15:04:00+00:00
1756998300000,16.13,16.13,16.13,3,16.13,526,16.13,2025-09-04 15:05:00+00:00
1756998420000,16.05,16.05,16.05,2,16.05,330,16.05,2025-09-04 15:07:00+00:00
1756998540000,16.05,16.05,16.05,1,16.05,562,16.05,2025-09-04 15:09:00+00:00
1756998660000,16.01,16.01,16.01,11,16.01,5575,16.01,2025-09-04 15:11:00+00:00
1756998780000,15.7,15.7,15.7,7,15.7,597,15.7,2025-09-04 15:13:00+00:00
1756998840000,15.6698,15.6698,15.6698,1,15.6698,240,15.6698,2025-09-04 15:14:00+00:00
1756999140000,15.74,15.74,15.74,5,15.74,4078,15.74,2025-09-04 15:19:00+00:00
1756999500000,15.8,15.8,15.78,11,15.78,900,15.786299,2025-09-04 15:25:00+00:00
1756999560000,15.79,15.79,15.79,5,15.79,200,15.79,2025-09-04 15:26:00+00:00
1756999680000,15.98,15.98,15.98,3,15.98,176,15.98,2025-09-04 15:28:00+00:00
1756999740000,16.0146,16.0146,16.0146,5,16.0146,375,16.0146,2025-09-04 15:29:00+00:00
1756999920000,15.97,15.99,15.97,10,15.99,1248,15.975455,2025-09-04 15:32:00+00:00
1757000040000,15.98,15.98,15.98,3,15.98,335,15.98,2025-09-04 15:34:00+00:00
1757000100000,15.98,16.0247,15.98,3,16.0247,391,16.005913,2025-09-04 15:35:00+00:00
1757000340000,15.95,15.95,15.95,7,15.95,317,15.95,2025-09-04 15:39:00+00:00
1757001480000,16.05,16.05,16.05,1,16.05,100,16.05,2025-09-04 15:58:00+00:00
1757002440000,16.1887,16.1887,16.1887,1,16.1887,309,16.1887,2025-09-04 16:14:00+00:00
1757003040000,16.05,16.05,16.05,1,16.05,100,16.05,2025-09-04 16:24:00+00:00
1757003340000,16.0,16.0,16.0,1,16.0,100,16.0,2025-09-04 16:29:00+00:00
1757003580000,16.16,16.16,16.16,18,16.16,1015,16.16,2025-09-04 16:33:00+00:00
1757003760000,16.29,16.29,16.29,2,16.29,5000,16.29,2025-09-04 16:36:00+00:00
1757003940000,16.3,16.3,16.29,5,16.29,1173,16.290929,2025-09-04 16:39:00+00:00
1757004000000,16.29,16.29,16.29,3,16.29,927,16.29,2025-09-04 16:40:00+00:00
1757004300000,16.32,16.32,16.31,5,16.31,310,16.315,2025-09-04 16:45:00+00:00
1757004480000,16.4,16.4,16.4,7,16.4,207,16.4,2025-09-04 16:48:00+00:00
1757004540000,16.4603,16.4603,16.4603,1,16.4603,100,16.4603,2025-09-04 16:49:00+00:00
1757004720000,16.41,16.41,16.41,2,16.41,505,16.41,2025-09-04 16:52:00+00:00
1757004960000,16.2893,16.2893,16.2893,2,16.2893,110,16.2893,2025-09-04 16:56:00+00:00
1757005620000,16.44,16.44,16.44,2,16.44,301,16.44,2025-09-04 17:07:00+00:00
1757005740000,16.4691,16.4691,16.4115,7,16.4115,4262,16.444414,2025-09-04 17:09:00+00:00
1757005860000,16.3,16.3,16.3,6,16.3,254,16.3,2025-09-04 17:11:00+00:00
1757005980000,16.1416,16.15,16.1416,14,16.15,4312,16.14969,2025-09-04 17:13:00+00:00
1757006640000,16.11,16.11,16.11,2,16.11,630,16.11,2025-09-04 17:24:00+00:00
1757007960000,16.11,16.11,16.1,7,16.1,401,16.105,2025-09-04 17:46:00+00:00
1757008380000,16.12,16.12,16.1,8,16.1,914,16.102973,2025-09-04 17:53:00+00:00
1757009400000,15.95,15.95,15.89,7,15.89,1472,15.906429,2025-09-04 18:10:00+00:00
1757009520000,15.8688,15.8688,15.8688,1,15.8688,122,15.8688,2025-09-04 18:12:00+00:00
1757009820000,15.975,15.975,15.975,1,15.975,100,15.975,2025-09-04 18:17:00+00:00
1757010060000,15.85,15.85,15.85,2,15.85,193,15.85,2025-09-04 18:21:00+00:00
1757010180000,15.82,15.82,15.82,3,15.82,200,15.82,2025-09-04 18:23:00+00:00
1757010240000,15.86,15.87,15.86,13,15.87,354,15.865,2025-09-04 18:24:00+00:00
1757011740000,16.25,16.25,16.25,3,16.25,300,16.25,2025-09-04 18:49:00+00:00
1757011800000,16.22,16.22,16.22,1,16.22,100,16.22,2025-09-04 18:50:00+00:00
1757012340000,16.15,16.15,16.15,2,16.15,150,16.15,2025-09-04 18:59:00+00:00
1757013720000,16.07,16.07,16.07,1,16.07,100,16.07,2025-09-04 19:22:00+00:00
1757014500000,15.9399,15.9399,15.9399,1,15.9399,100,15.9399,2025-09-04 19:35:00+00:00
1757014860000,15.81,15.81,15.81,2,15.81,200,15.81,2025-09-04 19:41:00+00:00
1757014920000,15.8,15.8,15.8,3,15.8,212,15.8,2025-09-04 19:42:00+00:00
1757015100000,15.7,15.7,15.7,3,15.7,200,15.7,2025-09-04 19:45:00+00:00
1757015340000,15.69,15.69,15.69,1,15.69,100,15.69,2025-09-04 19:49:00+00:00
1757015400000,15.6216,15.6216,15.6216,1,15.6216,200,15.6216,2025-09-04 19:50:00+00:00
1757015880000,15.77,15.77,15.77,3,15.77,140,15.77,2025-09-04 19:58:00+00:00
1757016000000,15.77,15.77,15.77,1,15.77,131,15.77,2025-09-04 20:00:00+00:00
1757079000000,16.51,16.51,16.51,43,16.51,2691,16.51,2025-09-05 13:30:00+00:00
1757079060000,16.77,16.8,16.75,45,16.8,2188,16.760843,2025-09-05 13:31:00+00:00
1757079120000,16.7,16.85,16.7,22,16.839,9692,16.843576,2025-09-05 13:32:00+00:00
1757079180000,16.8,16.8,16.8,26,16.8,737,16.8,2025-09-05 13:33:00+00:00
1757079240000,16.55,16.8,16.55,25,16.8,10572,16.789426,2025-09-05 13:34:00+00:00
