timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758828600000,1.2799,1.3,1.26,150,1.295,62864,1.277465,2025-09-25 19:30:00+00:00
1758828660000,1.275,1.2793,1.27,60,1.27,63498,1.271121,2025-09-25 19:31:00+00:00
1758828720000,1.2734,1.29,1.2701,131,1.2701,50439,1.278647,2025-09-25 19:32:00+00:00
1758828780000,1.265,1.275,1.26,90,1.275,47438,1.262699,2025-09-25 19:33:00+00:00
1758828840000,1.265,1.27,1.25,273,1.26,167810,1.260398,2025-09-25 19:34:00+00:00
1758828900000,1.28,1.28,1.26,107,1.265,34649,1.272201,2025-09-25 19:35:00+00:00
1758828960000,1.2767,1.28,1.27,33,1.275,21130,1.277825,2025-09-25 19:36:00+00:00
1758829020000,1.2891,1.2895,1.275,48,1.275,51602,1.283336,2025-09-25 19:37:00+00:00
1758829080000,1.2999,1.31,1.285,222,1.2892,229452,1.298955,2025-09-25 19:38:00+00:00
1758829140000,1.295,1.3,1.29,49,1.295,21714,1.295226,2025-09-25 19:39:00+00:00
1758829200000,1.3099,1.3099,1.29,58,1.2956,55926,1.297173,2025-09-25 19:40:00+00:00
1758829260000,1.3099,1.31,1.3,117,1.3092,45743,1.308808,2025-09-25 19:41:00+00:00
1758829320000,1.325,1.33,1.31,95,1.3197,94407,1.321575,2025-09-25 19:42:00+00:00
1758829380000,1.335,1.34,1.32,118,1.3252,87390,1.331616,2025-09-25 19:43:00+00:00
1758829440000,1.34,1.34,1.33,146,1.335,106242,1.338179,2025-09-25 19:44:00+00:00
1758829500000,1.34,1.35,1.33,315,1.339,96810,1.34047,2025-09-25 19:45:00+00:00
1758829560000,1.345,1.35,1.34,141,1.345,111301,1.343952,2025-09-25 19:46:00+00:00
1758829620000,1.3556,1.36,1.34,359,1.341,182714,1.355294,2025-09-25 19:47:00+00:00
1758829680000,1.39,1.39,1.3501,405,1.36,246772,1.38271,2025-09-25 19:48:00+00:00
1758829740000,1.36,1.39,1.35,489,1.389,217147,1.376061,2025-09-25 19:49:00+00:00
1758829800000,1.359,1.37,1.35,273,1.35,170974,1.361397,2025-09-25 19:50:00+00:00
1758829860000,1.3597,1.36,1.35,214,1.355,92283,1.354314,2025-09-25 19:51:00+00:00
1758829920000,1.37,1.37,1.3501,213,1.355,159441,1.36108,2025-09-25 19:52:00+00:00
1758829980000,1.38,1.38,1.36,179,1.37,133256,1.370836,2025-09-25 19:53:00+00:00
1758830040000,1.375,1.39,1.37,240,1.3708,197281,1.377967,2025-09-25 19:54:00+00:00
1758830100000,1.3797,1.38,1.37,149,1.37,95148,1.376437,2025-09-25 19:55:00+00:00
1758830160000,1.375,1.38,1.37,176,1.38,71544,1.374378,2025-09-25 19:56:00+00:00
1758830220000,1.3601,1.39,1.36,415,1.38,244025,1.372753,2025-09-25 19:57:00+00:00
1758830280000,1.3795,1.38,1.365,300,1.365,290696,1.377245,2025-09-25 19:58:00+00:00
1758830340000,1.38,1.39,1.37,431,1.3711,320773,1.379984,2025-09-25 19:59:00+00:00
1758830400000,1.38,1.39,1.37,72,1.38,67217,1.380476,2025-09-25 20:00:00+00:00
1758893400000,1.765,1.8,1.71,1313,1.72,1099746,1.742929,2025-09-26 13:30:00+00:00
1758893460000,1.675,1.79,1.66,1495,1.765,663331,1.720264,2025-09-26 13:31:00+00:00
1758893520000,1.6699,1.69,1.63,1395,1.68,598185,1.658836,2025-09-26 13:32:00+00:00
1758893580000,1.6957,1.6988,1.649,658,1.66,278681,1.668633,2025-09-26 13:33:00+00:00
1758893640000,1.775,1.8,1.6901,1523,1.6901,665988,1.771133,2025-09-26 13:34:00+00:00
1758893700000,1.7294,1.7756,1.715,741,1.7756,434525,1.746284,2025-09-26 13:35:00+00:00
1758893760000,1.682,1.7393,1.66,994,1.7287,473858,1.689409,2025-09-26 13:36:00+00:00
1758893820000,1.73,1.73,1.67,462,1.6801,273649,1.703074,2025-09-26 13:37:00+00:00
1758893880000,1.7099,1.73,1.7,443,1.73,168987,1.711362,2025-09-26 13:38:00+00:00
1758893940000,1.6606,1.709,1.65,717,1.7001,464743,1.674681,2025-09-26 13:39:00+00:00
1758894000000,1.71,1.72,1.6601,513,1.665,238403,1.682922,2025-09-26 13:40:00+00:00
1758894060000,1.705,1.73,1.7,914,1.7102,201620,1.720092,2025-09-26 13:41:00+00:00
1758894120000,1.8302,1.88,1.705,1869,1.705,895952,1.816072,2025-09-26 13:42:00+00:00
1758894180000,1.84,1.87,1.81,2727,1.835,1103489,1.848327,2025-09-26 13:43:00+00:00
1758894240000,1.8489,1.86,1.82,1446,1.8441,613141,1.837613,2025-09-26 13:44:00+00:00
1758894300000,1.77,1.86,1.77,1666,1.8479,855293,1.81957,2025-09-26 13:45:00+00:00
1758894360000,1.75,1.81,1.75,1023,1.7726,480787,1.782897,2025-09-26 13:46:00+00:00
1758894420000,1.7809,1.79,1.7,986,1.751,346242,1.759245,2025-09-26 13:47:00+00:00
1758894480000,1.805,1.81,1.78,575,1.785,236541,1.796224,2025-09-26 13:48:00+00:00
1758894540000,1.82,1.88,1.8001,2048,1.8093,1006081,1.839961,2025-09-26 13:49:00+00:00
1758894600000,1.805,1.83,1.785,814,1.8299,390721,1.810378,2025-09-26 13:50:00+00:00
1758894660000,1.8201,1.83,1.79,663,1.8093,226233,1.809807,2025-09-26 13:51:00+00:00
1758894720000,1.7987,1.83,1.79,678,1.825,366707,1.809042,2025-09-26 13:52:00+00:00
1758894780000,1.8001,1.82,1.79,537,1.7951,245159,1.80723,2025-09-26 13:53:00+00:00
1758894840000,1.81,1.82,1.79,460,1.8062,307260,1.807839,2025-09-26 13:54:00+00:00
1758894900000,1.8394,1.87,1.809,1098,1.809,605833,1.84667,2025-09-26 13:55:00+00:00
1758894960000,1.785,1.8493,1.76,1496,1.8306,827231,1.796288,2025-09-26 13:56:00+00:00
1758895020000,1.7997,1.8,1.77,443,1.785,275627,1.78724,2025-09-26 13:57:00+00:00
1758895080000,1.8213,1.83,1.7945,543,1.797,264816,1.820127,2025-09-26 13:58:00+00:00
1758895140000,1.83,1.86,1.82,962,1.825,424389,1.83874,2025-09-26 13:59:00+00:00
1758895200000,1.8202,1.9,1.8,2680,1.8335,1519598,1.855066,2025-09-26 14:00:00+00:00
1758895260000,1.8007,1.83,1.79,681,1.8287,532797,1.810942,2025-09-26 14:01:00+00:00
1758895320000,1.8262,1.835,1.8008,628,1.805,217032,1.819259,2025-09-26 14:02:00+00:00
1758895380000,1.8399,1.84,1.82,471,1.825,263830,1.830994,2025-09-26 14:03:00+00:00
1758895440000,1.795,1.84,1.79,724,1.8399,379022,1.814169,2025-09-26 14:04:00+00:00
1758895500000,1.7483,1.8,1.73,1465,1.799,711209,1.758012,2025-09-26 14:05:00+00:00
1758895560000,1.7553,1.77,1.74,570,1.7482,261818,1.752173,2025-09-26 14:06:00+00:00
1758895620000,1.7599,1.76,1.72,532,1.75,309483,1.745858,2025-09-26 14:07:00+00:00
1758895680000,1.735,1.77,1.73,400,1.755,170580,1.74884,2025-09-26 14:08:00+00:00
1758895740000,1.7285,1.7365,1.72,412,1.73,195570,1.724011,2025-09-26 14:09:00+00:00
1758895800000,1.7592,1.76,1.72,437,1.725,241930,1.742956,2025-09-26 14:10:00+00:00
1758895860000,1.7611,1.77,1.75,355,1.75,179315,1.755608,2025-09-26 14:11:00+00:00
1758895920000,1.7807,1.79,1.765,383,1.7681,208213,1.783716,2025-09-26 14:12:00+00:00
1758895980000,1.749,1.79,1.74,782,1.7898,284245,1.76294,2025-09-26 14:13:00+00:00
1758896040000,1.745,1.75,1.7301,381,1.745,137640,1.741738,2025-09-26 14:14:00+00:00
1758896100000,1.7206,1.75,1.67,1516,1.7413,792615,1.707112,2025-09-26 14:15:00+00:00
1758896160000,1.77,1.78,1.7201,385,1.7289,184727,1.759588,2025-09-26 14:16:00+00:00
1758896220000,1.7896,1.79,1.77,402,1.775,176571,1.784172,2025-09-26 14:17:00+00:00
1758896280000,1.7702,1.79,1.75,404,1.789,267145,1.77081,2025-09-26 14:18:00+00:00
1758896340000,1.8236,1.83,1.77,536,1.7715,290205,1.800037,2025-09-26 14:19:00+00:00
1758896400000,1.8989,1.94,1.8007,2603,1.8202,1712871,1.889598,2025-09-26 14:20:00+00:00
1758896460000,1.865,1.91,1.8501,853,1.8913,403072,1.879769,2025-09-26 14:21:00+00:00
1758896520000,1.895,1.9,1.86,895,1.8693,356434,1.883695,2025-09-26 14:22:00+00:00
1758896580000,1.919,1.93,1.89,1372,1.8913,645037,1.917092,2025-09-26 14:23:00+00:00
1758896640000,2.0355,2.05,1.91,4492,1.91,1812679,1.992068,2025-09-26 14:24:00+00:00
1758896700000,2.1208,2.13,2.03,4019,2.03,1808214,2.08728,2025-09-26 14:25:00+00:00
1758896760000,2.0093,2.1292,1.98,4421,2.1211,2105094,2.062819,2025-09-26 14:26:00+00:00
1758896820000,2.0393,2.05,1.99,2146,2.0013,973291,2.021667,2025-09-26 14:27:00+00:00
1758896880000,2.055,2.07,2.0,1963,2.03,870613,2.041911,2025-09-26 14:28:00+00:00
1758896940000,2.01,2.08,2.0,2155,2.0598,986872,2.058844,2025-09-26 14:29:00+00:00
1758897000000,2.0857,2.09,2.01,1684,2.015,861638,2.066761,2025-09-26 14:30:00+00:00
1758897060000,2.1608,2.18,2.08,3446,2.0835,1732549,2.137658,2025-09-26 14:31:00+00:00
1758897120000,2.16,2.19,2.13,3188,2.1692,1497851,2.16582,2025-09-26 14:32:00+00:00
1758897180000,2.1992,2.2,2.14,2777,2.165,1385539,2.182406,2025-09-26 14:33:00+00:00
1758897240000,2.245,2.25,2.15,4019,2.1986,1814508,2.203942,2025-09-26 14:34:00+00:00
1758897300000,2.2392,2.29,2.1701,4176,2.2401,1861374,2.249299,2025-09-26 14:35:00+00:00
1758897360000,2.175,2.24,2.13,3141,2.2303,1340152,2.174916,2025-09-26 14:36:00+00:00
1758897420000,2.1551,2.19,2.14,1973,2.1708,801453,2.157015,2025-09-26 14:37:00+00:00
1758897480000,2.175,2.19,2.15,1394,2.1599,581827,2.171059,2025-09-26 14:38:00+00:00
1758897540000,2.1457,2.18,2.13,1656,2.18,587525,2.145599,2025-09-26 14:39:00+00:00
1758897600000,2.16,2.1799,2.14,996,2.142,481996,2.156367,2025-09-26 14:40:00+00:00
1758897660000,2.071,2.165,2.05,3465,2.1508,1332490,2.086321,2025-09-26 14:41:00+00:00
1758897720000,2.1008,2.11,2.07,1014,2.071,484446,2.093995,2025-09-26 14:42:00+00:00
1758897780000,2.145,2.15,2.0701,1371,2.105,652745,2.129744,2025-09-26 14:43:00+00:00
1758897840000,2.095,2.15,2.08,1439,2.1492,659163,2.113762,2025-09-26 14:44:00+00:00
1758897900000,2.11,2.1192,2.08,648,2.1,323710,2.092158,2025-09-26 14:45:00+00:00
1758897960000,2.1713,2.18,2.11,994,2.115,471239,2.148824,2025-09-26 14:46:00+00:00
1758898020000,2.205,2.21,2.16,2102,2.1787,992477,2.190497,2025-09-26 14:47:00+00:00
1758898080000,2.3007,2.3599,2.2011,3536,2.21,1769872,2.27502,2025-09-26 14:48:00+00:00
1758898140000,2.2601,2.32,2.23,2932,2.31,1351537,2.277239,2025-09-26 14:49:00+00:00
1758898200000,2.24,2.27,2.24,1327,2.2612,580161,2.256574,2025-09-26 14:50:00+00:00
1758898260000,2.205,2.27,2.2,1687,2.235,644358,2.226274,2025-09-26 14:51:00+00:00
1758898320000,2.2093,2.23,2.2,923,2.2001,446362,2.208962,2025-09-26 14:52:00+00:00
1758898380000,2.19,2.22,2.19,1081,2.205,604649,2.210264,2025-09-26 14:53:00+00:00
1758898440000,2.2001,2.25,2.18,1352,2.195,622405,2.211756,2025-09-26 14:54:00+00:00
1758898500000,2.24,2.25,2.2,970,2.2008,427675,2.228043,2025-09-26 14:55:00+00:00
1758898560000,2.28,2.29,2.23,1948,2.238,932793,2.259763,2025-09-26 14:56:00+00:00
1758898620000,2.2008,2.28,2.19,1960,2.275,915592,2.223838,2025-09-26 14:57:00+00:00
1758898680000,2.1901,2.24,2.19,795,2.21,380949,2.213474,2025-09-26 14:58:00+00:00
1758898740000,2.131,2.2,2.13,2086,2.1911,882093,2.166548,2025-09-26 14:59:00+00:00
1758898800000,2.2008,2.21,2.14,1025,2.14,553820,2.172593,2025-09-26 15:00:00+00:00
1758898860000,2.2208,2.23,2.2,631,2.2,258353,2.214373,2025-09-26 15:01:00+00:00
1758898920000,2.2208,2.23,2.21,436,2.2287,205101,2.221152,2025-09-26 15:02:00+00:00
1758898980000,2.2711,2.28,2.2201,913,2.2292,502621,2.251426,2025-09-26 15:03:00+00:00
1758899040000,2.25,2.28,2.25,1669,2.2705,476122,2.267734,2025-09-26 15:04:00+00:00
1758899100000,2.24,2.26,2.21,822,2.2507,339926,2.227845,2025-09-26 15:05:00+00:00
1758899160000,2.4309,2.47,2.23,4295,2.235,2116663,2.370137,2025-09-26 15:06:00+00:00
1758899220000,2.4599,2.48,2.37,2965,2.4311,1135551,2.417016,2025-09-26 15:07:00+00:00
1758899280000,2.4786,2.5,2.44,3505,2.46,1265287,2.470239,2025-09-26 15:08:00+00:00
1758899340000,2.4694,2.49,2.425,2297,2.478,878648,2.459619,2025-09-26 15:09:00+00:00
1758899400000,2.4592,2.55,2.45,4453,2.465,2076467,2.497937,2025-09-26 15:10:00+00:00
1758899460000,2.3901,2.48,2.38,2711,2.46,929786,2.429656,2025-09-26 15:11:00+00:00
1758899520000,2.36,2.41,2.34,2223,2.395,945972,2.377834,2025-09-26 15:12:00+00:00
1758899580000,2.36,2.37,2.33,1240,2.355,402875,2.356875,2025-09-26 15:13:00+00:00
1758899640000,2.375,2.39,2.35,1542,2.3501,615149,2.37264,2025-09-26 15:14:00+00:00
1758899700000,2.37,2.42,2.37,1628,2.375,595556,2.397111,2025-09-26 15:15:00+00:00
1758899760000,2.3991,2.41,2.35,1238,2.37,519482,2.379035,2025-09-26 15:16:00+00:00
1758899820000,2.4091,2.43,2.38,1205,2.4,413338,2.404934,2025-09-26 15:17:00+00:00
1758899880000,2.3791,2.41,2.36,1006,2.4019,362495,2.378168,2025-09-26 15:18:00+00:00
1758899940000,2.365,2.4,2.35,1093,2.3756,348076,2.372983,2025-09-26 15:19:00+00:00
1758900000000,2.36,2.37,2.33,1398,2.3687,532796,2.348468,2025-09-26 15:20:00+00:00
1758900060000,2.3512,2.4,2.35,902,2.365,417592,2.374688,2025-09-26 15:21:00+00:00
1758900120000,2.3694,2.37,2.33,1085,2.3517,454431,2.347469,2025-09-26 15:22:00+00:00
1758900180000,2.3443,2.37,2.31,1345,2.3656,497583,2.333291,2025-09-26 15:23:00+00:00
1758900240000,2.371,2.39,2.34,966,2.35,286651,2.365223,2025-09-26 15:24:00+00:00
1758900300000,2.3,2.38,2.29,1842,2.3709,680305,2.325975,2025-09-26 15:25:00+00:00
1758900360000,2.321,2.33,2.28,1166,2.305,559250,2.295092,2025-09-26 15:26:00+00:00
1758900420000,2.3309,2.35,2.31,650,2.325,250598,2.319929,2025-09-26 15:27:00+00:00
1758900480000,2.28,2.34,2.28,907,2.335,342178,2.307211,2025-09-26 15:28:00+00:00
1758900540000,2.3138,2.3175,2.28,528,2.29,215781,2.301356,2025-09-26 15:29:00+00:00
1758900600000,2.34,2.34,2.3,549,2.315,244114,2.322485,2025-09-26 15:30:00+00:00
1758900660000,2.37,2.4,2.33,1673,2.3338,775235,2.367538,2025-09-26 15:31:00+00:00
1758900720000,2.34,2.38,2.33,851,2.365,322099,2.357157,2025-09-26 15:32:00+00:00
1758900780000,2.3399,2.35,2.32,699,2.335,278504,2.33141,2025-09-26 15:33:00+00:00
1758900840000,2.3493,2.35,2.33,454,2.335,222358,2.339913,2025-09-26 15:34:00+00:00
1758900900000,2.345,2.38,2.32,812,2.3408,358041,2.353827,2025-09-26 15:35:00+00:00
1758900960000,2.32,2.35,2.31,546,2.349,293815,2.325684,2025-09-26 15:36:00+00:00
1758901020000,2.31,2.3287,2.29,793,2.32,277156,2.30306,2025-09-26 15:37:00+00:00
1758901080000,2.2997,2.31,2.28,779,2.305,359234,2.298172,2025-09-26 15:38:00+00:00
1758901140000,2.2811,2.3,2.26,871,2.2999,411791,2.279317,2025-09-26 15:39:00+00:00
1758901200000,2.2708,2.288,2.26,686,2.285,292702,2.272053,2025-09-26 15:40:00+00:00
1758901260000,2.2893,2.29,2.27,334,2.275,175649,2.277089,2025-09-26 15:41:00+00:00
1758901320000,2.345,2.38,2.28,1296,2.2881,817576,2.348246,2025-09-26 15:42:00+00:00
1758901380000,2.37,2.38,2.31,993,2.3408,489416,2.348355,2025-09-26 15:43:00+00:00
1758901440000,2.365,2.38,2.35,582,2.3781,331703,2.368696,2025-09-26 15:44:00+00:00
1758901500000,2.2992,2.37,2.29,1018,2.369,455214,2.311247,2025-09-26 15:45:00+00:00
1758901560000,2.235,2.34,2.23,1487,2.295,779410,2.281222,2025-09-26 15:46:00+00:00
1758901620000,2.22,2.26,2.22,1316,2.235,520773,2.239456,2025-09-26 15:47:00+00:00
1758901680000,2.2343,2.25,2.21,1065,2.2213,443590,2.225094,2025-09-26 15:48:00+00:00
1758901740000,2.225,2.24,2.21,778,2.2386,251760,2.221582,2025-09-26 15:49:00+00:00
1758901800000,2.17,2.23,2.17,1675,2.23,811653,2.193877,2025-09-26 15:50:00+00:00
1758901860000,2.1609,2.19,2.14,1810,2.17,693964,2.159358,2025-09-26 15:51:00+00:00
1758901920000,2.165,2.17,2.16,468,2.1687,193735,2.165341,2025-09-26 15:52:00+00:00
1758901980000,2.17,2.18,2.16,476,2.1689,178318,2.168174,2025-09-26 15:53:00+00:00
1758902040000,2.1335,2.17,2.11,1189,2.165,544556,2.136272,2025-09-26 15:54:00+00:00
1758902100000,2.18,2.19,2.13,1089,2.13,516751,2.157741,2025-09-26 15:55:00+00:00
1758902160000,2.19,2.2,2.17,739,2.1792,386388,2.185124,2025-09-26 15:56:00+00:00
1758902220000,2.1911,2.2,2.17,641,2.1999,305477,2.188587,2025-09-26 15:57:00+00:00
1758902280000,2.2043,2.21,2.18,599,2.19,161506,2.190777,2025-09-26 15:58:00+00:00
1758902340000,2.1997,2.2099,2.18,328,2.2,143618,2.193941,2025-09-26 15:59:00+00:00
1758902400000,2.2002,2.21,2.19,375,2.1901,142636,2.197509,2025-09-26 16:00:00+00:00
1758902460000,2.1842,2.21,2.18,415,2.2058,182353,2.198642,2025-09-26 16:01:00+00:00
1758902520000,2.18,2.21,2.16,792,2.1856,427643,2.181014,2025-09-26 16:02:00+00:00
1758902580000,2.1807,2.19,2.16,372,2.18,111884,2.1748,2025-09-26 16:03:00+00:00
1758902640000,2.17,2.189,2.16,326,2.1849,102701,2.17011,2025-09-26 16:04:00+00:00
1758902700000,2.145,2.18,2.13,846,2.1788,357352,2.152658,2025-09-26 16:05:00+00:00
1758902760000,2.135,2.16,2.1309,489,2.1406,207851,2.144085,2025-09-26 16:06:00+00:00
1758902820000,2.1387,2.1491,2.12,480,2.135,206067,2.131795,2025-09-26 16:07:00+00:00
1758902880000,2.12,2.1376,2.11,893,2.135,323038,2.115787,2025-09-26 16:08:00+00:00
1758902940000,2.1378,2.145,2.06,1679,2.12,678635,2.108231,2025-09-26 16:09:00+00:00
1758903000000,2.095,2.14,2.09,809,2.135,342121,2.11446,2025-09-26 16:10:00+00:00
1758903060000,2.0992,2.12,2.09,469,2.1,190706,2.107713,2025-09-26 16:11:00+00:00
1758903120000,2.1108,2.13,2.08,804,2.095,524169,2.102581,2025-09-26 16:12:00+00:00
1758903180000,2.1114,2.13,2.11,307,2.115,203865,2.122209,2025-09-26 16:13:00+00:00
1758903240000,2.09,2.1293,2.08,415,2.12,186844,2.104869,2025-09-26 16:14:00+00:00
1758903300000,2.085,2.12,2.08,501,2.0894,279434,2.098451,2025-09-26 16:15:00+00:00
1758903360000,2.099,2.1,2.08,246,2.085,152696,2.086405,2025-09-26 16:16:00+00:00
1758903420000,2.1799,2.1799,2.0891,711,2.1,559915,2.1257,2025-09-26 16:17:00+00:00
1758903480000,2.14,2.2,2.12,1007,2.1701,603219,2.171159,2025-09-26 16:18:00+00:00
1758903540000,2.1294,2.15,2.12,328,2.15,140790,2.137178,2025-09-26 16:19:00+00:00
1758903600000,2.155,2.17,2.12,634,2.1208,299711,2.145177,2025-09-26 16:20:00+00:00
1758903660000,2.1351,2.17,2.13,530,2.1509,306583,2.150746,2025-09-26 16:21:00+00:00
1758903720000,2.1108,2.14,2.105,500,2.1392,323805,2.119867,2025-09-26 16:22:00+00:00
1758903780000,2.095,2.1199,2.08,634,2.115,306625,2.101952,2025-09-26 16:23:00+00:00
1758903840000,2.025,2.1,2.02,1669,2.1,644200,2.060504,2025-09-26 16:24:00+00:00
1758903900000,1.975,2.03,1.96,2533,2.0235,1035993,1.982871,2025-09-26 16:25:00+00:00
1758903960000,1.9399,1.98,1.92,2015,1.9707,1103566,1.945295,2025-09-26 16:26:00+00:00
1758904020000,1.9488,1.95,1.91,827,1.93,482753,1.930495,2025-09-26 16:27:00+00:00
1758904080000,1.92,1.95,1.89,1805,1.9465,948561,1.908438,2025-09-26 16:28:00+00:00
1758904140000,1.8699,1.925,1.86,1387,1.915,623885,1.894923,2025-09-26 16:29:00+00:00
1758904200000,1.9115,1.92,1.86,840,1.869,451710,1.894781,2025-09-26 16:30:00+00:00
1758904260000,1.9101,1.93,1.9,547,1.9107,270016,1.914176,2025-09-26 16:31:00+00:00
1758904320000,1.9193,1.92,1.9,270,1.915,128958,1.910934,2025-09-26 16:32:00+00:00
1758904380000,1.9003,1.92,1.9,254,1.9147,157036,1.909622,2025-09-26 16:33:00+00:00
1758904440000,1.905,1.91,1.88,611,1.9057,243165,1.897633,2025-09-26 16:34:00+00:00
1758904500000,1.945,1.95,1.9,678,1.9093,411788,1.932127,2025-09-26 16:35:00+00:00
1758904560000,1.945,1.9595,1.92,724,1.945,394001,1.941933,2025-09-26 16:36:00+00:00
1758904620000,1.9213,1.9599,1.92,556,1.9499,321271,1.94129,2025-09-26 16:37:00+00:00
1758904680000,1.925,1.93,1.92,203,1.92,71326,1.925692,2025-09-26 16:38:00+00:00
1758904740000,1.9493,1.95,1.92,218,1.9293,79159,1.942781,2025-09-26 16:39:00+00:00
1758904800000,1.9698,1.97,1.94,425,1.95,150618,1.960634,2025-09-26 16:40:00+00:00
1758904860000,1.96,1.99,1.95,499,1.97,243318,1.966107,2025-09-26 16:41:00+00:00
1758904920000,1.9807,1.99,1.96,326,1.9601,189331,1.979782,2025-09-26 16:42:00+00:00
1758904980000,1.9905,2.0197,1.98,543,1.98,271640,1.997933,2025-09-26 16:43:00+00:00
1758905040000,1.9997,2.01,1.99,580,1.995,248279,2.000983,2025-09-26 16:44:00+00:00
1758905100000,1.9807,2.0,1.98,253,1.9993,163113,1.988012,2025-09-26 16:45:00+00:00
1758905160000,1.99,1.99,1.98,164,1.9807,84244,1.985409,2025-09-26 16:46:00+00:00
1758905220000,1.965,1.99,1.96,387,1.9893,224107,1.974727,2025-09-26 16:47:00+00:00
1758905280000,1.965,1.97,1.96,108,1.9601,71185,1.966597,2025-09-26 16:48:00+00:00
1758905340000,1.975,1.99,1.96,212,1.965,148296,1.970706,2025-09-26 16:49:00+00:00
1758905400000,1.95,1.99,1.94,418,1.9799,318851,1.968891,2025-09-26 16:50:00+00:00
1758905460000,1.9601,1.97,1.95,194,1.95,77507,1.961857,2025-09-26 16:51:00+00:00
1758905520000,1.9788,1.98,1.96,146,1.96,78273,1.967347,2025-09-26 16:52:00+00:00
1758905580000,1.9889,2.0,1.97,208,1.9793,85156,1.983245,2025-09-26 16:53:00+00:00
1758905640000,1.9892,1.99,1.96,183,1.9814,88109,1.97823,2025-09-26 16:54:00+00:00
1758905700000,1.98,1.99,1.97,155,1.9803,57158,1.981989,2025-09-26 16:55:00+00:00
1758905760000,1.9502,1.98,1.95,297,1.98,139468,1.960041,2025-09-26 16:56:00+00:00
1758905820000,1.935,1.96,1.93,422,1.9591,237104,1.937674,2025-09-26 16:57:00+00:00
1758905880000,1.9503,1.96,1.93,375,1.93,147021,1.941236,2025-09-26 16:58:00+00:00
1758905940000,1.935,1.96,1.93,126,1.9526,55098,1.950267,2025-09-26 16:59:00+00:00
1758906000000,1.9406,1.95,1.93,145,1.9343,58764,1.94032,2025-09-26 17:00:00+00:00
1758906060000,1.9457,1.95,1.94,108,1.945,37809,1.944178,2025-09-26 17:01:00+00:00
1758906120000,1.955,1.96,1.94,118,1.9456,36914,1.947349,2025-09-26 17:02:00+00:00
1758906180000,1.9497,1.96,1.94,106,1.9594,89256,1.947347,2025-09-26 17:03:00+00:00
1758906240000,1.8901,1.94,1.88,644,1.94,331368,1.912689,2025-09-26 17:04:00+00:00
1758906300000,1.84,1.9,1.83,994,1.8902,492153,1.860018,2025-09-26 17:05:00+00:00
1758906360000,1.85,1.86,1.83,401,1.85,227564,1.842379,2025-09-26 17:06:00+00:00
1758906420000,1.8302,1.86,1.83,354,1.8592,137850,1.844621,2025-09-26 17:07:00+00:00
1758906480000,1.845,1.86,1.82,825,1.8353,591109,1.842126,2025-09-26 17:08:00+00:00
1758906540000,1.83,1.8411,1.82,422,1.8411,228181,1.829188,2025-09-26 17:09:00+00:00
1758906600000,1.8493,1.86,1.82,463,1.8212,250360,1.833184,2025-09-26 17:10:00+00:00
1758906660000,1.78,1.85,1.77,1031,1.84,399580,1.803347,2025-09-26 17:11:00+00:00
1758906720000,1.77,1.8,1.76,907,1.78,454401,1.781923,2025-09-26 17:12:00+00:00
1758906780000,1.785,1.8,1.76,687,1.7751,380979,1.774606,2025-09-26 17:13:00+00:00
1758906840000,1.775,1.79,1.77,167,1.789,97562,1.77686,2025-09-26 17:14:00+00:00
1758906900000,1.795,1.8,1.77,350,1.775,95404,1.779946,2025-09-26 17:15:00+00:00
1758906960000,1.81,1.81,1.78,279,1.79,121547,1.799742,2025-09-26 17:16:00+00:00
1758907020000,1.815,1.83,1.8,366,1.805,194574,1.820667,2025-09-26 17:17:00+00:00
1758907080000,1.81,1.83,1.8,158,1.8108,99806,1.810108,2025-09-26 17:18:00+00:00
1758907140000,1.825,1.83,1.8035,175,1.81,74559,1.815215,2025-09-26 17:19:00+00:00
1758907200000,1.8401,1.85,1.8201,279,1.8208,139144,1.839444,2025-09-26 17:20:00+00:00
1758907260000,1.8207,1.85,1.82,164,1.845,93707,1.836718,2025-09-26 17:21:00+00:00
1758907320000,1.795,1.83,1.79,321,1.8207,156783,1.810764,2025-09-26 17:22:00+00:00
1758907380000,1.83,1.85,1.79,648,1.7902,189235,1.825429,2025-09-26 17:23:00+00:00
1758907440000,1.86,1.86,1.8307,242,1.84,118557,1.848077,2025-09-26 17:24:00+00:00
1758907500000,1.8589,1.87,1.85,216,1.855,105689,1.858628,2025-09-26 17:25:00+00:00
1758907560000,1.865,1.87,1.851,104,1.8551,25961,1.860028,2025-09-26 17:26:00+00:00
1758907620000,1.865,1.87,1.86,205,1.87,88755,1.866236,2025-09-26 17:27:00+00:00
1758907680000,1.88,1.89,1.8601,279,1.8602,115766,1.879073,2025-09-26 17:28:00+00:00
1758907740000,1.86,1.88,1.86,151,1.8797,83582,1.873838,2025-09-26 17:29:00+00:00
1758907800000,1.865,1.87,1.86,89,1.865,53847,1.865017,2025-09-26 17:30:00+00:00
1758907860000,1.885,1.89,1.865,147,1.87,88809,1.88241,2025-09-26 17:31:00+00:00
1758907920000,1.8852,1.89,1.8801,131,1.8891,41811,1.887215,2025-09-26 17:32:00+00:00
1758907980000,1.8806,1.89,1.88,96,1.89,88713,1.885232,2025-09-26 17:33:00+00:00
1758908040000,1.895,1.91,1.88,269,1.8899,154985,1.898875,2025-09-26 17:34:00+00:00
