timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758129240000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 17:14:00+00:00
1758129420000,1.325,1.325,1.325,2,1.325,2000,1.325,2025-09-17 17:17:00+00:00
1758129540000,1.325,1.325,1.325,2,1.325,475,1.325,2025-09-17 17:19:00+00:00
1758129600000,1.3175,1.319,1.3101,4,1.3175,488,1.316561,2025-09-17 17:20:00+00:00
1758130020000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 17:27:00+00:00
1758130560000,1.3395,1.3395,1.33,4,1.33,1201,1.337917,2025-09-17 17:36:00+00:00
1758130620000,1.34,1.34,1.34,2,1.34,101,1.34,2025-09-17 17:37:00+00:00
1758130980000,1.3354,1.3354,1.3354,1,1.3354,1000,1.3354,2025-09-17 17:43:00+00:00
1758131100000,1.34,1.34,1.34,1,1.34,1872,1.34,2025-09-17 17:45:00+00:00
1758131220000,1.34,1.34,1.34,5,1.34,1126,1.34,2025-09-17 17:47:00+00:00
1758131340000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-17 17:49:00+00:00
1758131520000,1.3404,1.35,1.3404,2,1.35,300,1.3436,2025-09-17 17:52:00+00:00
1758131640000,1.35,1.35,1.35,3,1.35,215,1.35,2025-09-17 17:54:00+00:00
1758131700000,1.35,1.35,1.35,2,1.35,300,1.35,2025-09-17 17:55:00+00:00
1758131820000,1.3499,1.35,1.345,4,1.345,551,1.347245,2025-09-17 17:57:00+00:00
1758131880000,1.345,1.345,1.345,1,1.345,1800,1.345,2025-09-17 17:58:00+00:00
1758132000000,1.35,1.35,1.35,5,1.35,1000,1.35,2025-09-17 18:00:00+00:00
1758132060000,1.36,1.36,1.35,18,1.35,2742,1.358958,2025-09-17 18:01:00+00:00
1758132180000,1.38,1.38,1.3501,30,1.36,7241,1.368338,2025-09-17 18:03:00+00:00
1758132240000,1.38,1.38,1.38,4,1.38,1200,1.38,2025-09-17 18:04:00+00:00
1758132300000,1.37,1.38,1.37,10,1.38,5717,1.378751,2025-09-17 18:05:00+00:00
1758132360000,1.44,1.44,1.38,19,1.38,1652,1.402549,2025-09-17 18:06:00+00:00
1758132420000,1.405,1.42,1.3801,15,1.3801,1976,1.400889,2025-09-17 18:07:00+00:00
1758132480000,1.39,1.39,1.39,6,1.39,1150,1.39,2025-09-17 18:08:00+00:00
1758132540000,1.38,1.39,1.38,19,1.39,2583,1.388548,2025-09-17 18:09:00+00:00
1758132660000,1.38,1.39,1.38,3,1.39,458,1.387817,2025-09-17 18:11:00+00:00
1758132720000,1.37,1.3805,1.37,8,1.3805,1001,1.37826,2025-09-17 18:12:00+00:00
1758132780000,1.37,1.38,1.3656,28,1.38,913,1.370485,2025-09-17 18:13:00+00:00
1758132840000,1.31,1.345,1.3,48,1.345,6281,1.313418,2025-09-17 18:14:00+00:00
1758132900000,1.3175,1.3175,1.31,3,1.31,365,1.315137,2025-09-17 18:15:00+00:00
1758132960000,1.34,1.34,1.34,13,1.34,507,1.34,2025-09-17 18:16:00+00:00
1758133020000,1.36,1.36,1.35,4,1.35,700,1.354286,2025-09-17 18:17:00+00:00
1758133080000,1.3679,1.3679,1.355,5,1.355,521,1.364829,2025-09-17 18:18:00+00:00
1758133380000,1.37,1.37,1.3426,5,1.37,657,1.352227,2025-09-17 18:23:00+00:00
1758133500000,1.3418,1.3418,1.3418,3,1.3418,713,1.3418,2025-09-17 18:25:00+00:00
1758133620000,1.37,1.37,1.37,2,1.37,200,1.37,2025-09-17 18:27:00+00:00
1758133680000,1.37,1.37,1.37,3,1.37,500,1.37,2025-09-17 18:28:00+00:00
1758133920000,1.37,1.37,1.37,4,1.37,199,1.37,2025-09-17 18:32:00+00:00
1758133980000,1.355,1.355,1.355,1,1.355,1000,1.355,2025-09-17 18:33:00+00:00
1758134040000,1.3401,1.3401,1.3401,1,1.3401,2000,1.3401,2025-09-17 18:34:00+00:00
1758134100000,1.355,1.37,1.3419,4,1.37,1366,1.352401,2025-09-17 18:35:00+00:00
1758134160000,1.35,1.37,1.3401,4,1.37,744,1.359228,2025-09-17 18:36:00+00:00
1758134340000,1.36,1.36,1.36,3,1.36,2100,1.36,2025-09-17 18:39:00+00:00
1758134400000,1.36,1.36,1.36,3,1.36,211,1.36,2025-09-17 18:40:00+00:00
1758134520000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-17 18:42:00+00:00
1758134580000,1.36,1.36,1.36,5,1.36,300,1.36,2025-09-17 18:43:00+00:00
1758134640000,1.37,1.37,1.3667,2,1.3667,400,1.367525,2025-09-17 18:44:00+00:00
1758134700000,1.339,1.37,1.339,3,1.37,300,1.351333,2025-09-17 18:45:00+00:00
1758134820000,1.3599,1.36,1.3599,3,1.3599,950,1.359911,2025-09-17 18:47:00+00:00
1758135000000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-17 18:50:00+00:00
1758135060000,1.35,1.355,1.35,4,1.35,661,1.350756,2025-09-17 18:51:00+00:00
1758135120000,1.34,1.34,1.34,1,1.34,248,1.34,2025-09-17 18:52:00+00:00
1758135240000,1.3001,1.34,1.3001,38,1.34,6576,1.31991,2025-09-17 18:54:00+00:00
1758135300000,1.3016,1.3016,1.3016,1,1.3016,1000,1.3016,2025-09-17 18:55:00+00:00
1758135360000,1.32,1.32,1.32,6,1.32,430,1.32,2025-09-17 18:56:00+00:00
1758135480000,1.3001,1.3001,1.3001,1,1.3001,500,1.3001,2025-09-17 18:58:00+00:00
1758135540000,1.33,1.33,1.32,3,1.32,400,1.325,2025-09-17 18:59:00+00:00
1758135600000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 19:00:00+00:00
1758135720000,1.312,1.34,1.3001,3,1.34,300,1.317367,2025-09-17 19:02:00+00:00
1758135780000,1.33,1.33,1.31,5,1.31,3988,1.310502,2025-09-17 19:03:00+00:00
1758136080000,1.34,1.34,1.34,5,1.34,600,1.34,2025-09-17 19:08:00+00:00
1758136140000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-17 19:09:00+00:00
1758136260000,1.32,1.32,1.32,2,1.32,201,1.32,2025-09-17 19:11:00+00:00
1758136380000,1.34,1.34,1.34,1,1.34,120,1.34,2025-09-17 19:13:00+00:00
1758136560000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 19:16:00+00:00
1758137400000,1.325,1.325,1.325,1,1.325,173,1.325,2025-09-17 19:30:00+00:00
1758137460000,1.32,1.32,1.32,2,1.32,250,1.32,2025-09-17 19:31:00+00:00
1758137640000,1.32,1.33,1.32,2,1.33,225,1.325556,2025-09-17 19:34:00+00:00
1758137700000,1.32,1.32,1.32,6,1.32,1843,1.32,2025-09-17 19:35:00+00:00
1758137880000,1.32,1.32,1.32,2,1.32,404,1.32,2025-09-17 19:38:00+00:00
1758138000000,1.33,1.33,1.32,9,1.33,781,1.325,2025-09-17 19:40:00+00:00
1758138060000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-17 19:41:00+00:00
1758138180000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-17 19:43:00+00:00
1758138360000,1.32,1.32,1.32,2,1.32,194,1.32,2025-09-17 19:46:00+00:00
1758138540000,1.31,1.316,1.31,24,1.315,3850,1.312176,2025-09-17 19:49:00+00:00
1758138660000,1.31,1.3116,1.31,6,1.3116,1925,1.311042,2025-09-17 19:51:00+00:00
1758138720000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-17 19:52:00+00:00
1758138840000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-17 19:54:00+00:00
1758138960000,1.31,1.31,1.31,3,1.31,125,1.31,2025-09-17 19:56:00+00:00
1758139020000,1.3,1.3011,1.3,21,1.3,7295,1.300127,2025-09-17 19:57:00+00:00
1758139080000,1.3,1.305,1.3,6,1.3,550,1.303,2025-09-17 19:58:00+00:00
1758139140000,1.305,1.305,1.305,13,1.305,1295,1.305,2025-09-17 19:59:00+00:00
1758139200000,1.3,1.3,1.3,1,1.3,728,1.3,2025-09-17 20:00:00+00:00
1758202200000,1.28,1.29,1.28,3,1.29,941,1.285676,2025-09-18 13:30:00+00:00
1758202260000,1.28,1.28,1.28,4,1.28,2450,1.28,2025-09-18 13:31:00+00:00
1758202320000,1.28,1.2999,1.28,8,1.2813,5500,1.295474,2025-09-18 13:32:00+00:00
1758202380000,1.29,1.3,1.29,5,1.3,550,1.294073,2025-09-18 13:33:00+00:00
1758202440000,1.28,1.29,1.28,4,1.29,1098,1.280968,2025-09-18 13:34:00+00:00
1758202500000,1.29,1.3,1.28,4,1.28,5590,1.298364,2025-09-18 13:35:00+00:00
1758202560000,1.2957,1.2957,1.2957,5,1.2957,345,1.2957,2025-09-18 13:36:00+00:00
1758202620000,1.3,1.3,1.3,10,1.3,1350,1.3,2025-09-18 13:37:00+00:00
1758202680000,1.305,1.305,1.305,10,1.305,730,1.305,2025-09-18 13:38:00+00:00
1758202860000,1.32,1.32,1.31,3,1.31,400,1.315,2025-09-18 13:41:00+00:00
1758202920000,1.3,1.31,1.3,2,1.31,820,1.307049,2025-09-18 13:42:00+00:00
1758202980000,1.29,1.301,1.29,3,1.301,5000,1.29704,2025-09-18 13:43:00+00:00
1758203040000,1.3,1.3,1.3,2,1.3,110,1.3,2025-09-18 13:44:00+00:00
1758203100000,1.28,1.3,1.28,17,1.3,5350,1.288284,2025-09-18 13:45:00+00:00
1758203220000,1.2995,1.2995,1.2995,5,1.2995,430,1.2995,2025-09-18 13:47:00+00:00
1758203280000,1.29,1.29,1.29,4,1.29,405,1.29,2025-09-18 13:48:00+00:00
1758203460000,1.32,1.32,1.3,5,1.3,3875,1.318411,2025-09-18 13:51:00+00:00
1758203640000,1.283,1.295,1.28,7,1.295,3600,1.28378,2025-09-18 13:54:00+00:00
1758203700000,1.31,1.31,1.295,2,1.295,303,1.29995,2025-09-18 13:55:00+00:00
1758203760000,1.31,1.31,1.31,3,1.31,3100,1.31,2025-09-18 13:56:00+00:00
1758203820000,1.31,1.31,1.31,4,1.31,250,1.31,2025-09-18 13:57:00+00:00
1758203880000,1.305,1.32,1.305,4,1.32,495,1.311061,2025-09-18 13:58:00+00:00
1758203940000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-18 13:59:00+00:00
1758204000000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-18 14:00:00+00:00
1758204120000,1.32,1.32,1.32,2,1.32,201,1.32,2025-09-18 14:02:00+00:00
1758204240000,1.28,1.3,1.28,8,1.3,417,1.289828,2025-09-18 14:04:00+00:00
1758204300000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 14:05:00+00:00
1758204480000,1.2999,1.2999,1.2999,2,1.2999,204,1.2999,2025-09-18 14:08:00+00:00
1758204540000,1.29,1.29,1.29,1,1.29,186,1.29,2025-09-18 14:09:00+00:00
1758204600000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-18 14:10:00+00:00
1758204660000,1.2975,1.2975,1.2975,3,1.2975,203,1.2975,2025-09-18 14:11:00+00:00
1758204900000,1.32,1.32,1.32,2,1.32,309,1.32,2025-09-18 14:15:00+00:00
1758204960000,1.32,1.32,1.316,4,1.316,1956,1.316836,2025-09-18 14:16:00+00:00
1758205020000,1.309,1.309,1.309,1,1.309,1000,1.309,2025-09-18 14:17:00+00:00
1758205080000,1.32,1.347,1.32,12,1.32,3220,1.32604,2025-09-18 14:18:00+00:00
1758205140000,1.32,1.32,1.32,3,1.32,190,1.32,2025-09-18 14:19:00+00:00
1758205260000,1.33,1.34,1.33,5,1.34,548,1.331957,2025-09-18 14:21:00+00:00
1758205380000,1.345,1.35,1.34,25,1.34,3898,1.349537,2025-09-18 14:23:00+00:00
1758205500000,1.331,1.331,1.331,1,1.331,128,1.331,2025-09-18 14:25:00+00:00
1758205560000,1.33,1.33,1.33,4,1.33,4061,1.33,2025-09-18 14:26:00+00:00
1758205620000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-18 14:27:00+00:00
1758205680000,1.34,1.34,1.32,5,1.32,409,1.326472,2025-09-18 14:28:00+00:00
1758205740000,1.34,1.34,1.34,6,1.34,400,1.34,2025-09-18 14:29:00+00:00
1758205860000,1.36,1.36,1.36,4,1.36,550,1.36,2025-09-18 14:31:00+00:00
1758205920000,1.3533,1.36,1.3533,3,1.36,1101,1.353909,2025-09-18 14:32:00+00:00
1758205980000,1.34,1.34,1.34,3,1.34,200,1.34,2025-09-18 14:33:00+00:00
1758206160000,1.34,1.35,1.34,3,1.35,2850,1.340351,2025-09-18 14:36:00+00:00
1758206220000,1.345,1.36,1.3301,5,1.36,700,1.340743,2025-09-18 14:37:00+00:00
1758206280000,1.33,1.34,1.33,5,1.34,279,1.334902,2025-09-18 14:38:00+00:00
1758206400000,1.312,1.33,1.312,10,1.33,4420,1.317475,2025-09-18 14:40:00+00:00
1758206580000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 14:43:00+00:00
1758206640000,1.33,1.33,1.33,3,1.33,200,1.33,2025-09-18 14:44:00+00:00
1758206700000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 14:45:00+00:00
1758206760000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 14:46:00+00:00
1758206820000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-18 14:47:00+00:00
1758206880000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 14:48:00+00:00
1758207180000,1.3,1.3,1.3,3,1.3,1487,1.3,2025-09-18 14:53:00+00:00
1758207240000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-18 14:54:00+00:00
1758207420000,1.3,1.3,1.29,17,1.3,3258,1.297851,2025-09-18 14:57:00+00:00
1758207720000,1.28,1.28,1.28,2,1.28,170,1.28,2025-09-18 15:02:00+00:00
1758207900000,1.3092,1.3092,1.3092,1,1.3092,200,1.3092,2025-09-18 15:05:00+00:00
1758207960000,1.3091,1.3091,1.3091,2,1.3091,218,1.3091,2025-09-18 15:06:00+00:00
1758208020000,1.31,1.31,1.31,2,1.31,301,1.31,2025-09-18 15:07:00+00:00
1758208260000,1.31,1.31,1.31,1,1.31,157,1.31,2025-09-18 15:11:00+00:00
1758208320000,1.3074,1.3074,1.3074,3,1.3074,108,1.3074,2025-09-18 15:12:00+00:00
1758208440000,1.29,1.29,1.29,2,1.29,175,1.29,2025-09-18 15:14:00+00:00
1758208920000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-18 15:22:00+00:00
1758208980000,1.29,1.3,1.29,9,1.3,2099,1.294293,2025-09-18 15:23:00+00:00
1758209040000,1.29,1.29,1.29,7,1.29,1022,1.29,2025-09-18 15:24:00+00:00
1758209100000,1.2998,1.2999,1.294,5,1.2999,835,1.298674,2025-09-18 15:25:00+00:00
1758209220000,1.29,1.29,1.29,2,1.29,175,1.29,2025-09-18 15:27:00+00:00
1758209340000,1.29,1.29,1.29,4,1.29,250,1.29,2025-09-18 15:29:00+00:00
1758210060000,1.29,1.29,1.29,3,1.29,186,1.29,2025-09-18 15:41:00+00:00
1758210180000,1.2902,1.2902,1.2902,3,1.2902,350,1.2902,2025-09-18 15:43:00+00:00
1758210420000,1.295,1.295,1.295,2,1.295,201,1.295,2025-09-18 15:47:00+00:00
1758210540000,1.2995,1.2995,1.2995,1,1.2995,220,1.2995,2025-09-18 15:49:00+00:00
1758210720000,1.2901,1.2901,1.29,13,1.29,5439,1.290005,2025-09-18 15:52:00+00:00
1758211140000,1.28,1.28,1.28,2,1.28,105,1.28,2025-09-18 15:59:00+00:00
1758211260000,1.2896,1.29,1.285,5,1.285,899,1.287445,2025-09-18 16:01:00+00:00
1758211380000,1.28,1.28,1.28,19,1.28,1007,1.28,2025-09-18 16:03:00+00:00
1758211440000,1.28,1.28,1.28,6,1.28,425,1.28,2025-09-18 16:04:00+00:00
1758211800000,1.31,1.31,1.2899,20,1.2899,3920,1.296636,2025-09-18 16:10:00+00:00
1758211920000,1.3099,1.31,1.3099,2,1.31,200,1.30995,2025-09-18 16:12:00+00:00
1758212160000,1.31,1.31,1.31,5,1.31,326,1.31,2025-09-18 16:16:00+00:00
1758212220000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 16:17:00+00:00
1758212280000,1.31,1.31,1.2925,6,1.2925,5522,1.29467,2025-09-18 16:18:00+00:00
1758212340000,1.31,1.31,1.31,2,1.31,201,1.31,2025-09-18 16:19:00+00:00
1758212400000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 16:20:00+00:00
1758212700000,1.31,1.31,1.31,3,1.31,415,1.31,2025-09-18 16:25:00+00:00
1758212760000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 16:26:00+00:00
1758212820000,1.31,1.31,1.3035,3,1.31,2100,1.306905,2025-09-18 16:27:00+00:00
1758212880000,1.31,1.31,1.31,4,1.31,2100,1.31,2025-09-18 16:28:00+00:00
1758212940000,1.31,1.31,1.31,18,1.31,5370,1.31,2025-09-18 16:29:00+00:00
1758213120000,1.32,1.32,1.32,3,1.32,320,1.32,2025-09-18 16:32:00+00:00
1758213300000,1.32,1.32,1.32,5,1.32,330,1.32,2025-09-18 16:35:00+00:00
1758213360000,1.34,1.34,1.33,3,1.33,448,1.335602,2025-09-18 16:36:00+00:00
1758213420000,1.34,1.34,1.34,1,1.34,300,1.34,2025-09-18 16:37:00+00:00
1758213480000,1.34,1.34,1.34,2,1.34,536,1.34,2025-09-18 16:38:00+00:00
1758213600000,1.3105,1.32,1.3105,4,1.32,400,1.31525,2025-09-18 16:40:00+00:00
1758213840000,1.34,1.34,1.34,3,1.34,350,1.34,2025-09-18 16:44:00+00:00
1758213960000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-18 16:46:00+00:00
1758214500000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 16:55:00+00:00
1758215940000,1.31,1.31,1.31,2,1.31,164,1.31,2025-09-18 17:19:00+00:00
1758216360000,1.33,1.33,1.33,6,1.33,226,1.33,2025-09-18 17:26:00+00:00
1758216720000,1.31,1.31,1.31,6,1.31,1126,1.31,2025-09-18 17:32:00+00:00
1758216780000,1.3008,1.3008,1.3008,1,1.3008,500,1.3008,2025-09-18 17:33:00+00:00
1758216960000,1.3,1.3,1.3,7,1.3,4050,1.3,2025-09-18 17:36:00+00:00
1758217140000,1.32,1.32,1.32,3,1.32,264,1.32,2025-09-18 17:39:00+00:00
1758217380000,1.32,1.32,1.32,1,1.32,1280,1.32,2025-09-18 17:43:00+00:00
1758217740000,1.2902,1.2902,1.29,4,1.29,1122,1.29018,2025-09-18 17:49:00+00:00
1758217800000,1.2901,1.2901,1.2901,1,1.2901,2000,1.2901,2025-09-18 17:50:00+00:00
1758218040000,1.295,1.295,1.295,3,1.295,342,1.295,2025-09-18 17:54:00+00:00
1758218400000,1.3,1.3,1.3,7,1.3,569,1.3,2025-09-18 18:00:00+00:00
1758218520000,1.3007,1.3007,1.3007,1,1.3007,5700,1.3007,2025-09-18 18:02:00+00:00
1758218580000,1.31,1.31,1.3094,3,1.3094,1200,1.3095,2025-09-18 18:03:00+00:00
1758218640000,1.31,1.31,1.31,4,1.31,200,1.31,2025-09-18 18:04:00+00:00
1758218700000,1.31,1.31,1.31,6,1.31,464,1.31,2025-09-18 18:05:00+00:00
1758219660000,1.32,1.32,1.3173,4,1.3173,307,1.319007,2025-09-18 18:21:00+00:00
1758219720000,1.31,1.31,1.31,1,1.31,941,1.31,2025-09-18 18:22:00+00:00
1758219900000,1.32,1.32,1.3063,2,1.3063,300,1.310867,2025-09-18 18:25:00+00:00
1758220080000,1.32,1.32,1.32,2,1.32,113,1.32,2025-09-18 18:28:00+00:00
1758220440000,1.3193,1.3193,1.3193,1,1.3193,1000,1.3193,2025-09-18 18:34:00+00:00
1758220740000,1.32,1.32,1.32,3,1.32,345,1.32,2025-09-18 18:39:00+00:00
1758221400000,1.3,1.3,1.3,2,1.3,196,1.3,2025-09-18 18:50:00+00:00
1758221460000,1.32,1.32,1.31,11,1.31,1148,1.315207,2025-09-18 18:51:00+00:00
1758221820000,1.2909,1.2909,1.2909,2,1.2909,198,1.2909,2025-09-18 18:57:00+00:00
1758221880000,1.3,1.3,1.3,1,1.3,150,1.3,2025-09-18 18:58:00+00:00
1758221940000,1.2945,1.2945,1.29,2,1.29,200,1.29225,2025-09-18 18:59:00+00:00
1758222180000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 19:03:00+00:00
1758222240000,1.31,1.31,1.31,2,1.31,113,1.31,2025-09-18 19:04:00+00:00
1758222420000,1.285,1.2902,1.23,195,1.2902,25245,1.265784,2025-09-18 19:07:00+00:00
1758222480000,1.255,1.28,1.23,105,1.28,4397,1.264272,2025-09-18 19:08:00+00:00
1758222540000,1.27,1.27,1.26,6,1.26,3905,1.261991,2025-09-18 19:09:00+00:00
1758222600000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-18 19:10:00+00:00
1758222780000,1.285,1.3,1.2701,13,1.2701,9210,1.278733,2025-09-18 19:13:00+00:00
1758222840000,1.27,1.27,1.27,2,1.27,3000,1.27,2025-09-18 19:14:00+00:00
1758223020000,1.2717,1.2717,1.2717,2,1.2717,580,1.2717,2025-09-18 19:17:00+00:00
1758223140000,1.285,1.285,1.285,3,1.285,125,1.285,2025-09-18 19:19:00+00:00
1758224100000,1.29,1.29,1.29,1,1.29,1000,1.29,2025-09-18 19:35:00+00:00
1758224220000,1.25,1.28,1.25,16,1.28,3193,1.2681,2025-09-18 19:37:00+00:00
1758224280000,1.255,1.255,1.255,1,1.255,200,1.255,2025-09-18 19:38:00+00:00
1758224400000,1.26,1.26,1.25,31,1.255,2482,1.256163,2025-09-18 19:40:00+00:00
1758224460000,1.27,1.27,1.26,23,1.26,2234,1.265155,2025-09-18 19:41:00+00:00
1758224640000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-18 19:44:00+00:00
1758224700000,1.27,1.27,1.265,12,1.265,2274,1.268808,2025-09-18 19:45:00+00:00
1758224880000,1.275,1.28,1.275,14,1.279,8076,1.279616,2025-09-18 19:48:00+00:00
1758224940000,1.2711,1.2711,1.2711,1,1.2711,500,1.2711,2025-09-18 19:49:00+00:00
1758225000000,1.28,1.28,1.275,4,1.275,403,1.277436,2025-09-18 19:50:00+00:00
1758225240000,1.28,1.28,1.28,6,1.28,798,1.28,2025-09-18 19:54:00+00:00
1758225300000,1.27,1.27,1.27,14,1.27,1123,1.27,2025-09-18 19:55:00+00:00
1758225480000,1.27,1.27,1.26,10,1.26,869,1.2684,2025-09-18 19:58:00+00:00
1758225540000,1.26,1.265,1.26,7,1.265,462,1.261179,2025-09-18 19:59:00+00:00
1758225600000,1.27,1.27,1.27,1,1.27,911,1.27,2025-09-18 20:00:00+00:00
1758288600000,1.27,1.27,1.27,2,1.27,484,1.27,2025-09-19 13:30:00+00:00
1758288660000,1.277,1.28,1.277,8,1.28,400,1.27841,2025-09-19 13:31:00+00:00
1758288720000,1.2751,1.2751,1.2751,2,1.2751,640,1.2751,2025-09-19 13:32:00+00:00
1758288960000,1.2795,1.2795,1.2703,2,1.2703,900,1.272344,2025-09-19 13:36:00+00:00
1758289020000,1.28,1.28,1.28,5,1.28,331,1.28,2025-09-19 13:37:00+00:00
1758289140000,1.3,1.3,1.3,7,1.3,640,1.3,2025-09-19 13:39:00+00:00
1758289260000,1.29,1.29,1.29,4,1.29,459,1.29,2025-09-19 13:41:00+00:00
1758289380000,1.29,1.29,1.29,2,1.29,859,1.29,2025-09-19 13:43:00+00:00
1758289440000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-19 13:44:00+00:00
1758289500000,1.3,1.3,1.3,2,1.3,401,1.3,2025-09-19 13:45:00+00:00
1758289560000,1.311,1.311,1.2901,2,1.2901,2500,1.291354,2025-09-19 13:46:00+00:00
1758289680000,1.305,1.31,1.305,3,1.31,260,1.307,2025-09-19 13:48:00+00:00
1758289920000,1.29,1.29,1.29,3,1.29,729,1.29,2025-09-19 13:52:00+00:00
1758289980000,1.28,1.28,1.28,8,1.28,15000,1.28,2025-09-19 13:53:00+00:00
1758290100000,1.29,1.29,1.29,5,1.29,1701,1.29,2025-09-19 13:55:00+00:00
1758290160000,1.32,1.32,1.31,7,1.31,660,1.311667,2025-09-19 13:56:00+00:00
1758290220000,1.31,1.31,1.31,7,1.31,324,1.31,2025-09-19 13:57:00+00:00
1758290460000,1.2899,1.2899,1.2899,2,1.2899,2037,1.2899,2025-09-19 14:01:00+00:00
1758290580000,1.31,1.31,1.31,2,1.31,220,1.31,2025-09-19 14:03:00+00:00
1758290700000,1.3095,1.3095,1.2812,4,1.2951,1900,1.290806,2025-09-19 14:05:00+00:00
1758290760000,1.295,1.295,1.295,3,1.295,500,1.295,2025-09-19 14:06:00+00:00
1758290940000,1.28,1.28,1.28,1,1.28,205,1.28,2025-09-19 14:09:00+00:00
1758291120000,1.2812,1.2812,1.2812,1,1.2812,100,1.2812,2025-09-19 14:12:00+00:00
1758291180000,1.3,1.3,1.3,1,1.3,2000,1.3,2025-09-19 14:13:00+00:00
1758291540000,1.28,1.28,1.28,8,1.28,760,1.28,2025-09-19 14:19:00+00:00
1758291660000,1.28,1.28,1.28,2,1.28,201,1.28,2025-09-19 14:21:00+00:00
1758291720000,1.2702,1.29,1.2702,2,1.29,1498,1.276782,2025-09-19 14:22:00+00:00
1758292320000,1.2794,1.2794,1.2794,2,1.2794,109,1.2794,2025-09-19 14:32:00+00:00
1758292380000,1.2799,1.2799,1.2705,6,1.2705,1400,1.275814,2025-09-19 14:33:00+00:00
1758292560000,1.2795,1.2795,1.2795,1,1.2795,250,1.2795,2025-09-19 14:36:00+00:00
1758292680000,1.275,1.275,1.275,1,1.275,200,1.275,2025-09-19 14:38:00+00:00
1758292920000,1.2799,1.2799,1.2799,1,1.2799,100,1.2799,2025-09-19 14:42:00+00:00
1758293160000,1.27,1.27,1.27,15,1.27,6021,1.27,2025-09-19 14:46:00+00:00
1758293220000,1.27,1.27,1.27,1,1.27,200,1.27,2025-09-19 14:47:00+00:00
1758293340000,1.265,1.265,1.2605,7,1.2605,595,1.2625,2025-09-19 14:49:00+00:00
1758293400000,1.26,1.26,1.26,19,1.26,1596,1.26,2025-09-19 14:50:00+00:00
1758293460000,1.26,1.265,1.26,11,1.26,1079,1.260543,2025-09-19 14:51:00+00:00
1758293520000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-19 14:52:00+00:00
1758293700000,1.27,1.27,1.27,3,1.27,160,1.27,2025-09-19 14:55:00+00:00
1758293760000,1.27,1.27,1.27,3,1.27,975,1.27,2025-09-19 14:56:00+00:00
1758293880000,1.265,1.267,1.265,10,1.267,400,1.266,2025-09-19 14:58:00+00:00
1758293940000,1.26,1.26,1.255,16,1.255,1141,1.25767,2025-09-19 14:59:00+00:00
1758294000000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-19 15:00:00+00:00
1758294240000,1.26,1.26,1.26,1,1.26,313,1.26,2025-09-19 15:04:00+00:00
1758294360000,1.26,1.26,1.26,7,1.26,407,1.26,2025-09-19 15:06:00+00:00
1758294480000,1.26,1.26,1.26,1,1.26,700,1.26,2025-09-19 15:08:00+00:00
1758294600000,1.26,1.26,1.26,1,1.26,500,1.26,2025-09-19 15:10:00+00:00
1758294840000,1.2505,1.255,1.2505,2,1.255,545,1.252151,2025-09-19 15:14:00+00:00
1758294900000,1.2595,1.2595,1.2595,3,1.2595,546,1.2595,2025-09-19 15:15:00+00:00
1758295020000,1.2599,1.2599,1.255,3,1.2599,300,1.258267,2025-09-19 15:17:00+00:00
1758295140000,1.26,1.26,1.2599,8,1.2599,1343,1.259983,2025-09-19 15:19:00+00:00
1758295560000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-19 15:26:00+00:00
