timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757432760000,0.855,0.855,0.855,6,0.855,373,0.855,2025-09-09 15:46:00+00:00
1757432820000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-09 15:47:00+00:00
1757432940000,0.8,0.8263,0.8,9,0.8263,1181,0.809322,2025-09-09 15:49:00+00:00
1757433540000,0.8101,0.8101,0.81,2,0.81,200,0.81005,2025-09-09 15:59:00+00:00
1757433840000,0.8275,0.8275,0.8275,4,0.8275,200,0.8275,2025-09-09 16:04:00+00:00
1757434380000,0.8151,0.8151,0.8151,10,0.8151,261,0.8151,2025-09-09 16:13:00+00:00
1757434980000,0.8478,0.8478,0.8478,1,0.8478,500,0.8478,2025-09-09 16:23:00+00:00
1757435100000,0.8161,0.8161,0.8161,1,0.8161,100,0.8161,2025-09-09 16:25:00+00:00
1757436000000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-09 16:40:00+00:00
1757436240000,0.817,0.8823,0.817,2,0.8823,598,0.87138,2025-09-09 16:44:00+00:00
1757436360000,0.82,0.82,0.82,3,0.82,126,0.82,2025-09-09 16:46:00+00:00
1757436420000,0.82,0.82,0.82,5,0.82,306,0.82,2025-09-09 16:47:00+00:00
1757436480000,0.819,0.819,0.819,3,0.819,300,0.819,2025-09-09 16:48:00+00:00
1757436540000,0.8223,0.8223,0.8223,1,0.8223,100,0.8223,2025-09-09 16:49:00+00:00
1757436600000,0.8171,0.8171,0.8171,1,0.8171,100,0.8171,2025-09-09 16:50:00+00:00
1757436660000,0.8171,0.8171,0.8171,1,0.8171,100,0.8171,2025-09-09 16:51:00+00:00
1757436840000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-09 16:54:00+00:00
1757436900000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-09 16:55:00+00:00
1757437680000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-09-09 17:08:00+00:00
1757440560000,0.86,0.86,0.86,1,0.86,325,0.86,2025-09-09 17:56:00+00:00
1757442780000,0.8601,0.8601,0.8601,2,0.8601,402,0.8601,2025-09-09 18:33:00+00:00
1757447880000,0.8475,0.87,0.8233,6,0.87,2267,0.846578,2025-09-09 19:58:00+00:00
1757447940000,0.8476,0.8476,0.8475,4,0.8475,990,0.847511,2025-09-09 19:59:00+00:00
1757511000000,0.826,0.826,0.826,4,0.826,233,0.826,2025-09-10 13:30:00+00:00
1757512560000,0.8483,0.8483,0.8483,10,0.8483,1630,0.8483,2025-09-10 13:56:00+00:00
1757512620000,0.8481,0.8481,0.8481,1,0.8481,998,0.8481,2025-09-10 13:57:00+00:00
1757515260000,0.8556,0.8556,0.8556,1,0.8556,146,0.8556,2025-09-10 14:41:00+00:00
1757516400000,0.86,0.86,0.8483,2,0.8483,1800,0.8548,2025-09-10 15:00:00+00:00
1757516760000,0.8483,0.8483,0.8483,1,0.8483,279,0.8483,2025-09-10 15:06:00+00:00
1757517240000,0.845,0.845,0.845,1,0.845,100,0.845,2025-09-10 15:14:00+00:00
1757517600000,0.862,0.863,0.841,6,0.841,650,0.859,2025-09-10 15:20:00+00:00
1757520900000,0.876,0.876,0.876,1,0.876,100,0.876,2025-09-10 16:15:00+00:00
1757520960000,0.863,0.863,0.863,5,0.863,6206,0.863,2025-09-10 16:16:00+00:00
1757598240000,0.8744,0.8744,0.8744,1,0.8744,233,0.8744,2025-09-11 13:44:00+00:00
1757601600000,0.8661,0.8661,0.8661,2,0.8661,104,0.8661,2025-09-11 14:40:00+00:00
1757604360000,0.8175,0.8175,0.8175,2,0.8175,565,0.8175,2025-09-11 15:26:00+00:00
1757610960000,0.8733,0.8733,0.8733,1,0.8733,3000,0.8733,2025-09-11 17:16:00+00:00
1757613060000,0.8315,0.8315,0.8315,1,0.8315,100,0.8315,2025-09-11 17:51:00+00:00
1757613360000,0.8732,0.8732,0.8328,5,0.8328,4100,0.871912,2025-09-11 17:56:00+00:00
1757614860000,0.8217,0.8217,0.8217,2,0.8217,7151,0.8217,2025-09-11 18:21:00+00:00
1757619960000,0.8733,0.8733,0.8679,6,0.8732,5369,0.872919,2025-09-11 19:46:00+00:00
1757620020000,0.8727,0.8733,0.8727,4,0.8733,459,0.873151,2025-09-11 19:47:00+00:00
1757620320000,0.8733,0.8733,0.8733,1,0.8733,100,0.8733,2025-09-11 19:52:00+00:00
1757620380000,0.8699,0.8699,0.8699,2,0.8699,698,0.8699,2025-09-11 19:53:00+00:00
1757620440000,0.8688,0.8688,0.8688,2,0.8688,101,0.8688,2025-09-11 19:54:00+00:00
1757620740000,0.8699,0.8699,0.8699,2,0.8699,3001,0.8699,2025-09-11 19:59:00+00:00
1757684220000,0.8175,0.8175,0.8175,3,0.8175,2372,0.8175,2025-09-12 13:37:00+00:00
1757689380000,0.9139,0.9139,0.8402,55,0.8402,7024,0.882192,2025-09-12 15:03:00+00:00
1757689440000,0.8625,0.8625,0.8625,1,0.8625,1200,0.8625,2025-09-12 15:04:00+00:00
1757689500000,0.9049,0.9049,0.895,7,0.895,800,0.897219,2025-09-12 15:05:00+00:00
1757690640000,0.881,0.881,0.881,3,0.881,1200,0.881,2025-09-12 15:24:00+00:00
1757691120000,0.8899,0.8899,0.8899,1,0.8899,1105,0.8899,2025-09-12 15:32:00+00:00
1757695020000,0.8849,0.8849,0.8849,2,0.8849,189,0.8849,2025-09-12 16:37:00+00:00
1757696280000,0.885,0.885,0.885,1,0.885,500,0.885,2025-09-12 16:58:00+00:00
1757696340000,0.885,0.885,0.885,1,0.885,500,0.885,2025-09-12 16:59:00+00:00
1757696400000,0.88,0.8801,0.88,5,0.8801,1500,0.880061,2025-09-12 17:00:00+00:00
1757697900000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-12 17:25:00+00:00
1757699880000,0.8849,0.8849,0.8849,1,0.8849,190,0.8849,2025-09-12 17:58:00+00:00
1757703000000,0.8525,0.8525,0.8525,1,0.8525,131,0.8525,2025-09-12 18:50:00+00:00
1757703360000,0.8725,0.8725,0.8725,1,0.8725,100,0.8725,2025-09-12 18:56:00+00:00
1757703600000,0.8712,0.8712,0.8712,1,0.8712,350,0.8712,2025-09-12 19:00:00+00:00
1757705700000,0.8525,0.8525,0.8525,3,0.8525,192,0.8525,2025-09-12 19:35:00+00:00
1757943000000,0.8539,0.8539,0.8539,1,0.8539,210,0.8539,2025-09-15 13:30:00+00:00
1757947560000,0.8564,0.8564,0.8564,1,0.8564,102,0.8564,2025-09-15 14:46:00+00:00
1757947620000,0.856,0.856,0.856,6,0.856,546,0.856,2025-09-15 14:47:00+00:00
1757947680000,0.856,0.856,0.856,1,0.856,100,0.856,2025-09-15 14:48:00+00:00
1757947800000,0.8556,0.8556,0.8556,1,0.8556,313,0.8556,2025-09-15 14:50:00+00:00
1757949000000,0.8555,0.8555,0.8555,1,0.8555,1200,0.8555,2025-09-15 15:10:00+00:00
1757949120000,0.8555,0.8555,0.8555,1,0.8555,1000,0.8555,2025-09-15 15:12:00+00:00
1757950500000,0.8555,0.8555,0.8555,2,0.8555,633,0.8555,2025-09-15 15:35:00+00:00
1757951580000,0.8911,0.8911,0.8911,1,0.8911,120,0.8911,2025-09-15 15:53:00+00:00
1757952480000,0.8525,0.8526,0.8525,4,0.8526,1000,0.85253,2025-09-15 16:08:00+00:00
1757953740000,0.8529,0.8529,0.8529,1,0.8529,1000,0.8529,2025-09-15 16:29:00+00:00
1757953920000,0.8639,0.8639,0.8639,1,0.8639,1000,0.8639,2025-09-15 16:32:00+00:00
1757954160000,0.86,0.86,0.86,1,0.86,800,0.86,2025-09-15 16:36:00+00:00
1757954280000,0.8526,0.8526,0.8525,6,0.8526,1862,0.85255,2025-09-15 16:38:00+00:00
1757955060000,0.85,0.85,0.85,2,0.85,200,0.85,2025-09-15 16:51:00+00:00
1757955240000,0.85,0.85,0.85,1,0.85,200,0.85,2025-09-15 16:54:00+00:00
1757955900000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-15 17:05:00+00:00
1757961960000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-15 18:46:00+00:00
1757966100000,0.839,0.839,0.839,2,0.839,339,0.839,2025-09-15 19:55:00+00:00
1757966340000,0.85,0.85,0.85,2,0.85,200,0.85,2025-09-15 19:59:00+00:00
1758030120000,0.855,0.8555,0.855,10,0.8555,2000,0.855094,2025-09-16 13:42:00+00:00
1758030900000,0.9,0.9,0.889,12,0.889,2000,0.899389,2025-09-16 13:55:00+00:00
1758031680000,0.8999,0.8999,0.8999,2,0.8999,101,0.8999,2025-09-16 14:08:00+00:00
1758031860000,0.8749,0.8749,0.8749,1,0.8749,150,0.8749,2025-09-16 14:11:00+00:00
1758032280000,0.86,0.86,0.86,2,0.86,726,0.86,2025-09-16 14:18:00+00:00
1758032580000,0.9,0.9,0.8955,10,0.8955,3700,0.899748,2025-09-16 14:23:00+00:00
1758032640000,0.9,0.9,0.9,3,0.9,1042,0.9,2025-09-16 14:24:00+00:00
1758032700000,0.9,0.9,0.9,1,0.9,350,0.9,2025-09-16 14:25:00+00:00
1758032940000,0.8892,0.8892,0.8892,1,0.8892,400,0.8892,2025-09-16 14:29:00+00:00
1758033300000,0.8999,0.9,0.889,3,0.889,1400,0.896821,2025-09-16 14:35:00+00:00
1758033360000,0.882,0.9,0.882,12,0.9,2077,0.894965,2025-09-16 14:36:00+00:00
1758033420000,0.88,0.8989,0.8799,5,0.88,3920,0.881444,2025-09-16 14:37:00+00:00
1758033540000,0.88,0.88,0.88,3,0.88,800,0.88,2025-09-16 14:39:00+00:00
1758033660000,0.85,0.85,0.85,4,0.85,3081,0.85,2025-09-16 14:41:00+00:00
1758033720000,0.855,0.855,0.855,1,0.855,350,0.855,2025-09-16 14:42:00+00:00
1758034080000,0.8819,0.8819,0.8819,1,0.8819,200,0.8819,2025-09-16 14:48:00+00:00
1758034800000,0.8937,0.8937,0.8937,1,0.8937,200,0.8937,2025-09-16 15:00:00+00:00
1758036720000,0.8999,0.8999,0.899,12,0.899,1500,0.899649,2025-09-16 15:32:00+00:00
1758039960000,0.85,0.86,0.85,7,0.86,5035,0.8502,2025-09-16 16:26:00+00:00
1758040020000,0.85,0.8501,0.85,19,0.8501,6029,0.85004,2025-09-16 16:27:00+00:00
1758040140000,0.835,0.8506,0.835,31,0.8506,24923,0.849856,2025-09-16 16:29:00+00:00
1758043440000,0.8941,0.8941,0.8941,4,0.8941,1009,0.8941,2025-09-16 17:24:00+00:00
1758045480000,0.884,0.884,0.884,4,0.884,130,0.884,2025-09-16 17:58:00+00:00
1758051720000,0.8635,0.8635,0.8635,1,0.8635,110,0.8635,2025-09-16 19:42:00+00:00
1758115800000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-17 13:30:00+00:00
1758116940000,0.8301,0.8301,0.8301,1,0.8301,125,0.8301,2025-09-17 13:49:00+00:00
1758118380000,0.8301,0.8301,0.8301,7,0.8301,1032,0.8301,2025-09-17 14:13:00+00:00
1758127380000,0.8485,0.85,0.8485,4,0.85,300,0.84925,2025-09-17 16:43:00+00:00
1758129000000,0.855,0.855,0.8499,3,0.8499,970,0.851942,2025-09-17 17:10:00+00:00
1758129120000,0.8505,0.8505,0.8505,4,0.8505,750,0.8505,2025-09-17 17:12:00+00:00
1758134700000,0.8649,0.8649,0.8505,10,0.8545,1736,0.85802,2025-09-17 18:45:00+00:00
1758134760000,0.8649,0.8649,0.8499,8,0.8499,1700,0.850892,2025-09-17 18:46:00+00:00
1758135060000,0.8505,0.8702,0.8505,11,0.8649,1787,0.85978,2025-09-17 18:51:00+00:00
1758135240000,0.8505,0.8505,0.8505,4,0.8505,200,0.8505,2025-09-17 18:54:00+00:00
1758138240000,0.8603,0.8603,0.8603,1,0.8603,150,0.8603,2025-09-17 19:44:00+00:00
1758202920000,0.82,0.8452,0.82,11,0.8452,1700,0.833302,2025-09-18 13:42:00+00:00
1758204300000,0.8566,0.8566,0.8566,1,0.8566,100,0.8566,2025-09-18 14:05:00+00:00
1758205260000,0.8403,0.8403,0.8403,2,0.8403,165,0.8403,2025-09-18 14:21:00+00:00
1758205500000,0.8403,0.8403,0.8403,2,0.8403,675,0.8403,2025-09-18 14:25:00+00:00
1758222900000,0.8403,0.8403,0.8318,5,0.8318,2000,0.83522,2025-09-18 19:15:00+00:00
1758288600000,0.9065,0.9293,0.8816,24,0.91,4354,0.911122,2025-09-19 13:30:00+00:00
1758288660000,0.88,0.9,0.88,11,0.8816,2077,0.891713,2025-09-19 13:31:00+00:00
1758288720000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-19 13:32:00+00:00
1758288840000,0.8924,0.9049,0.8924,8,0.8925,2000,0.89555,2025-09-19 13:34:00+00:00
1758288900000,0.8925,0.8925,0.8925,2,0.8925,116,0.8925,2025-09-19 13:35:00+00:00
1758289080000,0.8825,0.89,0.88,10,0.8843,1961,0.883351,2025-09-19 13:38:00+00:00
1758289140000,0.8504,0.88,0.85,8,0.88,1863,0.868139,2025-09-19 13:39:00+00:00
1758289380000,0.855,0.855,0.855,1,0.855,1000,0.855,2025-09-19 13:43:00+00:00
1758289560000,0.855,0.855,0.855,1,0.855,100,0.855,2025-09-19 13:46:00+00:00
1758289620000,0.86,0.86,0.86,1,0.86,648,0.86,2025-09-19 13:47:00+00:00
1758289680000,0.859,0.859,0.859,1,0.859,100,0.859,2025-09-19 13:48:00+00:00
1758289740000,0.86,0.86,0.8577,12,0.8588,2902,0.859127,2025-09-19 13:49:00+00:00
1758289800000,0.867,0.877,0.867,10,0.8754,3902,0.8741,2025-09-19 13:50:00+00:00
1758289860000,0.8635,0.8635,0.8635,1,0.8635,200,0.8635,2025-09-19 13:51:00+00:00
1758289980000,0.85,0.868,0.85,7,0.86,1500,0.854533,2025-09-19 13:53:00+00:00
1758290040000,0.85,0.8501,0.85,4,0.85,1200,0.850008,2025-09-19 13:54:00+00:00
1758290160000,0.84,0.85,0.84,6,0.85,2200,0.846873,2025-09-19 13:56:00+00:00
1758290220000,0.84,0.84,0.84,4,0.84,1039,0.84,2025-09-19 13:57:00+00:00
1758290280000,0.8403,0.8403,0.8403,1,0.8403,100,0.8403,2025-09-19 13:58:00+00:00
1758290400000,0.8499,0.8499,0.8404,10,0.8404,2202,0.846973,2025-09-19 14:00:00+00:00
1758290880000,0.85,0.85,0.85,3,0.85,401,0.85,2025-09-19 14:08:00+00:00
1758291180000,0.84,0.8403,0.84,7,0.8403,2318,0.840285,2025-09-19 14:13:00+00:00
1758291240000,0.831,0.84,0.831,7,0.84,2600,0.836359,2025-09-19 14:14:00+00:00
1758291300000,0.8301,0.8403,0.83,8,0.8403,2907,0.833014,2025-09-19 14:15:00+00:00
1758291540000,0.8282,0.8282,0.8282,4,0.8282,2040,0.8282,2025-09-19 14:19:00+00:00
1758291600000,0.8282,0.8282,0.8282,3,0.8282,2000,0.8282,2025-09-19 14:20:00+00:00
1758291900000,0.83,0.83,0.83,1,0.83,1300,0.83,2025-09-19 14:25:00+00:00
1758291960000,0.83,0.83,0.83,2,0.83,358,0.83,2025-09-19 14:26:00+00:00
1758292080000,0.8283,0.8283,0.8283,1,0.8283,950,0.8283,2025-09-19 14:28:00+00:00
1758292560000,0.8499,0.8499,0.8499,2,0.8499,5000,0.8499,2025-09-19 14:36:00+00:00
1758292620000,0.8282,0.8391,0.8282,5,0.8325,1050,0.83202,2025-09-19 14:37:00+00:00
1758292860000,0.8499,0.8499,0.8499,1,0.8499,125,0.8499,2025-09-19 14:41:00+00:00
1758293760000,0.8499,0.8499,0.8499,1,0.8499,100,0.8499,2025-09-19 14:56:00+00:00
1758294660000,0.8388,0.8388,0.8388,1,0.8388,200,0.8388,2025-09-19 15:11:00+00:00
1758294720000,0.8283,0.8283,0.8283,1,0.8283,300,0.8283,2025-09-19 15:12:00+00:00
1758294780000,0.8283,0.83,0.8283,2,0.83,2000,0.829405,2025-09-19 15:13:00+00:00
1758294960000,0.8749,0.8749,0.8749,1,0.8749,390,0.8749,2025-09-19 15:16:00+00:00
1758296160000,0.859,0.859,0.859,1,0.859,241,0.859,2025-09-19 15:36:00+00:00
1758296220000,0.87,0.871,0.8591,5,0.8591,3808,0.863927,2025-09-19 15:37:00+00:00
1758296460000,0.87,0.87,0.87,6,0.87,1543,0.87,2025-09-19 15:41:00+00:00
1758296520000,0.8493,0.8699,0.8493,11,0.869,1520,0.863993,2025-09-19 15:42:00+00:00
1758297540000,0.828,0.829,0.828,26,0.829,15000,0.828195,2025-09-19 15:59:00+00:00
1758297660000,0.828,0.829,0.828,11,0.8282,15474,0.828109,2025-09-19 16:01:00+00:00
1758297720000,0.828,0.828,0.8245,7,0.828,1130,0.8276,2025-09-19 16:02:00+00:00
1758298380000,0.825,0.825,0.825,1,0.825,600,0.825,2025-09-19 16:13:00+00:00
1758298740000,0.8245,0.8245,0.8245,4,0.8245,221,0.8245,2025-09-19 16:19:00+00:00
1758300720000,0.8383,0.8466,0.8383,4,0.8383,2040,0.83913,2025-09-19 16:52:00+00:00
1758300780000,0.846,0.8466,0.8383,10,0.8383,2020,0.841821,2025-09-19 16:53:00+00:00
1758300840000,0.8704,0.8704,0.8467,6,0.8467,2013,0.856895,2025-09-19 16:54:00+00:00
1758301080000,0.8699,0.8699,0.8699,1,0.8699,200,0.8699,2025-09-19 16:58:00+00:00
1758302520000,0.8302,0.8302,0.8302,1,0.8302,130,0.8302,2025-09-19 17:22:00+00:00
1758308460000,0.85,0.8699,0.85,2,0.8699,400,0.854975,2025-09-19 19:01:00+00:00
1758308820000,0.8501,0.8501,0.8501,1,0.8501,428,0.8501,2025-09-19 19:07:00+00:00
1758311460000,0.8486,0.8486,0.8486,1,0.8486,300,0.8486,2025-09-19 19:51:00+00:00
1758311520000,0.84,0.84,0.84,4,0.84,1500,0.84,2025-09-19 19:52:00+00:00
1758311940000,0.855,0.855,0.855,2,0.855,400,0.855,2025-09-19 19:59:00+00:00
1758547920000,0.83,0.83,0.83,1,0.83,300,0.83,2025-09-22 13:32:00+00:00
1758547980000,0.8294,0.8294,0.827,3,0.827,2366,0.827422,2025-09-22 13:33:00+00:00
1758548040000,0.82,0.82,0.82,1,0.82,266,0.82,2025-09-22 13:34:00+00:00
1758552060000,0.8234,0.8234,0.8234,1,0.8234,100,0.8234,2025-09-22 14:41:00+00:00
1758552240000,0.835,0.835,0.835,5,0.835,771,0.835,2025-09-22 14:44:00+00:00
1758552900000,0.835,0.835,0.835,2,0.835,229,0.835,2025-09-22 14:55:00+00:00
1758554940000,0.8256,0.8256,0.8256,1,0.8256,300,0.8256,2025-09-22 15:29:00+00:00
1758555060000,0.8234,0.8255,0.8234,8,0.8255,3000,0.82431,2025-09-22 15:31:00+00:00
1758557160000,0.82,0.824,0.82,8,0.824,2000,0.821423,2025-09-22 16:06:00+00:00
1758558000000,0.82,0.82,0.82,9,0.82,1500,0.82,2025-09-22 16:20:00+00:00
1758558600000,0.8359,0.8359,0.8359,1,0.8359,805,0.8359,2025-09-22 16:30:00+00:00
1758560700000,0.8224,0.8224,0.8224,1,0.8224,100,0.8224,2025-09-22 17:05:00+00:00
1758562740000,0.79,0.82,0.76,39,0.82,8891,0.795941,2025-09-22 17:39:00+00:00
1758562800000,0.761,0.78,0.761,7,0.78,5125,0.770804,2025-09-22 17:40:00+00:00
1758563040000,0.785,0.785,0.785,1,0.785,1000,0.785,2025-09-22 17:44:00+00:00
1758563280000,0.7999,0.8,0.7999,2,0.8,1000,0.79994,2025-09-22 17:48:00+00:00
1758563460000,0.7999,0.7999,0.79,5,0.79,800,0.796188,2025-09-22 17:51:00+00:00
1758563700000,0.8,0.8,0.7992,2,0.7992,500,0.79936,2025-09-22 17:55:00+00:00
1758564660000,0.8214,0.8214,0.8214,1,0.8214,100,0.8214,2025-09-22 18:11:00+00:00
1758565320000,0.8,0.8,0.8,3,0.8,109,0.8,2025-09-22 18:22:00+00:00
1758565380000,0.7999,0.7999,0.7999,2,0.7999,237,0.7999,2025-09-22 18:23:00+00:00
1758565440000,0.7939,0.7939,0.7939,1,0.7939,100,0.7939,2025-09-22 18:24:00+00:00
1758566280000,0.7886,0.7886,0.7886,1,0.7886,100,0.7886,2025-09-22 18:38:00+00:00
1758566460000,0.7975,0.7975,0.7975,1,0.7975,100,0.7975,2025-09-22 18:41:00+00:00
1758567120000,0.799,0.799,0.799,1,0.799,100,0.799,2025-09-22 18:52:00+00:00
1758567720000,0.7999,0.7999,0.7999,2,0.7999,1092,0.7999,2025-09-22 19:02:00+00:00
1758567900000,0.7939,0.7939,0.7939,1,0.7939,100,0.7939,2025-09-22 19:05:00+00:00
1758568740000,0.7955,0.7955,0.7955,1,0.7955,100,0.7955,2025-09-22 19:19:00+00:00
1758568980000,0.7955,0.7955,0.7955,1,0.7955,100,0.7955,2025-09-22 19:23:00+00:00
1758569220000,0.7969,0.7969,0.7969,1,0.7969,400,0.7969,2025-09-22 19:27:00+00:00
1758569520000,0.797,0.797,0.797,3,0.797,217,0.797,2025-09-22 19:32:00+00:00
1758570360000,0.797,0.797,0.797,1,0.797,100,0.797,2025-09-22 19:46:00+00:00
1758570600000,0.7948,0.7948,0.7948,1,0.7948,100,0.7948,2025-09-22 19:50:00+00:00
1758571080000,0.7903,0.795,0.7878,14,0.795,2547,0.791934,2025-09-22 19:58:00+00:00
1758571140000,0.7895,0.7895,0.7895,2,0.7895,1006,0.7895,2025-09-22 19:59:00+00:00
1758634200000,0.799,0.799,0.799,1,0.799,120,0.799,2025-09-23 13:30:00+00:00
1758635340000,0.8599,0.8599,0.8599,1,0.8599,1000,0.8599,2025-09-23 13:49:00+00:00
1758635580000,0.7895,0.7936,0.7895,5,0.7936,1000,0.79074,2025-09-23 13:53:00+00:00
1758635640000,0.8599,0.8599,0.8599,1,0.8599,1000,0.8599,2025-09-23 13:54:00+00:00
1758635700000,0.7878,0.7895,0.7878,10,0.7895,995,0.789311,2025-09-23 13:55:00+00:00
1758635880000,0.8238,0.8238,0.8238,2,0.8238,4080,0.8238,2025-09-23 13:58:00+00:00
1758636960000,0.8599,0.8599,0.8238,4,0.8599,2005,0.858095,2025-09-23 14:16:00+00:00
1758637080000,0.797,0.797,0.797,1,0.797,100,0.797,2025-09-23 14:18:00+00:00
1758637740000,0.84,0.84,0.839,5,0.839,330,0.83963,2025-09-23 14:29:00+00:00
1758641820000,0.7879,0.7879,0.7878,12,0.7878,7600,0.787879,2025-09-23 15:37:00+00:00
1758644520000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-23 16:22:00+00:00
1758646860000,0.8089,0.8089,0.8089,1,0.8089,1000,0.8089,2025-09-23 17:01:00+00:00
1758646920000,0.8299,0.8299,0.8299,1,0.8299,200,0.8299,2025-09-23 17:02:00+00:00
1758650880000,0.809,0.809,0.809,2,0.809,109,0.809,2025-09-23 18:08:00+00:00
1758654060000,0.815,0.815,0.815,1,0.815,1600,0.815,2025-09-23 19:01:00+00:00
1758657360000,0.8299,0.8299,0.827,3,0.827,300,0.82893,2025-09-23 19:56:00+00:00
1758657420000,0.815,0.8299,0.815,2,0.8299,300,0.819967,2025-09-23 19:57:00+00:00
1758720600000,0.83,0.83,0.83,7,0.83,246,0.83,2025-09-24 13:30:00+00:00
1758720660000,0.83,0.83,0.83,1,0.83,200,0.83,2025-09-24 13:31:00+00:00
1758721020000,0.83,0.83,0.83,6,0.83,1121,0.83,2025-09-24 13:37:00+00:00
1758721140000,0.83,0.83,0.83,1,0.83,162,0.83,2025-09-24 13:39:00+00:00
1758722460000,0.8249,0.8598,0.8249,6,0.8598,3080,0.848167,2025-09-24 14:01:00+00:00
1758723360000,0.79,0.8,0.79,7,0.8,1412,0.795786,2025-09-24 14:16:00+00:00
1758723780000,0.7901,0.7901,0.79,17,0.7901,5050,0.790012,2025-09-24 14:23:00+00:00
1758724680000,0.8249,0.8249,0.8249,5,0.8249,140,0.8249,2025-09-24 14:38:00+00:00
1758724740000,0.8598,0.8598,0.8598,5,0.8598,515,0.8598,2025-09-24 14:39:00+00:00
1758725040000,0.8249,0.8249,0.8249,7,0.8249,256,0.8249,2025-09-24 14:44:00+00:00
1758727200000,0.79,0.79,0.79,1,0.79,229,0.79,2025-09-24 15:20:00+00:00
1758728640000,0.7907,0.7907,0.7907,3,0.7907,4800,0.7907,2025-09-24 15:44:00+00:00
1758729360000,0.8031,0.8031,0.8031,1,0.8031,200,0.8031,2025-09-24 15:56:00+00:00
1758729420000,0.8099,0.8099,0.8099,1,0.8099,500,0.8099,2025-09-24 15:57:00+00:00
1758729480000,0.807,0.807,0.807,16,0.807,1368,0.807,2025-09-24 15:58:00+00:00
1758731100000,0.8084,0.8084,0.8084,1,0.8084,200,0.8084,2025-09-24 16:25:00+00:00
1758731460000,0.8085,0.8085,0.8085,2,0.8085,237,0.8085,2025-09-24 16:31:00+00:00
1758732960000,0.807,0.8085,0.807,8,0.8085,1500,0.807523,2025-09-24 16:56:00+00:00
1758736920000,0.81,0.81,0.81,1,0.81,500,0.81,2025-09-24 18:02:00+00:00
1758807000000,0.9299,0.9777,0.8502,116,0.8701,26648,0.92028,2025-09-25 13:30:00+00:00
1758807060000,0.934,0.98,0.9301,68,0.9301,9204,0.960521,2025-09-25 13:31:00+00:00
1758807120000,0.9114,0.9499,0.9114,30,0.94,7618,0.921691,2025-09-25 13:32:00+00:00
1758807180000,0.9114,0.93,0.9114,14,0.9114,13105,0.928251,2025-09-25 13:33:00+00:00
1758807240000,0.999,0.999,0.89,95,0.9114,30010,0.967807,2025-09-25 13:34:00+00:00
1758807300000,0.9986,1.0,0.9201,167,0.999,64233,0.999117,2025-09-25 13:35:00+00:00
1758807360000,0.9804,1.0,0.98,94,0.9965,28050,0.991146,2025-09-25 13:36:00+00:00
1758807420000,0.9251,0.999,0.925,98,0.99,31091,0.94985,2025-09-25 13:37:00+00:00
1758807480000,0.9253,0.95,0.9253,41,0.9295,5689,0.941507,2025-09-25 13:38:00+00:00
1758807540000,0.8506,0.925,0.82,96,0.925,25458,0.87467,2025-09-25 13:39:00+00:00
1758807600000,0.87,0.9099,0.8506,22,0.9099,5601,0.877502,2025-09-25 13:40:00+00:00
1758807660000,0.87,0.9199,0.86,30,0.91,9427,0.891234,2025-09-25 13:41:00+00:00
1758807720000,0.86,0.9178,0.86,16,0.9178,4031,0.882669,2025-09-25 13:42:00+00:00
1758807780000,0.86,0.8649,0.86,5,0.8649,836,0.862417,2025-09-25 13:43:00+00:00
1758807840000,0.8506,0.86,0.8506,11,0.86,929,0.851972,2025-09-25 13:44:00+00:00
1758807900000,0.93,0.98,0.8599,63,0.86,22278,0.922394,2025-09-25 13:45:00+00:00
1758807960000,0.88,0.9296,0.88,20,0.9296,1712,0.910116,2025-09-25 13:46:00+00:00
1758808020000,0.9463,0.9463,0.8801,10,0.9296,7669,0.916592,2025-09-25 13:47:00+00:00
1758808080000,0.93,0.94,0.8835,23,0.9364,7536,0.932874,2025-09-25 13:48:00+00:00
1758808140000,0.9224,0.93,0.92,14,0.93,1497,0.927282,2025-09-25 13:49:00+00:00
1758808200000,0.92,0.925,0.92,6,0.92,699,0.922372,2025-09-25 13:50:00+00:00
1758808260000,0.8863,0.8863,0.88,24,0.8863,3340,0.883276,2025-09-25 13:51:00+00:00
1758808320000,0.87,0.92,0.87,20,0.88,5546,0.879008,2025-09-25 13:52:00+00:00
