timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758637200000,4.235,4.25,4.235,6,4.25,702,4.2375,2025-09-23 14:20:00+00:00
1758637320000,4.2565,4.2565,4.2565,3,4.2565,314,4.2565,2025-09-23 14:22:00+00:00
1758637380000,4.2,4.28,4.2,10,4.28,1409,4.234223,2025-09-23 14:23:00+00:00
1758637440000,4.19,4.2,4.19,4,4.2,226,4.194878,2025-09-23 14:24:00+00:00
1758637620000,4.06,4.1902,4.05,150,4.1902,15203,4.094958,2025-09-23 14:27:00+00:00
1758637680000,4.07,4.07,4.07,6,4.07,169,4.07,2025-09-23 14:28:00+00:00
1758637740000,4.0723,4.0723,4.0723,3,4.0723,105,4.0723,2025-09-23 14:29:00+00:00
1758637800000,4.1,4.1,4.1,4,4.1,310,4.1,2025-09-23 14:30:00+00:00
1758637920000,4.13,4.13,4.13,4,4.13,308,4.13,2025-09-23 14:32:00+00:00
1758637980000,4.1282,4.16,4.1282,5,4.16,624,4.1547,2025-09-23 14:33:00+00:00
1758638100000,4.16,4.16,4.16,16,4.16,484,4.16,2025-09-23 14:35:00+00:00
1758638220000,4.27,4.27,4.27,5,4.27,127,4.27,2025-09-23 14:37:00+00:00
1758638340000,4.2602,4.2602,4.2602,4,4.2602,504,4.2602,2025-09-23 14:39:00+00:00
1758638520000,4.13,4.13,4.13,4,4.13,166,4.13,2025-09-23 14:42:00+00:00
1758638580000,4.14,4.14,4.13,4,4.13,251,4.135,2025-09-23 14:43:00+00:00
1758638700000,4.2221,4.2221,4.2221,1,4.2221,900,4.2221,2025-09-23 14:45:00+00:00
1758638760000,4.1416,4.1416,4.1416,3,4.1416,243,4.1416,2025-09-23 14:46:00+00:00
1758639000000,4.16,4.19,4.16,2,4.19,200,4.175,2025-09-23 14:50:00+00:00
1758639180000,4.15,4.16,4.15,18,4.16,739,4.154154,2025-09-23 14:53:00+00:00
1758639300000,4.1441,4.1441,4.1441,2,4.1441,482,4.1441,2025-09-23 14:55:00+00:00
1758639360000,4.14,4.14,4.14,5,4.14,1279,4.14,2025-09-23 14:56:00+00:00
1758639420000,4.1352,4.1352,4.1352,4,4.1352,2975,4.1352,2025-09-23 14:57:00+00:00
1758639600000,4.12,4.13,4.12,16,4.13,534,4.12705,2025-09-23 15:00:00+00:00
1758639660000,4.1,4.11,4.1,19,4.1,3791,4.105232,2025-09-23 15:01:00+00:00
1758639720000,4.0801,4.0801,4.0801,6,4.0801,507,4.0801,2025-09-23 15:02:00+00:00
1758639780000,4.09,4.09,4.09,8,4.09,283,4.09,2025-09-23 15:03:00+00:00
1758639900000,4.08,4.115,4.08,3,4.0921,500,4.09159,2025-09-23 15:05:00+00:00
1758639960000,4.1002,4.1002,4.1002,5,4.1002,604,4.1002,2025-09-23 15:06:00+00:00
1758640020000,4.09,4.1,4.09,8,4.1,884,4.095076,2025-09-23 15:07:00+00:00
1758640080000,4.115,4.15,4.115,4,4.15,4510,4.143778,2025-09-23 15:08:00+00:00
1758640140000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-23 15:09:00+00:00
1758640260000,4.0801,4.0801,4.0801,3,4.0801,423,4.0801,2025-09-23 15:11:00+00:00
1758640320000,4.12,4.12,4.1,7,4.1,368,4.11,2025-09-23 15:12:00+00:00
1758640560000,4.1,4.1,4.1,7,4.1,179,4.1,2025-09-23 15:16:00+00:00
1758640620000,4.1,4.1,4.1,5,4.1,211,4.1,2025-09-23 15:17:00+00:00
1758640920000,4.14,4.1437,4.14,3,4.1437,351,4.142643,2025-09-23 15:22:00+00:00
1758641040000,4.14,4.14,4.1284,6,4.1284,460,4.1313,2025-09-23 15:24:00+00:00
1758641100000,4.13,4.13,4.13,4,4.13,161,4.13,2025-09-23 15:25:00+00:00
1758641280000,4.1,4.1,4.1,13,4.1,1330,4.1,2025-09-23 15:28:00+00:00
1758641340000,4.14,4.14,4.14,1,4.14,1038,4.14,2025-09-23 15:29:00+00:00
1758641460000,4.1356,4.1356,4.1,6,4.1,748,4.128076,2025-09-23 15:31:00+00:00
1758641580000,4.09,4.09,4.09,4,4.09,162,4.09,2025-09-23 15:33:00+00:00
1758641700000,4.1035,4.1035,4.1035,3,4.1035,142,4.1035,2025-09-23 15:35:00+00:00
1758641880000,4.1,4.1,4.1,2,4.1,200,4.1,2025-09-23 15:38:00+00:00
1758642060000,4.1,4.1,4.095,5,4.095,449,4.098804,2025-09-23 15:41:00+00:00
1758642120000,4.1,4.1,4.08,44,4.09,5187,4.091269,2025-09-23 15:42:00+00:00
1758642240000,4.07,4.1023,4.07,4,4.1023,232,4.087685,2025-09-23 15:44:00+00:00
1758642540000,4.08,4.08,4.08,3,4.08,255,4.08,2025-09-23 15:49:00+00:00
1758642660000,4.07,4.07,4.07,3,4.07,215,4.07,2025-09-23 15:51:00+00:00
1758642720000,4.07,4.07,4.07,1,4.07,195,4.07,2025-09-23 15:52:00+00:00
1758642780000,4.0701,4.0701,4.0701,4,4.0701,1030,4.0701,2025-09-23 15:53:00+00:00
1758643020000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-23 15:57:00+00:00
1758643080000,4.1,4.1,4.1,3,4.1,192,4.1,2025-09-23 15:58:00+00:00
1758643320000,4.071,4.071,4.071,2,4.071,1038,4.071,2025-09-23 16:02:00+00:00
1758643380000,4.1,4.1,4.1,3,4.1,282,4.1,2025-09-23 16:03:00+00:00
1758643440000,4.08,4.08,4.08,6,4.08,196,4.08,2025-09-23 16:04:00+00:00
1758643500000,4.08,4.08,4.08,2,4.08,112,4.08,2025-09-23 16:05:00+00:00
1758643620000,4.09,4.1,4.085,7,4.085,412,4.091667,2025-09-23 16:07:00+00:00
1758644040000,4.07,4.07,4.07,3,4.07,121,4.07,2025-09-23 16:14:00+00:00
1758644520000,4.105,4.13,4.105,5,4.13,424,4.12375,2025-09-23 16:22:00+00:00
1758644640000,4.0875,4.14,4.0875,2,4.14,1200,4.13125,2025-09-23 16:24:00+00:00
1758644760000,4.1495,4.1495,4.119,5,4.119,3594,4.140786,2025-09-23 16:26:00+00:00
1758644880000,4.1553,4.1553,4.1553,1,4.1553,750,4.1553,2025-09-23 16:28:00+00:00
1758644940000,4.125,4.125,4.125,2,4.125,104,4.125,2025-09-23 16:29:00+00:00
1758645360000,4.1,4.145,4.1,4,4.145,800,4.139375,2025-09-23 16:36:00+00:00
1758645420000,4.14,4.14,4.14,3,4.14,500,4.14,2025-09-23 16:37:00+00:00
1758645780000,4.11,4.115,4.11,4,4.115,2181,4.110238,2025-09-23 16:43:00+00:00
1758646020000,4.16,4.16,4.16,2,4.16,600,4.16,2025-09-23 16:47:00+00:00
1758646140000,4.13,4.13,4.13,2,4.13,104,4.13,2025-09-23 16:49:00+00:00
1758646320000,4.15,4.15,4.15,2,4.15,176,4.15,2025-09-23 16:52:00+00:00
1758646500000,4.13,4.13,4.13,6,4.13,213,4.13,2025-09-23 16:55:00+00:00
1758646560000,4.1529,4.1529,4.1529,1,4.1529,500,4.1529,2025-09-23 16:56:00+00:00
1758646980000,4.15,4.15,4.15,2,4.15,198,4.15,2025-09-23 17:03:00+00:00
1758647040000,4.14,4.14,4.14,8,4.14,716,4.14,2025-09-23 17:04:00+00:00
1758647100000,4.13,4.15,4.13,8,4.14,1523,4.141124,2025-09-23 17:05:00+00:00
1758647700000,4.09,4.12,4.09,17,4.12,511,4.101308,2025-09-23 17:15:00+00:00
1758648000000,4.15,4.15,4.115,6,4.14,1113,4.141389,2025-09-23 17:20:00+00:00
1758648840000,4.09,4.09,4.09,3,4.09,200,4.09,2025-09-23 17:34:00+00:00
1758648960000,4.15,4.15,4.15,1,4.15,350,4.15,2025-09-23 17:36:00+00:00
1758649080000,4.115,4.115,4.115,2,4.115,138,4.115,2025-09-23 17:38:00+00:00
1758649200000,4.1311,4.1311,4.1311,1,4.1311,100,4.1311,2025-09-23 17:40:00+00:00
1758649260000,4.06,4.12,4.06,13,4.07,1325,4.086014,2025-09-23 17:41:00+00:00
1758649320000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-23 17:42:00+00:00
1758649620000,4.06,4.06,4.06,2,4.06,150,4.06,2025-09-23 17:47:00+00:00
1758649740000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-23 17:49:00+00:00
1758649860000,4.1487,4.1487,4.1487,4,4.1487,454,4.1487,2025-09-23 17:51:00+00:00
1758649920000,4.1,4.1,4.1,2,4.1,102,4.1,2025-09-23 17:52:00+00:00
1758650040000,4.1,4.1,4.06,2,4.06,200,4.08,2025-09-23 17:54:00+00:00
1758650100000,4.1,4.1,4.075,12,4.1,2130,4.095238,2025-09-23 17:55:00+00:00
1758650160000,4.1,4.1,4.1,2,4.1,528,4.1,2025-09-23 17:56:00+00:00
1758650220000,4.05,4.14,4.05,3,4.14,201,4.095,2025-09-23 17:57:00+00:00
1758650580000,4.15,4.15,4.1,3,4.1,811,4.106165,2025-09-23 18:03:00+00:00
1758650640000,4.15,4.15,4.14,14,4.145,3402,4.146618,2025-09-23 18:04:00+00:00
1758650820000,4.15,4.15,4.1,4,4.1,301,4.116667,2025-09-23 18:07:00+00:00
1758650880000,4.1379,4.1379,4.1379,1,4.1379,205,4.1379,2025-09-23 18:08:00+00:00
1758651060000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-23 18:11:00+00:00
1758651180000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-23 18:13:00+00:00
1758651300000,4.14,4.15,4.14,2,4.15,200,4.145,2025-09-23 18:15:00+00:00
1758651480000,4.0735,4.0735,4.0735,2,4.0735,114,4.0735,2025-09-23 18:18:00+00:00
1758651540000,4.115,4.115,4.115,2,4.115,200,4.115,2025-09-23 18:19:00+00:00
1758651660000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-23 18:21:00+00:00
1758651780000,4.13,4.18,4.13,12,4.14,3046,4.160447,2025-09-23 18:23:00+00:00
1758651840000,4.13,4.13,4.13,8,4.13,891,4.13,2025-09-23 18:24:00+00:00
1758652020000,4.18,4.18,4.18,3,4.18,120,4.18,2025-09-23 18:27:00+00:00
1758652140000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-23 18:29:00+00:00
1758652260000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-23 18:31:00+00:00
1758652320000,4.13,4.13,4.13,5,4.13,373,4.13,2025-09-23 18:32:00+00:00
1758652680000,4.1,4.1,4.1,2,4.1,227,4.1,2025-09-23 18:38:00+00:00
1758652740000,4.13,4.18,4.13,7,4.18,1134,4.134883,2025-09-23 18:39:00+00:00
1758652980000,4.115,4.115,4.115,3,4.115,254,4.115,2025-09-23 18:43:00+00:00
1758653040000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-23 18:44:00+00:00
1758653100000,4.15,4.15,4.1209,2,4.1209,516,4.12654,2025-09-23 18:45:00+00:00
1758653160000,4.138,4.138,4.138,2,4.138,120,4.138,2025-09-23 18:46:00+00:00
1758653220000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-23 18:47:00+00:00
1758653340000,4.15,4.15,4.15,3,4.15,151,4.15,2025-09-23 18:49:00+00:00
1758653580000,4.13,4.13,4.12,5,4.12,565,4.124,2025-09-23 18:53:00+00:00
1758653640000,4.13,4.13,4.13,2,4.13,324,4.13,2025-09-23 18:54:00+00:00
1758653700000,4.12,4.12,4.12,4,4.12,239,4.12,2025-09-23 18:55:00+00:00
1758653820000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-23 18:57:00+00:00
1758653940000,4.13,4.13,4.12,4,4.12,400,4.124083,2025-09-23 18:59:00+00:00
1758654360000,4.1106,4.1106,4.1106,5,4.1106,277,4.1106,2025-09-23 19:06:00+00:00
1758654780000,4.15,4.15,4.15,1,4.15,128,4.15,2025-09-23 19:13:00+00:00
1758654840000,4.15,4.15,4.15,4,4.15,215,4.15,2025-09-23 19:14:00+00:00
1758654900000,4.15,4.18,4.15,25,4.18,1985,4.155373,2025-09-23 19:15:00+00:00
1758654960000,4.15,4.15,4.15,11,4.15,1002,4.15,2025-09-23 19:16:00+00:00
1758655260000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-23 19:21:00+00:00
1758655800000,4.18,4.18,4.12,8,4.12,591,4.149111,2025-09-23 19:30:00+00:00
1758655860000,4.25,4.25,4.18,62,4.18,8542,4.200491,2025-09-23 19:31:00+00:00
1758655920000,4.205,4.205,4.205,2,4.205,400,4.205,2025-09-23 19:32:00+00:00
1758656280000,4.1201,4.1201,4.1201,1,4.1201,350,4.1201,2025-09-23 19:38:00+00:00
1758656640000,4.21,4.21,4.21,7,4.21,220,4.21,2025-09-23 19:44:00+00:00
1758656760000,4.22,4.22,4.22,2,4.22,101,4.22,2025-09-23 19:46:00+00:00
1758656820000,4.22,4.22,4.1899,7,4.1899,719,4.203438,2025-09-23 19:47:00+00:00
1758656880000,4.26,4.26,4.22,3,4.22,264,4.235209,2025-09-23 19:48:00+00:00
1758656940000,4.19,4.235,4.19,4,4.235,264,4.214263,2025-09-23 19:49:00+00:00
1758657000000,4.245,4.245,4.245,3,4.245,530,4.245,2025-09-23 19:50:00+00:00
1758657060000,4.2025,4.2025,4.2025,2,4.2025,101,4.2025,2025-09-23 19:51:00+00:00
1758657120000,4.2171,4.2171,4.181,9,4.215,1892,4.201988,2025-09-23 19:52:00+00:00
1758657180000,4.19,4.2195,4.19,6,4.2195,421,4.211071,2025-09-23 19:53:00+00:00
1758657240000,4.2048,4.2253,4.2048,4,4.2253,756,4.211948,2025-09-23 19:54:00+00:00
1758657360000,4.24,4.245,4.22,37,4.22,915,4.229,2025-09-23 19:56:00+00:00
1758657420000,4.23,4.23,4.22,20,4.225,740,4.225,2025-09-23 19:57:00+00:00
1758657480000,4.225,4.225,4.225,17,4.225,535,4.225,2025-09-23 19:58:00+00:00
1758657540000,4.24,4.25,4.225,23,4.25,907,4.239,2025-09-23 19:59:00+00:00
1758657600000,4.23,4.23,4.23,1,4.23,1156,4.23,2025-09-23 20:00:00+00:00
1758720600000,4.1,4.16,4.1,14,4.16,3628,4.145275,2025-09-24 13:30:00+00:00
1758720660000,4.1001,4.1001,4.1001,7,4.1001,1243,4.1001,2025-09-24 13:31:00+00:00
1758720720000,4.11,4.11,4.11,7,4.11,138,4.11,2025-09-24 13:32:00+00:00
1758720780000,4.11,4.135,4.11,7,4.135,487,4.1292,2025-09-24 13:33:00+00:00
1758720840000,4.1,4.15,4.1,16,4.15,1885,4.112007,2025-09-24 13:34:00+00:00
1758720900000,4.08,4.1165,4.08,31,4.1,3077,4.095919,2025-09-24 13:35:00+00:00
1758720960000,4.148,4.148,4.08,4,4.08,436,4.132332,2025-09-24 13:36:00+00:00
1758721020000,4.07,4.07,4.07,11,4.07,489,4.07,2025-09-24 13:37:00+00:00
1758721080000,4.05,4.05,4.05,11,4.05,1093,4.05,2025-09-24 13:38:00+00:00
1758721140000,4.098,4.098,4.098,11,4.098,456,4.098,2025-09-24 13:39:00+00:00
1758721200000,4.02,4.02,4.02,14,4.02,4388,4.02,2025-09-24 13:40:00+00:00
1758721380000,4.02,4.02,4.02,8,4.02,197,4.02,2025-09-24 13:43:00+00:00
1758721500000,4.0899,4.0899,4.0899,7,4.0899,2596,4.0899,2025-09-24 13:45:00+00:00
1758721680000,4.0287,4.0287,4.0287,8,4.0287,569,4.0287,2025-09-24 13:48:00+00:00
1758721740000,4.02,4.04,4.02,9,4.04,874,4.025714,2025-09-24 13:49:00+00:00
1758721800000,3.98,4.01,3.98,18,4.01,1048,4.004286,2025-09-24 13:50:00+00:00
1758721860000,4.0,4.0,3.9899,15,3.9899,342,3.995242,2025-09-24 13:51:00+00:00
1758721920000,3.99,3.99,3.99,12,3.99,463,3.99,2025-09-24 13:52:00+00:00
1758721980000,3.9952,3.9952,3.9952,2,3.9952,203,3.9952,2025-09-24 13:53:00+00:00
1758722040000,3.9804,4.0,3.9804,2,4.0,1600,3.99265,2025-09-24 13:54:00+00:00
1758722100000,4.01,4.02,3.9863,13,3.9863,1197,4.00556,2025-09-24 13:55:00+00:00
1758722160000,4.015,4.015,4.015,2,4.015,499,4.015,2025-09-24 13:56:00+00:00
1758722220000,4.0,4.0,4.0,4,4.0,112,4.0,2025-09-24 13:57:00+00:00
1758722400000,4.035,4.035,4.035,2,4.035,250,4.035,2025-09-24 14:00:00+00:00
1758722460000,4.035,4.035,4.035,3,4.035,302,4.035,2025-09-24 14:01:00+00:00
1758722520000,4.02,4.035,4.02,14,4.035,3402,4.020795,2025-09-24 14:02:00+00:00
1758722580000,4.0,4.0,4.0,3,4.0,547,4.0,2025-09-24 14:03:00+00:00
1758722820000,4.0,4.0,4.0,11,4.0,872,4.0,2025-09-24 14:07:00+00:00
1758722880000,4.0197,4.0197,4.0197,4,4.0197,357,4.0197,2025-09-24 14:08:00+00:00
1758722940000,3.99,4.005,3.97,30,4.0,7703,3.990022,2025-09-24 14:09:00+00:00
1758723000000,3.95,3.99,3.95,50,3.99,10561,3.968036,2025-09-24 14:10:00+00:00
1758723120000,3.93,3.96,3.93,20,3.96,2730,3.946623,2025-09-24 14:12:00+00:00
1758723240000,3.93,3.93,3.8813,6,3.8813,701,3.905323,2025-09-24 14:14:00+00:00
1758723480000,3.9399,3.9399,3.9399,4,3.9399,209,3.9399,2025-09-24 14:18:00+00:00
1758723540000,3.9488,3.95,3.9488,7,3.95,658,3.949745,2025-09-24 14:19:00+00:00
1758723600000,3.95,3.95,3.95,8,3.95,363,3.95,2025-09-24 14:20:00+00:00
1758723660000,3.93,3.95,3.93,18,3.95,2135,3.947962,2025-09-24 14:21:00+00:00
1758723720000,3.915,3.92,3.91,10,3.91,1393,3.916977,2025-09-24 14:22:00+00:00
1758723780000,3.92,3.925,3.9,27,3.9,1786,3.910338,2025-09-24 14:23:00+00:00
1758723900000,3.9002,3.9002,3.9002,2,3.9002,520,3.9002,2025-09-24 14:25:00+00:00
1758724140000,3.9002,3.9002,3.9002,3,3.9002,608,3.9002,2025-09-24 14:29:00+00:00
1758724500000,3.91,3.91,3.91,3,3.91,501,3.91,2025-09-24 14:35:00+00:00
1758724560000,3.9,3.925,3.9,23,3.91,1827,3.905165,2025-09-24 14:36:00+00:00
1758724800000,3.905,3.905,3.905,4,3.905,202,3.905,2025-09-24 14:40:00+00:00
1758724920000,3.905,3.905,3.905,4,3.905,170,3.905,2025-09-24 14:42:00+00:00
1758724980000,3.905,3.905,3.905,2,3.905,101,3.905,2025-09-24 14:43:00+00:00
1758725160000,3.9317,3.9317,3.91,4,3.91,752,3.916672,2025-09-24 14:46:00+00:00
1758725520000,3.92,3.9286,3.92,9,3.9286,530,3.926852,2025-09-24 14:52:00+00:00
1758725700000,3.9,3.9,3.8805,3,3.8805,370,3.887542,2025-09-24 14:55:00+00:00
1758725820000,3.9151,3.9151,3.9151,3,3.9151,351,3.9151,2025-09-24 14:57:00+00:00
1758725880000,3.91,3.91,3.9,12,3.9,562,3.904464,2025-09-24 14:58:00+00:00
1758725940000,3.9299,3.9299,3.9,8,3.92,2540,3.921061,2025-09-24 14:59:00+00:00
1758726120000,3.92,3.92,3.9,9,3.9,720,3.902857,2025-09-24 15:02:00+00:00
1758726300000,3.9035,3.905,3.9035,2,3.905,500,3.9047,2025-09-24 15:05:00+00:00
1758726360000,3.8876,3.8876,3.8876,3,3.8876,526,3.8876,2025-09-24 15:06:00+00:00
1758726540000,3.8854,3.8854,3.8854,3,3.8854,167,3.8854,2025-09-24 15:09:00+00:00
1758726600000,3.9,3.9,3.89,22,3.9,2908,3.899634,2025-09-24 15:10:00+00:00
1758726720000,3.9,3.9,3.9,6,3.9,217,3.9,2025-09-24 15:12:00+00:00
1758726960000,3.8804,3.8804,3.8804,2,3.8804,432,3.8804,2025-09-24 15:16:00+00:00
1758727020000,3.89,3.9199,3.89,2,3.9199,500,3.91392,2025-09-24 15:17:00+00:00
1758727320000,3.92,3.92,3.92,2,3.92,240,3.92,2025-09-24 15:22:00+00:00
1758727500000,3.905,3.905,3.905,4,3.905,211,3.905,2025-09-24 15:25:00+00:00
1758727980000,3.92,3.92,3.92,4,3.92,107,3.92,2025-09-24 15:33:00+00:00
1758728400000,3.92,3.92,3.92,6,3.92,2188,3.92,2025-09-24 15:40:00+00:00
1758728460000,3.92,3.92,3.8901,3,3.8901,501,3.90505,2025-09-24 15:41:00+00:00
1758728760000,3.9264,3.9264,3.9264,1,3.9264,254,3.9264,2025-09-24 15:46:00+00:00
1758728820000,3.9204,3.9204,3.9204,3,3.9204,266,3.9204,2025-09-24 15:47:00+00:00
1758729060000,3.92,3.92,3.91,9,3.91,970,3.91641,2025-09-24 15:51:00+00:00
1758729120000,3.92,3.9258,3.92,2,3.9258,1198,3.9229,2025-09-24 15:52:00+00:00
1758729360000,3.92,3.9201,3.92,2,3.9201,220,3.920055,2025-09-24 15:56:00+00:00
1758729480000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-24 15:58:00+00:00
1758729600000,3.9,3.92,3.89,11,3.92,2304,3.916286,2025-09-24 16:00:00+00:00
1758729780000,3.9,3.9,3.88,5,3.88,256,3.890431,2025-09-24 16:03:00+00:00
1758730140000,3.9712,3.9712,3.9712,1,3.9712,226,3.9712,2025-09-24 16:09:00+00:00
1758730440000,3.93,3.93,3.93,1,3.93,1100,3.93,2025-09-24 16:14:00+00:00
1758730740000,3.93,3.93,3.93,4,3.93,148,3.93,2025-09-24 16:19:00+00:00
1758730920000,3.93,3.93,3.93,1,3.93,200,3.93,2025-09-24 16:22:00+00:00
1758731460000,3.8801,3.8801,3.8801,5,3.8801,152,3.8801,2025-09-24 16:31:00+00:00
1758732120000,3.9,3.9,3.9,2,3.9,300,3.9,2025-09-24 16:42:00+00:00
1758732960000,3.93,3.93,3.93,2,3.93,720,3.93,2025-09-24 16:56:00+00:00
1758733020000,3.8801,3.8801,3.8801,1,3.8801,504,3.8801,2025-09-24 16:57:00+00:00
1758733560000,3.93,3.93,3.93,2,3.93,203,3.93,2025-09-24 17:06:00+00:00
1758733620000,3.9299,3.9299,3.9299,2,3.9299,351,3.9299,2025-09-24 17:07:00+00:00
1758733860000,3.915,3.915,3.915,1,3.915,350,3.915,2025-09-24 17:11:00+00:00
1758733980000,3.915,3.915,3.915,3,3.915,555,3.915,2025-09-24 17:13:00+00:00
1758734040000,3.9,3.9,3.9,2,3.9,110,3.9,2025-09-24 17:14:00+00:00
1758734160000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-24 17:16:00+00:00
1758734280000,3.915,3.9299,3.915,4,3.9298,2900,3.929359,2025-09-24 17:18:00+00:00
1758734640000,3.91,3.91,3.91,1,3.91,512,3.91,2025-09-24 17:24:00+00:00
1758735060000,3.9006,3.9006,3.9006,2,3.9006,151,3.9006,2025-09-24 17:31:00+00:00
1758735300000,3.915,3.915,3.915,1,3.915,100,3.915,2025-09-24 17:35:00+00:00
1758735720000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-24 17:42:00+00:00
1758735960000,3.9042,3.9042,3.9042,1,3.9042,154,3.9042,2025-09-24 17:46:00+00:00
1758736380000,3.92,3.92,3.92,2,3.92,195,3.92,2025-09-24 17:53:00+00:00
1758736800000,3.91,3.91,3.91,3,3.91,2015,3.91,2025-09-24 18:00:00+00:00
1758736860000,3.9001,3.9001,3.9,17,3.9,2271,3.90005,2025-09-24 18:01:00+00:00
1758736920000,3.84,3.9,3.83,68,3.9,7830,3.861332,2025-09-24 18:02:00+00:00
1758737040000,3.8562,3.8562,3.8562,3,3.8562,102,3.8562,2025-09-24 18:04:00+00:00
1758737100000,3.89,3.89,3.89,1,3.89,250,3.89,2025-09-24 18:05:00+00:00
1758737220000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-24 18:07:00+00:00
1758737640000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-24 18:14:00+00:00
1758737880000,3.86,3.86,3.86,3,3.86,475,3.86,2025-09-24 18:18:00+00:00
1758738240000,3.85,3.85,3.85,3,3.85,1000,3.85,2025-09-24 18:24:00+00:00
1758738960000,3.86,3.86,3.86,1,3.86,185,3.86,2025-09-24 18:36:00+00:00
1758739440000,3.8558,3.8558,3.8558,24,3.8558,156,3.8558,2025-09-24 18:44:00+00:00
1758739740000,3.851,3.8525,3.845,14,3.845,2342,3.848771,2025-09-24 18:49:00+00:00
1758739800000,3.85,3.8561,3.85,3,3.8561,1007,3.85305,2025-09-24 18:50:00+00:00
1758740340000,3.83,3.85,3.83,4,3.85,1240,3.836672,2025-09-24 18:59:00+00:00
1758740580000,3.83,3.83,3.83,4,3.83,503,3.83,2025-09-24 19:03:00+00:00
1758740640000,3.84,3.86,3.84,5,3.845,803,3.845025,2025-09-24 19:04:00+00:00
1758740760000,3.85,3.85,3.85,7,3.85,916,3.85,2025-09-24 19:06:00+00:00
1758741060000,3.815,3.85,3.8,49,3.85,4903,3.815251,2025-09-24 19:11:00+00:00
1758741120000,3.82,3.82,3.81,5,3.81,501,3.814,2025-09-24 19:12:00+00:00
1758741180000,3.8,3.8,3.8,5,3.8,126,3.8,2025-09-24 19:13:00+00:00
1758741360000,3.79,3.79,3.79,3,3.79,400,3.79,2025-09-24 19:16:00+00:00
1758741420000,3.79,3.79,3.79,2,3.79,173,3.79,2025-09-24 19:17:00+00:00
1758741480000,3.8,3.8,3.79,7,3.79,2431,3.797532,2025-09-24 19:18:00+00:00
1758741540000,3.86,3.86,3.8,20,3.8,2291,3.814566,2025-09-24 19:19:00+00:00
1758741660000,3.86,3.86,3.86,2,3.86,101,3.86,2025-09-24 19:21:00+00:00
1758741780000,3.82,3.82,3.82,8,3.82,551,3.82,2025-09-24 19:23:00+00:00
1758741960000,3.83,3.8398,3.83,7,3.83,1005,3.8349,2025-09-24 19:26:00+00:00
1758742140000,3.805,3.805,3.805,1,3.805,654,3.805,2025-09-24 19:29:00+00:00
1758742560000,3.805,3.805,3.805,1,3.805,170,3.805,2025-09-24 19:36:00+00:00
1758742980000,3.83,3.83,3.83,2,3.83,130,3.83,2025-09-24 19:43:00+00:00
1758743940000,3.83,3.84,3.805,33,3.84,2856,3.811499,2025-09-24 19:59:00+00:00
1758744000000,3.83,3.83,3.83,2,3.83,2794,3.83,2025-09-24 20:00:00+00:00
1758807000000,5.9155,6.1499,5.58,9107,5.58,1360130,5.902737,2025-09-25 13:30:00+00:00
1758807060000,5.58,6.15,5.45,7361,5.91,1210453,5.759945,2025-09-25 13:31:00+00:00
1758807120000,5.81,5.96,5.5201,5361,5.57,842654,5.760471,2025-09-25 13:32:00+00:00
1758807180000,5.9114,6.1,5.58,8387,5.8125,1293529,5.900978,2025-09-25 13:33:00+00:00
1758807240000,5.605,5.95,5.41,6879,5.92,1030369,5.64387,2025-09-25 13:34:00+00:00
1758807300000,5.6705,5.8799,5.5885,3520,5.605,501988,5.724139,2025-09-25 13:35:00+00:00
1758807360000,5.9961,6.1,5.63,6582,5.68,966147,5.904507,2025-09-25 13:36:00+00:00
1758807420000,6.04,6.14,5.7,7101,5.9719,1204619,5.981396,2025-09-25 13:37:00+00:00
1758807480000,6.4694,6.47,5.82,10388,6.0371,1671343,6.168847,2025-09-25 13:38:00+00:00
1758807540000,6.5,6.5,6.37,4888,6.47,755578,6.472414,2025-09-25 13:39:00+00:00
1758807840000,6.68,6.85,6.32,7653,6.5,1389507,6.662076,2025-09-25 13:44:00+00:00
1758807900000,7.229,7.456,6.62,18440,6.69,2719775,7.0507,2025-09-25 13:45:00+00:00
1758807960000,7.1406,7.29,6.68,11390,7.23,1685121,6.934232,2025-09-25 13:46:00+00:00
1758808020000,7.33,7.65,6.93,13826,7.16,1981421,7.315898,2025-09-25 13:47:00+00:00
1758808080000,7.07,7.48,6.76,10321,7.34,1423887,7.086969,2025-09-25 13:48:00+00:00
