timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756144560000,1.535,1.54,1.535,12,1.54,849,1.539286,2025-08-25 17:56:00+00:00
1756144680000,1.535,1.535,1.535,4,1.535,400,1.535,2025-08-25 17:58:00+00:00
1756144800000,1.535,1.535,1.535,4,1.535,187,1.535,2025-08-25 18:00:00+00:00
1756144920000,1.535,1.535,1.535,3,1.535,234,1.535,2025-08-25 18:02:00+00:00
1756144980000,1.535,1.535,1.535,5,1.535,4474,1.535,2025-08-25 18:03:00+00:00
1756145100000,1.535,1.535,1.535,2,1.535,119,1.535,2025-08-25 18:05:00+00:00
1756145700000,1.5306,1.535,1.5306,3,1.535,350,1.532352,2025-08-25 18:15:00+00:00
1756145760000,1.5302,1.5302,1.5302,1,1.5302,260,1.5302,2025-08-25 18:16:00+00:00
1756145880000,1.53,1.53,1.53,12,1.53,1261,1.53,2025-08-25 18:18:00+00:00
1756145940000,1.525,1.53,1.525,7,1.53,502,1.526725,2025-08-25 18:19:00+00:00
1756146000000,1.53,1.53,1.53,2,1.53,168,1.53,2025-08-25 18:20:00+00:00
1756146060000,1.525,1.525,1.525,2,1.525,200,1.525,2025-08-25 18:21:00+00:00
1756146300000,1.525,1.525,1.525,3,1.525,212,1.525,2025-08-25 18:25:00+00:00
1756146420000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 18:27:00+00:00
1756146540000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 18:29:00+00:00
1756146780000,1.525,1.525,1.525,2,1.525,160,1.525,2025-08-25 18:33:00+00:00
1756146900000,1.525,1.525,1.525,5,1.525,214,1.525,2025-08-25 18:35:00+00:00
1756147080000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 18:38:00+00:00
1756147200000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 18:40:00+00:00
1756147380000,1.5246,1.5246,1.5246,3,1.5246,132,1.5246,2025-08-25 18:43:00+00:00
1756147500000,1.525,1.525,1.525,1,1.525,500,1.525,2025-08-25 18:45:00+00:00
1756147920000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-25 18:52:00+00:00
1756148040000,1.52,1.525,1.52,2,1.525,200,1.5225,2025-08-25 18:54:00+00:00
1756148220000,1.525,1.525,1.525,9,1.525,724,1.525,2025-08-25 18:57:00+00:00
1756148400000,1.525,1.525,1.525,2,1.525,132,1.525,2025-08-25 19:00:00+00:00
1756148580000,1.525,1.525,1.525,2,1.525,132,1.525,2025-08-25 19:03:00+00:00
1756148700000,1.525,1.525,1.525,2,1.525,132,1.525,2025-08-25 19:05:00+00:00
1756148760000,1.525,1.525,1.525,4,1.525,368,1.525,2025-08-25 19:06:00+00:00
1756148880000,1.5263,1.5263,1.5263,4,1.5263,332,1.5263,2025-08-25 19:08:00+00:00
1756149000000,1.52,1.525,1.52,2,1.525,200,1.5225,2025-08-25 19:10:00+00:00
1756149120000,1.525,1.5252,1.525,2,1.5252,400,1.52515,2025-08-25 19:12:00+00:00
1756149240000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 19:14:00+00:00
1756149300000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-25 19:15:00+00:00
1756149480000,1.52,1.52,1.52,3,1.52,125,1.52,2025-08-25 19:18:00+00:00
1756149660000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-25 19:21:00+00:00
1756149960000,1.52,1.52,1.52,2,1.52,132,1.52,2025-08-25 19:26:00+00:00
1756150320000,1.515,1.52,1.515,14,1.52,944,1.519444,2025-08-25 19:32:00+00:00
1756150440000,1.515,1.515,1.515,1,1.515,100,1.515,2025-08-25 19:34:00+00:00
1756150560000,1.52,1.52,1.5165,25,1.5165,1483,1.517308,2025-08-25 19:36:00+00:00
1756150680000,1.515,1.515,1.515,1,1.515,100,1.515,2025-08-25 19:38:00+00:00
1756150860000,1.51,1.51,1.51,1,1.51,100,1.51,2025-08-25 19:41:00+00:00
1756151220000,1.5193,1.5193,1.5193,2,1.5193,314,1.5193,2025-08-25 19:47:00+00:00
1756151280000,1.515,1.515,1.515,6,1.515,3568,1.515,2025-08-25 19:48:00+00:00
1756151400000,1.52,1.52,1.515,48,1.515,2185,1.518056,2025-08-25 19:50:00+00:00
1756151460000,1.525,1.525,1.525,11,1.525,274,1.525,2025-08-25 19:51:00+00:00
1756151640000,1.52,1.52,1.52,9,1.52,379,1.52,2025-08-25 19:54:00+00:00
1756151700000,1.515,1.515,1.51,7,1.51,372,1.513333,2025-08-25 19:55:00+00:00
1756151760000,1.52,1.52,1.515,14,1.515,1428,1.518846,2025-08-25 19:56:00+00:00
1756151820000,1.51,1.515,1.51,4,1.51,306,1.511667,2025-08-25 19:57:00+00:00
1756151880000,1.515,1.515,1.51,4,1.51,216,1.5125,2025-08-25 19:58:00+00:00
1756151940000,1.515,1.515,1.51,19,1.515,1276,1.513173,2025-08-25 19:59:00+00:00
1756152000000,1.51,1.51,1.51,1,1.51,1872,1.51,2025-08-25 20:00:00+00:00
1756215000000,1.52,1.52,1.49,31,1.51,5443,1.513108,2025-08-26 13:30:00+00:00
1756215060000,1.51,1.51,1.51,1,1.51,100,1.51,2025-08-26 13:31:00+00:00
1756215120000,1.52,1.52,1.52,3,1.52,815,1.52,2025-08-26 13:32:00+00:00
1756215240000,1.5216,1.5216,1.5216,2,1.5216,2031,1.5216,2025-08-26 13:34:00+00:00
1756215300000,1.52,1.52,1.52,3,1.52,126,1.52,2025-08-26 13:35:00+00:00
1756215420000,1.51,1.53,1.51,6,1.53,664,1.526667,2025-08-26 13:37:00+00:00
1756215540000,1.5368,1.5368,1.5368,1,1.5368,675,1.5368,2025-08-26 13:39:00+00:00
1756215600000,1.52,1.52,1.52,2,1.52,104,1.52,2025-08-26 13:40:00+00:00
1756215900000,1.5388,1.5388,1.5388,2,1.5388,529,1.5388,2025-08-26 13:45:00+00:00
1756216080000,1.52,1.54,1.52,2,1.54,1930,1.538964,2025-08-26 13:48:00+00:00
1756216200000,1.52,1.52,1.52,1,1.52,1200,1.52,2025-08-26 13:50:00+00:00
1756216260000,1.53,1.5398,1.53,2,1.5398,3100,1.539484,2025-08-26 13:51:00+00:00
1756216320000,1.53,1.53,1.53,5,1.53,1200,1.53,2025-08-26 13:52:00+00:00
1756216380000,1.525,1.53,1.52,18,1.52,1765,1.528846,2025-08-26 13:53:00+00:00
1756216500000,1.51,1.5201,1.51,34,1.52,5224,1.519282,2025-08-26 13:55:00+00:00
1756216740000,1.52,1.5202,1.52,15,1.52,1613,1.520052,2025-08-26 13:59:00+00:00
1756217100000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-26 14:05:00+00:00
1756217160000,1.5211,1.5211,1.5211,5,1.5211,107,1.5211,2025-08-26 14:06:00+00:00
1756217520000,1.521,1.521,1.521,1,1.521,100,1.521,2025-08-26 14:12:00+00:00
1756217760000,1.52,1.52,1.52,2,1.52,150,1.52,2025-08-26 14:16:00+00:00
1756218000000,1.52,1.52,1.52,23,1.52,1159,1.52,2025-08-26 14:20:00+00:00
1756218300000,1.51,1.51,1.51,1,1.51,100,1.51,2025-08-26 14:25:00+00:00
1756218360000,1.515,1.515,1.515,6,1.515,702,1.515,2025-08-26 14:26:00+00:00
1756218600000,1.51,1.51,1.51,2,1.51,200,1.51,2025-08-26 14:30:00+00:00
1756218840000,1.5,1.51,1.5,17,1.51,2254,1.509,2025-08-26 14:34:00+00:00
1756219080000,1.5011,1.5011,1.5,2,1.5,1500,1.501027,2025-08-26 14:38:00+00:00
1756219140000,1.5,1.5,1.5,1,1.5,100,1.5,2025-08-26 14:39:00+00:00
1756219260000,1.505,1.505,1.505,1,1.505,100,1.505,2025-08-26 14:41:00+00:00
1756219680000,1.5,1.51,1.5,10,1.5,2870,1.506977,2025-08-26 14:48:00+00:00
1756219800000,1.5,1.5,1.5,3,1.5,173,1.5,2025-08-26 14:50:00+00:00
1756220040000,1.505,1.505,1.505,4,1.505,130,1.505,2025-08-26 14:54:00+00:00
1756220280000,1.505,1.505,1.505,2,1.505,200,1.505,2025-08-26 14:58:00+00:00
1756220460000,1.505,1.51,1.505,15,1.505,1913,1.506237,2025-08-26 15:01:00+00:00
1756220640000,1.5013,1.5013,1.5013,2,1.5013,106,1.5013,2025-08-26 15:04:00+00:00
1756220820000,1.505,1.505,1.505,1,1.505,100,1.505,2025-08-26 15:07:00+00:00
1756220880000,1.505,1.505,1.505,1,1.505,500,1.505,2025-08-26 15:08:00+00:00
1756221120000,1.495,1.5,1.495,12,1.5,4773,1.499679,2025-08-26 15:12:00+00:00
1756221180000,1.495,1.495,1.495,3,1.495,202,1.495,2025-08-26 15:13:00+00:00
1756221240000,1.495,1.495,1.495,11,1.495,1054,1.495,2025-08-26 15:14:00+00:00
1756221420000,1.49,1.5,1.49,11,1.49,1146,1.491318,2025-08-26 15:17:00+00:00
1756221540000,1.48,1.49,1.48,4,1.49,202,1.485,2025-08-26 15:19:00+00:00
1756221600000,1.485,1.485,1.48,6,1.48,980,1.483889,2025-08-26 15:20:00+00:00
1756221660000,1.48,1.48,1.48,6,1.48,274,1.48,2025-08-26 15:21:00+00:00
1756221720000,1.485,1.485,1.485,1,1.485,100,1.485,2025-08-26 15:22:00+00:00
1756221840000,1.485,1.485,1.485,2,1.485,101,1.485,2025-08-26 15:24:00+00:00
1756221900000,1.4891,1.4891,1.485,3,1.485,202,1.48705,2025-08-26 15:25:00+00:00
1756221960000,1.49,1.49,1.4894,14,1.4894,1900,1.4896,2025-08-26 15:26:00+00:00
1756222080000,1.4959,1.4959,1.4959,1,1.4959,3500,1.4959,2025-08-26 15:28:00+00:00
1756222140000,1.4903,1.4903,1.4903,1,1.4903,100,1.4903,2025-08-26 15:29:00+00:00
1756222260000,1.5,1.5,1.5,1,1.5,500,1.5,2025-08-26 15:31:00+00:00
1756222860000,1.49,1.49,1.49,28,1.49,2110,1.49,2025-08-26 15:41:00+00:00
1756222920000,1.485,1.485,1.485,1,1.485,100,1.485,2025-08-26 15:42:00+00:00
1756222980000,1.4899,1.4899,1.4899,4,1.4899,221,1.4899,2025-08-26 15:43:00+00:00
1756223100000,1.4889,1.4889,1.485,4,1.485,510,1.485841,2025-08-26 15:45:00+00:00
1756223220000,1.485,1.485,1.485,2,1.485,106,1.485,2025-08-26 15:47:00+00:00
1756223580000,1.48,1.48,1.48,2,1.48,10000,1.48,2025-08-26 15:53:00+00:00
1756223640000,1.485,1.485,1.485,33,1.485,496,1.485,2025-08-26 15:54:00+00:00
1756224300000,1.485,1.49,1.485,2,1.49,1100,1.489545,2025-08-26 16:05:00+00:00
1756224420000,1.48,1.48,1.48,9,1.48,204,1.48,2025-08-26 16:07:00+00:00
1756224660000,1.485,1.485,1.485,2,1.485,130,1.485,2025-08-26 16:11:00+00:00
1756225020000,1.485,1.49,1.485,35,1.485,3774,1.486709,2025-08-26 16:17:00+00:00
1756225380000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-26 16:23:00+00:00
1756225620000,1.485,1.485,1.485,2,1.485,165,1.485,2025-08-26 16:27:00+00:00
1756225680000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-26 16:28:00+00:00
1756225740000,1.485,1.485,1.485,1,1.485,100,1.485,2025-08-26 16:29:00+00:00
1756225980000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-26 16:33:00+00:00
1756226280000,1.48,1.48,1.48,10,1.48,1331,1.48,2025-08-26 16:38:00+00:00
1756226520000,1.475,1.48,1.475,5,1.48,770,1.477597,2025-08-26 16:42:00+00:00
1756226640000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 16:44:00+00:00
1756226760000,1.4772,1.4772,1.4772,1,1.4772,500,1.4772,2025-08-26 16:46:00+00:00
1756227000000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 16:50:00+00:00
1756227300000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 16:55:00+00:00
1756227600000,1.475,1.475,1.475,3,1.475,300,1.475,2025-08-26 17:00:00+00:00
1756227720000,1.475,1.48,1.475,2,1.48,2350,1.479787,2025-08-26 17:02:00+00:00
1756227840000,1.48,1.48,1.475,24,1.475,2007,1.479378,2025-08-26 17:04:00+00:00
1756228020000,1.4799,1.4799,1.4799,1,1.4799,202,1.4799,2025-08-26 17:07:00+00:00
1756228260000,1.4799,1.4799,1.4799,2,1.4799,136,1.4799,2025-08-26 17:11:00+00:00
1756228560000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 17:16:00+00:00
1756228860000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 17:21:00+00:00
1756229220000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 17:27:00+00:00
1756229580000,1.47,1.47,1.47,2,1.47,106,1.47,2025-08-26 17:33:00+00:00
1756229880000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 17:38:00+00:00
1756230240000,1.47,1.47,1.47,2,1.47,110,1.47,2025-08-26 17:44:00+00:00
1756230300000,1.48,1.48,1.48,3,1.48,400,1.48,2025-08-26 17:45:00+00:00
1756230360000,1.48,1.48,1.475,56,1.475,3169,1.479431,2025-08-26 17:46:00+00:00
1756230600000,1.48,1.48,1.48,4,1.48,310,1.48,2025-08-26 17:50:00+00:00
1756231320000,1.47,1.47,1.47,2,1.47,226,1.47,2025-08-26 18:02:00+00:00
1756231380000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 18:03:00+00:00
1756231620000,1.47,1.475,1.47,17,1.475,12695,1.471992,2025-08-26 18:07:00+00:00
1756231680000,1.46,1.46,1.46,2,1.46,106,1.46,2025-08-26 18:08:00+00:00
1756231740000,1.4609,1.4609,1.4609,1,1.4609,600,1.4609,2025-08-26 18:09:00+00:00
1756231980000,1.46,1.46,1.46,2,1.46,231,1.46,2025-08-26 18:13:00+00:00
1756232040000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 18:14:00+00:00
1756232400000,1.46,1.46,1.46,9,1.46,1141,1.46,2025-08-26 18:20:00+00:00
1756232700000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 18:25:00+00:00
1756232820000,1.46,1.46,1.46,1,1.46,214,1.46,2025-08-26 18:27:00+00:00
1756232880000,1.465,1.465,1.465,1,1.465,860,1.465,2025-08-26 18:28:00+00:00
1756232940000,1.4606,1.4606,1.4606,1,1.4606,2000,1.4606,2025-08-26 18:29:00+00:00
1756233000000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 18:30:00+00:00
1756233300000,1.46,1.46,1.46,1,1.46,219,1.46,2025-08-26 18:35:00+00:00
1756233360000,1.46,1.46,1.46,2,1.46,110,1.46,2025-08-26 18:36:00+00:00
1756233480000,1.455,1.46,1.455,86,1.46,5760,1.45717,2025-08-26 18:38:00+00:00
1756233600000,1.4592,1.4592,1.4592,2,1.4592,857,1.4592,2025-08-26 18:40:00+00:00
1756233660000,1.465,1.465,1.455,42,1.455,3760,1.459659,2025-08-26 18:41:00+00:00
1756233900000,1.465,1.465,1.465,1,1.465,100,1.465,2025-08-26 18:45:00+00:00
1756234320000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 18:52:00+00:00
1756234380000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 18:53:00+00:00
1756234680000,1.46,1.46,1.46,2,1.46,300,1.46,2025-08-26 18:58:00+00:00
1756234860000,1.46,1.46,1.46,7,1.46,444,1.46,2025-08-26 19:01:00+00:00
1756234920000,1.46,1.46,1.46,1,1.46,110,1.46,2025-08-26 19:02:00+00:00
1756235100000,1.465,1.465,1.465,1,1.465,100,1.465,2025-08-26 19:05:00+00:00
1756235220000,1.46,1.46,1.46,33,1.46,3428,1.46,2025-08-26 19:07:00+00:00
1756235280000,1.465,1.465,1.465,1,1.465,100,1.465,2025-08-26 19:08:00+00:00
1756235520000,1.46,1.46,1.46,2,1.46,209,1.46,2025-08-26 19:12:00+00:00
1756235580000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 19:13:00+00:00
1756235700000,1.47,1.47,1.465,5,1.465,525,1.468409,2025-08-26 19:15:00+00:00
1756235760000,1.465,1.465,1.465,3,1.465,205,1.465,2025-08-26 19:16:00+00:00
1756235820000,1.46,1.465,1.46,3,1.465,319,1.462917,2025-08-26 19:17:00+00:00
1756236000000,1.465,1.465,1.465,1,1.465,4465,1.465,2025-08-26 19:20:00+00:00
1756236120000,1.47,1.47,1.46,17,1.465,4039,1.465635,2025-08-26 19:22:00+00:00
1756236180000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 19:23:00+00:00
1756236240000,1.465,1.465,1.465,2,1.465,302,1.465,2025-08-26 19:24:00+00:00
1756236300000,1.465,1.465,1.465,3,1.465,244,1.465,2025-08-26 19:25:00+00:00
1756236360000,1.465,1.465,1.465,1,1.465,100,1.465,2025-08-26 19:26:00+00:00
1756236420000,1.465,1.465,1.46,3,1.46,613,1.464167,2025-08-26 19:27:00+00:00
1756236600000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 19:30:00+00:00
1756236720000,1.465,1.465,1.46,39,1.46,655,1.4625,2025-08-26 19:32:00+00:00
1756236900000,1.46,1.46,1.46,4,1.46,407,1.46,2025-08-26 19:35:00+00:00
1756236960000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 19:36:00+00:00
1756237020000,1.46,1.46,1.46,2,1.46,222,1.46,2025-08-26 19:37:00+00:00
1756237080000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 19:38:00+00:00
1756237200000,1.46,1.46,1.46,6,1.46,326,1.46,2025-08-26 19:40:00+00:00
1756237260000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 19:41:00+00:00
1756237440000,1.46,1.46,1.46,5,1.46,298,1.46,2025-08-26 19:44:00+00:00
1756237500000,1.46,1.46,1.46,3,1.46,300,1.46,2025-08-26 19:45:00+00:00
1756237620000,1.46,1.46,1.46,19,1.46,258,1.46,2025-08-26 19:47:00+00:00
1756237860000,1.465,1.47,1.46,17,1.46,1819,1.465595,2025-08-26 19:51:00+00:00
1756237920000,1.465,1.47,1.465,19,1.465,1599,1.465333,2025-08-26 19:52:00+00:00
1756237980000,1.46,1.46,1.46,2,1.46,101,1.46,2025-08-26 19:53:00+00:00
1756238100000,1.46,1.46,1.46,20,1.46,218,1.46,2025-08-26 19:55:00+00:00
1756238280000,1.465,1.465,1.46,51,1.465,1463,1.464286,2025-08-26 19:58:00+00:00
1756238340000,1.46,1.465,1.46,83,1.465,6216,1.464215,2025-08-26 19:59:00+00:00
1756238400000,1.46,1.46,1.46,1,1.46,1997,1.46,2025-08-26 20:00:00+00:00
1756301400000,1.4,1.4,1.39,22,1.4,7515,1.395737,2025-08-27 13:30:00+00:00
1756301460000,1.4,1.4,1.4,6,1.4,402,1.4,2025-08-27 13:31:00+00:00
1756301580000,1.4253,1.4253,1.4253,1,1.4253,500,1.4253,2025-08-27 13:33:00+00:00
1756301640000,1.41,1.41,1.41,4,1.41,141,1.41,2025-08-27 13:34:00+00:00
1756301700000,1.3997,1.4112,1.39,116,1.4112,20754,1.396509,2025-08-27 13:35:00+00:00
1756301760000,1.395,1.395,1.395,3,1.395,300,1.395,2025-08-27 13:36:00+00:00
1756301820000,1.39,1.395,1.39,2,1.395,1900,1.393684,2025-08-27 13:37:00+00:00
1756301880000,1.39,1.39,1.39,4,1.39,2810,1.39,2025-08-27 13:38:00+00:00
1756301940000,1.39,1.3999,1.39,8,1.3999,4151,1.393548,2025-08-27 13:39:00+00:00
1756302000000,1.395,1.395,1.395,2,1.395,101,1.395,2025-08-27 13:40:00+00:00
1756302060000,1.39,1.39,1.39,5,1.39,1045,1.39,2025-08-27 13:41:00+00:00
1756302120000,1.3912,1.4,1.3912,40,1.395,6726,1.398465,2025-08-27 13:42:00+00:00
1756302240000,1.415,1.415,1.3998,95,1.4,5308,1.407014,2025-08-27 13:44:00+00:00
1756302480000,1.415,1.415,1.415,1,1.415,150,1.415,2025-08-27 13:48:00+00:00
1756302600000,1.4198,1.4198,1.415,46,1.415,4362,1.4168,2025-08-27 13:50:00+00:00
1756302900000,1.41,1.41,1.41,13,1.41,829,1.41,2025-08-27 13:55:00+00:00
1756303140000,1.41,1.41,1.405,62,1.405,6589,1.409633,2025-08-27 13:59:00+00:00
1756303260000,1.42,1.42,1.42,46,1.42,2487,1.42,2025-08-27 14:01:00+00:00
1756303380000,1.415,1.4193,1.415,3,1.415,2158,1.41779,2025-08-27 14:03:00+00:00
1756303440000,1.41,1.415,1.41,4,1.415,1011,1.414,2025-08-27 14:04:00+00:00
1756303500000,1.395,1.41,1.39,23,1.41,8160,1.40548,2025-08-27 14:05:00+00:00
1756303680000,1.395,1.3993,1.395,2,1.3993,1808,1.398824,2025-08-27 14:08:00+00:00
1756303740000,1.395,1.395,1.395,1,1.395,100,1.395,2025-08-27 14:09:00+00:00
1756303800000,1.39,1.3993,1.39,2,1.3993,2300,1.398087,2025-08-27 14:10:00+00:00
1756303920000,1.3912,1.3912,1.3912,1,1.3912,230,1.3912,2025-08-27 14:12:00+00:00
1756303980000,1.395,1.395,1.395,2,1.395,101,1.395,2025-08-27 14:13:00+00:00
1756304100000,1.395,1.395,1.395,3,1.395,201,1.395,2025-08-27 14:15:00+00:00
1756304160000,1.395,1.395,1.395,1,1.395,100,1.395,2025-08-27 14:16:00+00:00
1756304220000,1.3965,1.3965,1.3965,2,1.3965,215,1.3965,2025-08-27 14:17:00+00:00
1756304280000,1.39,1.39,1.39,2,1.39,200,1.39,2025-08-27 14:18:00+00:00
1756304460000,1.395,1.395,1.395,3,1.395,165,1.395,2025-08-27 14:21:00+00:00
1756304520000,1.395,1.4,1.395,6,1.3959,401,1.396967,2025-08-27 14:22:00+00:00
1756304640000,1.39,1.4,1.39,25,1.395,11899,1.395738,2025-08-27 14:24:00+00:00
1756304700000,1.395,1.4,1.395,35,1.395,11590,1.396412,2025-08-27 14:25:00+00:00
1756304760000,1.405,1.405,1.395,38,1.4,9097,1.397779,2025-08-27 14:26:00+00:00
1756304820000,1.41,1.41,1.405,2,1.405,200,1.4075,2025-08-27 14:27:00+00:00
1756304940000,1.41,1.415,1.41,15,1.415,2430,1.412335,2025-08-27 14:29:00+00:00
1756305000000,1.4,1.41,1.39,27,1.41,11390,1.40373,2025-08-27 14:30:00+00:00
1756305180000,1.3999,1.3999,1.3999,1,1.3999,500,1.3999,2025-08-27 14:33:00+00:00
1756305240000,1.395,1.395,1.39,39,1.395,31002,1.392255,2025-08-27 14:34:00+00:00
1756305300000,1.405,1.405,1.395,93,1.398,22451,1.399039,2025-08-27 14:35:00+00:00
1756306020000,1.395,1.4,1.395,14,1.4,2308,1.398852,2025-08-27 14:47:00+00:00
1756306140000,1.405,1.405,1.395,31,1.4,8488,1.397776,2025-08-27 14:49:00+00:00
1756306380000,1.41,1.41,1.405,13,1.405,818,1.409006,2025-08-27 14:53:00+00:00
1756306920000,1.41,1.41,1.41,7,1.41,1200,1.41,2025-08-27 15:02:00+00:00
1756306980000,1.405,1.405,1.4046,3,1.4046,450,1.404778,2025-08-27 15:03:00+00:00
1756307040000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 15:04:00+00:00
1756307280000,1.405,1.405,1.4,4,1.4,202,1.4025,2025-08-27 15:08:00+00:00
1756307520000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 15:12:00+00:00
1756307640000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 15:14:00+00:00
1756307700000,1.405,1.405,1.405,1,1.405,1000,1.405,2025-08-27 15:15:00+00:00
1756307760000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:16:00+00:00
1756307940000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 15:19:00+00:00
1756308180000,1.405,1.4093,1.405,4,1.4093,1295,1.408583,2025-08-27 15:23:00+00:00
1756308240000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:24:00+00:00
1756308360000,1.4,1.4092,1.4,3,1.4092,1118,1.408364,2025-08-27 15:26:00+00:00
1756308480000,1.41,1.41,1.41,2,1.41,307,1.41,2025-08-27 15:28:00+00:00
1756308540000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:29:00+00:00
1756308600000,1.409,1.409,1.4,6,1.4,377,1.403,2025-08-27 15:30:00+00:00
1756308720000,1.4011,1.4011,1.4011,1,1.4011,100,1.4011,2025-08-27 15:32:00+00:00
1756308840000,1.405,1.405,1.405,1,1.405,134,1.405,2025-08-27 15:34:00+00:00
1756308900000,1.4067,1.4067,1.4067,1,1.4067,135,1.4067,2025-08-27 15:35:00+00:00
1756308960000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:36:00+00:00
1756309200000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:40:00+00:00
1756309440000,1.4,1.4,1.4,2,1.4,110,1.4,2025-08-27 15:44:00+00:00
1756309620000,1.4,1.4,1.4,3,1.4,500,1.4,2025-08-27 15:47:00+00:00
1756309860000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 15:51:00+00:00
1756310340000,1.4,1.4,1.4,3,1.4,171,1.4,2025-08-27 15:59:00+00:00
1756310520000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 16:02:00+00:00
1756310580000,1.4,1.4,1.4,1,1.4,200,1.4,2025-08-27 16:03:00+00:00
1756310760000,1.395,1.4,1.39,20,1.4,5072,1.398892,2025-08-27 16:06:00+00:00
1756310820000,1.396,1.4,1.39,22,1.395,12150,1.396659,2025-08-27 16:07:00+00:00
1756310880000,1.39,1.39,1.39,1,1.39,100,1.39,2025-08-27 16:08:00+00:00
1756311000000,1.395,1.395,1.395,2,1.395,120,1.395,2025-08-27 16:10:00+00:00
1756311060000,1.4,1.4,1.395,25,1.395,2160,1.39975,2025-08-27 16:11:00+00:00
1756311180000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 16:13:00+00:00
1756311600000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 16:20:00+00:00
1756311660000,1.4,1.4,1.4,3,1.4,248,1.4,2025-08-27 16:21:00+00:00
1756312500000,1.405,1.405,1.405,2,1.405,132,1.405,2025-08-27 16:35:00+00:00
1756312680000,1.4,1.4,1.4,6,1.4,500,1.4,2025-08-27 16:38:00+00:00
1756312740000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 16:39:00+00:00
1756313160000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 16:46:00+00:00
1756313220000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 16:47:00+00:00
1756313400000,1.405,1.41,1.405,48,1.405,4597,1.4071,2025-08-27 16:50:00+00:00
1756313520000,1.41,1.415,1.405,40,1.405,5339,1.410637,2025-08-27 16:52:00+00:00
1756313580000,1.405,1.41,1.405,5,1.41,345,1.408162,2025-08-27 16:53:00+00:00
1756313700000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 16:55:00+00:00
1756313940000,1.41,1.41,1.405,2,1.405,200,1.4075,2025-08-27 16:59:00+00:00
1756314300000,1.405,1.405,1.405,1,1.405,100,1.405,2025-08-27 17:05:00+00:00
1756314780000,1.4046,1.4061,1.4046,2,1.4061,511,1.405806,2025-08-27 17:13:00+00:00
1756314840000,1.4,1.4,1.4,8,1.4,610,1.4,2025-08-27 17:14:00+00:00
1756315020000,1.4,1.4051,1.4,2,1.4051,200,1.40255,2025-08-27 17:17:00+00:00
1756315380000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 17:23:00+00:00
1756315860000,1.4,1.405,1.4,8,1.4,1110,1.4025,2025-08-27 17:31:00+00:00
1756315920000,1.4,1.4,1.4,1,1.4,100,1.4,2025-08-27 17:32:00+00:00
