timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757610840000,6.18,6.18,6.0801,5,6.0801,6107,6.178362,2025-09-11 17:14:00+00:00
1757610960000,6.3,6.3,6.18,54,6.18,11759,6.227773,2025-09-11 17:16:00+00:00
1757611020000,6.25,6.25,6.25,9,6.25,4049,6.25,2025-09-11 17:17:00+00:00
1757611080000,6.29,6.29,6.24,30,6.24,8660,6.248881,2025-09-11 17:18:00+00:00
1757611140000,6.2899,6.2899,6.275,10,6.275,3269,6.289419,2025-09-11 17:19:00+00:00
1757611200000,6.3,6.3,6.275,16,6.275,991,6.288494,2025-09-11 17:20:00+00:00
1757611260000,6.28,6.285,6.27,10,6.27,1540,6.28,2025-09-11 17:21:00+00:00
1757611320000,6.3,6.3,6.28,19,6.28,2276,6.292603,2025-09-11 17:22:00+00:00
1757611380000,6.32,6.32,6.28,42,6.3,8221,6.307486,2025-09-11 17:23:00+00:00
1757611440000,6.31,6.3199,6.31,12,6.3199,3125,6.315934,2025-09-11 17:24:00+00:00
1757611500000,6.305,6.31,6.3,23,6.31,1901,6.302372,2025-09-11 17:25:00+00:00
1757611620000,6.295,6.3,6.29,14,6.3,2650,6.297846,2025-09-11 17:27:00+00:00
1757611800000,6.28,6.28,6.28,2,6.28,290,6.28,2025-09-11 17:30:00+00:00
1757611980000,6.32,6.32,6.2409,34,6.2409,5463,6.301578,2025-09-11 17:33:00+00:00
1757612040000,6.3199,6.3199,6.3054,17,6.3199,4368,6.314081,2025-09-11 17:34:00+00:00
1757612100000,6.32,6.32,6.32,6,6.32,1101,6.32,2025-09-11 17:35:00+00:00
1757612160000,6.42,6.45,6.34,43,6.34,9019,6.438732,2025-09-11 17:36:00+00:00
1757612220000,6.49,6.49,6.44,30,6.441,5220,6.456081,2025-09-11 17:37:00+00:00
1757612280000,6.56,6.56,6.481,15,6.481,2708,6.492362,2025-09-11 17:38:00+00:00
1757612340000,6.6919,6.71,6.57,68,6.58,14534,6.662891,2025-09-11 17:39:00+00:00
1757612400000,6.9,6.92,6.68,234,6.8,52603,6.812245,2025-09-11 17:40:00+00:00
1757612460000,7.02,7.1,6.91,201,6.969,50832,6.989282,2025-09-11 17:41:00+00:00
1757612520000,7.29,7.29,7.0383,65,7.0637,18225,7.133566,2025-09-11 17:42:00+00:00
1757612580000,7.175,7.29,7.1,363,7.29,27518,7.137498,2025-09-11 17:43:00+00:00
1757612640000,7.3,7.33,7.175,104,7.2062,28248,7.280816,2025-09-11 17:44:00+00:00
1757612700000,7.32,7.32,7.2191,63,7.32,27744,7.29807,2025-09-11 17:45:00+00:00
1757612760000,7.25,7.35,7.2005,162,7.32,33691,7.284507,2025-09-11 17:46:00+00:00
1757612820000,7.2999,7.3,7.2,117,7.2462,59121,7.214097,2025-09-11 17:47:00+00:00
1757612880000,7.3,7.3,7.21,23,7.3,6695,7.285633,2025-09-11 17:48:00+00:00
1757612940000,7.38,7.38,7.275,41,7.29,5842,7.330687,2025-09-11 17:49:00+00:00
1757613000000,7.57,7.5725,7.36,74,7.38,17785,7.4743,2025-09-11 17:50:00+00:00
1757613060000,7.66,7.7,7.6224,40,7.6575,6796,7.679547,2025-09-11 17:51:00+00:00
1757613120000,7.65,7.6783,7.6,66,7.6101,9814,7.624093,2025-09-11 17:52:00+00:00
1757613180000,7.59,7.6565,7.59,38,7.64,3894,7.595778,2025-09-11 17:53:00+00:00
1757613240000,7.59,7.62,7.5001,79,7.51,14585,7.546578,2025-09-11 17:54:00+00:00
1757613300000,7.47,7.5829,7.47,38,7.5829,6615,7.486416,2025-09-11 17:55:00+00:00
1757613360000,7.4553,7.4766,7.4,22,7.4,7005,7.418389,2025-09-11 17:56:00+00:00
1757613420000,7.43,7.43,7.43,17,7.43,916,7.43,2025-09-11 17:57:00+00:00
1757613480000,7.5,7.5,7.43,13,7.43,14155,7.479815,2025-09-11 17:58:00+00:00
1757613540000,7.5548,7.6,7.49,19,7.49,6898,7.53917,2025-09-11 17:59:00+00:00
1757613600000,7.59,7.5906,7.5827,28,7.59,3943,7.58935,2025-09-11 18:00:00+00:00
1757613660000,7.6,7.6,7.58,28,7.58,3758,7.592238,2025-09-11 18:01:00+00:00
1757613720000,7.6,7.6,7.5641,24,7.5996,18177,7.59806,2025-09-11 18:02:00+00:00
1757613780000,7.4363,7.6655,7.4001,83,7.65,5819,7.503812,2025-09-11 18:03:00+00:00
1757613840000,7.59,7.59,7.41,11,7.41,632,7.459091,2025-09-11 18:04:00+00:00
1757613900000,7.5811,7.6709,7.4998,26,7.5898,8960,7.584043,2025-09-11 18:05:00+00:00
1757613960000,7.501,7.6703,7.5,26,7.58,2850,7.542922,2025-09-11 18:06:00+00:00
1757614020000,7.53,7.585,7.4208,17,7.492,3898,7.510645,2025-09-11 18:07:00+00:00
1757614080000,7.51,7.5109,7.51,14,7.51,2339,7.510095,2025-09-11 18:08:00+00:00
1757614140000,7.5109,7.52,7.51,10,7.52,1313,7.510915,2025-09-11 18:09:00+00:00
1757614200000,7.51,7.52,7.51,33,7.51,6410,7.511125,2025-09-11 18:10:00+00:00
1757614260000,7.55,7.6399,7.5,36,7.52,8807,7.51704,2025-09-11 18:11:00+00:00
1757614320000,7.5113,7.55,7.5113,14,7.55,2514,7.531473,2025-09-11 18:12:00+00:00
1757614380000,7.5774,7.5774,7.5774,2,7.5774,234,7.5774,2025-09-11 18:13:00+00:00
1757614440000,7.8899,7.94,7.51,153,7.55,40668,7.679838,2025-09-11 18:14:00+00:00
1757614500000,7.7386,7.879,7.5101,39,7.879,3042,7.693513,2025-09-11 18:15:00+00:00
1757614560000,7.8413,7.8413,7.745,29,7.745,3222,7.784087,2025-09-11 18:16:00+00:00
1757614620000,7.79,7.7998,7.79,36,7.7901,5087,7.794201,2025-09-11 18:17:00+00:00
1757614740000,7.7989,7.7989,7.67,24,7.67,6662,7.758602,2025-09-11 18:19:00+00:00
1757614800000,7.56,7.7899,7.5588,86,7.6923,15259,7.704105,2025-09-11 18:20:00+00:00
1757614860000,7.56,7.6,7.56,23,7.5601,9764,7.567729,2025-09-11 18:21:00+00:00
1757615040000,7.6755,7.69,7.65,21,7.685,1865,7.67443,2025-09-11 18:24:00+00:00
1757615100000,7.68,7.7,7.68,29,7.7,2762,7.684234,2025-09-11 18:25:00+00:00
1757615160000,7.679,7.68,7.6351,20,7.6645,1768,7.673684,2025-09-11 18:26:00+00:00
1757615220000,7.58,7.64,7.57,19,7.64,2136,7.58226,2025-09-11 18:27:00+00:00
1757615280000,7.6499,7.65,7.59,33,7.59,8842,7.611306,2025-09-11 18:28:00+00:00
1757615340000,7.5601,7.6,7.56,38,7.6,5339,7.581518,2025-09-11 18:29:00+00:00
1757615400000,7.5726,7.5726,7.57,19,7.57,1298,7.571555,2025-09-11 18:30:00+00:00
1757615460000,7.58,7.59,7.575,14,7.575,1243,7.578562,2025-09-11 18:31:00+00:00
1757615520000,7.56,7.58,7.56,25,7.58,7434,7.568596,2025-09-11 18:32:00+00:00
1757615580000,7.56,7.5609,7.56,31,7.56,6896,7.560181,2025-09-11 18:33:00+00:00
1757615700000,7.37,7.5364,7.35,39,7.5364,28366,7.383988,2025-09-11 18:35:00+00:00
1757615760000,7.2,7.25,7.2,47,7.21,5571,7.22034,2025-09-11 18:36:00+00:00
1757615820000,7.19,7.2002,7.18,24,7.2,9346,7.197516,2025-09-11 18:37:00+00:00
1757615880000,7.18,7.2,7.14,183,7.185,81256,7.186387,2025-09-11 18:38:00+00:00
1757615940000,7.19,7.19,7.18,11,7.18,1827,7.181271,2025-09-11 18:39:00+00:00
1757616000000,7.1893,7.1899,7.1893,5,7.1899,593,7.18966,2025-09-11 18:40:00+00:00
1757616060000,6.8278,7.2,6.8,98,7.19,31451,7.076941,2025-09-11 18:41:00+00:00
1757616120000,7.062,7.095,6.8,36,6.82,6614,6.92395,2025-09-11 18:42:00+00:00
1757616180000,6.81,7.19,6.81,38,7.19,1957,6.852222,2025-09-11 18:43:00+00:00
1757616240000,6.95,7.1,6.95,17,7.0218,1753,7.019538,2025-09-11 18:44:00+00:00
1757616300000,7.05,7.09,7.05,11,7.09,919,7.061429,2025-09-11 18:45:00+00:00
1757616360000,6.9999,7.05,6.8738,27,7.03,2806,7.00541,2025-09-11 18:46:00+00:00
1757616420000,6.9001,6.9799,6.9001,29,6.9372,6354,6.909724,2025-09-11 18:47:00+00:00
1757616480000,7.0,7.0,6.92,23,6.92,4843,6.946439,2025-09-11 18:48:00+00:00
1757616540000,7.09,7.09,7.01,20,7.01,11981,7.024139,2025-09-11 18:49:00+00:00
1757616600000,6.97,7.081,6.97,8,7.081,1649,7.006975,2025-09-11 18:50:00+00:00
1757616660000,7.18,7.18,7.1267,8,7.1267,350,7.1472,2025-09-11 18:51:00+00:00
1757616720000,7.18,7.18,7.17,8,7.18,2166,7.179524,2025-09-11 18:52:00+00:00
1757616780000,7.1,7.1,7.1,4,7.1,582,7.1,2025-09-11 18:53:00+00:00
1757616840000,7.17,7.1776,7.17,10,7.1776,665,7.17304,2025-09-11 18:54:00+00:00
1757616900000,7.16,7.16,7.14,7,7.14,528,7.15,2025-09-11 18:55:00+00:00
1757616960000,7.16,7.16,7.16,2,7.16,128,7.16,2025-09-11 18:56:00+00:00
1757617080000,7.15,7.15,7.15,17,7.15,636,7.15,2025-09-11 18:58:00+00:00
1757617140000,7.1619,7.1619,7.16,20,7.16,1929,7.161774,2025-09-11 18:59:00+00:00
1757617200000,7.18,7.19,7.15,29,7.175,5878,7.166582,2025-09-11 19:00:00+00:00
1757617260000,7.1001,7.15,7.1001,13,7.15,2294,7.106555,2025-09-11 19:01:00+00:00
1757617320000,7.1699,7.1699,7.1699,3,7.1699,134,7.1699,2025-09-11 19:02:00+00:00
1757617380000,7.1313,7.1439,7.1313,6,7.1439,357,7.1355,2025-09-11 19:03:00+00:00
1757617440000,7.1001,7.101,7.1,16,7.101,1394,7.100183,2025-09-11 19:04:00+00:00
1757617500000,7.08,7.105,7.08,13,7.1,3133,7.094165,2025-09-11 19:05:00+00:00
1757617560000,7.02,7.05,7.02,6,7.05,1341,7.043077,2025-09-11 19:06:00+00:00
1757617620000,6.95,7.05,6.9,21,7.05,15690,6.915573,2025-09-11 19:07:00+00:00
1757617680000,7.0,7.0,7.0,6,7.0,156,7.0,2025-09-11 19:08:00+00:00
1757617800000,6.9,6.9791,6.66,69,6.9002,32921,6.875468,2025-09-11 19:10:00+00:00
1757617860000,6.925,6.925,6.921,15,6.921,986,6.9225,2025-09-11 19:11:00+00:00
1757617920000,7.035,7.035,7.0,16,7.0,820,7.005872,2025-09-11 19:12:00+00:00
1757617980000,6.941,6.941,6.941,8,6.941,305,6.941,2025-09-11 19:13:00+00:00
1757618220000,7.02,7.02,6.9609,7,6.9609,413,6.979842,2025-09-11 19:17:00+00:00
1757618340000,6.66,7.02,6.65,47,7.02,22668,6.847141,2025-09-11 19:19:00+00:00
1757618400000,6.5444,6.9,6.5,32,6.6,13120,6.537693,2025-09-11 19:20:00+00:00
1757618460000,6.2609,6.8069,6.18,97,6.6,10933,6.412923,2025-09-11 19:21:00+00:00
1757618520000,6.8328,6.8328,6.27,45,6.4478,6666,6.43472,2025-09-11 19:22:00+00:00
1757618580000,7.0,7.0,7.0,22,7.0,615,7.0,2025-09-11 19:23:00+00:00
1757618640000,6.9999,6.9999,6.965,38,6.99,5065,6.996989,2025-09-11 19:24:00+00:00
1757618820000,6.7701,6.7701,6.7701,4,6.7701,559,6.7701,2025-09-11 19:27:00+00:00
1757618940000,6.81,6.89,6.81,94,6.89,2988,6.838249,2025-09-11 19:29:00+00:00
1757619000000,6.8136,6.8136,6.81,11,6.81,465,6.812057,2025-09-11 19:30:00+00:00
1757619060000,6.6537,6.6537,6.6,12,6.6,681,6.613425,2025-09-11 19:31:00+00:00
1757619120000,6.745,6.745,6.745,7,6.745,1137,6.745,2025-09-11 19:32:00+00:00
1757619180000,6.86,6.86,6.72,61,6.86,5741,6.727628,2025-09-11 19:33:00+00:00
1757619240000,6.8576,6.8576,6.8576,11,6.8576,640,6.8576,2025-09-11 19:34:00+00:00
1757619360000,6.7641,6.84,6.6768,18,6.84,630,6.7603,2025-09-11 19:36:00+00:00
1757619420000,6.74,6.7485,6.72,21,6.7485,732,6.732125,2025-09-11 19:37:00+00:00
1757619480000,6.72,6.74,6.7,16,6.7,1540,6.718033,2025-09-11 19:38:00+00:00
1757619540000,6.67,6.69,6.67,18,6.69,694,6.683528,2025-09-11 19:39:00+00:00
1757619600000,6.65,6.7,6.56,50,6.7,11386,6.661896,2025-09-11 19:40:00+00:00
1757619660000,6.625,6.6476,6.625,13,6.6476,1534,6.628623,2025-09-11 19:41:00+00:00
1757619720000,6.6,6.6001,6.6,22,6.6001,2088,6.60006,2025-09-11 19:42:00+00:00
1757619780000,6.5885,6.5944,6.5601,21,6.5944,2376,6.566785,2025-09-11 19:43:00+00:00
1757619900000,6.56,6.59,6.56,29,6.59,2117,6.581262,2025-09-11 19:45:00+00:00
1757619960000,6.58,6.58,6.5707,24,6.58,3247,6.577327,2025-09-11 19:46:00+00:00
1757620020000,6.516,6.5793,6.5,36,6.5793,6883,6.526088,2025-09-11 19:47:00+00:00
1757620080000,6.5,6.5,6.5,13,6.5,582,6.5,2025-09-11 19:48:00+00:00
1757620140000,6.53,6.56,6.5001,9,6.5001,1385,6.530008,2025-09-11 19:49:00+00:00
1757620200000,6.5534,6.5534,6.5534,14,6.5534,604,6.5534,2025-09-11 19:50:00+00:00
1757620260000,6.34,6.51,6.28,194,6.51,20758,6.355932,2025-09-11 19:51:00+00:00
1757620320000,6.5393,6.5393,6.3301,88,6.36,9434,6.406434,2025-09-11 19:52:00+00:00
1757620380000,6.5148,6.54,6.435,31,6.53,1453,6.512027,2025-09-11 19:53:00+00:00
1757620440000,6.4907,6.52,6.4122,59,6.455,7687,6.473311,2025-09-11 19:54:00+00:00
1757620500000,6.6518,6.67,6.53,53,6.54,4759,6.574792,2025-09-11 19:55:00+00:00
1757620560000,6.5185,6.69,6.4431,139,6.67,7006,6.545235,2025-09-11 19:56:00+00:00
1757620620000,6.64,6.64,6.52,42,6.6376,1703,6.603395,2025-09-11 19:57:00+00:00
1757620680000,6.6,6.6,6.565,44,6.565,3752,6.598646,2025-09-11 19:58:00+00:00
1757620740000,6.53,6.6,6.5249,117,6.5999,8564,6.561235,2025-09-11 19:59:00+00:00
1757620800000,6.5,6.5,6.5,2,6.5,3939,6.5,2025-09-11 20:00:00+00:00
1757683800000,5.9199,6.0,5.8507,55,5.97,13072,5.935222,2025-09-12 13:30:00+00:00
1757683860000,5.885,5.9131,5.85,37,5.86,2198,5.878682,2025-09-12 13:31:00+00:00
1757683920000,5.87,5.885,5.85,74,5.87,12670,5.85669,2025-09-12 13:32:00+00:00
1757683980000,6.0,6.0,5.9162,14,5.9162,2822,5.924678,2025-09-12 13:33:00+00:00
1757684040000,6.02,6.05,5.99,41,5.99,45656,6.000383,2025-09-12 13:34:00+00:00
1757684100000,6.08,6.08,6.0,25,6.02,3004,6.016003,2025-09-12 13:35:00+00:00
1757684220000,6.2258,6.2258,6.1394,12,6.1394,1393,6.211705,2025-09-12 13:37:00+00:00
1757684280000,6.2393,6.2393,6.1,23,6.17,2533,6.176578,2025-09-12 13:38:00+00:00
1757684340000,6.185,6.185,6.185,5,6.185,138,6.185,2025-09-12 13:39:00+00:00
1757684400000,6.15,6.19,6.1202,27,6.19,6493,6.179419,2025-09-12 13:40:00+00:00
1757684460000,6.22,6.22,6.215,5,6.215,4118,6.215122,2025-09-12 13:41:00+00:00
1757684520000,6.215,6.22,6.19,10,6.21,1686,6.206765,2025-09-12 13:42:00+00:00
1757684580000,6.16,6.16,6.0801,7,6.0801,722,6.111864,2025-09-12 13:43:00+00:00
1757684700000,6.1,6.1844,6.1,10,6.1844,679,6.14199,2025-09-12 13:45:00+00:00
1757684760000,6.16,6.19,6.16,8,6.1747,3934,6.180041,2025-09-12 13:46:00+00:00
1757684820000,6.17,6.22,6.1448,13,6.18,4087,6.175439,2025-09-12 13:47:00+00:00
1757684880000,6.14,6.25,6.14,43,6.14,13277,6.180095,2025-09-12 13:48:00+00:00
1757684940000,6.01,6.14,6.0,32,6.14,18221,6.078596,2025-09-12 13:49:00+00:00
1757685000000,6.085,6.085,6.01,6,6.01,655,6.03584,2025-09-12 13:50:00+00:00
1757685060000,6.0,6.0198,6.0,56,6.0178,10196,6.004461,2025-09-12 13:51:00+00:00
1757685120000,5.98,5.9949,5.9504,11,5.9949,575,5.97795,2025-09-12 13:52:00+00:00
1757685180000,6.0699,6.07,5.95,17,5.95,4292,6.001152,2025-09-12 13:53:00+00:00
1757685240000,6.07,6.07,6.07,12,6.07,275,6.07,2025-09-12 13:54:00+00:00
1757685300000,6.01,6.01,6.01,5,6.01,135,6.01,2025-09-12 13:55:00+00:00
1757685360000,6.01,6.01,6.01,5,6.01,4069,6.01,2025-09-12 13:56:00+00:00
1757685480000,5.98,5.98,5.98,5,5.98,362,5.98,2025-09-12 13:58:00+00:00
1757685540000,5.95,6.0094,5.95,15,6.0094,1045,5.983508,2025-09-12 13:59:00+00:00
1757685660000,5.8901,5.9799,5.89,37,5.96,3544,5.924751,2025-09-12 14:01:00+00:00
1757685720000,5.9,6.0325,5.89,34,5.93,4296,5.912832,2025-09-12 14:02:00+00:00
1757685780000,6.06,6.07,5.95,37,5.95,10766,6.04916,2025-09-12 14:03:00+00:00
1757685840000,6.18,6.18,5.975,17,5.9955,8954,6.022484,2025-09-12 14:04:00+00:00
1757685900000,6.0014,6.162,6.0014,11,6.162,5931,6.087925,2025-09-12 14:05:00+00:00
1757685960000,6.095,6.1,6.0,26,6.095,8619,6.079499,2025-09-12 14:06:00+00:00
1757686020000,6.095,6.095,6.095,4,6.095,222,6.095,2025-09-12 14:07:00+00:00
1757686080000,6.14,6.14,6.14,6,6.14,808,6.14,2025-09-12 14:08:00+00:00
1757686140000,6.112,6.14,6.1,3,6.1,3716,6.106295,2025-09-12 14:09:00+00:00
1757686200000,6.0206,6.0206,6.0206,3,6.0206,494,6.0206,2025-09-12 14:10:00+00:00
1757686260000,6.0304,6.0304,6.0304,4,6.0304,1010,6.0304,2025-09-12 14:11:00+00:00
1757686320000,6.0001,6.1425,6.0001,40,6.1425,17721,6.049827,2025-09-12 14:12:00+00:00
1757686380000,6.03,6.03,6.03,10,6.03,1214,6.03,2025-09-12 14:13:00+00:00
1757686440000,6.19,6.19,6.0591,35,6.0599,7521,6.107269,2025-09-12 14:14:00+00:00
1757686500000,6.155,6.19,6.155,5,6.19,1104,6.1725,2025-09-12 14:15:00+00:00
1757686560000,6.01,6.01,6.01,2,6.01,155,6.01,2025-09-12 14:16:00+00:00
1757686680000,6.02,6.03,6.02,7,6.0223,423,6.025575,2025-09-12 14:18:00+00:00
1757686800000,6.1549,6.1549,6.1549,4,6.1549,1161,6.1549,2025-09-12 14:20:00+00:00
1757686920000,6.32,6.39,6.19,43,6.19,15451,6.264063,2025-09-12 14:22:00+00:00
1757686980000,6.2501,6.3725,6.2501,16,6.3725,4634,6.304112,2025-09-12 14:23:00+00:00
1757687040000,6.3238,6.331,6.2111,15,6.32,6902,6.320339,2025-09-12 14:24:00+00:00
1757687100000,6.38,6.43,6.345,21,6.345,7221,6.397226,2025-09-12 14:25:00+00:00
1757687160000,6.3633,6.38,6.3301,11,6.38,3133,6.354365,2025-09-12 14:26:00+00:00
1757687340000,6.32,6.3601,6.32,23,6.36,1087,6.333852,2025-09-12 14:29:00+00:00
1757687400000,6.3,6.3,6.2101,20,6.2102,2208,6.228667,2025-09-12 14:30:00+00:00
1757687460000,6.2,6.2,6.2,4,6.2,420,6.2,2025-09-12 14:31:00+00:00
1757687520000,6.23,6.23,6.23,4,6.23,180,6.23,2025-09-12 14:32:00+00:00
1757687640000,6.2158,6.2158,6.2158,7,6.2158,616,6.2158,2025-09-12 14:34:00+00:00
1757687760000,6.2162,6.2162,6.2162,7,6.2162,256,6.2162,2025-09-12 14:36:00+00:00
1757687820000,6.2799,6.2799,6.15,19,6.21,4503,6.258862,2025-09-12 14:37:00+00:00
1757687940000,6.2302,6.2305,6.2302,3,6.2305,360,6.23041,2025-09-12 14:39:00+00:00
1757688000000,6.22,6.24,6.22,21,6.24,1771,6.235882,2025-09-12 14:40:00+00:00
1757688120000,6.26,6.33,6.2,151,6.289,18332,6.284535,2025-09-12 14:42:00+00:00
1757688240000,6.3,6.3,6.3,3,6.3,108,6.3,2025-09-12 14:44:00+00:00
1757688360000,6.3,6.3,6.3,3,6.3,151,6.3,2025-09-12 14:46:00+00:00
1757688420000,6.25,6.25,6.23,15,6.2465,1321,6.243095,2025-09-12 14:47:00+00:00
1757688480000,6.2724,6.2724,6.2724,4,6.2724,675,6.2724,2025-09-12 14:48:00+00:00
1757688540000,6.3202,6.3202,6.3202,7,6.3202,446,6.3202,2025-09-12 14:49:00+00:00
1757688600000,6.33,6.33,6.2974,8,6.2974,1003,6.312924,2025-09-12 14:50:00+00:00
1757688780000,6.3177,6.3177,6.3177,1,6.3177,224,6.3177,2025-09-12 14:53:00+00:00
1757688900000,6.27,6.27,6.27,7,6.27,665,6.27,2025-09-12 14:55:00+00:00
1757689020000,6.27,6.27,6.27,1,6.27,600,6.27,2025-09-12 14:57:00+00:00
1757689140000,6.245,6.245,6.245,3,6.245,1005,6.245,2025-09-12 14:59:00+00:00
1757689200000,6.255,6.29,6.2092,34,6.2092,2178,6.223323,2025-09-12 15:00:00+00:00
1757689260000,6.2755,6.2755,6.26,18,6.26,1418,6.26775,2025-09-12 15:01:00+00:00
1757689320000,6.33,6.33,6.245,33,6.245,14531,6.312894,2025-09-12 15:02:00+00:00
1757689380000,6.2568,6.3499,6.2568,4,6.3499,880,6.29009,2025-09-12 15:03:00+00:00
1757689500000,6.3399,6.3399,6.2852,2,6.2852,500,6.31802,2025-09-12 15:05:00+00:00
1757689620000,6.37,6.37,6.3227,20,6.3227,3971,6.34908,2025-09-12 15:07:00+00:00
1757689740000,6.345,6.345,6.345,5,6.345,826,6.345,2025-09-12 15:09:00+00:00
1757689800000,6.34,6.34,6.34,4,6.34,722,6.34,2025-09-12 15:10:00+00:00
1757689860000,6.3228,6.324,6.3201,9,6.324,1575,6.321946,2025-09-12 15:11:00+00:00
1757689920000,6.3204,6.345,6.3204,14,6.345,1627,6.322784,2025-09-12 15:12:00+00:00
1757689980000,6.35,6.3699,6.345,7,6.345,8212,6.351171,2025-09-12 15:13:00+00:00
1757690100000,6.328,6.35,6.31,60,6.35,6580,6.345643,2025-09-12 15:15:00+00:00
1757690160000,6.35,6.3664,6.35,6,6.3664,2111,6.3623,2025-09-12 15:16:00+00:00
1757690220000,6.33,6.33,6.3102,6,6.33,1501,6.319483,2025-09-12 15:17:00+00:00
1757690280000,6.26,6.3197,6.26,12,6.31,1108,6.296781,2025-09-12 15:18:00+00:00
1757690400000,6.2701,6.32,6.2701,12,6.32,1289,6.277453,2025-09-12 15:20:00+00:00
1757690460000,6.27,6.32,6.27,4,6.32,2500,6.272011,2025-09-12 15:21:00+00:00
1757690640000,6.2702,6.2702,6.2702,3,6.2702,1006,6.2702,2025-09-12 15:24:00+00:00
1757690820000,6.29,6.29,6.29,2,6.29,150,6.29,2025-09-12 15:27:00+00:00
1757690880000,6.352,6.352,6.29,10,6.29,435,6.318378,2025-09-12 15:28:00+00:00
1757691060000,6.385,6.385,6.335,23,6.3542,4228,6.368109,2025-09-12 15:31:00+00:00
1757691120000,6.3588,6.3588,6.3588,1,6.3588,149,6.3588,2025-09-12 15:32:00+00:00
1757691180000,6.2701,6.36,6.27,29,6.36,3843,6.2734,2025-09-12 15:33:00+00:00
1757691240000,6.2138,6.2801,6.2,32,6.27,9059,6.236022,2025-09-12 15:34:00+00:00
1757691300000,6.22,6.22,6.22,2,6.22,134,6.22,2025-09-12 15:35:00+00:00
1757691360000,6.27,6.27,6.27,4,6.27,112,6.27,2025-09-12 15:36:00+00:00
1757691780000,6.2259,6.271,6.2259,19,6.271,2201,6.237154,2025-09-12 15:43:00+00:00
1757691900000,6.2211,6.2211,6.2211,12,6.2211,1075,6.2211,2025-09-12 15:45:00+00:00
1757692080000,6.22,6.23,6.22,7,6.23,1012,6.225,2025-09-12 15:48:00+00:00
1757692200000,6.33,6.33,6.33,3,6.33,110,6.33,2025-09-12 15:50:00+00:00
1757692260000,6.33,6.33,6.33,1,6.33,500,6.33,2025-09-12 15:51:00+00:00
1757692320000,6.3,6.3,6.3,2,6.3,2005,6.3,2025-09-12 15:52:00+00:00
1757692440000,6.2202,6.23,6.2202,8,6.23,443,6.2251,2025-09-12 15:54:00+00:00
1757692560000,6.2795,6.2854,6.2795,7,6.2854,542,6.282815,2025-09-12 15:56:00+00:00
1757692620000,6.21,6.22,6.2,45,6.22,5354,6.211774,2025-09-12 15:57:00+00:00
1757692680000,6.2161,6.2161,6.21,9,6.21,2007,6.213027,2025-09-12 15:58:00+00:00
1757692740000,6.22,6.22,6.22,5,6.22,180,6.22,2025-09-12 15:59:00+00:00
1757692800000,6.24,6.24,6.21,10,6.21,10634,6.211711,2025-09-12 16:00:00+00:00
1757692860000,6.2022,6.2022,6.2022,4,6.2022,673,6.2022,2025-09-12 16:01:00+00:00
1757692920000,6.2,6.2,6.2,4,6.2,288,6.2,2025-09-12 16:02:00+00:00
1757692980000,6.2198,6.22,6.2004,4,6.2004,435,6.215366,2025-09-12 16:03:00+00:00
1757693160000,6.2,6.2,6.2,3,6.2,833,6.2,2025-09-12 16:06:00+00:00
1757693220000,6.1501,6.21,6.15,16,6.2099,1566,6.186683,2025-09-12 16:07:00+00:00
1757693340000,6.105,6.16,6.05,20,6.16,8410,6.106555,2025-09-12 16:09:00+00:00
1757693400000,6.08,6.1,6.08,23,6.1,9684,6.096939,2025-09-12 16:10:00+00:00
1757693460000,6.1,6.1,6.0,62,6.06,13505,6.042122,2025-09-12 16:11:00+00:00
1757693520000,6.1012,6.16,6.1012,2,6.16,4100,6.102634,2025-09-12 16:12:00+00:00
1757693580000,6.22,6.22,6.22,3,6.22,152,6.22,2025-09-12 16:13:00+00:00
1757693640000,6.22,6.22,6.22,6,6.22,1041,6.22,2025-09-12 16:14:00+00:00
1757693700000,6.15,6.22,6.03,47,6.211,3229,6.15502,2025-09-12 16:15:00+00:00
1757693820000,6.0672,6.0672,6.02,7,6.05,1166,6.057304,2025-09-12 16:17:00+00:00
1757693940000,6.15,6.15,6.15,1,6.15,100,6.15,2025-09-12 16:19:00+00:00
1757694240000,6.1495,6.1495,6.1495,10,6.1495,812,6.1495,2025-09-12 16:24:00+00:00
1757694300000,6.1011,6.1011,6.1011,4,6.1011,1808,6.1011,2025-09-12 16:25:00+00:00
1757694360000,6.2139,6.2139,6.2139,1,6.2139,1000,6.2139,2025-09-12 16:26:00+00:00
1757694420000,6.12,6.2182,6.12,2,6.2182,1300,6.195538,2025-09-12 16:27:00+00:00
1757694600000,6.21,6.21,6.21,3,6.21,151,6.21,2025-09-12 16:30:00+00:00
1757694660000,6.219,6.219,6.219,1,6.219,5513,6.219,2025-09-12 16:31:00+00:00
1757694840000,6.22,6.22,6.22,3,6.22,111,6.22,2025-09-12 16:34:00+00:00
1757695080000,6.2091,6.2091,6.2091,6,6.2091,395,6.2091,2025-09-12 16:38:00+00:00
1757695140000,6.21,6.21,6.18,6,6.18,1030,6.206842,2025-09-12 16:39:00+00:00
1757695260000,6.2054,6.2054,6.2054,1,6.2054,100,6.2054,2025-09-12 16:41:00+00:00
1757695380000,6.1588,6.1588,6.1588,2,6.1588,505,6.1588,2025-09-12 16:43:00+00:00
1757695560000,6.165,6.165,6.12,8,6.16,1643,6.128453,2025-09-12 16:46:00+00:00
