timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758730020000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-24 16:07:00+00:00
1758730080000,1.53,1.53,1.53,1,1.53,600,1.53,2025-09-24 16:08:00+00:00
1758730140000,1.54,1.54,1.54,2,1.54,200,1.54,2025-09-24 16:09:00+00:00
1758730200000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-24 16:10:00+00:00
1758730260000,1.54,1.5401,1.54,4,1.5401,2000,1.54005,2025-09-24 16:11:00+00:00
1758730320000,1.5386,1.5386,1.535,4,1.535,1000,1.535615,2025-09-24 16:12:00+00:00
1758730440000,1.53,1.5306,1.53,11,1.5306,1125,1.530188,2025-09-24 16:14:00+00:00
1758730560000,1.53,1.53,1.53,2,1.53,300,1.53,2025-09-24 16:16:00+00:00
1758730680000,1.5201,1.53,1.5201,14,1.53,3312,1.529085,2025-09-24 16:18:00+00:00
1758730740000,1.525,1.53,1.52,9,1.52,1066,1.524901,2025-09-24 16:19:00+00:00
1758730980000,1.52,1.5202,1.52,11,1.5202,1881,1.520131,2025-09-24 16:23:00+00:00
1758731220000,1.525,1.53,1.525,7,1.5263,477,1.527148,2025-09-24 16:27:00+00:00
1758731460000,1.5219,1.5219,1.5219,2,1.5219,201,1.5219,2025-09-24 16:31:00+00:00
1758731520000,1.5278,1.5278,1.5278,1,1.5278,500,1.5278,2025-09-24 16:32:00+00:00
1758731640000,1.5299,1.5299,1.5299,1,1.5299,150,1.5299,2025-09-24 16:34:00+00:00
1758731700000,1.525,1.53,1.525,13,1.525,518,1.526613,2025-09-24 16:35:00+00:00
1758731940000,1.5291,1.5291,1.5291,1,1.5291,300,1.5291,2025-09-24 16:39:00+00:00
1758732000000,1.525,1.525,1.525,1,1.525,1424,1.525,2025-09-24 16:40:00+00:00
1758732180000,1.53,1.53,1.53,6,1.53,182,1.53,2025-09-24 16:43:00+00:00
1758732300000,1.525,1.53,1.525,6,1.5294,1047,1.526819,2025-09-24 16:45:00+00:00
1758732360000,1.525,1.525,1.525,4,1.525,272,1.525,2025-09-24 16:46:00+00:00
1758732420000,1.5209,1.53,1.5209,6,1.525,803,1.524527,2025-09-24 16:47:00+00:00
1758732780000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-24 16:53:00+00:00
1758733020000,1.5221,1.5221,1.5221,3,1.5221,545,1.5221,2025-09-24 16:57:00+00:00
1758733080000,1.529,1.529,1.52,7,1.52,525,1.523988,2025-09-24 16:58:00+00:00
1758733140000,1.5251,1.5251,1.5251,3,1.5251,2073,1.5251,2025-09-24 16:59:00+00:00
1758733200000,1.525,1.5295,1.525,5,1.5295,2143,1.529286,2025-09-24 17:00:00+00:00
1758733260000,1.525,1.5299,1.525,3,1.5299,1102,1.529455,2025-09-24 17:01:00+00:00
1758733380000,1.525,1.525,1.525,2,1.525,104,1.525,2025-09-24 17:03:00+00:00
1758733440000,1.55,1.55,1.53,17,1.53,9070,1.531518,2025-09-24 17:04:00+00:00
1758733500000,1.545,1.545,1.545,3,1.545,283,1.545,2025-09-24 17:05:00+00:00
1758733620000,1.55,1.55,1.55,1,1.55,200,1.55,2025-09-24 17:07:00+00:00
1758733680000,1.5412,1.5412,1.5412,1,1.5412,100,1.5412,2025-09-24 17:08:00+00:00
1758733800000,1.5411,1.5411,1.5411,1,1.5411,376,1.5411,2025-09-24 17:10:00+00:00
1758733920000,1.55,1.55,1.545,5,1.545,400,1.548333,2025-09-24 17:12:00+00:00
1758733980000,1.5457,1.5457,1.5457,1,1.5457,400,1.5457,2025-09-24 17:13:00+00:00
1758734100000,1.545,1.55,1.545,6,1.545,1110,1.545909,2025-09-24 17:15:00+00:00
1758734220000,1.549,1.549,1.545,8,1.545,1300,1.548279,2025-09-24 17:17:00+00:00
1758734280000,1.55,1.55,1.55,2,1.55,300,1.55,2025-09-24 17:18:00+00:00
1758734340000,1.56,1.56,1.56,3,1.56,310,1.56,2025-09-24 17:19:00+00:00
1758734760000,1.54,1.55,1.54,5,1.55,1418,1.548764,2025-09-24 17:26:00+00:00
1758734820000,1.54,1.55,1.54,17,1.55,2680,1.541443,2025-09-24 17:27:00+00:00
1758734940000,1.54,1.54,1.522,31,1.532,11348,1.528822,2025-09-24 17:29:00+00:00
1758735300000,1.535,1.535,1.535,2,1.535,401,1.535,2025-09-24 17:35:00+00:00
1758735360000,1.525,1.53,1.525,5,1.53,569,1.528,2025-09-24 17:36:00+00:00
1758735540000,1.525,1.525,1.525,2,1.525,1660,1.525,2025-09-24 17:39:00+00:00
1758735600000,1.525,1.525,1.525,3,1.525,333,1.525,2025-09-24 17:40:00+00:00
1758735780000,1.525,1.525,1.525,2,1.525,101,1.525,2025-09-24 17:43:00+00:00
1758735900000,1.525,1.525,1.525,2,1.525,350,1.525,2025-09-24 17:45:00+00:00
1758735960000,1.5275,1.5275,1.525,6,1.525,505,1.526,2025-09-24 17:46:00+00:00
1758736020000,1.52,1.5299,1.52,4,1.5299,894,1.528763,2025-09-24 17:47:00+00:00
1758736260000,1.525,1.525,1.525,4,1.525,111,1.525,2025-09-24 17:51:00+00:00
1758736440000,1.525,1.525,1.525,4,1.525,160,1.525,2025-09-24 17:54:00+00:00
1758736560000,1.52,1.5294,1.52,3,1.5294,822,1.528225,2025-09-24 17:56:00+00:00
1758736620000,1.525,1.525,1.525,3,1.525,106,1.525,2025-09-24 17:57:00+00:00
1758736680000,1.52,1.52,1.52,2,1.52,600,1.52,2025-09-24 17:58:00+00:00
1758736800000,1.52,1.525,1.52,10,1.525,326,1.5225,2025-09-24 18:00:00+00:00
1758736920000,1.525,1.525,1.525,2,1.525,205,1.525,2025-09-24 18:02:00+00:00
1758737100000,1.5248,1.5287,1.52,4,1.5287,1885,1.528031,2025-09-24 18:05:00+00:00
1758737400000,1.525,1.525,1.525,1,1.525,200,1.525,2025-09-24 18:10:00+00:00
1758737460000,1.52,1.525,1.52,15,1.525,6740,1.520218,2025-09-24 18:11:00+00:00
1758737880000,1.525,1.525,1.525,3,1.525,201,1.525,2025-09-24 18:18:00+00:00
1758737940000,1.525,1.525,1.525,8,1.525,655,1.525,2025-09-24 18:19:00+00:00
1758738060000,1.525,1.525,1.525,2,1.525,105,1.525,2025-09-24 18:21:00+00:00
1758738240000,1.5263,1.5298,1.5205,5,1.5298,543,1.52352,2025-09-24 18:24:00+00:00
1758738360000,1.525,1.525,1.525,7,1.525,372,1.525,2025-09-24 18:26:00+00:00
1758738420000,1.5263,1.5263,1.5263,2,1.5263,112,1.5263,2025-09-24 18:27:00+00:00
1758738540000,1.5299,1.5299,1.5299,1,1.5299,400,1.5299,2025-09-24 18:29:00+00:00
1758738600000,1.521,1.525,1.521,2,1.525,200,1.523,2025-09-24 18:30:00+00:00
1758738780000,1.5201,1.5201,1.5201,1,1.5201,131,1.5201,2025-09-24 18:33:00+00:00
1758738840000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-24 18:34:00+00:00
1758739080000,1.525,1.525,1.525,2,1.525,122,1.525,2025-09-24 18:38:00+00:00
1758739260000,1.5299,1.5299,1.5299,2,1.5299,501,1.5299,2025-09-24 18:41:00+00:00
1758739380000,1.52,1.5298,1.52,13,1.525,1612,1.52675,2025-09-24 18:43:00+00:00
1758739620000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-24 18:47:00+00:00
1758739680000,1.5288,1.5288,1.52,3,1.52,510,1.523613,2025-09-24 18:48:00+00:00
1758739800000,1.5246,1.525,1.5246,3,1.525,351,1.524714,2025-09-24 18:50:00+00:00
1758740160000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-24 18:56:00+00:00
1758740220000,1.529,1.529,1.529,2,1.529,120,1.529,2025-09-24 18:57:00+00:00
1758740340000,1.53,1.53,1.525,25,1.53,2300,1.52761,2025-09-24 18:59:00+00:00
1758740820000,1.525,1.525,1.525,2,1.525,120,1.525,2025-09-24 19:07:00+00:00
1758740880000,1.53,1.53,1.53,1,1.53,180,1.53,2025-09-24 19:08:00+00:00
1758740940000,1.5287,1.5287,1.5287,1,1.5287,469,1.5287,2025-09-24 19:09:00+00:00
1758741300000,1.5291,1.5291,1.5291,3,1.5291,202,1.5291,2025-09-24 19:15:00+00:00
1758741360000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-24 19:16:00+00:00
1758741420000,1.52,1.5235,1.52,3,1.5235,1219,1.522871,2025-09-24 19:17:00+00:00
1758741540000,1.5244,1.5244,1.5244,2,1.5244,110,1.5244,2025-09-24 19:19:00+00:00
1758742140000,1.5101,1.52,1.51,105,1.52,12718,1.515376,2025-09-24 19:29:00+00:00
1758742260000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-24 19:31:00+00:00
1758742320000,1.515,1.515,1.515,3,1.515,300,1.515,2025-09-24 19:32:00+00:00
1758742380000,1.5197,1.5197,1.5197,4,1.5197,139,1.5197,2025-09-24 19:33:00+00:00
1758742440000,1.51,1.5135,1.51,4,1.5135,623,1.510583,2025-09-24 19:34:00+00:00
1758742500000,1.515,1.52,1.515,8,1.515,833,1.515813,2025-09-24 19:35:00+00:00
1758742560000,1.515,1.52,1.515,11,1.515,1322,1.517185,2025-09-24 19:36:00+00:00
1758742620000,1.5101,1.5101,1.5101,3,1.5101,220,1.5101,2025-09-24 19:37:00+00:00
1758742860000,1.52,1.52,1.515,33,1.515,4366,1.518644,2025-09-24 19:41:00+00:00
1758742920000,1.525,1.525,1.525,4,1.525,1118,1.525,2025-09-24 19:42:00+00:00
1758742980000,1.52,1.52,1.52,1,1.52,330,1.52,2025-09-24 19:43:00+00:00
1758743100000,1.5263,1.5298,1.5263,7,1.5298,370,1.528421,2025-09-24 19:45:00+00:00
1758743160000,1.5216,1.525,1.52,10,1.525,630,1.52325,2025-09-24 19:46:00+00:00
1758743220000,1.525,1.525,1.525,4,1.525,302,1.525,2025-09-24 19:47:00+00:00
1758743280000,1.525,1.525,1.525,5,1.525,230,1.525,2025-09-24 19:48:00+00:00
1758743340000,1.525,1.525,1.525,3,1.525,177,1.525,2025-09-24 19:49:00+00:00
1758743400000,1.52,1.525,1.515,44,1.52,3800,1.519687,2025-09-24 19:50:00+00:00
1758743460000,1.515,1.515,1.515,4,1.515,143,1.515,2025-09-24 19:51:00+00:00
1758743520000,1.515,1.52,1.515,5,1.52,315,1.518333,2025-09-24 19:52:00+00:00
1758743580000,1.5161,1.5161,1.5144,4,1.5144,3165,1.516045,2025-09-24 19:53:00+00:00
1758743640000,1.515,1.52,1.515,6,1.515,500,1.5175,2025-09-24 19:54:00+00:00
1758743700000,1.515,1.515,1.515,14,1.515,411,1.515,2025-09-24 19:55:00+00:00
1758743760000,1.515,1.515,1.51,13,1.51,3115,1.514371,2025-09-24 19:56:00+00:00
1758743820000,1.52,1.52,1.515,24,1.515,1706,1.517747,2025-09-24 19:57:00+00:00
1758743880000,1.515,1.525,1.515,30,1.525,3327,1.520232,2025-09-24 19:58:00+00:00
1758743940000,1.52,1.52,1.51,12,1.52,1522,1.515061,2025-09-24 19:59:00+00:00
1758744000000,1.51,1.515,1.51,4,1.515,5358,1.510191,2025-09-24 20:00:00+00:00
1758807000000,1.8,1.84,1.76,423,1.83,160622,1.797344,2025-09-25 13:30:00+00:00
1758807060000,1.78,1.79,1.76,139,1.79,41174,1.771779,2025-09-25 13:31:00+00:00
1758807120000,1.7801,1.79,1.78,104,1.785,46385,1.786887,2025-09-25 13:32:00+00:00
1758807180000,1.8191,1.82,1.785,127,1.785,40685,1.806761,2025-09-25 13:33:00+00:00
1758807240000,1.79,1.82,1.79,93,1.8181,34704,1.803619,2025-09-25 13:34:00+00:00
1758807300000,1.7707,1.79,1.7706,63,1.781,20208,1.781726,2025-09-25 13:35:00+00:00
1758807360000,1.755,1.7789,1.75,136,1.7735,35055,1.755583,2025-09-25 13:36:00+00:00
1758807420000,1.7506,1.78,1.75,90,1.75,21118,1.763719,2025-09-25 13:37:00+00:00
1758807480000,1.7514,1.7699,1.75,62,1.7594,18036,1.757839,2025-09-25 13:38:00+00:00
1758807540000,1.75,1.76,1.75,98,1.755,23388,1.754362,2025-09-25 13:39:00+00:00
1758807600000,1.755,1.76,1.75,78,1.75,15513,1.75565,2025-09-25 13:40:00+00:00
1758807660000,1.735,1.76,1.72,176,1.755,34623,1.737881,2025-09-25 13:41:00+00:00
1758807720000,1.7406,1.75,1.73,75,1.7347,33249,1.742024,2025-09-25 13:42:00+00:00
1758807780000,1.7598,1.76,1.7406,51,1.7408,12247,1.75507,2025-09-25 13:43:00+00:00
1758807840000,1.76,1.77,1.75,46,1.7592,12621,1.75789,2025-09-25 13:44:00+00:00
1758807900000,1.7647,1.7775,1.76,55,1.76,10279,1.766038,2025-09-25 13:45:00+00:00
1758807960000,1.79,1.79,1.7502,98,1.77,33851,1.7696,2025-09-25 13:46:00+00:00
1758808020000,1.8072,1.8179,1.7857,158,1.79,35768,1.804589,2025-09-25 13:47:00+00:00
1758808080000,1.8219,1.83,1.7932,195,1.81,77171,1.811224,2025-09-25 13:48:00+00:00
1758808140000,1.8153,1.83,1.81,110,1.815,23887,1.81924,2025-09-25 13:49:00+00:00
1758808200000,1.8,1.825,1.795,149,1.8177,21540,1.810092,2025-09-25 13:50:00+00:00
1758808260000,1.81,1.8152,1.8,69,1.805,13205,1.808496,2025-09-25 13:51:00+00:00
1758808320000,1.83,1.83,1.8,113,1.8095,52439,1.809664,2025-09-25 13:52:00+00:00
1758808380000,1.88,1.88,1.82,224,1.835,85223,1.851522,2025-09-25 13:53:00+00:00
1758808440000,1.8535,1.88,1.85,164,1.88,71266,1.866957,2025-09-25 13:54:00+00:00
1758808500000,1.865,1.8693,1.83,191,1.855,61364,1.84744,2025-09-25 13:55:00+00:00
1758808560000,1.86,1.87,1.85,109,1.865,18815,1.86003,2025-09-25 13:56:00+00:00
1758808620000,1.865,1.87,1.8512,52,1.8602,11529,1.861046,2025-09-25 13:57:00+00:00
1758808680000,1.883,1.9,1.86,312,1.86,132735,1.883659,2025-09-25 13:58:00+00:00
1758808740000,1.8975,1.9199,1.88,417,1.8812,111977,1.894745,2025-09-25 13:59:00+00:00
1758808800000,1.86,1.8947,1.84,342,1.8947,91584,1.858533,2025-09-25 14:00:00+00:00
1758808860000,1.8507,1.8607,1.84,81,1.855,11126,1.852673,2025-09-25 14:01:00+00:00
1758808920000,1.85,1.861,1.845,85,1.85,31675,1.858612,2025-09-25 14:02:00+00:00
1758808980000,1.83,1.86,1.81,201,1.8507,36111,1.838886,2025-09-25 14:03:00+00:00
1758809040000,1.8393,1.8424,1.82,64,1.8235,22838,1.829916,2025-09-25 14:04:00+00:00
1758809100000,1.8357,1.84,1.83,41,1.835,12245,1.834689,2025-09-25 14:05:00+00:00
1758809160000,1.829,1.84,1.82,94,1.835,18884,1.829994,2025-09-25 14:06:00+00:00
1758809220000,1.8298,1.8298,1.82,55,1.8297,21882,1.821877,2025-09-25 14:07:00+00:00
1758809280000,1.825,1.84,1.82,83,1.82,37938,1.833075,2025-09-25 14:08:00+00:00
1758809340000,1.8299,1.83,1.82,31,1.825,4026,1.826036,2025-09-25 14:09:00+00:00
1758809400000,1.85,1.85,1.829,55,1.829,11405,1.837459,2025-09-25 14:10:00+00:00
1758809460000,1.8493,1.87,1.84,92,1.85,34542,1.851357,2025-09-25 14:11:00+00:00
1758809520000,1.875,1.88,1.85,104,1.85,28930,1.869681,2025-09-25 14:12:00+00:00
1758809580000,1.85,1.88,1.8418,95,1.8789,25978,1.85717,2025-09-25 14:13:00+00:00
1758809640000,1.87,1.8799,1.8418,58,1.8599,14010,1.865867,2025-09-25 14:14:00+00:00
1758809700000,1.8863,1.89,1.865,154,1.87,48361,1.880528,2025-09-25 14:15:00+00:00
1758809760000,1.8989,1.8999,1.88,258,1.8869,54399,1.889821,2025-09-25 14:16:00+00:00
1758809820000,1.8807,1.905,1.88,148,1.8901,45930,1.892845,2025-09-25 14:17:00+00:00
1758809880000,1.8707,1.89,1.8707,155,1.885,30071,1.880609,2025-09-25 14:18:00+00:00
1758809940000,1.899,1.91,1.8722,333,1.875,59352,1.895157,2025-09-25 14:19:00+00:00
1758810000000,1.9199,1.93,1.89,275,1.9,88973,1.913223,2025-09-25 14:20:00+00:00
1758810060000,1.92,1.9297,1.89,239,1.92,63925,1.91264,2025-09-25 14:21:00+00:00
1758810120000,1.91,1.9101,1.89,174,1.9101,31025,1.90359,2025-09-25 14:22:00+00:00
1758810180000,1.989,1.99,1.9,753,1.91,125454,1.957666,2025-09-25 14:23:00+00:00
1758810240000,1.9635,1.99,1.96,310,1.985,82514,1.972827,2025-09-25 14:24:00+00:00
1758810300000,1.97,1.98,1.945,681,1.9699,153463,1.960326,2025-09-25 14:25:00+00:00
1758810360000,2.035,2.04,1.9781,1267,1.9781,342896,2.015849,2025-09-25 14:26:00+00:00
1758810420000,2.01,2.06,2.01,1225,2.035,327122,2.040367,2025-09-25 14:27:00+00:00
1758810480000,2.02,2.03,1.99,726,2.01,224006,2.01214,2025-09-25 14:28:00+00:00
1758810540000,2.04,2.085,2.0156,1164,2.0187,325050,2.055622,2025-09-25 14:29:00+00:00
1758810600000,2.075,2.08,2.03,787,2.04,215597,2.064403,2025-09-25 14:30:00+00:00
1758810660000,2.14,2.155,2.05,2565,2.0719,626225,2.112092,2025-09-25 14:31:00+00:00
1758810720000,2.0603,2.1499,2.06,1837,2.1338,492288,2.096692,2025-09-25 14:32:00+00:00
1758810780000,2.03,2.065,2.011,1405,2.0607,334416,2.035453,2025-09-25 14:33:00+00:00
1758810840000,2.06,2.0699,2.01,733,2.0313,200674,2.031733,2025-09-25 14:34:00+00:00
1758810900000,2.0397,2.07,2.02,512,2.0656,187898,2.044268,2025-09-25 14:35:00+00:00
1758810960000,2.0007,2.0407,2.0,501,2.04,128936,2.016446,2025-09-25 14:36:00+00:00
1758811020000,2.011,2.035,2.0,327,2.005,76005,2.016222,2025-09-25 14:37:00+00:00
1758811080000,2.0356,2.0595,2.01,367,2.0108,95591,2.036027,2025-09-25 14:38:00+00:00
1758811140000,2.03,2.04,2.02,211,2.0347,50189,2.029375,2025-09-25 14:39:00+00:00
1758811200000,2.011,2.0495,1.9701,456,2.03,90067,2.020078,2025-09-25 14:40:00+00:00
1758811260000,2.01,2.022,2.0,325,2.01,56069,2.012233,2025-09-25 14:41:00+00:00
1758811320000,2.02,2.0283,2.0,278,2.01,50557,2.010982,2025-09-25 14:42:00+00:00
1758811380000,2.0493,2.05,2.02,264,2.0215,85278,2.039978,2025-09-25 14:43:00+00:00
1758811440000,2.0401,2.05,2.04,114,2.0401,49011,2.044792,2025-09-25 14:44:00+00:00
1758811500000,2.065,2.08,2.04,735,2.045,207565,2.065785,2025-09-25 14:45:00+00:00
1758811560000,2.0149,2.09,2.0149,578,2.06,174449,2.065569,2025-09-25 14:46:00+00:00
1758811620000,2.015,2.02,1.99,457,2.01,130612,2.007359,2025-09-25 14:47:00+00:00
1758811680000,2.025,2.0293,2.0,238,2.0147,47635,2.011007,2025-09-25 14:48:00+00:00
1758811740000,2.045,2.0485,2.01,364,2.025,123370,2.027722,2025-09-25 14:49:00+00:00
1758811800000,2.06,2.07,2.04,289,2.05,81499,2.05506,2025-09-25 14:50:00+00:00
1758811860000,2.0499,2.07,2.03,233,2.065,74700,2.050777,2025-09-25 14:51:00+00:00
1758811920000,2.01,2.045,2.0001,248,2.04,52320,2.025371,2025-09-25 14:52:00+00:00
1758811980000,2.01,2.02,2.0,228,2.01,33161,2.008797,2025-09-25 14:53:00+00:00
1758812040000,2.015,2.03,2.0007,123,2.01,29276,2.01489,2025-09-25 14:54:00+00:00
1758812100000,2.05,2.06,2.01,299,2.01,77098,2.047152,2025-09-25 14:55:00+00:00
1758812160000,2.045,2.05,2.03,127,2.04,27619,2.039842,2025-09-25 14:56:00+00:00
1758812220000,2.033,2.05,2.0301,83,2.045,27251,2.039654,2025-09-25 14:57:00+00:00
1758812280000,2.0,2.04,2.0,211,2.0301,66574,2.016797,2025-09-25 14:58:00+00:00
1758812340000,1.985,2.0015,1.96,576,2.0015,167264,1.982796,2025-09-25 14:59:00+00:00
1758812400000,2.0262,2.0262,1.98,361,1.98,51902,2.003169,2025-09-25 15:00:00+00:00
1758812460000,2.02,2.03,2.0107,110,2.025,21998,2.021795,2025-09-25 15:01:00+00:00
1758812520000,2.005,2.025,1.999,157,2.025,49922,2.009025,2025-09-25 15:02:00+00:00
1758812580000,2.015,2.0156,1.99,141,2.01,21196,2.005185,2025-09-25 15:03:00+00:00
