timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755880800000,0.9707,0.9707,0.9654,3,0.9654,6000,0.9689,2025-08-22 16:40:00+00:00
1755881520000,0.9655,0.9706,0.9655,2,0.9706,4000,0.96805,2025-08-22 16:52:00+00:00
1755882240000,0.97,0.97,0.97,1,0.97,5000,0.97,2025-08-22 17:04:00+00:00
1755882780000,0.9655,0.9655,0.9655,1,0.9655,100,0.9655,2025-08-22 17:13:00+00:00
1755882900000,0.966,0.966,0.966,1,0.966,114,0.966,2025-08-22 17:15:00+00:00
1755883560000,0.9656,0.9656,0.9656,1,0.9656,309,0.9656,2025-08-22 17:26:00+00:00
1755884100000,0.9655,0.9655,0.9655,1,0.9655,100,0.9655,2025-08-22 17:35:00+00:00
1755884220000,0.97,0.97,0.97,1,0.97,103,0.97,2025-08-22 17:37:00+00:00
1755884400000,0.9655,0.9655,0.9655,1,0.9655,314,0.9655,2025-08-22 17:40:00+00:00
1755885300000,0.97,0.97,0.97,1,0.97,5000,0.97,2025-08-22 17:55:00+00:00
1755886260000,0.97,0.97,0.97,1,0.97,150,0.97,2025-08-22 18:11:00+00:00
1755886500000,0.9691,0.9691,0.9691,2,0.9691,105,0.9691,2025-08-22 18:15:00+00:00
1755887280000,0.9655,0.9655,0.9655,1,0.9655,2000,0.9655,2025-08-22 18:28:00+00:00
1755887700000,0.9655,0.9655,0.9655,1,0.9655,100,0.9655,2025-08-22 18:35:00+00:00
1755888360000,0.97,0.97,0.97,2,0.97,1052,0.97,2025-08-22 18:46:00+00:00
1755888420000,0.97,0.97,0.97,2,0.97,218,0.97,2025-08-22 18:47:00+00:00
1755888480000,0.9699,0.9699,0.9699,1,0.9699,200,0.9699,2025-08-22 18:48:00+00:00
1755888720000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-22 18:52:00+00:00
1755888960000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-08-22 18:56:00+00:00
1755889380000,0.9678,0.9678,0.9678,1,0.9678,200,0.9678,2025-08-22 19:03:00+00:00
1755889680000,0.9699,0.9699,0.9699,2,0.9699,105,0.9699,2025-08-22 19:08:00+00:00
1755889860000,0.96,0.9655,0.96,30,0.9655,11247,0.961308,2025-08-22 19:11:00+00:00
1755890820000,0.95,0.95,0.95,7,0.95,3625,0.95,2025-08-22 19:27:00+00:00
1755891060000,0.96,0.96,0.96,3,0.96,304,0.96,2025-08-22 19:31:00+00:00
1755891240000,0.955,0.955,0.95,5,0.95,4404,0.950114,2025-08-22 19:34:00+00:00
1755891300000,0.9594,0.9594,0.9594,1,0.9594,100,0.9594,2025-08-22 19:35:00+00:00
1755891480000,0.95,0.9588,0.95,2,0.9588,5000,0.950176,2025-08-22 19:38:00+00:00
1755891540000,0.9594,0.9594,0.9594,1,0.9594,200,0.9594,2025-08-22 19:39:00+00:00
1755891660000,0.9599,0.9599,0.9551,4,0.9599,4700,0.958164,2025-08-22 19:41:00+00:00
1755891780000,0.9599,0.9599,0.9599,1,0.9599,199,0.9599,2025-08-22 19:43:00+00:00
1755892200000,0.9599,0.9599,0.9599,5,0.9599,203,0.9599,2025-08-22 19:50:00+00:00
1755892560000,0.9546,0.9546,0.9546,2,0.9546,142,0.9546,2025-08-22 19:56:00+00:00
1755892680000,0.955,0.955,0.955,4,0.955,300,0.955,2025-08-22 19:58:00+00:00
1755892740000,0.955,0.955,0.9549,5,0.955,1599,0.954937,2025-08-22 19:59:00+00:00
1756128600000,0.9742,0.989,0.9609,12,0.9609,3155,0.975096,2025-08-25 13:30:00+00:00
1756128660000,0.95,0.9501,0.95,5,0.95,13302,0.950089,2025-08-25 13:31:00+00:00
1756128780000,0.9511,0.9512,0.95,9,0.9512,2151,0.950213,2025-08-25 13:33:00+00:00
1756129200000,0.955,0.955,0.955,2,0.955,305,0.955,2025-08-25 13:40:00+00:00
1756129560000,0.9888,0.9888,0.9888,1,0.9888,225,0.9888,2025-08-25 13:46:00+00:00
1756129800000,0.9889,0.9889,0.9889,2,0.9889,10001,0.9889,2025-08-25 13:50:00+00:00
1756129920000,0.9737,0.9737,0.9737,1,0.9737,433,0.9737,2025-08-25 13:52:00+00:00
1756129980000,0.9553,0.9558,0.9553,5,0.9558,401,0.955475,2025-08-25 13:53:00+00:00
1756130160000,0.955,0.9562,0.9454,11,0.9562,1865,0.954406,2025-08-25 13:56:00+00:00
1756130280000,0.9245,0.942,0.92,36,0.9333,11113,0.930331,2025-08-25 13:58:00+00:00
1756130400000,0.9353,0.9353,0.9353,1,0.9353,1000,0.9353,2025-08-25 14:00:00+00:00
1756130580000,0.944,0.9545,0.92,7,0.9545,917,0.930875,2025-08-25 14:03:00+00:00
1756130640000,0.94,0.94,0.94,1,0.94,200,0.94,2025-08-25 14:04:00+00:00
1756130760000,0.92,0.92,0.92,17,0.92,2800,0.92,2025-08-25 14:06:00+00:00
1756130820000,0.92,0.92,0.92,3,0.92,500,0.92,2025-08-25 14:07:00+00:00
1756131420000,0.9352,0.9352,0.9299,2,0.9299,200,0.93255,2025-08-25 14:17:00+00:00
1756131480000,0.9475,0.9475,0.9475,1,0.9475,100,0.9475,2025-08-25 14:18:00+00:00
1756131540000,0.9352,0.9352,0.9352,1,0.9352,100,0.9352,2025-08-25 14:19:00+00:00
1756131600000,0.9475,0.9475,0.9475,3,0.9475,150,0.9475,2025-08-25 14:20:00+00:00
1756131660000,0.9469,0.9469,0.9469,3,0.9469,151,0.9469,2025-08-25 14:21:00+00:00
1756131720000,0.9352,0.9352,0.9352,8,0.9352,377,0.9352,2025-08-25 14:22:00+00:00
1756131780000,0.9352,0.9352,0.9352,6,0.9352,117,0.9352,2025-08-25 14:23:00+00:00
1756131840000,0.9352,0.9352,0.9352,12,0.9352,137,0.9352,2025-08-25 14:24:00+00:00
1756131900000,0.9469,0.9469,0.9469,7,0.9469,145,0.9469,2025-08-25 14:25:00+00:00
1756131960000,0.9352,0.9352,0.9352,6,0.9352,130,0.9352,2025-08-25 14:26:00+00:00
1756132020000,0.9469,0.9469,0.9351,12,0.9351,220,0.941,2025-08-25 14:27:00+00:00
1756132080000,0.9352,0.9352,0.9352,5,0.9352,156,0.9352,2025-08-25 14:28:00+00:00
1756132140000,0.9352,0.9352,0.9352,8,0.9352,155,0.9352,2025-08-25 14:29:00+00:00
1756132200000,0.9353,0.9353,0.9353,5,0.9353,109,0.9353,2025-08-25 14:30:00+00:00
1756132260000,0.9352,0.9352,0.9352,1,0.9352,100,0.9352,2025-08-25 14:31:00+00:00
1756132980000,0.9351,0.9352,0.9351,12,0.9352,435,0.935133,2025-08-25 14:43:00+00:00
1756133100000,0.9513,0.9513,0.9513,2,0.9513,250,0.9513,2025-08-25 14:45:00+00:00
1756133160000,0.9419,0.9465,0.9419,2,0.9465,500,0.94282,2025-08-25 14:46:00+00:00
1756133520000,0.94,0.94,0.9386,3,0.9386,800,0.939213,2025-08-25 14:52:00+00:00
1756133940000,0.9513,0.9513,0.9513,2,0.9513,145,0.9513,2025-08-25 14:59:00+00:00
1756134480000,0.9369,0.9387,0.9369,5,0.9387,487,0.937671,2025-08-25 15:08:00+00:00
1756134540000,0.9513,0.9513,0.9513,1,0.9513,240,0.9513,2025-08-25 15:09:00+00:00
1756135440000,0.9381,0.9381,0.9381,4,0.9381,1067,0.9381,2025-08-25 15:24:00+00:00
1756135860000,0.9327,0.9327,0.9327,1,0.9327,100,0.9327,2025-08-25 15:31:00+00:00
1756136520000,0.9328,0.9328,0.9328,1,0.9328,500,0.9328,2025-08-25 15:42:00+00:00
1756137060000,0.9581,0.9581,0.9581,1,0.9581,100,0.9581,2025-08-25 15:51:00+00:00
1756137540000,0.9581,0.9581,0.9581,1,0.9581,250,0.9581,2025-08-25 15:59:00+00:00
1756138320000,0.9453,0.9453,0.9453,1,0.9453,100,0.9453,2025-08-25 16:12:00+00:00
1756138500000,0.9328,0.9434,0.9328,3,0.9434,2000,0.93811,2025-08-25 16:15:00+00:00
1756139160000,0.9581,0.9581,0.9581,1,0.9581,1000,0.9581,2025-08-25 16:26:00+00:00
1756139400000,0.9581,0.9581,0.9581,2,0.9581,2507,0.9581,2025-08-25 16:30:00+00:00
1756139520000,0.94,0.94,0.94,7,0.94,2041,0.94,2025-08-25 16:32:00+00:00
1756139640000,0.9399,0.9399,0.9399,1,0.9399,881,0.9399,2025-08-25 16:34:00+00:00
1756139820000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-25 16:37:00+00:00
1756140660000,0.9111,0.93,0.9111,33,0.93,7966,0.927495,2025-08-25 16:51:00+00:00
1756140840000,0.9235,0.9235,0.9109,3,0.9109,8000,0.92287,2025-08-25 16:54:00+00:00
1756141020000,0.9305,0.9305,0.9305,1,0.9305,3000,0.9305,2025-08-25 16:57:00+00:00
1756141080000,0.93,0.93,0.93,2,0.93,157,0.93,2025-08-25 16:58:00+00:00
1756141260000,0.9361,0.9361,0.9361,1,0.9361,500,0.9361,2025-08-25 17:01:00+00:00
1756143240000,0.9256,0.9256,0.9256,1,0.9256,1000,0.9256,2025-08-25 17:34:00+00:00
1756144260000,0.9004,0.9151,0.9004,16,0.9151,4798,0.91186,2025-08-25 17:51:00+00:00
1756144440000,0.8924,0.9,0.8924,11,0.9,2708,0.898729,2025-08-25 17:54:00+00:00
1756144500000,0.8901,0.8901,0.8901,1,0.8901,2112,0.8901,2025-08-25 17:55:00+00:00
1756144560000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-25 17:56:00+00:00
1756144620000,0.9,0.9,0.9,1,0.9,3000,0.9,2025-08-25 17:57:00+00:00
1756145160000,0.9289,0.9289,0.9107,3,0.9107,10000,0.92763,2025-08-25 18:06:00+00:00
1756146900000,0.9289,0.9289,0.9289,4,0.9289,1088,0.9289,2025-08-25 18:35:00+00:00
1756146960000,0.922,0.922,0.922,1,0.922,194,0.922,2025-08-25 18:36:00+00:00
1756147020000,0.9138,0.9138,0.9138,1,0.9138,475,0.9138,2025-08-25 18:37:00+00:00
1756147320000,0.9261,0.9261,0.9194,4,0.9194,910,0.920144,2025-08-25 18:42:00+00:00
1756147500000,0.9276,0.9276,0.9276,2,0.9276,105,0.9276,2025-08-25 18:45:00+00:00
1756149000000,0.9227,0.9227,0.9227,1,0.9227,1000,0.9227,2025-08-25 19:10:00+00:00
1756149240000,0.9211,0.9271,0.9211,2,0.9271,1100,0.926555,2025-08-25 19:14:00+00:00
1756149900000,0.93,0.93,0.93,1,0.93,1000,0.93,2025-08-25 19:25:00+00:00
1756150800000,0.9347,0.9347,0.92,2,0.92,200,0.92735,2025-08-25 19:40:00+00:00
1756150980000,0.93,0.93,0.93,3,0.93,560,0.93,2025-08-25 19:43:00+00:00
1756151220000,0.9273,0.9273,0.9273,1,0.9273,500,0.9273,2025-08-25 19:47:00+00:00
1756151280000,0.9274,0.9274,0.9274,3,0.9274,200,0.9274,2025-08-25 19:48:00+00:00
1756151760000,0.93,0.93,0.93,3,0.93,2551,0.93,2025-08-25 19:56:00+00:00
1756152000000,0.9105,0.9105,0.9105,2,0.9105,124,0.9105,2025-08-25 20:00:00+00:00
1756215000000,0.95,0.97,0.95,7,0.95,5516,0.951813,2025-08-26 13:30:00+00:00
1756215600000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-26 13:40:00+00:00
1756215660000,0.94,0.9449,0.94,5,0.9449,2378,0.94213,2025-08-26 13:41:00+00:00
1756215720000,0.94,0.94,0.94,1,0.94,380,0.94,2025-08-26 13:42:00+00:00
1756215900000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-26 13:45:00+00:00
1756216080000,0.955,0.955,0.955,6,0.955,122,0.955,2025-08-26 13:48:00+00:00
1756216140000,0.955,0.955,0.955,8,0.955,322,0.955,2025-08-26 13:49:00+00:00
1756216740000,0.9401,0.9401,0.9401,1,0.9401,2000,0.9401,2025-08-26 13:59:00+00:00
1756216800000,0.9549,0.9549,0.9474,4,0.9474,214,0.95115,2025-08-26 14:00:00+00:00
1756216920000,0.9474,0.9474,0.9474,1,0.9474,1000,0.9474,2025-08-26 14:02:00+00:00
1756216980000,0.9405,0.9405,0.9405,1,0.9405,929,0.9405,2025-08-26 14:03:00+00:00
1756217940000,0.95,0.95,0.95,1,0.95,300,0.95,2025-08-26 14:19:00+00:00
1756218840000,0.95,0.95,0.95,1,0.95,1600,0.95,2025-08-26 14:34:00+00:00
1756219560000,0.9493,0.9493,0.9493,1,0.9493,200,0.9493,2025-08-26 14:46:00+00:00
1756220160000,0.94,0.94,0.94,1,0.94,500,0.94,2025-08-26 14:56:00+00:00
1756221060000,0.93,0.9349,0.93,9,0.9349,1419,0.930561,2025-08-26 15:11:00+00:00
1756221120000,0.9111,0.9295,0.9111,12,0.9295,1363,0.916847,2025-08-26 15:12:00+00:00
1756221720000,0.9151,0.9151,0.9151,1,0.9151,195,0.9151,2025-08-26 15:22:00+00:00
1756221900000,0.9317,0.9317,0.9317,1,0.9317,100,0.9317,2025-08-26 15:25:00+00:00
1756221960000,0.9295,0.9295,0.9295,1,0.9295,140,0.9295,2025-08-26 15:26:00+00:00
1756223640000,0.9296,0.9296,0.9296,1,0.9296,100,0.9296,2025-08-26 15:54:00+00:00
1756224000000,0.9439,0.9439,0.9152,3,0.9152,603,0.931296,2025-08-26 16:00:00+00:00
1756224660000,0.9165,0.9165,0.9165,1,0.9165,100,0.9165,2025-08-26 16:11:00+00:00
1756224900000,0.92,0.92,0.92,1,0.92,300,0.92,2025-08-26 16:15:00+00:00
1756225080000,0.9168,0.9168,0.9168,1,0.9168,250,0.9168,2025-08-26 16:18:00+00:00
1756225140000,0.92,0.92,0.9185,3,0.9185,700,0.919571,2025-08-26 16:19:00+00:00
1756225380000,0.9195,0.9195,0.9195,5,0.9195,2400,0.9195,2025-08-26 16:23:00+00:00
1756225620000,0.92,0.92,0.92,19,0.92,3360,0.92,2025-08-26 16:27:00+00:00
1756225740000,0.92,0.92,0.92,2,0.92,400,0.92,2025-08-26 16:29:00+00:00
1756227540000,0.9104,0.9104,0.9104,1,0.9104,500,0.9104,2025-08-26 16:59:00+00:00
1756228680000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-08-26 17:18:00+00:00
1756228860000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-26 17:21:00+00:00
1756229820000,0.915,0.915,0.915,1,0.915,900,0.915,2025-08-26 17:37:00+00:00
1756230060000,0.915,0.9153,0.915,8,0.9153,3125,0.91528,2025-08-26 17:41:00+00:00
1756230180000,0.92,0.92,0.92,4,0.92,1045,0.92,2025-08-26 17:43:00+00:00
1756230540000,0.915,0.915,0.915,1,0.915,100,0.915,2025-08-26 17:49:00+00:00
1756230660000,0.9162,0.9162,0.9162,1,0.9162,100,0.9162,2025-08-26 17:51:00+00:00
1756231260000,0.92,0.92,0.9191,3,0.9191,400,0.919775,2025-08-26 18:01:00+00:00
1756232280000,0.9105,0.9105,0.9105,8,0.9105,1000,0.9105,2025-08-26 18:18:00+00:00
1756232760000,0.92,0.92,0.92,2,0.92,175,0.92,2025-08-26 18:26:00+00:00
1756233900000,0.9016,0.9016,0.9016,1,0.9016,100,0.9016,2025-08-26 18:45:00+00:00
1756234440000,0.9186,0.92,0.9186,3,0.92,201,0.9193,2025-08-26 18:54:00+00:00
1756235040000,0.9191,0.9191,0.9191,1,0.9191,100,0.9191,2025-08-26 19:04:00+00:00
1756237620000,0.92,0.92,0.92,1,0.92,146,0.92,2025-08-26 19:47:00+00:00
1756237860000,0.9199,0.9199,0.9199,2,0.9199,119,0.9199,2025-08-26 19:51:00+00:00
1756237920000,0.91,0.91,0.91,6,0.91,1200,0.91,2025-08-26 19:52:00+00:00
1756237980000,0.91,0.91,0.91,9,0.91,1503,0.91,2025-08-26 19:53:00+00:00
1756238100000,0.91,0.91,0.91,1,0.91,300,0.91,2025-08-26 19:55:00+00:00
1756238280000,0.91,0.91,0.91,4,0.91,754,0.91,2025-08-26 19:58:00+00:00
1756301400000,0.91,0.91,0.91,3,0.91,481,0.91,2025-08-27 13:30:00+00:00
1756301700000,0.91,0.9106,0.91,12,0.9101,958,0.9101,2025-08-27 13:35:00+00:00
1756301940000,0.9064,0.9064,0.9064,1,0.9064,100,0.9064,2025-08-27 13:39:00+00:00
1756302300000,0.9111,0.9111,0.9111,5,0.9111,135,0.9111,2025-08-27 13:45:00+00:00
1756303020000,0.9111,0.9111,0.9111,1,0.9111,1238,0.9111,2025-08-27 13:57:00+00:00
1756305000000,0.9104,0.9104,0.9104,4,0.9104,106,0.9104,2025-08-27 14:30:00+00:00
1756305600000,0.915,0.915,0.915,2,0.915,125,0.915,2025-08-27 14:40:00+00:00
1756305840000,0.9149,0.9149,0.9149,1,0.9149,777,0.9149,2025-08-27 14:44:00+00:00
1756306080000,0.906,0.9102,0.906,19,0.9102,2046,0.908456,2025-08-27 14:48:00+00:00
1756306380000,0.9011,0.9011,0.9011,3,0.9011,2042,0.9011,2025-08-27 14:53:00+00:00
1756308480000,0.9125,0.9125,0.9125,1,0.9125,1000,0.9125,2025-08-27 15:28:00+00:00
1756308600000,0.9125,0.9125,0.9125,1,0.9125,140,0.9125,2025-08-27 15:30:00+00:00
1756308660000,0.9198,0.9198,0.9185,5,0.9189,654,0.918974,2025-08-27 15:31:00+00:00
1756309860000,0.9125,0.9125,0.9125,1,0.9125,1700,0.9125,2025-08-27 15:51:00+00:00
1756311060000,0.9051,0.9051,0.9051,2,0.9051,510,0.9051,2025-08-27 16:11:00+00:00
1756312260000,0.9125,0.9125,0.9125,7,0.9125,276,0.9125,2025-08-27 16:31:00+00:00
1756312380000,0.9052,0.9052,0.9052,4,0.9052,182,0.9052,2025-08-27 16:33:00+00:00
1756312980000,0.9061,0.9068,0.9061,7,0.9064,754,0.906617,2025-08-27 16:43:00+00:00
1756313100000,0.9056,0.9057,0.9052,4,0.9057,506,0.90556,2025-08-27 16:45:00+00:00
1756313280000,0.9055,0.9055,0.9053,4,0.9055,508,0.90546,2025-08-27 16:48:00+00:00
1756313460000,0.9056,0.9056,0.9056,1,0.9056,100,0.9056,2025-08-27 16:51:00+00:00
1756313520000,0.9051,0.9051,0.9051,2,0.9051,200,0.9051,2025-08-27 16:52:00+00:00
1756313580000,0.9051,0.9051,0.9051,1,0.9051,200,0.9051,2025-08-27 16:53:00+00:00
1756313760000,0.9051,0.9053,0.9051,10,0.9052,1559,0.905157,2025-08-27 16:56:00+00:00
1756314120000,0.903,0.903,0.903,4,0.903,1061,0.903,2025-08-27 17:02:00+00:00
1756314420000,0.9092,0.9092,0.9,16,0.901,6575,0.902988,2025-08-27 17:07:00+00:00
1756314600000,0.9,0.9003,0.9,9,0.9002,1061,0.900117,2025-08-27 17:10:00+00:00
1756314900000,0.904,0.904,0.9,5,0.9,4027,0.902044,2025-08-27 17:15:00+00:00
1756316100000,0.9184,0.9184,0.9184,1,0.9184,100,0.9184,2025-08-27 17:35:00+00:00
1756318620000,0.9182,0.9182,0.9182,3,0.9182,293,0.9182,2025-08-27 18:17:00+00:00
1756322340000,0.8917,0.8917,0.8917,1,0.8917,856,0.8917,2025-08-27 19:19:00+00:00
1756322400000,0.905,0.905,0.905,1,0.905,2500,0.905,2025-08-27 19:20:00+00:00
1756323240000,0.9131,0.9131,0.9062,10,0.9062,1518,0.908686,2025-08-27 19:34:00+00:00
1756323300000,0.9062,0.9067,0.9061,9,0.9062,642,0.90628,2025-08-27 19:35:00+00:00
1756323360000,0.9051,0.9061,0.9051,6,0.9061,2305,0.90523,2025-08-27 19:36:00+00:00
1756323420000,0.9051,0.9051,0.9051,1,0.9051,100,0.9051,2025-08-27 19:37:00+00:00
1756323660000,0.9,0.9,0.9,2,0.9,655,0.9,2025-08-27 19:41:00+00:00
1756324440000,0.896,0.896,0.896,1,0.896,2500,0.896,2025-08-27 19:54:00+00:00
1756324620000,0.9012,0.9036,0.9002,13,0.9005,1654,0.901131,2025-08-27 19:57:00+00:00
1756324680000,0.9,0.9012,0.9,2,0.9012,300,0.9004,2025-08-27 19:58:00+00:00
1756324740000,0.9,0.9,0.9,6,0.9,4400,0.9,2025-08-27 19:59:00+00:00
1756389060000,0.91,0.91,0.91,5,0.91,2714,0.91,2025-08-28 13:51:00+00:00
1756389540000,0.9006,0.9006,0.9006,1,0.9006,102,0.9006,2025-08-28 13:59:00+00:00
1756389660000,0.913,0.913,0.913,3,0.913,140,0.913,2025-08-28 14:01:00+00:00
1756390080000,0.9189,0.9189,0.9189,1,0.9189,364,0.9189,2025-08-28 14:08:00+00:00
1756390320000,0.9092,0.9149,0.9092,3,0.9149,300,0.9111,2025-08-28 14:12:00+00:00
1756390560000,0.91,0.91,0.91,5,0.91,364,0.91,2025-08-28 14:16:00+00:00
1756392480000,0.91,0.91,0.91,4,0.91,1217,0.91,2025-08-28 14:48:00+00:00
1756392720000,0.9009,0.91,0.9009,4,0.91,1909,0.903043,2025-08-28 14:52:00+00:00
1756392840000,0.9198,0.9198,0.9198,1,0.9198,555,0.9198,2025-08-28 14:54:00+00:00
1756392960000,0.9099,0.9099,0.9099,2,0.9099,556,0.9099,2025-08-28 14:56:00+00:00
1756393020000,0.91,0.91,0.91,1,0.91,555,0.91,2025-08-28 14:57:00+00:00
1756393320000,0.9083,0.9198,0.9083,3,0.9198,1200,0.912133,2025-08-28 15:02:00+00:00
1756394040000,0.919,0.919,0.919,1,0.919,100,0.919,2025-08-28 15:14:00+00:00
1756394100000,0.9102,0.9102,0.9102,1,0.9102,100,0.9102,2025-08-28 15:15:00+00:00
1756394760000,0.9001,0.9001,0.9001,1,0.9001,2000,0.9001,2025-08-28 15:26:00+00:00
1756395000000,0.91,0.91,0.91,1,0.91,964,0.91,2025-08-28 15:30:00+00:00
1756395360000,0.91,0.91,0.91,1,0.91,265,0.91,2025-08-28 15:36:00+00:00
1756395600000,0.9103,0.9103,0.9103,1,0.9103,5434,0.9103,2025-08-28 15:40:00+00:00
1756396260000,0.919,0.919,0.919,2,0.919,110,0.919,2025-08-28 15:51:00+00:00
1756396680000,0.901,0.901,0.901,6,0.901,3250,0.901,2025-08-28 15:58:00+00:00
1756396740000,0.9101,0.9101,0.9101,1,0.9101,420,0.9101,2025-08-28 15:59:00+00:00
1756397520000,0.9103,0.9103,0.9103,1,0.9103,175,0.9103,2025-08-28 16:12:00+00:00
1756397820000,0.9103,0.9155,0.9092,9,0.9092,8502,0.912399,2025-08-28 16:17:00+00:00
1756398120000,0.9155,0.9155,0.9155,1,0.9155,3500,0.9155,2025-08-28 16:22:00+00:00
1756398840000,0.9155,0.9155,0.9155,1,0.9155,5000,0.9155,2025-08-28 16:34:00+00:00
1756398900000,0.9155,0.9155,0.9088,2,0.9088,2000,0.91215,2025-08-28 16:35:00+00:00
1756399620000,0.91,0.9103,0.91,3,0.9103,600,0.91005,2025-08-28 16:47:00+00:00
1756400640000,0.9154,0.9154,0.9154,1,0.9154,1000,0.9154,2025-08-28 17:04:00+00:00
1756400820000,0.92,0.92,0.9149,6,0.9149,10011,0.919724,2025-08-28 17:07:00+00:00
1756401720000,0.9052,0.91,0.9052,2,0.91,1730,0.909584,2025-08-28 17:22:00+00:00
1756401840000,0.91,0.91,0.91,1,0.91,282,0.91,2025-08-28 17:24:00+00:00
1756402440000,0.9052,0.9052,0.9052,1,0.9052,243,0.9052,2025-08-28 17:34:00+00:00
1756402740000,0.9125,0.9125,0.9125,1,0.9125,500,0.9125,2025-08-28 17:39:00+00:00
1756403940000,0.9011,0.9011,0.9011,1,0.9011,1680,0.9011,2025-08-28 17:59:00+00:00
1756404000000,0.9095,0.9095,0.9095,1,0.9095,100,0.9095,2025-08-28 18:00:00+00:00
1756404060000,0.9104,0.9104,0.9104,1,0.9104,300,0.9104,2025-08-28 18:01:00+00:00
1756406340000,0.9105,0.9105,0.9105,1,0.9105,110,0.9105,2025-08-28 18:39:00+00:00
1756407120000,0.9105,0.9105,0.9105,1,0.9105,2000,0.9105,2025-08-28 18:52:00+00:00
1756407660000,0.9134,0.9134,0.9134,1,0.9134,667,0.9134,2025-08-28 19:01:00+00:00
1756408200000,0.9101,0.9108,0.91,9,0.91,657,0.91026,2025-08-28 19:10:00+00:00
1756408260000,0.91,0.915,0.91,11,0.915,2420,0.914383,2025-08-28 19:11:00+00:00
1756408440000,0.915,0.915,0.91,2,0.91,1261,0.910397,2025-08-28 19:14:00+00:00
1756408560000,0.91,0.91,0.91,1,0.91,997,0.91,2025-08-28 19:16:00+00:00
1756408680000,0.91,0.91,0.91,1,0.91,994,0.91,2025-08-28 19:18:00+00:00
1756408860000,0.91,0.91,0.91,1,0.91,977,0.91,2025-08-28 19:21:00+00:00
1756408980000,0.91,0.91,0.91,1,0.91,983,0.91,2025-08-28 19:23:00+00:00
1756409160000,0.91,0.91,0.91,2,0.91,996,0.91,2025-08-28 19:26:00+00:00
1756409280000,0.91,0.91,0.91,1,0.91,996,0.91,2025-08-28 19:28:00+00:00
1756409400000,0.91,0.91,0.91,3,0.91,1051,0.91,2025-08-28 19:30:00+00:00
1756409580000,0.915,0.915,0.91,2,0.91,1150,0.910435,2025-08-28 19:33:00+00:00
1756409700000,0.9119,0.9119,0.91,2,0.91,1150,0.910165,2025-08-28 19:35:00+00:00
1756409760000,0.915,0.915,0.915,2,0.915,112,0.915,2025-08-28 19:36:00+00:00
1756409880000,0.9011,0.904,0.9011,13,0.9011,1061,0.901811,2025-08-28 19:38:00+00:00
1756409940000,0.91,0.91,0.91,1,0.91,280,0.91,2025-08-28 19:39:00+00:00
1756410060000,0.901,0.905,0.901,8,0.9012,1068,0.901728,2025-08-28 19:41:00+00:00
1756410120000,0.91,0.91,0.91,2,0.91,600,0.91,2025-08-28 19:42:00+00:00
1756410180000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-28 19:43:00+00:00
1756410240000,0.901,0.905,0.901,5,0.905,942,0.901913,2025-08-28 19:44:00+00:00
1756410300000,0.901,0.901,0.901,6,0.901,1011,0.901,2025-08-28 19:45:00+00:00
1756410420000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-08-28 19:47:00+00:00
1756410480000,0.903,0.903,0.9,15,0.9005,2273,0.900198,2025-08-28 19:48:00+00:00
1756410600000,0.9,0.9,0.9,7,0.9,700,0.9,2025-08-28 19:50:00+00:00
1756411140000,0.9,0.9,0.9,3,0.9,300,0.9,2025-08-28 19:59:00+00:00
1756474200000,0.89,0.89,0.89,7,0.89,296,0.89,2025-08-29 13:30:00+00:00
1756474440000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-08-29 13:34:00+00:00
1756475820000,0.8921,0.9005,0.892,44,0.9005,5707,0.898715,2025-08-29 13:57:00+00:00
1756475880000,0.8911,0.8911,0.8911,1,0.8911,250,0.8911,2025-08-29 13:58:00+00:00
1756476120000,0.89,0.9,0.89,17,0.9,6183,0.891822,2025-08-29 14:02:00+00:00
1756478700000,0.9,0.9024,0.9,12,0.9024,10030,0.90024,2025-08-29 14:45:00+00:00
1756480560000,0.915,0.915,0.915,2,0.915,125,0.915,2025-08-29 15:16:00+00:00
1756480680000,0.9086,0.9086,0.9086,1,0.9086,1000,0.9086,2025-08-29 15:18:00+00:00
1756482600000,0.9101,0.9101,0.9101,1,0.9101,114,0.9101,2025-08-29 15:50:00+00:00
1756483080000,0.9178,0.9178,0.9178,1,0.9178,400,0.9178,2025-08-29 15:58:00+00:00
1756484160000,0.9176,0.9176,0.9176,2,0.9176,1000,0.9176,2025-08-29 16:16:00+00:00
1756486320000,0.9137,0.9137,0.9137,1,0.9137,173,0.9137,2025-08-29 16:52:00+00:00
1756487460000,0.9137,0.9137,0.9137,1,0.9137,2000,0.9137,2025-08-29 17:11:00+00:00
1756488960000,0.915,0.915,0.915,1,0.915,100,0.915,2025-08-29 17:36:00+00:00
