timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757512080000,3.87,3.87,3.87,6,3.87,219,3.87,2025-09-10 13:48:00+00:00
1757512260000,3.88,3.88,3.88,7,3.88,285,3.88,2025-09-10 13:51:00+00:00
1757512320000,3.88,3.88,3.88,15,3.88,594,3.88,2025-09-10 13:52:00+00:00
1757512440000,3.88,3.88,3.88,9,3.88,848,3.88,2025-09-10 13:54:00+00:00
1757512500000,3.8835,3.8835,3.8835,2,3.8835,313,3.8835,2025-09-10 13:55:00+00:00
1757512620000,3.895,3.895,3.89,18,3.89,1334,3.890624,2025-09-10 13:57:00+00:00
1757512740000,3.9197,3.9197,3.9197,5,3.9197,342,3.9197,2025-09-10 13:59:00+00:00
1757512800000,3.94,3.94,3.915,18,3.915,1520,3.933215,2025-09-10 14:00:00+00:00
1757512920000,3.94,3.94,3.9399,7,3.9399,7831,3.939901,2025-09-10 14:02:00+00:00
1757512980000,3.945,3.945,3.94,13,3.94,900,3.9425,2025-09-10 14:03:00+00:00
1757513040000,3.94,3.94,3.94,18,3.94,1437,3.94,2025-09-10 14:04:00+00:00
1757513100000,3.9334,3.9334,3.9334,2,3.9334,1013,3.9334,2025-09-10 14:05:00+00:00
1757513280000,3.94,3.94,3.94,10,3.94,734,3.94,2025-09-10 14:08:00+00:00
1757513340000,3.95,3.95,3.95,4,3.95,213,3.95,2025-09-10 14:09:00+00:00
1757513400000,3.945,3.945,3.945,6,3.945,322,3.945,2025-09-10 14:10:00+00:00
1757513460000,3.945,3.945,3.945,4,3.945,458,3.945,2025-09-10 14:11:00+00:00
1757513520000,3.9492,3.9492,3.945,9,3.945,1385,3.948231,2025-09-10 14:12:00+00:00
1757513580000,3.945,3.9499,3.94,20,3.94,4982,3.949086,2025-09-10 14:13:00+00:00
1757513700000,3.945,3.945,3.945,4,3.945,136,3.945,2025-09-10 14:15:00+00:00
1757513760000,3.945,3.945,3.9402,5,3.9402,261,3.94308,2025-09-10 14:16:00+00:00
1757513880000,3.945,3.945,3.945,5,3.945,134,3.945,2025-09-10 14:18:00+00:00
1757513940000,3.9353,3.94,3.9353,14,3.94,5790,3.935804,2025-09-10 14:19:00+00:00
1757514000000,3.935,3.9353,3.935,7,3.9353,5218,3.935294,2025-09-10 14:20:00+00:00
1757514060000,3.9,3.935,3.89,268,3.935,37640,3.896705,2025-09-10 14:21:00+00:00
1757514180000,3.91,3.91,3.909,18,3.909,1299,3.9099,2025-09-10 14:23:00+00:00
1757514240000,3.92,3.92,3.92,14,3.92,613,3.92,2025-09-10 14:24:00+00:00
1757514420000,3.925,3.925,3.925,6,3.925,158,3.925,2025-09-10 14:27:00+00:00
1757514600000,3.9,3.92,3.9,34,3.92,3847,3.918788,2025-09-10 14:30:00+00:00
1757514780000,3.9,3.9,3.9,12,3.9,605,3.9,2025-09-10 14:33:00+00:00
1757514900000,3.9092,3.9092,3.9,11,3.9,1171,3.904346,2025-09-10 14:35:00+00:00
1757515020000,3.9035,3.9035,3.9035,2,3.9035,555,3.9035,2025-09-10 14:37:00+00:00
1757515080000,3.9,3.9,3.9,14,3.9,476,3.9,2025-09-10 14:38:00+00:00
1757515140000,3.895,3.895,3.895,3,3.895,149,3.895,2025-09-10 14:39:00+00:00
1757515200000,3.885,3.89,3.885,14,3.89,776,3.888337,2025-09-10 14:40:00+00:00
1757515440000,3.88,3.88,3.88,12,3.88,445,3.88,2025-09-10 14:44:00+00:00
1757515500000,3.875,3.875,3.875,4,3.875,364,3.875,2025-09-10 14:45:00+00:00
1757515620000,3.87,3.875,3.87,11,3.875,1016,3.8705,2025-09-10 14:47:00+00:00
1757515860000,3.87,3.87,3.87,15,3.87,1436,3.87,2025-09-10 14:51:00+00:00
1757515920000,3.875,3.875,3.875,6,3.875,166,3.875,2025-09-10 14:52:00+00:00
1757515980000,3.85,3.87,3.845,40,3.87,10320,3.852591,2025-09-10 14:53:00+00:00
1757516100000,3.8437,3.8437,3.8437,2,3.8437,664,3.8437,2025-09-10 14:55:00+00:00
1757516160000,3.84,3.84,3.84,14,3.84,823,3.84,2025-09-10 14:56:00+00:00
1757516340000,3.835,3.835,3.835,2,3.835,101,3.835,2025-09-10 14:59:00+00:00
1757516580000,3.835,3.835,3.835,7,3.835,144,3.835,2025-09-10 15:03:00+00:00
1757516760000,3.83,3.83,3.83,11,3.83,727,3.83,2025-09-10 15:06:00+00:00
1757516940000,3.86,3.86,3.84,29,3.84,3149,3.85119,2025-09-10 15:09:00+00:00
1757517000000,3.87,3.87,3.87,8,3.87,514,3.87,2025-09-10 15:10:00+00:00
1757517060000,3.86,3.8692,3.86,15,3.8692,1607,3.863704,2025-09-10 15:11:00+00:00
1757517120000,3.855,3.855,3.855,1,3.855,1153,3.855,2025-09-10 15:12:00+00:00
1757517180000,3.855,3.855,3.855,2,3.855,384,3.855,2025-09-10 15:13:00+00:00
1757517300000,3.85,3.85,3.85,4,3.85,223,3.85,2025-09-10 15:15:00+00:00
1757517480000,3.8599,3.8599,3.8506,5,3.8506,2230,3.858297,2025-09-10 15:18:00+00:00
1757517540000,3.855,3.855,3.855,4,3.855,333,3.855,2025-09-10 15:19:00+00:00
1757517660000,3.865,3.865,3.86,10,3.86,846,3.861667,2025-09-10 15:21:00+00:00
1757517780000,3.86,3.86,3.855,24,3.86,2241,3.859562,2025-09-10 15:23:00+00:00
1757517840000,3.86,3.86,3.86,8,3.86,476,3.86,2025-09-10 15:24:00+00:00
1757518020000,3.855,3.855,3.855,2,3.855,115,3.855,2025-09-10 15:27:00+00:00
1757518080000,3.86,3.86,3.86,9,3.86,896,3.86,2025-09-10 15:28:00+00:00
1757518440000,3.855,3.855,3.855,2,3.855,101,3.855,2025-09-10 15:34:00+00:00
1757518740000,3.865,3.865,3.86,11,3.86,1062,3.860842,2025-09-10 15:39:00+00:00
1757518800000,3.87,3.87,3.865,9,3.865,1402,3.869615,2025-09-10 15:40:00+00:00
1757518860000,3.87,3.87,3.87,7,3.87,170,3.87,2025-09-10 15:41:00+00:00
1757518920000,3.86,3.86,3.86,3,3.86,107,3.86,2025-09-10 15:42:00+00:00
1757519040000,3.86,3.86,3.86,7,3.86,542,3.86,2025-09-10 15:44:00+00:00
1757519220000,3.86,3.86,3.86,2,3.86,101,3.86,2025-09-10 15:47:00+00:00
1757519280000,3.86,3.86,3.86,11,3.86,638,3.86,2025-09-10 15:48:00+00:00
1757519460000,3.87,3.87,3.87,2,3.87,209,3.87,2025-09-10 15:51:00+00:00
1757519580000,3.87,3.87,3.87,12,3.87,889,3.87,2025-09-10 15:53:00+00:00
1757519640000,3.875,3.875,3.875,1,3.875,100,3.875,2025-09-10 15:54:00+00:00
1757519880000,3.8753,3.8753,3.8753,3,3.8753,530,3.8753,2025-09-10 15:58:00+00:00
1757519940000,3.88,3.88,3.88,6,3.88,628,3.88,2025-09-10 15:59:00+00:00
1757520480000,3.885,3.885,3.885,5,3.885,231,3.885,2025-09-10 16:08:00+00:00
1757520660000,3.89,3.89,3.89,7,3.89,798,3.89,2025-09-10 16:11:00+00:00
1757520720000,3.895,3.895,3.89,18,3.89,1261,3.890757,2025-09-10 16:12:00+00:00
1757520840000,3.88,3.89,3.88,21,3.89,1537,3.889249,2025-09-10 16:14:00+00:00
1757521080000,3.88,3.88,3.88,8,3.88,591,3.88,2025-09-10 16:18:00+00:00
1757521140000,3.88,3.88,3.88,17,3.88,960,3.88,2025-09-10 16:19:00+00:00
1757521680000,3.88,3.885,3.8701,24,3.885,9333,3.876702,2025-09-10 16:28:00+00:00
1757521740000,3.865,3.875,3.865,32,3.87,13738,3.869299,2025-09-10 16:29:00+00:00
1757521920000,3.87,3.87,3.87,7,3.87,277,3.87,2025-09-10 16:32:00+00:00
1757522220000,3.865,3.865,3.865,4,3.865,276,3.865,2025-09-10 16:37:00+00:00
1757522580000,3.865,3.865,3.865,4,3.865,147,3.865,2025-09-10 16:43:00+00:00
1757522880000,3.865,3.865,3.865,4,3.865,301,3.865,2025-09-10 16:48:00+00:00
1757523120000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-10 16:52:00+00:00
1757523180000,3.87,3.87,3.87,7,3.87,324,3.87,2025-09-10 16:53:00+00:00
1757523720000,3.87,3.87,3.87,13,3.87,1297,3.87,2025-09-10 17:02:00+00:00
1757523840000,3.885,3.885,3.88,6,3.88,347,3.883,2025-09-10 17:04:00+00:00
1757523960000,3.8701,3.88,3.8701,31,3.88,3352,3.876482,2025-09-10 17:06:00+00:00
1757524200000,3.877,3.877,3.877,2,3.877,126,3.877,2025-09-10 17:10:00+00:00
1757524740000,3.8754,3.8754,3.8754,1,3.8754,1022,3.8754,2025-09-10 17:19:00+00:00
1757525100000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-10 17:25:00+00:00
1757525520000,3.875,3.875,3.875,2,3.875,101,3.875,2025-09-10 17:32:00+00:00
1757525580000,3.875,3.875,3.875,1,3.875,100,3.875,2025-09-10 17:33:00+00:00
1757525820000,3.8701,3.8701,3.8701,1,3.8701,183,3.8701,2025-09-10 17:37:00+00:00
1757526120000,3.865,3.875,3.865,24,3.875,3708,3.870073,2025-09-10 17:42:00+00:00
1757526600000,3.865,3.865,3.865,1,3.865,100,3.865,2025-09-10 17:50:00+00:00
1757526660000,3.87,3.87,3.87,24,3.87,3788,3.87,2025-09-10 17:51:00+00:00
1757526780000,3.875,3.875,3.875,2,3.875,451,3.875,2025-09-10 17:53:00+00:00
1757526840000,3.8751,3.8751,3.8751,3,3.8751,408,3.8751,2025-09-10 17:54:00+00:00
1757527020000,3.875,3.875,3.875,2,3.875,350,3.875,2025-09-10 17:57:00+00:00
1757527200000,3.88,3.88,3.88,10,3.88,1351,3.88,2025-09-10 18:00:00+00:00
1757527500000,3.89,3.89,3.89,7,3.89,110,3.89,2025-09-10 18:05:00+00:00
1757527800000,3.885,3.885,3.885,5,3.885,138,3.885,2025-09-10 18:10:00+00:00
1757527920000,3.88,3.88,3.88,4,3.88,156,3.88,2025-09-10 18:12:00+00:00
1757527980000,3.885,3.885,3.885,3,3.885,445,3.885,2025-09-10 18:13:00+00:00
1757528040000,3.89,3.89,3.89,2,3.89,101,3.89,2025-09-10 18:14:00+00:00
1757528280000,3.885,3.885,3.885,1,3.885,2800,3.885,2025-09-10 18:18:00+00:00
1757528340000,3.89,3.89,3.885,42,3.885,4006,3.888812,2025-09-10 18:19:00+00:00
1757528400000,3.895,3.895,3.895,2,3.895,133,3.895,2025-09-10 18:20:00+00:00
1757528520000,3.9,3.9,3.9,12,3.9,1115,3.9,2025-09-10 18:22:00+00:00
1757528760000,3.915,3.915,3.905,30,3.905,7411,3.909639,2025-09-10 18:26:00+00:00
1757528820000,3.915,3.915,3.915,3,3.915,188,3.915,2025-09-10 18:27:00+00:00
1757529000000,3.9165,3.9165,3.9165,2,3.9165,550,3.9165,2025-09-10 18:30:00+00:00
1757529120000,3.9144,3.915,3.9144,5,3.915,294,3.914632,2025-09-10 18:32:00+00:00
1757529300000,3.91,3.91,3.91,1,3.91,1879,3.91,2025-09-10 18:35:00+00:00
1757529360000,3.9101,3.9101,3.9101,1,3.9101,600,3.9101,2025-09-10 18:36:00+00:00
1757529420000,3.915,3.915,3.915,5,3.915,229,3.915,2025-09-10 18:37:00+00:00
1757529540000,3.915,3.915,3.915,5,3.915,278,3.915,2025-09-10 18:39:00+00:00
1757529780000,3.915,3.915,3.915,1,3.915,150,3.915,2025-09-10 18:43:00+00:00
1757529960000,3.9113,3.92,3.9113,3,3.92,710,3.917435,2025-09-10 18:46:00+00:00
1757530020000,3.91,3.91,3.91,38,3.91,7724,3.91,2025-09-10 18:47:00+00:00
1757530080000,3.91,3.91,3.905,9,3.91,1828,3.909063,2025-09-10 18:48:00+00:00
1757530200000,3.91,3.91,3.91,12,3.91,1426,3.91,2025-09-10 18:50:00+00:00
1757530320000,3.915,3.915,3.915,3,3.915,141,3.915,2025-09-10 18:52:00+00:00
1757530500000,3.915,3.915,3.915,3,3.915,315,3.915,2025-09-10 18:55:00+00:00
1757530800000,3.92,3.92,3.92,6,3.92,576,3.92,2025-09-10 19:00:00+00:00
1757530980000,3.925,3.93,3.925,3,3.93,600,3.929167,2025-09-10 19:03:00+00:00
1757531280000,3.93,3.93,3.93,3,3.93,240,3.93,2025-09-10 19:08:00+00:00
1757531400000,3.925,3.925,3.925,1,3.925,200,3.925,2025-09-10 19:10:00+00:00
1757531460000,3.93,3.93,3.93,2,3.93,104,3.93,2025-09-10 19:11:00+00:00
1757531580000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-10 19:13:00+00:00
1757531700000,3.9237,3.9237,3.9237,1,3.9237,600,3.9237,2025-09-10 19:15:00+00:00
1757532060000,3.925,3.925,3.925,2,3.925,178,3.925,2025-09-10 19:21:00+00:00
1757532120000,3.925,3.925,3.925,3,3.925,134,3.925,2025-09-10 19:22:00+00:00
1757532240000,3.925,3.925,3.925,4,3.925,151,3.925,2025-09-10 19:24:00+00:00
1757532840000,3.925,3.9299,3.925,6,3.9299,1103,3.929455,2025-09-10 19:34:00+00:00
1757532900000,3.9263,3.9263,3.925,3,3.925,1103,3.926182,2025-09-10 19:35:00+00:00
1757532960000,3.9268,3.9268,3.9268,4,3.9268,1059,3.9268,2025-09-10 19:36:00+00:00
1757533020000,3.9299,3.9299,3.9299,5,3.9299,1100,3.9299,2025-09-10 19:37:00+00:00
1757533080000,3.925,3.925,3.925,5,3.925,265,3.925,2025-09-10 19:38:00+00:00
1757533140000,3.9259,3.9259,3.9259,4,3.9259,648,3.9259,2025-09-10 19:39:00+00:00
1757533200000,3.9299,3.9299,3.9299,5,3.9299,772,3.9299,2025-09-10 19:40:00+00:00
1757533260000,3.94,3.94,3.9299,35,3.9299,10643,3.933257,2025-09-10 19:41:00+00:00
1757533320000,3.955,3.955,3.95,21,3.95,4870,3.950149,2025-09-10 19:42:00+00:00
1757533380000,3.955,3.955,3.955,5,3.955,363,3.955,2025-09-10 19:43:00+00:00
1757533440000,3.955,3.955,3.955,8,3.955,1055,3.955,2025-09-10 19:44:00+00:00
1757533500000,3.96,3.96,3.96,16,3.96,2000,3.96,2025-09-10 19:45:00+00:00
1757533560000,3.9654,3.97,3.9654,15,3.97,3698,3.966563,2025-09-10 19:46:00+00:00
1757533620000,3.965,3.965,3.96,7,3.96,572,3.963943,2025-09-10 19:47:00+00:00
1757533680000,3.965,3.965,3.965,4,3.965,127,3.965,2025-09-10 19:48:00+00:00
1757533800000,3.96,3.96,3.96,36,3.96,2717,3.96,2025-09-10 19:50:00+00:00
1757533980000,3.9593,3.9593,3.9593,7,3.9593,1248,3.9593,2025-09-10 19:53:00+00:00
1757534040000,3.97,3.97,3.96,17,3.96,1758,3.963248,2025-09-10 19:54:00+00:00
1757534100000,3.98,3.98,3.98,26,3.98,786,3.98,2025-09-10 19:55:00+00:00
1757534160000,3.985,3.985,3.9757,24,3.9757,4088,3.979366,2025-09-10 19:56:00+00:00
1757534220000,3.98,3.99,3.98,27,3.985,3068,3.983984,2025-09-10 19:57:00+00:00
1757534280000,3.985,3.985,3.985,12,3.985,551,3.985,2025-09-10 19:58:00+00:00
1757534340000,3.975,3.985,3.97,88,3.985,7425,3.980735,2025-09-10 19:59:00+00:00
1757534400000,3.97,3.97,3.97,5,3.97,12508,3.97,2025-09-10 20:00:00+00:00
1757597400000,3.95,3.95,3.92,21,3.92,2547,3.930414,2025-09-11 13:30:00+00:00
1757597640000,3.9551,3.9551,3.9551,1,3.9551,121,3.9551,2025-09-11 13:34:00+00:00
1757597700000,3.9266,3.9266,3.9266,2,3.9266,101,3.9266,2025-09-11 13:35:00+00:00
1757597940000,3.97,3.97,3.96,8,3.96,752,3.964532,2025-09-11 13:39:00+00:00
1757598300000,3.94,3.9705,3.94,14,3.9705,2213,3.951628,2025-09-11 13:45:00+00:00
1757598360000,3.9236,3.9236,3.9236,1,3.9236,200,3.9236,2025-09-11 13:46:00+00:00
1757598900000,3.94,3.945,3.94,14,3.945,1701,3.942059,2025-09-11 13:55:00+00:00
1757599020000,3.94,3.94,3.94,5,3.94,227,3.94,2025-09-11 13:57:00+00:00
1757599080000,3.94,3.94,3.94,2,3.94,148,3.94,2025-09-11 13:58:00+00:00
1757599380000,3.92,3.935,3.92,42,3.935,9695,3.924215,2025-09-11 14:03:00+00:00
1757599440000,3.925,3.925,3.925,1,3.925,100,3.925,2025-09-11 14:04:00+00:00
1757599500000,3.925,3.925,3.925,3,3.925,173,3.925,2025-09-11 14:05:00+00:00
1757600100000,3.9242,3.9242,3.9242,4,3.9242,157,3.9242,2025-09-11 14:15:00+00:00
1757600280000,3.92,3.925,3.92,26,3.925,2428,3.920238,2025-09-11 14:18:00+00:00
1757600400000,3.915,3.915,3.915,7,3.915,141,3.915,2025-09-11 14:20:00+00:00
1757600460000,3.89,3.91,3.89,48,3.91,5753,3.902062,2025-09-11 14:21:00+00:00
1757600520000,3.885,3.89,3.885,6,3.89,1526,3.886071,2025-09-11 14:22:00+00:00
1757600640000,3.885,3.885,3.885,3,3.885,158,3.885,2025-09-11 14:24:00+00:00
1757600700000,3.89,3.89,3.89,9,3.89,951,3.89,2025-09-11 14:25:00+00:00
1757600940000,3.89,3.89,3.89,7,3.89,181,3.89,2025-09-11 14:29:00+00:00
1757601000000,3.89,3.89,3.89,6,3.89,803,3.89,2025-09-11 14:30:00+00:00
1757601120000,3.89,3.89,3.89,13,3.89,221,3.89,2025-09-11 14:32:00+00:00
1757601180000,3.885,3.885,3.885,3,3.885,127,3.885,2025-09-11 14:33:00+00:00
1757601240000,3.8822,3.885,3.88,18,3.885,1575,3.881153,2025-09-11 14:34:00+00:00
1757601300000,3.875,3.875,3.875,2,3.875,350,3.875,2025-09-11 14:35:00+00:00
1757601360000,3.88,3.88,3.8701,23,3.8701,3500,3.876427,2025-09-11 14:36:00+00:00
1757601480000,3.8868,3.8868,3.8868,3,3.8868,549,3.8868,2025-09-11 14:38:00+00:00
1757601900000,3.89,3.89,3.89,9,3.89,1275,3.89,2025-09-11 14:45:00+00:00
1757601960000,3.8992,3.8992,3.8908,2,3.8908,2000,3.895,2025-09-11 14:46:00+00:00
1757602320000,3.895,3.895,3.895,2,3.895,169,3.895,2025-09-11 14:52:00+00:00
1757602380000,3.8991,3.8991,3.8991,4,3.8991,221,3.8991,2025-09-11 14:53:00+00:00
1757602440000,3.8991,3.8991,3.8991,3,3.8991,127,3.8991,2025-09-11 14:54:00+00:00
1757602500000,3.905,3.91,3.8999,27,3.8999,15083,3.904194,2025-09-11 14:55:00+00:00
1757602560000,3.905,3.905,3.905,1,3.905,400,3.905,2025-09-11 14:56:00+00:00
1757602620000,3.91,3.91,3.91,3,3.91,105,3.91,2025-09-11 14:57:00+00:00
1757602680000,3.91,3.91,3.91,15,3.91,1223,3.91,2025-09-11 14:58:00+00:00
1757602740000,3.9089,3.91,3.9089,14,3.91,1132,3.909729,2025-09-11 14:59:00+00:00
1757602980000,3.905,3.905,3.905,2,3.905,200,3.905,2025-09-11 15:03:00+00:00
1757603220000,3.905,3.905,3.905,2,3.905,175,3.905,2025-09-11 15:07:00+00:00
1757603340000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-11 15:09:00+00:00
1757603520000,3.91,3.91,3.905,4,3.905,736,3.909286,2025-09-11 15:12:00+00:00
1757603580000,3.9,3.9,3.9,5,3.9,137,3.9,2025-09-11 15:13:00+00:00
1757603640000,3.91,3.91,3.91,2,3.91,300,3.91,2025-09-11 15:14:00+00:00
1757603820000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-11 15:17:00+00:00
1757603880000,3.91,3.91,3.91,2,3.91,158,3.91,2025-09-11 15:18:00+00:00
1757604000000,3.915,3.915,3.91,13,3.91,1234,3.911252,2025-09-11 15:20:00+00:00
1757604120000,3.92,3.92,3.92,7,3.92,715,3.92,2025-09-11 15:22:00+00:00
1757604240000,3.92,3.92,3.92,5,3.92,158,3.92,2025-09-11 15:24:00+00:00
1757604600000,3.93,3.93,3.93,17,3.93,1939,3.93,2025-09-11 15:30:00+00:00
1757604720000,3.935,3.935,3.935,1,3.935,500,3.935,2025-09-11 15:32:00+00:00
1757604780000,3.939,3.939,3.939,1,3.939,100,3.939,2025-09-11 15:33:00+00:00
1757604900000,3.945,3.945,3.94,11,3.94,1548,3.940333,2025-09-11 15:35:00+00:00
1757605020000,3.9465,3.9465,3.9465,2,3.9465,2505,3.9465,2025-09-11 15:37:00+00:00
1757605320000,3.94,3.94,3.94,14,3.94,2135,3.94,2025-09-11 15:42:00+00:00
1757605440000,3.94,3.94,3.94,10,3.94,1460,3.94,2025-09-11 15:44:00+00:00
1757605500000,3.945,3.945,3.945,4,3.945,418,3.945,2025-09-11 15:45:00+00:00
1757605620000,3.94,3.94,3.94,2,3.94,125,3.94,2025-09-11 15:47:00+00:00
1757605800000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-11 15:50:00+00:00
1757606220000,3.95,3.95,3.95,6,3.95,2464,3.95,2025-09-11 15:57:00+00:00
1757606280000,3.945,3.945,3.945,3,3.945,108,3.945,2025-09-11 15:58:00+00:00
1757606520000,3.94,3.94,3.94,2,3.94,101,3.94,2025-09-11 16:02:00+00:00
1757606820000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-11 16:07:00+00:00
1757607120000,3.94,3.94,3.94,2,3.94,108,3.94,2025-09-11 16:12:00+00:00
1757607180000,3.945,3.945,3.945,2,3.945,179,3.945,2025-09-11 16:13:00+00:00
1757607240000,3.945,3.945,3.945,2,3.945,302,3.945,2025-09-11 16:14:00+00:00
1757607300000,3.9499,3.95,3.945,25,3.945,4158,3.948623,2025-09-11 16:15:00+00:00
1757607420000,3.955,3.955,3.955,3,3.955,114,3.955,2025-09-11 16:17:00+00:00
1757607480000,3.959,3.959,3.959,4,3.959,1050,3.959,2025-09-11 16:18:00+00:00
1757607540000,3.955,3.955,3.955,2,3.955,107,3.955,2025-09-11 16:19:00+00:00
1757607660000,3.96,3.96,3.96,2,3.96,107,3.96,2025-09-11 16:21:00+00:00
1757607720000,3.96,3.96,3.96,4,3.96,900,3.96,2025-09-11 16:22:00+00:00
1757607780000,3.955,3.955,3.955,2,3.955,101,3.955,2025-09-11 16:23:00+00:00
1757607900000,3.97,3.97,3.955,39,3.955,10603,3.960114,2025-09-11 16:25:00+00:00
1757608140000,3.97,3.97,3.965,10,3.965,33825,3.969859,2025-09-11 16:29:00+00:00
1757608260000,3.96,3.965,3.96,31,3.9646,4099,3.960637,2025-09-11 16:31:00+00:00
1757608560000,3.95,3.95,3.95,2,3.95,106,3.95,2025-09-11 16:36:00+00:00
1757608620000,3.955,3.955,3.955,4,3.955,285,3.955,2025-09-11 16:37:00+00:00
1757608680000,3.96,3.96,3.96,15,3.96,1876,3.96,2025-09-11 16:38:00+00:00
1757609220000,3.965,3.965,3.965,3,3.965,102,3.965,2025-09-11 16:47:00+00:00
1757609280000,3.96,3.96,3.96,3,3.96,901,3.96,2025-09-11 16:48:00+00:00
1757609340000,3.965,3.965,3.965,3,3.965,476,3.965,2025-09-11 16:49:00+00:00
1757609520000,3.9668,3.9668,3.96,4,3.96,363,3.964885,2025-09-11 16:52:00+00:00
1757609580000,3.97,3.97,3.97,19,3.97,1324,3.97,2025-09-11 16:53:00+00:00
1757609640000,3.97,3.98,3.97,9,3.98,1137,3.971348,2025-09-11 16:54:00+00:00
1757609700000,3.9702,3.9702,3.9702,2,3.9702,101,3.9702,2025-09-11 16:55:00+00:00
1757610000000,3.975,3.975,3.975,1,3.975,100,3.975,2025-09-11 17:00:00+00:00
1757610060000,3.975,3.975,3.975,2,3.975,110,3.975,2025-09-11 17:01:00+00:00
1757610120000,3.975,3.975,3.975,3,3.975,1111,3.975,2025-09-11 17:02:00+00:00
1757610420000,3.97,3.97,3.97,1,3.97,100,3.97,2025-09-11 17:07:00+00:00
1757610660000,3.98,3.98,3.98,18,3.98,1685,3.98,2025-09-11 17:11:00+00:00
1757610780000,3.985,3.985,3.985,2,3.985,200,3.985,2025-09-11 17:13:00+00:00
1757610900000,3.9701,3.98,3.9701,11,3.98,1655,3.97934,2025-09-11 17:15:00+00:00
1757611260000,3.965,3.97,3.965,21,3.97,2816,3.9698,2025-09-11 17:21:00+00:00
1757611440000,3.961,3.961,3.961,2,3.961,310,3.961,2025-09-11 17:24:00+00:00
1757611560000,3.96,3.96,3.96,10,3.96,409,3.96,2025-09-11 17:26:00+00:00
1757611620000,3.96,3.96,3.96,27,3.96,2853,3.96,2025-09-11 17:27:00+00:00
1757611680000,3.96,3.96,3.96,4,3.96,1438,3.96,2025-09-11 17:28:00+00:00
1757611920000,3.955,3.955,3.955,2,3.955,127,3.955,2025-09-11 17:32:00+00:00
1757612100000,3.96,3.96,3.96,11,3.96,1021,3.96,2025-09-11 17:35:00+00:00
1757613000000,3.96,3.96,3.96,2,3.96,102,3.96,2025-09-11 17:50:00+00:00
1757613060000,3.965,3.965,3.965,4,3.965,257,3.965,2025-09-11 17:51:00+00:00
1757613360000,3.9588,3.96,3.9588,33,3.96,2314,3.959885,2025-09-11 17:56:00+00:00
1757613420000,3.955,3.955,3.955,7,3.955,531,3.955,2025-09-11 17:57:00+00:00
1757613540000,3.955,3.9599,3.955,5,3.955,995,3.958249,2025-09-11 17:59:00+00:00
1757613600000,3.95,3.95,3.95,4,3.95,107,3.95,2025-09-11 18:00:00+00:00
1757613840000,3.95,3.95,3.95,5,3.95,155,3.95,2025-09-11 18:04:00+00:00
1757613960000,3.95,3.95,3.95,25,3.95,2356,3.95,2025-09-11 18:06:00+00:00
1757614080000,3.94,3.94,3.94,24,3.94,4064,3.94,2025-09-11 18:08:00+00:00
1757614140000,3.945,3.945,3.945,7,3.945,302,3.945,2025-09-11 18:09:00+00:00
1757614320000,3.94,3.9465,3.94,15,3.9465,2573,3.945997,2025-09-11 18:12:00+00:00
1757614500000,3.945,3.945,3.945,3,3.945,245,3.945,2025-09-11 18:15:00+00:00
1757614680000,3.9455,3.9455,3.945,10,3.945,8133,3.945485,2025-09-11 18:18:00+00:00
1757614980000,3.95,3.95,3.945,26,3.945,2630,3.9498,2025-09-11 18:23:00+00:00
1757615040000,3.96,3.96,3.955,15,3.955,2086,3.95875,2025-09-11 18:24:00+00:00
1757615100000,3.96,3.965,3.96,3,3.965,201,3.9625,2025-09-11 18:25:00+00:00
1757615280000,3.96,3.96,3.96,4,3.96,215,3.96,2025-09-11 18:28:00+00:00
1757615340000,3.96,3.96,3.96,8,3.96,723,3.96,2025-09-11 18:29:00+00:00
1757615400000,3.965,3.965,3.965,2,3.965,171,3.965,2025-09-11 18:30:00+00:00
1757616000000,3.96,3.96,3.96,50,3.96,2756,3.96,2025-09-11 18:40:00+00:00
1757616060000,3.955,3.955,3.955,3,3.955,205,3.955,2025-09-11 18:41:00+00:00
1757616300000,3.95,3.955,3.95,3,3.955,710,3.954286,2025-09-11 18:45:00+00:00
1757616480000,3.955,3.955,3.955,7,3.955,385,3.955,2025-09-11 18:48:00+00:00
1757616540000,3.955,3.955,3.955,4,3.955,133,3.955,2025-09-11 18:49:00+00:00
1757616600000,3.9565,3.9565,3.95,8,3.95,318,3.954187,2025-09-11 18:50:00+00:00
1757616720000,3.955,3.955,3.955,6,3.955,206,3.955,2025-09-11 18:52:00+00:00
1757616780000,3.955,3.955,3.955,6,3.955,109,3.955,2025-09-11 18:53:00+00:00
1757616840000,3.95,3.95,3.95,5,3.95,107,3.95,2025-09-11 18:54:00+00:00
1757616900000,3.955,3.955,3.955,6,3.955,107,3.955,2025-09-11 18:55:00+00:00
1757617080000,3.95,3.95,3.95,8,3.95,107,3.95,2025-09-11 18:58:00+00:00
1757617140000,3.95,3.95,3.95,6,3.95,106,3.95,2025-09-11 18:59:00+00:00
