timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755093840000,3.3913,3.3913,3.3913,1,3.3913,500,3.3913,2025-08-13 14:04:00+00:00
1755097440000,3.5187,3.5187,3.5187,1,3.5187,100,3.5187,2025-08-13 15:04:00+00:00
1755104580000,3.42,3.42,3.42,3,3.42,3000,3.42,2025-08-13 17:03:00+00:00
1755104700000,3.4179,3.4179,3.4179,1,3.4179,202,3.4179,2025-08-13 17:05:00+00:00
1755104820000,3.4781,3.4781,3.45,2,3.45,200,3.46405,2025-08-13 17:07:00+00:00
1755106200000,3.41,3.41,3.41,1,3.41,100,3.41,2025-08-13 17:30:00+00:00
1755106500000,3.41,3.41,3.41,1,3.41,300,3.41,2025-08-13 17:35:00+00:00
1755106560000,3.4699,3.4699,3.435,2,3.435,200,3.45245,2025-08-13 17:36:00+00:00
1755107640000,3.46,3.48,3.46,12,3.46,2351,3.461426,2025-08-13 17:54:00+00:00
1755107940000,3.51,3.51,3.5,5,3.5,3273,3.500306,2025-08-13 17:59:00+00:00
1755108180000,3.5,3.5,3.5,3,3.5,167,3.5,2025-08-13 18:03:00+00:00
1755108240000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-13 18:04:00+00:00
1755108360000,3.4616,3.4616,3.4616,1,3.4616,500,3.4616,2025-08-13 18:06:00+00:00
1755108420000,3.6499,3.6499,3.455,30,3.455,6937,3.495413,2025-08-13 18:07:00+00:00
1755108480000,3.6359,3.6486,3.6,9,3.6486,2150,3.620985,2025-08-13 18:08:00+00:00
1755108540000,3.63,3.63,3.595,5,3.595,807,3.60375,2025-08-13 18:09:00+00:00
1755108600000,3.6382,3.6382,3.6,2,3.6,200,3.6191,2025-08-13 18:10:00+00:00
1755108720000,3.781,3.781,3.65,21,3.65,3160,3.691083,2025-08-13 18:12:00+00:00
1755108900000,3.705,3.8,3.705,3,3.8,601,3.720833,2025-08-13 18:15:00+00:00
1755108960000,3.665,3.71,3.665,2,3.71,380,3.676842,2025-08-13 18:16:00+00:00
1755109020000,3.66,3.66,3.66,2,3.66,103,3.66,2025-08-13 18:17:00+00:00
1755109140000,3.7101,3.7101,3.69,2,3.69,1100,3.708273,2025-08-13 18:19:00+00:00
1755109440000,3.7498,3.7498,3.69,5,3.69,254,3.7199,2025-08-13 18:24:00+00:00
1755109620000,3.6347,3.65,3.628,9,3.628,1313,3.642424,2025-08-13 18:27:00+00:00
1755109680000,3.6,3.6,3.6,4,3.6,1100,3.6,2025-08-13 18:28:00+00:00
1755109740000,3.71,3.71,3.71,4,3.71,1103,3.71,2025-08-13 18:29:00+00:00
1755109800000,3.5845,3.5845,3.5845,1,3.5845,1000,3.5845,2025-08-13 18:30:00+00:00
1755110340000,3.74,3.74,3.74,1,3.74,100,3.74,2025-08-13 18:39:00+00:00
1755110760000,3.61,3.61,3.61,3,3.61,300,3.61,2025-08-13 18:46:00+00:00
1755110820000,3.685,3.7599,3.685,2,3.7599,600,3.697483,2025-08-13 18:47:00+00:00
1755111240000,3.685,3.685,3.685,2,3.685,313,3.685,2025-08-13 18:54:00+00:00
1755111300000,3.705,3.705,3.685,3,3.694,547,3.699333,2025-08-13 18:55:00+00:00
1755111360000,3.7599,3.7599,3.6571,6,3.6571,1785,3.72258,2025-08-13 18:56:00+00:00
1755111420000,3.7176,3.7176,3.71,6,3.71,1021,3.711366,2025-08-13 18:57:00+00:00
1755111600000,3.7201,3.748,3.72,5,3.72,2300,3.733643,2025-08-13 19:00:00+00:00
1755111660000,3.7745,3.83,3.73,45,3.75,3847,3.778164,2025-08-13 19:01:00+00:00
1755111720000,3.6922,3.735,3.6922,3,3.735,203,3.7136,2025-08-13 19:02:00+00:00
1755111780000,3.7227,3.74,3.7058,4,3.7058,1010,3.71598,2025-08-13 19:03:00+00:00
1755111840000,3.73,3.73,3.73,1,3.73,350,3.73,2025-08-13 19:04:00+00:00
1755112260000,3.7228,3.7228,3.7,3,3.715,300,3.7126,2025-08-13 19:11:00+00:00
1755112440000,3.7,3.7,3.7,6,3.7,500,3.7,2025-08-13 19:14:00+00:00
1755112680000,3.72,3.72,3.72,3,3.72,102,3.72,2025-08-13 19:18:00+00:00
1755112800000,3.7328,3.7328,3.7328,3,3.7328,120,3.7328,2025-08-13 19:20:00+00:00
1755113280000,3.7779,3.7779,3.7779,2,3.7779,101,3.7779,2025-08-13 19:28:00+00:00
1755113460000,3.7,3.7,3.7,6,3.7,220,3.7,2025-08-13 19:31:00+00:00
1755113700000,3.783,3.783,3.7301,2,3.7301,1100,3.734909,2025-08-13 19:35:00+00:00
1755113760000,3.76,3.76,3.73,7,3.76,903,3.736667,2025-08-13 19:36:00+00:00
1755113820000,3.78,3.78,3.78,2,3.78,108,3.78,2025-08-13 19:37:00+00:00
1755114180000,3.735,3.735,3.73,3,3.73,203,3.7325,2025-08-13 19:43:00+00:00
1755114240000,3.77,3.77,3.735,6,3.735,369,3.758333,2025-08-13 19:44:00+00:00
1755114780000,3.73,3.73,3.73,7,3.73,352,3.73,2025-08-13 19:53:00+00:00
1755114960000,3.65,3.65,3.65,5,3.65,212,3.65,2025-08-13 19:56:00+00:00
1755115080000,3.65,3.65,3.65,2,3.65,149,3.65,2025-08-13 19:58:00+00:00
1755178200000,3.48,3.48,3.48,4,3.48,624,3.48,2025-08-14 13:30:00+00:00
1755178500000,3.4098,3.4098,3.4098,1,3.4098,128,3.4098,2025-08-14 13:35:00+00:00
1755178680000,3.3852,3.3852,3.3852,2,3.3852,454,3.3852,2025-08-14 13:38:00+00:00
1755178740000,3.415,3.415,3.36,5,3.36,458,3.381225,2025-08-14 13:39:00+00:00
1755179100000,3.367,3.367,3.367,1,3.367,280,3.367,2025-08-14 13:45:00+00:00
1755179160000,3.41,3.41,3.41,1,3.41,500,3.41,2025-08-14 13:46:00+00:00
1755179580000,3.3611,3.3611,3.3611,3,3.3611,1001,3.3611,2025-08-14 13:53:00+00:00
1755179880000,3.4541,3.4541,3.4117,5,3.4315,400,3.432433,2025-08-14 13:58:00+00:00
1755180120000,3.48,3.48,3.47,9,3.47,2459,3.476199,2025-08-14 14:02:00+00:00
1755180300000,3.6619,3.6619,3.6619,1,3.6619,100,3.6619,2025-08-14 14:05:00+00:00
1755186240000,3.6467,3.6467,3.6467,1,3.6467,3000,3.6467,2025-08-14 15:44:00+00:00
1755190980000,3.5611,3.5999,3.55,5,3.5999,401,3.57435,2025-08-14 17:03:00+00:00
1755197820000,3.6,3.6,3.6,6,3.6,631,3.6,2025-08-14 18:57:00+00:00
1755198060000,3.61,3.61,3.61,2,3.61,101,3.61,2025-08-14 19:01:00+00:00
1755198420000,3.59,3.5901,3.59,4,3.5901,1056,3.590089,2025-08-14 19:07:00+00:00
1755199140000,3.5,3.5,3.5,1,3.5,588,3.5,2025-08-14 19:19:00+00:00
1755199380000,3.6308,3.6308,3.6308,1,3.6308,100,3.6308,2025-08-14 19:23:00+00:00
1755201300000,3.502,3.51,3.502,3,3.508,300,3.506667,2025-08-14 19:55:00+00:00
1755264660000,3.45,3.45,3.45,2,3.45,295,3.45,2025-08-15 13:31:00+00:00
1755265620000,3.3701,3.3701,3.3701,1,3.3701,3000,3.3701,2025-08-15 13:47:00+00:00
1755265860000,3.3846,3.3846,3.3701,3,3.3701,700,3.378257,2025-08-15 13:51:00+00:00
1755266040000,3.45,3.45,3.45,3,3.45,933,3.45,2025-08-15 13:54:00+00:00
1755266160000,3.6107,3.6107,3.6107,1,3.6107,100,3.6107,2025-08-15 13:56:00+00:00
1755269700000,3.43,3.43,3.42,3,3.42,828,3.421208,2025-08-15 14:55:00+00:00
1755269880000,3.43,3.43,3.43,1,3.43,100,3.43,2025-08-15 14:58:00+00:00
1755269940000,3.43,3.43,3.43,5,3.43,400,3.43,2025-08-15 14:59:00+00:00
1755271440000,3.5285,3.5285,3.43,2,3.43,210,3.476905,2025-08-15 15:24:00+00:00
1755271920000,3.43,3.43,3.43,1,3.43,500,3.43,2025-08-15 15:32:00+00:00
1755272760000,3.574,3.574,3.5099,6,3.5099,600,3.521433,2025-08-15 15:46:00+00:00
1755286680000,3.455,3.455,3.455,1,3.455,145,3.455,2025-08-15 19:38:00+00:00
1755286980000,3.48,3.48,3.48,2,3.48,101,3.48,2025-08-15 19:43:00+00:00
1755524820000,3.56,3.56,3.56,1,3.56,120,3.56,2025-08-18 13:47:00+00:00
1755527340000,3.4799,3.4799,3.4799,1,3.4799,100,3.4799,2025-08-18 14:29:00+00:00
1755528420000,3.45,3.45,3.45,1,3.45,200,3.45,2025-08-18 14:47:00+00:00
1755533640000,3.45,3.45,3.45,1,3.45,130,3.45,2025-08-18 16:14:00+00:00
1755536520000,3.51,3.51,3.51,2,3.51,165,3.51,2025-08-18 17:02:00+00:00
1755543120000,3.42,3.43,3.42,8,3.43,403,3.423333,2025-08-18 18:52:00+00:00
1755543480000,3.54,3.54,3.475,2,3.475,200,3.5075,2025-08-18 18:58:00+00:00
1755610200000,3.51,3.51,3.51,3,3.51,252,3.51,2025-08-19 13:30:00+00:00
1755612000000,3.5393,3.5393,3.48,4,3.48,2000,3.527029,2025-08-19 14:00:00+00:00
1755616320000,3.49,3.49,3.49,2,3.49,166,3.49,2025-08-19 15:12:00+00:00
1755616500000,3.41,3.41,3.41,4,3.41,189,3.41,2025-08-19 15:15:00+00:00
1755616740000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-19 15:19:00+00:00
1755625860000,3.6795,3.6795,3.465,50,3.52,19115,3.505172,2025-08-19 17:51:00+00:00
1755632100000,3.66,3.66,3.66,1,3.66,100,3.66,2025-08-19 19:35:00+00:00
1755632280000,3.6599,3.6599,3.61,2,3.61,200,3.63495,2025-08-19 19:38:00+00:00
1755632760000,3.61,3.61,3.56,4,3.56,300,3.585,2025-08-19 19:46:00+00:00
1755633300000,3.58,3.58,3.58,1,3.58,1000,3.58,2025-08-19 19:55:00+00:00
1755633360000,3.51,3.51,3.51,1,3.51,1000,3.51,2025-08-19 19:56:00+00:00
1755633420000,3.5928,3.5928,3.5928,1,3.5928,1000,3.5928,2025-08-19 19:57:00+00:00
1755633540000,3.6584,3.6584,3.6584,1,3.6584,500,3.6584,2025-08-19 19:59:00+00:00
1755698760000,3.6,3.6,3.6,1,3.6,500,3.6,2025-08-20 14:06:00+00:00
1755699000000,3.6099,3.62,3.6099,7,3.61,1600,3.61307,2025-08-20 14:10:00+00:00
1755700500000,3.63,3.63,3.63,1,3.63,100,3.63,2025-08-20 14:35:00+00:00
1755701760000,3.5954,3.5954,3.4901,8,3.57,2395,3.556943,2025-08-20 14:56:00+00:00
1755702300000,3.615,3.615,3.5851,3,3.5929,600,3.597667,2025-08-20 15:05:00+00:00
1755702360000,3.615,3.615,3.5801,3,3.5801,800,3.593625,2025-08-20 15:06:00+00:00
1755702420000,3.6087,3.6087,3.55,7,3.5865,1200,3.5865,2025-08-20 15:07:00+00:00
1755704640000,3.6499,3.6499,3.625,13,3.6493,6343,3.644051,2025-08-20 15:44:00+00:00
1755704700000,3.65,3.65,3.65,6,3.65,548,3.65,2025-08-20 15:45:00+00:00
1755706440000,3.64,3.64,3.64,3,3.64,201,3.64,2025-08-20 16:14:00+00:00
1755714660000,3.64,3.64,3.64,2,3.64,2001,3.64,2025-08-20 18:31:00+00:00
1755715620000,3.6336,3.6336,3.6336,1,3.6336,500,3.6336,2025-08-20 18:47:00+00:00
1755717180000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-20 19:13:00+00:00
1755719940000,3.64,3.64,3.6273,2,3.6273,2000,3.63365,2025-08-20 19:59:00+00:00
1755783000000,3.64,3.64,3.64,2,3.64,166,3.64,2025-08-21 13:30:00+00:00
1755802380000,3.61,3.61,3.61,5,3.61,396,3.61,2025-08-21 18:53:00+00:00
1755802500000,3.6,3.6,3.6,2,3.6,598,3.6,2025-08-21 18:55:00+00:00
1755802560000,3.6,3.6,3.6,1,3.6,100,3.6,2025-08-21 18:56:00+00:00
1755803280000,3.6266,3.6266,3.6266,1,3.6266,136,3.6266,2025-08-21 19:08:00+00:00
1755869460000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-22 13:31:00+00:00
1755869760000,3.68,3.68,3.68,2,3.68,201,3.68,2025-08-22 13:36:00+00:00
1755870480000,3.66,3.66,3.66,1,3.66,140,3.66,2025-08-22 13:48:00+00:00
1755870840000,3.68,3.68,3.68,1,3.68,300,3.68,2025-08-22 13:54:00+00:00
1755871080000,3.66,3.66,3.66,1,3.66,150,3.66,2025-08-22 13:58:00+00:00
1755871620000,3.68,3.68,3.68,6,3.68,1400,3.68,2025-08-22 14:07:00+00:00
1755872940000,3.7,3.7,3.68,10,3.68,2909,3.694516,2025-08-22 14:29:00+00:00
1755873420000,3.73,3.73,3.73,4,3.73,450,3.73,2025-08-22 14:37:00+00:00
1755873540000,3.71,3.71,3.71,7,3.71,500,3.71,2025-08-22 14:39:00+00:00
1755873600000,3.7046,3.7046,3.7001,4,3.7039,1101,3.703055,2025-08-22 14:40:00+00:00
1755873780000,3.725,3.725,3.725,1,3.725,200,3.725,2025-08-22 14:43:00+00:00
1755874200000,3.7,3.7,3.7,5,3.7,300,3.7,2025-08-22 14:50:00+00:00
1755876060000,3.7185,3.7185,3.7185,1,3.7185,1350,3.7185,2025-08-22 15:21:00+00:00
1755876480000,3.7131,3.72,3.7131,6,3.72,1500,3.717609,2025-08-22 15:28:00+00:00
1755876540000,3.7101,3.7131,3.7101,2,3.7131,1000,3.7116,2025-08-22 15:29:00+00:00
1755876660000,3.6423,3.8,3.6401,22,3.75,7434,3.751242,2025-08-22 15:31:00+00:00
1755876720000,3.785,3.785,3.785,1,3.785,100,3.785,2025-08-22 15:32:00+00:00
1755877080000,3.8,3.8,3.8,1,3.8,100,3.8,2025-08-22 15:38:00+00:00
1755877920000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-22 15:52:00+00:00
1755878520000,3.71,3.718,3.71,6,3.718,593,3.716,2025-08-22 16:02:00+00:00
1755878700000,3.7,3.7,3.7,6,3.7,740,3.7,2025-08-22 16:05:00+00:00
1755879480000,3.7438,3.7438,3.7438,1,3.7438,100,3.7438,2025-08-22 16:18:00+00:00
1755879600000,3.72,3.72,3.72,1,3.72,850,3.72,2025-08-22 16:20:00+00:00
1755880320000,3.68,3.68,3.68,4,3.68,695,3.68,2025-08-22 16:32:00+00:00
1755881040000,3.7353,3.7353,3.7353,1,3.7353,100,3.7353,2025-08-22 16:44:00+00:00
1755881400000,3.61,3.61,3.61,1,3.61,100,3.61,2025-08-22 16:50:00+00:00
1755881580000,3.6928,3.6928,3.6,4,3.68,400,3.648675,2025-08-22 16:53:00+00:00
1755881820000,3.6152,3.6152,3.6152,1,3.6152,300,3.6152,2025-08-22 16:57:00+00:00
1755882540000,3.61,3.61,3.61,1,3.61,100,3.61,2025-08-22 17:09:00+00:00
1755883740000,3.69,3.75,3.69,5,3.75,333,3.72,2025-08-22 17:29:00+00:00
1755886080000,3.645,3.645,3.6,2,3.6,200,3.6225,2025-08-22 18:08:00+00:00
1755886440000,3.645,3.645,3.645,2,3.645,101,3.645,2025-08-22 18:14:00+00:00
1755886620000,3.645,3.645,3.645,1,3.645,100,3.645,2025-08-22 18:17:00+00:00
1755886860000,3.68,3.68,3.68,5,3.68,160,3.68,2025-08-22 18:21:00+00:00
1755886920000,3.6,3.6,3.6,2,3.6,120,3.6,2025-08-22 18:22:00+00:00
1755887880000,3.69,3.69,3.69,2,3.69,133,3.69,2025-08-22 18:38:00+00:00
1755888000000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-22 18:40:00+00:00
1755888360000,3.7,3.7,3.7,2,3.7,101,3.7,2025-08-22 18:46:00+00:00
1755888600000,3.62,3.7,3.62,2,3.7,200,3.66,2025-08-22 18:50:00+00:00
1755888780000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-22 18:53:00+00:00
1755889020000,3.655,3.655,3.655,1,3.655,100,3.655,2025-08-22 18:57:00+00:00
1755889140000,3.62,3.62,3.62,3,3.62,193,3.62,2025-08-22 18:59:00+00:00
1755889860000,3.645,3.645,3.645,1,3.645,100,3.645,2025-08-22 19:11:00+00:00
1755890460000,3.6,3.6,3.6,1,3.6,100,3.6,2025-08-22 19:21:00+00:00
1755891540000,3.6799,3.6799,3.6799,1,3.6799,100,3.6799,2025-08-22 19:39:00+00:00
1755891780000,3.7,3.7,3.63,18,3.63,2999,3.674562,2025-08-22 19:43:00+00:00
1756134840000,3.635,3.635,3.635,1,3.635,1000,3.635,2025-08-25 15:14:00+00:00
1756134960000,3.69,3.69,3.69,1,3.69,150,3.69,2025-08-25 15:16:00+00:00
1756135140000,3.635,3.635,3.635,2,3.635,1000,3.635,2025-08-25 15:19:00+00:00
1756135440000,3.6999,3.6999,3.689,2,3.689,400,3.69445,2025-08-25 15:24:00+00:00
1756136580000,3.6671,3.77,3.66,19,3.6917,2102,3.703751,2025-08-25 15:43:00+00:00
1756136880000,3.75,3.75,3.75,1,3.75,500,3.75,2025-08-25 15:48:00+00:00
1756137480000,3.785,3.785,3.77,8,3.77,875,3.7825,2025-08-25 15:58:00+00:00
1756139640000,3.7792,3.78,3.74,6,3.74,2326,3.761891,2025-08-25 16:34:00+00:00
1756139940000,3.8,3.8,3.8,4,3.8,510,3.8,2025-08-25 16:39:00+00:00
1756141080000,3.81,3.81,3.76,5,3.76,351,3.79,2025-08-25 16:58:00+00:00
1756141200000,3.78,3.78,3.78,3,3.78,200,3.78,2025-08-25 17:00:00+00:00
1756141260000,3.78,3.78,3.78,1,3.78,100,3.78,2025-08-25 17:01:00+00:00
1756141320000,3.7,3.77,3.7,5,3.77,450,3.723333,2025-08-25 17:02:00+00:00
1756141380000,3.8,3.8,3.8,1,3.8,250,3.8,2025-08-25 17:03:00+00:00
1756143780000,3.7972,3.7972,3.7972,1,3.7972,100,3.7972,2025-08-25 17:43:00+00:00
1756147200000,3.8,3.8,3.72,2,3.72,200,3.76,2025-08-25 18:40:00+00:00
1756150380000,3.8202,3.8202,3.8202,1,3.8202,100,3.8202,2025-08-25 19:33:00+00:00
1756150440000,3.8202,3.8202,3.805,2,3.805,200,3.8126,2025-08-25 19:34:00+00:00
1756215000000,3.81,3.81,3.81,4,3.81,260,3.81,2025-08-26 13:30:00+00:00
1756221240000,3.85,3.85,3.8,12,3.8,2500,3.840615,2025-08-26 15:14:00+00:00
1756224480000,3.8776,3.8776,3.82,4,3.82,1201,3.837214,2025-08-26 16:08:00+00:00
1756301760000,3.77,3.855,3.77,20,3.828,11573,3.790636,2025-08-27 13:36:00+00:00
1756303560000,3.7477,3.76,3.7276,4,3.76,1000,3.747225,2025-08-27 14:06:00+00:00
1756306560000,3.7876,3.7876,3.725,3,3.725,300,3.745867,2025-08-27 14:56:00+00:00
1756308000000,3.7228,3.7228,3.7228,1,3.7228,150,3.7228,2025-08-27 15:20:00+00:00
1756308300000,3.725,3.8,3.725,2,3.8,200,3.7625,2025-08-27 15:25:00+00:00
1756311540000,3.725,3.725,3.725,1,3.725,300,3.725,2025-08-27 16:19:00+00:00
1756322760000,3.7,3.72,3.7,5,3.72,346,3.712,2025-08-27 19:26:00+00:00
1756323060000,3.7875,3.7875,3.7875,1,3.7875,100,3.7875,2025-08-27 19:31:00+00:00
1756323300000,3.7999,3.7999,3.7133,2,3.7133,1100,3.721173,2025-08-27 19:35:00+00:00
1756323360000,3.696,3.696,3.696,1,3.696,1000,3.696,2025-08-27 19:36:00+00:00
1756323420000,3.735,3.735,3.735,1,3.735,100,3.735,2025-08-27 19:37:00+00:00
1756324440000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-27 19:54:00+00:00
1756324740000,3.7875,3.7875,3.7875,3,3.7875,107,3.7875,2025-08-27 19:59:00+00:00
1756387800000,3.84,3.84,3.84,5,3.84,381,3.84,2025-08-28 13:30:00+00:00
1756392480000,3.8382,3.8382,3.67,2,3.67,200,3.7541,2025-08-28 14:48:00+00:00
1756401960000,3.7586,3.7586,3.7586,1,3.7586,150,3.7586,2025-08-28 17:26:00+00:00
1756402200000,3.745,3.745,3.745,1,3.745,313,3.745,2025-08-28 17:30:00+00:00
1756407540000,3.72,3.72,3.72,5,3.72,510,3.72,2025-08-28 18:59:00+00:00
1756408200000,3.83,3.83,3.83,1,3.83,100,3.83,2025-08-28 19:10:00+00:00
1756409940000,3.7796,3.7796,3.72,3,3.72,201,3.7498,2025-08-28 19:39:00+00:00
1756410240000,3.76,3.76,3.76,2,3.76,200,3.76,2025-08-28 19:44:00+00:00
1756410300000,3.75,3.75,3.75,1,3.75,500,3.75,2025-08-28 19:45:00+00:00
1756411200000,3.8,3.8,3.8,5,3.8,302,3.8,2025-08-28 20:00:00+00:00
1756486980000,3.75,3.75,3.75,2,3.75,121,3.75,2025-08-29 17:03:00+00:00
1756489260000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-29 17:41:00+00:00
1756489440000,3.7607,3.7607,3.7607,1,3.7607,100,3.7607,2025-08-29 17:44:00+00:00
1756819800000,3.77,3.77,3.77,3,3.77,181,3.77,2025-09-02 13:30:00+00:00
1756820760000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-02 13:46:00+00:00
1756824900000,3.728,3.728,3.728,1,3.728,150,3.728,2025-09-02 14:55:00+00:00
1756825500000,3.67,3.67,3.67,1,3.67,587,3.67,2025-09-02 15:05:00+00:00
1756825800000,3.77,3.77,3.76,5,3.76,810,3.768152,2025-09-02 15:10:00+00:00
1756826820000,3.8506,3.8506,3.78,13,3.78,1395,3.842663,2025-09-02 15:27:00+00:00
1756830660000,3.7,3.7,3.7,1,3.7,145,3.7,2025-09-02 16:31:00+00:00
1756830780000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-02 16:33:00+00:00
1756831560000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-02 16:46:00+00:00
1756831680000,3.77,3.77,3.77,1,3.77,300,3.77,2025-09-02 16:48:00+00:00
1756831740000,3.77,3.77,3.7112,3,3.7112,900,3.7321,2025-09-02 16:49:00+00:00
1756833180000,3.77,3.77,3.7112,4,3.72,400,3.7302,2025-09-02 17:13:00+00:00
1756834740000,3.7112,3.7112,3.7112,2,3.7112,700,3.7112,2025-09-02 17:39:00+00:00
1756834800000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-02 17:40:00+00:00
1756835220000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-02 17:47:00+00:00
1756838820000,3.77,3.77,3.77,2,3.77,199,3.77,2025-09-02 18:47:00+00:00
1756838880000,3.76,3.76,3.76,2,3.76,515,3.76,2025-09-02 18:48:00+00:00
1756840020000,3.785,3.785,3.785,2,3.785,271,3.785,2025-09-02 19:07:00+00:00
1756907520000,3.7377,3.7377,3.7377,1,3.7377,268,3.7377,2025-09-03 13:52:00+00:00
1756907940000,3.7318,3.7318,3.7318,1,3.7318,712,3.7318,2025-09-03 13:59:00+00:00
1756908000000,3.8101,3.8101,3.7335,2,3.7335,1000,3.7718,2025-09-03 14:00:00+00:00
1756908360000,3.8827,3.8827,3.8827,1,3.8827,100,3.8827,2025-09-03 14:06:00+00:00
1756908420000,3.8857,3.8857,3.8857,1,3.8857,167,3.8857,2025-09-03 14:07:00+00:00
1756908480000,3.76,3.76,3.76,1,3.76,100,3.76,2025-09-03 14:08:00+00:00
1756909080000,3.8776,3.8776,3.8776,1,3.8776,100,3.8776,2025-09-03 14:18:00+00:00
1756911540000,3.88,3.88,3.88,1,3.88,200,3.88,2025-09-03 14:59:00+00:00
1756912980000,3.88,3.88,3.878,3,3.878,544,3.879265,2025-09-03 15:23:00+00:00
1756913220000,3.8844,3.8844,3.8844,1,3.8844,500,3.8844,2025-09-03 15:27:00+00:00
1756913400000,3.8378,3.8378,3.8378,1,3.8378,500,3.8378,2025-09-03 15:30:00+00:00
1756913460000,3.815,3.815,3.815,1,3.815,500,3.815,2025-09-03 15:31:00+00:00
1756913760000,3.8182,3.8182,3.8182,1,3.8182,883,3.8182,2025-09-03 15:36:00+00:00
1756913820000,3.8884,3.8884,3.8884,4,3.8884,856,3.8884,2025-09-03 15:37:00+00:00
1756914000000,3.8999,3.8999,3.8999,1,3.8999,886,3.8999,2025-09-03 15:40:00+00:00
1756914060000,3.94,3.94,3.8653,13,3.8653,2089,3.893879,2025-09-03 15:41:00+00:00
1756914120000,4.1795,4.19,3.94,59,3.9499,13858,4.03894,2025-09-03 15:42:00+00:00
1756914180000,4.2402,4.2433,4.1116,41,4.1795,7160,4.197251,2025-09-03 15:43:00+00:00
1756914240000,4.1118,4.19,4.09,15,4.19,3951,4.125613,2025-09-03 15:44:00+00:00
1756914300000,4.03,4.11,3.95,21,4.11,4491,4.033814,2025-09-03 15:45:00+00:00
1756914360000,3.95,3.95,3.95,2,3.95,200,3.95,2025-09-03 15:46:00+00:00
1756914420000,4.025,4.025,4.025,1,4.025,100,4.025,2025-09-03 15:47:00+00:00
1756914660000,4.02,4.02,3.9563,9,4.02,1602,4.004705,2025-09-03 15:51:00+00:00
1756914720000,4.1,4.1,4.07,5,4.07,375,4.085,2025-09-03 15:52:00+00:00
1756914780000,4.1,4.1,4.1,3,4.1,200,4.1,2025-09-03 15:53:00+00:00
1756914840000,4.08,4.095,4.0101,8,4.06,1802,4.059828,2025-09-03 15:54:00+00:00
1756915020000,4.14,4.14,4.14,4,4.14,122,4.14,2025-09-03 15:57:00+00:00
1756915440000,4.12,4.12,4.12,3,4.12,180,4.12,2025-09-03 16:04:00+00:00
1756916160000,4.15,4.15,4.026,15,4.026,6047,4.084619,2025-09-03 16:16:00+00:00
1756916220000,4.1,4.175,4.1,15,4.1594,4683,4.150452,2025-09-03 16:17:00+00:00
1756916280000,4.1244,4.1244,4.1244,1,4.1244,1000,4.1244,2025-09-03 16:18:00+00:00
1756916340000,4.03,4.03,4.0201,3,4.0223,3400,4.021879,2025-09-03 16:19:00+00:00
1756916400000,4.0201,4.03,4.02,14,4.03,1539,4.021725,2025-09-03 16:20:00+00:00
1756916760000,3.93,3.93,3.93,2,3.93,108,3.93,2025-09-03 16:26:00+00:00
1756916820000,3.93,4.1493,3.93,4,4.1493,300,4.03965,2025-09-03 16:27:00+00:00
1756916940000,4.13,4.138,4.03,4,4.138,1692,4.043,2025-09-03 16:29:00+00:00
1756917000000,4.0576,4.0576,3.9101,4,3.9101,1100,3.931373,2025-09-03 16:30:00+00:00
1756917060000,3.9974,4.03,3.9974,2,4.03,1000,4.0137,2025-09-03 16:31:00+00:00
1756917120000,3.9789,3.9789,3.9101,3,3.9101,1000,3.944362,2025-09-03 16:32:00+00:00
1756917720000,4.025,4.025,3.9,7,3.91,1702,3.986319,2025-09-03 16:42:00+00:00
1756921800000,4.1168,4.1168,4.1168,1,4.1168,100,4.1168,2025-09-03 17:50:00+00:00
1756992780000,3.97,3.97,3.87,2,3.87,1000,3.91,2025-09-04 13:33:00+00:00
1756993320000,4.0464,4.0464,4.0464,1,4.0464,100,4.0464,2025-09-04 13:42:00+00:00
1756994280000,4.05,4.05,4.05,1,4.05,500,4.05,2025-09-04 13:58:00+00:00
1756995300000,3.97,3.97,3.95,2,3.95,200,3.96,2025-09-04 14:15:00+00:00
1756995360000,4.0396,4.0396,4.0,8,4.02,1700,4.017624,2025-09-04 14:16:00+00:00
1756995720000,4.0699,4.0699,4.0186,15,4.02,1898,4.037862,2025-09-04 14:22:00+00:00
1756996380000,4.0644,4.0644,4.0644,1,4.0644,500,4.0644,2025-09-04 14:33:00+00:00
1756998900000,4.06,4.06,4.01,4,4.01,226,4.035,2025-09-04 15:15:00+00:00
1756999320000,4.0,4.0,4.0,1,4.0,700,4.0,2025-09-04 15:22:00+00:00
1756999440000,4.0699,4.0699,4.0699,1,4.0699,100,4.0699,2025-09-04 15:24:00+00:00
