timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756487460000,7.25,7.5696,7.25,4,7.5044,1700,7.418824,2025-08-29 17:11:00+00:00
1756487580000,7.7,7.7,7.37,5,7.37,4673,7.449392,2025-08-29 17:13:00+00:00
1756487700000,7.5571,7.5571,7.5571,2,7.5571,520,7.5571,2025-08-29 17:15:00+00:00
1756487760000,7.58,7.58,7.58,2,7.58,301,7.58,2025-08-29 17:16:00+00:00
1756487940000,7.52,7.52,7.52,2,7.52,3473,7.52,2025-08-29 17:19:00+00:00
1756488240000,7.57,7.57,7.57,1,7.57,128,7.57,2025-08-29 17:24:00+00:00
1756488420000,7.4,7.4,7.4,3,7.4,3476,7.4,2025-08-29 17:27:00+00:00
1756488600000,7.69,7.69,7.57,6,7.57,650,7.612727,2025-08-29 17:30:00+00:00
1756488660000,7.465,7.5353,7.465,3,7.5353,775,7.478606,2025-08-29 17:31:00+00:00
1756488720000,7.465,7.465,7.465,1,7.465,200,7.465,2025-08-29 17:32:00+00:00
1756488780000,7.47,7.47,7.47,3,7.47,468,7.47,2025-08-29 17:33:00+00:00
1756488900000,7.7,7.7,7.64,3,7.64,300,7.66,2025-08-29 17:35:00+00:00
1756489020000,7.475,7.475,7.475,3,7.475,575,7.475,2025-08-29 17:37:00+00:00
1756489680000,7.3125,7.58,7.3125,4,7.58,3724,7.562037,2025-08-29 17:48:00+00:00
1756489860000,7.76,7.8,7.7,34,7.7,987,7.75,2025-08-29 17:51:00+00:00
1756489980000,7.52,7.52,7.49,5,7.49,3495,7.519136,2025-08-29 17:53:00+00:00
1756490040000,7.8,7.8,7.74,16,7.75,1166,7.778889,2025-08-29 17:54:00+00:00
1756490100000,7.88,8.0,7.88,12,7.887,7226,7.915014,2025-08-29 17:55:00+00:00
1756490160000,7.88,7.998,7.88,7,7.9712,2535,7.941792,2025-08-29 17:56:00+00:00
1756490220000,7.99,7.998,7.87,14,7.87,514,7.932,2025-08-29 17:57:00+00:00
1756490340000,7.88,7.88,7.88,2,7.88,265,7.88,2025-08-29 17:59:00+00:00
1756490580000,7.8,7.8,7.8,32,7.8,265,7.8,2025-08-29 18:03:00+00:00
1756490820000,7.7,7.7,7.7,1,7.7,142,7.7,2025-08-29 18:07:00+00:00
1756490880000,7.72,7.72,7.72,2,7.72,3374,7.72,2025-08-29 18:08:00+00:00
1756491240000,7.8,7.8,7.63,14,7.63,3976,7.649971,2025-08-29 18:14:00+00:00
1756491300000,7.8,7.8,7.8,2,7.8,202,7.8,2025-08-29 18:15:00+00:00
1756491420000,7.9995,7.9995,7.9995,4,7.9995,1000,7.9995,2025-08-29 18:17:00+00:00
1756491480000,7.99,7.99,7.99,4,7.99,264,7.99,2025-08-29 18:18:00+00:00
1756491600000,7.85,7.98,7.85,3,7.98,3869,7.866666,2025-08-29 18:20:00+00:00
1756491660000,7.8116,7.98,7.8116,4,7.98,6002,7.95174,2025-08-29 18:21:00+00:00
1756491780000,7.9265,7.9989,7.9265,5,7.998,809,7.981889,2025-08-29 18:23:00+00:00
1756491840000,8.0,8.0,7.965,4,7.965,500,7.993,2025-08-29 18:24:00+00:00
1756491900000,7.9526,7.9526,7.9526,4,7.9526,256,7.9526,2025-08-29 18:25:00+00:00
1756492020000,8.0,8.0,8.0,11,8.0,1659,8.0,2025-08-29 18:27:00+00:00
1756492200000,8.0,8.0,8.0,7,8.0,196,8.0,2025-08-29 18:30:00+00:00
1756492620000,8.0,8.0,7.99,2,7.99,312,7.99359,2025-08-29 18:37:00+00:00
1756492680000,7.76,7.97,7.76,45,7.97,2883,7.941095,2025-08-29 18:38:00+00:00
1756492740000,8.1,8.1,8.1,25,8.1,417,8.1,2025-08-29 18:39:00+00:00
1756492980000,7.7,7.89,7.7,8,7.89,1498,7.842313,2025-08-29 18:43:00+00:00
1756493100000,7.87,7.87,7.87,3,7.87,3405,7.87,2025-08-29 18:45:00+00:00
1756493220000,7.98,7.99,7.98,9,7.99,984,7.985241,2025-08-29 18:47:00+00:00
1756493280000,7.99,7.99,7.99,1,7.99,4978,7.99,2025-08-29 18:48:00+00:00
1756493340000,7.99,7.99,7.99,12,7.99,490,7.99,2025-08-29 18:49:00+00:00
1756493700000,7.75,7.89,7.75,3,7.89,3800,7.875263,2025-08-29 18:55:00+00:00
1756493820000,7.86,7.86,7.86,4,7.86,3489,7.86,2025-08-29 18:57:00+00:00
1756493940000,7.83,7.83,7.75,7,7.75,1061,7.808305,2025-08-29 18:59:00+00:00
1756494180000,7.565,7.565,7.565,1,7.565,100,7.565,2025-08-29 19:03:00+00:00
1756494240000,7.65,7.65,7.65,5,7.65,3575,7.65,2025-08-29 19:04:00+00:00
1756494300000,7.565,7.565,7.565,3,7.565,102,7.565,2025-08-29 19:05:00+00:00
1756494420000,7.77,7.77,7.77,1,7.77,100,7.77,2025-08-29 19:07:00+00:00
1756494540000,7.55,7.55,7.55,3,7.55,3489,7.55,2025-08-29 19:09:00+00:00
1756494600000,7.62,7.62,7.62,2,7.62,119,7.62,2025-08-29 19:10:00+00:00
1756494660000,7.73,7.73,7.565,12,7.565,556,7.63534,2025-08-29 19:11:00+00:00
1756494780000,7.71,7.8,7.62,7,7.62,4293,7.65086,2025-08-29 19:13:00+00:00
1756495020000,7.65,7.65,7.65,3,7.65,3474,7.65,2025-08-29 19:17:00+00:00
1756495080000,7.95,7.95,7.95,1,7.95,100,7.95,2025-08-29 19:18:00+00:00
1756495200000,7.69,7.69,7.69,3,7.69,3401,7.69,2025-08-29 19:20:00+00:00
1756495320000,7.64,7.64,7.64,6,7.64,3407,7.64,2025-08-29 19:22:00+00:00
1756495380000,7.89,7.95,7.89,3,7.95,583,7.900309,2025-08-29 19:23:00+00:00
1756495500000,7.73,7.81,7.73,9,7.81,3823,7.73667,2025-08-29 19:25:00+00:00
1756495620000,7.63,7.63,7.5143,4,7.5143,4226,7.609452,2025-08-29 19:27:00+00:00
1756495680000,7.85,7.85,7.85,1,7.85,245,7.85,2025-08-29 19:28:00+00:00
1756495740000,7.8176,7.92,7.69,12,7.69,4141,7.718549,2025-08-29 19:29:00+00:00
1756495800000,7.91,7.91,7.65,11,7.65,4984,7.727486,2025-08-29 19:30:00+00:00
1756495920000,7.69,7.69,7.69,9,7.69,3473,7.69,2025-08-29 19:32:00+00:00
1756495980000,7.8,7.8,7.8,1,7.8,3400,7.8,2025-08-29 19:33:00+00:00
1756496100000,7.67,7.67,7.67,21,7.67,707,7.67,2025-08-29 19:35:00+00:00
1756496160000,7.9,7.9,7.9,6,7.9,210,7.9,2025-08-29 19:36:00+00:00
1756496280000,7.705,7.705,7.705,11,7.705,333,7.705,2025-08-29 19:38:00+00:00
1756496340000,7.71,7.71,7.71,1,7.71,2000,7.71,2025-08-29 19:39:00+00:00
1756496400000,7.68,7.68,7.68,4,7.68,201,7.68,2025-08-29 19:40:00+00:00
1756496520000,7.71,7.71,7.71,9,7.71,566,7.71,2025-08-29 19:42:00+00:00
1756496700000,7.8,7.8,7.71,7,7.71,1043,7.741164,2025-08-29 19:45:00+00:00
1756496760000,7.8,7.8,7.8,4,7.8,601,7.8,2025-08-29 19:46:00+00:00
1756496880000,7.98,7.99,7.9,10,7.9,2131,7.966667,2025-08-29 19:48:00+00:00
1756497000000,7.9262,7.9262,7.9262,2,7.9262,1001,7.9262,2025-08-29 19:50:00+00:00
1756497060000,7.88,7.94,7.88,14,7.94,1309,7.897672,2025-08-29 19:51:00+00:00
1756497120000,7.88,7.88,7.88,3,7.88,121,7.88,2025-08-29 19:52:00+00:00
1756497300000,7.89,7.9223,7.89,4,7.89,360,7.900767,2025-08-29 19:55:00+00:00
1756497480000,7.88,7.88,7.88,2,7.88,200,7.88,2025-08-29 19:58:00+00:00
1756497540000,7.89,7.97,7.89,9,7.97,838,7.917258,2025-08-29 19:59:00+00:00
1756497600000,7.87,7.87,7.87,2,7.87,420,7.87,2025-08-29 20:00:00+00:00
1756819800000,8.3,8.38,7.99,14,7.99,1363,8.077888,2025-09-02 13:30:00+00:00
1756819860000,8.22,8.26,8.22,5,8.26,233,8.24,2025-09-02 13:31:00+00:00
1756819920000,8.2,8.2,8.13,6,8.2,1812,8.196096,2025-09-02 13:32:00+00:00
1756819980000,8.3741,8.3741,8.2,5,8.2706,2239,8.360388,2025-09-02 13:33:00+00:00
1756820100000,8.28,8.28,8.28,7,8.28,345,8.28,2025-09-02 13:35:00+00:00
1756820160000,8.18,8.18,8.18,6,8.18,215,8.18,2025-09-02 13:36:00+00:00
1756820220000,8.12,8.12,8.12,1,8.12,104,8.12,2025-09-02 13:37:00+00:00
1756820340000,8.18,8.18,8.079,10,8.079,1600,8.134096,2025-09-02 13:39:00+00:00
1756820460000,8.205,8.205,8.205,2,8.205,208,8.205,2025-09-02 13:41:00+00:00
1756820580000,8.395,8.4,8.395,4,8.4,808,8.399375,2025-09-02 13:43:00+00:00
1756820640000,8.5,8.5,8.4129,20,8.4129,3485,8.481744,2025-09-02 13:44:00+00:00
1756820700000,8.5,8.5,8.4,4,8.4354,1390,8.475183,2025-09-02 13:45:00+00:00
1756820760000,8.49,8.5,8.49,4,8.5,1001,8.499,2025-09-02 13:46:00+00:00
1756820820000,8.4,8.4,8.3499,5,8.4,543,8.378452,2025-09-02 13:47:00+00:00
1756820880000,8.49,8.49,8.49,4,8.49,212,8.49,2025-09-02 13:48:00+00:00
1756820940000,8.31,8.31,8.31,7,8.31,634,8.31,2025-09-02 13:49:00+00:00
1756821000000,8.26,8.41,8.26,49,8.31,2321,8.310637,2025-09-02 13:50:00+00:00
1756821060000,8.4299,8.5,8.25,25,8.25,4344,8.39775,2025-09-02 13:51:00+00:00
1756821120000,8.48,8.5,8.4,15,8.45,1365,8.456493,2025-09-02 13:52:00+00:00
1756821180000,8.74,8.75,8.4798,44,8.4798,6478,8.611453,2025-09-02 13:53:00+00:00
1756821240000,8.665,8.665,8.6456,7,8.6456,1780,8.651824,2025-09-02 13:54:00+00:00
1756821300000,8.525,8.6,8.525,12,8.58,1551,8.535,2025-09-02 13:55:00+00:00
1756821360000,8.57,8.74,8.48,21,8.64,1924,8.625714,2025-09-02 13:56:00+00:00
1756821420000,8.57,8.74,8.57,4,8.74,303,8.629603,2025-09-02 13:57:00+00:00
1756821480000,8.5887,8.5887,8.5887,1,8.5887,200,8.5887,2025-09-02 13:58:00+00:00
1756821540000,8.53,8.53,8.53,4,8.53,1042,8.53,2025-09-02 13:59:00+00:00
1756821600000,8.29,8.475,8.26,19,8.27,1718,8.361,2025-09-02 14:00:00+00:00
1756821660000,8.35,8.35,8.29,2,8.29,200,8.32,2025-09-02 14:01:00+00:00
1756822140000,8.2746,8.2746,8.2746,2,8.2746,825,8.2746,2025-09-02 14:09:00+00:00
1756822260000,8.28,8.28,8.28,2,8.28,479,8.28,2025-09-02 14:11:00+00:00
1756822320000,8.32,8.32,8.32,5,8.32,830,8.32,2025-09-02 14:12:00+00:00
1756822440000,8.41,8.41,8.41,1,8.41,500,8.41,2025-09-02 14:14:00+00:00
1756822860000,8.1,8.4,7.74,78,8.3,44730,8.124467,2025-09-02 14:21:00+00:00
1756822920000,7.53,7.875,7.53,31,7.875,7785,7.764114,2025-09-02 14:22:00+00:00
1756822980000,7.22,7.53,7.2101,22,7.3,4682,7.269338,2025-09-02 14:23:00+00:00
1756823040000,7.58,7.585,7.25,5,7.25,1685,7.520239,2025-09-02 14:24:00+00:00
1756823100000,7.06,7.52,7.06,44,7.2892,12401,7.25088,2025-09-02 14:25:00+00:00
1756823460000,8.61,8.61,8.61,2,8.61,2010,8.61,2025-09-02 14:31:00+00:00
1756823580000,7.75,7.75,7.75,41,7.75,949,7.75,2025-09-02 14:33:00+00:00
1756823700000,7.51,7.51,7.5,20,7.5,258,7.505,2025-09-02 14:35:00+00:00
1756823760000,7.6666,7.6666,7.6666,6,7.6666,1282,7.6666,2025-09-02 14:36:00+00:00
1756823820000,7.405,7.405,7.4,3,7.4,1012,7.402079,2025-09-02 14:37:00+00:00
1756823880000,7.44,7.555,7.44,14,7.55,1814,7.537171,2025-09-02 14:38:00+00:00
1756823940000,7.18,7.555,7.0,143,7.4129,23521,7.245278,2025-09-02 14:39:00+00:00
1756824000000,7.1226,7.1226,7.1226,4,7.1226,545,7.1226,2025-09-02 14:40:00+00:00
1756824180000,7.05,7.05,7.05,6,7.05,618,7.05,2025-09-02 14:43:00+00:00
1756824360000,7.0888,7.0888,7.0888,1,7.0888,1000,7.0888,2025-09-02 14:46:00+00:00
1756824480000,7.0749,7.0749,7.0749,2,7.0749,105,7.0749,2025-09-02 14:48:00+00:00
1756824600000,7.19,7.2,7.0646,34,7.12,2106,7.169853,2025-09-02 14:50:00+00:00
1756824660000,7.52,7.52,7.2,60,7.2,6826,7.494586,2025-09-02 14:51:00+00:00
1756824720000,7.5,7.6176,7.49,17,7.52,3569,7.536854,2025-09-02 14:52:00+00:00
1756824780000,7.55,7.55,7.55,59,7.55,458,7.55,2025-09-02 14:53:00+00:00
1756824900000,7.58,7.71,7.58,14,7.7,2450,7.691745,2025-09-02 14:55:00+00:00
1756825140000,7.5794,7.63,7.55,28,7.56,15792,7.579242,2025-09-02 14:59:00+00:00
1756825440000,7.5,7.52,7.5,49,7.52,1279,7.513697,2025-09-02 15:04:00+00:00
1756825500000,7.62,7.64,7.48,38,7.48,2563,7.574574,2025-09-02 15:05:00+00:00
1756825560000,7.62,7.62,7.62,1,7.62,100,7.62,2025-09-02 15:06:00+00:00
1756826340000,7.595,7.62,7.59,50,7.608,2599,7.606336,2025-09-02 15:19:00+00:00
1756826400000,7.68,7.68,7.68,1,7.68,155,7.68,2025-09-02 15:20:00+00:00
1756826460000,7.97,7.97,7.97,3,7.97,103,7.97,2025-09-02 15:21:00+00:00
1756826520000,7.7,7.97,7.7,16,7.97,895,7.825634,2025-09-02 15:22:00+00:00
1756826820000,7.84,7.84,7.84,1,7.84,100,7.84,2025-09-02 15:27:00+00:00
1756828080000,7.68,7.84,7.68,33,7.84,2784,7.74235,2025-09-02 15:48:00+00:00
1756828140000,7.9099,8.0,7.7786,9,7.7786,3511,7.847071,2025-09-02 15:49:00+00:00
1756828200000,8.07,8.07,7.795,20,7.9098,2246,7.880311,2025-09-02 15:50:00+00:00
1756828260000,8.0,8.44,7.98,38,8.08,2243,8.064239,2025-09-02 15:51:00+00:00
1756828320000,8.06,8.2,8.035,26,8.2,1657,8.134,2025-09-02 15:52:00+00:00
1756828380000,7.9104,8.175,7.9104,75,8.0529,7405,8.071796,2025-09-02 15:53:00+00:00
1756828440000,7.67,8.0,7.67,40,7.92,3308,7.808737,2025-09-02 15:54:00+00:00
1756828500000,7.67,7.68,7.67,29,7.68,1169,7.676667,2025-09-02 15:55:00+00:00
1756828560000,7.5,7.6,7.32,125,7.59,3405,7.490292,2025-09-02 15:56:00+00:00
1756828620000,7.98,7.98,7.35,113,7.51,11162,7.600298,2025-09-02 15:57:00+00:00
1756828680000,7.6499,7.99,7.6,37,7.97,6150,7.750918,2025-09-02 15:58:00+00:00
1756828740000,7.6205,7.7,7.6205,24,7.7,2030,7.670553,2025-09-02 15:59:00+00:00
1756828800000,7.75,7.78,7.395,38,7.5,5639,7.579023,2025-09-02 16:00:00+00:00
1756828860000,7.695,7.75,7.65,33,7.75,3771,7.68371,2025-09-02 16:01:00+00:00
1756828920000,7.69,7.8,7.65,14,7.8,680,7.70125,2025-09-02 16:02:00+00:00
1756828980000,7.69,7.7,7.5085,38,7.65,5669,7.581107,2025-09-02 16:03:00+00:00
1756829040000,7.75,7.75,7.575,35,7.575,2087,7.646452,2025-09-02 16:04:00+00:00
1756829100000,7.79,7.79,7.79,3,7.79,125,7.79,2025-09-02 16:05:00+00:00
1756829760000,7.63,7.63,7.63,2,7.63,547,7.63,2025-09-02 16:16:00+00:00
1756829940000,7.6,7.62,7.5,14,7.5,2572,7.521155,2025-09-02 16:19:00+00:00
1756830000000,7.81,7.81,7.64,13,7.67,3387,7.676327,2025-09-02 16:20:00+00:00
1756830780000,7.68,7.72,7.68,8,7.72,326,7.7,2025-09-02 16:33:00+00:00
1756830840000,7.73,7.73,7.72,16,7.72,2473,7.729545,2025-09-02 16:34:00+00:00
1756830900000,7.8,7.8,7.78,4,7.78,702,7.796393,2025-09-02 16:35:00+00:00
1756831020000,7.7506,7.99,7.75,45,7.99,5382,7.758463,2025-09-02 16:37:00+00:00
1756831320000,7.6601,7.8687,7.6601,110,7.825,11098,7.716668,2025-09-02 16:42:00+00:00
1756831380000,7.5105,7.6963,7.5,79,7.69,12394,7.56081,2025-09-02 16:43:00+00:00
1756831440000,7.27,7.55,7.27,45,7.49,8088,7.479278,2025-09-02 16:44:00+00:00
1756831500000,7.35,7.4,7.33,9,7.37,824,7.3625,2025-09-02 16:45:00+00:00
1756831560000,7.37,7.4,7.34,12,7.34,913,7.3755,2025-09-02 16:46:00+00:00
1756831620000,7.4,7.44,7.35,20,7.36,962,7.384286,2025-09-02 16:47:00+00:00
1756831680000,7.49,7.6,7.49,6,7.6,3400,7.571576,2025-09-02 16:48:00+00:00
1756831800000,7.3715,7.3715,7.3715,4,7.3715,232,7.3715,2025-09-02 16:50:00+00:00
1756832160000,7.38,7.4299,7.36,10,7.36,3528,7.424303,2025-09-02 16:56:00+00:00
1756832220000,7.5501,7.58,7.42,32,7.42,2587,7.496254,2025-09-02 16:57:00+00:00
1756832280000,7.25,7.513,7.25,18,7.513,5031,7.41788,2025-09-02 16:58:00+00:00
1756832340000,7.345,7.55,7.14,50,7.18,7255,7.321532,2025-09-02 16:59:00+00:00
1756832400000,7.22,7.3,7.22,15,7.29,4225,7.260755,2025-09-02 17:00:00+00:00
1756832460000,7.2,7.347,7.2,25,7.24,5491,7.287319,2025-09-02 17:01:00+00:00
1756832520000,7.18,7.2,7.17,5,7.2,800,7.18125,2025-09-02 17:02:00+00:00
1756832700000,7.18,7.18,7.14,5,7.18,1150,7.146957,2025-09-02 17:05:00+00:00
1756832760000,7.14,7.14,7.14,2,7.14,150,7.14,2025-09-02 17:06:00+00:00
1756832820000,7.28,7.2841,7.22,9,7.2841,1050,7.275063,2025-09-02 17:07:00+00:00
1756833540000,7.215,7.215,7.215,1,7.215,100,7.215,2025-09-02 17:19:00+00:00
1756833900000,7.16,7.16,7.16,1,7.16,100,7.16,2025-09-02 17:25:00+00:00
1756834200000,7.29,7.29,7.29,10,7.29,527,7.29,2025-09-02 17:30:00+00:00
1756834860000,7.29,7.29,7.29,6,7.29,1608,7.29,2025-09-02 17:41:00+00:00
1756835100000,7.29,7.29,7.29,2,7.29,177,7.29,2025-09-02 17:45:00+00:00
1756835580000,7.16,7.3,7.16,3,7.3,518,7.272,2025-09-02 17:53:00+00:00
1756839180000,7.2702,7.2702,7.2702,1,7.2702,1100,7.2702,2025-09-02 18:53:00+00:00
1756840440000,7.4338,7.4338,7.4338,2,7.4338,1500,7.4338,2025-09-02 19:14:00+00:00
1756840500000,7.3602,7.3602,7.3602,1,7.3602,180,7.3602,2025-09-02 19:15:00+00:00
1756840620000,7.3,7.3,7.3,4,7.3,121,7.3,2025-09-02 19:17:00+00:00
1756841340000,7.2701,7.2701,7.2701,2,7.2701,610,7.2701,2025-09-02 19:29:00+00:00
1756841400000,7.275,7.3,7.27,7,7.3,755,7.285833,2025-09-02 19:30:00+00:00
1756841760000,7.3,7.3,7.3,1,7.3,100,7.3,2025-09-02 19:36:00+00:00
1756842300000,7.3,7.3,7.3,3,7.3,300,7.3,2025-09-02 19:45:00+00:00
1756842360000,7.27,7.31,7.27,5,7.31,609,7.296755,2025-09-02 19:46:00+00:00
1756842660000,7.3,7.3,7.3,1,7.3,100,7.3,2025-09-02 19:51:00+00:00
1756842960000,7.3,7.3,7.27,6,7.3,407,7.289608,2025-09-02 19:56:00+00:00
1756843020000,7.29,7.29,7.29,7,7.29,421,7.29,2025-09-02 19:57:00+00:00
1756843080000,7.1442,7.3,7.1442,5,7.3,490,7.185123,2025-09-02 19:58:00+00:00
1756843200000,7.34,7.34,7.34,1,7.34,406,7.34,2025-09-02 20:00:00+00:00
1756906200000,7.4,7.45,7.4,7,7.45,480,7.436486,2025-09-03 13:30:00+00:00
1756906380000,8.0499,8.0499,8.0499,1,8.0499,300,8.0499,2025-09-03 13:33:00+00:00
1756906500000,7.8821,7.8821,7.8821,4,7.8821,331,7.8821,2025-09-03 13:35:00+00:00
1756906680000,7.7473,7.7473,7.7473,1,7.7473,199,7.7473,2025-09-03 13:38:00+00:00
1756907520000,7.22,7.33,7.22,19,7.33,1875,7.243529,2025-09-03 13:52:00+00:00
1756907580000,7.22,7.25,7.21,35,7.25,3015,7.231851,2025-09-03 13:53:00+00:00
1756907640000,7.18,7.2,7.18,10,7.2,445,7.18625,2025-09-03 13:54:00+00:00
1756907700000,6.6103,7.12,6.5002,34,7.1,3856,6.723797,2025-09-03 13:55:00+00:00
1756907880000,6.77,7.1264,6.77,25,7.1264,2117,6.9482,2025-09-03 13:58:00+00:00
1756907940000,6.63,6.63,6.63,12,6.63,430,6.63,2025-09-03 13:59:00+00:00
1756908000000,6.92,6.92,6.64,6,6.653,384,6.737667,2025-09-03 14:00:00+00:00
1756908180000,7.1971,7.1971,7.1971,2,7.1971,1001,7.1971,2025-09-03 14:03:00+00:00
1756908540000,6.92,6.92,6.92,1,6.92,127,6.92,2025-09-03 14:09:00+00:00
1756909260000,6.92,6.92,6.92,2,6.92,115,6.92,2025-09-03 14:21:00+00:00
1756909440000,6.86,6.92,6.86,8,6.92,631,6.909399,2025-09-03 14:24:00+00:00
1756909500000,6.78,6.8,6.63,14,6.63,1056,6.765834,2025-09-03 14:25:00+00:00
1756909560000,6.765,6.77,6.765,16,6.77,621,6.767857,2025-09-03 14:26:00+00:00
1756910040000,6.76,6.765,6.76,3,6.765,202,6.7625,2025-09-03 14:34:00+00:00
1756910160000,7.1674,7.1674,6.76,13,6.76,1366,6.89178,2025-09-03 14:36:00+00:00
1756912380000,6.68,6.68,6.62,2,6.62,350,6.637143,2025-09-03 15:13:00+00:00
1756912920000,6.94,6.94,6.94,1,6.94,1000,6.94,2025-09-03 15:22:00+00:00
1756913520000,6.7394,6.7394,6.7394,3,6.7394,410,6.7394,2025-09-03 15:32:00+00:00
1756913880000,6.83,6.9,6.83,6,6.88,5205,6.896846,2025-09-03 15:38:00+00:00
1756913940000,6.7356,6.7356,6.7356,2,6.7356,112,6.7356,2025-09-03 15:39:00+00:00
1756914660000,6.79,6.79,6.79,8,6.79,541,6.79,2025-09-03 15:51:00+00:00
1756914720000,6.79,6.79,6.79,1,6.79,175,6.79,2025-09-03 15:52:00+00:00
1756914900000,6.79,6.79,6.79,1,6.79,100,6.79,2025-09-03 15:55:00+00:00
1756915020000,6.79,6.79,6.79,3,6.79,181,6.79,2025-09-03 15:57:00+00:00
1756915080000,6.79,6.81,6.79,17,6.81,5880,6.807443,2025-09-03 15:58:00+00:00
1756915140000,6.85,6.85,6.68,19,6.68,888,6.827333,2025-09-03 15:59:00+00:00
1756915260000,6.79,6.79,6.79,3,6.79,150,6.79,2025-09-03 16:01:00+00:00
1756915380000,6.81,6.81,6.81,8,6.81,5000,6.81,2025-09-03 16:03:00+00:00
1756915440000,6.83,6.85,6.8,17,6.8,4928,6.8075,2025-09-03 16:04:00+00:00
1756915500000,6.83,6.83,6.83,3,6.83,300,6.83,2025-09-03 16:05:00+00:00
1756915620000,6.81,6.855,6.81,7,6.83,5247,6.81125,2025-09-03 16:07:00+00:00
1756915860000,6.84,6.855,6.84,35,6.855,9144,6.846839,2025-09-03 16:11:00+00:00
1756915920000,6.94,6.94,6.785,53,6.83,7726,6.866645,2025-09-03 16:12:00+00:00
1756915980000,7.05,7.05,7.05,1,7.05,100,7.05,2025-09-03 16:13:00+00:00
1756916040000,7.065,7.065,7.065,1,7.065,200,7.065,2025-09-03 16:14:00+00:00
1756916100000,7.0,7.0,7.0,1,7.0,200,7.0,2025-09-03 16:15:00+00:00
1756916220000,7.0,7.0,7.0,1,7.0,100,7.0,2025-09-03 16:17:00+00:00
1756916280000,6.96,6.96,6.96,1,6.96,100,6.96,2025-09-03 16:18:00+00:00
1756917180000,6.8,6.8,6.8,3,6.8,200,6.8,2025-09-03 16:33:00+00:00
1756917240000,6.9,6.9,6.85,3,6.85,407,6.875,2025-09-03 16:34:00+00:00
1756917300000,6.9,6.9,6.9,1,6.9,200,6.9,2025-09-03 16:35:00+00:00
1756917420000,6.902,6.902,6.902,2,6.902,200,6.902,2025-09-03 16:37:00+00:00
1756917480000,6.9,6.9,6.9,3,6.9,513,6.9,2025-09-03 16:38:00+00:00
1756917600000,6.802,6.81,6.802,4,6.81,390,6.806333,2025-09-03 16:40:00+00:00
1756917720000,6.8,6.8,6.8,1,6.8,500,6.8,2025-09-03 16:42:00+00:00
1756917840000,6.8,6.802,6.8,5,6.802,1455,6.801411,2025-09-03 16:44:00+00:00
1756918020000,6.8,6.8,6.7,16,6.7,5821,6.78879,2025-09-03 16:47:00+00:00
1756918080000,6.7,6.7,6.7,4,6.7,401,6.7,2025-09-03 16:48:00+00:00
1756918140000,6.7295,6.7295,6.72,7,6.72,6056,6.720157,2025-09-03 16:49:00+00:00
1756918260000,6.75,6.75,6.75,8,6.75,5907,6.75,2025-09-03 16:51:00+00:00
1756918380000,6.7,6.7,6.7,9,6.7,1504,6.7,2025-09-03 16:53:00+00:00
1756918680000,6.6972,6.6972,6.6972,1,6.6972,1000,6.6972,2025-09-03 16:58:00+00:00
1756918740000,6.63,6.63,6.63,10,6.63,2305,6.63,2025-09-03 16:59:00+00:00
1756919220000,6.68,6.68,6.68,8,6.68,5957,6.68,2025-09-03 17:07:00+00:00
1756919340000,6.782,6.782,6.782,12,6.782,2050,6.782,2025-09-03 17:09:00+00:00
1756919460000,6.69,6.69,6.69,5,6.69,5920,6.69,2025-09-03 17:11:00+00:00
1756919520000,6.7,6.7,6.7,1,6.7,220,6.7,2025-09-03 17:12:00+00:00
1756919580000,6.68,6.68,6.68,3,6.68,5001,6.68,2025-09-03 17:13:00+00:00
1756919700000,6.7,6.7,6.7,13,6.7,5048,6.7,2025-09-03 17:15:00+00:00
1756919880000,6.68,6.68,6.68,6,6.68,5900,6.68,2025-09-03 17:18:00+00:00
1756920000000,6.685,6.69,6.68,41,6.69,7283,6.680869,2025-09-03 17:20:00+00:00
1756920060000,6.685,6.685,6.685,1,6.685,200,6.685,2025-09-03 17:21:00+00:00
1756920180000,6.685,6.685,6.68,17,6.68,1415,6.684615,2025-09-03 17:23:00+00:00
1756920240000,6.68,6.685,6.68,15,6.685,6986,6.680777,2025-09-03 17:24:00+00:00
1756920420000,6.7072,6.7072,6.68,6,6.68,6192,6.681262,2025-09-03 17:27:00+00:00
1756920600000,6.68,6.68,6.68,6,6.68,5901,6.68,2025-09-03 17:30:00+00:00
1756920660000,6.7,6.7,6.68,7,6.68,894,6.69461,2025-09-03 17:31:00+00:00
1756920840000,6.69,6.69,6.69,12,6.69,6018,6.69,2025-09-03 17:34:00+00:00
1756920900000,6.7,6.7,6.7,21,6.7,620,6.7,2025-09-03 17:35:00+00:00
1756920960000,6.7,6.705,6.7,23,6.705,2116,6.703403,2025-09-03 17:36:00+00:00
1756921200000,6.6925,6.6925,6.6925,4,6.6925,116,6.6925,2025-09-03 17:40:00+00:00
1756921560000,6.709,6.709,6.709,5,6.709,1506,6.709,2025-09-03 17:46:00+00:00
1756921680000,6.68,6.6905,6.68,5,6.6905,291,6.685452,2025-09-03 17:48:00+00:00
1756922100000,6.6,6.69,6.6,28,6.64,12148,6.644219,2025-09-03 17:55:00+00:00
1756922160000,6.53,6.57,6.53,23,6.53,1424,6.541312,2025-09-03 17:56:00+00:00
1756922220000,6.6,6.6,6.6,5,6.6,10900,6.6,2025-09-03 17:57:00+00:00
