timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755716220000,1.0998,1.11,1.0802,49,1.09,14177,1.096268,2025-08-20 18:57:00+00:00
1755716280000,1.095,1.095,1.09,12,1.09,2400,1.090556,2025-08-20 18:58:00+00:00
1755716340000,1.0901,1.0901,1.0901,7,1.0901,194,1.0901,2025-08-20 18:59:00+00:00
1755716400000,1.1,1.1,1.098,29,1.1,4001,1.099437,2025-08-20 19:00:00+00:00
1755716460000,1.1,1.105,1.09,22,1.0999,3726,1.098664,2025-08-20 19:01:00+00:00
1755716520000,1.1006,1.1094,1.1005,6,1.1026,5544,1.10463,2025-08-20 19:02:00+00:00
1755716580000,1.1,1.1001,1.1,5,1.1001,866,1.100049,2025-08-20 19:03:00+00:00
1755716640000,1.0902,1.1,1.09,7,1.1,4230,1.090286,2025-08-20 19:04:00+00:00
1755716700000,1.11,1.11,1.09,9,1.09,2483,1.105844,2025-08-20 19:05:00+00:00
1755716760000,1.0901,1.1,1.09,11,1.1,8711,1.095425,2025-08-20 19:06:00+00:00
1755716820000,1.09,1.09,1.09,3,1.09,621,1.09,2025-08-20 19:07:00+00:00
1755716880000,1.09,1.0903,1.09,4,1.0903,1155,1.090083,2025-08-20 19:08:00+00:00
1755716940000,1.1,1.1,1.1,2,1.1,887,1.1,2025-08-20 19:09:00+00:00
1755717000000,1.09,1.0906,1.09,14,1.09,1740,1.09018,2025-08-20 19:10:00+00:00
1755717060000,1.0893,1.0893,1.0893,3,1.0893,540,1.0893,2025-08-20 19:11:00+00:00
1755717120000,1.085,1.085,1.08,15,1.0802,31602,1.080191,2025-08-20 19:12:00+00:00
1755717180000,1.0858,1.09,1.08,17,1.08,14967,1.080463,2025-08-20 19:13:00+00:00
1755717240000,1.08,1.08,1.08,6,1.08,4182,1.08,2025-08-20 19:14:00+00:00
1755717300000,1.0701,1.08,1.07,15,1.08,7354,1.074556,2025-08-20 19:15:00+00:00
1755717360000,1.075,1.075,1.07,5,1.07,1080,1.072427,2025-08-20 19:16:00+00:00
1755717420000,1.0744,1.0744,1.0707,5,1.0707,1799,1.071719,2025-08-20 19:17:00+00:00
1755717480000,1.08,1.08,1.0716,8,1.075,4343,1.07615,2025-08-20 19:18:00+00:00
1755717600000,1.075,1.08,1.075,20,1.075,2128,1.07825,2025-08-20 19:20:00+00:00
1755717720000,1.08,1.08,1.07,8,1.0701,3374,1.071304,2025-08-20 19:22:00+00:00
1755717780000,1.0901,1.0901,1.08,58,1.08,7778,1.085103,2025-08-20 19:23:00+00:00
1755717840000,1.1,1.1,1.09,5,1.095,798,1.095226,2025-08-20 19:24:00+00:00
1755717900000,1.089,1.095,1.089,18,1.09,3945,1.091514,2025-08-20 19:25:00+00:00
1755717960000,1.0801,1.09,1.07,23,1.08,2393,1.078673,2025-08-20 19:26:00+00:00
1755718020000,1.0802,1.0802,1.0801,6,1.0801,2200,1.08011,2025-08-20 19:27:00+00:00
1755718080000,1.085,1.0898,1.0809,6,1.0898,1292,1.085462,2025-08-20 19:28:00+00:00
1755718140000,1.09,1.09,1.085,7,1.085,1119,1.089553,2025-08-20 19:29:00+00:00
1755718200000,1.09,1.09,1.08,27,1.09,3814,1.089448,2025-08-20 19:30:00+00:00
1755718260000,1.12,1.12,1.085,51,1.09,21844,1.102522,2025-08-20 19:31:00+00:00
1755718320000,1.13,1.13,1.115,33,1.1189,8464,1.122606,2025-08-20 19:32:00+00:00
1755718380000,1.16,1.17,1.125,298,1.1299,120690,1.145568,2025-08-20 19:33:00+00:00
1755718440000,1.15,1.17,1.14,162,1.17,44072,1.156095,2025-08-20 19:34:00+00:00
1755718500000,1.1306,1.15,1.13,64,1.15,25218,1.138751,2025-08-20 19:35:00+00:00
1755718560000,1.1492,1.1492,1.1,176,1.1301,99112,1.123542,2025-08-20 19:36:00+00:00
1755718620000,1.15,1.165,1.13,105,1.145,32920,1.150173,2025-08-20 19:37:00+00:00
1755718680000,1.1458,1.15,1.14,29,1.14,13246,1.149028,2025-08-20 19:38:00+00:00
1755718740000,1.14,1.15,1.11,116,1.15,25291,1.126547,2025-08-20 19:39:00+00:00
1755718800000,1.13,1.14,1.11,80,1.14,27355,1.119516,2025-08-20 19:40:00+00:00
1755718860000,1.13,1.14,1.13,32,1.14,9136,1.135895,2025-08-20 19:41:00+00:00
1755718920000,1.13,1.1393,1.1,61,1.135,18763,1.122476,2025-08-20 19:42:00+00:00
1755718980000,1.12,1.13,1.12,23,1.12,6107,1.126173,2025-08-20 19:43:00+00:00
1755719040000,1.111,1.125,1.111,29,1.12,5807,1.11964,2025-08-20 19:44:00+00:00
1755719100000,1.1111,1.12,1.1101,40,1.1192,12282,1.118739,2025-08-20 19:45:00+00:00
1755719160000,1.1106,1.12,1.11,25,1.115,4938,1.111336,2025-08-20 19:46:00+00:00
1755719220000,1.11,1.12,1.1,35,1.115,13450,1.108125,2025-08-20 19:47:00+00:00
1755719280000,1.115,1.12,1.1101,12,1.12,3498,1.118169,2025-08-20 19:48:00+00:00
1755719340000,1.095,1.115,1.0909,34,1.1102,18694,1.10403,2025-08-20 19:49:00+00:00
1755719400000,1.105,1.13,1.095,77,1.1,22939,1.114161,2025-08-20 19:50:00+00:00
1755719460000,1.12,1.12,1.1,55,1.1018,33444,1.103412,2025-08-20 19:51:00+00:00
1755719520000,1.13,1.1388,1.115,32,1.115,23233,1.128706,2025-08-20 19:52:00+00:00
1755719580000,1.1391,1.1399,1.12,55,1.13,8604,1.130986,2025-08-20 19:53:00+00:00
1755719640000,1.14,1.14,1.13,8,1.14,9879,1.13526,2025-08-20 19:54:00+00:00
1755719700000,1.13,1.15,1.11,118,1.14,37137,1.139772,2025-08-20 19:55:00+00:00
1755719760000,1.14,1.15,1.13,30,1.13,5080,1.136945,2025-08-20 19:56:00+00:00
1755719820000,1.14,1.15,1.13,74,1.1394,31509,1.135324,2025-08-20 19:57:00+00:00
1755719880000,1.1399,1.15,1.11,130,1.145,65687,1.142956,2025-08-20 19:58:00+00:00
1755719940000,1.11,1.14,1.11,98,1.14,57511,1.126389,2025-08-20 19:59:00+00:00
1755720000000,1.11,1.13,1.1,4,1.13,12693,1.122087,2025-08-20 20:00:00+00:00
1755783000000,1.0301,1.05,1.03,10,1.05,14954,1.047294,2025-08-21 13:30:00+00:00
1755783060000,1.04,1.04,1.03,12,1.04,1113,1.034018,2025-08-21 13:31:00+00:00
1755783120000,1.0561,1.0561,1.045,5,1.045,424,1.048828,2025-08-21 13:32:00+00:00
1755783240000,1.05,1.06,1.05,10,1.05,5658,1.052582,2025-08-21 13:34:00+00:00
1755783300000,1.07,1.07,1.0501,16,1.06,4821,1.0594,2025-08-21 13:35:00+00:00
1755783360000,1.07,1.07,1.065,19,1.0699,5707,1.068908,2025-08-21 13:36:00+00:00
1755783420000,1.0899,1.0999,1.065,13,1.0999,7231,1.069572,2025-08-21 13:37:00+00:00
1755783480000,1.09,1.09,1.09,1,1.09,310,1.09,2025-08-21 13:38:00+00:00
1755783540000,1.0714,1.074,1.0714,4,1.074,694,1.073382,2025-08-21 13:39:00+00:00
1755783600000,1.0902,1.095,1.08,12,1.08,2918,1.091653,2025-08-21 13:40:00+00:00
1755783660000,1.085,1.09,1.0725,7,1.09,2574,1.081305,2025-08-21 13:41:00+00:00
1755783720000,1.085,1.085,1.08,6,1.08,4399,1.084644,2025-08-21 13:42:00+00:00
1755783840000,1.0842,1.0842,1.0842,1,1.0842,100,1.0842,2025-08-21 13:44:00+00:00
1755783900000,1.08,1.08,1.08,5,1.08,490,1.08,2025-08-21 13:45:00+00:00
1755783960000,1.07,1.08,1.07,15,1.08,756,1.072941,2025-08-21 13:46:00+00:00
1755784020000,1.0702,1.08,1.07,11,1.07,1701,1.075658,2025-08-21 13:47:00+00:00
1755784080000,1.08,1.08,1.08,3,1.08,1047,1.08,2025-08-21 13:48:00+00:00
1755784200000,1.081,1.081,1.0806,4,1.0806,1371,1.0808,2025-08-21 13:50:00+00:00
1755784260000,1.085,1.0889,1.085,3,1.0889,1142,1.085461,2025-08-21 13:51:00+00:00
1755784320000,1.0813,1.0813,1.08,4,1.08,349,1.080914,2025-08-21 13:52:00+00:00
1755784380000,1.0801,1.0802,1.0801,3,1.0802,649,1.080163,2025-08-21 13:53:00+00:00
1755784440000,1.0802,1.0802,1.0802,5,1.0802,4000,1.0802,2025-08-21 13:54:00+00:00
1755784500000,1.0882,1.09,1.0882,2,1.09,1191,1.089244,2025-08-21 13:55:00+00:00
1755784800000,1.08,1.08,1.08,2,1.08,329,1.08,2025-08-21 14:00:00+00:00
1755784860000,1.08,1.089,1.08,4,1.089,3757,1.082312,2025-08-21 14:01:00+00:00
1755784920000,1.1102,1.1102,1.09,13,1.09,3176,1.097143,2025-08-21 14:02:00+00:00
1755784980000,1.11,1.1199,1.11,7,1.115,5791,1.118295,2025-08-21 14:03:00+00:00
1755785040000,1.1402,1.141,1.11,37,1.11,18105,1.136167,2025-08-21 14:04:00+00:00
1755785100000,1.1401,1.141,1.1401,10,1.1402,1956,1.140426,2025-08-21 14:05:00+00:00
1755785160000,1.17,1.17,1.15,10,1.15,3161,1.15703,2025-08-21 14:06:00+00:00
1755785220000,1.17,1.17,1.1689,17,1.1689,2488,1.169949,2025-08-21 14:07:00+00:00
1755785280000,1.14,1.17,1.14,26,1.1601,11434,1.154616,2025-08-21 14:08:00+00:00
1755785340000,1.1516,1.16,1.1486,35,1.1486,11495,1.150706,2025-08-21 14:09:00+00:00
1755785400000,1.16,1.1619,1.1387,4,1.1619,402,1.154566,2025-08-21 14:10:00+00:00
1755785460000,1.15,1.15,1.14,14,1.14,4773,1.14319,2025-08-21 14:11:00+00:00
1755785520000,1.1799,1.19,1.15,79,1.1501,48487,1.173184,2025-08-21 14:12:00+00:00
1755785580000,1.1612,1.17,1.1612,23,1.1698,7406,1.165479,2025-08-21 14:13:00+00:00
1755785640000,1.14,1.16,1.14,20,1.16,7087,1.156352,2025-08-21 14:14:00+00:00
1755785760000,1.1394,1.15,1.1394,9,1.14,1137,1.142896,2025-08-21 14:16:00+00:00
1755785880000,1.12,1.131,1.1101,28,1.131,20582,1.129316,2025-08-21 14:18:00+00:00
1755785940000,1.1149,1.1149,1.1149,3,1.1149,1014,1.1149,2025-08-21 14:19:00+00:00
1755786060000,1.0974,1.105,1.09,8,1.105,6308,1.091843,2025-08-21 14:21:00+00:00
1755786120000,1.0901,1.1,1.09,36,1.1,20030,1.090452,2025-08-21 14:22:00+00:00
1755786180000,1.09,1.09,1.085,18,1.0899,7202,1.089838,2025-08-21 14:23:00+00:00
1755786240000,1.1148,1.1148,1.1148,2,1.1148,221,1.1148,2025-08-21 14:24:00+00:00
1755786300000,1.12,1.12,1.12,2,1.12,355,1.12,2025-08-21 14:25:00+00:00
1755786420000,1.1,1.11,1.1,3,1.11,341,1.103906,2025-08-21 14:27:00+00:00
1755786480000,1.08,1.1,1.08,8,1.08,2780,1.087944,2025-08-21 14:28:00+00:00
1755786780000,1.09,1.1,1.081,7,1.1,1940,1.090084,2025-08-21 14:33:00+00:00
1755786840000,1.0801,1.0801,1.0801,3,1.0801,3054,1.0801,2025-08-21 14:34:00+00:00
1755786960000,1.12,1.12,1.0801,34,1.0801,6889,1.110096,2025-08-21 14:36:00+00:00
1755787140000,1.14,1.14,1.1201,8,1.1201,1986,1.129796,2025-08-21 14:39:00+00:00
1755787200000,1.13,1.14,1.13,6,1.14,1137,1.13728,2025-08-21 14:40:00+00:00
1755787320000,1.1209,1.1209,1.1209,1,1.1209,127,1.1209,2025-08-21 14:42:00+00:00
1755787860000,1.11,1.11,1.11,3,1.11,261,1.11,2025-08-21 14:51:00+00:00
1755787920000,1.1,1.1002,1.1,4,1.1002,1296,1.100154,2025-08-21 14:52:00+00:00
1755788100000,1.1,1.1,1.1,1,1.1,559,1.1,2025-08-21 14:55:00+00:00
1755788220000,1.1002,1.1002,1.1002,2,1.1002,365,1.1002,2025-08-21 14:57:00+00:00
1755788340000,1.11,1.11,1.11,2,1.11,121,1.11,2025-08-21 14:59:00+00:00
1755788400000,1.12,1.12,1.105,5,1.105,3357,1.115344,2025-08-21 15:00:00+00:00
1755788460000,1.1144,1.1144,1.1144,2,1.1144,1049,1.1144,2025-08-21 15:01:00+00:00
1755788760000,1.15,1.15,1.12,36,1.12,6883,1.132274,2025-08-21 15:06:00+00:00
1755788940000,1.125,1.1406,1.125,6,1.1406,2385,1.127862,2025-08-21 15:09:00+00:00
1755789240000,1.1399,1.1399,1.1399,1,1.1399,200,1.1399,2025-08-21 15:14:00+00:00
1755789360000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-08-21 15:16:00+00:00
1755789720000,1.13,1.1302,1.13,4,1.1302,2170,1.130124,2025-08-21 15:22:00+00:00
1755789960000,1.13,1.13,1.13,8,1.13,1000,1.13,2025-08-21 15:26:00+00:00
1755790080000,1.12,1.12,1.12,1,1.12,100,1.12,2025-08-21 15:28:00+00:00
1755790260000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-08-21 15:31:00+00:00
1755790380000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-21 15:33:00+00:00
1755790500000,1.13,1.13,1.13,2,1.13,1880,1.13,2025-08-21 15:35:00+00:00
1755790620000,1.12,1.12,1.12,2,1.12,1043,1.12,2025-08-21 15:37:00+00:00
1755790920000,1.1225,1.1397,1.1225,7,1.1397,387,1.1311,2025-08-21 15:42:00+00:00
1755790980000,1.12,1.13,1.12,9,1.13,3300,1.123217,2025-08-21 15:43:00+00:00
1755791040000,1.1226,1.1226,1.1226,2,1.1226,235,1.1226,2025-08-21 15:44:00+00:00
1755791160000,1.13,1.13,1.13,5,1.13,694,1.13,2025-08-21 15:46:00+00:00
1755791280000,1.145,1.15,1.14,21,1.14,4960,1.140543,2025-08-21 15:48:00+00:00
1755791400000,1.1399,1.1402,1.1399,7,1.1402,1889,1.140074,2025-08-21 15:50:00+00:00
1755791640000,1.1302,1.1302,1.1302,4,1.1302,1056,1.1302,2025-08-21 15:54:00+00:00
1755791760000,1.1302,1.1302,1.1302,2,1.1302,533,1.1302,2025-08-21 15:56:00+00:00
1755791940000,1.15,1.15,1.14,34,1.14,6922,1.142268,2025-08-21 15:59:00+00:00
1755792060000,1.1598,1.16,1.155,6,1.16,3200,1.156907,2025-08-21 16:01:00+00:00
1755792240000,1.15,1.155,1.15,6,1.155,1758,1.151195,2025-08-21 16:04:00+00:00
1755792420000,1.16,1.16,1.1496,9,1.1496,5105,1.15361,2025-08-21 16:07:00+00:00
1755792480000,1.1302,1.1302,1.1302,1,1.1302,504,1.1302,2025-08-21 16:08:00+00:00
1755792600000,1.1301,1.1301,1.1301,2,1.1301,207,1.1301,2025-08-21 16:10:00+00:00
1755792780000,1.16,1.16,1.16,1,1.16,300,1.16,2025-08-21 16:13:00+00:00
1755792840000,1.145,1.145,1.145,1,1.145,475,1.145,2025-08-21 16:14:00+00:00
1755793020000,1.16,1.17,1.16,25,1.16,8997,1.163052,2025-08-21 16:17:00+00:00
1755793080000,1.1699,1.1699,1.1699,2,1.1699,662,1.1699,2025-08-21 16:18:00+00:00
1755793140000,1.1593,1.1593,1.1593,3,1.1593,516,1.1593,2025-08-21 16:19:00+00:00
1755793260000,1.1572,1.1572,1.1572,2,1.1572,515,1.1572,2025-08-21 16:21:00+00:00
1755793560000,1.1406,1.1406,1.1406,2,1.1406,205,1.1406,2025-08-21 16:26:00+00:00
1755793680000,1.15,1.15,1.15,1,1.15,500,1.15,2025-08-21 16:28:00+00:00
1755793740000,1.1499,1.1499,1.145,2,1.145,1500,1.148267,2025-08-21 16:29:00+00:00
1755793980000,1.1424,1.1424,1.1424,1,1.1424,200,1.1424,2025-08-21 16:33:00+00:00
1755794100000,1.14,1.14,1.14,5,1.14,200,1.14,2025-08-21 16:35:00+00:00
1755794640000,1.14,1.14,1.14,1,1.14,481,1.14,2025-08-21 16:44:00+00:00
1755794760000,1.14,1.14,1.14,3,1.14,585,1.14,2025-08-21 16:46:00+00:00
1755794820000,1.1363,1.1363,1.1363,2,1.1363,505,1.1363,2025-08-21 16:47:00+00:00
1755795000000,1.1351,1.1351,1.1351,1,1.1351,1000,1.1351,2025-08-21 16:50:00+00:00
1755795180000,1.15,1.15,1.1468,3,1.1468,3669,1.148222,2025-08-21 16:53:00+00:00
1755795240000,1.15,1.15,1.15,2,1.15,2013,1.15,2025-08-21 16:54:00+00:00
1755795360000,1.16,1.16,1.16,1,1.16,200,1.16,2025-08-21 16:56:00+00:00
1755795600000,1.1598,1.1598,1.1598,1,1.1598,100,1.1598,2025-08-21 17:00:00+00:00
1755795720000,1.15,1.15,1.15,1,1.15,100,1.15,2025-08-21 17:02:00+00:00
1755795900000,1.16,1.16,1.16,1,1.16,300,1.16,2025-08-21 17:05:00+00:00
1755795960000,1.15,1.15,1.15,3,1.15,845,1.15,2025-08-21 17:06:00+00:00
1755796200000,1.1581,1.1581,1.1581,2,1.1581,673,1.1581,2025-08-21 17:10:00+00:00
1755796680000,1.1506,1.1506,1.1506,2,1.1506,105,1.1506,2025-08-21 17:18:00+00:00
1755796740000,1.1506,1.1506,1.1506,4,1.1506,143,1.1506,2025-08-21 17:19:00+00:00
1755796800000,1.158,1.158,1.158,1,1.158,500,1.158,2025-08-21 17:20:00+00:00
1755797280000,1.15,1.15,1.15,2,1.15,940,1.15,2025-08-21 17:28:00+00:00
1755797460000,1.1404,1.141,1.14,3,1.14,1100,1.140527,2025-08-21 17:31:00+00:00
1755797580000,1.1412,1.1412,1.1412,2,1.1412,560,1.1412,2025-08-21 17:33:00+00:00
1755797640000,1.131,1.131,1.131,3,1.131,2000,1.131,2025-08-21 17:34:00+00:00
1755797760000,1.134,1.134,1.134,2,1.134,416,1.134,2025-08-21 17:36:00+00:00
1755798000000,1.1319,1.1319,1.1319,1,1.1319,640,1.1319,2025-08-21 17:40:00+00:00
1755798300000,1.15,1.15,1.15,5,1.15,311,1.15,2025-08-21 17:45:00+00:00
1755798360000,1.15,1.15,1.14,25,1.14,871,1.144323,2025-08-21 17:46:00+00:00
1755798420000,1.15,1.15,1.15,7,1.15,650,1.15,2025-08-21 17:47:00+00:00
1755798540000,1.1494,1.1494,1.1494,2,1.1494,667,1.1494,2025-08-21 17:49:00+00:00
1755798600000,1.14,1.143,1.14,2,1.143,3000,1.1401,2025-08-21 17:50:00+00:00
1755798660000,1.14,1.14,1.14,6,1.14,502,1.14,2025-08-21 17:51:00+00:00
1755798720000,1.1309,1.1309,1.1309,2,1.1309,900,1.1309,2025-08-21 17:52:00+00:00
1755798900000,1.1309,1.1309,1.1309,2,1.1309,154,1.1309,2025-08-21 17:55:00+00:00
1755799200000,1.1301,1.1301,1.1301,1,1.1301,550,1.1301,2025-08-21 18:00:00+00:00
1755799500000,1.14,1.14,1.14,1,1.14,253,1.14,2025-08-21 18:05:00+00:00
1755799740000,1.13,1.1315,1.13,7,1.1303,4645,1.130978,2025-08-21 18:09:00+00:00
1755799800000,1.1001,1.12,1.1,6,1.12,1127,1.10197,2025-08-21 18:10:00+00:00
1755799860000,1.13,1.13,1.1,68,1.1,20011,1.113214,2025-08-21 18:11:00+00:00
1755799920000,1.1201,1.121,1.12,12,1.121,7271,1.120416,2025-08-21 18:12:00+00:00
1755799980000,1.13,1.13,1.13,6,1.13,846,1.13,2025-08-21 18:13:00+00:00
1755800040000,1.15,1.15,1.15,2,1.15,350,1.15,2025-08-21 18:14:00+00:00
1755800160000,1.1475,1.1475,1.1475,2,1.1475,140,1.1475,2025-08-21 18:16:00+00:00
1755800280000,1.1301,1.1301,1.1301,2,1.1301,642,1.1301,2025-08-21 18:18:00+00:00
1755800460000,1.1302,1.1302,1.1302,1,1.1302,120,1.1302,2025-08-21 18:21:00+00:00
1755800760000,1.1302,1.1302,1.1302,1,1.1302,168,1.1302,2025-08-21 18:26:00+00:00
1755801300000,1.1327,1.1327,1.1327,3,1.1327,351,1.1327,2025-08-21 18:35:00+00:00
1755801780000,1.15,1.15,1.15,5,1.15,521,1.15,2025-08-21 18:43:00+00:00
1755801960000,1.1402,1.1402,1.1402,1,1.1402,200,1.1402,2025-08-21 18:46:00+00:00
1755802140000,1.15,1.15,1.15,1,1.15,100,1.15,2025-08-21 18:49:00+00:00
1755802200000,1.13,1.158,1.13,21,1.158,9529,1.132812,2025-08-21 18:50:00+00:00
1755802380000,1.13,1.1301,1.13,5,1.1301,3000,1.130013,2025-08-21 18:53:00+00:00
1755802800000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-21 19:00:00+00:00
1755802980000,1.14,1.14,1.14,2,1.14,600,1.14,2025-08-21 19:03:00+00:00
1755803040000,1.1482,1.1482,1.1482,1,1.1482,530,1.1482,2025-08-21 19:04:00+00:00
1755803220000,1.1101,1.1182,1.1101,2,1.1182,630,1.111386,2025-08-21 19:07:00+00:00
1755803400000,1.1498,1.1498,1.1498,1,1.1498,511,1.1498,2025-08-21 19:10:00+00:00
1755803460000,1.15,1.15,1.15,2,1.15,105,1.15,2025-08-21 19:11:00+00:00
1755803520000,1.11,1.11,1.11,1,1.11,2000,1.11,2025-08-21 19:12:00+00:00
1755803820000,1.15,1.15,1.15,1,1.15,100,1.15,2025-08-21 19:17:00+00:00
1755803940000,1.15,1.15,1.15,9,1.15,4197,1.15,2025-08-21 19:19:00+00:00
1755804000000,1.15,1.15,1.15,4,1.15,1500,1.15,2025-08-21 19:20:00+00:00
1755804120000,1.16,1.16,1.16,3,1.16,300,1.16,2025-08-21 19:22:00+00:00
1755804180000,1.1599,1.1599,1.1599,1,1.1599,449,1.1599,2025-08-21 19:23:00+00:00
1755804240000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-21 19:24:00+00:00
1755804300000,1.1575,1.1575,1.1575,2,1.1575,125,1.1575,2025-08-21 19:25:00+00:00
1755804600000,1.16,1.16,1.16,2,1.16,190,1.16,2025-08-21 19:30:00+00:00
1755804840000,1.15,1.15,1.15,4,1.15,3000,1.15,2025-08-21 19:34:00+00:00
1755804960000,1.155,1.16,1.155,3,1.16,225,1.1575,2025-08-21 19:36:00+00:00
1755805020000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-21 19:37:00+00:00
1755805200000,1.15,1.15,1.15,7,1.15,544,1.15,2025-08-21 19:40:00+00:00
1755805380000,1.15,1.155,1.14,107,1.14,18251,1.144224,2025-08-21 19:43:00+00:00
1755805440000,1.15,1.16,1.15,46,1.155,5792,1.150579,2025-08-21 19:44:00+00:00
1755805500000,1.14,1.15,1.14,14,1.15,2624,1.149601,2025-08-21 19:45:00+00:00
1755805560000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-21 19:46:00+00:00
1755805620000,1.15,1.15,1.15,2,1.15,105,1.15,2025-08-21 19:47:00+00:00
1755805680000,1.14,1.14,1.14,2,1.14,15365,1.14,2025-08-21 19:48:00+00:00
1755805740000,1.14,1.145,1.14,39,1.145,4067,1.143056,2025-08-21 19:49:00+00:00
1755805800000,1.16,1.16,1.14,58,1.14,30737,1.156122,2025-08-21 19:50:00+00:00
1755805920000,1.16,1.16,1.16,9,1.16,360,1.16,2025-08-21 19:52:00+00:00
1755805980000,1.15,1.17,1.15,20,1.17,1994,1.155526,2025-08-21 19:53:00+00:00
1755806040000,1.15,1.1573,1.15,3,1.1573,1264,1.151479,2025-08-21 19:54:00+00:00
1755806100000,1.15,1.16,1.15,3,1.16,1300,1.156923,2025-08-21 19:55:00+00:00
1755806160000,1.16,1.16,1.1545,5,1.1545,322,1.158167,2025-08-21 19:56:00+00:00
1755806340000,1.16,1.16,1.1501,7,1.16,3137,1.15837,2025-08-21 19:59:00+00:00
1755806400000,1.16,1.16,1.16,1,1.16,411,1.16,2025-08-21 20:00:00+00:00
1755869400000,1.07,1.07,1.06,5,1.06,5104,1.0602,2025-08-22 13:30:00+00:00
1755869460000,1.0807,1.0807,1.0807,7,1.0807,278,1.0807,2025-08-22 13:31:00+00:00
1755869520000,1.1,1.12,1.1,3,1.12,300,1.106667,2025-08-22 13:32:00+00:00
1755869580000,1.1,1.1,1.095,5,1.095,508,1.096667,2025-08-22 13:33:00+00:00
1755869640000,1.16,1.16,1.0907,10,1.105,5272,1.117449,2025-08-22 13:34:00+00:00
1755869700000,1.16,1.16,1.112,4,1.112,361,1.138966,2025-08-22 13:35:00+00:00
1755869760000,1.16,1.16,1.16,2,1.16,101,1.16,2025-08-22 13:36:00+00:00
1755869820000,1.19,1.19,1.12,21,1.12,8318,1.150681,2025-08-22 13:37:00+00:00
1755869880000,1.2,1.2,1.1793,13,1.1793,1653,1.191287,2025-08-22 13:38:00+00:00
1755869940000,1.205,1.22,1.205,10,1.22,2203,1.21524,2025-08-22 13:39:00+00:00
1755870000000,1.22,1.22,1.2021,7,1.21,947,1.208447,2025-08-22 13:40:00+00:00
1755870060000,1.21,1.22,1.2003,26,1.21,1441,1.208655,2025-08-22 13:41:00+00:00
1755870120000,1.24,1.24,1.195,35,1.2,5392,1.210425,2025-08-22 13:42:00+00:00
1755870180000,1.24,1.24,1.213,7,1.24,1208,1.217659,2025-08-22 13:43:00+00:00
1755870240000,1.23,1.23,1.21,17,1.23,3569,1.222124,2025-08-22 13:44:00+00:00
1755870300000,1.21,1.22,1.2012,19,1.22,5297,1.210426,2025-08-22 13:45:00+00:00
1755870360000,1.22,1.22,1.21,3,1.21,1160,1.210909,2025-08-22 13:46:00+00:00
1755870420000,1.22,1.22,1.22,3,1.22,300,1.22,2025-08-22 13:47:00+00:00
1755870480000,1.22,1.22,1.2,11,1.21,1236,1.204307,2025-08-22 13:48:00+00:00
1755870540000,1.22,1.22,1.21,3,1.21,1700,1.211176,2025-08-22 13:49:00+00:00
1755870600000,1.22,1.22,1.1903,2,1.1903,8896,1.190968,2025-08-22 13:50:00+00:00
1755870660000,1.22,1.22,1.2,9,1.22,1501,1.204667,2025-08-22 13:51:00+00:00
1755870720000,1.22,1.22,1.22,3,1.22,210,1.22,2025-08-22 13:52:00+00:00
1755870780000,1.22,1.22,1.22,4,1.22,209,1.22,2025-08-22 13:53:00+00:00
1755870840000,1.23,1.23,1.21,4,1.21,1214,1.211667,2025-08-22 13:54:00+00:00
1755870900000,1.2003,1.2003,1.2003,1,1.2003,100,1.2003,2025-08-22 13:55:00+00:00
1755870960000,1.22,1.22,1.2,4,1.2001,804,1.202534,2025-08-22 13:56:00+00:00
1755871080000,1.21,1.21,1.2,8,1.2,1315,1.200833,2025-08-22 13:58:00+00:00
1755871140000,1.23,1.23,1.2,6,1.2,859,1.203769,2025-08-22 13:59:00+00:00
1755871200000,1.23,1.23,1.2,6,1.2278,3363,1.21972,2025-08-22 14:00:00+00:00
1755871260000,1.23,1.23,1.2001,3,1.2001,2574,1.22698,2025-08-22 14:01:00+00:00
1755871320000,1.2115,1.23,1.2115,5,1.2186,2300,1.218717,2025-08-22 14:02:00+00:00
1755871380000,1.22,1.22,1.21,3,1.21,603,1.211667,2025-08-22 14:03:00+00:00
1755871500000,1.22,1.23,1.21,13,1.22,3602,1.216383,2025-08-22 14:05:00+00:00
1755871560000,1.23,1.23,1.22,7,1.22,2610,1.221168,2025-08-22 14:06:00+00:00
1755871680000,1.22,1.22,1.22,6,1.22,1295,1.22,2025-08-22 14:08:00+00:00
1755871740000,1.21,1.22,1.2,10,1.2019,2973,1.203926,2025-08-22 14:09:00+00:00
1755871800000,1.22,1.22,1.21,3,1.21,601,1.211667,2025-08-22 14:10:00+00:00
1755871860000,1.22,1.22,1.2,3,1.2014,2467,1.202643,2025-08-22 14:11:00+00:00
1755871980000,1.24,1.24,1.2,36,1.2,11767,1.224771,2025-08-22 14:13:00+00:00
1755872040000,1.23,1.23,1.23,3,1.23,323,1.23,2025-08-22 14:14:00+00:00
