timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755891840000,5.6,5.7,5.6,106,5.7,36023,5.632316,2025-08-22 19:44:00+00:00
1755891900000,5.52,5.62,5.52,60,5.61,40164,5.578011,2025-08-22 19:45:00+00:00
1755891960000,5.55,5.6,5.55,2,5.6,1550,5.566129,2025-08-22 19:46:00+00:00
1755892080000,5.63,5.63,5.5402,8,5.6,1533,5.582943,2025-08-22 19:48:00+00:00
1755892140000,5.57,5.57,5.52,21,5.54,6265,5.536942,2025-08-22 19:49:00+00:00
1755892320000,5.575,5.575,5.575,1,5.575,100,5.575,2025-08-22 19:52:00+00:00
1755892380000,5.5841,5.5841,5.5,120,5.54,61803,5.522294,2025-08-22 19:53:00+00:00
1755892440000,5.52,5.5375,5.52,7,5.5375,675,5.522917,2025-08-22 19:54:00+00:00
1755892560000,5.535,5.535,5.535,26,5.535,3140,5.535,2025-08-22 19:56:00+00:00
1755892620000,5.55,5.55,5.53,13,5.535,7569,5.545477,2025-08-22 19:57:00+00:00
1755892680000,5.52,5.54,5.52,14,5.54,10500,5.520571,2025-08-22 19:58:00+00:00
1755892740000,5.55,5.55,5.5,21,5.51,16762,5.502503,2025-08-22 19:59:00+00:00
1755892800000,5.5,5.59,5.5,2,5.59,825,5.555527,2025-08-22 20:00:00+00:00
1756128600000,5.52,5.6,5.35,140,5.52,52813,5.526446,2025-08-25 13:30:00+00:00
1756128660000,5.61,5.61,5.42,207,5.52,172705,5.593471,2025-08-25 13:31:00+00:00
1756128720000,5.62,5.62,5.6,53,5.6,20454,5.60952,2025-08-25 13:32:00+00:00
1756128780000,5.61,5.61,5.6,9,5.61,2505,5.60917,2025-08-25 13:33:00+00:00
1756128840000,5.69,5.69,5.6,21,5.6622,4336,5.637448,2025-08-25 13:34:00+00:00
1756128960000,5.65,5.68,5.61,34,5.65,4345,5.651684,2025-08-25 13:36:00+00:00
1756129020000,5.635,5.66,5.62,24,5.65,3974,5.650556,2025-08-25 13:37:00+00:00
1756129080000,5.61,5.62,5.61,14,5.61,3460,5.611021,2025-08-25 13:38:00+00:00
1756129140000,5.61,5.6401,5.61,27,5.6401,1756,5.637364,2025-08-25 13:39:00+00:00
1756129260000,5.66,5.66,5.64,9,5.64,689,5.655,2025-08-25 13:41:00+00:00
1756129320000,5.66,5.66,5.66,6,5.66,544,5.66,2025-08-25 13:42:00+00:00
1756129380000,5.6601,5.69,5.65,13,5.65,4392,5.662367,2025-08-25 13:43:00+00:00
1756129440000,5.69,5.7,5.69,3,5.7,1000,5.696,2025-08-25 13:44:00+00:00
1756129500000,5.62,5.66,5.62,40,5.63,5449,5.625479,2025-08-25 13:45:00+00:00
1756129860000,5.66,5.66,5.61,6,5.61,1948,5.654675,2025-08-25 13:51:00+00:00
1756129980000,5.66,5.66,5.66,3,5.66,1093,5.66,2025-08-25 13:53:00+00:00
1756130040000,5.64,5.65,5.64,6,5.65,5067,5.640304,2025-08-25 13:54:00+00:00
1756130100000,5.67,5.67,5.65,11,5.67,1050,5.657273,2025-08-25 13:55:00+00:00
1756130160000,5.67,5.67,5.67,1,5.67,150,5.67,2025-08-25 13:56:00+00:00
1756130220000,5.67,5.67,5.6501,6,5.6501,2419,5.652999,2025-08-25 13:57:00+00:00
1756130340000,5.7,5.7,5.63,6,5.69,2100,5.68,2025-08-25 13:59:00+00:00
1756130400000,5.8012,5.9,5.67,26,5.7,10015,5.754202,2025-08-25 14:00:00+00:00
1756130460000,5.84,5.84,5.64,4,5.84,1255,5.738932,2025-08-25 14:01:00+00:00
1756130640000,5.7,5.7,5.7,1,5.7,200,5.7,2025-08-25 14:04:00+00:00
1756130700000,5.75,5.82,5.75,10,5.82,3006,5.798752,2025-08-25 14:05:00+00:00
1756130760000,5.79,5.8,5.79,8,5.79,2126,5.798296,2025-08-25 14:06:00+00:00
1756130880000,5.75,5.9,5.7301,17,5.84,10278,5.809284,2025-08-25 14:08:00+00:00
1756130940000,5.85,5.85,5.85,1,5.85,100,5.85,2025-08-25 14:09:00+00:00
1756131000000,5.9,5.9,5.87,28,5.87,14542,5.899157,2025-08-25 14:10:00+00:00
1756131060000,5.91,5.93,5.89,7,5.89,3241,5.918716,2025-08-25 14:11:00+00:00
1756131120000,5.95,5.98,5.9,26,5.92,7195,5.92028,2025-08-25 14:12:00+00:00
1756131180000,5.8,5.96,5.78,45,5.9153,61615,5.828991,2025-08-25 14:13:00+00:00
1756131240000,5.92,5.92,5.81,7,5.865,509,5.861515,2025-08-25 14:14:00+00:00
1756131420000,5.865,5.865,5.865,1,5.865,168,5.865,2025-08-25 14:17:00+00:00
1756131540000,5.811,5.811,5.81,3,5.81,289,5.810582,2025-08-25 14:19:00+00:00
1756131720000,5.71,5.81,5.71,7,5.81,5149,5.77786,2025-08-25 14:22:00+00:00
1756131780000,5.75,5.79,5.72,14,5.79,2645,5.755008,2025-08-25 14:23:00+00:00
1756131840000,5.645,5.76,5.61,47,5.75,12992,5.709873,2025-08-25 14:24:00+00:00
1756131900000,5.74,5.75,5.64,6,5.67,800,5.7125,2025-08-25 14:25:00+00:00
1756132500000,5.7,5.7,5.7,1,5.7,500,5.7,2025-08-25 14:35:00+00:00
1756132560000,5.7,5.7,5.69,14,5.6999,3403,5.698489,2025-08-25 14:36:00+00:00
1756132620000,5.8,5.8,5.7,7,5.7,1371,5.74931,2025-08-25 14:37:00+00:00
1756133040000,5.7,5.75,5.7,6,5.75,1090,5.745413,2025-08-25 14:44:00+00:00
1756133220000,5.75,5.75,5.75,1,5.75,500,5.75,2025-08-25 14:47:00+00:00
1756133280000,5.708,5.708,5.708,2,5.708,1009,5.708,2025-08-25 14:48:00+00:00
1756133400000,5.62,5.7,5.62,10,5.7,2773,5.677281,2025-08-25 14:50:00+00:00
1756133520000,5.64,5.64,5.62,9,5.64,600,5.633333,2025-08-25 14:52:00+00:00
1756133580000,5.64,5.64,5.64,2,5.64,200,5.64,2025-08-25 14:53:00+00:00
1756133700000,5.64,5.64,5.64,1,5.64,100,5.64,2025-08-25 14:55:00+00:00
1756133760000,5.64,5.64,5.64,9,5.64,800,5.64,2025-08-25 14:56:00+00:00
1756133820000,5.64,5.64,5.64,1,5.64,400,5.64,2025-08-25 14:57:00+00:00
1756133880000,5.69,5.69,5.67,2,5.67,900,5.683333,2025-08-25 14:58:00+00:00
1756133940000,5.64,5.6488,5.64,4,5.6488,390,5.6444,2025-08-25 14:59:00+00:00
1756134180000,5.6458,5.66,5.6458,6,5.65,525,5.65116,2025-08-25 15:03:00+00:00
1756134240000,5.64,5.64,5.64,1,5.64,195,5.64,2025-08-25 15:04:00+00:00
1756134420000,5.66,5.66,5.66,1,5.66,500,5.66,2025-08-25 15:07:00+00:00
1756134480000,5.64,5.64,5.64,4,5.64,400,5.64,2025-08-25 15:08:00+00:00
1756134540000,5.66,5.66,5.6493,6,5.6493,676,5.656303,2025-08-25 15:09:00+00:00
1756134600000,5.6993,5.6993,5.6993,1,5.6993,100,5.6993,2025-08-25 15:10:00+00:00
1756134660000,5.63,5.66,5.63,8,5.66,2100,5.658571,2025-08-25 15:11:00+00:00
1756135020000,5.698,5.698,5.698,2,5.698,715,5.698,2025-08-25 15:17:00+00:00
1756135140000,5.66,5.66,5.66,7,5.66,600,5.66,2025-08-25 15:19:00+00:00
1756135200000,5.6564,5.6564,5.6564,3,5.6564,153,5.6564,2025-08-25 15:20:00+00:00
1756135380000,5.635,5.65,5.635,3,5.65,291,5.6425,2025-08-25 15:23:00+00:00
1756135500000,5.62,5.7,5.62,61,5.635,5510,5.64237,2025-08-25 15:25:00+00:00
1756135560000,5.615,5.62,5.615,3,5.62,300,5.618333,2025-08-25 15:26:00+00:00
1756135620000,5.6101,5.6101,5.6101,1,5.6101,193,5.6101,2025-08-25 15:27:00+00:00
1756135680000,5.63,5.63,5.61,13,5.6216,2260,5.624737,2025-08-25 15:28:00+00:00
1756135980000,5.6995,5.6995,5.6995,1,5.6995,200,5.6995,2025-08-25 15:33:00+00:00
1756136460000,5.65,5.65,5.65,4,5.65,317,5.65,2025-08-25 15:41:00+00:00
1756136520000,5.65,5.65,5.65,1,5.65,100,5.65,2025-08-25 15:42:00+00:00
1756136700000,5.675,5.675,5.675,1,5.675,200,5.675,2025-08-25 15:45:00+00:00
1756136760000,5.65,5.7,5.65,6,5.675,2809,5.681602,2025-08-25 15:46:00+00:00
1756137060000,5.675,5.675,5.675,3,5.675,208,5.675,2025-08-25 15:51:00+00:00
1756137120000,5.66,5.6917,5.66,3,5.6917,400,5.667945,2025-08-25 15:52:00+00:00
1756137300000,5.65,5.7,5.65,4,5.65,2289,5.671844,2025-08-25 15:55:00+00:00
1756137360000,5.65,5.65,5.65,3,5.65,811,5.65,2025-08-25 15:56:00+00:00
1756137480000,5.65,5.65,5.65,5,5.65,508,5.65,2025-08-25 15:58:00+00:00
1756137720000,5.62,5.65,5.62,10,5.65,6092,5.63892,2025-08-25 16:02:00+00:00
1756137780000,5.62,5.62,5.62,2,5.62,1600,5.62,2025-08-25 16:03:00+00:00
1756137840000,5.6764,5.6764,5.64,4,5.64,370,5.6556,2025-08-25 16:04:00+00:00
1756137960000,5.62,5.62,5.62,2,5.62,324,5.62,2025-08-25 16:06:00+00:00
1756138020000,5.67,5.67,5.67,1,5.67,525,5.67,2025-08-25 16:07:00+00:00
1756138320000,5.61,5.61,5.61,3,5.61,1509,5.61,2025-08-25 16:12:00+00:00
1756138560000,5.61,5.62,5.61,18,5.61,6750,5.610896,2025-08-25 16:16:00+00:00
1756138740000,5.61,5.6498,5.61,7,5.6498,1220,5.635327,2025-08-25 16:19:00+00:00
1756138800000,5.62,5.62,5.62,2,5.62,500,5.62,2025-08-25 16:20:00+00:00
1756139160000,5.68,5.68,5.68,1,5.68,2000,5.68,2025-08-25 16:26:00+00:00
1756139280000,5.67,5.67,5.67,1,5.67,100,5.67,2025-08-25 16:28:00+00:00
1756139400000,5.65,5.65,5.61,5,5.62,1858,5.616728,2025-08-25 16:30:00+00:00
1756139760000,5.6699,5.67,5.621,3,5.621,2300,5.659339,2025-08-25 16:36:00+00:00
1756140060000,5.62,5.658,5.62,8,5.658,900,5.633556,2025-08-25 16:41:00+00:00
1756140360000,5.64,5.64,5.64,1,5.64,100,5.64,2025-08-25 16:46:00+00:00
1756140600000,5.6243,5.6243,5.6243,3,5.6243,370,5.6243,2025-08-25 16:50:00+00:00
1756141260000,5.6424,5.6424,5.6424,2,5.6424,141,5.6424,2025-08-25 17:01:00+00:00
1756141320000,5.62,5.62,5.62,1,5.62,400,5.62,2025-08-25 17:02:00+00:00
1756142040000,5.61,5.65,5.61,13,5.635,7638,5.618379,2025-08-25 17:14:00+00:00
1756142160000,5.64,5.65,5.63,19,5.65,3410,5.646066,2025-08-25 17:16:00+00:00
1756142220000,5.6399,5.6399,5.6399,1,5.6399,600,5.6399,2025-08-25 17:17:00+00:00
1756142400000,5.62,5.62,5.62,2,5.62,1700,5.62,2025-08-25 17:20:00+00:00
1756142760000,5.65,5.65,5.65,1,5.65,353,5.65,2025-08-25 17:26:00+00:00
1756142880000,5.646,5.646,5.646,2,5.646,101,5.646,2025-08-25 17:28:00+00:00
1756143000000,5.64,5.64,5.64,1,5.64,100,5.64,2025-08-25 17:30:00+00:00
1756143120000,5.6101,5.65,5.61,36,5.64,4927,5.62246,2025-08-25 17:32:00+00:00
1756143180000,5.62,5.63,5.62,2,5.63,938,5.628934,2025-08-25 17:33:00+00:00
1756143300000,5.62,5.62,5.62,3,5.62,1175,5.62,2025-08-25 17:35:00+00:00
1756143360000,5.61,5.6499,5.61,6,5.6498,1360,5.641091,2025-08-25 17:36:00+00:00
1756143420000,5.6497,5.6497,5.6497,1,5.6497,300,5.6497,2025-08-25 17:37:00+00:00
1756143480000,5.635,5.635,5.635,3,5.635,153,5.635,2025-08-25 17:38:00+00:00
1756143600000,5.6487,5.6487,5.6487,1,5.6487,888,5.6487,2025-08-25 17:40:00+00:00
1756143720000,5.62,5.64,5.62,11,5.64,2684,5.634332,2025-08-25 17:42:00+00:00
1756143960000,5.6158,5.6217,5.6158,7,5.6217,659,5.619598,2025-08-25 17:46:00+00:00
1756144020000,5.64,5.64,5.64,1,5.64,200,5.64,2025-08-25 17:47:00+00:00
1756144080000,5.625,5.6399,5.625,3,5.625,852,5.634654,2025-08-25 17:48:00+00:00
1756144320000,5.63,5.63,5.625,10,5.625,1183,5.625996,2025-08-25 17:52:00+00:00
1756144500000,5.612,5.612,5.612,3,5.612,170,5.612,2025-08-25 17:55:00+00:00
1756144620000,5.625,5.6399,5.625,2,5.6399,2200,5.638545,2025-08-25 17:57:00+00:00
1756144740000,5.62,5.62,5.62,1,5.62,461,5.62,2025-08-25 17:59:00+00:00
1756144920000,5.64,5.64,5.64,4,5.64,231,5.64,2025-08-25 18:02:00+00:00
1756144980000,5.64,5.64,5.64,16,5.64,2190,5.64,2025-08-25 18:03:00+00:00
1756145160000,5.64,5.64,5.64,13,5.64,679,5.64,2025-08-25 18:06:00+00:00
1756145220000,5.64,5.64,5.64,2,5.64,2786,5.64,2025-08-25 18:07:00+00:00
1756145280000,5.6102,5.63,5.6101,5,5.63,1050,5.612644,2025-08-25 18:08:00+00:00
1756145520000,5.6122,5.6147,5.6122,2,5.6147,500,5.6127,2025-08-25 18:12:00+00:00
1756145640000,5.614,5.614,5.614,1,5.614,151,5.614,2025-08-25 18:14:00+00:00
1756145700000,5.6147,5.6147,5.6147,1,5.6147,100,5.6147,2025-08-25 18:15:00+00:00
1756145760000,5.61,5.61,5.61,8,5.61,2842,5.61,2025-08-25 18:16:00+00:00
1756145820000,5.64,5.64,5.64,2,5.64,200,5.64,2025-08-25 18:17:00+00:00
1756146120000,5.62,5.62,5.62,1,5.62,100,5.62,2025-08-25 18:22:00+00:00
1756146240000,5.62,5.62,5.62,5,5.62,891,5.62,2025-08-25 18:24:00+00:00
1756146480000,5.6154,5.6154,5.6154,2,5.6154,2955,5.6154,2025-08-25 18:28:00+00:00
1756146540000,5.65,5.65,5.65,1,5.65,300,5.65,2025-08-25 18:29:00+00:00
1756146660000,5.65,5.65,5.65,5,5.65,750,5.65,2025-08-25 18:31:00+00:00
1756146780000,5.67,5.67,5.65,7,5.65,3950,5.661521,2025-08-25 18:33:00+00:00
1756146900000,5.67,5.67,5.645,38,5.66,7135,5.64983,2025-08-25 18:35:00+00:00
1756146960000,5.7,5.7,5.67,10,5.67,1265,5.679,2025-08-25 18:36:00+00:00
1756147020000,5.7,5.7,5.7,2,5.7,1400,5.7,2025-08-25 18:37:00+00:00
1756147380000,5.6622,5.6622,5.6622,1,5.6622,200,5.6622,2025-08-25 18:43:00+00:00
1756147440000,5.7,5.7,5.7,3,5.7,165,5.7,2025-08-25 18:44:00+00:00
1756147500000,5.7,5.7,5.7,11,5.7,2009,5.7,2025-08-25 18:45:00+00:00
1756147560000,5.7,5.7,5.7,3,5.7,1000,5.7,2025-08-25 18:46:00+00:00
1756147740000,5.7,5.7,5.7,1,5.7,200,5.7,2025-08-25 18:49:00+00:00
1756147800000,5.7,5.7,5.7,1,5.7,200,5.7,2025-08-25 18:50:00+00:00
1756148040000,5.7,5.7,5.7,18,5.7,2544,5.7,2025-08-25 18:54:00+00:00
1756148100000,5.75,5.77,5.74,13,5.74,2516,5.744201,2025-08-25 18:55:00+00:00
1756148220000,5.79,5.79,5.78,5,5.79,900,5.788889,2025-08-25 18:57:00+00:00
1756148280000,5.9,5.9,5.79,39,5.79,6031,5.822675,2025-08-25 18:58:00+00:00
1756148340000,5.89,5.9,5.89,51,5.9,9593,5.898414,2025-08-25 18:59:00+00:00
1756148400000,5.88,5.9,5.88,103,5.89,15293,5.89487,2025-08-25 19:00:00+00:00
1756148580000,5.86,5.8693,5.8325,6,5.8325,1300,5.853054,2025-08-25 19:03:00+00:00
1756148640000,5.82,5.87,5.82,10,5.87,1796,5.84,2025-08-25 19:04:00+00:00
1756148760000,5.835,5.8525,5.8,25,5.835,6664,5.818222,2025-08-25 19:06:00+00:00
1756149120000,5.87,5.87,5.87,1,5.87,331,5.87,2025-08-25 19:12:00+00:00
1756149240000,5.8,5.8406,5.78,37,5.8406,5770,5.805831,2025-08-25 19:14:00+00:00
1756149420000,5.785,5.785,5.785,1,5.785,100,5.785,2025-08-25 19:17:00+00:00
1756149480000,5.7184,5.7184,5.7184,1,5.7184,350,5.7184,2025-08-25 19:18:00+00:00
1756149780000,5.78,5.78,5.78,1,5.78,1000,5.78,2025-08-25 19:23:00+00:00
1756149840000,5.85,5.86,5.805,7,5.805,700,5.841429,2025-08-25 19:24:00+00:00
1756149900000,5.84,5.85,5.75,9,5.85,900,5.834333,2025-08-25 19:25:00+00:00
1756149960000,5.849,5.849,5.84,9,5.84,751,5.841286,2025-08-25 19:26:00+00:00
1756150020000,5.85,5.85,5.75,10,5.84,1482,5.8403,2025-08-25 19:27:00+00:00
1756150080000,5.87,5.87,5.85,12,5.85,2209,5.851811,2025-08-25 19:28:00+00:00
1756150140000,5.75,5.87,5.75,38,5.87,10607,5.826339,2025-08-25 19:29:00+00:00
1756150200000,5.76,5.76,5.76,5,5.76,1400,5.76,2025-08-25 19:30:00+00:00
1756150260000,5.81,5.81,5.81,8,5.81,711,5.81,2025-08-25 19:31:00+00:00
1756150320000,5.81,5.81,5.81,8,5.81,710,5.81,2025-08-25 19:32:00+00:00
1756150380000,5.83,5.83,5.81,6,5.81,1400,5.827143,2025-08-25 19:33:00+00:00
1756150440000,5.74,5.845,5.73,83,5.845,33467,5.763489,2025-08-25 19:34:00+00:00
1756150500000,5.8,5.8,5.75,5,5.75,355,5.770747,2025-08-25 19:35:00+00:00
1756150680000,5.8,5.8,5.8,2,5.8,200,5.8,2025-08-25 19:38:00+00:00
1756150740000,5.8,5.8,5.74,18,5.745,1900,5.7625,2025-08-25 19:39:00+00:00
1756150800000,5.73,5.77,5.72,69,5.77,8236,5.736385,2025-08-25 19:40:00+00:00
1756150860000,5.73,5.73,5.725,18,5.73,2566,5.729586,2025-08-25 19:41:00+00:00
1756150980000,5.67,5.75,5.67,26,5.75,6629,5.709846,2025-08-25 19:43:00+00:00
1756151040000,5.67,5.73,5.67,16,5.68,2743,5.684865,2025-08-25 19:44:00+00:00
1756151100000,5.61,5.7,5.61,30,5.7,8000,5.623151,2025-08-25 19:45:00+00:00
1756151160000,5.64,5.68,5.64,3,5.68,3783,5.673524,2025-08-25 19:46:00+00:00
1756151220000,5.61,5.68,5.61,24,5.68,4423,5.631203,2025-08-25 19:47:00+00:00
1756151280000,5.65,5.65,5.58,51,5.61,24433,5.602762,2025-08-25 19:48:00+00:00
1756151340000,5.66,5.7,5.6,9,5.6,9400,5.642553,2025-08-25 19:49:00+00:00
1756151400000,5.68,5.7,5.6,31,5.7,3956,5.640217,2025-08-25 19:50:00+00:00
1756151460000,5.705,5.705,5.705,4,5.705,400,5.705,2025-08-25 19:51:00+00:00
1756151520000,5.61,5.705,5.61,37,5.705,4957,5.634149,2025-08-25 19:52:00+00:00
1756151580000,5.579,5.61,5.56,92,5.61,24900,5.577353,2025-08-25 19:53:00+00:00
1756151640000,5.57,5.57,5.57,17,5.57,1442,5.57,2025-08-25 19:54:00+00:00
1756151700000,5.6207,5.635,5.6207,12,5.635,1121,5.6324,2025-08-25 19:55:00+00:00
1756151760000,5.67,5.67,5.6,19,5.65,2850,5.6635,2025-08-25 19:56:00+00:00
1756151820000,5.57,5.71,5.55,185,5.69,30510,5.590101,2025-08-25 19:57:00+00:00
1756151880000,5.64,5.67,5.64,6,5.67,4516,5.641395,2025-08-25 19:58:00+00:00
1756151940000,5.59,5.78,5.57,151,5.57,11090,5.64748,2025-08-25 19:59:00+00:00
1756152000000,5.74,5.74,5.74,1,5.74,1908,5.74,2025-08-25 20:00:00+00:00
1756215000000,5.6,5.6412,5.45,76,5.52,25160,5.518327,2025-08-26 13:30:00+00:00
1756215060000,5.6,5.6374,5.6,13,5.6374,1846,5.630867,2025-08-26 13:31:00+00:00
1756215120000,5.6,5.61,5.6,73,5.6,9618,5.601487,2025-08-26 13:32:00+00:00
1756215180000,5.6,5.61,5.6,21,5.6034,8900,5.601311,2025-08-26 13:33:00+00:00
1756215240000,5.61,5.63,5.6,24,5.6,4496,5.602008,2025-08-26 13:34:00+00:00
1756215300000,5.6,5.6039,5.6,34,5.6039,13774,5.60068,2025-08-26 13:35:00+00:00
1756215360000,5.65,5.65,5.6,26,5.61,28683,5.610979,2025-08-26 13:36:00+00:00
1756215480000,5.66,5.66,5.66,12,5.66,1830,5.66,2025-08-26 13:38:00+00:00
1756215540000,5.6264,5.6264,5.6264,3,5.6264,460,5.6264,2025-08-26 13:39:00+00:00
1756215600000,5.65,5.65,5.61,11,5.6223,8539,5.649023,2025-08-26 13:40:00+00:00
1756215660000,5.61,5.7,5.4601,37,5.68,22229,5.635187,2025-08-26 13:41:00+00:00
1756215720000,5.6257,5.6257,5.6257,1,5.6257,900,5.6257,2025-08-26 13:42:00+00:00
1756215780000,5.68,5.68,5.66,8,5.66,1150,5.671739,2025-08-26 13:43:00+00:00
1756215840000,5.6211,5.74,5.6211,6,5.725,2472,5.693637,2025-08-26 13:44:00+00:00
1756215960000,5.7,5.7,5.7,2,5.7,450,5.7,2025-08-26 13:46:00+00:00
1756216140000,5.6999,5.6999,5.6,18,5.641,4238,5.630501,2025-08-26 13:49:00+00:00
1756216200000,5.6,5.61,5.6,7,5.607,891,5.6027,2025-08-26 13:50:00+00:00
1756216260000,5.65,5.65,5.65,2,5.65,12746,5.65,2025-08-26 13:51:00+00:00
1756216320000,5.6001,5.6001,5.6001,1,5.6001,170,5.6001,2025-08-26 13:52:00+00:00
1756216380000,5.61,5.68,5.61,18,5.65,6613,5.675556,2025-08-26 13:53:00+00:00
1756216440000,5.61,5.61,5.61,3,5.61,640,5.61,2025-08-26 13:54:00+00:00
1756216500000,5.65,5.65,5.65,1,5.65,600,5.65,2025-08-26 13:55:00+00:00
1756216560000,5.02,5.62,5.02,108,5.61,33663,5.196976,2025-08-26 13:56:00+00:00
1756216860000,4.39,4.88,4.39,82,4.88,49192,4.789853,2025-08-26 14:01:00+00:00
1756219620000,2.4,2.4441,1.98,469,2.2,164937,2.22157,2025-08-26 14:47:00+00:00
1756219680000,2.193,2.45,1.98,502,2.45,125894,2.12921,2025-08-26 14:48:00+00:00
1756219740000,1.93,2.21,1.93,331,2.17,101762,2.009266,2025-08-26 14:49:00+00:00
1756219800000,1.93,1.93,1.93,3,1.93,650,1.93,2025-08-26 14:50:00+00:00
1756220100000,1.72,1.83,1.62,442,1.8,132162,1.73479,2025-08-26 14:55:00+00:00
1756220160000,1.77,1.84,1.68,260,1.72,54252,1.745919,2025-08-26 14:56:00+00:00
1756220220000,1.78,1.87,1.66,347,1.78,56827,1.756938,2025-08-26 14:57:00+00:00
1756220280000,1.76,1.8,1.73,238,1.77,51181,1.766227,2025-08-26 14:58:00+00:00
1756220340000,1.56,1.765,1.54,555,1.76,150827,1.604509,2025-08-26 14:59:00+00:00
1756220400000,1.5845,1.6448,1.55,333,1.595,90202,1.579262,2025-08-26 15:00:00+00:00
1756220460000,1.51,1.58,1.51,146,1.58,33641,1.521268,2025-08-26 15:01:00+00:00
1756220760000,1.53,1.6,1.51,192,1.51,69521,1.539229,2025-08-26 15:06:00+00:00
1756220820000,1.57,1.59,1.5,374,1.5687,75457,1.549442,2025-08-26 15:07:00+00:00
1756220880000,1.54,1.5898,1.54,305,1.57,59740,1.55819,2025-08-26 15:08:00+00:00
1756220940000,1.559,1.56,1.51,339,1.542,70004,1.534605,2025-08-26 15:09:00+00:00
1756221000000,1.555,1.57,1.55,174,1.56,30225,1.560896,2025-08-26 15:10:00+00:00
1756221060000,1.6,1.6,1.55,238,1.55,52574,1.578413,2025-08-26 15:11:00+00:00
1756221120000,1.73,1.73,1.6,323,1.63,68486,1.674415,2025-08-26 15:12:00+00:00
1756221420000,1.725,1.73,1.72,31,1.73,51303,1.729797,2025-08-26 15:17:00+00:00
1756221480000,1.741,1.8,1.71,608,1.72,172094,1.758134,2025-08-26 15:18:00+00:00
1756221540000,1.82,1.915,1.7401,607,1.76,201686,1.837541,2025-08-26 15:19:00+00:00
1756221600000,1.97,1.99,1.8,768,1.8027,138474,1.924682,2025-08-26 15:20:00+00:00
1756221660000,2.03,2.03,1.871,578,1.9693,128170,1.955182,2025-08-26 15:21:00+00:00
1756221960000,1.9825,1.99,1.98,16,1.98,26433,1.980604,2025-08-26 15:26:00+00:00
1756222020000,2.285,2.3,1.9863,798,1.99,186150,2.172048,2025-08-26 15:27:00+00:00
1756222080000,2.43,2.43,2.25,866,2.2999,141312,2.342962,2025-08-26 15:28:00+00:00
1756222140000,2.49,2.49,2.4101,254,2.43,48830,2.462196,2025-08-26 15:29:00+00:00
1756222440000,2.65,2.7,2.51,424,2.6,109439,2.595604,2025-08-26 15:34:00+00:00
1756222500000,2.6,2.6839,2.5,675,2.641,145123,2.582726,2025-08-26 15:35:00+00:00
1756222560000,2.32,2.63,2.32,691,2.6091,153476,2.495461,2025-08-26 15:36:00+00:00
1756223460000,1.87,1.97,1.79,113,1.79,79773,1.814737,2025-08-26 15:51:00+00:00
1756223520000,2.005,2.05,1.76,584,1.94,117713,1.879856,2025-08-26 15:52:00+00:00
1756223580000,2.08,2.08,1.96,249,2.0464,57671,2.046848,2025-08-26 15:53:00+00:00
1756223880000,1.9478,1.9478,1.81,88,1.81,47503,1.830324,2025-08-26 15:58:00+00:00
1756223940000,1.99,1.99,1.83,342,1.894,69501,1.906711,2025-08-26 15:59:00+00:00
1756224000000,1.9793,1.99,1.91,282,1.9405,64156,1.956947,2025-08-26 16:00:00+00:00
1756224060000,1.99,1.99,1.93,137,1.98,38472,1.961843,2025-08-26 16:01:00+00:00
1756224120000,1.98,1.985,1.9,222,1.985,95431,1.929757,2025-08-26 16:02:00+00:00
1756224180000,1.9993,2.07,1.96,157,1.99,74318,2.004178,2025-08-26 16:03:00+00:00
1756224240000,2.0,2.02,1.97,84,1.9993,12030,1.994488,2025-08-26 16:04:00+00:00
1756224300000,1.9393,1.9822,1.9,112,1.97,22648,1.935451,2025-08-26 16:05:00+00:00
1756224360000,1.82,1.9393,1.81,196,1.925,45034,1.865833,2025-08-26 16:06:00+00:00
1756224420000,1.7906,1.8226,1.74,345,1.8001,56818,1.772517,2025-08-26 16:07:00+00:00
1756224480000,1.81,1.8793,1.79,209,1.8,57384,1.827221,2025-08-26 16:08:00+00:00
1756224540000,1.83,1.87,1.8,78,1.8427,10552,1.833478,2025-08-26 16:09:00+00:00
1756224600000,1.8,1.86,1.79,100,1.83,11318,1.810697,2025-08-26 16:10:00+00:00
1756224660000,1.8267,1.84,1.79,192,1.791,64635,1.799733,2025-08-26 16:11:00+00:00
1756224720000,1.8593,1.8699,1.8,74,1.82,23331,1.829329,2025-08-26 16:12:00+00:00
1756224780000,1.9,1.9,1.85,154,1.85,30490,1.883896,2025-08-26 16:13:00+00:00
1756224840000,1.89,1.97,1.8601,132,1.91,54065,1.908003,2025-08-26 16:14:00+00:00
1756224900000,1.865,1.8982,1.82,100,1.89,17723,1.842516,2025-08-26 16:15:00+00:00
1756224960000,1.8287,1.89,1.81,52,1.86,16618,1.863411,2025-08-26 16:16:00+00:00
1756225020000,1.8449,1.87,1.83,63,1.87,14243,1.844317,2025-08-26 16:17:00+00:00
1756225080000,1.885,1.9,1.8407,103,1.8407,15555,1.878498,2025-08-26 16:18:00+00:00
1756225140000,1.9736,1.9736,1.8707,129,1.885,32474,1.931848,2025-08-26 16:19:00+00:00
1756225200000,1.9942,2.09,1.978,319,1.9799,71313,2.006531,2025-08-26 16:20:00+00:00
1756225260000,1.95,2.025,1.86,164,1.9901,38467,1.940525,2025-08-26 16:21:00+00:00
