timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757529840000,7.06,7.06,7.06,12,7.06,904,7.06,2025-09-10 18:44:00+00:00
1757529900000,7.05,7.06,7.05,11,7.06,918,7.053773,2025-09-10 18:45:00+00:00
1757529960000,7.04,7.05,7.04,13,7.05,1081,7.049055,2025-09-10 18:46:00+00:00
1757530020000,7.03,7.0491,7.025,6,7.025,648,7.030811,2025-09-10 18:47:00+00:00
1757530080000,7.03,7.0421,7.03,4,7.03,890,7.036805,2025-09-10 18:48:00+00:00
1757530140000,7.03,7.035,7.03,6,7.03,512,7.031099,2025-09-10 18:49:00+00:00
1757530200000,7.03,7.03,7.02,7,7.03,485,7.027768,2025-09-10 18:50:00+00:00
1757530260000,7.02,7.03,7.02,5,7.03,391,7.026144,2025-09-10 18:51:00+00:00
1757530320000,7.02,7.03,7.015,46,7.02,3438,7.024074,2025-09-10 18:52:00+00:00
1757530440000,7.01,7.01,7.01,4,7.01,377,7.01,2025-09-10 18:54:00+00:00
1757530500000,7.02,7.02,7.01,12,7.02,604,7.015972,2025-09-10 18:55:00+00:00
1757530560000,7.05,7.05,7.01,41,7.02,3160,7.033566,2025-09-10 18:56:00+00:00
1757530620000,7.06,7.06,7.06,1,7.06,100,7.06,2025-09-10 18:57:00+00:00
1757530680000,7.0599,7.0599,7.0599,5,7.0599,511,7.0599,2025-09-10 18:58:00+00:00
1757530740000,7.045,7.05,7.04,9,7.04,1393,7.04127,2025-09-10 18:59:00+00:00
1757530800000,7.04,7.04,7.025,45,7.04,3313,7.034022,2025-09-10 19:00:00+00:00
1757530920000,7.02,7.02,7.02,8,7.02,346,7.02,2025-09-10 19:02:00+00:00
1757530980000,6.99,7.01,6.99,23,7.01,1529,6.999642,2025-09-10 19:03:00+00:00
1757531100000,6.975,6.975,6.975,2,6.975,101,6.975,2025-09-10 19:05:00+00:00
1757531160000,6.95,6.95,6.95,1,6.95,100,6.95,2025-09-10 19:06:00+00:00
1757531280000,6.95,6.95,6.95,2,6.95,150,6.95,2025-09-10 19:08:00+00:00
1757531340000,6.98,6.98,6.98,7,6.98,447,6.98,2025-09-10 19:09:00+00:00
1757531400000,7.0,7.0,7.0,3,7.0,126,7.0,2025-09-10 19:10:00+00:00
1757531460000,7.0,7.0,6.985,4,6.985,1000,6.993333,2025-09-10 19:11:00+00:00
1757531580000,6.97,6.97,6.97,8,6.97,277,6.97,2025-09-10 19:13:00+00:00
1757531640000,6.9606,6.97,6.9606,4,6.97,726,6.963517,2025-09-10 19:14:00+00:00
1757531700000,6.98,6.98,6.96,48,6.96,4099,6.974727,2025-09-10 19:15:00+00:00
1757531820000,6.97,6.97,6.97,9,6.97,520,6.97,2025-09-10 19:17:00+00:00
1757531880000,6.97,6.97,6.97,3,6.97,335,6.97,2025-09-10 19:18:00+00:00
1757531940000,6.98,6.98,6.98,1,6.98,350,6.98,2025-09-10 19:19:00+00:00
1757532000000,6.94,6.96,6.94,25,6.96,1483,6.949091,2025-09-10 19:20:00+00:00
1757532060000,6.95,6.95,6.93,25,6.93,2478,6.940035,2025-09-10 19:21:00+00:00
1757532120000,6.96,6.965,6.96,55,6.965,3887,6.964828,2025-09-10 19:22:00+00:00
1757532180000,6.98,6.98,6.97,19,6.97,2212,6.975376,2025-09-10 19:23:00+00:00
1757532300000,6.96,6.96,6.96,9,6.96,870,6.96,2025-09-10 19:25:00+00:00
1757532360000,6.99,7.0,6.95,144,6.98,12778,6.978109,2025-09-10 19:26:00+00:00
1757532420000,6.98,6.98,6.98,1,6.98,100,6.98,2025-09-10 19:27:00+00:00
1757532480000,6.985,7.0,6.97,16,7.0,1443,6.982694,2025-09-10 19:28:00+00:00
1757532540000,7.03,7.03,6.985,49,6.985,40042,6.985843,2025-09-10 19:29:00+00:00
1757532600000,7.03,7.03,7.02,56,7.02,4179,7.024905,2025-09-10 19:30:00+00:00
1757532660000,7.08,7.08,7.01,36,7.01,3273,7.043945,2025-09-10 19:31:00+00:00
1757532720000,7.1,7.1,7.08,16,7.1,1266,7.088,2025-09-10 19:32:00+00:00
1757532780000,7.09,7.0976,7.09,19,7.0976,1096,7.090979,2025-09-10 19:33:00+00:00
1757532840000,7.175,7.175,7.08,67,7.08,6967,7.110055,2025-09-10 19:34:00+00:00
1757532900000,7.11,7.14,7.11,17,7.14,938,7.132752,2025-09-10 19:35:00+00:00
1757532960000,7.175,7.175,7.17,10,7.17,507,7.171635,2025-09-10 19:36:00+00:00
1757533020000,7.125,7.14,7.11,37,7.13,2583,7.129524,2025-09-10 19:37:00+00:00
1757533080000,7.14,7.14,7.12,29,7.12,1773,7.132805,2025-09-10 19:38:00+00:00
1757533140000,7.14,7.14,7.12,48,7.14,3712,7.129702,2025-09-10 19:39:00+00:00
1757533200000,7.14,7.145,7.14,14,7.145,574,7.141711,2025-09-10 19:40:00+00:00
1757533260000,7.145,7.145,7.14,16,7.1446,1220,7.143061,2025-09-10 19:41:00+00:00
1757533320000,7.16,7.185,7.15,47,7.15,2851,7.15812,2025-09-10 19:42:00+00:00
1757533380000,7.16,7.16,7.14,48,7.15,3397,7.150455,2025-09-10 19:43:00+00:00
1757533560000,7.175,7.18,7.17,37,7.17,3472,7.178826,2025-09-10 19:46:00+00:00
1757533620000,7.18,7.19,7.175,38,7.175,2706,7.179572,2025-09-10 19:47:00+00:00
1757533680000,7.18,7.19,7.18,14,7.19,1440,7.186932,2025-09-10 19:48:00+00:00
1757533740000,7.16,7.19,7.15,64,7.18,4152,7.169278,2025-09-10 19:49:00+00:00
1757533800000,7.21,7.21,7.17,56,7.17,5676,7.193447,2025-09-10 19:50:00+00:00
1757533860000,7.195,7.23,7.18,85,7.21,12159,7.210252,2025-09-10 19:51:00+00:00
1757533920000,7.19,7.21,7.18,26,7.21,3747,7.199007,2025-09-10 19:52:00+00:00
1757533980000,7.205,7.215,7.2,72,7.2,7510,7.206953,2025-09-10 19:53:00+00:00
1757534040000,7.18,7.21,7.18,40,7.21,3155,7.197619,2025-09-10 19:54:00+00:00
1757534100000,7.2,7.205,7.19,50,7.19,4260,7.195753,2025-09-10 19:55:00+00:00
1757534160000,7.205,7.21,7.18,93,7.21,7997,7.200409,2025-09-10 19:56:00+00:00
1757534220000,7.2,7.22,7.2,56,7.205,4788,7.207822,2025-09-10 19:57:00+00:00
1757534280000,7.2,7.21,7.175,109,7.205,8864,7.197994,2025-09-10 19:58:00+00:00
1757534340000,7.23,7.23,7.19,113,7.21,10652,7.206957,2025-09-10 19:59:00+00:00
1757534400000,7.17,7.17,7.17,2,7.17,8140,7.17,2025-09-10 20:00:00+00:00
1757597400000,7.2192,7.23,7.185,55,7.23,10355,7.224239,2025-09-11 13:30:00+00:00
1757597520000,7.17,7.17,7.17,8,7.17,1749,7.17,2025-09-11 13:32:00+00:00
1757597580000,7.17,7.17,7.17,5,7.17,432,7.17,2025-09-11 13:33:00+00:00
1757597640000,7.1,7.1,7.1,7,7.1,213,7.1,2025-09-11 13:34:00+00:00
1757597700000,7.195,7.195,7.11,15,7.195,1082,7.185791,2025-09-11 13:35:00+00:00
1757597760000,7.05,7.145,7.05,7,7.145,342,7.108462,2025-09-11 13:36:00+00:00
1757597820000,7.125,7.13,7.01,28,7.05,3086,7.066355,2025-09-11 13:37:00+00:00
1757597880000,7.01,7.01,7.01,5,7.01,272,7.01,2025-09-11 13:38:00+00:00
1757597940000,7.0123,7.0125,7.01,4,7.0125,9215,7.012257,2025-09-11 13:39:00+00:00
1757598000000,7.03,7.198,7.03,5,7.072,900,7.0825,2025-09-11 13:40:00+00:00
1757598060000,7.03,7.03,7.03,1,7.03,200,7.03,2025-09-11 13:41:00+00:00
1757598120000,7.1688,7.1688,7.04,3,7.04,250,7.115796,2025-09-11 13:42:00+00:00
1757598180000,7.03,7.04,7.03,7,7.04,589,7.031984,2025-09-11 13:43:00+00:00
1757598240000,7.02,7.11,7.02,37,7.11,6493,7.027012,2025-09-11 13:44:00+00:00
1757598300000,6.9672,7.02,6.95,31,7.02,2353,6.996911,2025-09-11 13:45:00+00:00
1757598360000,6.995,7.01,6.96,27,6.99,1445,6.986223,2025-09-11 13:46:00+00:00
1757598420000,6.93,6.98,6.93,42,6.98,2752,6.96679,2025-09-11 13:47:00+00:00
1757598480000,6.96,7.0,6.91,40,6.91,8545,6.923725,2025-09-11 13:48:00+00:00
1757598540000,6.99,7.0,6.96,43,7.0,2656,6.99069,2025-09-11 13:49:00+00:00
1757598600000,6.97,6.97,6.97,18,6.97,1113,6.97,2025-09-11 13:50:00+00:00
1757598660000,6.95,6.95,6.95,3,6.95,301,6.95,2025-09-11 13:51:00+00:00
1757598720000,6.99,6.99,6.99,15,6.99,690,6.99,2025-09-11 13:52:00+00:00
1757598780000,6.985,7.0,6.9622,9,7.0,774,6.988557,2025-09-11 13:53:00+00:00
1757598840000,7.0,7.0,6.985,11,6.9998,2046,6.998352,2025-09-11 13:54:00+00:00
1757598900000,6.99,7.01,6.99,7,7.01,322,6.997407,2025-09-11 13:55:00+00:00
1757598960000,6.98,6.98,6.98,3,6.98,260,6.98,2025-09-11 13:56:00+00:00
1757599020000,6.97,6.97,6.97,12,6.97,592,6.97,2025-09-11 13:57:00+00:00
1757599080000,6.955,6.98,6.955,13,6.98,664,6.965,2025-09-11 13:58:00+00:00
1757599140000,7.01,7.0199,6.98,33,6.98,2180,7.002494,2025-09-11 13:59:00+00:00
1757599200000,6.9788,7.0005,6.9788,18,7.0005,6714,6.981976,2025-09-11 14:00:00+00:00
1757599260000,7.01,7.01,6.98,19,6.98,1810,6.986481,2025-09-11 14:01:00+00:00
1757599320000,7.03,7.03,7.03,7,7.03,255,7.03,2025-09-11 14:02:00+00:00
1757599560000,7.035,7.035,7.035,2,7.035,170,7.035,2025-09-11 14:06:00+00:00
1757599620000,7.035,7.0588,7.035,9,7.052,1106,7.053074,2025-09-11 14:07:00+00:00
1757599680000,7.0113,7.035,7.0113,10,7.03,2044,7.022105,2025-09-11 14:08:00+00:00
1757599740000,7.01,7.01,7.01,9,7.01,389,7.01,2025-09-11 14:09:00+00:00
1757599800000,7.03,7.03,7.03,1,7.03,100,7.03,2025-09-11 14:10:00+00:00
1757599920000,6.96,7.0499,6.96,34,7.0499,2483,6.999397,2025-09-11 14:12:00+00:00
1757599980000,6.98,6.99,6.98,10,6.99,1146,6.988783,2025-09-11 14:13:00+00:00
1757600040000,6.96,6.96,6.96,5,6.96,232,6.96,2025-09-11 14:14:00+00:00
1757600100000,7.01,7.02,6.98,26,6.99,2082,7.0,2025-09-11 14:15:00+00:00
1757600280000,7.01,7.01,7.01,12,7.01,511,7.01,2025-09-11 14:18:00+00:00
1757600400000,7.01,7.01,7.01,4,7.01,285,7.01,2025-09-11 14:20:00+00:00
1757600520000,7.01,7.01,6.99,7,6.99,798,7.004286,2025-09-11 14:22:00+00:00
1757600580000,7.0179,7.0179,6.98,44,6.99,6185,7.014553,2025-09-11 14:23:00+00:00
1757600640000,7.045,7.05,7.02,139,7.02,3005,7.036868,2025-09-11 14:24:00+00:00
1757600700000,7.05,7.06,7.05,21,7.06,1529,7.057283,2025-09-11 14:25:00+00:00
1757600760000,7.05,7.06,7.05,6,7.05,520,7.053988,2025-09-11 14:26:00+00:00
1757600820000,7.05,7.06,7.03,33,7.06,1673,7.049074,2025-09-11 14:27:00+00:00
1757600880000,7.04,7.0576,7.04,5,7.0576,607,7.047124,2025-09-11 14:28:00+00:00
1757600940000,7.03,7.05,7.02,23,7.04,2676,7.039158,2025-09-11 14:29:00+00:00
1757601000000,7.035,7.035,7.035,9,7.035,328,7.035,2025-09-11 14:30:00+00:00
1757601120000,7.0392,7.0392,7.0392,5,7.0392,1007,7.0392,2025-09-11 14:32:00+00:00
1757601180000,7.08,7.08,7.047,29,7.05,2447,7.064389,2025-09-11 14:33:00+00:00
1757601240000,7.085,7.085,7.085,5,7.085,184,7.085,2025-09-11 14:34:00+00:00
1757601360000,7.0999,7.0999,7.06,4,7.06,246,7.083275,2025-09-11 14:36:00+00:00
1757601420000,7.1,7.1,7.085,10,7.085,815,7.092857,2025-09-11 14:37:00+00:00
1757601480000,7.07,7.07,7.07,2,7.07,107,7.07,2025-09-11 14:38:00+00:00
1757601600000,7.085,7.0997,7.085,6,7.0997,1801,7.093597,2025-09-11 14:40:00+00:00
1757601660000,7.07,7.1,7.07,5,7.07,781,7.086576,2025-09-11 14:41:00+00:00
1757601720000,7.0931,7.1,7.09,25,7.1,3564,7.094862,2025-09-11 14:42:00+00:00
1757601780000,7.09,7.09,7.09,6,7.09,288,7.09,2025-09-11 14:43:00+00:00
1757601840000,7.12,7.12,7.09,22,7.09,1530,7.105,2025-09-11 14:44:00+00:00
1757601900000,7.07,7.1299,7.07,33,7.1299,1669,7.098096,2025-09-11 14:45:00+00:00
1757602020000,7.075,7.075,7.075,7,7.075,200,7.075,2025-09-11 14:47:00+00:00
1757602080000,7.08,7.08,7.08,9,7.08,481,7.08,2025-09-11 14:48:00+00:00
1757602140000,7.08,7.08,7.08,15,7.08,368,7.08,2025-09-11 14:49:00+00:00
1757602200000,7.08,7.08,7.075,14,7.075,578,7.0775,2025-09-11 14:50:00+00:00
1757602260000,7.0563,7.07,7.05,16,7.07,909,7.057082,2025-09-11 14:51:00+00:00
1757602320000,7.03,7.05,7.03,12,7.05,531,7.045,2025-09-11 14:52:00+00:00
1757602380000,7.02,7.03,7.02,11,7.03,445,7.023333,2025-09-11 14:53:00+00:00
1757602500000,6.995,7.01,6.99,34,7.01,3455,7.002313,2025-09-11 14:55:00+00:00
1757602560000,6.97,6.97,6.97,4,6.97,138,6.97,2025-09-11 14:56:00+00:00
1757602680000,7.005,7.005,7.005,11,7.005,538,7.005,2025-09-11 14:58:00+00:00
1757602800000,7.01,7.01,7.01,6,7.01,168,7.01,2025-09-11 15:00:00+00:00
1757602860000,7.02,7.03,6.9949,24,6.9949,2398,7.01048,2025-09-11 15:01:00+00:00
1757602920000,7.0,7.0,7.0,4,7.0,208,7.0,2025-09-11 15:02:00+00:00
1757602980000,6.99,7.0,6.985,48,6.995,2501,6.993563,2025-09-11 15:03:00+00:00
1757603040000,7.01,7.01,7.0,31,7.0,2395,7.005263,2025-09-11 15:04:00+00:00
1757603220000,7.02,7.02,7.015,3,7.015,400,7.0175,2025-09-11 15:07:00+00:00
1757603340000,6.98,7.0,6.98,39,7.0,1843,6.988885,2025-09-11 15:09:00+00:00
1757603400000,6.985,6.985,6.98,9,6.98,719,6.981086,2025-09-11 15:10:00+00:00
1757603460000,7.005,7.01,6.985,9,6.985,940,6.997871,2025-09-11 15:11:00+00:00
1757603580000,6.99,7.03,6.99,12,7.005,770,7.019193,2025-09-11 15:13:00+00:00
1757603760000,7.0,7.03,7.0,9,7.03,3110,7.011039,2025-09-11 15:16:00+00:00
1757603880000,7.0275,7.0275,7.0275,16,7.0275,611,7.0275,2025-09-11 15:18:00+00:00
1757604000000,7.02,7.02,7.02,14,7.02,906,7.02,2025-09-11 15:20:00+00:00
1757604060000,7.02,7.02,7.02,13,7.02,486,7.02,2025-09-11 15:21:00+00:00
1757604180000,7.04,7.04,7.02,25,7.02,1646,7.02854,2025-09-11 15:23:00+00:00
1757604300000,7.0498,7.0498,7.043,17,7.043,2627,7.047696,2025-09-11 15:25:00+00:00
1757604360000,7.0499,7.05,7.04,13,7.04,2140,7.048668,2025-09-11 15:26:00+00:00
1757604420000,7.05,7.05,7.04,29,7.04,1799,7.049255,2025-09-11 15:27:00+00:00
1757604900000,7.06,7.09,7.05,52,7.07,6511,7.066276,2025-09-11 15:35:00+00:00
1757604960000,7.04,7.04,7.04,18,7.04,709,7.04,2025-09-11 15:36:00+00:00
1757605020000,7.04,7.06,7.02,35,7.035,5846,7.028161,2025-09-11 15:37:00+00:00
1757605080000,7.07,7.07,7.07,3,7.07,174,7.07,2025-09-11 15:38:00+00:00
1757605140000,7.055,7.07,7.055,33,7.07,2977,7.069413,2025-09-11 15:39:00+00:00
1757605200000,7.06,7.07,7.06,23,7.07,1924,7.068462,2025-09-11 15:40:00+00:00
1757605260000,7.05,7.05,7.04,20,7.04,917,7.045,2025-09-11 15:41:00+00:00
1757605380000,7.0475,7.0475,7.0475,4,7.0475,227,7.0475,2025-09-11 15:43:00+00:00
1757605500000,7.07,7.07,7.04,41,7.04,2306,7.058472,2025-09-11 15:45:00+00:00
1757605560000,7.05,7.07,7.05,13,7.07,722,7.058,2025-09-11 15:46:00+00:00
1757605620000,7.06,7.06,7.06,8,7.06,437,7.06,2025-09-11 15:47:00+00:00
1757605800000,7.08,7.08,7.065,20,7.065,557,7.0725,2025-09-11 15:50:00+00:00
1757605860000,7.07,7.07,7.07,6,7.07,149,7.07,2025-09-11 15:51:00+00:00
1757606040000,7.07,7.07,7.07,21,7.07,1444,7.07,2025-09-11 15:54:00+00:00
1757606100000,7.06,7.07,7.06,8,7.07,1306,7.068333,2025-09-11 15:55:00+00:00
1757606280000,7.0835,7.0899,7.08,9,7.0899,1549,7.086833,2025-09-11 15:58:00+00:00
1757606340000,7.09,7.115,7.08,27,7.08,1488,7.097056,2025-09-11 15:59:00+00:00
1757606460000,7.125,7.125,7.1,17,7.125,4022,7.115,2025-09-11 16:01:00+00:00
1757606520000,7.116,7.116,7.116,18,7.116,940,7.116,2025-09-11 16:02:00+00:00
1757606580000,7.14,7.1499,7.125,8,7.1499,3057,7.140507,2025-09-11 16:03:00+00:00
1757606640000,7.15,7.15,7.135,24,7.135,1191,7.147925,2025-09-11 16:04:00+00:00
1757606700000,7.13,7.1399,7.117,18,7.117,1398,7.125009,2025-09-11 16:05:00+00:00
1757606760000,7.14,7.14,7.13,13,7.13,678,7.1375,2025-09-11 16:06:00+00:00
1757606820000,7.1899,7.1899,7.155,9,7.155,1090,7.179611,2025-09-11 16:07:00+00:00
1757606880000,7.1848,7.1848,7.17,10,7.17,704,7.173529,2025-09-11 16:08:00+00:00
1757606940000,7.175,7.175,7.1601,12,7.1601,300,7.16755,2025-09-11 16:09:00+00:00
1757607000000,7.175,7.1872,7.175,4,7.175,1518,7.18148,2025-09-11 16:10:00+00:00
1757607060000,7.18,7.18,7.18,2,7.18,600,7.18,2025-09-11 16:11:00+00:00
1757607120000,7.1856,7.1856,7.1856,1,7.1856,250,7.1856,2025-09-11 16:12:00+00:00
1757607180000,7.17,7.1791,7.17,22,7.17,902,7.175558,2025-09-11 16:13:00+00:00
1757607240000,7.17,7.17,7.17,13,7.17,216,7.17,2025-09-11 16:14:00+00:00
1757607300000,7.18,7.18,7.17,22,7.17,1527,7.175087,2025-09-11 16:15:00+00:00
1757607360000,7.1899,7.1899,7.18,14,7.18,1024,7.182287,2025-09-11 16:16:00+00:00
1757607420000,7.1836,7.1836,7.1836,3,7.1836,133,7.1836,2025-09-11 16:17:00+00:00
1757607480000,7.2036,7.2036,7.18,24,7.18,2570,7.18988,2025-09-11 16:18:00+00:00
1757607540000,7.22,7.22,7.2,12,7.2,1153,7.21196,2025-09-11 16:19:00+00:00
1757607600000,7.235,7.2373,7.22,6,7.2373,800,7.2306,2025-09-11 16:20:00+00:00
1757607660000,7.23,7.23,7.23,7,7.23,303,7.23,2025-09-11 16:21:00+00:00
1757607720000,7.2485,7.2485,7.2485,2,7.2485,200,7.2485,2025-09-11 16:22:00+00:00
1757607780000,7.23,7.235,7.23,14,7.235,585,7.2325,2025-09-11 16:23:00+00:00
1757607900000,7.2298,7.2298,7.2298,15,7.2298,2092,7.2298,2025-09-11 16:25:00+00:00
1757608020000,7.22,7.235,7.21,31,7.235,1028,7.220833,2025-09-11 16:27:00+00:00
1757608080000,7.21,7.21,7.21,7,7.21,288,7.21,2025-09-11 16:28:00+00:00
1757608260000,7.19,7.19,7.19,20,7.19,456,7.19,2025-09-11 16:31:00+00:00
1757608500000,7.14,7.16,7.14,18,7.15,1040,7.145714,2025-09-11 16:35:00+00:00
1757608620000,7.19,7.19,7.12,37,7.12,2550,7.154773,2025-09-11 16:37:00+00:00
1757608680000,7.195,7.195,7.195,4,7.195,305,7.195,2025-09-11 16:38:00+00:00
1757608740000,7.19,7.19,7.19,3,7.19,110,7.19,2025-09-11 16:39:00+00:00
1757608800000,7.18,7.18,7.18,6,7.18,232,7.18,2025-09-11 16:40:00+00:00
1757608860000,7.16,7.16,7.16,32,7.16,874,7.16,2025-09-11 16:41:00+00:00
1757608920000,7.16,7.17,7.16,8,7.17,417,7.165283,2025-09-11 16:42:00+00:00
1757608980000,7.1977,7.1977,7.1977,5,7.1977,364,7.1977,2025-09-11 16:43:00+00:00
1757609040000,7.17,7.1896,7.17,13,7.17,2719,7.185077,2025-09-11 16:44:00+00:00
1757609100000,7.17,7.17,7.17,1,7.17,100,7.17,2025-09-11 16:45:00+00:00
1757609160000,7.15,7.15,7.1401,29,7.1401,9061,7.140341,2025-09-11 16:46:00+00:00
1757609280000,7.15,7.15,7.15,7,7.15,691,7.15,2025-09-11 16:48:00+00:00
1757609400000,7.1514,7.17,7.15,19,7.15,1996,7.158795,2025-09-11 16:50:00+00:00
1757609460000,7.1627,7.1627,7.1627,3,7.1627,117,7.1627,2025-09-11 16:51:00+00:00
1757609520000,7.1592,7.1592,7.1592,4,7.1592,368,7.1592,2025-09-11 16:52:00+00:00
1757609580000,7.16,7.1689,7.16,5,7.1689,579,7.166877,2025-09-11 16:53:00+00:00
1757609640000,7.17,7.17,7.17,5,7.17,228,7.17,2025-09-11 16:54:00+00:00
1757609760000,7.1799,7.1799,7.1799,3,7.1799,300,7.1799,2025-09-11 16:56:00+00:00
1757609820000,7.18,7.18,7.18,15,7.18,691,7.18,2025-09-11 16:57:00+00:00
1757609880000,7.18,7.18,7.18,8,7.18,325,7.18,2025-09-11 16:58:00+00:00
1757609940000,7.16,7.17,7.16,21,7.17,996,7.166,2025-09-11 16:59:00+00:00
1757610000000,7.175,7.175,7.175,6,7.175,401,7.175,2025-09-11 17:00:00+00:00
1757610120000,7.16,7.16,7.16,7,7.16,413,7.16,2025-09-11 17:02:00+00:00
1757610240000,7.14,7.15,7.11,53,7.15,6686,7.125381,2025-09-11 17:04:00+00:00
1757610300000,7.13,7.13,7.13,3,7.13,200,7.13,2025-09-11 17:05:00+00:00
1757610360000,7.1793,7.1793,7.1793,1,7.1793,100,7.1793,2025-09-11 17:06:00+00:00
1757610480000,7.15,7.18,7.145,5,7.18,728,7.170806,2025-09-11 17:08:00+00:00
1757610540000,7.15,7.18,7.15,4,7.18,1209,7.175033,2025-09-11 17:09:00+00:00
1757610660000,7.155,7.155,7.155,5,7.155,153,7.155,2025-09-11 17:11:00+00:00
1757610840000,7.155,7.1756,7.155,7,7.1756,667,7.172167,2025-09-11 17:14:00+00:00
1757610960000,7.1606,7.1606,7.1606,6,7.1606,1071,7.1606,2025-09-11 17:16:00+00:00
1757611200000,7.15,7.15,7.15,9,7.15,217,7.15,2025-09-11 17:20:00+00:00
1757611260000,7.13,7.13,7.13,12,7.13,610,7.13,2025-09-11 17:21:00+00:00
1757611320000,7.12,7.12,7.12,23,7.12,1105,7.12,2025-09-11 17:22:00+00:00
1757611440000,7.125,7.1393,7.125,14,7.1393,948,7.13644,2025-09-11 17:24:00+00:00
1757611500000,7.14,7.14,7.13,10,7.13,490,7.133333,2025-09-11 17:25:00+00:00
1757611560000,7.14,7.14,7.14,12,7.14,626,7.14,2025-09-11 17:26:00+00:00
1757611680000,7.11,7.13,7.11,18,7.13,829,7.117413,2025-09-11 17:28:00+00:00
1757611740000,7.09,7.09,7.09,11,7.09,387,7.09,2025-09-11 17:29:00+00:00
1757611920000,7.1,7.1,7.1,17,7.1,697,7.1,2025-09-11 17:32:00+00:00
1757611980000,7.1,7.1,7.1,5,7.1,347,7.1,2025-09-11 17:33:00+00:00
1757612040000,7.1,7.1,7.1,8,7.1,643,7.1,2025-09-11 17:34:00+00:00
1757612160000,7.105,7.105,7.09,33,7.105,2797,7.099652,2025-09-11 17:36:00+00:00
1757612220000,7.09,7.09,7.09,14,7.09,529,7.09,2025-09-11 17:37:00+00:00
1757612280000,7.11,7.11,7.09,19,7.09,2262,7.098388,2025-09-11 17:38:00+00:00
1757612340000,7.11,7.11,7.1,3,7.1,300,7.106667,2025-09-11 17:39:00+00:00
1757612400000,7.1,7.105,7.1,10,7.105,705,7.101096,2025-09-11 17:40:00+00:00
1757612580000,7.09,7.09,7.09,20,7.09,761,7.09,2025-09-11 17:43:00+00:00
1757612700000,7.09,7.09,7.09,23,7.09,1382,7.09,2025-09-11 17:45:00+00:00
1757612760000,7.0201,7.07,7.0201,19,7.07,1498,7.040852,2025-09-11 17:46:00+00:00
1757612820000,7.07,7.07,7.07,8,7.07,454,7.07,2025-09-11 17:47:00+00:00
1757612880000,7.0696,7.0696,7.055,7,7.055,425,7.062778,2025-09-11 17:48:00+00:00
1757613000000,7.05,7.06,7.05,17,7.06,549,7.0525,2025-09-11 17:50:00+00:00
1757613120000,7.065,7.065,7.05,23,7.055,4122,7.060737,2025-09-11 17:52:00+00:00
1757613180000,7.05,7.0501,7.04,29,7.05,4098,7.049265,2025-09-11 17:53:00+00:00
1757613240000,7.04,7.04,7.04,3,7.04,176,7.04,2025-09-11 17:54:00+00:00
1757613420000,7.0698,7.0698,7.06,3,7.06,504,7.06784,2025-09-11 17:57:00+00:00
1757613480000,7.06,7.06,7.06,1,7.06,100,7.06,2025-09-11 17:58:00+00:00
1757613600000,7.0592,7.06,7.0592,14,7.06,649,7.05968,2025-09-11 18:00:00+00:00
1757613720000,7.08,7.08,7.07,15,7.07,1191,7.071372,2025-09-11 18:02:00+00:00
1757613780000,7.075,7.075,7.06,17,7.07,1772,7.070313,2025-09-11 18:03:00+00:00
1757613900000,7.06,7.06,7.06,5,7.06,200,7.06,2025-09-11 18:05:00+00:00
1757613960000,7.02,7.06,7.02,15,7.06,2822,7.032298,2025-09-11 18:06:00+00:00
1757614020000,7.04,7.04,7.04,3,7.04,304,7.04,2025-09-11 18:07:00+00:00
1757614080000,7.06,7.08,7.06,4,7.08,813,7.0775,2025-09-11 18:08:00+00:00
1757614200000,7.065,7.065,7.065,1,7.065,703,7.065,2025-09-11 18:10:00+00:00
1757614320000,7.07,7.07,7.07,13,7.07,363,7.07,2025-09-11 18:12:00+00:00
1757614380000,7.0593,7.0593,7.0593,3,7.0593,196,7.0593,2025-09-11 18:13:00+00:00
1757614440000,7.05,7.05,7.05,2,7.05,147,7.05,2025-09-11 18:14:00+00:00
1757614500000,7.07,7.07,7.06,5,7.06,390,7.066667,2025-09-11 18:15:00+00:00
1757614620000,7.04,7.06,7.04,20,7.06,1962,7.045845,2025-09-11 18:17:00+00:00
1757614740000,7.04,7.04,7.04,6,7.04,313,7.04,2025-09-11 18:19:00+00:00
1757614800000,7.04,7.04,7.04,6,7.04,215,7.04,2025-09-11 18:20:00+00:00
1757614860000,7.04,7.04,7.04,7,7.04,109,7.04,2025-09-11 18:21:00+00:00
1757614920000,7.025,7.04,7.025,24,7.04,3103,7.036724,2025-09-11 18:22:00+00:00
1757615040000,7.0202,7.0202,7.0202,8,7.0202,606,7.0202,2025-09-11 18:24:00+00:00
1757615100000,7.02,7.0264,7.02,4,7.0264,603,7.025333,2025-09-11 18:25:00+00:00
1757615160000,7.01,7.02,7.01,21,7.02,1305,7.018908,2025-09-11 18:26:00+00:00
1757615220000,7.01,7.01,7.01,10,7.01,530,7.01,2025-09-11 18:27:00+00:00
1757615400000,7.0184,7.0184,7.0184,5,7.0184,305,7.0184,2025-09-11 18:30:00+00:00
1757615460000,7.01,7.01,7.01,14,7.01,1285,7.01,2025-09-11 18:31:00+00:00
1757615520000,7.01,7.02,7.01,2,7.02,200,7.015,2025-09-11 18:32:00+00:00
1757615580000,7.0092,7.0092,7.0092,4,7.0092,267,7.0092,2025-09-11 18:33:00+00:00
