timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755279480000,2.85,2.85,2.84,2,2.84,1015,2.840985,2025-08-15 17:38:00+00:00
1755279900000,2.87,2.87,2.86,36,2.86,8365,2.867726,2025-08-15 17:45:00+00:00
1755279960000,2.87,2.87,2.87,2,2.87,141,2.87,2025-08-15 17:46:00+00:00
1755280200000,2.87,2.87,2.87,7,2.87,8816,2.87,2025-08-15 17:50:00+00:00
1755280260000,2.88,2.88,2.87,10,2.87,1542,2.879313,2025-08-15 17:51:00+00:00
1755280320000,2.89,2.89,2.89,5,2.89,381,2.89,2025-08-15 17:52:00+00:00
1755280440000,2.89,2.89,2.89,1,2.89,100,2.89,2025-08-15 17:54:00+00:00
1755280620000,2.89,2.89,2.89,3,2.89,931,2.89,2025-08-15 17:57:00+00:00
1755280980000,2.88,2.88,2.87,10,2.88,826,2.87768,2025-08-15 18:03:00+00:00
1755281460000,2.875,2.875,2.875,7,2.875,603,2.875,2025-08-15 18:11:00+00:00
1755281640000,2.845,2.875,2.845,9,2.86,861,2.85905,2025-08-15 18:14:00+00:00
1755281760000,2.84,2.84,2.84,9,2.84,349,2.84,2025-08-15 18:16:00+00:00
1755281940000,2.84,2.84,2.825,10,2.839,1423,2.831447,2025-08-15 18:19:00+00:00
1755282180000,2.8601,2.8601,2.8601,8,2.8601,345,2.8601,2025-08-15 18:23:00+00:00
1755282960000,2.865,2.865,2.865,1,2.865,457,2.865,2025-08-15 18:36:00+00:00
1755283020000,2.84,2.85,2.84,10,2.85,787,2.84726,2025-08-15 18:37:00+00:00
1755283620000,2.845,2.845,2.845,3,2.845,320,2.845,2025-08-15 18:47:00+00:00
1755285720000,2.86,2.86,2.8479,7,2.8479,1018,2.853632,2025-08-15 19:22:00+00:00
1755285840000,2.825,2.825,2.825,1,2.825,100,2.825,2025-08-15 19:24:00+00:00
1755286200000,2.87,2.87,2.87,8,2.87,348,2.87,2025-08-15 19:30:00+00:00
1755286260000,2.845,2.845,2.845,2,2.845,181,2.845,2025-08-15 19:31:00+00:00
1755286320000,2.845,2.845,2.845,5,2.845,321,2.845,2025-08-15 19:32:00+00:00
1755286380000,2.82,2.86,2.82,47,2.845,7884,2.842985,2025-08-15 19:33:00+00:00
1755286440000,2.83,2.83,2.83,12,2.83,511,2.83,2025-08-15 19:34:00+00:00
1755286500000,2.84,2.84,2.84,9,2.84,442,2.84,2025-08-15 19:35:00+00:00
1755287100000,2.85,2.85,2.85,8,2.85,408,2.85,2025-08-15 19:45:00+00:00
1755287280000,2.8628,2.87,2.8585,13,2.8585,4257,2.861141,2025-08-15 19:48:00+00:00
1755287640000,2.865,2.88,2.86,6,2.86,774,2.86366,2025-08-15 19:54:00+00:00
1755287700000,2.8445,2.8445,2.8445,4,2.8445,496,2.8445,2025-08-15 19:55:00+00:00
1755287820000,2.86,2.88,2.83,32,2.88,6639,2.851548,2025-08-15 19:57:00+00:00
1755287880000,2.84,2.84,2.84,2,2.84,115,2.84,2025-08-15 19:58:00+00:00
1755287940000,2.86,2.86,2.83,53,2.86,4641,2.846102,2025-08-15 19:59:00+00:00
1755288000000,2.86,2.86,2.86,1,2.86,2273,2.86,2025-08-15 20:00:00+00:00
1755523800000,2.931,2.931,2.9,25,2.9,4318,2.901556,2025-08-18 13:30:00+00:00
1755524160000,2.905,2.905,2.905,2,2.905,180,2.905,2025-08-18 13:36:00+00:00
1755524280000,2.91,2.91,2.8794,7,2.8794,741,2.898231,2025-08-18 13:38:00+00:00
1755524400000,2.91,2.91,2.91,2,2.91,342,2.91,2025-08-18 13:40:00+00:00
1755524460000,2.8767,2.8767,2.8767,1,2.8767,400,2.8767,2025-08-18 13:41:00+00:00
1755524520000,2.9,2.9,2.9,3,2.9,2040,2.9,2025-08-18 13:42:00+00:00
1755524760000,2.91,2.91,2.91,6,2.91,742,2.91,2025-08-18 13:46:00+00:00
1755525000000,2.87,2.87,2.87,2,2.87,101,2.87,2025-08-18 13:50:00+00:00
1755525060000,2.95,2.95,2.94,19,2.94,925,2.947363,2025-08-18 13:51:00+00:00
1755525120000,2.955,2.955,2.955,1,2.955,100,2.955,2025-08-18 13:52:00+00:00
1755525180000,2.98,2.98,2.9772,6,2.9772,2106,2.977333,2025-08-18 13:53:00+00:00
1755525240000,2.9311,2.9311,2.9311,4,2.9311,517,2.9311,2025-08-18 13:54:00+00:00
1755525360000,2.98,2.98,2.98,2,2.98,117,2.98,2025-08-18 13:56:00+00:00
1755525480000,2.98,2.98,2.955,4,2.9781,7023,2.977798,2025-08-18 13:58:00+00:00
1755525540000,2.98,2.98,2.955,10,2.955,818,2.976819,2025-08-18 13:59:00+00:00
1755525720000,2.938,2.938,2.938,1,2.938,134,2.938,2025-08-18 14:02:00+00:00
1755525900000,2.97,2.98,2.97,25,2.98,11517,2.979912,2025-08-18 14:05:00+00:00
1755525960000,2.98,2.98,2.96,18,2.9799,4138,2.978944,2025-08-18 14:06:00+00:00
1755526020000,2.98,2.98,2.98,6,2.98,310,2.98,2025-08-18 14:07:00+00:00
1755526080000,2.96,2.98,2.96,8,2.98,1213,2.975579,2025-08-18 14:08:00+00:00
1755526260000,2.95,2.9611,2.95,20,2.9611,2307,2.959909,2025-08-18 14:11:00+00:00
1755526320000,2.945,2.945,2.945,2,2.945,150,2.945,2025-08-18 14:12:00+00:00
1755526440000,2.96,2.96,2.96,3,2.96,186,2.96,2025-08-18 14:14:00+00:00
1755526500000,2.9595,2.9595,2.935,2,2.935,1100,2.957273,2025-08-18 14:15:00+00:00
1755526680000,2.98,2.98,2.95,22,2.95,2157,2.961192,2025-08-18 14:18:00+00:00
1755526740000,2.967,2.967,2.967,1,2.967,100,2.967,2025-08-18 14:19:00+00:00
1755527040000,2.93,2.93,2.93,1,2.93,100,2.93,2025-08-18 14:24:00+00:00
1755527280000,2.9475,2.9475,2.9475,3,2.9475,2001,2.9475,2025-08-18 14:28:00+00:00
1755527340000,2.955,2.955,2.955,3,2.955,314,2.955,2025-08-18 14:29:00+00:00
1755527520000,2.93,2.93,2.93,5,2.93,205,2.93,2025-08-18 14:32:00+00:00
1755527580000,2.93,2.93,2.93,3,2.93,102,2.93,2025-08-18 14:33:00+00:00
1755527640000,2.93,2.93,2.93,19,2.93,257,2.93,2025-08-18 14:34:00+00:00
1755527700000,2.9599,2.9599,2.93,4,2.93,213,2.94495,2025-08-18 14:35:00+00:00
1755528060000,2.945,2.945,2.945,1,2.945,100,2.945,2025-08-18 14:41:00+00:00
1755528300000,2.94,2.94,2.94,13,2.94,961,2.94,2025-08-18 14:45:00+00:00
1755528420000,2.95,2.95,2.94,2,2.94,200,2.945,2025-08-18 14:47:00+00:00
1755528540000,2.9497,2.9497,2.9497,3,2.9497,1002,2.9497,2025-08-18 14:49:00+00:00
1755528600000,2.9235,2.9235,2.9235,3,2.9235,2010,2.9235,2025-08-18 14:50:00+00:00
1755528960000,2.93,2.93,2.93,1,2.93,520,2.93,2025-08-18 14:56:00+00:00
1755529080000,2.93,2.93,2.93,3,2.93,540,2.93,2025-08-18 14:58:00+00:00
1755529260000,2.9475,2.95,2.939,32,2.95,4565,2.941992,2025-08-18 15:01:00+00:00
1755529320000,2.955,2.955,2.955,5,2.955,217,2.955,2025-08-18 15:02:00+00:00
1755529440000,2.955,2.955,2.955,3,2.955,142,2.955,2025-08-18 15:04:00+00:00
1755529500000,2.955,2.955,2.955,2,2.955,201,2.955,2025-08-18 15:05:00+00:00
1755529740000,2.9349,2.98,2.9349,6,2.98,2886,2.975112,2025-08-18 15:09:00+00:00
1755530700000,2.945,2.945,2.945,3,2.945,106,2.945,2025-08-18 15:25:00+00:00
1755531120000,2.95,2.95,2.95,2,2.95,200,2.95,2025-08-18 15:32:00+00:00
1755531840000,2.94,2.94,2.925,24,2.925,2670,2.927633,2025-08-18 15:44:00+00:00
1755531900000,2.935,2.935,2.935,1,2.935,300,2.935,2025-08-18 15:45:00+00:00
1755532080000,2.94,2.94,2.94,3,2.94,354,2.94,2025-08-18 15:48:00+00:00
1755532980000,2.9551,2.9551,2.9551,4,2.9551,172,2.9551,2025-08-18 16:03:00+00:00
1755533160000,2.96,2.96,2.96,1,2.96,100,2.96,2025-08-18 16:06:00+00:00
1755533340000,2.97,2.97,2.97,17,2.97,591,2.97,2025-08-18 16:09:00+00:00
1755533700000,2.98,2.98,2.98,1,2.98,1500,2.98,2025-08-18 16:15:00+00:00
1755534240000,2.9699,2.9796,2.96,4,2.96,5509,2.970158,2025-08-18 16:24:00+00:00
1755534300000,2.98,2.98,2.98,9,2.98,577,2.98,2025-08-18 16:25:00+00:00
1755534540000,2.9703,2.9703,2.9703,1,2.9703,400,2.9703,2025-08-18 16:29:00+00:00
1755534600000,2.9937,2.9937,2.9937,4,2.9937,185,2.9937,2025-08-18 16:30:00+00:00
1755535500000,2.98,2.99,2.98,34,2.99,1050,2.987143,2025-08-18 16:45:00+00:00
1755537660000,2.9352,2.9352,2.9352,1,2.9352,100,2.9352,2025-08-18 17:21:00+00:00
1755537840000,2.96,2.96,2.96,14,2.96,387,2.96,2025-08-18 17:24:00+00:00
1755538260000,2.95,2.95,2.95,3,2.95,108,2.95,2025-08-18 17:31:00+00:00
1755538620000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-18 17:37:00+00:00
1755538680000,2.96,2.96,2.96,3,2.96,599,2.96,2025-08-18 17:38:00+00:00
1755539700000,2.94,2.94,2.94,1,2.94,100,2.94,2025-08-18 17:55:00+00:00
1755539940000,2.95,2.95,2.95,10,2.95,478,2.95,2025-08-18 17:59:00+00:00
1755540480000,2.945,2.945,2.945,1,2.945,100,2.945,2025-08-18 18:08:00+00:00
1755540660000,2.9301,2.9301,2.9301,1,2.9301,286,2.9301,2025-08-18 18:11:00+00:00
1755541320000,2.9401,2.9401,2.9401,4,2.9401,104,2.9401,2025-08-18 18:22:00+00:00
1755542280000,2.9498,2.9498,2.9498,1,2.9498,2000,2.9498,2025-08-18 18:38:00+00:00
1755542400000,2.95,2.95,2.95,14,2.95,1004,2.95,2025-08-18 18:40:00+00:00
1755542520000,2.95,2.95,2.9458,11,2.9458,354,2.9486,2025-08-18 18:42:00+00:00
1755543420000,2.96,2.96,2.96,1,2.96,100,2.96,2025-08-18 18:57:00+00:00
1755543480000,2.9675,2.9675,2.95,3,2.95,1038,2.964651,2025-08-18 18:58:00+00:00
1755543720000,2.97,2.97,2.97,8,2.97,561,2.97,2025-08-18 19:02:00+00:00
1755543900000,2.965,2.965,2.965,1,2.965,100,2.965,2025-08-18 19:05:00+00:00
1755544740000,3.0,3.0,2.96,46,2.97,3134,2.980977,2025-08-18 19:19:00+00:00
1755545340000,2.98,2.98,2.96,10,2.98,3866,2.963915,2025-08-18 19:29:00+00:00
1755545400000,2.98,2.98,2.98,3,2.98,331,2.98,2025-08-18 19:30:00+00:00
1755545520000,2.98,2.98,2.97,3,2.97,400,2.975,2025-08-18 19:32:00+00:00
1755545880000,2.9521,2.9521,2.9388,3,2.9388,1143,2.950782,2025-08-18 19:38:00+00:00
1755546360000,2.955,2.955,2.955,1,2.955,385,2.955,2025-08-18 19:46:00+00:00
1755546720000,2.94,2.94,2.93,18,2.93,1175,2.934562,2025-08-18 19:52:00+00:00
1755546900000,2.9413,2.96,2.9413,4,2.96,830,2.945391,2025-08-18 19:55:00+00:00
1755546960000,2.98,2.98,2.96,16,2.96,1526,2.969855,2025-08-18 19:56:00+00:00
1755547020000,2.925,2.95,2.925,11,2.95,910,2.946667,2025-08-18 19:57:00+00:00
1755547140000,2.96,2.96,2.96,10,2.96,251,2.96,2025-08-18 19:59:00+00:00
1755547200000,2.93,2.93,2.93,1,2.93,2581,2.93,2025-08-18 20:00:00+00:00
1755610200000,2.93,2.93,2.92,22,2.92,1249,2.921231,2025-08-19 13:30:00+00:00
1755610320000,2.9006,2.9006,2.9006,3,2.9006,222,2.9006,2025-08-19 13:32:00+00:00
1755610380000,2.93,2.93,2.93,2,2.93,151,2.93,2025-08-19 13:33:00+00:00
1755610500000,2.93,2.93,2.93,10,2.93,460,2.93,2025-08-19 13:35:00+00:00
1755610680000,2.955,2.955,2.955,1,2.955,100,2.955,2025-08-19 13:38:00+00:00
1755610920000,2.9775,2.9783,2.9775,2,2.9783,210,2.977919,2025-08-19 13:42:00+00:00
1755610980000,2.945,2.945,2.945,3,2.945,1722,2.945,2025-08-19 13:43:00+00:00
1755611400000,2.9651,2.9651,2.9651,3,2.9651,129,2.9651,2025-08-19 13:50:00+00:00
1755611460000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-19 13:51:00+00:00
1755611640000,2.95,2.95,2.95,2,2.95,3005,2.95,2025-08-19 13:54:00+00:00
1755612120000,2.97,2.97,2.97,2,2.97,300,2.97,2025-08-19 14:02:00+00:00
1755612420000,2.93,2.93,2.93,3,2.93,3413,2.93,2025-08-19 14:07:00+00:00
1755612780000,2.93,2.94,2.93,20,2.94,558,2.935,2025-08-19 14:13:00+00:00
1755612840000,2.885,2.885,2.885,2,2.885,115,2.885,2025-08-19 14:14:00+00:00
1755613140000,2.83,2.86,2.83,2,2.86,1100,2.857273,2025-08-19 14:19:00+00:00
1755613260000,2.88,2.88,2.88,5,2.88,207,2.88,2025-08-19 14:21:00+00:00
1755613380000,2.88,2.88,2.8799,7,2.8799,550,2.879975,2025-08-19 14:23:00+00:00
1755613440000,2.846,2.846,2.846,3,2.846,199,2.846,2025-08-19 14:24:00+00:00
1755613500000,2.86,2.86,2.86,2,2.86,485,2.86,2025-08-19 14:25:00+00:00
1755613680000,2.86,2.86,2.86,1,2.86,666,2.86,2025-08-19 14:28:00+00:00
1755613800000,2.8435,2.8435,2.8435,1,2.8435,536,2.8435,2025-08-19 14:30:00+00:00
1755614220000,2.8515,2.8515,2.8515,3,2.8515,2063,2.8515,2025-08-19 14:37:00+00:00
1755614460000,2.84,2.84,2.84,9,2.84,324,2.84,2025-08-19 14:41:00+00:00
1755614640000,2.83,2.83,2.83,2,2.83,101,2.83,2025-08-19 14:44:00+00:00
1755614700000,2.8478,2.8478,2.8478,1,2.8478,100,2.8478,2025-08-19 14:45:00+00:00
1755614820000,2.82,2.82,2.82,2,2.82,102,2.82,2025-08-19 14:47:00+00:00
1755614880000,2.815,2.82,2.815,3,2.82,1355,2.816307,2025-08-19 14:48:00+00:00
1755616140000,2.85,2.85,2.85,6,2.85,376,2.85,2025-08-19 15:09:00+00:00
1755616200000,2.85,2.85,2.85,9,2.85,406,2.85,2025-08-19 15:10:00+00:00
1755616560000,2.835,2.835,2.835,3,2.835,103,2.835,2025-08-19 15:16:00+00:00
1755616620000,2.85,2.86,2.835,23,2.8497,5497,2.849752,2025-08-19 15:17:00+00:00
1755617040000,2.85,2.85,2.85,2,2.85,788,2.85,2025-08-19 15:24:00+00:00
1755618480000,2.8316,2.8316,2.8316,3,2.8316,234,2.8316,2025-08-19 15:48:00+00:00
1755618600000,2.87,2.8799,2.83,21,2.83,5251,2.872588,2025-08-19 15:50:00+00:00
1755620220000,2.89,2.89,2.8686,7,2.8686,2510,2.873501,2025-08-19 16:17:00+00:00
1755620400000,2.91,2.91,2.89,12,2.89,1805,2.898667,2025-08-19 16:20:00+00:00
1755620460000,2.93,2.93,2.93,1,2.93,100,2.93,2025-08-19 16:21:00+00:00
1755620820000,2.9796,2.9796,2.94,16,2.94,6929,2.976218,2025-08-19 16:27:00+00:00
1755620880000,2.95,2.955,2.95,5,2.955,404,2.95375,2025-08-19 16:28:00+00:00
1755620940000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-19 16:29:00+00:00
1755621600000,2.9699,2.9699,2.9699,4,2.9699,304,2.9699,2025-08-19 16:40:00+00:00
1755621720000,2.96,2.96,2.96,9,2.96,883,2.96,2025-08-19 16:42:00+00:00
1755622320000,2.97,2.97,2.97,5,2.97,300,2.97,2025-08-19 16:52:00+00:00
1755622920000,2.9361,2.9361,2.9361,1,2.9361,169,2.9361,2025-08-19 17:02:00+00:00
1755623220000,2.9558,2.9558,2.9558,1,2.9558,500,2.9558,2025-08-19 17:07:00+00:00
1755623280000,2.9348,2.9348,2.9348,2,2.9348,203,2.9348,2025-08-19 17:08:00+00:00
1755623400000,2.93,2.93,2.93,5,2.93,299,2.93,2025-08-19 17:10:00+00:00
1755625080000,2.92,2.92,2.92,3,2.92,300,2.92,2025-08-19 17:38:00+00:00
1755625200000,2.9,2.9,2.9,3,2.9,203,2.9,2025-08-19 17:40:00+00:00
1755625260000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-19 17:41:00+00:00
1755625320000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-19 17:42:00+00:00
1755625380000,2.9,2.9,2.9,4,2.9,204,2.9,2025-08-19 17:43:00+00:00
1755625440000,2.89,2.89,2.88,6,2.88,329,2.883333,2025-08-19 17:44:00+00:00
1755625500000,2.89,2.89,2.89,3,2.89,151,2.89,2025-08-19 17:45:00+00:00
1755625860000,2.93,2.93,2.91,11,2.91,1244,2.928051,2025-08-19 17:51:00+00:00
1755626640000,2.89,2.89,2.89,11,2.89,394,2.89,2025-08-19 18:04:00+00:00
1755627120000,2.9,2.9,2.9,1,2.9,171,2.9,2025-08-19 18:12:00+00:00
1755627600000,2.878,2.878,2.878,1,2.878,100,2.878,2025-08-19 18:20:00+00:00
1755628380000,2.9,2.9,2.9,1,2.9,400,2.9,2025-08-19 18:33:00+00:00
1755629340000,2.9096,2.9096,2.9096,3,2.9096,234,2.9096,2025-08-19 18:49:00+00:00
1755632040000,2.87,2.88,2.87,7,2.88,323,2.876296,2025-08-19 19:34:00+00:00
1755632640000,2.8674,2.8674,2.8674,13,2.8674,233,2.8674,2025-08-19 19:44:00+00:00
1755632700000,2.8503,2.8503,2.8503,3,2.8503,318,2.8503,2025-08-19 19:45:00+00:00
1755632820000,2.86,2.86,2.85,27,2.85,1022,2.85311,2025-08-19 19:47:00+00:00
1755632940000,2.86,2.86,2.86,20,2.86,470,2.86,2025-08-19 19:49:00+00:00
1755633180000,2.8403,2.8403,2.8403,4,2.8403,243,2.8403,2025-08-19 19:53:00+00:00
1755633240000,2.86,2.87,2.855,19,2.855,1001,2.86223,2025-08-19 19:54:00+00:00
1755633540000,2.87,2.87,2.87,14,2.87,272,2.87,2025-08-19 19:59:00+00:00
1755633600000,2.84,2.84,2.84,1,2.84,2805,2.84,2025-08-19 20:00:00+00:00
1755696600000,2.84,2.84,2.84,9,2.84,640,2.84,2025-08-20 13:30:00+00:00
1755699360000,2.8545,2.8545,2.8545,1,2.8545,200,2.8545,2025-08-20 14:16:00+00:00
1755699420000,2.84,2.84,2.83,3,2.84,400,2.835,2025-08-20 14:17:00+00:00
1755701580000,2.7505,2.7624,2.7501,4,2.7624,2172,2.75157,2025-08-20 14:53:00+00:00
1755701700000,2.8547,2.8547,2.8547,1,2.8547,181,2.8547,2025-08-20 14:55:00+00:00
1755701760000,2.81,2.81,2.81,2,2.81,200,2.81,2025-08-20 14:56:00+00:00
1755702060000,2.86,2.86,2.86,1,2.86,161,2.86,2025-08-20 15:01:00+00:00
1755702300000,2.7501,2.7501,2.7501,4,2.7501,2038,2.7501,2025-08-20 15:05:00+00:00
1755702480000,2.79,2.79,2.79,8,2.79,1239,2.79,2025-08-20 15:08:00+00:00
1755702780000,2.81,2.81,2.81,2,2.81,184,2.81,2025-08-20 15:13:00+00:00
1755703200000,2.78,2.78,2.78,2,2.78,185,2.78,2025-08-20 15:20:00+00:00
1755703260000,2.76,2.78,2.76,25,2.78,3004,2.778487,2025-08-20 15:21:00+00:00
1755703560000,2.78,2.78,2.78,4,2.78,8167,2.78,2025-08-20 15:26:00+00:00
1755703680000,2.81,2.81,2.81,6,2.81,267,2.81,2025-08-20 15:28:00+00:00
1755703980000,2.802,2.802,2.802,1,2.802,100,2.802,2025-08-20 15:33:00+00:00
1755704040000,2.81,2.81,2.81,1,2.81,138,2.81,2025-08-20 15:34:00+00:00
1755704160000,2.81,2.81,2.81,11,2.81,803,2.81,2025-08-20 15:36:00+00:00
1755704220000,2.7782,2.7782,2.7782,1,2.7782,346,2.7782,2025-08-20 15:37:00+00:00
1755704280000,2.77,2.79,2.75,103,2.78,14652,2.771274,2025-08-20 15:38:00+00:00
1755704340000,2.745,2.7801,2.745,49,2.7801,6717,2.778449,2025-08-20 15:39:00+00:00
1755704460000,2.7201,2.7201,2.7201,2,2.7201,1820,2.7201,2025-08-20 15:41:00+00:00
1755704640000,2.77,2.77,2.77,2,2.77,1828,2.77,2025-08-20 15:44:00+00:00
1755704820000,2.7218,2.7218,2.7218,3,2.7218,981,2.7218,2025-08-20 15:47:00+00:00
1755705360000,2.74,2.74,2.74,2,2.74,660,2.74,2025-08-20 15:56:00+00:00
1755705720000,2.74,2.76,2.74,9,2.76,439,2.753333,2025-08-20 16:02:00+00:00
1755707160000,2.7607,2.7607,2.7607,1,2.7607,100,2.7607,2025-08-20 16:26:00+00:00
1755708000000,2.77,2.77,2.74,40,2.745,940,2.751452,2025-08-20 16:40:00+00:00
1755708900000,2.77,2.77,2.77,7,2.77,204,2.77,2025-08-20 16:55:00+00:00
1755711000000,2.76,2.77,2.741,8,2.741,1099,2.745858,2025-08-20 17:30:00+00:00
1755711060000,2.76,2.76,2.76,2,2.76,110,2.76,2025-08-20 17:31:00+00:00
1755711180000,2.76,2.76,2.76,3,2.76,166,2.76,2025-08-20 17:33:00+00:00
1755711900000,2.7768,2.7768,2.7348,4,2.7348,2545,2.76047,2025-08-20 17:45:00+00:00
1755712200000,2.7501,2.7501,2.7501,3,2.7501,544,2.7501,2025-08-20 17:50:00+00:00
1755712920000,2.74,2.75,2.74,33,2.75,560,2.744012,2025-08-20 18:02:00+00:00
1755713040000,2.7201,2.7201,2.7201,1,2.7201,731,2.7201,2025-08-20 18:04:00+00:00
1755713100000,2.72,2.72,2.72,8,2.72,269,2.72,2025-08-20 18:05:00+00:00
1755713220000,2.725,2.725,2.725,3,2.725,1003,2.725,2025-08-20 18:07:00+00:00
1755713280000,2.7398,2.7398,2.725,3,2.725,1170,2.73766,2025-08-20 18:08:00+00:00
1755713880000,2.71,2.71,2.71,4,2.71,123,2.71,2025-08-20 18:18:00+00:00
1755714360000,2.7319,2.7319,2.7319,1,2.7319,100,2.7319,2025-08-20 18:26:00+00:00
1755714480000,2.74,2.74,2.74,8,2.74,363,2.74,2025-08-20 18:28:00+00:00
1755716280000,2.75,2.76,2.74,38,2.74,6244,2.741638,2025-08-20 18:58:00+00:00
1755716520000,2.77,2.77,2.77,1,2.77,100,2.77,2025-08-20 19:02:00+00:00
1755716580000,2.77,2.77,2.77,4,2.77,260,2.77,2025-08-20 19:03:00+00:00
1755717060000,2.7735,2.7735,2.7735,5,2.7735,263,2.7735,2025-08-20 19:11:00+00:00
1755717300000,2.78,2.78,2.78,4,2.78,264,2.78,2025-08-20 19:15:00+00:00
1755717660000,2.78,2.78,2.77,3,2.77,300,2.773333,2025-08-20 19:21:00+00:00
1755718200000,2.77,2.77,2.77,3,2.77,260,2.77,2025-08-20 19:30:00+00:00
1755718260000,2.74,2.74,2.74,7,2.74,344,2.74,2025-08-20 19:31:00+00:00
1755718680000,2.78,2.78,2.77,30,2.77,7423,2.77984,2025-08-20 19:38:00+00:00
1755718920000,2.75,2.75,2.75,6,2.75,569,2.75,2025-08-20 19:42:00+00:00
1755719520000,2.78,2.78,2.78,4,2.78,194,2.78,2025-08-20 19:52:00+00:00
1755719700000,2.79,2.79,2.79,4,2.79,225,2.79,2025-08-20 19:55:00+00:00
1755719880000,2.78,2.78,2.78,12,2.78,179,2.78,2025-08-20 19:58:00+00:00
1755719940000,2.8,2.81,2.79,38,2.8,2639,2.80213,2025-08-20 19:59:00+00:00
1755720000000,2.78,2.78,2.78,1,2.78,1150,2.78,2025-08-20 20:00:00+00:00
1755783000000,2.8475,2.8475,2.77,7,2.77,334,2.793556,2025-08-21 13:30:00+00:00
1755783060000,2.71,2.71,2.71,2,2.71,1001,2.71,2025-08-21 13:31:00+00:00
1755783900000,2.8,2.8,2.78,5,2.78,1100,2.798095,2025-08-21 13:45:00+00:00
1755784140000,2.815,2.815,2.815,1,2.815,100,2.815,2025-08-21 13:49:00+00:00
1755784380000,2.845,2.845,2.845,1,2.845,100,2.845,2025-08-21 13:53:00+00:00
1755784620000,2.815,2.815,2.815,1,2.815,100,2.815,2025-08-21 13:57:00+00:00
1755784680000,2.7908,2.7908,2.7904,2,2.7904,1500,2.790667,2025-08-21 13:58:00+00:00
1755784920000,2.808,2.808,2.808,3,2.808,3000,2.808,2025-08-21 14:02:00+00:00
1755785520000,2.815,2.815,2.815,3,2.815,300,2.815,2025-08-21 14:12:00+00:00
1755788100000,2.84,2.84,2.82,8,2.82,4023,2.829908,2025-08-21 14:55:00+00:00
1755788220000,2.84,2.84,2.84,3,2.84,200,2.84,2025-08-21 14:57:00+00:00
1755788280000,2.84,2.84,2.84,1,2.84,100,2.84,2025-08-21 14:58:00+00:00
1755788520000,2.86,2.86,2.85,13,2.85,2111,2.857778,2025-08-21 15:02:00+00:00
1755788760000,2.94,2.94,2.94,2,2.94,200,2.94,2025-08-21 15:06:00+00:00
1755788880000,2.9384,2.9384,2.9384,1,2.9384,566,2.9384,2025-08-21 15:08:00+00:00
1755789240000,2.8004,2.8004,2.8004,3,2.8004,320,2.8004,2025-08-21 15:14:00+00:00
1755789780000,2.93,2.93,2.93,5,2.93,381,2.93,2025-08-21 15:23:00+00:00
1755789900000,2.9399,2.9399,2.9399,2,2.9399,524,2.9399,2025-08-21 15:25:00+00:00
1755790380000,2.89,2.89,2.89,1,2.89,300,2.89,2025-08-21 15:33:00+00:00
1755790500000,2.91,2.91,2.91,2,2.91,175,2.91,2025-08-21 15:35:00+00:00
1755790560000,2.92,2.92,2.92,2,2.92,201,2.92,2025-08-21 15:36:00+00:00
1755790920000,2.92,2.92,2.92,5,2.92,221,2.92,2025-08-21 15:42:00+00:00
1755791040000,2.895,2.895,2.895,6,2.895,2282,2.895,2025-08-21 15:44:00+00:00
1755791100000,2.93,2.93,2.93,3,2.93,198,2.93,2025-08-21 15:45:00+00:00
1755791400000,2.93,2.93,2.93,8,2.93,300,2.93,2025-08-21 15:50:00+00:00
1755791520000,2.93,2.93,2.93,4,2.93,219,2.93,2025-08-21 15:52:00+00:00
1755791700000,2.93,2.93,2.93,3,2.93,108,2.93,2025-08-21 15:55:00+00:00
1755792180000,2.92,2.92,2.92,1,2.92,100,2.92,2025-08-21 16:03:00+00:00
1755792600000,2.895,2.895,2.895,1,2.895,100,2.895,2025-08-21 16:10:00+00:00
1755793380000,2.91,2.91,2.91,6,2.91,340,2.91,2025-08-21 16:23:00+00:00
1755793920000,2.8798,2.8798,2.8798,3,2.8798,208,2.8798,2025-08-21 16:32:00+00:00
1755794460000,2.9259,2.9259,2.9259,1,2.9259,103,2.9259,2025-08-21 16:41:00+00:00
1755794580000,2.88,2.88,2.88,1,2.88,500,2.88,2025-08-21 16:43:00+00:00
1755795480000,2.92,2.92,2.92,2,2.92,117,2.92,2025-08-21 16:58:00+00:00
1755797220000,2.92,2.92,2.92,1,2.92,100,2.92,2025-08-21 17:27:00+00:00
1755798060000,2.8923,2.8923,2.8923,2,2.8923,102,2.8923,2025-08-21 17:41:00+00:00
1755798360000,2.95,2.95,2.95,1,2.95,200,2.95,2025-08-21 17:46:00+00:00
1755798480000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-21 17:48:00+00:00
1755799020000,2.949,2.949,2.949,3,2.949,284,2.949,2025-08-21 17:57:00+00:00
1755799200000,2.94,2.94,2.94,3,2.94,280,2.94,2025-08-21 18:00:00+00:00
1755799440000,2.95,2.95,2.95,2,2.95,180,2.95,2025-08-21 18:04:00+00:00
