timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756919460000,1.48,1.48,1.48,1,1.48,500,1.48,2025-09-03 17:11:00+00:00
1756919760000,1.5,1.5,1.49,6,1.49,500,1.4925,2025-09-03 17:16:00+00:00
1756920120000,1.495,1.495,1.489,3,1.495,2300,1.489783,2025-09-03 17:22:00+00:00
1756920300000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-03 17:25:00+00:00
1756920480000,1.48,1.495,1.48,3,1.495,271,1.4875,2025-09-03 17:28:00+00:00
1756920600000,1.495,1.495,1.482,4,1.482,1525,1.485631,2025-09-03 17:30:00+00:00
1756921320000,1.48,1.48,1.48,2,1.48,338,1.48,2025-09-03 17:42:00+00:00
1756921560000,1.47,1.49,1.47,14,1.49,3321,1.47716,2025-09-03 17:46:00+00:00
1756921620000,1.485,1.485,1.485,3,1.485,394,1.485,2025-09-03 17:47:00+00:00
1756921740000,1.47,1.47,1.47,3,1.47,298,1.47,2025-09-03 17:49:00+00:00
1756922040000,1.47,1.47,1.47,1,1.47,108,1.47,2025-09-03 17:54:00+00:00
1756922160000,1.47,1.47,1.47,2,1.47,5099,1.47,2025-09-03 17:56:00+00:00
1756922220000,1.485,1.485,1.48,3,1.48,799,1.484286,2025-09-03 17:57:00+00:00
1756922340000,1.48,1.48,1.48,4,1.48,554,1.48,2025-09-03 17:59:00+00:00
1756922760000,1.48,1.48,1.48,3,1.48,500,1.48,2025-09-03 18:06:00+00:00
1756923120000,1.48,1.48,1.48,2,1.48,200,1.48,2025-09-03 18:12:00+00:00
1756923360000,1.48,1.48,1.48,5,1.48,3100,1.48,2025-09-03 18:16:00+00:00
1756923960000,1.49,1.49,1.49,5,1.49,439,1.49,2025-09-03 18:26:00+00:00
1756924260000,1.4998,1.4998,1.4998,2,1.4998,596,1.4998,2025-09-03 18:31:00+00:00
1756924380000,1.5,1.5,1.49,34,1.49,3245,1.499623,2025-09-03 18:33:00+00:00
1756924680000,1.4838,1.4838,1.4838,1,1.4838,185,1.4838,2025-09-03 18:38:00+00:00
1756924800000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-03 18:40:00+00:00
1756925160000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-03 18:46:00+00:00
1756925460000,1.495,1.495,1.495,2,1.495,109,1.495,2025-09-03 18:51:00+00:00
1756925880000,1.495,1.495,1.495,1,1.495,112,1.495,2025-09-03 18:58:00+00:00
1756925940000,1.5,1.5,1.495,3,1.495,486,1.498971,2025-09-03 18:59:00+00:00
1756926000000,1.495,1.5,1.495,2,1.5,200,1.4975,2025-09-03 19:00:00+00:00
1756926060000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-03 19:01:00+00:00
1756926120000,1.51,1.515,1.4999,35,1.5,8221,1.504397,2025-09-03 19:02:00+00:00
1756926180000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-03 19:03:00+00:00
1756926240000,1.51,1.51,1.51,1,1.51,500,1.51,2025-09-03 19:04:00+00:00
1756926300000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-03 19:05:00+00:00
1756926360000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-03 19:06:00+00:00
1756926420000,1.51,1.51,1.51,3,1.51,190,1.51,2025-09-03 19:07:00+00:00
1756926480000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-03 19:08:00+00:00
1756926540000,1.51,1.51,1.51,3,1.51,651,1.51,2025-09-03 19:09:00+00:00
1756926720000,1.505,1.505,1.4984,16,1.4984,2058,1.500753,2025-09-03 19:12:00+00:00
1756926780000,1.51,1.51,1.505,3,1.505,2244,1.505544,2025-09-03 19:13:00+00:00
1756926900000,1.51,1.51,1.505,7,1.505,2076,1.505688,2025-09-03 19:15:00+00:00
1756927080000,1.51,1.51,1.51,6,1.51,500,1.51,2025-09-03 19:18:00+00:00
1756927200000,1.51,1.51,1.51,4,1.51,500,1.51,2025-09-03 19:20:00+00:00
1756927260000,1.51,1.515,1.51,8,1.515,779,1.511387,2025-09-03 19:21:00+00:00
1756927440000,1.505,1.505,1.505,2,1.505,120,1.505,2025-09-03 19:24:00+00:00
1756927500000,1.51,1.51,1.51,2,1.51,590,1.51,2025-09-03 19:25:00+00:00
1756927620000,1.51,1.51,1.51,3,1.51,522,1.51,2025-09-03 19:27:00+00:00
1756927740000,1.51,1.51,1.505,3,1.505,1500,1.506667,2025-09-03 19:29:00+00:00
1756927860000,1.51,1.51,1.51,4,1.51,501,1.51,2025-09-03 19:31:00+00:00
1756927980000,1.515,1.515,1.51,9,1.51,915,1.513911,2025-09-03 19:33:00+00:00
1756928160000,1.515,1.515,1.515,1,1.515,500,1.515,2025-09-03 19:36:00+00:00
1756928220000,1.515,1.515,1.51,17,1.515,1123,1.513111,2025-09-03 19:37:00+00:00
1756928340000,1.515,1.515,1.515,2,1.515,200,1.515,2025-09-03 19:39:00+00:00
1756928400000,1.515,1.515,1.515,1,1.515,500,1.515,2025-09-03 19:40:00+00:00
1756928460000,1.52,1.52,1.5107,4,1.5107,1080,1.514092,2025-09-03 19:41:00+00:00
1756928580000,1.515,1.515,1.51,15,1.515,1783,1.514034,2025-09-03 19:43:00+00:00
1756928700000,1.515,1.515,1.515,3,1.515,263,1.515,2025-09-03 19:45:00+00:00
1756928760000,1.52,1.52,1.515,4,1.52,853,1.518517,2025-09-03 19:46:00+00:00
1756928820000,1.52,1.52,1.52,3,1.52,135,1.52,2025-09-03 19:47:00+00:00
1756928880000,1.53,1.53,1.515,15,1.515,5626,1.520821,2025-09-03 19:48:00+00:00
1756928940000,1.55,1.55,1.53,135,1.53,16620,1.536889,2025-09-03 19:49:00+00:00
1756929000000,1.56,1.58,1.55,26,1.55,16757,1.558862,2025-09-03 19:50:00+00:00
1756929060000,1.59,1.59,1.57,13,1.57,11454,1.587247,2025-09-03 19:51:00+00:00
1756929120000,1.575,1.575,1.575,1,1.575,144,1.575,2025-09-03 19:52:00+00:00
1756929180000,1.58,1.58,1.575,26,1.579,3112,1.578192,2025-09-03 19:53:00+00:00
1756929240000,1.5651,1.575,1.5651,13,1.575,3117,1.573414,2025-09-03 19:54:00+00:00
1756929300000,1.5699,1.5699,1.5699,4,1.5699,194,1.5699,2025-09-03 19:55:00+00:00
1756929360000,1.545,1.57,1.545,19,1.56,5722,1.560808,2025-09-03 19:56:00+00:00
1756929420000,1.565,1.565,1.55,17,1.55,516,1.5575,2025-09-03 19:57:00+00:00
1756929480000,1.58,1.585,1.565,34,1.565,7449,1.579089,2025-09-03 19:58:00+00:00
1756929540000,1.57,1.58,1.56,82,1.57,12193,1.567095,2025-09-03 19:59:00+00:00
1756929600000,1.58,1.58,1.58,1,1.58,4831,1.58,2025-09-03 20:00:00+00:00
1756992600000,1.6,1.6,1.6,16,1.6,15451,1.6,2025-09-04 13:30:00+00:00
1756992660000,1.5962,1.6,1.585,21,1.59,6092,1.59756,2025-09-04 13:31:00+00:00
1756992720000,1.64,1.65,1.6,21,1.6,16358,1.615063,2025-09-04 13:32:00+00:00
1756992780000,1.64,1.645,1.64,16,1.645,13613,1.6425,2025-09-04 13:33:00+00:00
1756992840000,1.625,1.65,1.625,12,1.64,8747,1.641365,2025-09-04 13:34:00+00:00
1756992900000,1.66,1.66,1.65,19,1.65,16852,1.65012,2025-09-04 13:35:00+00:00
1756992960000,1.68,1.68,1.6484,10,1.6484,4193,1.657845,2025-09-04 13:36:00+00:00
1756993020000,1.6623,1.7,1.6623,17,1.7,4577,1.696204,2025-09-04 13:37:00+00:00
1756993080000,1.6727,1.6727,1.6727,5,1.6727,1431,1.6727,2025-09-04 13:38:00+00:00
1756993140000,1.68,1.69,1.68,3,1.685,7222,1.686231,2025-09-04 13:39:00+00:00
1756993200000,1.68,1.68,1.66,12,1.68,12387,1.663682,2025-09-04 13:40:00+00:00
1756993260000,1.6581,1.67,1.65,19,1.67,3449,1.659027,2025-09-04 13:41:00+00:00
1756993320000,1.6542,1.6598,1.6542,5,1.6592,5032,1.657639,2025-09-04 13:42:00+00:00
1756993440000,1.63,1.6509,1.63,17,1.6509,6198,1.64982,2025-09-04 13:44:00+00:00
1756993560000,1.62,1.62,1.6132,4,1.6132,609,1.616606,2025-09-04 13:46:00+00:00
1756993620000,1.62,1.64,1.61,5,1.64,1332,1.615764,2025-09-04 13:47:00+00:00
1756993680000,1.637,1.637,1.637,5,1.637,1504,1.637,2025-09-04 13:48:00+00:00
1756993740000,1.6395,1.64,1.6395,2,1.64,210,1.639738,2025-09-04 13:49:00+00:00
1756993800000,1.6381,1.6381,1.625,4,1.625,2915,1.637591,2025-09-04 13:50:00+00:00
1756993860000,1.63,1.63,1.63,1,1.63,500,1.63,2025-09-04 13:51:00+00:00
1756993920000,1.64,1.655,1.64,11,1.64,5799,1.642427,2025-09-04 13:52:00+00:00
1756993980000,1.65,1.6594,1.65,15,1.65,1354,1.654338,2025-09-04 13:53:00+00:00
1756994040000,1.625,1.6384,1.62,5,1.6384,20114,1.622579,2025-09-04 13:54:00+00:00
1756994160000,1.62,1.62,1.62,7,1.62,1977,1.62,2025-09-04 13:56:00+00:00
1756994220000,1.6406,1.68,1.635,86,1.64,13470,1.659207,2025-09-04 13:57:00+00:00
1756994340000,1.6445,1.6445,1.641,3,1.641,1208,1.641642,2025-09-04 13:59:00+00:00
1756994580000,1.6704,1.6757,1.65,14,1.6757,2212,1.656322,2025-09-04 14:03:00+00:00
1756994640000,1.65,1.65,1.65,4,1.65,317,1.65,2025-09-04 14:04:00+00:00
1756994700000,1.65,1.6627,1.65,3,1.6627,1105,1.661545,2025-09-04 14:05:00+00:00
1756994760000,1.68,1.68,1.65,5,1.65,888,1.676606,2025-09-04 14:06:00+00:00
1756994820000,1.65,1.65,1.65,4,1.65,641,1.65,2025-09-04 14:07:00+00:00
1756994880000,1.64,1.64,1.64,3,1.64,157,1.64,2025-09-04 14:08:00+00:00
1756995000000,1.66,1.6685,1.66,2,1.6685,1897,1.667998,2025-09-04 14:10:00+00:00
1756995060000,1.65,1.6589,1.65,3,1.6589,402,1.656675,2025-09-04 14:11:00+00:00
1756995120000,1.64,1.644,1.64,12,1.644,4042,1.642492,2025-09-04 14:12:00+00:00
1756995180000,1.645,1.6575,1.64,9,1.64,5464,1.644793,2025-09-04 14:13:00+00:00
1756995240000,1.7,1.7,1.66,15,1.68,3820,1.685486,2025-09-04 14:14:00+00:00
1756995300000,1.6807,1.6956,1.6738,4,1.6738,2010,1.680975,2025-09-04 14:15:00+00:00
1756995360000,1.68,1.68,1.68,3,1.68,478,1.68,2025-09-04 14:16:00+00:00
1756995420000,1.645,1.66,1.645,10,1.66,670,1.657263,2025-09-04 14:17:00+00:00
1756995480000,1.6582,1.6582,1.6582,1,1.6582,5000,1.6582,2025-09-04 14:18:00+00:00
1756995540000,1.68,1.68,1.66,7,1.66,9737,1.660245,2025-09-04 14:19:00+00:00
1756995600000,1.6883,1.6883,1.6883,2,1.6883,134,1.6883,2025-09-04 14:20:00+00:00
1756995660000,1.67,1.7,1.67,12,1.69,6816,1.687007,2025-09-04 14:21:00+00:00
1756995900000,1.67,1.6745,1.67,3,1.6745,700,1.671192,2025-09-04 14:25:00+00:00
1756996020000,1.69,1.69,1.69,3,1.69,2596,1.69,2025-09-04 14:27:00+00:00
1756996080000,1.68,1.68,1.68,4,1.68,120,1.68,2025-09-04 14:28:00+00:00
1756996140000,1.685,1.685,1.6799,8,1.68,5640,1.680048,2025-09-04 14:29:00+00:00
1756996320000,1.7,1.7,1.688,12,1.688,5321,1.695503,2025-09-04 14:32:00+00:00
1756996380000,1.7,1.7,1.7,3,1.7,139,1.7,2025-09-04 14:33:00+00:00
1756996620000,1.6893,1.6893,1.6893,4,1.6893,2053,1.6893,2025-09-04 14:37:00+00:00
1756996740000,1.69,1.69,1.69,5,1.69,3205,1.69,2025-09-04 14:39:00+00:00
1756996800000,1.7,1.7,1.7,2,1.7,104,1.7,2025-09-04 14:40:00+00:00
1756996860000,1.73,1.75,1.6999,91,1.7,11355,1.706056,2025-09-04 14:41:00+00:00
1756996920000,1.7441,1.7441,1.735,9,1.74,1017,1.741938,2025-09-04 14:42:00+00:00
1756996980000,1.74,1.74,1.74,6,1.74,3063,1.74,2025-09-04 14:43:00+00:00
1756997040000,1.7381,1.7381,1.7381,13,1.7381,790,1.7381,2025-09-04 14:44:00+00:00
1756997100000,1.7133,1.7133,1.7133,3,1.7133,525,1.7133,2025-09-04 14:45:00+00:00
1756997160000,1.74,1.74,1.7124,6,1.725,31200,1.72255,2025-09-04 14:46:00+00:00
1756997220000,1.71,1.71,1.71,2,1.71,419,1.71,2025-09-04 14:47:00+00:00
1756997340000,1.73,1.73,1.7113,4,1.7113,625,1.714417,2025-09-04 14:49:00+00:00
1756997400000,1.7101,1.7101,1.7101,1,1.7101,4500,1.7101,2025-09-04 14:50:00+00:00
1756997640000,1.7194,1.72,1.71,12,1.7199,5277,1.714178,2025-09-04 14:54:00+00:00
1756997700000,1.7128,1.7128,1.7128,1,1.7128,150,1.7128,2025-09-04 14:55:00+00:00
1756997820000,1.715,1.7199,1.715,3,1.7199,401,1.718675,2025-09-04 14:57:00+00:00
1756997880000,1.71,1.71,1.71,5,1.71,459,1.71,2025-09-04 14:58:00+00:00
1756998000000,1.71,1.71,1.7,9,1.71,1664,1.706667,2025-09-04 15:00:00+00:00
1756998060000,1.7189,1.7189,1.7189,1,1.7189,1000,1.7189,2025-09-04 15:01:00+00:00
1756998120000,1.7065,1.71,1.7065,5,1.71,621,1.709417,2025-09-04 15:02:00+00:00
1756998180000,1.71,1.71,1.7,11,1.7,7710,1.700496,2025-09-04 15:03:00+00:00
1756998240000,1.7094,1.7094,1.7094,1,1.7094,1400,1.7094,2025-09-04 15:04:00+00:00
1756998360000,1.71,1.71,1.7,6,1.7,474,1.7075,2025-09-04 15:06:00+00:00
1756998660000,1.745,1.75,1.715,21,1.715,4067,1.726447,2025-09-04 15:11:00+00:00
1756998720000,1.75,1.75,1.748,6,1.748,590,1.74902,2025-09-04 15:12:00+00:00
1756998780000,1.7493,1.75,1.7493,5,1.75,3141,1.749323,2025-09-04 15:13:00+00:00
1756998840000,1.7486,1.7486,1.7486,4,1.7486,162,1.7486,2025-09-04 15:14:00+00:00
1756998900000,1.7499,1.75,1.7494,28,1.7494,11540,1.74965,2025-09-04 15:15:00+00:00
1756998960000,1.74,1.75,1.74,35,1.75,12612,1.746941,2025-09-04 15:16:00+00:00
1756999020000,1.73,1.74,1.73,4,1.74,1450,1.732759,2025-09-04 15:17:00+00:00
1756999080000,1.743,1.743,1.743,1,1.743,1000,1.743,2025-09-04 15:18:00+00:00
1756999140000,1.76,1.76,1.74,52,1.74,23952,1.749761,2025-09-04 15:19:00+00:00
1756999200000,1.76,1.77,1.7579,12,1.7579,8155,1.760552,2025-09-04 15:20:00+00:00
1756999260000,1.76,1.76,1.76,1,1.76,3000,1.76,2025-09-04 15:21:00+00:00
1756999320000,1.7654,1.77,1.7654,5,1.77,648,1.768327,2025-09-04 15:22:00+00:00
1756999500000,1.7601,1.7691,1.7601,4,1.7691,635,1.7676,2025-09-04 15:25:00+00:00
1756999560000,1.7642,1.765,1.7602,7,1.765,6000,1.762732,2025-09-04 15:26:00+00:00
1756999620000,1.765,1.7689,1.765,6,1.7689,247,1.766902,2025-09-04 15:27:00+00:00
1756999680000,1.7649,1.7649,1.7649,3,1.7649,562,1.7649,2025-09-04 15:28:00+00:00
1756999740000,1.75,1.77,1.75,15,1.765,2081,1.759605,2025-09-04 15:29:00+00:00
1756999860000,1.76,1.76,1.76,3,1.76,192,1.76,2025-09-04 15:31:00+00:00
1756999920000,1.73,1.7515,1.73,11,1.7515,4356,1.748014,2025-09-04 15:32:00+00:00
1757000100000,1.74,1.74,1.74,2,1.74,101,1.74,2025-09-04 15:35:00+00:00
1757000220000,1.7525,1.7525,1.7525,5,1.7525,384,1.7525,2025-09-04 15:37:00+00:00
1757000280000,1.7598,1.7598,1.7598,3,1.7598,208,1.7598,2025-09-04 15:38:00+00:00
1757000400000,1.75,1.755,1.7384,11,1.755,5520,1.750294,2025-09-04 15:40:00+00:00
1757000520000,1.74,1.7508,1.74,2,1.7508,1400,1.743086,2025-09-04 15:42:00+00:00
1757000580000,1.75,1.75,1.7492,6,1.7492,1230,1.74964,2025-09-04 15:43:00+00:00
1757000640000,1.7574,1.7574,1.7574,1,1.7574,1170,1.7574,2025-09-04 15:44:00+00:00
1757000700000,1.75,1.75,1.75,2,1.75,101,1.75,2025-09-04 15:45:00+00:00
1757000880000,1.78,1.7929,1.76,22,1.76,5244,1.774651,2025-09-04 15:48:00+00:00
1757000940000,1.7772,1.7996,1.7772,5,1.7996,5234,1.777639,2025-09-04 15:49:00+00:00
1757001000000,1.7814,1.79,1.7814,5,1.7885,3008,1.78545,2025-09-04 15:50:00+00:00
1757001120000,1.775,1.775,1.7726,6,1.7726,1765,1.773485,2025-09-04 15:52:00+00:00
1757001240000,1.77,1.77,1.7615,4,1.7615,1154,1.765574,2025-09-04 15:54:00+00:00
1757001300000,1.7501,1.76,1.7501,10,1.76,3565,1.752721,2025-09-04 15:55:00+00:00
1757001360000,1.75,1.76,1.75,6,1.76,1772,1.752375,2025-09-04 15:56:00+00:00
1757001600000,1.76,1.76,1.76,3,1.76,3014,1.76,2025-09-04 16:00:00+00:00
1757001660000,1.735,1.75,1.73,15,1.75,7264,1.732954,2025-09-04 16:01:00+00:00
1757001720000,1.74,1.74,1.74,1,1.74,1300,1.74,2025-09-04 16:02:00+00:00
1757001780000,1.75,1.75,1.73,8,1.73,1405,1.747857,2025-09-04 16:03:00+00:00
1757001840000,1.7666,1.7666,1.7666,5,1.7666,489,1.7666,2025-09-04 16:04:00+00:00
1757001900000,1.7532,1.7532,1.75,6,1.75,1905,1.751093,2025-09-04 16:05:00+00:00
1757001960000,1.75,1.75,1.75,1,1.75,2000,1.75,2025-09-04 16:06:00+00:00
1757002020000,1.76,1.76,1.75,5,1.75,906,1.753837,2025-09-04 16:07:00+00:00
1757002080000,1.78,1.78,1.7699,11,1.77,16301,1.778508,2025-09-04 16:08:00+00:00
1757002200000,1.7501,1.7501,1.7501,2,1.7501,3050,1.7501,2025-09-04 16:10:00+00:00
1757002320000,1.7899,1.79,1.765,16,1.765,23095,1.784464,2025-09-04 16:12:00+00:00
1757002380000,1.77,1.77,1.7576,3,1.7576,3201,1.758375,2025-09-04 16:13:00+00:00
1757002500000,1.77,1.77,1.75,7,1.7501,8393,1.753762,2025-09-04 16:15:00+00:00
1757002560000,1.7501,1.7501,1.7501,2,1.7501,3041,1.7501,2025-09-04 16:16:00+00:00
1757002620000,1.77,1.77,1.77,4,1.77,370,1.77,2025-09-04 16:17:00+00:00
1757002680000,1.75,1.7727,1.75,7,1.7727,2488,1.770253,2025-09-04 16:18:00+00:00
1757002920000,1.77,1.77,1.77,6,1.77,290,1.77,2025-09-04 16:22:00+00:00
1757002980000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-04 16:23:00+00:00
1757003040000,1.78,1.78,1.77,3,1.77,1036,1.779034,2025-09-04 16:24:00+00:00
1757003100000,1.78,1.78,1.77,4,1.77,499,1.777996,2025-09-04 16:25:00+00:00
1757003160000,1.78,1.78,1.7765,4,1.7765,1385,1.779411,2025-09-04 16:26:00+00:00
1757003280000,1.775,1.775,1.775,4,1.775,591,1.775,2025-09-04 16:28:00+00:00
1757003340000,1.775,1.775,1.775,1,1.775,100,1.775,2025-09-04 16:29:00+00:00
1757003400000,1.78,1.79,1.7754,126,1.7754,20177,1.784113,2025-09-04 16:30:00+00:00
1757003460000,1.77,1.7938,1.77,3,1.7938,701,1.787,2025-09-04 16:31:00+00:00
1757003520000,1.779,1.779,1.779,1,1.779,2400,1.779,2025-09-04 16:32:00+00:00
1757003580000,1.77,1.785,1.77,5,1.776,4500,1.7738,2025-09-04 16:33:00+00:00
1757003640000,1.76,1.77,1.76,11,1.77,1639,1.761498,2025-09-04 16:34:00+00:00
1757003700000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-04 16:35:00+00:00
1757003820000,1.76,1.76,1.76,5,1.76,2431,1.76,2025-09-04 16:37:00+00:00
1757003880000,1.77,1.77,1.77,5,1.77,1271,1.77,2025-09-04 16:38:00+00:00
1757004000000,1.775,1.775,1.775,2,1.775,200,1.775,2025-09-04 16:40:00+00:00
1757004060000,1.77,1.77,1.77,6,1.77,322,1.77,2025-09-04 16:41:00+00:00
1757004120000,1.771,1.771,1.771,2,1.771,601,1.771,2025-09-04 16:42:00+00:00
1757004180000,1.75,1.762,1.75,4,1.762,3800,1.76,2025-09-04 16:43:00+00:00
1757004240000,1.7445,1.75,1.7445,10,1.75,1500,1.747255,2025-09-04 16:44:00+00:00
1757004300000,1.745,1.745,1.7402,4,1.7402,2680,1.742235,2025-09-04 16:45:00+00:00
1757004480000,1.75,1.75,1.745,7,1.745,723,1.747419,2025-09-04 16:48:00+00:00
1757004900000,1.74,1.7424,1.74,4,1.7424,799,1.741523,2025-09-04 16:55:00+00:00
1757004960000,1.74,1.77,1.74,4,1.77,227,1.755,2025-09-04 16:56:00+00:00
1757005200000,1.755,1.755,1.755,2,1.755,127,1.755,2025-09-04 17:00:00+00:00
1757005320000,1.75,1.755,1.75,12,1.755,886,1.754167,2025-09-04 17:02:00+00:00
1757005380000,1.755,1.755,1.755,3,1.755,158,1.755,2025-09-04 17:03:00+00:00
1757005500000,1.755,1.755,1.755,1,1.755,100,1.755,2025-09-04 17:05:00+00:00
1757005560000,1.755,1.755,1.755,1,1.755,100,1.755,2025-09-04 17:06:00+00:00
1757005620000,1.755,1.755,1.755,5,1.755,291,1.755,2025-09-04 17:07:00+00:00
1757005680000,1.74,1.7434,1.74,3,1.7434,705,1.741539,2025-09-04 17:08:00+00:00
1757005800000,1.75,1.75,1.75,1,1.75,445,1.75,2025-09-04 17:10:00+00:00
1757005860000,1.75,1.75,1.75,2,1.75,134,1.75,2025-09-04 17:11:00+00:00
1757005920000,1.74,1.74,1.74,6,1.74,745,1.74,2025-09-04 17:12:00+00:00
1757006160000,1.74,1.74,1.74,1,1.74,100,1.74,2025-09-04 17:16:00+00:00
1757006400000,1.72,1.74,1.72,7,1.74,1005,1.73511,2025-09-04 17:20:00+00:00
1757006460000,1.73,1.73,1.73,6,1.73,1523,1.73,2025-09-04 17:21:00+00:00
1757006580000,1.73,1.73,1.73,2,1.73,147,1.73,2025-09-04 17:23:00+00:00
1757006640000,1.7222,1.7222,1.7222,2,1.7222,132,1.7222,2025-09-04 17:24:00+00:00
1757006760000,1.73,1.73,1.73,1,1.73,134,1.73,2025-09-04 17:26:00+00:00
1757006880000,1.7308,1.7308,1.73,2,1.73,1186,1.730724,2025-09-04 17:28:00+00:00
1757006940000,1.74,1.74,1.74,6,1.74,400,1.74,2025-09-04 17:29:00+00:00
1757007060000,1.7301,1.7301,1.7301,2,1.7301,4535,1.7301,2025-09-04 17:31:00+00:00
1757007360000,1.73,1.74,1.73,11,1.74,4177,1.738918,2025-09-04 17:36:00+00:00
1757007600000,1.73,1.74,1.73,3,1.74,300,1.736429,2025-09-04 17:40:00+00:00
1757007780000,1.731,1.7416,1.731,3,1.7416,1265,1.736036,2025-09-04 17:43:00+00:00
1757007900000,1.74,1.74,1.74,2,1.74,101,1.74,2025-09-04 17:45:00+00:00
1757007960000,1.747,1.747,1.747,5,1.747,830,1.747,2025-09-04 17:46:00+00:00
1757008020000,1.75,1.75,1.74,2,1.74,5192,1.74963,2025-09-04 17:47:00+00:00
1757008140000,1.7327,1.7327,1.7327,2,1.7327,1266,1.7327,2025-09-04 17:49:00+00:00
1757008380000,1.74,1.74,1.74,2,1.74,401,1.74,2025-09-04 17:53:00+00:00
1757008500000,1.7487,1.7487,1.7487,5,1.7487,1065,1.7487,2025-09-04 17:55:00+00:00
1757008560000,1.74,1.74,1.74,1,1.74,100,1.74,2025-09-04 17:56:00+00:00
1757008680000,1.74,1.74,1.74,2,1.74,101,1.74,2025-09-04 17:58:00+00:00
1757008740000,1.74,1.74,1.74,4,1.74,325,1.74,2025-09-04 17:59:00+00:00
1757008920000,1.755,1.765,1.7404,23,1.7404,2000,1.751792,2025-09-04 18:02:00+00:00
1757009100000,1.76,1.76,1.76,14,1.76,2791,1.76,2025-09-04 18:05:00+00:00
1757009220000,1.7597,1.7597,1.7597,3,1.7597,591,1.7597,2025-09-04 18:07:00+00:00
1757009280000,1.75,1.75,1.75,2,1.75,390,1.75,2025-09-04 18:08:00+00:00
1757009580000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-04 18:13:00+00:00
1757009760000,1.75,1.76,1.73,18,1.76,15005,1.73531,2025-09-04 18:16:00+00:00
1757009820000,1.7474,1.7474,1.7474,2,1.7474,166,1.7474,2025-09-04 18:17:00+00:00
1757009880000,1.755,1.7626,1.755,3,1.7626,997,1.756076,2025-09-04 18:18:00+00:00
1757009940000,1.755,1.755,1.755,3,1.755,286,1.755,2025-09-04 18:19:00+00:00
1757010000000,1.75,1.7593,1.75,7,1.75,1790,1.755196,2025-09-04 18:20:00+00:00
1757010060000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-04 18:21:00+00:00
1757010120000,1.75,1.7589,1.75,4,1.75,800,1.755563,2025-09-04 18:22:00+00:00
1757010180000,1.74,1.74,1.74,2,1.74,538,1.74,2025-09-04 18:23:00+00:00
1757010240000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-04 18:24:00+00:00
1757010300000,1.7413,1.7413,1.7413,1,1.7413,391,1.7413,2025-09-04 18:25:00+00:00
1757010420000,1.7412,1.7412,1.7412,2,1.7412,501,1.7412,2025-09-04 18:27:00+00:00
1757010480000,1.74,1.74,1.74,2,1.74,391,1.74,2025-09-04 18:28:00+00:00
1757010960000,1.746,1.7565,1.73,22,1.7565,6700,1.734621,2025-09-04 18:36:00+00:00
1757011080000,1.745,1.745,1.745,9,1.745,7940,1.745,2025-09-04 18:38:00+00:00
1757011500000,1.73,1.73,1.73,7,1.73,300,1.73,2025-09-04 18:45:00+00:00
1757011560000,1.73,1.73,1.729,8,1.73,4750,1.729936,2025-09-04 18:46:00+00:00
1757011620000,1.745,1.745,1.7323,4,1.7323,1358,1.740115,2025-09-04 18:47:00+00:00
1757011980000,1.74,1.74,1.74,1,1.74,112,1.74,2025-09-04 18:53:00+00:00
1757012520000,1.74,1.74,1.74,12,1.74,493,1.74,2025-09-04 19:02:00+00:00
1757012760000,1.74,1.75,1.74,13,1.7463,617,1.745186,2025-09-04 19:06:00+00:00
1757012820000,1.74,1.7499,1.71,58,1.7499,41482,1.716484,2025-09-04 19:07:00+00:00
1757013060000,1.74,1.74,1.73,8,1.732,1483,1.732786,2025-09-04 19:11:00+00:00
1757013180000,1.74,1.74,1.74,5,1.74,429,1.74,2025-09-04 19:13:00+00:00
1757013240000,1.735,1.735,1.735,5,1.735,291,1.735,2025-09-04 19:14:00+00:00
1757013300000,1.735,1.735,1.735,3,1.735,287,1.735,2025-09-04 19:15:00+00:00
1757013360000,1.735,1.735,1.735,4,1.735,803,1.735,2025-09-04 19:16:00+00:00
1757013420000,1.7337,1.7337,1.7337,5,1.7337,2105,1.7337,2025-09-04 19:17:00+00:00
1757013480000,1.7301,1.7301,1.7301,2,1.7301,1103,1.7301,2025-09-04 19:18:00+00:00
1757013540000,1.73,1.735,1.73,27,1.7311,11379,1.730126,2025-09-04 19:19:00+00:00
1757013600000,1.7307,1.7307,1.7307,3,1.7307,1006,1.7307,2025-09-04 19:20:00+00:00
1757013660000,1.7372,1.7372,1.7372,3,1.7372,404,1.7372,2025-09-04 19:21:00+00:00
1757013720000,1.7357,1.7357,1.7357,4,1.7357,1007,1.7357,2025-09-04 19:22:00+00:00
