timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758137340000,2.6,2.61,2.6,12,2.61,3262,2.600645,2025-09-17 19:29:00+00:00
1758137400000,2.61,2.61,2.61,2,2.61,600,2.61,2025-09-17 19:30:00+00:00
1758137580000,2.72,2.72,2.72,1,2.72,100,2.72,2025-09-17 19:33:00+00:00
1758138000000,2.655,2.655,2.5418,5,2.5418,299,2.58708,2025-09-17 19:40:00+00:00
1758138120000,2.66,2.66,2.66,3,2.66,802,2.66,2025-09-17 19:42:00+00:00
1758138240000,2.6,2.6,2.56,8,2.6,1737,2.577199,2025-09-17 19:44:00+00:00
1758138300000,2.61,2.61,2.61,3,2.61,237,2.61,2025-09-17 19:45:00+00:00
1758138360000,2.61,2.61,2.61,2,2.61,949,2.61,2025-09-17 19:46:00+00:00
1758138780000,2.61,2.61,2.61,1,2.61,101,2.61,2025-09-17 19:53:00+00:00
1758138960000,2.56,2.59,2.56,8,2.59,1320,2.585685,2025-09-17 19:56:00+00:00
1758139020000,2.56,2.58,2.56,3,2.58,402,2.575,2025-09-17 19:57:00+00:00
1758139080000,2.6,2.6,2.59,15,2.59,1990,2.599455,2025-09-17 19:58:00+00:00
1758139140000,2.48,2.645,2.48,58,2.6,10098,2.524714,2025-09-17 19:59:00+00:00
1758139200000,2.47,2.47,2.47,1,2.47,683,2.47,2025-09-17 20:00:00+00:00
1758202200000,2.46,2.4601,2.45,7,2.45,5822,2.458947,2025-09-18 13:30:00+00:00
1758202320000,2.461,2.495,2.461,5,2.495,4540,2.491352,2025-09-18 13:32:00+00:00
1758202380000,2.5,2.5,2.46,13,2.47,2358,2.489865,2025-09-18 13:33:00+00:00
1758202560000,2.46,2.46,2.45,20,2.46,7871,2.456784,2025-09-18 13:36:00+00:00
1758202620000,2.46,2.47,2.46,5,2.47,800,2.461429,2025-09-18 13:37:00+00:00
1758202680000,2.49,2.49,2.49,1,2.49,320,2.49,2025-09-18 13:38:00+00:00
1758202860000,2.4501,2.4501,2.4501,2,2.4501,2710,2.4501,2025-09-18 13:41:00+00:00
1758202920000,2.36,2.46,2.35,27,2.46,6378,2.368219,2025-09-18 13:42:00+00:00
1758202980000,2.3603,2.423,2.3602,14,2.423,6003,2.390613,2025-09-18 13:43:00+00:00
1758203100000,2.3765,2.3765,2.3765,3,2.3765,128,2.3765,2025-09-18 13:45:00+00:00
1758203160000,2.3601,2.425,2.3601,8,2.425,5007,2.394077,2025-09-18 13:46:00+00:00
1758203220000,2.36,2.36,2.36,1,2.36,3000,2.36,2025-09-18 13:47:00+00:00
1758203280000,2.39,2.39,2.39,5,2.39,216,2.39,2025-09-18 13:48:00+00:00
1758203340000,2.39,2.39,2.38,6,2.39,474,2.386667,2025-09-18 13:49:00+00:00
1758203640000,2.3602,2.38,2.3602,2,2.38,2171,2.361112,2025-09-18 13:54:00+00:00
1758203700000,2.42,2.42,2.42,1,2.42,1652,2.42,2025-09-18 13:55:00+00:00
1758203820000,2.415,2.42,2.415,6,2.42,499,2.418333,2025-09-18 13:57:00+00:00
1758203880000,2.41,2.41,2.41,1,2.41,250,2.41,2025-09-18 13:58:00+00:00
1758203940000,2.38,2.41,2.38,7,2.39,519,2.392212,2025-09-18 13:59:00+00:00
1758204000000,2.41,2.41,2.41,2,2.41,103,2.41,2025-09-18 14:00:00+00:00
1758204300000,2.43,2.43,2.43,3,2.43,200,2.43,2025-09-18 14:05:00+00:00
1758204420000,2.44,2.44,2.44,20,2.44,3423,2.44,2025-09-18 14:07:00+00:00
1758204480000,2.4,2.4,2.4,4,2.4,1000,2.4,2025-09-18 14:08:00+00:00
1758204840000,2.37,2.37,2.37,2,2.37,506,2.37,2025-09-18 14:14:00+00:00
1758204900000,2.48,2.48,2.48,1,2.48,362,2.48,2025-09-18 14:15:00+00:00
1758205740000,2.44,2.44,2.42,8,2.42,1930,2.422105,2025-09-18 14:29:00+00:00
1758205800000,2.44,2.45,2.43,21,2.43,1736,2.43996,2025-09-18 14:30:00+00:00
1758206520000,2.44,2.44,2.44,2,2.44,710,2.44,2025-09-18 14:42:00+00:00
1758206580000,2.37,2.44,2.37,13,2.44,2060,2.400022,2025-09-18 14:43:00+00:00
1758206640000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-18 14:44:00+00:00
1758206880000,2.41,2.41,2.41,3,2.41,351,2.41,2025-09-18 14:48:00+00:00
1758207000000,2.44,2.44,2.44,3,2.44,160,2.44,2025-09-18 14:50:00+00:00
1758207060000,2.42,2.44,2.42,5,2.44,1210,2.438347,2025-09-18 14:51:00+00:00
1758207120000,2.42,2.42,2.42,2,2.42,1000,2.42,2025-09-18 14:52:00+00:00
1758207300000,2.401,2.401,2.401,2,2.401,260,2.401,2025-09-18 14:55:00+00:00
1758207720000,2.4,2.4,2.4,7,2.4,542,2.4,2025-09-18 15:02:00+00:00
1758208020000,2.4,2.41,2.4,2,2.41,300,2.403333,2025-09-18 15:07:00+00:00
1758208200000,2.41,2.42,2.41,5,2.42,764,2.418638,2025-09-18 15:10:00+00:00
1758208620000,2.41,2.41,2.4,13,2.4,1149,2.40569,2025-09-18 15:17:00+00:00
1758208740000,2.41,2.41,2.41,2,2.41,565,2.41,2025-09-18 15:19:00+00:00
1758209460000,2.4,2.4,2.4,7,2.4,500,2.4,2025-09-18 15:31:00+00:00
1758209640000,2.4,2.4,2.4,6,2.4,500,2.4,2025-09-18 15:34:00+00:00
1758209700000,2.39,2.41,2.37,29,2.41,7788,2.377272,2025-09-18 15:35:00+00:00
1758209760000,2.425,2.425,2.425,1,2.425,120,2.425,2025-09-18 15:36:00+00:00
1758210240000,2.38,2.38,2.38,5,2.38,221,2.38,2025-09-18 15:44:00+00:00
1758210540000,2.38,2.38,2.38,6,2.38,491,2.38,2025-09-18 15:49:00+00:00
1758210840000,2.37,2.38,2.35,21,2.38,2208,2.360896,2025-09-18 15:54:00+00:00
1758210900000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-18 15:55:00+00:00
1758211080000,2.39,2.39,2.39,1,2.39,204,2.39,2025-09-18 15:58:00+00:00
1758211260000,2.39,2.39,2.39,1,2.39,217,2.39,2025-09-18 16:01:00+00:00
1758212040000,2.37,2.38,2.37,5,2.38,470,2.372564,2025-09-18 16:14:00+00:00
1758212100000,2.35,2.35,2.35,1,2.35,3600,2.35,2025-09-18 16:15:00+00:00
1758212280000,2.35,2.35,2.35,1,2.35,1000,2.35,2025-09-18 16:18:00+00:00
1758212340000,2.36,2.36,2.34,7,2.34,562,2.35,2025-09-18 16:19:00+00:00
1758212400000,2.35,2.35,2.35,2,2.35,344,2.35,2025-09-18 16:20:00+00:00
1758212460000,2.33,2.34,2.33,8,2.34,419,2.335,2025-09-18 16:21:00+00:00
1758212640000,2.3372,2.3372,2.3372,2,2.3372,200,2.3372,2025-09-18 16:24:00+00:00
1758213000000,2.3411,2.3411,2.3411,1,2.3411,1000,2.3411,2025-09-18 16:30:00+00:00
1758213060000,2.39,2.39,2.36,9,2.3601,2698,2.3647,2025-09-18 16:31:00+00:00
1758213120000,2.37,2.38,2.37,11,2.37,777,2.375968,2025-09-18 16:32:00+00:00
1758213180000,2.37,2.37,2.37,4,2.37,267,2.37,2025-09-18 16:33:00+00:00
1758213240000,2.39,2.39,2.39,4,2.39,1100,2.39,2025-09-18 16:34:00+00:00
1758213420000,2.39,2.39,2.39,3,2.39,304,2.39,2025-09-18 16:37:00+00:00
1758213480000,2.39,2.39,2.39,5,2.39,447,2.39,2025-09-18 16:38:00+00:00
1758213900000,2.36,2.4113,2.36,2,2.4113,200,2.38565,2025-09-18 16:45:00+00:00
1758213960000,2.34,2.34,2.34,9,2.34,468,2.34,2025-09-18 16:46:00+00:00
1758214200000,2.3327,2.3327,2.33,3,2.33,300,2.331769,2025-09-18 16:50:00+00:00
1758215100000,2.32,2.36,2.32,4,2.36,685,2.326667,2025-09-18 17:05:00+00:00
1758215940000,2.36,2.36,2.36,2,2.36,205,2.36,2025-09-18 17:19:00+00:00
1758216180000,2.3525,2.36,2.345,8,2.345,2292,2.357421,2025-09-18 17:23:00+00:00
1758216300000,2.33,2.36,2.33,20,2.33,2908,2.354139,2025-09-18 17:25:00+00:00
1758216540000,2.35,2.35,2.35,6,2.35,461,2.35,2025-09-18 17:29:00+00:00
1758216720000,2.3,2.36,2.3,25,2.36,3872,2.313028,2025-09-18 17:32:00+00:00
1758216840000,2.25,2.3,2.25,23,2.2989,5427,2.292739,2025-09-18 17:34:00+00:00
1758216900000,2.29,2.29,2.29,7,2.29,568,2.29,2025-09-18 17:35:00+00:00
1758216960000,2.275,2.275,2.24,2,2.24,452,2.267257,2025-09-18 17:36:00+00:00
1758217020000,2.25,2.26,2.24,20,2.25,3225,2.242455,2025-09-18 17:37:00+00:00
1758217140000,2.26,2.26,2.26,2,2.26,175,2.26,2025-09-18 17:39:00+00:00
1758217260000,2.26,2.26,2.26,6,2.26,155,2.26,2025-09-18 17:41:00+00:00
1758217500000,2.3099,2.31,2.3098,17,2.31,2305,2.309933,2025-09-18 17:45:00+00:00
1758217560000,2.31,2.31,2.31,3,2.31,945,2.31,2025-09-18 17:46:00+00:00
1758217800000,2.27,2.31,2.27,6,2.31,1600,2.279788,2025-09-18 17:50:00+00:00
1758218040000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-18 17:54:00+00:00
1758218400000,2.3524,2.3524,2.3524,1,2.3524,100,2.3524,2025-09-18 18:00:00+00:00
1758219000000,2.35,2.35,2.35,4,2.35,335,2.35,2025-09-18 18:10:00+00:00
1758219240000,2.35,2.35,2.35,11,2.35,837,2.35,2025-09-18 18:14:00+00:00
1758219300000,2.35,2.35,2.35,4,2.35,400,2.35,2025-09-18 18:15:00+00:00
1758219480000,2.36,2.36,2.36,10,2.36,1379,2.36,2025-09-18 18:18:00+00:00
1758219540000,2.36,2.36,2.35,4,2.35,1038,2.359015,2025-09-18 18:19:00+00:00
1758220020000,2.34,2.34,2.34,2,2.34,140,2.34,2025-09-18 18:27:00+00:00
1758220560000,2.3,2.3,2.3,1,2.3,3100,2.3,2025-09-18 18:36:00+00:00
1758221220000,2.305,2.305,2.305,1,2.305,354,2.305,2025-09-18 18:47:00+00:00
1758221400000,2.34,2.34,2.34,2,2.34,125,2.34,2025-09-18 18:50:00+00:00
1758221880000,2.305,2.305,2.305,1,2.305,100,2.305,2025-09-18 18:58:00+00:00
1758222420000,2.333,2.333,2.333,1,2.333,700,2.333,2025-09-18 19:07:00+00:00
1758222720000,2.305,2.33,2.305,5,2.33,1000,2.317179,2025-09-18 19:12:00+00:00
1758222900000,2.3334,2.3334,2.2889,2,2.2889,650,2.323131,2025-09-18 19:15:00+00:00
1758223020000,2.31,2.3334,2.31,4,2.3334,1500,2.31908,2025-09-18 19:17:00+00:00
1758223140000,2.31,2.31,2.31,2,2.31,273,2.31,2025-09-18 19:19:00+00:00
1758223320000,2.3399,2.3399,2.31,11,2.31,6812,2.337457,2025-09-18 19:22:00+00:00
1758223440000,2.34,2.34,2.34,15,2.34,1529,2.34,2025-09-18 19:24:00+00:00
1758223500000,2.3493,2.3493,2.34,7,2.34,1414,2.343302,2025-09-18 19:25:00+00:00
1758223560000,2.3658,2.37,2.35,11,2.35,4075,2.363165,2025-09-18 19:26:00+00:00
1758223620000,2.4396,2.4396,2.37,4,2.37,1803,2.42218,2025-09-18 19:27:00+00:00
1758224340000,2.42,2.42,2.42,2,2.42,5100,2.42,2025-09-18 19:39:00+00:00
1758224460000,2.4,2.4001,2.4,5,2.4001,1200,2.400027,2025-09-18 19:41:00+00:00
1758224520000,2.4,2.4,2.398,4,2.398,3508,2.399715,2025-09-18 19:42:00+00:00
1758224580000,2.375,2.3998,2.375,3,2.398,1000,2.39642,2025-09-18 19:43:00+00:00
1758224640000,2.4098,2.4098,2.3988,6,2.3998,1300,2.403615,2025-09-18 19:44:00+00:00
1758224700000,2.35,2.3506,2.35,6,2.3506,3500,2.350395,2025-09-18 19:45:00+00:00
1758224940000,2.41,2.41,2.403,14,2.41,7628,2.409243,2025-09-18 19:49:00+00:00
1758225000000,2.44,2.44,2.405,8,2.405,5517,2.434599,2025-09-18 19:50:00+00:00
1758225060000,2.435,2.438,2.42,8,2.43,2833,2.432647,2025-09-18 19:51:00+00:00
1758225120000,2.44,2.44,2.43,7,2.4391,2510,2.437715,2025-09-18 19:52:00+00:00
1758225180000,2.47,2.47,2.44,19,2.44,7109,2.465705,2025-09-18 19:53:00+00:00
1758225240000,2.48,2.48,2.469,13,2.469,3638,2.478452,2025-09-18 19:54:00+00:00
1758225300000,2.468,2.48,2.46,13,2.47,9554,2.471858,2025-09-18 19:55:00+00:00
1758225360000,2.445,2.47,2.4424,30,2.466,34206,2.460407,2025-09-18 19:56:00+00:00
1758225420000,2.51,2.51,2.47,27,2.47,10828,2.479909,2025-09-18 19:57:00+00:00
1758225480000,2.4999,2.5,2.47,27,2.48,6061,2.49072,2025-09-18 19:58:00+00:00
1758225540000,2.47,2.49,2.46,24,2.48,5356,2.475557,2025-09-18 19:59:00+00:00
1758225600000,2.44,2.44,2.44,1,2.44,801,2.44,2025-09-18 20:00:00+00:00
1758288600000,3.08,3.1,2.94,346,2.94,73682,3.005168,2025-09-19 13:30:00+00:00
1758288660000,3.0728,3.12,3.0,604,3.0907,147556,3.058628,2025-09-19 13:31:00+00:00
1758288720000,3.008,3.0777,2.9793,337,3.0777,85303,3.020906,2025-09-19 13:32:00+00:00
1758288780000,2.9289,3.02,2.91,371,3.0099,81636,2.948069,2025-09-19 13:33:00+00:00
1758288840000,2.94,2.98,2.93,254,2.93,55029,2.957718,2025-09-19 13:34:00+00:00
1758288900000,2.92,2.955,2.88,202,2.94,31237,2.927268,2025-09-19 13:35:00+00:00
1758288960000,2.925,2.935,2.91,118,2.93,15619,2.926832,2025-09-19 13:36:00+00:00
1758289020000,2.942,3.0,2.92,216,2.9211,45227,2.960555,2025-09-19 13:37:00+00:00
1758289080000,2.96,3.0,2.92,229,2.94,38023,2.950598,2025-09-19 13:38:00+00:00
1758289140000,2.92,2.965,2.91,147,2.96,27140,2.929267,2025-09-19 13:39:00+00:00
1758289200000,2.93,2.9599,2.92,89,2.92,23559,2.949081,2025-09-19 13:40:00+00:00
1758289260000,2.93,2.94,2.92,47,2.926,10121,2.928852,2025-09-19 13:41:00+00:00
1758289320000,2.9701,2.99,2.93,162,2.93,45192,2.969156,2025-09-19 13:42:00+00:00
1758289380000,3.0044,3.04,2.975,284,2.9799,88502,2.999052,2025-09-19 13:43:00+00:00
1758289440000,2.98,3.01,2.97,97,3.01,25983,2.992143,2025-09-19 13:44:00+00:00
1758289500000,3.02,3.045,2.9463,409,2.9899,73678,2.986238,2025-09-19 13:45:00+00:00
1758289560000,3.0107,3.0499,3.0,288,3.0191,66733,3.027479,2025-09-19 13:46:00+00:00
1758289620000,3.01,3.0399,3.01,148,3.02,23255,3.023956,2025-09-19 13:47:00+00:00
1758289680000,2.98,3.01,2.97,142,3.01,26847,2.989673,2025-09-19 13:48:00+00:00
1758289740000,3.0,3.04,2.98,128,2.98,18993,3.015446,2025-09-19 13:49:00+00:00
1758289800000,2.922,2.9999,2.92,193,2.9999,63050,2.949719,2025-09-19 13:50:00+00:00
1758289860000,2.74,2.9336,2.71,1205,2.9244,274220,2.810681,2025-09-19 13:51:00+00:00
1758289920000,2.758,2.77,2.7299,199,2.74,39391,2.745456,2025-09-19 13:52:00+00:00
1758289980000,2.7791,2.8,2.765,119,2.765,15452,2.785334,2025-09-19 13:53:00+00:00
1758290040000,2.788,2.8,2.75,128,2.778,15698,2.76853,2025-09-19 13:54:00+00:00
1758290100000,2.835,2.85,2.79,146,2.7914,34868,2.822089,2025-09-19 13:55:00+00:00
1758290160000,2.8301,2.85,2.819,99,2.83,11413,2.830988,2025-09-19 13:56:00+00:00
1758290220000,2.8008,2.83,2.8,68,2.83,7229,2.814509,2025-09-19 13:57:00+00:00
1758290280000,2.82,2.8202,2.81,57,2.81,14731,2.814001,2025-09-19 13:58:00+00:00
1758290340000,2.84,2.85,2.81,135,2.81,16086,2.837932,2025-09-19 13:59:00+00:00
1758290400000,2.8113,2.8438,2.81,59,2.842,9630,2.835648,2025-09-19 14:00:00+00:00
1758290460000,2.8108,2.82,2.8,96,2.8101,15642,2.804592,2025-09-19 14:01:00+00:00
1758290520000,2.82,2.825,2.811,23,2.815,2560,2.819311,2025-09-19 14:02:00+00:00
1758290580000,2.82,2.8393,2.82,46,2.8393,2958,2.830641,2025-09-19 14:03:00+00:00
1758290640000,2.83,2.83,2.81,67,2.83,6178,2.822577,2025-09-19 14:04:00+00:00
