timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598900000,3.085,3.11,3.07,344,3.11,50198,3.0909,2025-09-11 13:55:00+00:00
1757598960000,3.0832,3.09,3.07,166,3.09,29010,3.084382,2025-09-11 13:56:00+00:00
1757599020000,3.09,3.09,3.07,180,3.085,37890,3.079735,2025-09-11 13:57:00+00:00
1757599080000,3.06,3.1,3.06,179,3.09,49391,3.079918,2025-09-11 13:58:00+00:00
1757599140000,3.0877,3.1,3.06,271,3.065,102533,3.084302,2025-09-11 13:59:00+00:00
1757599200000,3.08,3.09,3.06,224,3.09,33941,3.072136,2025-09-11 14:00:00+00:00
1757599260000,3.03,3.08,3.03,332,3.075,63187,3.049011,2025-09-11 14:01:00+00:00
1757599320000,3.05,3.0699,3.0339,405,3.0339,72655,3.051189,2025-09-11 14:02:00+00:00
1757599380000,3.09,3.09,3.045,222,3.052,48840,3.060929,2025-09-11 14:03:00+00:00
1757599440000,3.1073,3.11,3.0702,165,3.085,31578,3.098773,2025-09-11 14:04:00+00:00
1757599500000,3.06,3.12,3.06,149,3.105,52730,3.089086,2025-09-11 14:05:00+00:00
1757599560000,3.055,3.07,3.055,82,3.06,16009,3.062947,2025-09-11 14:06:00+00:00
1757599620000,3.04,3.06,3.04,209,3.055,46904,3.053176,2025-09-11 14:07:00+00:00
1757599680000,3.105,3.11,3.04,514,3.04,140309,3.058365,2025-09-11 14:08:00+00:00
1757599740000,3.09,3.1098,3.08,114,3.105,23846,3.094376,2025-09-11 14:09:00+00:00
1757599800000,3.07,3.085,3.07,86,3.08,25051,3.07446,2025-09-11 14:10:00+00:00
1757599860000,3.085,3.1,3.06,249,3.06,49194,3.085131,2025-09-11 14:11:00+00:00
1757599920000,3.065,3.09,3.065,162,3.09,33815,3.079999,2025-09-11 14:12:00+00:00
1757599980000,3.08,3.1,3.065,155,3.065,34493,3.085693,2025-09-11 14:13:00+00:00
1757600040000,3.1,3.115,3.085,125,3.085,23818,3.100714,2025-09-11 14:14:00+00:00
1757600100000,3.08,3.1,3.08,55,3.1,11740,3.09413,2025-09-11 14:15:00+00:00
1757600160000,3.085,3.1,3.075,120,3.08,30365,3.087556,2025-09-11 14:16:00+00:00
1757600220000,3.0701,3.0884,3.07,126,3.08,38988,3.076629,2025-09-11 14:17:00+00:00
1757600280000,3.0851,3.0887,3.0612,216,3.0751,47795,3.073353,2025-09-11 14:18:00+00:00
1757600340000,3.0984,3.0998,3.08,168,3.0811,74116,3.088673,2025-09-11 14:19:00+00:00
1757600400000,3.09,3.105,3.09,124,3.095,28647,3.096372,2025-09-11 14:20:00+00:00
1757600460000,3.118,3.12,3.095,256,3.0999,52172,3.112232,2025-09-11 14:21:00+00:00
1757600520000,3.11,3.125,3.105,169,3.115,45701,3.112896,2025-09-11 14:22:00+00:00
1757600580000,3.1053,3.115,3.1,66,3.115,11004,3.107582,2025-09-11 14:23:00+00:00
1757600640000,3.115,3.12,3.1,224,3.1,33936,3.11305,2025-09-11 14:24:00+00:00
1757600700000,3.11,3.12,3.11,117,3.11,18902,3.114933,2025-09-11 14:25:00+00:00
1757600760000,3.11,3.12,3.11,101,3.11,20934,3.115098,2025-09-11 14:26:00+00:00
1757600820000,3.1191,3.12,3.11,70,3.11,10332,3.113135,2025-09-11 14:27:00+00:00
1757600880000,3.125,3.13,3.11,174,3.11,29674,3.120724,2025-09-11 14:28:00+00:00
1757600940000,3.11,3.13,3.11,157,3.12,44667,3.120025,2025-09-11 14:29:00+00:00
1757601000000,3.105,3.1167,3.08,597,3.11,183230,3.100046,2025-09-11 14:30:00+00:00
1757601060000,3.115,3.12,3.095,113,3.1,21425,3.108924,2025-09-11 14:31:00+00:00
1757601120000,3.105,3.115,3.1,96,3.115,17156,3.108575,2025-09-11 14:32:00+00:00
1757601180000,3.11,3.1186,3.1,79,3.105,13274,3.110117,2025-09-11 14:33:00+00:00
1757601240000,3.1,3.1152,3.1,108,3.11,31942,3.104355,2025-09-11 14:34:00+00:00
1757601300000,3.1,3.1074,3.1,63,3.1,24255,3.101905,2025-09-11 14:35:00+00:00
1757601360000,3.09,3.1071,3.09,170,3.1,40697,3.097427,2025-09-11 14:36:00+00:00
1757601420000,3.09,3.1,3.09,126,3.09,24939,3.094749,2025-09-11 14:37:00+00:00
1757601480000,3.105,3.11,3.08,287,3.09,49927,3.095644,2025-09-11 14:38:00+00:00
1757601540000,3.1301,3.1301,3.11,169,3.1199,50818,3.122694,2025-09-11 14:39:00+00:00
1757601600000,3.125,3.13,3.12,34,3.13,7951,3.127898,2025-09-11 14:40:00+00:00
1757601660000,3.13,3.135,3.12,76,3.12,16978,3.13027,2025-09-11 14:41:00+00:00
1757601720000,3.12,3.1375,3.12,66,3.13,11431,3.125905,2025-09-11 14:42:00+00:00
1757601780000,3.125,3.1299,3.12,49,3.12,10511,3.123372,2025-09-11 14:43:00+00:00
1757601840000,3.13,3.14,3.12,193,3.12,29595,3.131571,2025-09-11 14:44:00+00:00
1757601900000,3.14,3.145,3.13,92,3.13,30101,3.137588,2025-09-11 14:45:00+00:00
1757601960000,3.14,3.1488,3.14,40,3.14,9555,3.144649,2025-09-11 14:46:00+00:00
1757602020000,3.145,3.15,3.14,73,3.14,35214,3.148029,2025-09-11 14:47:00+00:00
1757602080000,3.14,3.15,3.14,67,3.14,15331,3.145976,2025-09-11 14:48:00+00:00
1757602140000,3.14,3.15,3.14,59,3.14,7662,3.142103,2025-09-11 14:49:00+00:00
1757602200000,3.125,3.145,3.125,216,3.145,69228,3.135466,2025-09-11 14:50:00+00:00
1757602260000,3.14,3.15,3.125,259,3.125,73779,3.140706,2025-09-11 14:51:00+00:00
1757602320000,3.125,3.1458,3.12,99,3.14,35397,3.135827,2025-09-11 14:52:00+00:00
1757602380000,3.135,3.14,3.12,168,3.12,28993,3.133895,2025-09-11 14:53:00+00:00
1757602440000,3.1582,3.1599,3.1346,131,3.135,28311,3.146654,2025-09-11 14:54:00+00:00
1757602500000,3.135,3.159,3.13,87,3.155,23073,3.147372,2025-09-11 14:55:00+00:00
1757602560000,3.14,3.15,3.13,73,3.1351,15044,3.14032,2025-09-11 14:56:00+00:00
1757602620000,3.155,3.16,3.14,75,3.1401,21873,3.149771,2025-09-11 14:57:00+00:00
1757602680000,3.145,3.16,3.1401,57,3.155,20451,3.150486,2025-09-11 14:58:00+00:00
1757602740000,3.155,3.155,3.14,56,3.14,8561,3.147223,2025-09-11 14:59:00+00:00
1757602800000,3.1766,3.18,3.155,122,3.155,34139,3.172439,2025-09-11 15:00:00+00:00
1757602860000,3.165,3.18,3.16,71,3.18,21869,3.170237,2025-09-11 15:01:00+00:00
1757602920000,3.2,3.21,3.16,153,3.165,40626,3.191608,2025-09-11 15:02:00+00:00
1757602980000,3.2,3.22,3.2,62,3.205,43156,3.21289,2025-09-11 15:03:00+00:00
1757603040000,3.18,3.215,3.18,118,3.205,15348,3.202617,2025-09-11 15:04:00+00:00
1757603100000,3.185,3.1886,3.18,64,3.18,13257,3.184307,2025-09-11 15:05:00+00:00
1757603160000,3.2099,3.21,3.185,120,3.19,36093,3.200591,2025-09-11 15:06:00+00:00
1757603220000,3.195,3.2085,3.19,70,3.205,13495,3.199474,2025-09-11 15:07:00+00:00
1757603280000,3.17,3.2091,3.17,248,3.195,40952,3.195256,2025-09-11 15:08:00+00:00
1757603340000,3.16,3.175,3.16,46,3.17,7796,3.165281,2025-09-11 15:09:00+00:00
1757603400000,3.145,3.16,3.14,117,3.16,15866,3.148477,2025-09-11 15:10:00+00:00
1757603460000,3.145,3.155,3.14,58,3.14,8731,3.145478,2025-09-11 15:11:00+00:00
1757603520000,3.15,3.175,3.145,204,3.1482,35434,3.158228,2025-09-11 15:12:00+00:00
1757603580000,3.15,3.165,3.15,137,3.15,28640,3.159204,2025-09-11 15:13:00+00:00
1757603640000,3.1686,3.1686,3.155,38,3.16,11179,3.162316,2025-09-11 15:14:00+00:00
1757603700000,3.175,3.18,3.165,79,3.165,9927,3.171579,2025-09-11 15:15:00+00:00
1757603760000,3.185,3.185,3.17,58,3.18,10088,3.181563,2025-09-11 15:16:00+00:00
1757603820000,3.185,3.185,3.17,116,3.18,14606,3.177769,2025-09-11 15:17:00+00:00
1757603880000,3.195,3.2,3.18,267,3.1849,52330,3.19613,2025-09-11 15:18:00+00:00
1757603940000,3.215,3.22,3.1901,245,3.195,59062,3.203483,2025-09-11 15:19:00+00:00
1757604000000,3.225,3.23,3.2113,71,3.2187,11513,3.216685,2025-09-11 15:20:00+00:00
1757604060000,3.215,3.231,3.215,191,3.2251,64728,3.226519,2025-09-11 15:21:00+00:00
1757604120000,3.225,3.225,3.21,61,3.21,11136,3.216413,2025-09-11 15:22:00+00:00
1757604180000,3.215,3.24,3.21,306,3.22,111646,3.226346,2025-09-11 15:23:00+00:00
1757604240000,3.225,3.225,3.2101,78,3.215,13895,3.221041,2025-09-11 15:24:00+00:00
1757604300000,3.225,3.23,3.22,95,3.225,15716,3.225236,2025-09-11 15:25:00+00:00
1757604360000,3.2288,3.24,3.2225,129,3.225,37949,3.230255,2025-09-11 15:26:00+00:00
1757604420000,3.215,3.225,3.21,105,3.225,23692,3.220205,2025-09-11 15:27:00+00:00
1757604480000,3.22,3.225,3.215,71,3.215,8553,3.217773,2025-09-11 15:28:00+00:00
1757604540000,3.23,3.25,3.22,166,3.22,61514,3.244374,2025-09-11 15:29:00+00:00
1757604600000,3.225,3.2399,3.2234,72,3.2399,32711,3.231868,2025-09-11 15:30:00+00:00
1757604660000,3.2278,3.24,3.22,178,3.225,24954,3.22895,2025-09-11 15:31:00+00:00
1757604720000,3.22,3.2283,3.215,87,3.22,10211,3.21806,2025-09-11 15:32:00+00:00
1757604780000,3.245,3.25,3.22,192,3.225,42703,3.242244,2025-09-11 15:33:00+00:00
1757604840000,3.245,3.25,3.235,82,3.24,28064,3.239308,2025-09-11 15:34:00+00:00
1757604900000,3.24,3.25,3.23,50,3.245,7824,3.239425,2025-09-11 15:35:00+00:00
1757604960000,3.23,3.235,3.21,136,3.2346,35524,3.225748,2025-09-11 15:36:00+00:00
1757605020000,3.25,3.25,3.235,70,3.235,31780,3.24857,2025-09-11 15:37:00+00:00
1757605080000,3.241,3.25,3.23,103,3.24,47940,3.245346,2025-09-11 15:38:00+00:00
1757605140000,3.2301,3.245,3.2301,44,3.2425,16728,3.236996,2025-09-11 15:39:00+00:00
1757605200000,3.235,3.235,3.215,145,3.23,20741,3.223283,2025-09-11 15:40:00+00:00
1757605260000,3.23,3.2457,3.225,200,3.2383,39338,3.23552,2025-09-11 15:41:00+00:00
1757605320000,3.2481,3.25,3.23,162,3.2313,71875,3.240935,2025-09-11 15:42:00+00:00
1757605380000,3.24,3.25,3.24,25,3.24,4093,3.244656,2025-09-11 15:43:00+00:00
1757605440000,3.24,3.25,3.24,66,3.24,7162,3.244354,2025-09-11 15:44:00+00:00
1757605500000,3.23,3.247,3.23,100,3.2435,15652,3.239975,2025-09-11 15:45:00+00:00
1757605560000,3.23,3.24,3.225,92,3.23,22754,3.231982,2025-09-11 15:46:00+00:00
1757605620000,3.21,3.23,3.21,93,3.23,16877,3.218865,2025-09-11 15:47:00+00:00
1757605680000,3.21,3.2174,3.21,58,3.21,11460,3.212778,2025-09-11 15:48:00+00:00
1757605740000,3.2011,3.215,3.2,229,3.21,43239,3.208058,2025-09-11 15:49:00+00:00
1757605800000,3.205,3.22,3.2,61,3.205,18386,3.209532,2025-09-11 15:50:00+00:00
1757605860000,3.2,3.205,3.2,43,3.2,17535,3.203673,2025-09-11 15:51:00+00:00
1757605920000,3.2,3.21,3.2,73,3.205,9853,3.20721,2025-09-11 15:52:00+00:00
1757605980000,3.2,3.205,3.2,43,3.2,5940,3.200561,2025-09-11 15:53:00+00:00
1757606040000,3.18,3.2,3.17,110,3.2,21785,3.18583,2025-09-11 15:54:00+00:00
1757606100000,3.18,3.1881,3.18,49,3.18,6964,3.180936,2025-09-11 15:55:00+00:00
1757606160000,3.2,3.205,3.175,124,3.175,18289,3.187426,2025-09-11 15:56:00+00:00
1757606220000,3.205,3.205,3.195,70,3.2,11933,3.200438,2025-09-11 15:57:00+00:00
1757606280000,3.2146,3.22,3.21,31,3.21,9276,3.217474,2025-09-11 15:58:00+00:00
1757606340000,3.21,3.22,3.21,31,3.21,3819,3.214084,2025-09-11 15:59:00+00:00
1757606400000,3.22,3.225,3.21,92,3.22,21470,3.219714,2025-09-11 16:00:00+00:00
1757606460000,3.245,3.25,3.22,105,3.22,19815,3.23125,2025-09-11 16:01:00+00:00
1757606520000,3.245,3.25,3.2401,23,3.2403,14641,3.241103,2025-09-11 16:02:00+00:00
1757606580000,3.25,3.255,3.24,90,3.24,14463,3.249551,2025-09-11 16:03:00+00:00
1757606640000,3.25,3.2552,3.24,120,3.25,34366,3.249132,2025-09-11 16:04:00+00:00
1757606700000,3.25,3.26,3.245,132,3.255,17518,3.252959,2025-09-11 16:05:00+00:00
1757606760000,3.26,3.265,3.25,77,3.2583,9433,3.257506,2025-09-11 16:06:00+00:00
1757606820000,3.26,3.265,3.26,58,3.265,14988,3.261966,2025-09-11 16:07:00+00:00
1757606880000,3.26,3.27,3.255,153,3.26,33328,3.260798,2025-09-11 16:08:00+00:00
1757606940000,3.26,3.2668,3.255,129,3.26,16941,3.258186,2025-09-11 16:09:00+00:00
1757607000000,3.2701,3.275,3.25,217,3.26,38179,3.260831,2025-09-11 16:10:00+00:00
1757607060000,3.2651,3.2766,3.26,53,3.2766,17884,3.271326,2025-09-11 16:11:00+00:00
1757607120000,3.275,3.28,3.265,139,3.27,30427,3.272955,2025-09-11 16:12:00+00:00
1757607180000,3.2751,3.2788,3.27,34,3.275,13906,3.274123,2025-09-11 16:13:00+00:00
1757607240000,3.275,3.28,3.27,29,3.28,5910,3.274815,2025-09-11 16:14:00+00:00
1757607300000,3.27,3.28,3.27,93,3.27,25414,3.274109,2025-09-11 16:15:00+00:00
1757607360000,3.285,3.29,3.27,195,3.275,31763,3.281377,2025-09-11 16:16:00+00:00
1757607420000,3.285,3.29,3.275,92,3.28,23411,3.281723,2025-09-11 16:17:00+00:00
1757607480000,3.275,3.2879,3.275,38,3.285,11329,3.28398,2025-09-11 16:18:00+00:00
1757607540000,3.275,3.28,3.27,59,3.2799,6041,3.275297,2025-09-11 16:19:00+00:00
1757607600000,3.245,3.2772,3.245,123,3.275,15702,3.263979,2025-09-11 16:20:00+00:00
1757607660000,3.245,3.25,3.235,93,3.245,15630,3.242836,2025-09-11 16:21:00+00:00
1757607720000,3.25,3.26,3.245,60,3.245,8064,3.253199,2025-09-11 16:22:00+00:00
1757607780000,3.27,3.2751,3.255,80,3.255,12792,3.265505,2025-09-11 16:23:00+00:00
1757607840000,3.275,3.28,3.27,29,3.27,3927,3.272175,2025-09-11 16:24:00+00:00
1757607900000,3.275,3.275,3.27,39,3.27,3190,3.270758,2025-09-11 16:25:00+00:00
1757607960000,3.27,3.2799,3.27,49,3.27,6735,3.271667,2025-09-11 16:26:00+00:00
1757608020000,3.255,3.275,3.25,106,3.275,9958,3.259653,2025-09-11 16:27:00+00:00
1757608080000,3.255,3.26,3.25,66,3.25,20531,3.257848,2025-09-11 16:28:00+00:00
1757608140000,3.26,3.26,3.255,51,3.255,7621,3.258298,2025-09-11 16:29:00+00:00
1757608200000,3.265,3.275,3.255,69,3.26,10331,3.26512,2025-09-11 16:30:00+00:00
1757608260000,3.285,3.285,3.265,63,3.265,12875,3.279141,2025-09-11 16:31:00+00:00
1757608320000,3.265,3.2822,3.26,34,3.2822,8809,3.275965,2025-09-11 16:32:00+00:00
1757608380000,3.265,3.265,3.26,34,3.2601,2678,3.263427,2025-09-11 16:33:00+00:00
1757608440000,3.255,3.2668,3.25,52,3.265,5774,3.259195,2025-09-11 16:34:00+00:00
1757608500000,3.266,3.266,3.255,66,3.255,7906,3.258076,2025-09-11 16:35:00+00:00
1757608560000,3.26,3.27,3.26,29,3.27,8312,3.261392,2025-09-11 16:36:00+00:00
1757608620000,3.265,3.2679,3.26,52,3.26,9145,3.262234,2025-09-11 16:37:00+00:00
1757608680000,3.255,3.265,3.25,40,3.26,5293,3.258982,2025-09-11 16:38:00+00:00
1757608740000,3.25,3.2584,3.25,47,3.255,5988,3.252289,2025-09-11 16:39:00+00:00
1757608800000,3.255,3.257,3.25,43,3.255,5336,3.252166,2025-09-11 16:40:00+00:00
1757608860000,3.25,3.2501,3.25,52,3.25,6944,3.250003,2025-09-11 16:41:00+00:00
1757608920000,3.245,3.255,3.24,84,3.25,12264,3.248719,2025-09-11 16:42:00+00:00
1757608980000,3.245,3.2499,3.24,55,3.245,11044,3.245297,2025-09-11 16:43:00+00:00
1757609040000,3.27,3.27,3.245,163,3.245,21492,3.254875,2025-09-11 16:44:00+00:00
1757609100000,3.265,3.265,3.258,53,3.26,8447,3.259891,2025-09-11 16:45:00+00:00
1757609160000,3.25,3.26,3.25,25,3.26,1997,3.256239,2025-09-11 16:46:00+00:00
1757609220000,3.25,3.255,3.25,44,3.255,3945,3.254722,2025-09-11 16:47:00+00:00
1757609280000,3.2601,3.27,3.25,92,3.255,23199,3.259028,2025-09-11 16:48:00+00:00
1757609340000,3.26,3.265,3.25,36,3.26,14367,3.261435,2025-09-11 16:49:00+00:00
1757609400000,3.26,3.2699,3.26,22,3.2685,11122,3.263697,2025-09-11 16:50:00+00:00
1757609460000,3.255,3.266,3.25,43,3.26,13483,3.261425,2025-09-11 16:51:00+00:00
1757609520000,3.25,3.2568,3.245,62,3.25,8706,3.250156,2025-09-11 16:52:00+00:00
1757609580000,3.245,3.25,3.245,41,3.25,3966,3.246216,2025-09-11 16:53:00+00:00
1757609640000,3.245,3.25,3.24,38,3.245,4382,3.243407,2025-09-11 16:54:00+00:00
1757609700000,3.255,3.255,3.24,89,3.24,15548,3.246703,2025-09-11 16:55:00+00:00
1757609760000,3.25,3.25,3.25,26,3.25,2243,3.25,2025-09-11 16:56:00+00:00
1757609820000,3.265,3.27,3.25,78,3.25,16375,3.259973,2025-09-11 16:57:00+00:00
1757609880000,3.2722,3.2776,3.27,38,3.27,17650,3.271853,2025-09-11 16:58:00+00:00
1757609940000,3.26,3.27,3.26,38,3.27,5487,3.268478,2025-09-11 16:59:00+00:00
1757610000000,3.25,3.2655,3.25,45,3.26,4970,3.257138,2025-09-11 17:00:00+00:00
1757610060000,3.2668,3.2668,3.25,89,3.25,20773,3.258975,2025-09-11 17:01:00+00:00
1757610120000,3.26,3.2675,3.26,14,3.26,6405,3.26037,2025-09-11 17:02:00+00:00
1757610180000,3.26,3.27,3.26,27,3.26,3479,3.263324,2025-09-11 17:03:00+00:00
1757610240000,3.255,3.26,3.25,61,3.26,6436,3.256507,2025-09-11 17:04:00+00:00
1757610300000,3.255,3.2554,3.25,50,3.255,5186,3.254312,2025-09-11 17:05:00+00:00
1757610360000,3.2529,3.2588,3.25,50,3.255,5848,3.253073,2025-09-11 17:06:00+00:00
1757610420000,3.255,3.26,3.25,55,3.25,9587,3.257015,2025-09-11 17:07:00+00:00
1757610480000,3.25,3.26,3.25,48,3.255,4011,3.250857,2025-09-11 17:08:00+00:00
1757610540000,3.25,3.2584,3.25,35,3.25,4920,3.252787,2025-09-11 17:09:00+00:00
1757610600000,3.25,3.255,3.25,33,3.255,2844,3.251507,2025-09-11 17:10:00+00:00
1757610660000,3.2608,3.266,3.25,141,3.25,28396,3.260623,2025-09-11 17:11:00+00:00
1757610720000,3.26,3.2679,3.26,49,3.26,11312,3.262053,2025-09-11 17:12:00+00:00
1757610780000,3.255,3.2651,3.25,73,3.26,18524,3.260513,2025-09-11 17:13:00+00:00
1757610840000,3.25,3.255,3.25,35,3.255,3756,3.250803,2025-09-11 17:14:00+00:00
1757610900000,3.22,3.2574,3.22,124,3.2574,18072,3.237042,2025-09-11 17:15:00+00:00
1757610960000,3.22,3.225,3.22,30,3.22,3822,3.220838,2025-09-11 17:16:00+00:00
1757611020000,3.21,3.23,3.205,94,3.225,18587,3.216992,2025-09-11 17:17:00+00:00
1757611080000,3.215,3.22,3.205,91,3.205,17070,3.214134,2025-09-11 17:18:00+00:00
1757611140000,3.215,3.22,3.21,14,3.211,5172,3.211273,2025-09-11 17:19:00+00:00
1757611200000,3.21,3.22,3.21,31,3.2146,4469,3.214333,2025-09-11 17:20:00+00:00
1757611260000,3.21,3.22,3.21,66,3.215,39976,3.214613,2025-09-11 17:21:00+00:00
1757611320000,3.21,3.21,3.2,49,3.2,9572,3.203383,2025-09-11 17:22:00+00:00
1757611380000,3.2,3.2054,3.2,26,3.2,3741,3.201772,2025-09-11 17:23:00+00:00
1757611440000,3.2,3.21,3.2,46,3.2,4903,3.201682,2025-09-11 17:24:00+00:00
1757611500000,3.2,3.205,3.2,44,3.205,5085,3.200342,2025-09-11 17:25:00+00:00
1757611560000,3.2,3.21,3.2,88,3.2,13196,3.202028,2025-09-11 17:26:00+00:00
1757611620000,3.195,3.205,3.19,109,3.2,19526,3.196343,2025-09-11 17:27:00+00:00
1757611680000,3.195,3.195,3.19,61,3.19,6574,3.194591,2025-09-11 17:28:00+00:00
1757611740000,3.195,3.2,3.19,50,3.1948,5965,3.19442,2025-09-11 17:29:00+00:00
1757611800000,3.195,3.2,3.19,48,3.1909,14633,3.193733,2025-09-11 17:30:00+00:00
1757611860000,3.215,3.22,3.19,134,3.195,65598,3.202624,2025-09-11 17:31:00+00:00
1757611920000,3.21,3.2169,3.21,21,3.2169,5250,3.210553,2025-09-11 17:32:00+00:00
1757611980000,3.235,3.24,3.2101,236,3.2101,70681,3.223078,2025-09-11 17:33:00+00:00
1757612040000,3.235,3.25,3.2322,41,3.25,19767,3.235786,2025-09-11 17:34:00+00:00
1757612100000,3.24,3.24,3.235,16,3.235,1836,3.235287,2025-09-11 17:35:00+00:00
1757612160000,3.245,3.25,3.235,115,3.24,28908,3.240869,2025-09-11 17:36:00+00:00
1757612220000,3.235,3.255,3.23,154,3.245,25533,3.242172,2025-09-11 17:37:00+00:00
1757612280000,3.23,3.24,3.23,34,3.235,5337,3.237003,2025-09-11 17:38:00+00:00
1757612340000,3.235,3.2399,3.23,15,3.2301,2268,3.235795,2025-09-11 17:39:00+00:00
1757612400000,3.235,3.24,3.23,39,3.235,6459,3.23571,2025-09-11 17:40:00+00:00
1757612460000,3.23,3.235,3.23,48,3.235,4017,3.234202,2025-09-11 17:41:00+00:00
1757612520000,3.23,3.24,3.23,53,3.235,5152,3.233777,2025-09-11 17:42:00+00:00
1757612580000,3.23,3.2367,3.23,33,3.235,4248,3.230939,2025-09-11 17:43:00+00:00
1757612640000,3.23,3.2397,3.225,85,3.23,9802,3.231192,2025-09-11 17:44:00+00:00
1757612700000,3.23,3.24,3.225,101,3.24,18015,3.230234,2025-09-11 17:45:00+00:00
1757612760000,3.23,3.24,3.23,39,3.24,4850,3.232638,2025-09-11 17:46:00+00:00
1757612820000,3.23,3.2311,3.225,69,3.23,15055,3.229785,2025-09-11 17:47:00+00:00
1757612880000,3.2286,3.235,3.22,25,3.23,3113,3.226287,2025-09-11 17:48:00+00:00
1757612940000,3.235,3.235,3.22,106,3.225,21834,3.23025,2025-09-11 17:49:00+00:00
1757613000000,3.235,3.235,3.235,13,3.235,781,3.235,2025-09-11 17:50:00+00:00
1757613060000,3.235,3.2368,3.23,34,3.23,4646,3.234878,2025-09-11 17:51:00+00:00
1757613120000,3.24,3.25,3.24,125,3.24,36913,3.242704,2025-09-11 17:52:00+00:00
1757613180000,3.235,3.24,3.23,34,3.235,19454,3.233177,2025-09-11 17:53:00+00:00
1757613240000,3.23,3.24,3.23,29,3.235,4376,3.237075,2025-09-11 17:54:00+00:00
1757613300000,3.235,3.235,3.23,39,3.235,3039,3.232779,2025-09-11 17:55:00+00:00
1757613360000,3.22,3.2351,3.22,103,3.235,22853,3.229464,2025-09-11 17:56:00+00:00
1757613420000,3.225,3.23,3.21,107,3.22,15249,3.219977,2025-09-11 17:57:00+00:00
1757613480000,3.245,3.25,3.23,81,3.23,11883,3.238201,2025-09-11 17:58:00+00:00
1757613540000,3.26,3.26,3.25,59,3.25,19506,3.254378,2025-09-11 17:59:00+00:00
1757613600000,3.255,3.2699,3.24,80,3.26,23582,3.25846,2025-09-11 18:00:00+00:00
1757613660000,3.255,3.255,3.25,24,3.255,6077,3.254488,2025-09-11 18:01:00+00:00
1757613720000,3.25,3.2599,3.25,48,3.255,7458,3.254521,2025-09-11 18:02:00+00:00
1757613780000,3.255,3.2599,3.25,43,3.25,6690,3.254185,2025-09-11 18:03:00+00:00
1757613840000,3.25,3.259,3.25,50,3.255,6924,3.252989,2025-09-11 18:04:00+00:00
1757613900000,3.26,3.27,3.25,116,3.25,13906,3.256611,2025-09-11 18:05:00+00:00
1757613960000,3.265,3.27,3.26,52,3.265,9648,3.264828,2025-09-11 18:06:00+00:00
1757614020000,3.295,3.3,3.26,266,3.26,49896,3.277345,2025-09-11 18:07:00+00:00
1757614080000,3.29,3.2951,3.29,47,3.295,15369,3.291641,2025-09-11 18:08:00+00:00
1757614140000,3.2999,3.3,3.29,125,3.295,19484,3.298902,2025-09-11 18:09:00+00:00
1757614200000,3.295,3.3,3.29,43,3.2981,4874,3.295385,2025-09-11 18:10:00+00:00
1757614260000,3.315,3.34,3.295,268,3.295,84147,3.313786,2025-09-11 18:11:00+00:00
1757614320000,3.3,3.3151,3.29,101,3.315,17748,3.302844,2025-09-11 18:12:00+00:00
1757614380000,3.305,3.31,3.2946,149,3.295,30623,3.301644,2025-09-11 18:13:00+00:00
1757614440000,3.295,3.325,3.29,268,3.305,79890,3.308667,2025-09-11 18:14:00+00:00
1757614500000,3.295,3.295,3.295,17,3.295,1366,3.295,2025-09-11 18:15:00+00:00
1757614560000,3.295,3.3,3.29,34,3.295,4329,3.29587,2025-09-11 18:16:00+00:00
1757614620000,3.33,3.33,3.29,122,3.298,18668,3.302067,2025-09-11 18:17:00+00:00
1757614680000,3.3351,3.35,3.325,155,3.325,32896,3.336129,2025-09-11 18:18:00+00:00
1757614740000,3.355,3.355,3.34,80,3.34,15548,3.346515,2025-09-11 18:19:00+00:00
1757614800000,3.345,3.36,3.3428,82,3.355,12941,3.349112,2025-09-11 18:20:00+00:00
1757614860000,3.335,3.3589,3.335,135,3.3435,52200,3.345782,2025-09-11 18:21:00+00:00
1757614920000,3.345,3.345,3.335,41,3.335,5522,3.340794,2025-09-11 18:22:00+00:00
1757614980000,3.345,3.3474,3.345,37,3.345,7901,3.345062,2025-09-11 18:23:00+00:00
1757615040000,3.355,3.3598,3.345,133,3.345,23283,3.353672,2025-09-11 18:24:00+00:00
1757615100000,3.345,3.355,3.34,68,3.355,9860,3.350731,2025-09-11 18:25:00+00:00
1757615160000,3.335,3.345,3.335,97,3.345,13885,3.34246,2025-09-11 18:26:00+00:00
1757615220000,3.339,3.34,3.335,48,3.3399,13783,3.338097,2025-09-11 18:27:00+00:00
1757615280000,3.35,3.35,3.335,138,3.335,41871,3.343021,2025-09-11 18:28:00+00:00
1757615340000,3.365,3.37,3.35,252,3.35,47759,3.356603,2025-09-11 18:29:00+00:00
1757615400000,3.3851,3.39,3.365,212,3.365,51817,3.375137,2025-09-11 18:30:00+00:00
1757615460000,3.405,3.41,3.3801,392,3.385,131455,3.397168,2025-09-11 18:31:00+00:00
1757615520000,3.405,3.41,3.4036,82,3.405,21163,3.405995,2025-09-11 18:32:00+00:00
1757615580000,3.395,3.405,3.39,125,3.405,31830,3.395232,2025-09-11 18:33:00+00:00
1757615640000,3.375,3.405,3.37,237,3.4,52062,3.390575,2025-09-11 18:34:00+00:00
1757615700000,3.365,3.38,3.355,102,3.375,20427,3.367332,2025-09-11 18:35:00+00:00
