timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747079940000,8.16,8.16,8.1,3,8.1,300,8.12,2025-05-12 19:59:00+00:00
1747080000000,8.2,8.2,8.2,1,8.2,174,8.2,2025-05-12 20:00:00+00:00
1747144860000,8.4,8.4,8.4,1,8.4,100,8.4,2025-05-13 14:01:00+00:00
1747144920000,9.13,9.13,8.74,14,8.74,550,8.933333,2025-05-13 14:02:00+00:00
1747145460000,9.45,9.46,9.45,3,9.46,300,9.456667,2025-05-13 14:11:00+00:00
1747145820000,8.96,8.96,8.96,1,8.96,100,8.96,2025-05-13 14:17:00+00:00
1747146000000,9.0,9.01,9.0,5,9.01,301,9.005,2025-05-13 14:20:00+00:00
1747146060000,9.0,9.0,9.0,1,9.0,100,9.0,2025-05-13 14:21:00+00:00
1747146120000,9.0,9.0,9.0,36,9.0,362,9.0,2025-05-13 14:22:00+00:00
1747146240000,8.9,8.9,8.9,18,8.9,606,8.9,2025-05-13 14:24:00+00:00
1747146420000,8.59,8.59,8.59,4,8.59,206,8.59,2025-05-13 14:27:00+00:00
1747146660000,8.77,8.77,8.77,44,8.77,182,8.77,2025-05-13 14:31:00+00:00
1747147140000,8.515,8.515,8.31,5,8.31,500,8.449921,2025-05-13 14:39:00+00:00
1747147260000,8.8,8.8,8.8,2,8.8,101,8.8,2025-05-13 14:41:00+00:00
1747147320000,8.98,8.98,8.75,12,8.75,793,8.84948,2025-05-13 14:42:00+00:00
1747147680000,8.95,9.02,8.95,7,9.02,1479,8.954749,2025-05-13 14:48:00+00:00
1747148220000,8.8,8.8,8.8,1,8.8,104,8.8,2025-05-13 14:57:00+00:00
1747148580000,8.41,8.41,8.41,3,8.41,114,8.41,2025-05-13 15:03:00+00:00
1747149840000,8.13,8.13,8.13,1,8.13,400,8.13,2025-05-13 15:24:00+00:00
1747149900000,8.74,8.74,8.715,4,8.715,385,8.725119,2025-05-13 15:25:00+00:00
1747149960000,8.58,8.58,8.23,10,8.46,848,8.432788,2025-05-13 15:26:00+00:00
1747150020000,8.6,8.6,8.5,7,8.5,335,8.55,2025-05-13 15:27:00+00:00
1747150080000,8.88,8.88,8.88,1,8.88,100,8.88,2025-05-13 15:28:00+00:00
1747150440000,8.745,8.745,8.745,1,8.745,100,8.745,2025-05-13 15:34:00+00:00
1747150680000,8.76,8.88,8.76,8,8.88,283,8.82,2025-05-13 15:38:00+00:00
1747150920000,9.135,9.135,9.135,2,9.135,257,9.135,2025-05-13 15:42:00+00:00
1747150980000,8.42,8.42,8.42,1,8.42,100,8.42,2025-05-13 15:43:00+00:00
1747151040000,8.24,8.725,8.24,3,8.45,500,8.573,2025-05-13 15:44:00+00:00
1747151100000,8.855,8.855,8.46,7,8.46,1700,8.536765,2025-05-13 15:45:00+00:00
1747151160000,9.05,9.05,9.05,4,9.05,1550,9.05,2025-05-13 15:46:00+00:00
1747151400000,8.63,8.7,8.34,11,8.7,701,8.533493,2025-05-13 15:50:00+00:00
1747151460000,8.53,8.53,8.435,4,8.435,202,8.4825,2025-05-13 15:51:00+00:00
1747151880000,8.5,8.53,8.5,6,8.53,1031,8.503,2025-05-13 15:58:00+00:00
1747152000000,8.5,8.5,8.5,5,8.5,291,8.5,2025-05-13 16:00:00+00:00
1747152120000,8.5,8.5,8.5,8,8.5,527,8.5,2025-05-13 16:02:00+00:00
1747152420000,8.665,8.665,8.43,16,8.43,897,8.573333,2025-05-13 16:07:00+00:00
1747152480000,8.63,8.68,8.53,37,8.67,1215,8.62,2025-05-13 16:08:00+00:00
1747152540000,8.86,8.86,8.73,16,8.73,1857,8.814889,2025-05-13 16:09:00+00:00
1747152600000,8.52,8.52,8.52,5,8.52,1466,8.52,2025-05-13 16:10:00+00:00
1747152660000,8.95,8.95,8.95,11,8.95,415,8.95,2025-05-13 16:11:00+00:00
1747152720000,8.87,8.87,8.87,6,8.87,204,8.87,2025-05-13 16:12:00+00:00
1747152840000,8.55,8.55,8.55,6,8.55,270,8.55,2025-05-13 16:14:00+00:00
1747152900000,8.8,8.8,8.79,4,8.79,202,8.795,2025-05-13 16:15:00+00:00
1747153380000,8.84,8.84,8.84,2,8.84,220,8.84,2025-05-13 16:23:00+00:00
1747154520000,8.52,8.52,8.52,22,8.52,707,8.52,2025-05-13 16:42:00+00:00
1747154580000,8.7501,8.825,8.7501,30,8.825,1157,8.78755,2025-05-13 16:43:00+00:00
1747154760000,8.795,8.795,8.795,20,8.795,911,8.795,2025-05-13 16:46:00+00:00
1747155000000,8.4978,8.4978,8.405,64,8.455,1994,8.45356,2025-05-13 16:50:00+00:00
1747155060000,8.75,8.75,8.7,19,8.7,850,8.725,2025-05-13 16:51:00+00:00
1747155120000,8.65,8.65,8.65,124,8.65,592,8.65,2025-05-13 16:52:00+00:00
1747155180000,8.51,8.51,8.51,9,8.51,317,8.51,2025-05-13 16:53:00+00:00
1747155360000,8.72,8.72,8.72,28,8.72,758,8.72,2025-05-13 16:56:00+00:00
1747155420000,8.71,8.71,8.71,34,8.71,733,8.71,2025-05-13 16:57:00+00:00
1747155840000,8.74,8.74,8.74,11,8.74,305,8.74,2025-05-13 17:04:00+00:00
1747155900000,8.5,8.66,8.5,42,8.66,1762,8.597326,2025-05-13 17:05:00+00:00
1747156380000,8.59,8.59,8.59,12,8.59,129,8.59,2025-05-13 17:13:00+00:00
1747156440000,8.59,8.59,8.59,13,8.59,354,8.59,2025-05-13 17:14:00+00:00
1747156620000,8.51,8.51,8.51,25,8.51,681,8.51,2025-05-13 17:17:00+00:00
1747156680000,8.51,8.51,8.51,8,8.51,372,8.51,2025-05-13 17:18:00+00:00
1747158960000,8.7,8.7,8.7,4,8.7,200,8.7,2025-05-13 17:56:00+00:00
1747159740000,8.67,8.68,8.67,6,8.67,403,8.6725,2025-05-13 18:09:00+00:00
1747161480000,8.7427,8.7427,8.7427,1,8.7427,150,8.7427,2025-05-13 18:38:00+00:00
1747162620000,8.415,8.415,8.415,14,8.415,599,8.415,2025-05-13 18:57:00+00:00
1747162680000,8.4993,8.4993,8.485,33,8.485,1092,8.49215,2025-05-13 18:58:00+00:00
1747162800000,8.5037,8.575,8.5037,14,8.56,559,8.546233,2025-05-13 19:00:00+00:00
1747162860000,8.34,8.34,8.34,13,8.34,298,8.34,2025-05-13 19:01:00+00:00
1747162980000,8.52,8.52,8.52,141,8.52,535,8.52,2025-05-13 19:03:00+00:00
1747163760000,8.24,8.32,8.24,21,8.32,338,8.28,2025-05-13 19:16:00+00:00
1747163820000,8.2198,8.39,8.215,26,8.39,717,8.274933,2025-05-13 19:17:00+00:00
1747163880000,8.36,8.36,8.36,26,8.36,491,8.36,2025-05-13 19:18:00+00:00
1747164360000,8.27,8.27,8.27,9,8.27,210,8.27,2025-05-13 19:26:00+00:00
1747164420000,8.21,8.21,8.21,13,8.21,511,8.21,2025-05-13 19:27:00+00:00
1747164660000,8.4007,8.415,8.4007,8,8.415,351,8.40785,2025-05-13 19:31:00+00:00
1747164960000,8.71,8.71,8.71,2,8.71,363,8.71,2025-05-13 19:36:00+00:00
1747229400000,8.28,8.28,8.28,6,8.28,229,8.28,2025-05-14 13:30:00+00:00
1747231620000,8.51,8.53,8.51,10,8.53,359,8.516667,2025-05-14 14:07:00+00:00
1747231680000,8.56,8.56,8.516,12,8.54,903,8.54825,2025-05-14 14:08:00+00:00
1747238340000,8.29,8.29,8.29,3,8.29,208,8.29,2025-05-14 15:59:00+00:00
1747238760000,8.29,8.29,8.29,1,8.29,100,8.29,2025-05-14 16:06:00+00:00
1747238820000,8.31,8.31,8.31,1,8.31,100,8.31,2025-05-14 16:07:00+00:00
1747239060000,8.28,8.28,8.28,3,8.28,106,8.28,2025-05-14 16:11:00+00:00
1747240680000,8.255,8.255,8.255,2,8.255,149,8.255,2025-05-14 16:38:00+00:00
1747241520000,8.22,8.22,8.22,2,8.22,125,8.22,2025-05-14 16:52:00+00:00
1747242180000,8.2,8.6,8.2,14,8.6,1215,8.46996,2025-05-14 17:03:00+00:00
1747243500000,8.21,8.21,8.2,5,8.2,805,8.202385,2025-05-14 17:25:00+00:00
1747252620000,8.21,8.21,8.21,1,8.21,200,8.21,2025-05-14 19:57:00+00:00
1747252800000,8.2,8.2,8.2,1,8.2,205,8.2,2025-05-14 20:00:00+00:00
1747316400000,8.0,8.0,7.985,4,7.985,275,7.9925,2025-05-15 13:40:00+00:00
1747316460000,7.77,7.85,7.77,7,7.85,489,7.826261,2025-05-15 13:41:00+00:00
1747316580000,8.0,8.0,8.0,5,8.0,370,8.0,2025-05-15 13:43:00+00:00
1747316760000,7.96,7.96,7.96,4,7.96,300,7.96,2025-05-15 13:46:00+00:00
1747318260000,7.9,7.9,7.9,1,7.9,100,7.9,2025-05-15 14:11:00+00:00
1747319400000,7.85,7.85,7.85,2,7.85,300,7.85,2025-05-15 14:30:00+00:00
1747319760000,7.895,7.895,7.85,54,7.85,3524,7.86975,2025-05-15 14:36:00+00:00
1747320840000,8.06,8.06,8.06,13,8.06,560,8.06,2025-05-15 14:54:00+00:00
1747320900000,7.9,8.01,7.9,21,7.95,1232,7.973333,2025-05-15 14:55:00+00:00
1747321320000,7.965,7.965,7.965,2,7.965,101,7.965,2025-05-15 15:02:00+00:00
1747322340000,7.88,7.88,7.88,3,7.88,401,7.88,2025-05-15 15:19:00+00:00
1747322400000,7.96,7.96,7.96,3,7.96,115,7.96,2025-05-15 15:20:00+00:00
1747323180000,7.95,7.96,7.94,23,7.95,716,7.9525,2025-05-15 15:33:00+00:00
1747325100000,7.69,8.15,7.69,31,7.97,3142,7.961345,2025-05-15 16:05:00+00:00
1747325160000,8.025,8.04,8.0,5,8.04,420,8.01625,2025-05-15 16:06:00+00:00
1747325340000,8.19,8.29,8.14,17,8.14,824,8.2225,2025-05-15 16:09:00+00:00
1747325400000,8.15,8.15,8.15,26,8.15,805,8.15,2025-05-15 16:10:00+00:00
1747325460000,8.05,8.1654,8.05,10,8.15,3234,8.160684,2025-05-15 16:11:00+00:00
1747325520000,8.08,8.08,8.08,1,8.08,1321,8.08,2025-05-15 16:12:00+00:00
1747325640000,7.88,7.88,7.88,6,7.88,241,7.88,2025-05-15 16:14:00+00:00
1747325700000,8.04,8.07,8.04,6,8.07,304,8.053333,2025-05-15 16:15:00+00:00
1747325760000,7.755,8.1,7.755,8,8.03,1928,8.022658,2025-05-15 16:16:00+00:00
1747325820000,7.8,7.8,7.8,1,7.8,100,7.8,2025-05-15 16:17:00+00:00
1747327260000,7.68,7.82,7.68,6,7.77,441,7.7725,2025-05-15 16:41:00+00:00
1747327320000,7.73,7.84,7.73,9,7.7978,3060,7.7955,2025-05-15 16:42:00+00:00
1747327380000,7.9,7.9,7.84,3,7.84,420,7.87,2025-05-15 16:43:00+00:00
1747328700000,8.05,8.2,8.05,22,8.2,3310,8.07069,2025-05-15 17:05:00+00:00
1747328760000,7.81,7.96,7.81,3,7.96,207,7.885,2025-05-15 17:06:00+00:00
1747328820000,7.79,7.82,7.79,4,7.82,400,7.7975,2025-05-15 17:07:00+00:00
1747329180000,7.64,7.72,7.64,3,7.72,201,7.68,2025-05-15 17:13:00+00:00
1747329240000,7.78,7.78,7.44,31,7.64,6049,7.697556,2025-05-15 17:14:00+00:00
1747329660000,7.9001,7.925,7.9,11,7.91,1324,7.903749,2025-05-15 17:21:00+00:00
1747329720000,7.78,7.9,7.78,4,7.9,240,7.84,2025-05-15 17:22:00+00:00
1747330680000,7.96,7.96,7.96,2,7.96,200,7.96,2025-05-15 17:38:00+00:00
1747330800000,7.94,7.94,7.94,4,7.94,122,7.94,2025-05-15 17:40:00+00:00
1747330860000,7.91,7.9728,7.91,12,7.9728,3107,7.966632,2025-05-15 17:41:00+00:00
1747331220000,7.95,7.95,7.95,1,7.95,100,7.95,2025-05-15 17:47:00+00:00
1747331460000,8.1,8.1,8.1,6,8.1,533,8.1,2025-05-15 17:51:00+00:00
1747331580000,7.98,7.98,7.98,7,7.98,270,7.98,2025-05-15 17:53:00+00:00
1747331880000,7.93,7.93,7.93,1,7.93,100,7.93,2025-05-15 17:58:00+00:00
1747332660000,7.93,7.93,7.93,4,7.93,410,7.93,2025-05-15 18:11:00+00:00
1747332720000,7.93,8.03,7.93,8,8.03,800,8.0175,2025-05-15 18:12:00+00:00
1747332840000,7.94,7.94,7.93,7,7.94,600,7.934,2025-05-15 18:14:00+00:00
1747332900000,7.9,7.9,7.9,14,7.9,500,7.9,2025-05-15 18:15:00+00:00
1747333080000,7.93,7.93,7.85,2,7.85,200,7.89,2025-05-15 18:18:00+00:00
1747333320000,7.6753,7.6753,7.65,5,7.65,700,7.6637,2025-05-15 18:22:00+00:00
1747334580000,7.72,7.72,7.72,2,7.72,111,7.72,2025-05-15 18:43:00+00:00
1747336980000,7.8,7.8,7.8,1,7.8,100,7.8,2025-05-15 19:23:00+00:00
1747339200000,7.75,7.81,7.75,4,7.81,422,7.775963,2025-05-15 20:00:00+00:00
1747402560000,7.665,7.665,7.665,8,7.665,229,7.665,2025-05-16 13:36:00+00:00
1747402740000,7.665,7.665,7.665,16,7.665,465,7.665,2025-05-16 13:39:00+00:00
1747414080000,7.755,7.755,7.755,2,7.755,500,7.755,2025-05-16 16:48:00+00:00
1747414860000,7.8175,7.8175,7.755,3,7.755,201,7.78625,2025-05-16 17:01:00+00:00
1747416240000,7.715,7.715,7.715,3,7.715,220,7.715,2025-05-16 17:24:00+00:00
1747417020000,7.66,7.715,7.66,5,7.715,500,7.683,2025-05-16 17:37:00+00:00
1747417140000,7.67,7.7,7.67,2,7.7,200,7.685,2025-05-16 17:39:00+00:00
1747417200000,7.72,7.72,7.7,8,7.7,701,7.702857,2025-05-16 17:40:00+00:00
1747417260000,7.85,7.85,7.75,4,7.75,499,7.803908,2025-05-16 17:41:00+00:00
1747418220000,7.82,7.82,7.82,3,7.82,3002,7.82,2025-05-16 17:57:00+00:00
1747419180000,8.4,8.4,8.4,8,8.4,214,8.4,2025-05-16 18:13:00+00:00
1747419300000,8.3,8.4073,8.3,15,8.4073,3648,8.391634,2025-05-16 18:15:00+00:00
1747419540000,7.945,8.11,7.945,2,8.11,200,8.0275,2025-05-16 18:19:00+00:00
1747420980000,7.94,7.94,7.9,5,7.9,737,7.934286,2025-05-16 18:43:00+00:00
1747421040000,8.12,8.12,8.05,18,8.07,1740,8.106667,2025-05-16 18:44:00+00:00
1747421100000,8.2,8.2,8.2,15,8.2,577,8.2,2025-05-16 18:45:00+00:00
1747421160000,8.15,8.17,8.09,14,8.09,2040,8.114,2025-05-16 18:46:00+00:00
1747421280000,8.3,8.3,8.245,11,8.2474,3626,8.255359,2025-05-16 18:48:00+00:00
1747421400000,8.35,8.5,8.35,27,8.5,1909,8.395576,2025-05-16 18:50:00+00:00
1747421460000,8.26,8.325,8.26,10,8.325,920,8.295,2025-05-16 18:51:00+00:00
1747421640000,8.3,8.3,8.3,1,8.3,100,8.3,2025-05-16 18:54:00+00:00
1747422300000,8.3,8.3,8.3,3,8.3,250,8.3,2025-05-16 19:05:00+00:00
1747422360000,8.4,8.4,8.4,33,8.4,310,8.4,2025-05-16 19:06:00+00:00
1747422780000,8.55,8.55,8.55,3,8.55,240,8.55,2025-05-16 19:13:00+00:00
1747423080000,8.32,8.4353,8.32,19,8.4353,5524,8.402971,2025-05-16 19:18:00+00:00
1747423200000,8.45,8.45,8.2,7,8.2,402,8.283333,2025-05-16 19:20:00+00:00
1747423380000,8.55,8.55,8.55,4,8.55,301,8.55,2025-05-16 19:23:00+00:00
1747424160000,8.4,8.4,8.2925,6,8.2925,220,8.34625,2025-05-16 19:36:00+00:00
1747425180000,8.28,8.28,8.28,3,8.28,152,8.28,2025-05-16 19:53:00+00:00
1747425240000,8.41,8.46,8.41,3,8.45,300,8.44,2025-05-16 19:54:00+00:00
1747661400000,8.19,8.19,8.19,1,8.19,100,8.19,2025-05-19 13:30:00+00:00
1747662060000,8.4,8.4,8.27,7,8.4,841,8.376827,2025-05-19 13:41:00+00:00
1747662420000,8.41,8.41,8.41,2,8.41,237,8.41,2025-05-19 13:47:00+00:00
1747662960000,8.4,8.4,8.28,11,8.3,941,8.32,2025-05-19 13:56:00+00:00
1747666260000,8.28,8.28,8.28,7,8.28,700,8.28,2025-05-19 14:51:00+00:00
1747666380000,8.4,8.4,8.33,7,8.33,468,8.353333,2025-05-19 14:53:00+00:00
1747666440000,8.37,8.37,8.37,2,8.37,120,8.37,2025-05-19 14:54:00+00:00
1747666500000,8.46,8.46,8.46,3,8.46,300,8.46,2025-05-19 14:55:00+00:00
1747667160000,8.49,8.49,8.49,2,8.49,108,8.49,2025-05-19 15:06:00+00:00
1747674480000,8.61,8.65,8.49,32,8.65,4326,8.596768,2025-05-19 17:08:00+00:00
1747674540000,8.8,8.8,8.8,7,8.8,304,8.8,2025-05-19 17:09:00+00:00
1747674600000,9.0,9.0,8.68,33,8.68,5713,8.883286,2025-05-19 17:10:00+00:00
1747674660000,8.96,9.05,8.96,13,9.05,2304,9.046087,2025-05-19 17:11:00+00:00
1747674780000,9.62,9.62,9.62,2,9.62,202,9.62,2025-05-19 17:13:00+00:00
1747674840000,9.1,9.21,9.1,18,9.201,1408,9.193022,2025-05-19 17:14:00+00:00
1747674900000,9.0,9.2,8.91,21,9.2,1082,9.04,2025-05-19 17:15:00+00:00
1747674960000,8.95,8.95,8.95,9,8.95,108,8.95,2025-05-19 17:16:00+00:00
1747675080000,8.95,9.14,8.95,17,9.14,1209,9.122743,2025-05-19 17:18:00+00:00
1747675140000,8.97,9.1,8.97,12,9.1,809,9.052758,2025-05-19 17:19:00+00:00
1747675200000,8.7,9.3,8.7,35,9.3,6803,8.961837,2025-05-19 17:20:00+00:00
1747675320000,8.65,8.65,8.39,10,8.39,2798,8.425669,2025-05-19 17:22:00+00:00
1747675440000,8.53,8.53,8.53,1,8.53,101,8.53,2025-05-19 17:24:00+00:00
1747675500000,8.85,8.85,8.63,5,8.63,1603,8.748676,2025-05-19 17:25:00+00:00
1747675560000,8.7,8.7,8.515,3,8.515,1202,8.544409,2025-05-19 17:26:00+00:00
1747675620000,8.75,8.75,8.75,17,8.75,646,8.75,2025-05-19 17:27:00+00:00
1747675680000,8.7,8.7,8.56,6,8.65,3500,8.645143,2025-05-19 17:28:00+00:00
1747675740000,8.9,8.9,8.9,1,8.9,100,8.9,2025-05-19 17:29:00+00:00
1747675980000,8.62,8.88,8.62,19,8.88,1091,8.726535,2025-05-19 17:33:00+00:00
1747676220000,8.81,9.1,8.8,12,9.1,2200,8.923636,2025-05-19 17:37:00+00:00
1747676280000,8.58,9.33,8.58,16,9.33,2217,8.654845,2025-05-19 17:38:00+00:00
1747676400000,8.7,8.7,8.6,7,8.6,550,8.676744,2025-05-19 17:40:00+00:00
1747676460000,8.75,8.935,8.7,15,8.7,1889,8.764286,2025-05-19 17:41:00+00:00
1747676520000,8.65,8.65,8.65,2,8.65,201,8.65,2025-05-19 17:42:00+00:00
1747676580000,8.65,8.65,8.65,4,8.65,221,8.65,2025-05-19 17:43:00+00:00
1747676640000,8.61,8.64,8.61,5,8.64,328,8.625,2025-05-19 17:44:00+00:00
1747676700000,8.46,8.61,8.46,9,8.61,740,8.564286,2025-05-19 17:45:00+00:00
1747676760000,8.53,8.53,8.45,10,8.45,360,8.49,2025-05-19 17:46:00+00:00
1747676820000,8.43,8.43,8.43,3,8.43,131,8.43,2025-05-19 17:47:00+00:00
1747677120000,8.83,8.83,8.83,1,8.83,100,8.83,2025-05-19 17:52:00+00:00
1747677180000,8.68,8.72,8.5,4,8.635,800,8.66625,2025-05-19 17:53:00+00:00
1747677240000,8.45,8.45,8.45,2,8.45,400,8.45,2025-05-19 17:54:00+00:00
1747677300000,8.5,8.5,8.5,1,8.5,400,8.5,2025-05-19 17:55:00+00:00
1747677360000,8.55,8.55,8.55,16,8.55,559,8.55,2025-05-19 17:56:00+00:00
1747677660000,8.77,8.77,8.77,7,8.77,378,8.77,2025-05-19 18:01:00+00:00
1747678980000,8.6,8.74,8.6,16,8.74,1301,8.614,2025-05-19 18:23:00+00:00
1747680360000,8.6,8.6,8.6,7,8.6,462,8.6,2025-05-19 18:46:00+00:00
1747680540000,8.55,8.55,8.55,17,8.55,452,8.55,2025-05-19 18:49:00+00:00
1747682100000,8.42,8.42,8.42,4,8.42,300,8.42,2025-05-19 19:15:00+00:00
1747682580000,8.39,8.39,8.39,3,8.39,201,8.39,2025-05-19 19:23:00+00:00
1747682880000,8.45,8.55,8.39,8,8.39,2850,8.44265,2025-05-19 19:28:00+00:00
1747682940000,8.4,8.4,8.4,2,8.4,900,8.4,2025-05-19 19:29:00+00:00
1747684320000,8.45,8.45,8.45,3,8.45,220,8.45,2025-05-19 19:52:00+00:00
1747748820000,8.48,8.48,8.47,4,8.47,500,8.477778,2025-05-20 13:47:00+00:00
1747748940000,8.5,8.5,8.5,7,8.5,204,8.5,2025-05-20 13:49:00+00:00
1747749660000,8.49,8.49,8.49,7,8.49,302,8.49,2025-05-20 14:01:00+00:00
1747750140000,8.25,8.25,8.25,5,8.25,104,8.25,2025-05-20 14:09:00+00:00
1747755300000,8.29,8.29,8.285,15,8.285,751,8.2875,2025-05-20 15:35:00+00:00
1747755360000,8.43,8.43,8.43,12,8.43,503,8.43,2025-05-20 15:36:00+00:00
1747755480000,8.29,8.29,8.29,10,8.29,158,8.29,2025-05-20 15:38:00+00:00
1747755600000,8.3,8.3,8.3,9,8.3,276,8.3,2025-05-20 15:40:00+00:00
1747759020000,8.54,8.54,8.54,1,8.54,100,8.54,2025-05-20 16:37:00+00:00
1747765380000,8.19,8.19,8.19,1,8.19,100,8.19,2025-05-20 18:23:00+00:00
1747765440000,8.46,8.46,8.46,2,8.46,101,8.46,2025-05-20 18:24:00+00:00
1747769460000,8.2,8.2,8.2,2,8.2,101,8.2,2025-05-20 19:31:00+00:00
1747769820000,8.15,8.2,8.15,5,8.2,801,8.1625,2025-05-20 19:37:00+00:00
1747769880000,8.15,8.15,8.15,1,8.15,100,8.15,2025-05-20 19:38:00+00:00
1747770000000,8.15,8.15,8.15,2,8.15,400,8.15,2025-05-20 19:40:00+00:00
1747770060000,8.4628,8.4628,8.4628,3,8.4628,114,8.4628,2025-05-20 19:41:00+00:00
1747834500000,8.5,8.5,8.5,45,8.5,780,8.5,2025-05-21 13:35:00+00:00
1747834620000,8.34,8.6,8.34,27,8.6,1568,8.556429,2025-05-21 13:37:00+00:00
1747834680000,8.33,8.33,8.33,15,8.33,163,8.33,2025-05-21 13:38:00+00:00
1747834980000,8.27,8.27,8.27,6,8.27,241,8.27,2025-05-21 13:43:00+00:00
1747835220000,8.27,8.27,8.27,7,8.27,205,8.27,2025-05-21 13:47:00+00:00
1747836060000,8.22,8.22,8.22,6,8.22,269,8.22,2025-05-21 14:01:00+00:00
1747837620000,8.2,8.2,8.2,4,8.2,204,8.2,2025-05-21 14:27:00+00:00
1747839720000,8.3525,8.4,8.3525,7,8.4,1396,8.396324,2025-05-21 15:02:00+00:00
1747839780000,8.5,8.5,8.5,6,8.5,306,8.5,2025-05-21 15:03:00+00:00
1747840560000,8.5,8.5,8.5,8,8.5,379,8.5,2025-05-21 15:16:00+00:00
1747840680000,8.4475,8.4475,8.4475,2,8.4475,101,8.4475,2025-05-21 15:18:00+00:00
1747849800000,8.26,8.26,8.26,5,8.26,397,8.26,2025-05-21 17:50:00+00:00
1747849860000,8.26,8.26,8.26,3,8.26,200,8.26,2025-05-21 17:51:00+00:00
1747849920000,8.2,8.2,8.2,2,8.2,102,8.2,2025-05-21 17:52:00+00:00
1747856940000,8.11,8.11,8.1,6,8.1,539,8.1075,2025-05-21 19:49:00+00:00
1747857060000,8.1,8.1,8.1,2,8.1,113,8.1,2025-05-21 19:51:00+00:00
1747857240000,7.85,8.0,7.85,11,8.0,5811,7.992241,2025-05-21 19:54:00+00:00
1747857540000,7.81,7.81,7.81,7,7.81,382,7.81,2025-05-21 19:59:00+00:00
1747927320000,7.88,7.88,7.88,3,7.88,105,7.88,2025-05-22 15:22:00+00:00
1748007000000,7.69,7.69,7.69,3,7.69,102,7.69,2025-05-23 13:30:00+00:00
1748007120000,7.88,7.88,7.88,1,7.88,275,7.88,2025-05-23 13:32:00+00:00
1748011860000,7.55,7.55,7.55,14,7.55,545,7.55,2025-05-23 14:51:00+00:00
1748012040000,7.475,7.475,7.475,10,7.475,189,7.475,2025-05-23 14:54:00+00:00
1748012100000,7.46,7.46,7.455,19,7.455,609,7.458133,2025-05-23 14:55:00+00:00
1748012160000,7.4994,7.4994,7.49,12,7.4994,702,7.4947,2025-05-23 14:56:00+00:00
1748012220000,7.6,7.6,7.59,25,7.59,763,7.593367,2025-05-23 14:57:00+00:00
1748012280000,7.5694,7.5694,7.56,20,7.56,408,7.5647,2025-05-23 14:58:00+00:00
1748012340000,7.66,7.66,7.62,15,7.62,213,7.64,2025-05-23 14:59:00+00:00
1748012460000,7.59,7.65,7.59,11,7.64,743,7.637734,2025-05-23 15:01:00+00:00
1748012520000,7.7,7.7,7.69,10,7.69,306,7.695,2025-05-23 15:02:00+00:00
1748012880000,7.55,7.55,7.55,1,7.55,100,7.55,2025-05-23 15:08:00+00:00
1748013300000,7.67,7.67,7.66,11,7.66,403,7.665,2025-05-23 15:15:00+00:00
1748013780000,7.65,7.65,7.65,17,7.65,501,7.65,2025-05-23 15:23:00+00:00
1748013840000,7.95,7.95,7.95,17,7.95,661,7.95,2025-05-23 15:24:00+00:00
1748014260000,7.765,7.765,7.765,18,7.765,359,7.765,2025-05-23 15:31:00+00:00
1748014620000,7.8,7.8,7.605,40,7.605,967,7.7025,2025-05-23 15:37:00+00:00
1748014680000,7.85,7.85,7.85,9,7.85,255,7.85,2025-05-23 15:38:00+00:00
1748014740000,7.66,7.86,7.635,38,7.71,1558,7.735909,2025-05-23 15:39:00+00:00
1748014800000,7.74,7.89,7.65,35,7.68,1210,7.74,2025-05-23 15:40:00+00:00
1748014920000,7.6794,7.6794,7.675,18,7.675,412,7.6772,2025-05-23 15:42:00+00:00
1748014980000,7.62,7.625,7.62,25,7.625,541,7.623012,2025-05-23 15:43:00+00:00
1748015040000,7.66,7.66,7.55,23,7.55,690,7.619539,2025-05-23 15:44:00+00:00
1748015100000,7.56,7.56,7.56,24,7.56,287,7.56,2025-05-23 15:45:00+00:00
1748015160000,7.59,7.59,7.54,21,7.54,220,7.565,2025-05-23 15:46:00+00:00
1748015220000,7.5,7.55,7.5,21,7.55,321,7.525,2025-05-23 15:47:00+00:00
1748015760000,7.51,7.51,7.51,12,7.51,359,7.51,2025-05-23 15:56:00+00:00
1748015940000,7.36,7.36,7.36,6,7.36,304,7.36,2025-05-23 15:59:00+00:00
1748016000000,7.35,7.35,7.35,5,7.35,104,7.35,2025-05-23 16:00:00+00:00
1748025600000,7.25,7.25,7.25,1,7.25,600,7.25,2025-05-23 18:40:00+00:00
1748025660000,7.06,7.06,7.06,1,7.06,600,7.06,2025-05-23 18:41:00+00:00
1748029140000,7.02,7.02,7.02,10,7.02,120,7.02,2025-05-23 19:39:00+00:00
1748029920000,7.02,7.02,7.02,1,7.02,124,7.02,2025-05-23 19:52:00+00:00
1748030100000,7.18,7.18,7.18,1,7.18,398,7.18,2025-05-23 19:55:00+00:00
1748030400000,7.02,7.02,7.02,1,7.02,141,7.02,2025-05-23 20:00:00+00:00
1748352600000,7.1,7.1,7.1,1,7.1,100,7.1,2025-05-27 13:30:00+00:00
1748352960000,7.1,7.1,7.1,9,7.1,495,7.1,2025-05-27 13:36:00+00:00
1748353020000,7.02,7.02,7.02,12,7.02,307,7.02,2025-05-27 13:37:00+00:00
1748354400000,7.02,7.02,7.02,18,7.02,552,7.02,2025-05-27 14:00:00+00:00
1748355240000,7.16,7.16,7.16,5,7.16,133,7.16,2025-05-27 14:14:00+00:00
