timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748448960000,0.738,0.756,0.738,7,0.756,5000,0.752664,2025-05-28 16:16:00+00:00
1748456220000,0.7375,0.755,0.7375,6,0.755,5000,0.749134,2025-05-28 18:17:00+00:00
1748456280000,0.7548,0.7548,0.7548,3,0.7548,258,0.7548,2025-05-28 18:18:00+00:00
1748456940000,0.735,0.735,0.735,3,0.735,205,0.735,2025-05-28 18:29:00+00:00
1748459820000,0.7356,0.7356,0.7356,1,0.7356,250,0.7356,2025-05-28 19:17:00+00:00
1748462280000,0.7529,0.7529,0.7497,4,0.7497,5000,0.750788,2025-05-28 19:58:00+00:00
1748462340000,0.751,0.751,0.751,13,0.751,5728,0.751,2025-05-28 19:59:00+00:00
1748525400000,0.751,0.751,0.751,2,0.751,228,0.751,2025-05-29 13:30:00+00:00
1748526300000,0.7201,0.7201,0.7201,1,0.7201,1000,0.7201,2025-05-29 13:45:00+00:00
1748526720000,0.751,0.751,0.751,1,0.751,366,0.751,2025-05-29 13:52:00+00:00
1748531400000,0.76,0.76,0.76,1,0.76,200,0.76,2025-05-29 15:10:00+00:00
1748533800000,0.7601,0.7601,0.7601,1,0.7601,140,0.7601,2025-05-29 15:50:00+00:00
1748535180000,0.7601,0.7601,0.7601,1,0.7601,1000,0.7601,2025-05-29 16:13:00+00:00
1748537820000,0.764,0.768,0.764,5,0.768,2233,0.767636,2025-05-29 16:57:00+00:00
1748537880000,0.768,0.768,0.768,6,0.768,819,0.768,2025-05-29 16:58:00+00:00
1748538000000,0.765,0.77,0.765,5,0.77,4075,0.769877,2025-05-29 17:00:00+00:00
1748538120000,0.77,0.77,0.77,2,0.77,101,0.77,2025-05-29 17:02:00+00:00
1748541060000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-05-29 17:51:00+00:00
1748545320000,0.7601,0.7601,0.7601,1,0.7601,1000,0.7601,2025-05-29 19:02:00+00:00
1748548020000,0.7601,0.7601,0.7601,1,0.7601,212,0.7601,2025-05-29 19:47:00+00:00
1748548080000,0.77,0.77,0.77,2,0.77,131,0.77,2025-05-29 19:48:00+00:00
1748613960000,0.78,0.78,0.78,2,0.78,199,0.78,2025-05-30 14:06:00+00:00
1748615760000,0.78,0.78,0.7751,5,0.7751,4297,0.779772,2025-05-30 14:36:00+00:00
1748616960000,0.7722,0.7722,0.7722,1,0.7722,500,0.7722,2025-05-30 14:56:00+00:00
1748617140000,0.7722,0.7722,0.7722,3,0.7722,1500,0.7722,2025-05-30 14:59:00+00:00
1748619840000,0.7722,0.7722,0.7722,1,0.7722,100,0.7722,2025-05-30 15:44:00+00:00
1748621460000,0.7999,0.7999,0.7999,1,0.7999,200,0.7999,2025-05-30 16:11:00+00:00
1748628900000,0.7735,0.7735,0.7735,2,0.7735,300,0.7735,2025-05-30 18:15:00+00:00
1748629800000,0.7899,0.7899,0.7899,1,0.7899,500,0.7899,2025-05-30 18:30:00+00:00
1748630460000,0.7773,0.7773,0.7773,1,0.7773,500,0.7773,2025-05-30 18:41:00+00:00
1748631960000,0.79,0.79,0.79,2,0.79,150,0.79,2025-05-30 19:06:00+00:00
1748633280000,0.7812,0.7812,0.7812,1,0.7812,100,0.7812,2025-05-30 19:28:00+00:00
1748634060000,0.7865,0.7865,0.7865,1,0.7865,1300,0.7865,2025-05-30 19:41:00+00:00
1748634420000,0.79,0.79,0.79,3,0.79,300,0.79,2025-05-30 19:47:00+00:00
1748871000000,0.76,0.76,0.76,4,0.76,1282,0.76,2025-06-02 13:30:00+00:00
1748872740000,0.79,0.79,0.79,1,0.79,200,0.79,2025-06-02 13:59:00+00:00
1748873160000,0.7801,0.7801,0.7801,1,0.7801,613,0.7801,2025-06-02 14:06:00+00:00
1748873820000,0.78,0.78,0.78,4,0.78,1104,0.78,2025-06-02 14:17:00+00:00
1748883120000,0.765,0.765,0.765,1,0.765,2000,0.765,2025-06-02 16:52:00+00:00
1748888280000,0.7701,0.7788,0.7701,11,0.7788,1500,0.774498,2025-06-02 18:18:00+00:00
1748890620000,0.7785,0.7785,0.7785,1,0.7785,100,0.7785,2025-06-02 18:57:00+00:00
1748958960000,0.78,0.7801,0.78,10,0.7801,4419,0.78007,2025-06-03 13:56:00+00:00
1748959080000,0.7787,0.7787,0.7787,12,0.7787,6984,0.7787,2025-06-03 13:58:00+00:00
1748959140000,0.7787,0.7787,0.7787,2,0.7787,10010,0.7787,2025-06-03 13:59:00+00:00
1748959800000,0.7899,0.7899,0.7899,1,0.7899,200,0.7899,2025-06-03 14:10:00+00:00
1748959860000,0.7786,0.7786,0.7786,2,0.7786,5001,0.7786,2025-06-03 14:11:00+00:00
1748961960000,0.7799,0.7799,0.7785,8,0.7786,12585,0.778609,2025-06-03 14:46:00+00:00
1748962020000,0.7786,0.7786,0.7785,12,0.7786,12418,0.778599,2025-06-03 14:47:00+00:00
1748962800000,0.7786,0.7786,0.7786,3,0.7786,10200,0.7786,2025-06-03 15:00:00+00:00
1748963100000,0.7785,0.7786,0.7785,2,0.7786,8100,0.778599,2025-06-03 15:05:00+00:00
1748963220000,0.7785,0.7786,0.7785,18,0.7785,1620,0.778524,2025-06-03 15:07:00+00:00
1748964060000,0.7601,0.7601,0.7601,1,0.7601,322,0.7601,2025-06-03 15:21:00+00:00
1748964480000,0.7601,0.7601,0.7601,1,0.7601,1000,0.7601,2025-06-03 15:28:00+00:00
1748967840000,0.7998,0.7998,0.7998,1,0.7998,200,0.7998,2025-06-03 16:24:00+00:00
1748968920000,0.7998,0.7998,0.7998,1,0.7998,5000,0.7998,2025-06-03 16:42:00+00:00
1748969040000,0.7894,0.7894,0.7894,1,0.7894,5000,0.7894,2025-06-03 16:44:00+00:00
1748969100000,0.7998,0.7998,0.7998,1,0.7998,5000,0.7998,2025-06-03 16:45:00+00:00
1748969160000,0.7998,0.7998,0.7998,1,0.7998,5000,0.7998,2025-06-03 16:46:00+00:00
1748969220000,0.7999,0.7999,0.7998,7,0.7998,10000,0.79986,2025-06-03 16:47:00+00:00
1748969400000,0.7998,0.7998,0.7998,2,0.7998,10001,0.7998,2025-06-03 16:50:00+00:00
1748969520000,0.89,0.891,0.7998,71,0.7999,23613,0.85144,2025-06-03 16:52:00+00:00
1748969640000,0.8652,0.89,0.8652,6,0.89,743,0.886185,2025-06-03 16:54:00+00:00
1748970540000,0.8452,0.8452,0.8452,1,0.8452,110,0.8452,2025-06-03 17:09:00+00:00
1748970960000,0.8371,0.85,0.8371,6,0.8452,600,0.84456,2025-06-03 17:16:00+00:00
1748972040000,0.8,0.8125,0.8,2,0.8125,250,0.805,2025-06-03 17:34:00+00:00
1748972100000,0.79,0.79,0.79,2,0.79,201,0.79,2025-06-03 17:35:00+00:00
1748973120000,0.84,0.84,0.84,1,0.84,100,0.84,2025-06-03 17:52:00+00:00
1748974200000,0.84,0.84,0.84,2,0.84,145,0.84,2025-06-03 18:10:00+00:00
1748975160000,0.83,0.83,0.83,3,0.83,400,0.83,2025-06-03 18:26:00+00:00
1748975220000,0.83,0.83,0.83,7,0.83,460,0.83,2025-06-03 18:27:00+00:00
1748975280000,0.8578,0.8578,0.8578,2,0.8578,150,0.8578,2025-06-03 18:28:00+00:00
1748975820000,0.8578,0.8578,0.8578,2,0.8578,101,0.8578,2025-06-03 18:37:00+00:00
1748976300000,0.7821,0.7821,0.7821,1,0.7821,405,0.7821,2025-06-03 18:45:00+00:00
1748976420000,0.864,0.864,0.8579,2,0.8579,800,0.863238,2025-06-03 18:47:00+00:00
1748976900000,0.86,0.86,0.86,3,0.86,200,0.86,2025-06-03 18:55:00+00:00
1748978580000,0.84,0.84,0.84,2,0.84,103,0.84,2025-06-03 19:23:00+00:00
1748978880000,0.84,0.84,0.82,2,0.82,400,0.83,2025-06-03 19:28:00+00:00
1748978940000,0.82,0.82,0.82,3,0.82,201,0.82,2025-06-03 19:29:00+00:00
1748979060000,0.84,0.84,0.84,2,0.84,301,0.84,2025-06-03 19:31:00+00:00
1748979180000,0.84,0.84,0.84,8,0.84,6483,0.84,2025-06-03 19:33:00+00:00
1748979360000,0.8329,0.84,0.8329,10,0.8329,3000,0.837864,2025-06-03 19:36:00+00:00
1748979420000,0.84,0.84,0.84,2,0.84,382,0.84,2025-06-03 19:37:00+00:00
1748979660000,0.84,0.84,0.84,1,0.84,100,0.84,2025-06-03 19:41:00+00:00
1748980200000,0.84,0.84,0.84,2,0.84,104,0.84,2025-06-03 19:50:00+00:00
1749043800000,0.84,0.84,0.81,3,0.81,2136,0.813934,2025-06-04 13:30:00+00:00
1749044040000,0.8333,0.84,0.83,19,0.8301,1997,0.831777,2025-06-04 13:34:00+00:00
1749045300000,0.838,0.838,0.838,1,0.838,100,0.838,2025-06-04 13:55:00+00:00
1749045660000,0.8218,0.8218,0.8218,1,0.8218,100,0.8218,2025-06-04 14:01:00+00:00
1749047580000,0.8299,0.8299,0.8299,1,0.8299,100,0.8299,2025-06-04 14:33:00+00:00
1749049860000,0.8299,0.83,0.8299,4,0.83,657,0.829931,2025-06-04 15:11:00+00:00
1749053160000,0.84,0.84,0.84,1,0.84,120,0.84,2025-06-04 16:06:00+00:00
1749053280000,0.8399,0.8399,0.8399,1,0.8399,2261,0.8399,2025-06-04 16:08:00+00:00
1749057060000,0.8274,0.8274,0.8274,4,0.8274,928,0.8274,2025-06-04 17:11:00+00:00
1749058860000,0.83,0.83,0.83,1,0.83,300,0.83,2025-06-04 17:41:00+00:00
1749058980000,0.8341,0.8341,0.8332,6,0.8341,418,0.8338,2025-06-04 17:43:00+00:00
1749059760000,0.8343,0.8354,0.8343,2,0.8354,300,0.835033,2025-06-04 17:56:00+00:00
1749059820000,0.8327,0.8354,0.8301,6,0.8301,1315,0.832079,2025-06-04 17:57:00+00:00
1749059880000,0.8318,0.8318,0.8317,9,0.8317,715,0.831769,2025-06-04 17:58:00+00:00
1749061380000,0.8327,0.8353,0.8327,4,0.8353,5801,0.835255,2025-06-04 18:23:00+00:00
1749061620000,0.8327,0.8327,0.8327,2,0.8327,200,0.8327,2025-06-04 18:27:00+00:00
1749061740000,0.8327,0.8327,0.8327,2,0.8327,200,0.8327,2025-06-04 18:29:00+00:00
1749062040000,0.8306,0.8327,0.8306,3,0.8327,2200,0.832509,2025-06-04 18:34:00+00:00
1749062760000,0.8354,0.8355,0.8354,6,0.8355,5600,0.835411,2025-06-04 18:46:00+00:00
1749062820000,0.8333,0.8333,0.8333,2,0.8333,221,0.8333,2025-06-04 18:47:00+00:00
1749062880000,0.875,0.875,0.836,34,0.84,7282,0.856123,2025-06-04 18:48:00+00:00
1749063600000,0.8587,0.8587,0.8587,1,0.8587,521,0.8587,2025-06-04 19:00:00+00:00
1749066780000,0.85,0.85,0.85,1,0.85,100,0.85,2025-06-04 19:53:00+00:00
1749067200000,0.8346,0.8346,0.8346,1,0.8346,653,0.8346,2025-06-04 20:00:00+00:00
1749130200000,0.88,0.88,0.88,5,0.88,355,0.88,2025-06-05 13:30:00+00:00
1749134640000,0.85,0.85,0.85,4,0.85,1541,0.85,2025-06-05 14:44:00+00:00
1749135240000,0.8799,0.8799,0.8799,1,0.8799,200,0.8799,2025-06-05 14:54:00+00:00
1749135600000,0.85,0.85,0.85,2,0.85,335,0.85,2025-06-05 15:00:00+00:00
1749135780000,0.8662,0.8662,0.8662,1,0.8662,150,0.8662,2025-06-05 15:03:00+00:00
1749135900000,0.8662,0.8662,0.8662,1,0.8662,699,0.8662,2025-06-05 15:05:00+00:00
1749136260000,0.87,0.87,0.87,1,0.87,250,0.87,2025-06-05 15:11:00+00:00
1749138000000,0.855,0.855,0.8448,5,0.8448,6717,0.852089,2025-06-05 15:40:00+00:00
1749140160000,0.8699,0.8699,0.8699,1,0.8699,620,0.8699,2025-06-05 16:16:00+00:00
1749144660000,0.84,0.84,0.84,1,0.84,1600,0.84,2025-06-05 17:31:00+00:00
1749144720000,0.8562,0.8562,0.8562,1,0.8562,900,0.8562,2025-06-05 17:32:00+00:00
1749144900000,0.855,0.855,0.855,2,0.855,190,0.855,2025-06-05 17:35:00+00:00
1749148620000,0.845,0.85,0.845,6,0.85,443,0.846667,2025-06-05 18:37:00+00:00
1749148680000,0.8441,0.845,0.8346,19,0.841,2470,0.840209,2025-06-05 18:38:00+00:00
1749148740000,0.83,0.83,0.83,2,0.83,1493,0.83,2025-06-05 18:39:00+00:00
1749148920000,0.83,0.83,0.83,1,0.83,2500,0.83,2025-06-05 18:42:00+00:00
1749149040000,0.8301,0.84,0.8301,3,0.84,3100,0.831218,2025-06-05 18:44:00+00:00
1749149100000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-06-05 18:45:00+00:00
1749149160000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-06-05 18:46:00+00:00
1749149340000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-06-05 18:49:00+00:00
1749151200000,0.83,0.83,0.83,1,0.83,100,0.83,2025-06-05 19:20:00+00:00
1749216600000,0.85,0.8501,0.85,9,0.8501,479,0.850051,2025-06-06 13:30:00+00:00
1749220740000,0.8115,0.8115,0.8115,1,0.8115,500,0.8115,2025-06-06 14:39:00+00:00
1749221280000,0.85,0.85,0.85,3,0.85,283,0.85,2025-06-06 14:48:00+00:00
1749229380000,0.8352,0.8352,0.8352,1,0.8352,100,0.8352,2025-06-06 17:03:00+00:00
1749233040000,0.8465,0.8465,0.8465,1,0.8465,200,0.8465,2025-06-06 18:04:00+00:00
1749234180000,0.813,0.813,0.813,18,0.813,34863,0.813,2025-06-06 18:23:00+00:00
1749235920000,0.8478,0.8478,0.8478,1,0.8478,200,0.8478,2025-06-06 18:52:00+00:00
1749236460000,0.8476,0.8476,0.8476,1,0.8476,500,0.8476,2025-06-06 19:01:00+00:00
1749238260000,0.8572,0.8572,0.8572,1,0.8572,2000,0.8572,2025-06-06 19:31:00+00:00
1749238320000,0.8746,0.8746,0.8746,1,0.8746,2000,0.8746,2025-06-06 19:32:00+00:00
1749239640000,0.8398,0.8398,0.8398,1,0.8398,100,0.8398,2025-06-06 19:54:00+00:00
1749240000000,0.8254,0.8254,0.8254,1,0.8254,316,0.8254,2025-06-06 20:00:00+00:00
1749478200000,0.8899,0.8899,0.8899,1,0.8899,200,0.8899,2025-06-09 14:10:00+00:00
1749478800000,0.89,0.89,0.89,1,0.89,150,0.89,2025-06-09 14:20:00+00:00
1749479520000,0.888,0.888,0.888,9,0.888,1128,0.888,2025-06-09 14:32:00+00:00
1749480540000,0.8351,0.8351,0.8351,3,0.8351,1817,0.8351,2025-06-09 14:49:00+00:00
1749482400000,0.8721,0.8721,0.8721,1,0.8721,200,0.8721,2025-06-09 15:20:00+00:00
1749482940000,0.8352,0.8352,0.8352,6,0.8352,505,0.8352,2025-06-09 15:29:00+00:00
1749485100000,0.8351,0.8351,0.8351,1,0.8351,200,0.8351,2025-06-09 16:05:00+00:00
1749496680000,0.8675,0.8675,0.8675,2,0.8675,225,0.8675,2025-06-09 19:18:00+00:00
1749499140000,0.8655,0.8655,0.8655,13,0.8655,1094,0.8655,2025-06-09 19:59:00+00:00
1749562560000,0.8061,0.84,0.76,15,0.84,5870,0.792395,2025-06-10 13:36:00+00:00
1749562680000,0.7801,0.7801,0.7801,1,0.7801,588,0.7801,2025-06-10 13:38:00+00:00
1749563280000,0.89,0.89,0.8899,2,0.8899,300,0.889933,2025-06-10 13:48:00+00:00
1749564780000,0.8352,0.8352,0.8352,1,0.8352,620,0.8352,2025-06-10 14:13:00+00:00
1749566400000,0.84,0.84,0.8352,9,0.84,2614,0.837526,2025-06-10 14:40:00+00:00
1749567300000,0.84,0.84,0.84,5,0.84,1070,0.84,2025-06-10 14:55:00+00:00
1749568080000,0.84,0.84,0.84,3,0.84,114,0.84,2025-06-10 15:08:00+00:00
1749569820000,0.8358,0.8358,0.8358,1,0.8358,100,0.8358,2025-06-10 15:37:00+00:00
1749570000000,0.8353,0.8353,0.8353,2,0.8353,106,0.8353,2025-06-10 15:40:00+00:00
1749570180000,0.8352,0.8352,0.8352,2,0.8352,215,0.8352,2025-06-10 15:43:00+00:00
1749570240000,0.8352,0.8352,0.8351,8,0.8351,720,0.83515,2025-06-10 15:44:00+00:00
1749571320000,0.8352,0.8352,0.8352,1,0.8352,100,0.8352,2025-06-10 16:02:00+00:00
1749571560000,0.8,0.8,0.8,3,0.8,447,0.8,2025-06-10 16:06:00+00:00
1749571680000,0.8,0.8,0.8,4,0.8,2146,0.8,2025-06-10 16:08:00+00:00
1749571740000,0.8352,0.8352,0.8352,1,0.8352,200,0.8352,2025-06-10 16:09:00+00:00
1749572940000,0.8,0.8,0.8,5,0.8,1033,0.8,2025-06-10 16:29:00+00:00
1749573240000,0.7951,0.8,0.7951,5,0.7951,3368,0.797236,2025-06-10 16:34:00+00:00
1749573300000,0.8212,0.8212,0.8212,1,0.8212,4000,0.8212,2025-06-10 16:35:00+00:00
1749573360000,0.8126,0.8126,0.8126,1,0.8126,2000,0.8126,2025-06-10 16:36:00+00:00
1749573660000,0.8126,0.8126,0.8126,1,0.8126,500,0.8126,2025-06-10 16:41:00+00:00
1749573720000,0.8126,0.8126,0.8126,2,0.8126,907,0.8126,2025-06-10 16:42:00+00:00
1749573960000,0.7901,0.7925,0.7901,7,0.7902,2000,0.790283,2025-06-10 16:46:00+00:00
1749577200000,0.8092,0.8092,0.8092,2,0.8092,3006,0.8092,2025-06-10 17:40:00+00:00
1749577680000,0.8176,0.8246,0.8176,11,0.8246,5404,0.818467,2025-06-10 17:48:00+00:00
1749577740000,0.8348,0.8348,0.8348,2,0.8348,5000,0.8348,2025-06-10 17:49:00+00:00
1749578040000,0.8352,0.8352,0.8352,12,0.8352,1394,0.8352,2025-06-10 17:54:00+00:00
1749579600000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-06-10 18:20:00+00:00
1749583800000,0.851,0.851,0.851,1,0.851,100,0.851,2025-06-10 19:30:00+00:00
1749584700000,0.851,0.851,0.851,1,0.851,100,0.851,2025-06-10 19:45:00+00:00
1749584760000,0.85,0.85,0.85,1,0.85,115,0.85,2025-06-10 19:46:00+00:00
1749585120000,0.85,0.85,0.85,3,0.85,276,0.85,2025-06-10 19:52:00+00:00
1749585600000,0.85,0.85,0.85,1,0.85,103,0.85,2025-06-10 20:00:00+00:00
1749650040000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-06-11 13:54:00+00:00
1749650280000,0.8507,0.8703,0.8507,5,0.8703,1042,0.85792,2025-06-11 13:58:00+00:00
1749651000000,0.8508,0.8669,0.8508,3,0.8669,2500,0.85724,2025-06-11 14:10:00+00:00
1749651060000,0.8783,0.8783,0.8783,1,0.8783,1441,0.8783,2025-06-11 14:11:00+00:00
1749652140000,0.8704,0.8704,0.8704,1,0.8704,100,0.8704,2025-06-11 14:29:00+00:00
1749652260000,0.8875,0.89,0.8875,10,0.89,3010,0.889822,2025-06-11 14:31:00+00:00
1749653100000,0.89,0.89,0.89,1,0.89,100,0.89,2025-06-11 14:45:00+00:00
1749653520000,0.86,0.8601,0.86,4,0.8601,2500,0.86004,2025-06-11 14:52:00+00:00
1749656640000,0.89,0.89,0.89,1,0.89,100,0.89,2025-06-11 15:44:00+00:00
1749657060000,0.88,0.89,0.88,2,0.89,275,0.883636,2025-06-11 15:51:00+00:00
1749657480000,0.8801,0.8801,0.8801,1,0.8801,1000,0.8801,2025-06-11 15:58:00+00:00
1749660840000,0.89,0.89,0.89,1,0.89,1000,0.89,2025-06-11 16:54:00+00:00
1749663600000,0.89,0.89,0.89,1,0.89,100,0.89,2025-06-11 17:40:00+00:00
1749664920000,0.89,0.89,0.89,2,0.89,458,0.89,2025-06-11 18:02:00+00:00
1749666420000,0.86,0.86,0.86,3,0.86,207,0.86,2025-06-11 18:27:00+00:00
1749667560000,0.8896,0.8896,0.8896,1,0.8896,100,0.8896,2025-06-11 18:46:00+00:00
1749667860000,0.89,0.89,0.89,5,0.89,190,0.89,2025-06-11 18:51:00+00:00
1749669540000,0.89,0.89,0.89,7,0.89,932,0.89,2025-06-11 19:19:00+00:00
1749671820000,0.86,0.86,0.86,8,0.86,229,0.86,2025-06-11 19:57:00+00:00
1749737880000,0.8603,0.8603,0.8603,1,0.8603,100,0.8603,2025-06-12 14:18:00+00:00
1749738060000,0.88,0.88,0.88,1,0.88,100,0.88,2025-06-12 14:21:00+00:00
1749742080000,0.86,0.8654,0.86,4,0.86,906,0.8624,2025-06-12 15:28:00+00:00
1749742140000,0.86,0.86,0.86,2,0.86,500,0.86,2025-06-12 15:29:00+00:00
1749743100000,0.885,0.885,0.885,3,0.885,155,0.885,2025-06-12 15:45:00+00:00
1749743760000,0.89,0.89,0.89,1,0.89,111,0.89,2025-06-12 15:56:00+00:00
1749752520000,0.88,0.88,0.88,1,0.88,2219,0.88,2025-06-12 18:22:00+00:00
1749755640000,0.8601,0.8601,0.86,2,0.86,200,0.86005,2025-06-12 19:14:00+00:00
1749756300000,0.8808,0.8808,0.8808,4,0.8808,2100,0.8808,2025-06-12 19:25:00+00:00
1749821400000,0.89,0.89,0.88,5,0.88,828,0.885,2025-06-13 13:30:00+00:00
1749821580000,0.89,0.89,0.89,2,0.89,502,0.89,2025-06-13 13:33:00+00:00
1749822360000,0.882,0.886,0.882,12,0.886,738,0.882881,2025-06-13 13:46:00+00:00
1749822480000,0.8826,0.8826,0.8826,2,0.8826,176,0.8826,2025-06-13 13:48:00+00:00
1749822660000,0.8801,0.8801,0.8801,9,0.8801,720,0.8801,2025-06-13 13:51:00+00:00
1749822840000,0.8824,0.8824,0.8824,1,0.8824,100,0.8824,2025-06-13 13:54:00+00:00
1749823560000,0.852,0.852,0.852,2,0.852,479,0.852,2025-06-13 14:06:00+00:00
1749828360000,0.8825,0.8825,0.8825,2,0.8825,200,0.8825,2025-06-13 15:26:00+00:00
1749829680000,0.876,0.876,0.876,1,0.876,900,0.876,2025-06-13 15:48:00+00:00
1749830820000,0.876,0.876,0.876,1,0.876,1000,0.876,2025-06-13 16:07:00+00:00
1749840480000,0.855,0.855,0.855,1,0.855,150,0.855,2025-06-13 18:48:00+00:00
1749843180000,0.86,0.86,0.86,1,0.86,200,0.86,2025-06-13 19:33:00+00:00
1749843480000,0.86,0.86,0.86,1,0.86,100,0.86,2025-06-13 19:38:00+00:00
1749843720000,0.88,0.88,0.88,1,0.88,100,0.88,2025-06-13 19:42:00+00:00
1749843960000,0.8604,0.8604,0.8604,1,0.8604,352,0.8604,2025-06-13 19:46:00+00:00
1749844080000,0.88,0.88,0.8604,3,0.8604,1700,0.861807,2025-06-13 19:48:00+00:00
1749844800000,0.86,0.86,0.86,1,0.86,256,0.86,2025-06-13 20:00:00+00:00
1750081980000,0.857,0.857,0.857,1,0.857,100,0.857,2025-06-16 13:53:00+00:00
1750082160000,0.8598,0.8598,0.8598,1,0.8598,538,0.8598,2025-06-16 13:56:00+00:00
1750082220000,0.86,0.86,0.854,14,0.854,1378,0.857859,2025-06-16 13:57:00+00:00
1750082280000,0.86,0.86,0.8599,3,0.8599,763,0.859961,2025-06-16 13:58:00+00:00
1750082820000,0.86,0.86,0.86,1,0.86,100,0.86,2025-06-16 14:07:00+00:00
1750082880000,0.8686,0.8686,0.8361,5,0.8361,1248,0.846326,2025-06-16 14:08:00+00:00
1750084020000,0.827,0.87,0.827,14,0.87,3153,0.833368,2025-06-16 14:27:00+00:00
1750084440000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-06-16 14:34:00+00:00
1750084680000,0.88,0.88,0.88,3,0.88,262,0.88,2025-06-16 14:38:00+00:00
1750089900000,0.9,0.9,0.9,1,0.9,100,0.9,2025-06-16 16:05:00+00:00
1750090980000,0.9,0.9,0.9,1,0.9,100,0.9,2025-06-16 16:23:00+00:00
1750092480000,0.9,0.9,0.9,1,0.9,500,0.9,2025-06-16 16:48:00+00:00
1750092540000,0.8298,0.8298,0.8298,2,0.8298,175,0.8298,2025-06-16 16:49:00+00:00
1750094160000,0.9,0.9,0.9,1,0.9,100,0.9,2025-06-16 17:16:00+00:00
1750098780000,0.9,0.9,0.9,2,0.9,130,0.9,2025-06-16 18:33:00+00:00
1750102140000,0.8866,0.8866,0.8866,4,0.8866,208,0.8866,2025-06-16 19:29:00+00:00
1750103940000,0.9,0.9,0.9,4,0.9,117,0.9,2025-06-16 19:59:00+00:00
1750104000000,0.8397,0.8397,0.8397,1,0.8397,743,0.8397,2025-06-16 20:00:00+00:00
1750167900000,0.87,0.87,0.87,1,0.87,100,0.87,2025-06-17 13:45:00+00:00
1750168920000,0.9,0.9,0.9,2,0.9,102,0.9,2025-06-17 14:02:00+00:00
1750169040000,0.9,0.9,0.8995,6,0.8995,581,0.89975,2025-06-17 14:04:00+00:00
1750169880000,0.8681,0.8681,0.8681,1,0.8681,1225,0.8681,2025-06-17 14:18:00+00:00
1750170960000,0.8825,0.8825,0.8825,1,0.8825,2000,0.8825,2025-06-17 14:36:00+00:00
1750174500000,0.8991,0.8991,0.8991,2,0.8991,120,0.8991,2025-06-17 15:35:00+00:00
1750175040000,0.8991,0.8991,0.8991,1,0.8991,119,0.8991,2025-06-17 15:44:00+00:00
1750175160000,0.8991,0.8991,0.8991,1,0.8991,100,0.8991,2025-06-17 15:46:00+00:00
1750175460000,0.8895,0.8895,0.8895,3,0.8895,569,0.8895,2025-06-17 15:51:00+00:00
1750176360000,0.8991,0.8991,0.8991,1,0.8991,100,0.8991,2025-06-17 16:06:00+00:00
1750177380000,0.8991,0.8991,0.8991,3,0.8991,1200,0.8991,2025-06-17 16:23:00+00:00
1750178880000,0.8991,0.8991,0.8991,2,0.8991,110,0.8991,2025-06-17 16:48:00+00:00
1750181580000,0.8422,0.8422,0.8422,1,0.8422,380,0.8422,2025-06-17 17:33:00+00:00
1750181940000,0.88,0.88,0.88,1,0.88,100,0.88,2025-06-17 17:39:00+00:00
1750182300000,0.88,0.88,0.88,1,0.88,119,0.88,2025-06-17 17:45:00+00:00
1750183680000,0.88,0.88,0.88,1,0.88,100,0.88,2025-06-17 18:08:00+00:00
1750184100000,0.865,0.865,0.865,2,0.865,137,0.865,2025-06-17 18:15:00+00:00
1750187040000,0.8799,0.8799,0.8799,2,0.8799,241,0.8799,2025-06-17 19:04:00+00:00
1750187220000,0.8799,0.8799,0.8799,2,0.8799,101,0.8799,2025-06-17 19:07:00+00:00
1750188000000,0.865,0.88,0.865,2,0.88,200,0.8725,2025-06-17 19:20:00+00:00
1750189740000,0.865,0.865,0.865,1,0.865,100,0.865,2025-06-17 19:49:00+00:00
1750189800000,0.9,0.92,0.865,58,0.88,10718,0.897286,2025-06-17 19:50:00+00:00
1750189860000,0.9,0.9,0.88,8,0.8927,2500,0.882131,2025-06-17 19:51:00+00:00
1750189920000,0.9371,0.96,0.8994,44,0.92,5878,0.921461,2025-06-17 19:52:00+00:00
1750189980000,0.89,0.9417,0.89,4,0.9417,1475,0.894357,2025-06-17 19:53:00+00:00
1750190040000,0.93,0.93,0.92,18,0.92,3221,0.927684,2025-06-17 19:54:00+00:00
1750190100000,0.8763,0.9417,0.8763,19,0.9292,5183,0.908359,2025-06-17 19:55:00+00:00
1750190160000,0.9217,0.9217,0.92,3,0.92,1200,0.920284,2025-06-17 19:56:00+00:00
1750190220000,0.9,0.92,0.9,5,0.92,1500,0.902411,2025-06-17 19:57:00+00:00
1750190340000,0.9255,0.9349,0.9168,22,0.9168,3822,0.919692,2025-06-17 19:59:00+00:00
1750190400000,0.9451,0.9451,0.9451,1,0.9451,32564,0.9451,2025-06-17 20:00:00+00:00
1750253400000,0.9167,0.9167,0.9167,5,0.9167,655,0.9167,2025-06-18 13:30:00+00:00
1750254120000,0.9156,0.9156,0.9156,1,0.9156,100,0.9156,2025-06-18 13:42:00+00:00
