timeStamp,close,high,low,trade_count,open,volume,vwap,date
1743796020000,0.3994,0.3994,0.3994,18,0.3994,117,0.3994,2025-04-04 19:47:00+00:00
1743796140000,0.37,0.38,0.37,20,0.38,4258,0.379677,2025-04-04 19:49:00+00:00
1743796200000,0.3835,0.3835,0.38,18,0.38,914,0.380438,2025-04-04 19:50:00+00:00
1743796380000,0.3803,0.3803,0.3803,19,0.3803,118,0.3803,2025-04-04 19:53:00+00:00
1743796620000,0.3995,0.3995,0.3995,17,0.3995,116,0.3995,2025-04-04 19:57:00+00:00
1743796740000,0.3849,0.3849,0.3849,17,0.3849,523,0.3849,2025-04-04 19:59:00+00:00
1743796800000,0.395,0.395,0.395,5,0.395,437,0.395,2025-04-04 20:00:00+00:00
1744032600000,2.98,2.98,2.98,16,2.98,250,2.98,2025-04-07 13:30:00+00:00
1744033020000,2.8085,2.8085,2.8085,7,2.8085,462,2.8085,2025-04-07 13:37:00+00:00
1744033140000,2.81,2.81,2.81,11,2.81,332,2.81,2025-04-07 13:39:00+00:00
1744033200000,2.8,2.8,2.8,11,2.8,241,2.8,2025-04-07 13:40:00+00:00
1744033320000,2.665,2.665,2.665,13,2.665,282,2.665,2025-04-07 13:42:00+00:00
1744033380000,2.59,2.59,2.5,10,2.5,312,2.544575,2025-04-07 13:43:00+00:00
1744033440000,2.5151,2.655,2.5,6,2.5,2751,2.566194,2025-04-07 13:44:00+00:00
1744033500000,2.5189,2.73,2.5189,12,2.73,509,2.59801,2025-04-07 13:45:00+00:00
1744033560000,2.6,2.655,2.6,4,2.655,574,2.627019,2025-04-07 13:46:00+00:00
1744034100000,2.6,2.6,2.6,5,2.6,183,2.6,2025-04-07 13:55:00+00:00
1744034400000,2.8,2.8,2.72,21,2.72,938,2.777143,2025-04-07 14:00:00+00:00
1744034460000,2.81,2.81,2.755,17,2.81,2728,2.787232,2025-04-07 14:01:00+00:00
1744034700000,2.9,2.9,2.9,9,2.9,481,2.9,2025-04-07 14:05:00+00:00
1744034820000,2.7999,2.7999,2.7999,6,2.7999,1002,2.7999,2025-04-07 14:07:00+00:00
1744035060000,2.8,2.8,2.79,11,2.79,9280,2.798813,2025-04-07 14:11:00+00:00
1744035240000,2.7001,2.7001,2.7001,3,2.7001,1071,2.7001,2025-04-07 14:14:00+00:00
1744035300000,3.0,3.0,3.0,7,3.0,1322,3.0,2025-04-07 14:15:00+00:00
1744035420000,3.001,3.078,3.001,8,3.078,1096,3.023638,2025-04-07 14:17:00+00:00
1744035540000,3.0951,3.0951,3.0951,3,3.0951,527,3.0951,2025-04-07 14:19:00+00:00
1744036020000,3.0,3.098,3.0,7,3.098,5178,3.039247,2025-04-07 14:27:00+00:00
1744036500000,3.0,3.0,3.0,5,3.0,215,3.0,2025-04-07 14:35:00+00:00
1744036620000,2.91,2.91,2.91,3,2.91,175,2.91,2025-04-07 14:37:00+00:00
1744036740000,2.91,2.91,2.91,5,2.91,319,2.91,2025-04-07 14:39:00+00:00
1744036860000,2.89,2.9,2.89,20,2.9,1600,2.894178,2025-04-07 14:41:00+00:00
1744037100000,2.9137,2.9137,2.9137,2,2.9137,146,2.9137,2025-04-07 14:45:00+00:00
1744037280000,2.91,2.91,2.902,5,2.902,319,2.907333,2025-04-07 14:48:00+00:00
1744037340000,2.89,2.9,2.89,8,2.9,1329,2.897407,2025-04-07 14:49:00+00:00
1744037520000,2.9953,2.9953,2.9953,2,2.9953,301,2.9953,2025-04-07 14:52:00+00:00
1744037700000,2.89,2.91,2.89,10,2.91,3232,2.903197,2025-04-07 14:55:00+00:00
1744037820000,2.89,2.89,2.89,5,2.89,517,2.89,2025-04-07 14:57:00+00:00
1744038240000,2.91,2.91,2.91,2,2.91,191,2.91,2025-04-07 15:04:00+00:00
1744038300000,2.76,2.89,2.7,18,2.89,3871,2.821559,2025-04-07 15:05:00+00:00
1744038420000,2.75,2.75,2.62,6,2.62,525,2.714203,2025-04-07 15:07:00+00:00
1744038480000,2.6825,2.6825,2.6825,3,2.6825,260,2.6825,2025-04-07 15:08:00+00:00
1744038780000,2.68,2.68,2.68,7,2.68,303,2.68,2025-04-07 15:13:00+00:00
1744039140000,2.7411,2.7411,2.7411,2,2.7411,674,2.7411,2025-04-07 15:19:00+00:00
1744039200000,2.74,2.74,2.74,4,2.74,105,2.74,2025-04-07 15:20:00+00:00
1744039260000,2.74,2.74,2.74,5,2.74,550,2.74,2025-04-07 15:21:00+00:00
1744039500000,2.67,2.67,2.67,1,2.67,125,2.67,2025-04-07 15:25:00+00:00
1744039560000,2.6014,2.6014,2.6014,5,2.6014,276,2.6014,2025-04-07 15:26:00+00:00
1744039620000,2.7,2.7296,2.7,11,2.7,1195,2.704389,2025-04-07 15:27:00+00:00
1744039680000,2.74,2.74,2.7395,9,2.7399,1597,2.739898,2025-04-07 15:28:00+00:00
1744039740000,2.87,2.9045,2.8,13,2.9045,1328,2.822225,2025-04-07 15:29:00+00:00
1744039800000,2.8,2.8,2.8,2,2.8,2001,2.8,2025-04-07 15:30:00+00:00
1744040340000,2.75,2.75,2.75,2,2.75,248,2.75,2025-04-07 15:39:00+00:00
1744040400000,2.755,2.755,2.755,3,2.755,1002,2.755,2025-04-07 15:40:00+00:00
1744040460000,2.755,2.755,2.711,4,2.711,226,2.733,2025-04-07 15:41:00+00:00
1744040580000,2.71,2.76,2.71,10,2.755,901,2.741667,2025-04-07 15:43:00+00:00
1744041540000,2.8,2.8,2.8,1,2.8,100,2.8,2025-04-07 15:59:00+00:00
1744041600000,2.8,2.8,2.79,15,2.8,1477,2.798902,2025-04-07 16:00:00+00:00
1744041720000,2.707,2.707,2.7063,6,2.7063,1171,2.706364,2025-04-07 16:02:00+00:00
1744041780000,2.7,2.7,2.7,1,2.7,216,2.7,2025-04-07 16:03:00+00:00
1744041960000,2.7048,2.71,2.7048,7,2.71,1002,2.70688,2025-04-07 16:06:00+00:00
1744044360000,2.7129,2.7129,2.7129,2,2.7129,182,2.7129,2025-04-07 16:46:00+00:00
1744044480000,2.7,2.71,2.7,23,2.71,3781,2.704663,2025-04-07 16:48:00+00:00
1744044840000,2.7,2.71,2.7,5,2.71,527,2.708,2025-04-07 16:54:00+00:00
1744045860000,2.7,2.7,2.7,9,2.7,817,2.7,2025-04-07 17:11:00+00:00
1744046940000,2.7098,2.7098,2.7098,1,2.7098,200,2.7098,2025-04-07 17:29:00+00:00
1744047120000,2.7948,2.7948,2.7948,2,2.7948,501,2.7948,2025-04-07 17:32:00+00:00
1744047240000,2.7,2.7,2.7,2,2.7,501,2.7,2025-04-07 17:34:00+00:00
1744048140000,2.71,2.71,2.71,2,2.71,156,2.71,2025-04-07 17:49:00+00:00
1744050060000,2.7187,2.7187,2.7187,2,2.7187,145,2.7187,2025-04-07 18:21:00+00:00
1744051140000,2.7101,2.7101,2.7101,2,2.7101,135,2.7101,2025-04-07 18:39:00+00:00
1744052400000,2.7401,2.7401,2.7401,1,2.7401,875,2.7401,2025-04-07 19:00:00+00:00
1744052520000,2.71,2.71,2.71,8,2.71,336,2.71,2025-04-07 19:02:00+00:00
1744053060000,2.7,2.7,2.7,3,2.7,201,2.7,2025-04-07 19:11:00+00:00
1744053120000,2.7049,2.7049,2.7049,4,2.7049,1058,2.7049,2025-04-07 19:12:00+00:00
1744054800000,2.8,2.8,2.8,1,2.8,100,2.8,2025-04-07 19:40:00+00:00
1744055940000,2.78,2.78,2.78,1,2.78,200,2.78,2025-04-07 19:59:00+00:00
1744056000000,2.78,2.78,2.78,1,2.78,666,2.78,2025-04-07 20:00:00+00:00
1744119000000,2.8,2.91,2.8,36,2.85,3002,2.868974,2025-04-08 13:30:00+00:00
1744119120000,2.8,2.8,2.8,1,2.8,108,2.8,2025-04-08 13:32:00+00:00
1744119540000,2.81,2.81,2.81,6,2.81,740,2.81,2025-04-08 13:39:00+00:00
1744119600000,2.9088,2.9088,2.9088,1,2.9088,109,2.9088,2025-04-08 13:40:00+00:00
1744119780000,2.79,2.8785,2.79,18,2.85,1910,2.80744,2025-04-08 13:43:00+00:00
1744119840000,2.78,2.78,2.78,6,2.78,208,2.78,2025-04-08 13:44:00+00:00
1744119900000,2.83,2.89,2.785,11,2.8,2591,2.822191,2025-04-08 13:45:00+00:00
1744120260000,2.81,2.81,2.81,3,2.81,285,2.81,2025-04-08 13:51:00+00:00
1744120560000,2.8,2.8,2.8,1,2.8,111,2.8,2025-04-08 13:56:00+00:00
1744120860000,2.8109,2.8109,2.8109,1,2.8109,218,2.8109,2025-04-08 14:01:00+00:00
1744121640000,2.88,2.909,2.88,4,2.9059,1038,2.899609,2025-04-08 14:14:00+00:00
1744121700000,2.93,2.93,2.9,6,2.9,1500,2.921413,2025-04-08 14:15:00+00:00
1744121940000,3.0,3.0,2.91,18,2.91,3040,2.948218,2025-04-08 14:19:00+00:00
1744122000000,2.968,2.968,2.968,1,2.968,120,2.968,2025-04-08 14:20:00+00:00
1744122060000,2.95,2.95,2.95,3,2.95,584,2.95,2025-04-08 14:21:00+00:00
1744122180000,2.9694,2.9694,2.9694,2,2.9694,101,2.9694,2025-04-08 14:23:00+00:00
1744122540000,2.96,2.96,2.96,1,2.96,126,2.96,2025-04-08 14:29:00+00:00
1744122660000,3.0,3.03,2.96,9,2.9614,6400,2.978972,2025-04-08 14:31:00+00:00
1744123020000,3.0928,3.0928,3.0928,1,3.0928,500,3.0928,2025-04-08 14:37:00+00:00
1744123080000,3.0,3.09,3.0,5,3.09,1580,3.043582,2025-04-08 14:38:00+00:00
1744123260000,3.1,3.1,3.1,4,3.1,826,3.1,2025-04-08 14:41:00+00:00
1744123320000,3.099,3.099,3.099,2,3.099,530,3.099,2025-04-08 14:42:00+00:00
1744123380000,3.0008,3.0008,3.0008,1,3.0008,128,3.0008,2025-04-08 14:43:00+00:00
1744123800000,3.0,3.0,3.0,1,3.0,250,3.0,2025-04-08 14:50:00+00:00
1744123860000,3.01,3.01,3.01,3,3.01,215,3.01,2025-04-08 14:51:00+00:00
1744124280000,2.9905,3.0,2.9905,3,3.0,311,2.99525,2025-04-08 14:58:00+00:00
1744124520000,3.0369,3.0369,3.0369,1,3.0369,125,3.0369,2025-04-08 15:02:00+00:00
1744124820000,2.99,3.045,2.99,8,3.045,2212,3.015,2025-04-08 15:07:00+00:00
1744124880000,3.1,3.1,3.09,9,3.09,623,3.09519,2025-04-08 15:08:00+00:00
1744124940000,3.1,3.1543,3.1,2,3.1543,254,3.121378,2025-04-08 15:09:00+00:00
1744125060000,3.125,3.125,3.125,3,3.125,136,3.125,2025-04-08 15:11:00+00:00
1744125360000,3.0067,3.0067,3.0067,2,3.0067,439,3.0067,2025-04-08 15:16:00+00:00
1744125420000,3.108,3.108,3.0044,2,3.0044,2200,3.060909,2025-04-08 15:17:00+00:00
1744127640000,3.11,3.11,3.05,15,3.05,2346,3.093526,2025-04-08 15:54:00+00:00
1744128000000,3.14,3.14,3.14,3,3.14,786,3.14,2025-04-08 16:00:00+00:00
1744128720000,3.13,3.13,3.13,1,3.13,457,3.13,2025-04-08 16:12:00+00:00
1744129380000,3.13,3.15,3.13,10,3.13,1187,3.138581,2025-04-08 16:23:00+00:00
1744130280000,3.15,3.15,3.15,1,3.15,125,3.15,2025-04-08 16:38:00+00:00
1744130340000,3.15,3.15,3.15,2,3.15,200,3.15,2025-04-08 16:39:00+00:00
1744130520000,3.1143,3.13,3.1143,2,3.13,1500,3.124767,2025-04-08 16:42:00+00:00
1744130580000,3.1101,3.1799,3.1101,11,3.1144,1500,3.15968,2025-04-08 16:43:00+00:00
1744130640000,3.2,3.2,3.18,8,3.18,852,3.18855,2025-04-08 16:44:00+00:00
1744131840000,3.17,3.17,3.17,2,3.17,1042,3.17,2025-04-08 17:04:00+00:00
1744132080000,3.32,3.32,3.32,2,3.32,102,3.32,2025-04-08 17:08:00+00:00
1744132260000,3.3187,3.3187,3.3187,4,3.3187,135,3.3187,2025-04-08 17:11:00+00:00
1744132680000,3.32,3.32,3.31,11,3.32,756,3.316667,2025-04-08 17:18:00+00:00
1744132860000,3.35,3.36,3.35,9,3.36,1096,3.352362,2025-04-08 17:21:00+00:00
1744132920000,3.35,3.35,3.35,3,3.35,434,3.35,2025-04-08 17:22:00+00:00
1744133100000,3.4097,3.4097,3.4097,4,3.4097,189,3.4097,2025-04-08 17:25:00+00:00
1744133280000,3.15,3.15,3.15,2,3.15,244,3.15,2025-04-08 17:28:00+00:00
1744133400000,3.23,3.23,3.23,2,3.23,298,3.23,2025-04-08 17:30:00+00:00
1744133460000,3.18,3.18,3.18,7,3.18,325,3.18,2025-04-08 17:31:00+00:00
1744133580000,3.391,3.391,3.391,2,3.391,201,3.391,2025-04-08 17:33:00+00:00
1744134360000,3.298,3.35,3.298,5,3.35,262,3.32088,2025-04-08 17:46:00+00:00
1744134660000,3.38,3.38,3.38,1,3.38,100,3.38,2025-04-08 17:51:00+00:00
1744134960000,3.2066,3.2066,3.2066,1,3.2066,100,3.2066,2025-04-08 17:56:00+00:00
1744135320000,3.24,3.24,3.24,1,3.24,100,3.24,2025-04-08 18:02:00+00:00
1744135380000,3.24,3.24,3.24,6,3.24,334,3.24,2025-04-08 18:03:00+00:00
1744135500000,3.23,3.23,3.23,3,3.23,392,3.23,2025-04-08 18:05:00+00:00
1744137300000,3.24,3.24,3.24,4,3.24,204,3.24,2025-04-08 18:35:00+00:00
1744137540000,3.2162,3.23,3.2162,5,3.2299,2009,3.223826,2025-04-08 18:39:00+00:00
1744137720000,3.23,3.23,3.23,1,3.23,1000,3.23,2025-04-08 18:42:00+00:00
1744137780000,3.35,3.35,3.35,2,3.35,309,3.35,2025-04-08 18:43:00+00:00
1744138260000,3.3555,3.3555,3.3555,1,3.3555,668,3.3555,2025-04-08 18:51:00+00:00
1744138320000,3.39,3.39,3.39,3,3.39,521,3.39,2025-04-08 18:52:00+00:00
1744138380000,3.39,3.43,3.39,8,3.43,564,3.397692,2025-04-08 18:53:00+00:00
1744138620000,3.35,3.35,3.35,6,3.35,382,3.35,2025-04-08 18:57:00+00:00
1744138680000,3.4581,3.4581,3.349,28,3.349,3415,3.356789,2025-04-08 18:58:00+00:00
1744138740000,3.55,3.55,3.42,35,3.4899,3610,3.48547,2025-04-08 18:59:00+00:00
1744138800000,3.5876,3.6,3.55,22,3.6,2470,3.577854,2025-04-08 19:00:00+00:00
1744138860000,3.5933,3.6,3.5933,10,3.6,332,3.596794,2025-04-08 19:01:00+00:00
1744138920000,3.66,3.6969,3.59,34,3.59,2578,3.663913,2025-04-08 19:02:00+00:00
1744138980000,3.6943,3.6943,3.66,31,3.66,1890,3.677895,2025-04-08 19:03:00+00:00
1744139040000,3.82,3.82,3.68,31,3.69,1794,3.725021,2025-04-08 19:04:00+00:00
1744139100000,3.7299,3.8198,3.72,28,3.815,2124,3.751874,2025-04-08 19:05:00+00:00
1744139160000,3.686,3.72,3.68,39,3.72,1877,3.69914,2025-04-08 19:06:00+00:00
1744139220000,3.6,3.6,3.6,14,3.6,404,3.6,2025-04-08 19:07:00+00:00
1744139280000,3.68,3.68,3.68,8,3.68,639,3.68,2025-04-08 19:08:00+00:00
1744139340000,3.5007,3.5007,3.5,10,3.5,938,3.500296,2025-04-08 19:09:00+00:00
1744139400000,3.5494,3.68,3.5494,16,3.68,610,3.592933,2025-04-08 19:10:00+00:00
1744139460000,3.5,3.67,3.5,18,3.5135,2600,3.548858,2025-04-08 19:11:00+00:00
1744139520000,3.6699,3.67,3.6699,7,3.67,261,3.66995,2025-04-08 19:12:00+00:00
1744139640000,3.7199,3.7199,3.67,20,3.67,1284,3.676083,2025-04-08 19:14:00+00:00
1744139700000,3.72,3.72,3.7199,7,3.7199,819,3.71992,2025-04-08 19:15:00+00:00
1744139760000,3.72,3.72,3.72,7,3.72,544,3.72,2025-04-08 19:16:00+00:00
1744139820000,3.8699,3.8699,3.8699,7,3.8699,275,3.8699,2025-04-08 19:17:00+00:00
1744139880000,3.87,3.87,3.8641,16,3.8699,961,3.868532,2025-04-08 19:18:00+00:00
1744139940000,3.82,3.82,3.82,9,3.82,241,3.82,2025-04-08 19:19:00+00:00
1744140060000,3.6684,3.79,3.6684,11,3.79,1243,3.699879,2025-04-08 19:21:00+00:00
1744140120000,3.66,3.66,3.66,9,3.66,558,3.66,2025-04-08 19:22:00+00:00
1744140180000,3.8699,3.8699,3.8699,6,3.8699,245,3.8699,2025-04-08 19:23:00+00:00
1744140300000,3.66,3.66,3.66,6,3.66,519,3.66,2025-04-08 19:25:00+00:00
1744140360000,3.765,3.765,3.765,8,3.765,317,3.765,2025-04-08 19:26:00+00:00
1744140480000,3.759,3.759,3.759,5,3.759,276,3.759,2025-04-08 19:28:00+00:00
1744140540000,3.66,3.717,3.66,5,3.717,457,3.700931,2025-04-08 19:29:00+00:00
1744140720000,3.69,3.69,3.69,9,3.69,476,3.69,2025-04-08 19:32:00+00:00
1744140840000,3.69,3.69,3.69,4,3.69,636,3.69,2025-04-08 19:34:00+00:00
1744140960000,3.7,3.86,3.691,9,3.86,1934,3.71347,2025-04-08 19:36:00+00:00
1744141020000,3.67,3.67,3.67,1,3.67,100,3.67,2025-04-08 19:37:00+00:00
1744141140000,3.7,3.7,3.68,16,3.68,1399,3.681678,2025-04-08 19:39:00+00:00
1744141200000,3.735,3.735,3.7,6,3.7,665,3.712027,2025-04-08 19:40:00+00:00
1744141260000,3.78,3.7849,3.78,4,3.7849,255,3.78277,2025-04-08 19:41:00+00:00
1744141320000,3.8099,3.8099,3.67,7,3.6701,2215,3.737566,2025-04-08 19:42:00+00:00
1744141380000,3.765,3.8464,3.66,12,3.66,623,3.769886,2025-04-08 19:43:00+00:00
1744141440000,3.765,3.765,3.765,10,3.765,357,3.765,2025-04-08 19:44:00+00:00
1744141500000,3.76,3.76,3.66,14,3.74,1027,3.712926,2025-04-08 19:45:00+00:00
1744141800000,3.715,3.715,3.715,16,3.715,597,3.715,2025-04-08 19:50:00+00:00
1744141860000,3.71,3.71,3.678,12,3.71,1815,3.703326,2025-04-08 19:51:00+00:00
1744141980000,3.68,3.71,3.68,11,3.7,3140,3.688966,2025-04-08 19:53:00+00:00
1744142160000,3.82,3.82,3.77,9,3.77,407,3.79381,2025-04-08 19:56:00+00:00
1744142220000,3.74,3.74,3.7101,11,3.7101,2684,3.711251,2025-04-08 19:57:00+00:00
1744142280000,3.76,3.76,3.75,23,3.7595,1388,3.758738,2025-04-08 19:58:00+00:00
1744142340000,3.81,3.8286,3.78,12,3.78,993,3.809176,2025-04-08 19:59:00+00:00
1744142400000,3.78,3.78,3.78,2,3.78,231,3.78,2025-04-08 20:00:00+00:00
1744205400000,3.37,3.48,3.37,24,3.48,1699,3.439187,2025-04-09 13:30:00+00:00
1744205460000,3.26,3.3,3.26,20,3.3,1691,3.268,2025-04-09 13:31:00+00:00
1744205520000,3.031,3.0563,3.031,15,3.0563,1630,3.048283,2025-04-09 13:32:00+00:00
1744205580000,3.09,3.09,3.0888,3,3.0888,1911,3.088869,2025-04-09 13:33:00+00:00
1744205640000,3.11,3.2614,3.09,4,3.2614,629,3.176061,2025-04-09 13:34:00+00:00
1744205700000,3.11,3.11,3.1,8,3.1,535,3.102278,2025-04-09 13:35:00+00:00
1744205760000,3.1005,3.11,3.1005,10,3.11,429,3.10525,2025-04-09 13:36:00+00:00
1744205820000,3.11,3.11,3.11,10,3.11,869,3.11,2025-04-09 13:37:00+00:00
1744205880000,3.1,3.193,3.1,11,3.12,2250,3.109833,2025-04-09 13:38:00+00:00
1744206000000,3.1,3.1,3.1,2,3.1,229,3.1,2025-04-09 13:40:00+00:00
1744207200000,3.12,3.12,3.12,6,3.12,278,3.12,2025-04-09 14:00:00+00:00
1744207380000,3.1,3.1,3.1,9,3.1,188,3.1,2025-04-09 14:03:00+00:00
1744207500000,3.1,3.11,3.1,4,3.11,315,3.103704,2025-04-09 14:05:00+00:00
1744207560000,3.1154,3.1154,3.1154,3,3.1154,396,3.1154,2025-04-09 14:06:00+00:00
1744208100000,3.2,3.2,3.2,1,3.2,100,3.2,2025-04-09 14:15:00+00:00
1744208580000,3.2116,3.2116,3.2116,3,3.2116,501,3.2116,2025-04-09 14:23:00+00:00
1744209840000,3.34,3.34,3.26,21,3.2669,12166,3.301702,2025-04-09 14:44:00+00:00
1744209900000,3.52,3.52,3.42,6,3.42,629,3.487093,2025-04-09 14:45:00+00:00
1744209960000,3.6759,3.69,3.5,6,3.555,617,3.613751,2025-04-09 14:46:00+00:00
1744210020000,3.67,3.67,3.67,3,3.67,200,3.67,2025-04-09 14:47:00+00:00
1744210080000,3.6965,3.6999,3.66,8,3.6999,652,3.688358,2025-04-09 14:48:00+00:00
1744210140000,3.68,3.68,3.68,6,3.68,403,3.68,2025-04-09 14:49:00+00:00
1744210200000,3.75,3.75,3.75,5,3.75,386,3.75,2025-04-09 14:50:00+00:00
1744210320000,3.82,3.82,3.82,1,3.82,175,3.82,2025-04-09 14:52:00+00:00
1744210380000,3.7139,3.79,3.7139,9,3.79,1000,3.740848,2025-04-09 14:53:00+00:00
1744211100000,3.63,3.63,3.63,4,3.63,284,3.63,2025-04-09 15:05:00+00:00
1744211340000,3.63,3.63,3.63,4,3.63,202,3.63,2025-04-09 15:09:00+00:00
1744211460000,3.57,3.575,3.5201,4,3.5712,800,3.559225,2025-04-09 15:11:00+00:00
1744211880000,3.5,3.5,3.5,2,3.5,228,3.5,2025-04-09 15:18:00+00:00
1744211940000,3.5,3.5,3.5,1,3.5,200,3.5,2025-04-09 15:19:00+00:00
1744212240000,3.385,3.385,3.385,1,3.385,105,3.385,2025-04-09 15:24:00+00:00
1744212660000,3.2998,3.2998,3.2998,3,3.2998,102,3.2998,2025-04-09 15:31:00+00:00
1744213320000,3.4808,3.4808,3.415,3,3.415,201,3.4479,2025-04-09 15:42:00+00:00
1744213620000,3.415,3.415,3.415,2,3.415,101,3.415,2025-04-09 15:47:00+00:00
1744215840000,3.42,3.42,3.42,1,3.42,195,3.42,2025-04-09 16:24:00+00:00
1744218120000,3.415,3.415,3.415,1,3.415,100,3.415,2025-04-09 17:02:00+00:00
1744218720000,3.35,3.35,3.3343,4,3.3343,2170,3.335048,2025-04-09 17:12:00+00:00
1744219080000,3.35,3.3667,3.35,5,3.3667,400,3.355567,2025-04-09 17:18:00+00:00
1744220940000,3.35,3.35,3.35,1,3.35,140,3.35,2025-04-09 17:49:00+00:00
1744221060000,3.3898,3.3898,3.385,2,3.385,200,3.3874,2025-04-09 17:51:00+00:00
1744221120000,3.42,3.42,3.42,4,3.42,364,3.42,2025-04-09 17:52:00+00:00
1744221720000,3.5,3.5,3.5,2,3.5,183,3.5,2025-04-09 18:02:00+00:00
1744221780000,3.5,3.5,3.5,1,3.5,350,3.5,2025-04-09 18:03:00+00:00
1744221840000,3.56,3.56,3.43,26,3.5,2410,3.503344,2025-04-09 18:04:00+00:00
1744221960000,3.5,3.5,3.5,2,3.5,175,3.5,2025-04-09 18:06:00+00:00
1744222500000,3.4991,3.4991,3.4991,2,3.4991,175,3.4991,2025-04-09 18:15:00+00:00
1744223220000,3.35,3.35,3.35,1,3.35,209,3.35,2025-04-09 18:27:00+00:00
1744223280000,3.6,3.6,3.6,2,3.6,251,3.6,2025-04-09 18:28:00+00:00
1744223580000,3.5779,3.5779,3.5779,2,3.5779,262,3.5779,2025-04-09 18:33:00+00:00
1744223700000,3.47,3.47,3.47,1,3.47,100,3.47,2025-04-09 18:35:00+00:00
1744224960000,3.47,3.47,3.47,5,3.47,155,3.47,2025-04-09 18:56:00+00:00
1744225440000,3.47,3.47,3.47,2,3.47,201,3.47,2025-04-09 19:04:00+00:00
1744225920000,3.3987,3.3987,3.3987,5,3.3987,271,3.3987,2025-04-09 19:12:00+00:00
1744226040000,3.41,3.41,3.41,1,3.41,200,3.41,2025-04-09 19:14:00+00:00
1744226820000,3.33,3.33,3.33,1,3.33,400,3.33,2025-04-09 19:27:00+00:00
1744227720000,3.4439,3.4439,3.4439,1,3.4439,100,3.4439,2025-04-09 19:42:00+00:00
1744227840000,3.5303,3.5303,3.5303,1,3.5303,1000,3.5303,2025-04-09 19:44:00+00:00
1744228260000,3.55,3.55,3.52,4,3.52,613,3.534682,2025-04-09 19:51:00+00:00
1744228320000,3.56,3.6,3.55,16,3.55,1159,3.562222,2025-04-09 19:52:00+00:00
1744228560000,3.6504,3.6504,3.6504,4,3.6504,502,3.6504,2025-04-09 19:56:00+00:00
1744228620000,3.66,3.66,3.65,3,3.65,209,3.655,2025-04-09 19:57:00+00:00
1744228740000,3.645,3.65,3.63,15,3.63,3597,3.63673,2025-04-09 19:59:00+00:00
1744291800000,3.68,3.68,3.68,27,3.68,213,3.68,2025-04-10 13:30:00+00:00
1744291860000,3.74,3.7494,3.675,20,3.6999,6670,3.705675,2025-04-10 13:31:00+00:00
1744291920000,3.74,3.74,3.74,3,3.74,200,3.74,2025-04-10 13:32:00+00:00
1744291980000,3.7301,3.75,3.725,12,3.725,3294,3.736476,2025-04-10 13:33:00+00:00
1744292040000,3.745,3.745,3.745,3,3.745,105,3.745,2025-04-10 13:34:00+00:00
1744292100000,3.73,3.73,3.73,4,3.73,500,3.73,2025-04-10 13:35:00+00:00
1744292220000,3.661,3.7,3.661,9,3.7,1667,3.686071,2025-04-10 13:37:00+00:00
1744292280000,3.7595,3.7595,3.7524,3,3.7524,1290,3.75808,2025-04-10 13:38:00+00:00
1744292340000,3.75,3.7599,3.75,4,3.7599,1471,3.758408,2025-04-10 13:39:00+00:00
1744292400000,3.76,3.76,3.76,1,3.76,100,3.76,2025-04-10 13:40:00+00:00
1744292580000,3.68,3.72,3.68,5,3.72,1200,3.70425,2025-04-10 13:43:00+00:00
1744292640000,3.65,3.67,3.65,8,3.67,869,3.654695,2025-04-10 13:44:00+00:00
1744292700000,3.75,3.75,3.52,6,3.54,1696,3.666919,2025-04-10 13:45:00+00:00
1744293540000,3.588,3.588,3.588,1,3.588,400,3.588,2025-04-10 13:59:00+00:00
1744293720000,3.51,3.56,3.51,7,3.56,1089,3.535381,2025-04-10 14:02:00+00:00
1744293780000,3.57,3.575,3.514,8,3.575,1151,3.543972,2025-04-10 14:03:00+00:00
1744293900000,3.5864,3.5864,3.53,4,3.53,600,3.561944,2025-04-10 14:05:00+00:00
1744294380000,3.56,3.56,3.55,4,3.55,1050,3.552,2025-04-10 14:13:00+00:00
1744295580000,3.6,3.6,3.6,1,3.6,100,3.6,2025-04-10 14:33:00+00:00
1744295640000,3.6288,3.6288,3.5501,5,3.5501,400,3.5913,2025-04-10 14:34:00+00:00
1744299120000,3.53,3.55,3.53,4,3.55,500,3.542,2025-04-10 15:32:00+00:00
1744299180000,3.5306,3.5306,3.5306,1,3.5306,675,3.5306,2025-04-10 15:33:00+00:00
1744299240000,3.47,3.53,3.47,6,3.53,1022,3.507,2025-04-10 15:34:00+00:00
1744299300000,3.545,3.545,3.4201,14,3.4328,9049,3.437258,2025-04-10 15:35:00+00:00
1744299660000,3.48,3.48,3.48,4,3.48,350,3.48,2025-04-10 15:41:00+00:00
1744299900000,3.46,3.46,3.46,5,3.46,327,3.46,2025-04-10 15:45:00+00:00
1744299960000,3.4501,3.4599,3.4501,6,3.455,914,3.453367,2025-04-10 15:46:00+00:00
1744300140000,3.46,3.575,3.45,8,3.46,3750,3.50423,2025-04-10 15:49:00+00:00
1744302060000,3.56,3.56,3.4228,3,3.4228,410,3.4571,2025-04-10 16:21:00+00:00
1744304280000,3.56,3.56,3.56,2,3.56,110,3.56,2025-04-10 16:58:00+00:00
1744305300000,3.43,3.43,3.43,1,3.43,100,3.43,2025-04-10 17:15:00+00:00
1744305720000,3.56,3.56,3.4228,7,3.4682,700,3.464257,2025-04-10 17:22:00+00:00
