timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757087820000,3.21,3.21,3.21,31,3.21,2692,3.21,2025-09-05 15:57:00+00:00
1757087880000,3.205,3.21,3.2,18,3.21,9674,3.200639,2025-09-05 15:58:00+00:00
1757087940000,3.2042,3.2042,3.2,14,3.2,1572,3.2012,2025-09-05 15:59:00+00:00
1757088000000,3.205,3.205,3.205,7,3.205,454,3.205,2025-09-05 16:00:00+00:00
1757088060000,3.205,3.205,3.2,15,3.205,871,3.204286,2025-09-05 16:01:00+00:00
1757088120000,3.205,3.205,3.2,9,3.205,781,3.204286,2025-09-05 16:02:00+00:00
1757088180000,3.205,3.205,3.205,5,3.205,356,3.205,2025-09-05 16:03:00+00:00
1757088240000,3.205,3.205,3.2,12,3.205,878,3.204375,2025-09-05 16:04:00+00:00
1757088300000,3.18,3.205,3.17,54,3.2,4321,3.188435,2025-09-05 16:05:00+00:00
1757088360000,3.185,3.185,3.18,23,3.18,1090,3.181276,2025-09-05 16:06:00+00:00
1757088420000,3.185,3.185,3.185,13,3.185,1120,3.185,2025-09-05 16:07:00+00:00
1757088480000,3.185,3.185,3.185,10,3.185,494,3.185,2025-09-05 16:08:00+00:00
1757088540000,3.18,3.185,3.18,11,3.185,578,3.184,2025-09-05 16:09:00+00:00
1757088600000,3.18,3.19,3.18,43,3.18,2800,3.183703,2025-09-05 16:10:00+00:00
1757088660000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-05 16:11:00+00:00
1757088720000,3.175,3.205,3.175,41,3.185,3648,3.190481,2025-09-05 16:12:00+00:00
1757088780000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-05 16:13:00+00:00
1757088840000,3.19,3.19,3.19,4,3.19,550,3.19,2025-09-05 16:14:00+00:00
1757088900000,3.19,3.19,3.18,13,3.19,2876,3.188322,2025-09-05 16:15:00+00:00
1757088960000,3.185,3.19,3.185,9,3.185,706,3.186705,2025-09-05 16:16:00+00:00
1757089020000,3.18,3.19,3.18,14,3.19,1061,3.184,2025-09-05 16:17:00+00:00
1757089080000,3.175,3.175,3.175,7,3.175,644,3.175,2025-09-05 16:18:00+00:00
1757089140000,3.17,3.175,3.16,17,3.175,3556,3.172727,2025-09-05 16:19:00+00:00
1757089200000,3.17,3.17,3.17,8,3.17,603,3.17,2025-09-05 16:20:00+00:00
1757089260000,3.165,3.17,3.165,16,3.17,1050,3.16875,2025-09-05 16:21:00+00:00
1757089320000,3.15,3.165,3.15,25,3.165,2088,3.155088,2025-09-05 16:22:00+00:00
1757089380000,3.17,3.17,3.15,27,3.15,3222,3.160506,2025-09-05 16:23:00+00:00
1757089440000,3.17,3.17,3.1601,9,3.1601,1233,3.16505,2025-09-05 16:24:00+00:00
1757089500000,3.16,3.17,3.16,7,3.17,538,3.167009,2025-09-05 16:25:00+00:00
1757089560000,3.16,3.17,3.16,14,3.17,1277,3.168717,2025-09-05 16:26:00+00:00
1757089620000,3.16,3.1743,3.16,12,3.17,1354,3.170115,2025-09-05 16:27:00+00:00
1757089680000,3.16,3.17,3.16,9,3.17,683,3.168333,2025-09-05 16:28:00+00:00
1757089740000,3.16,3.17,3.16,13,3.17,717,3.168,2025-09-05 16:29:00+00:00
1757089800000,3.15,3.16,3.15,27,3.16,3957,3.153243,2025-09-05 16:30:00+00:00
1757089860000,3.155,3.16,3.15,24,3.15,2226,3.155275,2025-09-05 16:31:00+00:00
1757089920000,3.15,3.155,3.15,12,3.15,610,3.15125,2025-09-05 16:32:00+00:00
1757089980000,3.15,3.15,3.14,27,3.15,1080,3.145556,2025-09-05 16:33:00+00:00
1757090040000,3.15,3.1581,3.15,20,3.15,2149,3.151215,2025-09-05 16:34:00+00:00
1757090100000,3.15,3.15,3.15,5,3.15,379,3.15,2025-09-05 16:35:00+00:00
1757090160000,3.15,3.155,3.15,15,3.155,1270,3.150474,2025-09-05 16:36:00+00:00
1757090220000,3.15,3.15,3.15,9,3.15,879,3.15,2025-09-05 16:37:00+00:00
1757090280000,3.16,3.16,3.15,12,3.15,749,3.151667,2025-09-05 16:38:00+00:00
1757090340000,3.16,3.16,3.16,10,3.16,621,3.16,2025-09-05 16:39:00+00:00
1757090400000,3.16,3.16,3.15,12,3.16,886,3.155261,2025-09-05 16:40:00+00:00
1757090460000,3.17,3.175,3.15,48,3.15,4168,3.162496,2025-09-05 16:41:00+00:00
1757090520000,3.155,3.18,3.155,17,3.18,1939,3.167698,2025-09-05 16:42:00+00:00
1757090640000,3.155,3.155,3.155,14,3.155,1354,3.155,2025-09-05 16:44:00+00:00
1757090700000,3.155,3.155,3.155,5,3.155,235,3.155,2025-09-05 16:45:00+00:00
1757090760000,3.155,3.155,3.155,2,3.155,152,3.155,2025-09-05 16:46:00+00:00
1757090820000,3.155,3.16,3.155,23,3.155,1849,3.15875,2025-09-05 16:47:00+00:00
1757090880000,3.155,3.155,3.155,6,3.155,610,3.155,2025-09-05 16:48:00+00:00
1757091060000,3.165,3.165,3.155,63,3.16,6173,3.161765,2025-09-05 16:51:00+00:00
1757091120000,3.165,3.1697,3.165,4,3.1697,874,3.168569,2025-09-05 16:52:00+00:00
1757091240000,3.165,3.165,3.165,5,3.165,292,3.165,2025-09-05 16:54:00+00:00
1757091300000,3.165,3.165,3.165,2,3.165,300,3.165,2025-09-05 16:55:00+00:00
1757091360000,3.17,3.17,3.165,5,3.17,691,3.169276,2025-09-05 16:56:00+00:00
1757091420000,3.17,3.17,3.165,8,3.17,860,3.1693,2025-09-05 16:57:00+00:00
1757091480000,3.165,3.17,3.165,17,3.165,910,3.166296,2025-09-05 16:58:00+00:00
1757091540000,3.18,3.18,3.165,17,3.165,1000,3.170414,2025-09-05 16:59:00+00:00
1757091600000,3.17,3.18,3.1678,11,3.18,687,3.171381,2025-09-05 17:00:00+00:00
1757091660000,3.17,3.17,3.17,27,3.17,975,3.17,2025-09-05 17:01:00+00:00
1757091720000,3.18,3.18,3.18,4,3.18,494,3.18,2025-09-05 17:02:00+00:00
1757091780000,3.18,3.18,3.18,9,3.18,651,3.18,2025-09-05 17:03:00+00:00
1757091840000,3.18,3.18,3.1798,14,3.18,1097,3.179957,2025-09-05 17:04:00+00:00
1757091900000,3.175,3.18,3.175,30,3.18,2442,3.176103,2025-09-05 17:05:00+00:00
1757091960000,3.17,3.175,3.16,25,3.175,1413,3.169874,2025-09-05 17:06:00+00:00
1757092020000,3.175,3.175,3.175,3,3.175,124,3.175,2025-09-05 17:07:00+00:00
1757092140000,3.18,3.19,3.17,35,3.1785,4616,3.181052,2025-09-05 17:09:00+00:00
1757092200000,3.18,3.18,3.18,17,3.18,1511,3.18,2025-09-05 17:10:00+00:00
1757092260000,3.18,3.18,3.18,8,3.18,643,3.18,2025-09-05 17:11:00+00:00
1757092320000,3.18,3.18,3.18,3,3.18,233,3.18,2025-09-05 17:12:00+00:00
1757092380000,3.17,3.18,3.17,24,3.18,2323,3.172727,2025-09-05 17:13:00+00:00
1757092440000,3.16,3.17,3.16,4,3.17,384,3.163333,2025-09-05 17:14:00+00:00
1757092500000,3.17,3.17,3.17,5,3.17,568,3.17,2025-09-05 17:15:00+00:00
1757092560000,3.17,3.17,3.17,2,3.17,200,3.17,2025-09-05 17:16:00+00:00
1757092620000,3.17,3.17,3.17,3,3.17,237,3.17,2025-09-05 17:17:00+00:00
1757092680000,3.17,3.17,3.17,12,3.17,306,3.17,2025-09-05 17:18:00+00:00
1757092740000,3.17,3.18,3.17,5,3.18,394,3.173902,2025-09-05 17:19:00+00:00
1757092800000,3.18,3.18,3.17,5,3.18,714,3.176261,2025-09-05 17:20:00+00:00
1757092860000,3.18,3.18,3.18,11,3.18,682,3.18,2025-09-05 17:21:00+00:00
1757092920000,3.18,3.18,3.17,13,3.18,754,3.177199,2025-09-05 17:22:00+00:00
1757092980000,3.195,3.195,3.18,25,3.18,1893,3.18431,2025-09-05 17:23:00+00:00
1757093040000,3.19,3.19,3.19,7,3.19,342,3.19,2025-09-05 17:24:00+00:00
1757093100000,3.19,3.19,3.19,32,3.19,2870,3.19,2025-09-05 17:25:00+00:00
1757093160000,3.185,3.185,3.18,8,3.18,626,3.184167,2025-09-05 17:26:00+00:00
1757093220000,3.185,3.185,3.185,2,3.185,114,3.185,2025-09-05 17:27:00+00:00
1757093280000,3.185,3.185,3.185,2,3.185,114,3.185,2025-09-05 17:28:00+00:00
1757093340000,3.185,3.185,3.185,7,3.185,303,3.185,2025-09-05 17:29:00+00:00
1757093400000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-05 17:30:00+00:00
1757093460000,3.19,3.19,3.19,4,3.19,484,3.19,2025-09-05 17:31:00+00:00
1757093520000,3.19,3.19,3.19,9,3.19,566,3.19,2025-09-05 17:32:00+00:00
1757093580000,3.19,3.19,3.1846,25,3.19,1432,3.188926,2025-09-05 17:33:00+00:00
1757093640000,3.19,3.19,3.1867,13,3.19,827,3.189413,2025-09-05 17:34:00+00:00
1757093700000,3.22,3.22,3.19,14,3.19,1016,3.202121,2025-09-05 17:35:00+00:00
1757093760000,3.205,3.22,3.205,8,3.22,1765,3.206486,2025-09-05 17:36:00+00:00
1757093820000,3.22,3.22,3.22,6,3.22,599,3.22,2025-09-05 17:37:00+00:00
1757093880000,3.22,3.22,3.22,6,3.22,525,3.22,2025-09-05 17:38:00+00:00
1757093940000,3.215,3.22,3.215,21,3.22,1081,3.217399,2025-09-05 17:39:00+00:00
1757094000000,3.205,3.23,3.205,48,3.215,12319,3.225242,2025-09-05 17:40:00+00:00
1757094060000,3.205,3.205,3.205,5,3.205,336,3.205,2025-09-05 17:41:00+00:00
1757094120000,3.205,3.205,3.205,16,3.205,1410,3.205,2025-09-05 17:42:00+00:00
1757094180000,3.205,3.205,3.205,7,3.205,511,3.205,2025-09-05 17:43:00+00:00
1757094240000,3.195,3.195,3.195,13,3.195,755,3.195,2025-09-05 17:44:00+00:00
1757094300000,3.19,3.2,3.19,11,3.2,1154,3.191111,2025-09-05 17:45:00+00:00
1757094360000,3.185,3.1979,3.185,34,3.19,4146,3.189753,2025-09-05 17:46:00+00:00
1757094420000,3.19,3.19,3.185,22,3.185,2409,3.188554,2025-09-05 17:47:00+00:00
1757094480000,3.2,3.2,3.19,6,3.19,559,3.198,2025-09-05 17:48:00+00:00
1757094540000,3.19,3.19,3.19,4,3.19,192,3.19,2025-09-05 17:49:00+00:00
1757094600000,3.2,3.2,3.19,5,3.19,656,3.196737,2025-09-05 17:50:00+00:00
1757094660000,3.205,3.21,3.2,24,3.2,1460,3.204581,2025-09-05 17:51:00+00:00
1757094720000,3.2,3.21,3.2,6,3.21,353,3.206032,2025-09-05 17:52:00+00:00
1757094780000,3.2,3.21,3.2,10,3.2,1202,3.203289,2025-09-05 17:53:00+00:00
1757094840000,3.185,3.2,3.185,11,3.2,789,3.193571,2025-09-05 17:54:00+00:00
1757094900000,3.185,3.185,3.185,2,3.185,101,3.185,2025-09-05 17:55:00+00:00
1757095020000,3.18,3.18,3.18,6,3.18,763,3.18,2025-09-05 17:57:00+00:00
1757095080000,3.185,3.185,3.185,7,3.185,411,3.185,2025-09-05 17:58:00+00:00
1757095200000,3.185,3.185,3.1811,17,3.185,1976,3.183564,2025-09-05 18:00:00+00:00
1757095260000,3.185,3.1889,3.185,7,3.1889,941,3.188025,2025-09-05 18:01:00+00:00
1757095320000,3.2,3.205,3.185,39,3.185,4234,3.193301,2025-09-05 18:02:00+00:00
1757095380000,3.2161,3.2161,3.215,23,3.215,2474,3.215046,2025-09-05 18:03:00+00:00
1757095440000,3.215,3.215,3.215,6,3.215,218,3.215,2025-09-05 18:04:00+00:00
1757095500000,3.215,3.23,3.215,5,3.23,486,3.220722,2025-09-05 18:05:00+00:00
1757095560000,3.215,3.215,3.215,1,3.215,100,3.215,2025-09-05 18:06:00+00:00
1757095620000,3.215,3.215,3.215,7,3.215,622,3.215,2025-09-05 18:07:00+00:00
1757095680000,3.215,3.215,3.215,6,3.215,243,3.215,2025-09-05 18:08:00+00:00
1757095740000,3.215,3.215,3.215,5,3.215,341,3.215,2025-09-05 18:09:00+00:00
1757095800000,3.22,3.23,3.215,24,3.215,2064,3.22613,2025-09-05 18:10:00+00:00
1757095920000,3.217,3.22,3.217,9,3.22,903,3.219376,2025-09-05 18:12:00+00:00
1757095980000,3.22,3.22,3.22,3,3.22,138,3.22,2025-09-05 18:13:00+00:00
1757096040000,3.22,3.22,3.22,3,3.22,133,3.22,2025-09-05 18:14:00+00:00
1757096100000,3.235,3.25,3.22,56,3.22,5164,3.236958,2025-09-05 18:15:00+00:00
1757096160000,3.25,3.25,3.24,26,3.24,2183,3.244454,2025-09-05 18:16:00+00:00
1757096220000,3.25,3.25,3.25,5,3.25,415,3.25,2025-09-05 18:17:00+00:00
1757096280000,3.25,3.25,3.25,7,3.25,525,3.25,2025-09-05 18:18:00+00:00
1757096340000,3.25,3.25,3.25,11,3.25,739,3.25,2025-09-05 18:19:00+00:00
1757096400000,3.25,3.25,3.25,6,3.25,501,3.25,2025-09-05 18:20:00+00:00
1757096460000,3.255,3.255,3.21,51,3.25,12380,3.242519,2025-09-05 18:21:00+00:00
1757096520000,3.25,3.255,3.25,57,3.255,5334,3.251107,2025-09-05 18:22:00+00:00
1757096580000,3.255,3.255,3.255,6,3.255,438,3.255,2025-09-05 18:23:00+00:00
1757096640000,3.2201,3.255,3.2201,23,3.255,4518,3.24566,2025-09-05 18:24:00+00:00
1757096700000,3.235,3.235,3.23,47,3.235,2910,3.233201,2025-09-05 18:25:00+00:00
1757096760000,3.235,3.235,3.235,5,3.235,600,3.235,2025-09-05 18:26:00+00:00
1757096820000,3.235,3.2419,3.235,6,3.235,523,3.23638,2025-09-05 18:27:00+00:00
1757096880000,3.235,3.2414,3.235,18,3.235,1184,3.238556,2025-09-05 18:28:00+00:00
1757096940000,3.235,3.235,3.235,11,3.235,665,3.235,2025-09-05 18:29:00+00:00
1757097000000,3.235,3.235,3.235,3,3.235,180,3.235,2025-09-05 18:30:00+00:00
1757097060000,3.235,3.235,3.235,10,3.235,1215,3.235,2025-09-05 18:31:00+00:00
1757097120000,3.25,3.25,3.235,5,3.25,612,3.245098,2025-09-05 18:32:00+00:00
1757097180000,3.245,3.25,3.245,21,3.25,2171,3.249264,2025-09-05 18:33:00+00:00
1757097240000,3.245,3.25,3.245,8,3.25,705,3.246793,2025-09-05 18:34:00+00:00
1757097300000,3.25,3.25,3.245,12,3.245,679,3.247061,2025-09-05 18:35:00+00:00
1757097360000,3.26,3.26,3.25,8,3.25,502,3.255,2025-09-05 18:36:00+00:00
1757097420000,3.245,3.27,3.245,43,3.26,4059,3.261011,2025-09-05 18:37:00+00:00
1757097480000,3.25,3.25,3.25,10,3.25,593,3.25,2025-09-05 18:38:00+00:00
1757097540000,3.25,3.26,3.25,6,3.26,549,3.258168,2025-09-05 18:39:00+00:00
1757097600000,3.25,3.25,3.25,16,3.25,1459,3.25,2025-09-05 18:40:00+00:00
1757097660000,3.23,3.25,3.23,15,3.25,1520,3.236342,2025-09-05 18:41:00+00:00
1757097780000,3.23,3.23,3.23,5,3.23,225,3.23,2025-09-05 18:43:00+00:00
1757097840000,3.23,3.23,3.23,2,3.23,111,3.23,2025-09-05 18:44:00+00:00
1757097900000,3.23,3.2499,3.23,5,3.23,5344,3.248398,2025-09-05 18:45:00+00:00
1757097960000,3.2139,3.23,3.2139,13,3.23,2149,3.226198,2025-09-05 18:46:00+00:00
1757098020000,3.225,3.225,3.225,18,3.225,1482,3.225,2025-09-05 18:47:00+00:00
1757098080000,3.225,3.225,3.225,14,3.225,1223,3.225,2025-09-05 18:48:00+00:00
1757098140000,3.225,3.225,3.225,12,3.225,944,3.225,2025-09-05 18:49:00+00:00
1757098200000,3.225,3.225,3.225,4,3.225,400,3.225,2025-09-05 18:50:00+00:00
1757098260000,3.225,3.225,3.225,3,3.225,206,3.225,2025-09-05 18:51:00+00:00
1757098380000,3.225,3.225,3.225,9,3.225,681,3.225,2025-09-05 18:53:00+00:00
1757098440000,3.225,3.225,3.225,7,3.225,401,3.225,2025-09-05 18:54:00+00:00
1757098500000,3.225,3.225,3.225,10,3.225,1001,3.225,2025-09-05 18:55:00+00:00
1757098560000,3.22,3.23,3.22,14,3.22,1842,3.223105,2025-09-05 18:56:00+00:00
1757098620000,3.245,3.26,3.22,25,3.23,5827,3.235541,2025-09-05 18:57:00+00:00
1757098680000,3.26,3.26,3.245,10,3.245,623,3.25625,2025-09-05 18:58:00+00:00
1757098740000,3.26,3.26,3.245,7,3.245,722,3.257634,2025-09-05 18:59:00+00:00
1757098800000,3.265,3.27,3.245,28,3.245,2445,3.267045,2025-09-05 19:00:00+00:00
1757098860000,3.265,3.265,3.265,17,3.265,1610,3.265,2025-09-05 19:01:00+00:00
1757098920000,3.265,3.265,3.265,4,3.265,301,3.265,2025-09-05 19:02:00+00:00
1757098980000,3.265,3.265,3.265,4,3.265,605,3.265,2025-09-05 19:03:00+00:00
1757099100000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-05 19:05:00+00:00
1757099160000,3.28,3.28,3.28,4,3.28,173,3.28,2025-09-05 19:06:00+00:00
1757099220000,3.28,3.28,3.265,5,3.265,621,3.274265,2025-09-05 19:07:00+00:00
1757099280000,3.265,3.265,3.265,18,3.265,816,3.265,2025-09-05 19:08:00+00:00
1757099340000,3.28,3.3,3.275,9,3.275,874,3.282346,2025-09-05 19:09:00+00:00
1757099400000,3.3,3.3,3.2954,5,3.3,762,3.297981,2025-09-05 19:10:00+00:00
1757099460000,3.3,3.3,3.275,10,3.3,903,3.294961,2025-09-05 19:11:00+00:00
1757099520000,3.3,3.3,3.29,9,3.3,619,3.295074,2025-09-05 19:12:00+00:00
1757099580000,3.3,3.3,3.29,6,3.3,658,3.296711,2025-09-05 19:13:00+00:00
1757099640000,3.3,3.3,3.29,15,3.295,5773,3.29458,2025-09-05 19:14:00+00:00
1757099700000,3.32,3.32,3.3,12,3.3,606,3.305236,2025-09-05 19:15:00+00:00
1757099760000,3.32,3.32,3.2915,8,3.32,698,3.315111,2025-09-05 19:16:00+00:00
1757099820000,3.32,3.32,3.3151,11,3.32,721,3.318668,2025-09-05 19:17:00+00:00
1757099880000,3.31,3.32,3.3,25,3.3,2223,3.31064,2025-09-05 19:18:00+00:00
1757100000000,3.32,3.32,3.32,3,3.32,380,3.32,2025-09-05 19:20:00+00:00
1757100060000,3.31,3.32,3.31,10,3.32,909,3.31562,2025-09-05 19:21:00+00:00
1757100120000,3.32,3.32,3.32,2,3.32,200,3.32,2025-09-05 19:22:00+00:00
1757100180000,3.32,3.32,3.32,16,3.32,1219,3.32,2025-09-05 19:23:00+00:00
1757100240000,3.32,3.32,3.31,3,3.31,384,3.317396,2025-09-05 19:24:00+00:00
1757100300000,3.33,3.33,3.315,37,3.32,996,3.32125,2025-09-05 19:25:00+00:00
1757100360000,3.33,3.34,3.33,18,3.34,553,3.335,2025-09-05 19:26:00+00:00
1757100420000,3.35,3.35,3.35,8,3.35,655,3.35,2025-09-05 19:27:00+00:00
1757100480000,3.35,3.35,3.35,7,3.35,514,3.35,2025-09-05 19:28:00+00:00
1757100540000,3.33,3.35,3.33,7,3.35,629,3.346303,2025-09-05 19:29:00+00:00
1757100600000,3.32,3.35,3.32,30,3.35,2020,3.325357,2025-09-05 19:30:00+00:00
1757100660000,3.31,3.31,3.31,10,3.31,511,3.31,2025-09-05 19:31:00+00:00
1757100720000,3.32,3.32,3.32,2,3.32,276,3.32,2025-09-05 19:32:00+00:00
1757100780000,3.31,3.32,3.3,11,3.32,1459,3.309174,2025-09-05 19:33:00+00:00
1757100840000,3.3,3.31,3.3,23,3.31,1119,3.3025,2025-09-05 19:34:00+00:00
1757100900000,3.31,3.31,3.3,8,3.3,650,3.307738,2025-09-05 19:35:00+00:00
1757100960000,3.32,3.32,3.31,18,3.31,1389,3.315505,2025-09-05 19:36:00+00:00
1757101020000,3.33,3.33,3.32,12,3.32,629,3.325634,2025-09-05 19:37:00+00:00
1757101080000,3.33,3.33,3.315,6,3.33,773,3.32806,2025-09-05 19:38:00+00:00
1757101140000,3.3243,3.33,3.315,15,3.33,1106,3.32209,2025-09-05 19:39:00+00:00
1757101200000,3.32,3.32,3.31,10,3.32,708,3.31835,2025-09-05 19:40:00+00:00
1757101260000,3.32,3.32,3.3001,18,3.32,1664,3.309019,2025-09-05 19:41:00+00:00
1757101320000,3.32,3.32,3.32,9,3.32,522,3.32,2025-09-05 19:42:00+00:00
1757101380000,3.29,3.32,3.29,33,3.32,2687,3.303402,2025-09-05 19:43:00+00:00
1757101440000,3.28,3.29,3.28,22,3.29,1045,3.282787,2025-09-05 19:44:00+00:00
1757101500000,3.275,3.295,3.275,80,3.28,14894,3.277673,2025-09-05 19:45:00+00:00
1757101560000,3.28,3.28,3.275,9,3.275,1350,3.275463,2025-09-05 19:46:00+00:00
1757101620000,3.275,3.275,3.275,13,3.275,709,3.275,2025-09-05 19:47:00+00:00
1757101680000,3.275,3.28,3.275,15,3.275,908,3.27594,2025-09-05 19:48:00+00:00
1757101740000,3.275,3.275,3.275,18,3.275,821,3.275,2025-09-05 19:49:00+00:00
1757101800000,3.275,3.28,3.275,27,3.275,1535,3.276925,2025-09-05 19:50:00+00:00
1757101860000,3.275,3.275,3.275,16,3.275,767,3.275,2025-09-05 19:51:00+00:00
1757101920000,3.275,3.275,3.275,7,3.275,705,3.275,2025-09-05 19:52:00+00:00
1757101980000,3.275,3.28,3.275,11,3.275,805,3.276456,2025-09-05 19:53:00+00:00
1757102040000,3.275,3.29,3.275,79,3.275,4339,3.279803,2025-09-05 19:54:00+00:00
1757102100000,3.28,3.28,3.28,16,3.28,958,3.28,2025-09-05 19:55:00+00:00
1757102160000,3.27,3.28,3.27,18,3.27,741,3.275,2025-09-05 19:56:00+00:00
1757102220000,3.275,3.28,3.27,19,3.28,1303,3.275345,2025-09-05 19:57:00+00:00
1757102280000,3.275,3.275,3.275,16,3.275,873,3.275,2025-09-05 19:58:00+00:00
1757102340000,3.265,3.29,3.265,55,3.275,5038,3.26949,2025-09-05 19:59:00+00:00
1757102400000,3.26,3.26,3.26,1,3.26,4960,3.26,2025-09-05 20:00:00+00:00
1757338200000,3.3,3.3,3.295,27,3.3,3191,3.299808,2025-09-08 13:30:00+00:00
1757338260000,3.3335,3.3335,3.3335,17,3.3335,367,3.3335,2025-09-08 13:31:00+00:00
1757338320000,3.35,3.35,3.325,21,3.35,1131,3.345833,2025-09-08 13:32:00+00:00
1757338380000,3.405,3.405,3.405,4,3.405,207,3.405,2025-09-08 13:33:00+00:00
1757338440000,3.405,3.405,3.405,1,3.405,100,3.405,2025-09-08 13:34:00+00:00
1757338560000,3.405,3.405,3.3461,11,3.405,961,3.395337,2025-09-08 13:36:00+00:00
1757338620000,3.405,3.48,3.405,10,3.48,1362,3.446642,2025-09-08 13:37:00+00:00
1757338680000,3.33,3.405,3.33,19,3.34,1512,3.369618,2025-09-08 13:38:00+00:00
1757338740000,3.405,3.405,3.405,7,3.405,506,3.405,2025-09-08 13:39:00+00:00
1757338800000,3.36,3.365,3.33,28,3.33,1550,3.339127,2025-09-08 13:40:00+00:00
1757338860000,3.36,3.36,3.36,9,3.36,706,3.36,2025-09-08 13:41:00+00:00
1757338920000,3.345,3.36,3.3101,55,3.33,6830,3.33517,2025-09-08 13:42:00+00:00
1757338980000,3.33,3.345,3.33,25,3.345,1672,3.338593,2025-09-08 13:43:00+00:00
1757339040000,3.28,3.315,3.27,53,3.315,11274,3.279734,2025-09-08 13:44:00+00:00
1757339100000,3.27,3.3,3.27,39,3.28,2719,3.276754,2025-09-08 13:45:00+00:00
1757339160000,3.25,3.265,3.25,44,3.265,1156,3.25898,2025-09-08 13:46:00+00:00
1757339220000,3.26,3.27,3.25,28,3.26,4693,3.263812,2025-09-08 13:47:00+00:00
1757339280000,3.305,3.305,3.26,28,3.26,2403,3.273569,2025-09-08 13:48:00+00:00
1757339340000,3.305,3.305,3.305,8,3.305,800,3.305,2025-09-08 13:49:00+00:00
1757339400000,3.305,3.32,3.305,8,3.305,749,3.3075,2025-09-08 13:50:00+00:00
1757339460000,3.305,3.305,3.28,10,3.305,965,3.298617,2025-09-08 13:51:00+00:00
1757339520000,3.24,3.32,3.24,24,3.32,1807,3.261306,2025-09-08 13:52:00+00:00
1757339580000,3.24,3.24,3.24,6,3.24,309,3.24,2025-09-08 13:53:00+00:00
1757339640000,3.24,3.24,3.222,4,3.222,510,3.232941,2025-09-08 13:54:00+00:00
1757339700000,3.24,3.24,3.24,2,3.24,130,3.24,2025-09-08 13:55:00+00:00
1757339760000,3.24,3.24,3.24,13,3.24,636,3.24,2025-09-08 13:56:00+00:00
1757339820000,3.24,3.24,3.24,3,3.24,161,3.24,2025-09-08 13:57:00+00:00
1757339880000,3.24,3.24,3.24,19,3.24,1765,3.24,2025-09-08 13:58:00+00:00
1757339940000,3.235,3.26,3.235,7,3.235,700,3.239373,2025-09-08 13:59:00+00:00
1757340000000,3.235,3.235,3.235,7,3.235,165,3.235,2025-09-08 14:00:00+00:00
1757340060000,3.235,3.235,3.2155,5,3.235,539,3.226374,2025-09-08 14:01:00+00:00
1757340120000,3.26,3.26,3.235,12,3.235,766,3.245714,2025-09-08 14:02:00+00:00
1757340180000,3.24,3.24,3.24,5,3.24,430,3.24,2025-09-08 14:03:00+00:00
1757340240000,3.235,3.245,3.23,33,3.24,2999,3.240072,2025-09-08 14:04:00+00:00
1757340300000,3.215,3.23,3.215,52,3.23,2425,3.222004,2025-09-08 14:05:00+00:00
1757340360000,3.215,3.215,3.2,11,3.215,949,3.206975,2025-09-08 14:06:00+00:00
1757340420000,3.215,3.2253,3.215,5,3.2253,603,3.216717,2025-09-08 14:07:00+00:00
1757340480000,3.215,3.215,3.215,23,3.215,447,3.215,2025-09-08 14:08:00+00:00
1757340540000,3.23,3.26,3.215,29,3.215,3243,3.239729,2025-09-08 14:09:00+00:00
1757340600000,3.25,3.25,3.25,5,3.25,351,3.25,2025-09-08 14:10:00+00:00
1757340660000,3.25,3.25,3.25,13,3.25,1112,3.25,2025-09-08 14:11:00+00:00
1757340720000,3.24,3.24,3.24,6,3.24,381,3.24,2025-09-08 14:12:00+00:00
1757340780000,3.24,3.24,3.23,15,3.24,2093,3.239495,2025-09-08 14:13:00+00:00
1757340840000,3.235,3.235,3.235,1,3.235,100,3.235,2025-09-08 14:14:00+00:00
1757340900000,3.23,3.24,3.23,16,3.235,1325,3.235657,2025-09-08 14:15:00+00:00
1757340960000,3.225,3.24,3.22,20,3.24,2337,3.227488,2025-09-08 14:16:00+00:00
1757341020000,3.23,3.23,3.22,21,3.225,1956,3.229091,2025-09-08 14:17:00+00:00
1757341080000,3.23,3.23,3.23,3,3.23,202,3.23,2025-09-08 14:18:00+00:00
1757341140000,3.23,3.23,3.215,32,3.23,2479,3.223396,2025-09-08 14:19:00+00:00
1757341200000,3.24,3.24,3.22,9,3.23,1134,3.230547,2025-09-08 14:20:00+00:00
1757341260000,3.24,3.24,3.23,18,3.24,1069,3.235198,2025-09-08 14:21:00+00:00
1757341320000,3.24,3.24,3.2201,6,3.24,842,3.234164,2025-09-08 14:22:00+00:00
1757341380000,3.235,3.24,3.23,31,3.23,1983,3.237132,2025-09-08 14:23:00+00:00
1757341440000,3.21,3.235,3.21,12,3.235,1101,3.227,2025-09-08 14:24:00+00:00
1757341500000,3.21,3.21,3.21,15,3.21,854,3.21,2025-09-08 14:25:00+00:00
1757341560000,3.225,3.225,3.2127,31,3.22,3005,3.220574,2025-09-08 14:26:00+00:00
1757341620000,3.23,3.23,3.23,10,3.23,661,3.23,2025-09-08 14:27:00+00:00
1757341680000,3.23,3.23,3.23,20,3.23,2050,3.23,2025-09-08 14:28:00+00:00
