timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752243360000,1.1784,1.1784,1.1784,1,1.1784,620,1.1784,2025-07-11 14:16:00+00:00
1752243420000,1.165,1.165,1.165,2,1.165,502,1.165,2025-07-11 14:17:00+00:00
1752243480000,1.1859,1.1859,1.1859,2,1.1859,435,1.1859,2025-07-11 14:18:00+00:00
1752243900000,1.19,1.19,1.19,3,1.19,1275,1.19,2025-07-11 14:25:00+00:00
1752244020000,1.175,1.175,1.16,8,1.175,1393,1.167484,2025-07-11 14:27:00+00:00
1752244080000,1.17,1.17,1.17,1,1.17,250,1.17,2025-07-11 14:28:00+00:00
1752244140000,1.16,1.16,1.16,4,1.16,2256,1.16,2025-07-11 14:29:00+00:00
1752244320000,1.17,1.17,1.17,1,1.17,150,1.17,2025-07-11 14:32:00+00:00
1752244380000,1.16,1.16,1.16,5,1.16,2808,1.16,2025-07-11 14:33:00+00:00
1752244620000,1.17,1.17,1.17,2,1.17,285,1.17,2025-07-11 14:37:00+00:00
1752244920000,1.17,1.17,1.17,1,1.17,100,1.17,2025-07-11 14:42:00+00:00
1752244980000,1.15,1.15,1.15,3,1.15,1100,1.15,2025-07-11 14:43:00+00:00
1752245100000,1.145,1.145,1.121,5,1.121,781,1.129646,2025-07-11 14:45:00+00:00
1752245400000,1.1699,1.1699,1.145,5,1.145,908,1.165487,2025-07-11 14:50:00+00:00
1752245580000,1.1601,1.1601,1.1601,1,1.1601,900,1.1601,2025-07-11 14:53:00+00:00
1752245760000,1.16,1.16,1.16,2,1.16,178,1.16,2025-07-11 14:56:00+00:00
1752246240000,1.145,1.145,1.12,3,1.12,12500,1.132,2025-07-11 15:04:00+00:00
1752246300000,1.1279,1.1542,1.1279,2,1.1542,570,1.144049,2025-07-11 15:05:00+00:00
1752247260000,1.1366,1.1366,1.13,4,1.13,2580,1.130883,2025-07-11 15:21:00+00:00
1752247320000,1.13,1.14,1.13,4,1.14,1370,1.136154,2025-07-11 15:22:00+00:00
1752247380000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-11 15:23:00+00:00
1752247500000,1.14,1.14,1.14,1,1.14,1000,1.14,2025-07-11 15:25:00+00:00
1752247560000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-07-11 15:26:00+00:00
1752247860000,1.1205,1.1205,1.1205,1,1.1205,500,1.1205,2025-07-11 15:31:00+00:00
1752248340000,1.1233,1.1233,1.1233,3,1.1233,2001,1.1233,2025-07-11 15:39:00+00:00
1752248400000,1.1233,1.1233,1.1233,1,1.1233,1000,1.1233,2025-07-11 15:40:00+00:00
1752248820000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 15:47:00+00:00
1752248880000,1.12,1.12,1.12,1,1.12,3000,1.12,2025-07-11 15:48:00+00:00
1752248940000,1.1221,1.1274,1.1221,2,1.1274,2166,1.122345,2025-07-11 15:49:00+00:00
1752249180000,1.1234,1.1234,1.1234,1,1.1234,1000,1.1234,2025-07-11 15:53:00+00:00
1752249480000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 15:58:00+00:00
1752249600000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 16:00:00+00:00
1752249900000,1.1223,1.1223,1.1223,1,1.1223,2000,1.1223,2025-07-11 16:05:00+00:00
1752250260000,1.1223,1.1223,1.1223,2,1.1223,2040,1.1223,2025-07-11 16:11:00+00:00
1752251220000,1.145,1.145,1.145,1,1.145,120,1.145,2025-07-11 16:27:00+00:00
1752251340000,1.17,1.17,1.17,1,1.17,5000,1.17,2025-07-11 16:29:00+00:00
1752251700000,1.145,1.145,1.145,1,1.145,770,1.145,2025-07-11 16:35:00+00:00
1752252120000,1.1574,1.1574,1.1574,1,1.1574,300,1.1574,2025-07-11 16:42:00+00:00
1752252840000,1.15,1.15,1.15,2,1.15,200,1.15,2025-07-11 16:54:00+00:00
1752253140000,1.16,1.16,1.149,9,1.16,5200,1.157053,2025-07-11 16:59:00+00:00
1752253320000,1.16,1.16,1.16,7,1.16,1335,1.16,2025-07-11 17:02:00+00:00
1752253380000,1.16,1.16,1.16,1,1.16,539,1.16,2025-07-11 17:03:00+00:00
1752253800000,1.155,1.155,1.155,1,1.155,460,1.155,2025-07-11 17:10:00+00:00
1752254040000,1.144,1.144,1.144,1,1.144,100,1.144,2025-07-11 17:14:00+00:00
1752255000000,1.15,1.15,1.15,1,1.15,493,1.15,2025-07-11 17:30:00+00:00
1752255180000,1.14,1.14,1.14,6,1.14,2727,1.14,2025-07-11 17:33:00+00:00
1752255780000,1.14,1.14,1.14,1,1.14,225,1.14,2025-07-11 17:43:00+00:00
1752256620000,1.145,1.145,1.145,1,1.145,2450,1.145,2025-07-11 17:57:00+00:00
1752257760000,1.13,1.1317,1.13,2,1.1317,250,1.13102,2025-07-11 18:16:00+00:00
1752258300000,1.13,1.16,1.13,5,1.15,500,1.15,2025-07-11 18:25:00+00:00
1752258540000,1.13,1.13,1.13,1,1.13,100,1.13,2025-07-11 18:29:00+00:00
1752259440000,1.15,1.15,1.15,1,1.15,1900,1.15,2025-07-11 18:44:00+00:00
1752259920000,1.14,1.14,1.14,2,1.14,200,1.14,2025-07-11 18:52:00+00:00
1752260400000,1.14,1.15,1.14,5,1.15,1100,1.142263,2025-07-11 19:00:00+00:00
1752261540000,1.1642,1.1642,1.1642,1,1.1642,100,1.1642,2025-07-11 19:19:00+00:00
1752262680000,1.159,1.159,1.159,1,1.159,260,1.159,2025-07-11 19:38:00+00:00
1752263520000,1.14,1.14,1.14,1,1.14,100,1.14,2025-07-11 19:52:00+00:00
1752263580000,1.14,1.14,1.14,3,1.14,301,1.14,2025-07-11 19:53:00+00:00
1752499800000,1.12,1.13,1.12,5,1.13,844,1.122248,2025-07-14 13:30:00+00:00
1752500400000,1.06,1.06,1.06,2,1.06,402,1.06,2025-07-14 13:40:00+00:00
1752500940000,1.0623,1.0623,1.0623,2,1.0623,901,1.0623,2025-07-14 13:49:00+00:00
1752501180000,1.0899,1.09,1.066,9,1.066,965,1.085362,2025-07-14 13:53:00+00:00
1752501240000,1.0894,1.0894,1.0894,1,1.0894,100,1.0894,2025-07-14 13:54:00+00:00
1752501360000,1.09,1.09,1.09,1,1.09,100,1.09,2025-07-14 13:56:00+00:00
1752501480000,1.1,1.1,1.1,1,1.1,925,1.1,2025-07-14 13:58:00+00:00
1752501780000,1.1,1.1,1.06,3,1.06,360,1.080056,2025-07-14 14:03:00+00:00
1752502020000,1.06,1.06,1.05,13,1.06,3235,1.059498,2025-07-14 14:07:00+00:00
1752502260000,1.0614,1.0614,1.0614,1,1.0614,290,1.0614,2025-07-14 14:11:00+00:00
1752502380000,1.0509,1.0509,1.0509,1,1.0509,992,1.0509,2025-07-14 14:13:00+00:00
1752503340000,1.1,1.1,1.1,1,1.1,500,1.1,2025-07-14 14:29:00+00:00
1752506820000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-07-14 15:27:00+00:00
1752507360000,1.0691,1.0691,1.0691,1,1.0691,500,1.0691,2025-07-14 15:36:00+00:00
1752507840000,1.1121,1.1121,1.1121,1,1.1121,200,1.1121,2025-07-14 15:44:00+00:00
1752508620000,1.07,1.07,1.07,1,1.07,450,1.07,2025-07-14 15:57:00+00:00
1752510000000,1.07,1.07,1.07,1,1.07,360,1.07,2025-07-14 16:20:00+00:00
1752511020000,1.1,1.1,1.1,2,1.1,1001,1.1,2025-07-14 16:37:00+00:00
1752511560000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-14 16:46:00+00:00
1752513120000,1.08,1.08,1.08,1,1.08,100,1.08,2025-07-14 17:12:00+00:00
1752513180000,1.0707,1.085,1.0707,2,1.085,298,1.07785,2025-07-14 17:13:00+00:00
1752515760000,1.1,1.1,1.1,1,1.1,100,1.1,2025-07-14 17:56:00+00:00
1752516120000,1.08,1.09,1.08,2,1.09,950,1.088947,2025-07-14 18:02:00+00:00
1752520440000,1.0767,1.0767,1.0767,1,1.0767,250,1.0767,2025-07-14 19:14:00+00:00
1752523080000,1.08,1.08,1.08,5,1.08,314,1.08,2025-07-14 19:58:00+00:00
1752586200000,1.06,1.06,1.06,2,1.06,131,1.06,2025-07-15 13:30:00+00:00
1752586440000,1.1083,1.1083,1.0505,3,1.0505,451,1.076189,2025-07-15 13:34:00+00:00
1752586920000,1.065,1.065,1.065,1,1.065,600,1.065,2025-07-15 13:42:00+00:00
1752587700000,1.05,1.05,1.05,1,1.05,179,1.05,2025-07-15 13:55:00+00:00
1752587760000,1.06,1.06,1.06,1,1.06,691,1.06,2025-07-15 13:56:00+00:00
1752587940000,1.0362,1.0363,1.0362,4,1.0363,3100,1.036203,2025-07-15 13:59:00+00:00
1752588180000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-15 14:03:00+00:00
1752588420000,1.0307,1.0307,1.0307,1,1.0307,209,1.0307,2025-07-15 14:07:00+00:00
1752588840000,1.08,1.08,1.06,5,1.06,1198,1.078,2025-07-15 14:14:00+00:00
1752589740000,1.06,1.06,1.06,2,1.06,444,1.06,2025-07-15 14:29:00+00:00
1752590100000,1.042,1.042,1.042,1,1.042,255,1.042,2025-07-15 14:35:00+00:00
