timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758040440000,2.55,2.5598,2.4651,39,2.4651,17695,2.50323,2025-09-16 16:34:00+00:00
1758040500000,2.5499,2.5499,2.535,11,2.5387,8029,2.549206,2025-09-16 16:35:00+00:00
1758040560000,2.549,2.5498,2.5223,10,2.5223,3094,2.544661,2025-09-16 16:36:00+00:00
1758040620000,2.59,2.59,2.55,6,2.55,610,2.563333,2025-09-16 16:37:00+00:00
1758040680000,2.59,2.59,2.59,2,2.59,1001,2.59,2025-09-16 16:38:00+00:00
1758040920000,2.58,2.58,2.58,3,2.58,108,2.58,2025-09-16 16:42:00+00:00
1758040980000,2.5963,2.5963,2.5963,2,2.5963,381,2.5963,2025-09-16 16:43:00+00:00
1758041040000,2.5969,2.5969,2.5969,6,2.5969,734,2.5969,2025-09-16 16:44:00+00:00
1758041460000,2.56,2.5909,2.555,15,2.59,5155,2.567443,2025-09-16 16:51:00+00:00
1758041520000,2.55,2.55,2.55,5,2.55,151,2.55,2025-09-16 16:52:00+00:00
1758041580000,2.5683,2.5683,2.5683,2,2.5683,145,2.5683,2025-09-16 16:53:00+00:00
1758041640000,2.559,2.559,2.5516,2,2.5516,949,2.55316,2025-09-16 16:54:00+00:00
1758042240000,2.57,2.57,2.57,2,2.57,200,2.57,2025-09-16 17:04:00+00:00
1758042300000,2.5592,2.5592,2.5592,1,2.5592,741,2.5592,2025-09-16 17:05:00+00:00
1758042480000,2.57,2.57,2.563,3,2.563,1200,2.564167,2025-09-16 17:08:00+00:00
1758042540000,2.58,2.58,2.58,2,2.58,174,2.58,2025-09-16 17:09:00+00:00
1758042600000,2.56,2.58,2.56,18,2.58,1268,2.570107,2025-09-16 17:10:00+00:00
1758042660000,2.55,2.55,2.55,5,2.55,1243,2.55,2025-09-16 17:11:00+00:00
1758042840000,2.53,2.53,2.53,3,2.53,503,2.53,2025-09-16 17:14:00+00:00
1758042900000,2.5201,2.5201,2.5201,5,2.5201,5107,2.5201,2025-09-16 17:15:00+00:00
1758043020000,2.5577,2.56,2.5577,3,2.56,908,2.558978,2025-09-16 17:17:00+00:00
1758043080000,2.54,2.5719,2.54,2,2.5719,350,2.558229,2025-09-16 17:18:00+00:00
1758043560000,2.56,2.56,2.555,3,2.555,220,2.5575,2025-09-16 17:26:00+00:00
1758043620000,2.5677,2.5677,2.5677,3,2.5677,395,2.5677,2025-09-16 17:27:00+00:00
1758043740000,2.5799,2.5799,2.56,4,2.5798,2000,2.566195,2025-09-16 17:29:00+00:00
1758043860000,2.5775,2.58,2.561,5,2.5794,1153,2.573188,2025-09-16 17:31:00+00:00
1758043920000,2.56,2.56,2.56,4,2.56,139,2.56,2025-09-16 17:32:00+00:00
1758043980000,2.56,2.56,2.56,3,2.56,138,2.56,2025-09-16 17:33:00+00:00
1758044100000,2.5602,2.5613,2.5602,2,2.5613,700,2.560514,2025-09-16 17:35:00+00:00
1758044580000,2.5501,2.5501,2.5501,2,2.5501,1000,2.5501,2025-09-16 17:43:00+00:00
1758044760000,2.51,2.55,2.51,5,2.55,6001,2.518168,2025-09-16 17:46:00+00:00
1758045000000,2.52,2.52,2.52,3,2.52,612,2.52,2025-09-16 17:50:00+00:00
1758045420000,2.53,2.53,2.53,8,2.53,1236,2.53,2025-09-16 17:57:00+00:00
1758045540000,2.5372,2.5372,2.5372,2,2.5372,1029,2.5372,2025-09-16 17:59:00+00:00
1758045660000,2.538,2.538,2.538,4,2.538,304,2.538,2025-09-16 18:01:00+00:00
1758045780000,2.5444,2.5444,2.5444,1,2.5444,100,2.5444,2025-09-16 18:03:00+00:00
1758045840000,2.5606,2.5606,2.5606,1,2.5606,400,2.5606,2025-09-16 18:04:00+00:00
1758045960000,2.5691,2.5691,2.5691,1,2.5691,370,2.5691,2025-09-16 18:06:00+00:00
1758046080000,2.54,2.54,2.54,6,2.54,182,2.54,2025-09-16 18:08:00+00:00
1758046200000,2.527,2.527,2.527,1,2.527,200,2.527,2025-09-16 18:10:00+00:00
1758046260000,2.53,2.53,2.53,2,2.53,710,2.53,2025-09-16 18:11:00+00:00
1758046320000,2.55,2.55,2.54,4,2.54,281,2.545,2025-09-16 18:12:00+00:00
1758046500000,2.5449,2.5449,2.5449,1,2.5449,1000,2.5449,2025-09-16 18:15:00+00:00
1758046560000,2.5402,2.5402,2.5402,1,2.5402,997,2.5402,2025-09-16 18:16:00+00:00
1758046740000,2.5459,2.5463,2.5459,2,2.5463,200,2.5461,2025-09-16 18:19:00+00:00
1758046800000,2.5433,2.5433,2.5433,1,2.5433,500,2.5433,2025-09-16 18:20:00+00:00
1758047400000,2.56,2.56,2.56,2,2.56,598,2.56,2025-09-16 18:30:00+00:00
1758047700000,2.56,2.56,2.54,4,2.54,1332,2.555418,2025-09-16 18:35:00+00:00
1758047760000,2.5474,2.5474,2.5474,2,2.5474,1428,2.5474,2025-09-16 18:36:00+00:00
1758047940000,2.58,2.58,2.58,2,2.58,200,2.58,2025-09-16 18:39:00+00:00
1758048000000,2.55,2.55,2.55,1,2.55,507,2.55,2025-09-16 18:40:00+00:00
1758048120000,2.6,2.6,2.58,9,2.58,620,2.586193,2025-09-16 18:42:00+00:00
1758048180000,2.5583,2.5583,2.5583,1,2.5583,100,2.5583,2025-09-16 18:43:00+00:00
1758048360000,2.5825,2.5825,2.5825,4,2.5825,222,2.5825,2025-09-16 18:46:00+00:00
1758049140000,2.56,2.5898,2.56,6,2.56,814,2.578625,2025-09-16 18:59:00+00:00
1758049380000,2.5705,2.59,2.563,29,2.563,1594,2.567536,2025-09-16 19:03:00+00:00
1758049440000,2.575,2.575,2.575,1,2.575,100,2.575,2025-09-16 19:04:00+00:00
1758049620000,2.59,2.59,2.59,4,2.59,300,2.59,2025-09-16 19:07:00+00:00
1758049680000,2.58,2.59,2.58,17,2.59,6731,2.582258,2025-09-16 19:08:00+00:00
1758049800000,2.56,2.56,2.56,2,2.56,102,2.56,2025-09-16 19:10:00+00:00
1758049860000,2.5501,2.5501,2.5501,2,2.5501,120,2.5501,2025-09-16 19:11:00+00:00
1758049980000,2.57,2.5854,2.56,4,2.5854,1813,2.568378,2025-09-16 19:13:00+00:00
1758050160000,2.56,2.56,2.555,8,2.555,712,2.557895,2025-09-16 19:16:00+00:00
1758050220000,2.53,2.55,2.53,18,2.55,6758,2.534476,2025-09-16 19:17:00+00:00
1758050340000,2.54,2.54,2.54,2,2.54,150,2.54,2025-09-16 19:19:00+00:00
1758050400000,2.5247,2.5762,2.5247,10,2.5762,1448,2.547377,2025-09-16 19:20:00+00:00
1758050700000,2.57,2.57,2.57,1,2.57,250,2.57,2025-09-16 19:25:00+00:00
1758050820000,2.568,2.57,2.545,5,2.545,1571,2.565267,2025-09-16 19:27:00+00:00
1758050880000,2.56,2.56,2.56,4,2.56,4070,2.56,2025-09-16 19:28:00+00:00
1758050940000,2.5475,2.5475,2.5475,1,2.5475,100,2.5475,2025-09-16 19:29:00+00:00
1758051000000,2.5663,2.5663,2.545,7,2.545,1333,2.562938,2025-09-16 19:30:00+00:00
1758051060000,2.5571,2.569,2.5401,11,2.56,4606,2.55707,2025-09-16 19:31:00+00:00
1758051120000,2.59,2.59,2.569,20,2.569,7386,2.571634,2025-09-16 19:32:00+00:00
1758051180000,2.6,2.6,2.6,12,2.6,3172,2.6,2025-09-16 19:33:00+00:00
1758051300000,2.65,2.65,2.65,6,2.65,232,2.65,2025-09-16 19:35:00+00:00
1758051540000,2.61,2.62,2.6,15,2.6,3047,2.603359,2025-09-16 19:39:00+00:00
1758051780000,2.6017,2.6017,2.6017,4,2.6017,2034,2.6017,2025-09-16 19:43:00+00:00
1758051840000,2.625,2.625,2.625,1,2.625,200,2.625,2025-09-16 19:44:00+00:00
1758051900000,2.6275,2.6275,2.6001,4,2.6001,678,2.604667,2025-09-16 19:45:00+00:00
1758052020000,2.6065,2.61,2.6065,4,2.61,1378,2.608679,2025-09-16 19:47:00+00:00
1758052080000,2.61,2.61,2.609,5,2.609,3097,2.609675,2025-09-16 19:48:00+00:00
1758052260000,2.62,2.62,2.6,22,2.6044,8953,2.602598,2025-09-16 19:51:00+00:00
1758052320000,2.66,2.66,2.62,11,2.62,7185,2.630704,2025-09-16 19:52:00+00:00
1758052380000,2.6303,2.6303,2.6303,2,2.6303,160,2.6303,2025-09-16 19:53:00+00:00
1758052500000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-16 19:55:00+00:00
1758052620000,2.6311,2.6311,2.6311,3,2.6311,203,2.6311,2025-09-16 19:57:00+00:00
1758052680000,2.63,2.6386,2.63,7,2.63,4815,2.638234,2025-09-16 19:58:00+00:00
1758052740000,2.645,2.645,2.63,31,2.63,2465,2.633005,2025-09-16 19:59:00+00:00
1758052800000,2.63,2.63,2.63,1,2.63,9928,2.63,2025-09-16 20:00:00+00:00
1758115800000,2.6,2.6,2.56,20,2.6,5728,2.578058,2025-09-17 13:30:00+00:00
1758115860000,2.56,2.56,2.56,37,2.56,294,2.56,2025-09-17 13:31:00+00:00
1758115980000,2.5891,2.5891,2.5891,1,2.5891,100,2.5891,2025-09-17 13:33:00+00:00
1758116040000,2.565,2.565,2.565,2,2.565,113,2.565,2025-09-17 13:34:00+00:00
1758116220000,2.58,2.6,2.5606,9,2.57,5768,2.57955,2025-09-17 13:37:00+00:00
1758116280000,2.6,2.6,2.6,2,2.6,315,2.6,2025-09-17 13:38:00+00:00
1758116400000,2.5644,2.5644,2.5644,2,2.5644,250,2.5644,2025-09-17 13:40:00+00:00
1758116460000,2.5954,2.5954,2.5954,1,2.5954,200,2.5954,2025-09-17 13:41:00+00:00
1758116520000,2.62,2.62,2.6,12,2.6,4556,2.617896,2025-09-17 13:42:00+00:00
1758116580000,2.65,2.65,2.62,15,2.62,2688,2.633336,2025-09-17 13:43:00+00:00
1758116760000,2.64,2.66,2.6206,34,2.6215,21077,2.641818,2025-09-17 13:46:00+00:00
1758116820000,2.6273,2.64,2.6273,7,2.64,221,2.63365,2025-09-17 13:47:00+00:00
1758116880000,2.659,2.66,2.62,13,2.64,10395,2.623487,2025-09-17 13:48:00+00:00
1758116940000,2.64,2.64,2.64,5,2.64,132,2.64,2025-09-17 13:49:00+00:00
1758117060000,2.6213,2.6213,2.6213,1,2.6213,100,2.6213,2025-09-17 13:51:00+00:00
1758117180000,2.6209,2.6209,2.6209,2,2.6209,101,2.6209,2025-09-17 13:53:00+00:00
1758117240000,2.65,2.65,2.65,6,2.65,455,2.65,2025-09-17 13:54:00+00:00
1758117360000,2.7294,2.7294,2.66,19,2.66,6621,2.685713,2025-09-17 13:56:00+00:00
1758117420000,2.7237,2.73,2.68,19,2.7,4319,2.696712,2025-09-17 13:57:00+00:00
1758117660000,2.68,2.68,2.68,5,2.68,600,2.68,2025-09-17 14:01:00+00:00
1758117780000,2.6634,2.6634,2.6634,1,2.6634,200,2.6634,2025-09-17 14:03:00+00:00
1758117840000,2.66,2.66,2.66,1,2.66,444,2.66,2025-09-17 14:04:00+00:00
1758117900000,2.6452,2.6452,2.6452,3,2.6452,220,2.6452,2025-09-17 14:05:00+00:00
1758118080000,2.64,2.64,2.64,3,2.64,106,2.64,2025-09-17 14:08:00+00:00
1758118200000,2.72,2.72,2.6416,14,2.6416,2680,2.676823,2025-09-17 14:10:00+00:00
1758118380000,2.67,2.7056,2.67,15,2.7056,1716,2.672973,2025-09-17 14:13:00+00:00
1758118440000,2.68,2.68,2.68,7,2.68,401,2.68,2025-09-17 14:14:00+00:00
1758118560000,2.72,2.72,2.64,7,2.64,2841,2.643463,2025-09-17 14:16:00+00:00
1758118740000,2.68,2.7,2.68,4,2.7,317,2.686452,2025-09-17 14:19:00+00:00
1758118980000,2.665,2.665,2.665,4,2.665,201,2.665,2025-09-17 14:23:00+00:00
1758119100000,2.69,2.69,2.6526,6,2.6526,6214,2.669855,2025-09-17 14:25:00+00:00
1758119160000,2.66,2.66,2.6375,22,2.65,5370,2.640929,2025-09-17 14:26:00+00:00
1758119220000,2.66,2.66,2.66,2,2.66,250,2.66,2025-09-17 14:27:00+00:00
1758119280000,2.66,2.66,2.66,5,2.66,482,2.66,2025-09-17 14:28:00+00:00
1758119340000,2.665,2.665,2.66,6,2.66,1571,2.662865,2025-09-17 14:29:00+00:00
1758119400000,2.67,2.67,2.67,3,2.67,111,2.67,2025-09-17 14:30:00+00:00
1758119520000,2.66,2.66,2.66,8,2.66,600,2.66,2025-09-17 14:32:00+00:00
1758119640000,2.65,2.65,2.65,4,2.65,360,2.65,2025-09-17 14:34:00+00:00
1758119820000,2.65,2.65,2.65,4,2.65,301,2.65,2025-09-17 14:37:00+00:00
1758120240000,2.64,2.64,2.64,1,2.64,486,2.64,2025-09-17 14:44:00+00:00
1758120600000,2.65,2.6524,2.65,8,2.6524,1201,2.650405,2025-09-17 14:50:00+00:00
1758120720000,2.6575,2.6576,2.6575,4,2.6576,350,2.657552,2025-09-17 14:52:00+00:00
1758121020000,2.67,2.67,2.665,5,2.665,915,2.669444,2025-09-17 14:57:00+00:00
1758121200000,2.675,2.675,2.675,1,2.675,100,2.675,2025-09-17 15:00:00+00:00
1758121260000,2.6767,2.69,2.6602,16,2.6602,4378,2.662344,2025-09-17 15:01:00+00:00
1758121380000,2.66,2.66,2.66,7,2.66,809,2.66,2025-09-17 15:03:00+00:00
1758121560000,2.69,2.69,2.63,14,2.63,5841,2.651019,2025-09-17 15:06:00+00:00
1758121620000,2.6625,2.69,2.64,8,2.686,6937,2.665929,2025-09-17 15:07:00+00:00
1758121680000,2.601,2.645,2.6,32,2.64,7968,2.626494,2025-09-17 15:08:00+00:00
1758121740000,2.6149,2.6149,2.6149,1,2.6149,100,2.6149,2025-09-17 15:09:00+00:00
1758121800000,2.6054,2.6054,2.6054,2,2.6054,315,2.6054,2025-09-17 15:10:00+00:00
1758122040000,2.61,2.61,2.61,3,2.61,219,2.61,2025-09-17 15:14:00+00:00
1758122100000,2.61,2.61,2.61,7,2.61,122,2.61,2025-09-17 15:15:00+00:00
1758122160000,2.6,2.6,2.6,3,2.6,430,2.6,2025-09-17 15:16:00+00:00
1758122280000,2.61,2.61,2.61,4,2.61,589,2.61,2025-09-17 15:18:00+00:00
1758122400000,2.6,2.6,2.6,12,2.6,792,2.6,2025-09-17 15:20:00+00:00
1758122460000,2.61,2.61,2.6,9,2.6,2264,2.600455,2025-09-17 15:21:00+00:00
1758122640000,2.6085,2.6085,2.6085,1,2.6085,150,2.6085,2025-09-17 15:24:00+00:00
1758123000000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-17 15:30:00+00:00
1758123180000,2.61,2.61,2.59,14,2.6,2470,2.601558,2025-09-17 15:33:00+00:00
1758123660000,2.55,2.6,2.5,140,2.57,16044,2.557702,2025-09-17 15:41:00+00:00
1758123720000,2.555,2.555,2.555,1,2.555,100,2.555,2025-09-17 15:42:00+00:00
1758123780000,2.55,2.55,2.5101,7,2.5101,1953,2.513873,2025-09-17 15:43:00+00:00
1758123840000,2.5575,2.5575,2.52,4,2.555,400,2.546875,2025-09-17 15:44:00+00:00
1758123900000,2.555,2.555,2.555,14,2.555,873,2.555,2025-09-17 15:45:00+00:00
1758124020000,2.58,2.58,2.58,3,2.58,351,2.58,2025-09-17 15:47:00+00:00
1758124080000,2.58,2.58,2.57,3,2.57,212,2.575,2025-09-17 15:48:00+00:00
1758124380000,2.6234,2.6234,2.6234,2,2.6234,108,2.6234,2025-09-17 15:53:00+00:00
1758124440000,2.58,2.58,2.58,3,2.58,105,2.58,2025-09-17 15:54:00+00:00
1758125040000,2.59,2.6,2.5815,3,2.6,400,2.592875,2025-09-17 16:04:00+00:00
1758125220000,2.5802,2.5802,2.5802,3,2.5802,331,2.5802,2025-09-17 16:07:00+00:00
1758125580000,2.57,2.5805,2.57,5,2.58,1341,2.578142,2025-09-17 16:13:00+00:00
1758125760000,2.575,2.5805,2.575,6,2.5805,1500,2.579286,2025-09-17 16:16:00+00:00
1758125880000,2.58,2.58,2.58,2,2.58,151,2.58,2025-09-17 16:18:00+00:00
1758126360000,2.59,2.59,2.583,6,2.583,1055,2.5865,2025-09-17 16:26:00+00:00
1758126420000,2.6,2.6,2.6,4,2.6,214,2.6,2025-09-17 16:27:00+00:00
1758126540000,2.58,2.59,2.5,50,2.56,17380,2.556311,2025-09-17 16:29:00+00:00
1758126660000,2.5884,2.5884,2.5884,3,2.5884,128,2.5884,2025-09-17 16:31:00+00:00
1758127020000,2.5893,2.5893,2.5893,1,2.5893,100,2.5893,2025-09-17 16:37:00+00:00
1758127140000,2.5835,2.5835,2.5835,2,2.5835,203,2.5835,2025-09-17 16:39:00+00:00
1758127260000,2.585,2.585,2.585,1,2.585,100,2.585,2025-09-17 16:41:00+00:00
1758127320000,2.589,2.589,2.589,1,2.589,150,2.589,2025-09-17 16:42:00+00:00
1758127440000,2.5897,2.59,2.5801,5,2.59,405,2.58745,2025-09-17 16:44:00+00:00
1758127500000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-17 16:45:00+00:00
1758127800000,2.5855,2.5855,2.5855,1,2.5855,750,2.5855,2025-09-17 16:50:00+00:00
1758127980000,2.58,2.58,2.58,3,2.58,1127,2.58,2025-09-17 16:53:00+00:00
1758128040000,2.57,2.58,2.57,25,2.58,7107,2.573892,2025-09-17 16:54:00+00:00
1758128460000,2.54,2.5453,2.5,26,2.53,8825,2.529158,2025-09-17 17:01:00+00:00
1758128520000,2.53,2.53,2.52,8,2.52,866,2.52625,2025-09-17 17:02:00+00:00
1758128760000,2.5109,2.5109,2.5109,4,2.5109,1023,2.5109,2025-09-17 17:06:00+00:00
1758128880000,2.55,2.55,2.535,22,2.54,2090,2.540291,2025-09-17 17:08:00+00:00
1758128940000,2.53,2.53,2.53,3,2.53,254,2.53,2025-09-17 17:09:00+00:00
1758129180000,2.53,2.541,2.53,7,2.541,2420,2.532289,2025-09-17 17:13:00+00:00
1758129240000,2.53,2.53,2.53,3,2.53,3000,2.53,2025-09-17 17:14:00+00:00
1758129360000,2.5279,2.5279,2.5279,1,2.5279,117,2.5279,2025-09-17 17:16:00+00:00
1758129480000,2.52,2.53,2.52,2,2.53,200,2.525,2025-09-17 17:18:00+00:00
1758129600000,2.5449,2.5449,2.5449,1,2.5449,150,2.5449,2025-09-17 17:20:00+00:00
1758129840000,2.5395,2.5395,2.5395,1,2.5395,100,2.5395,2025-09-17 17:24:00+00:00
1758130020000,2.55,2.55,2.55,1,2.55,500,2.55,2025-09-17 17:27:00+00:00
1758130080000,2.5674,2.5674,2.55,7,2.55,1447,2.559943,2025-09-17 17:28:00+00:00
1758130260000,2.5639,2.5639,2.5639,1,2.5639,100,2.5639,2025-09-17 17:31:00+00:00
1758130320000,2.5643,2.5643,2.5643,1,2.5643,120,2.5643,2025-09-17 17:32:00+00:00
1758130440000,2.5403,2.5403,2.5403,5,2.5403,204,2.5403,2025-09-17 17:34:00+00:00
1758130500000,2.5213,2.5213,2.5213,1,2.5213,300,2.5213,2025-09-17 17:35:00+00:00
1758130800000,2.565,2.565,2.565,1,2.565,400,2.565,2025-09-17 17:40:00+00:00
1758130860000,2.57,2.57,2.545,9,2.545,1432,2.567901,2025-09-17 17:41:00+00:00
1758130980000,2.6,2.6,2.58,45,2.58,9298,2.598268,2025-09-17 17:43:00+00:00
1758131520000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-17 17:52:00+00:00
1758131940000,2.575,2.575,2.56,23,2.57,985,2.566833,2025-09-17 17:59:00+00:00
1758132420000,2.6,2.6,2.6,4,2.6,201,2.6,2025-09-17 18:07:00+00:00
1758132540000,2.56,2.57,2.56,6,2.57,540,2.562273,2025-09-17 18:09:00+00:00
1758132660000,2.57,2.57,2.56,10,2.56,4300,2.560727,2025-09-17 18:11:00+00:00
1758132720000,2.56,2.5602,2.55,15,2.5602,2714,2.558808,2025-09-17 18:12:00+00:00
1758132840000,2.57,2.57,2.55,5,2.55,500,2.560698,2025-09-17 18:14:00+00:00
1758133140000,2.55,2.55,2.55,2,2.55,155,2.55,2025-09-17 18:19:00+00:00
1758133560000,2.54,2.54,2.54,3,2.54,202,2.54,2025-09-17 18:26:00+00:00
1758133680000,2.57,2.57,2.5582,12,2.5582,1006,2.560711,2025-09-17 18:28:00+00:00
1758133740000,2.58,2.59,2.58,7,2.59,1240,2.583347,2025-09-17 18:29:00+00:00
1758133920000,2.57,2.5702,2.57,5,2.5702,1319,2.570122,2025-09-17 18:32:00+00:00
1758134160000,2.551,2.551,2.551,2,2.551,250,2.551,2025-09-17 18:36:00+00:00
1758134220000,2.55,2.55,2.5,22,2.5,2499,2.52106,2025-09-17 18:37:00+00:00
1758134580000,2.55,2.55,2.55,7,2.55,322,2.55,2025-09-17 18:43:00+00:00
1758134640000,2.5503,2.5503,2.5503,1,2.5503,250,2.5503,2025-09-17 18:44:00+00:00
1758134700000,2.55,2.55,2.55,4,2.55,1500,2.55,2025-09-17 18:45:00+00:00
1758134760000,2.55,2.55,2.55,7,2.55,416,2.55,2025-09-17 18:46:00+00:00
1758135060000,2.555,2.555,2.555,5,2.555,267,2.555,2025-09-17 18:51:00+00:00
1758135600000,2.6,2.6,2.5775,2,2.5775,1000,2.582,2025-09-17 19:00:00+00:00
1758136260000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-17 19:11:00+00:00
1758136500000,2.5602,2.5602,2.5602,1,2.5602,126,2.5602,2025-09-17 19:15:00+00:00
1758136560000,2.56,2.56,2.56,4,2.56,311,2.56,2025-09-17 19:16:00+00:00
1758136680000,2.5903,2.5903,2.5903,1,2.5903,200,2.5903,2025-09-17 19:18:00+00:00
1758136800000,2.55,2.55,2.55,2,2.55,109,2.55,2025-09-17 19:20:00+00:00
1758136920000,2.55,2.55,2.55,3,2.55,203,2.55,2025-09-17 19:22:00+00:00
1758137100000,2.56,2.56,2.55,3,2.55,301,2.555,2025-09-17 19:25:00+00:00
1758137220000,2.55,2.55,2.55,2,2.55,200,2.55,2025-09-17 19:27:00+00:00
1758137280000,2.55,2.55,2.55,2,2.55,102,2.55,2025-09-17 19:28:00+00:00
1758137340000,2.55,2.55,2.55,4,2.55,394,2.55,2025-09-17 19:29:00+00:00
1758137400000,2.55,2.55,2.55,6,2.55,296,2.55,2025-09-17 19:30:00+00:00
1758137460000,2.5537,2.5537,2.5537,19,2.5537,1021,2.5537,2025-09-17 19:31:00+00:00
1758137760000,2.565,2.57,2.555,39,2.555,11115,2.563623,2025-09-17 19:36:00+00:00
1758138180000,2.56,2.56,2.555,7,2.555,508,2.557963,2025-09-17 19:43:00+00:00
1758138480000,2.55,2.55,2.55,10,2.55,3101,2.55,2025-09-17 19:48:00+00:00
1758138660000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-17 19:51:00+00:00
1758138720000,2.5538,2.5538,2.55,12,2.55,3268,2.550268,2025-09-17 19:52:00+00:00
1758138780000,2.56,2.56,2.555,40,2.555,4889,2.557764,2025-09-17 19:53:00+00:00
1758138900000,2.56,2.56,2.55,11,2.56,839,2.555714,2025-09-17 19:55:00+00:00
1758138960000,2.56,2.56,2.5552,17,2.56,1786,2.55968,2025-09-17 19:56:00+00:00
1758139020000,2.5657,2.5679,2.5657,2,2.5679,761,2.567611,2025-09-17 19:57:00+00:00
1758139080000,2.555,2.56,2.555,43,2.5591,2975,2.558513,2025-09-17 19:58:00+00:00
1758139140000,2.5599,2.56,2.5546,26,2.5599,1924,2.558101,2025-09-17 19:59:00+00:00
1758139200000,2.59,2.59,2.55,3,2.55,5990,2.556405,2025-09-17 20:00:00+00:00
1758202200000,2.67,2.67,2.67,9,2.67,12909,2.67,2025-09-18 13:30:00+00:00
1758202320000,2.6296,2.6296,2.6296,8,2.6296,638,2.6296,2025-09-18 13:32:00+00:00
1758202380000,2.631,2.64,2.631,12,2.635,1796,2.635519,2025-09-18 13:33:00+00:00
1758202500000,2.64,2.64,2.635,14,2.635,572,2.6375,2025-09-18 13:35:00+00:00
1758202560000,2.645,2.66,2.6402,12,2.645,1127,2.649846,2025-09-18 13:36:00+00:00
1758202620000,2.62,2.6429,2.56,25,2.6429,11168,2.585691,2025-09-18 13:37:00+00:00
1758202680000,2.6,2.63,2.6,12,2.6,2911,2.620234,2025-09-18 13:38:00+00:00
1758202740000,2.5762,2.5762,2.5762,5,2.5762,178,2.5762,2025-09-18 13:39:00+00:00
1758202800000,2.5911,2.5911,2.5911,3,2.5911,152,2.5911,2025-09-18 13:40:00+00:00
1758202920000,2.6,2.6,2.6,4,2.6,616,2.6,2025-09-18 13:42:00+00:00
1758203160000,2.605,2.605,2.605,3,2.605,1752,2.605,2025-09-18 13:46:00+00:00
1758203340000,2.59,2.59,2.59,4,2.59,130,2.59,2025-09-18 13:49:00+00:00
1758203460000,2.6,2.605,2.6,2,2.605,800,2.600625,2025-09-18 13:51:00+00:00
1758203520000,2.66,2.66,2.63,16,2.63,10003,2.656939,2025-09-18 13:52:00+00:00
1758203580000,2.62,2.62,2.62,11,2.62,1382,2.62,2025-09-18 13:53:00+00:00
1758203640000,2.62,2.62,2.62,5,2.62,524,2.62,2025-09-18 13:54:00+00:00
1758203700000,2.621,2.621,2.621,4,2.621,203,2.621,2025-09-18 13:55:00+00:00
1758204120000,2.646,2.646,2.646,1,2.646,100,2.646,2025-09-18 14:02:00+00:00
1758204240000,2.6329,2.6329,2.6329,1,2.6329,110,2.6329,2025-09-18 14:04:00+00:00
1758204360000,2.66,2.66,2.64,34,2.64,2042,2.647872,2025-09-18 14:06:00+00:00
1758204420000,2.67,2.67,2.65,31,2.6583,6420,2.65976,2025-09-18 14:07:00+00:00
1758204480000,2.71,2.71,2.66,30,2.6906,4933,2.693895,2025-09-18 14:08:00+00:00
1758204540000,2.725,2.725,2.71,19,2.71,1530,2.719701,2025-09-18 14:09:00+00:00
1758204660000,2.7,2.72,2.7,18,2.72,10479,2.719623,2025-09-18 14:11:00+00:00
1758204720000,2.68,2.7,2.68,11,2.69,976,2.69375,2025-09-18 14:12:00+00:00
1758204960000,2.61,2.65,2.61,7,2.62,1376,2.621463,2025-09-18 14:16:00+00:00
1758205020000,2.6427,2.6468,2.6427,4,2.6468,901,2.644067,2025-09-18 14:17:00+00:00
1758205080000,2.6329,2.6427,2.62,9,2.628,1232,2.630418,2025-09-18 14:18:00+00:00
1758205200000,2.66,2.66,2.66,3,2.66,268,2.66,2025-09-18 14:20:00+00:00
1758205380000,2.65,2.67,2.64,27,2.65,1960,2.653529,2025-09-18 14:23:00+00:00
1758205440000,2.63,2.66,2.63,8,2.65,1207,2.6375,2025-09-18 14:24:00+00:00
1758205500000,2.66,2.66,2.637,7,2.637,587,2.649553,2025-09-18 14:25:00+00:00
1758205620000,2.65,2.65,2.65,2,2.65,501,2.65,2025-09-18 14:27:00+00:00
1758205800000,2.6624,2.6624,2.6624,2,2.6624,194,2.6624,2025-09-18 14:30:00+00:00
1758205860000,2.69,2.69,2.69,2,2.69,225,2.69,2025-09-18 14:31:00+00:00
1758205920000,2.68,2.68,2.6606,11,2.6606,1392,2.669342,2025-09-18 14:32:00+00:00
1758206220000,2.67,2.67,2.64,16,2.64,1403,2.664216,2025-09-18 14:37:00+00:00
1758206280000,2.66,2.66,2.66,8,2.66,450,2.66,2025-09-18 14:38:00+00:00
1758206340000,2.6586,2.6586,2.6586,4,2.6586,1008,2.6586,2025-09-18 14:39:00+00:00
1758206580000,2.67,2.67,2.67,5,2.67,179,2.67,2025-09-18 14:43:00+00:00
1758206640000,2.6631,2.6631,2.6631,1,2.6631,400,2.6631,2025-09-18 14:44:00+00:00
1758206700000,2.6869,2.6869,2.6778,3,2.6778,502,2.68144,2025-09-18 14:45:00+00:00
1758206760000,2.67,2.6872,2.67,7,2.68,939,2.681333,2025-09-18 14:46:00+00:00
